Price,Close,High,Low,Open,Volume
1999-08-30,2.0083436965942383,2.0543363003330377,1.9623510928554388,1.977681960768372,23900
1999-09-06,2.0390055179595947,2.0390055179595947,2.0083437808474205,2.0083437808474205,12800
1999-09-13,2.069666862487793,2.1003285937839085,2.0236742655436197,2.0236742655436197,14700
1999-09-20,2.054335355758667,2.054335355758667,1.9776810514393137,2.039004494894796,53700
1999-09-27,2.115659713745117,2.207644918690557,1.993012773817864,2.039005376290584,35800
1999-10-04,2.1309900283813477,2.207644345949022,2.1003283013542777,2.1003283013542777,27300
1999-10-11,2.023674726486206,2.146321679606582,1.993012988206112,2.146321679606582,20800
1999-10-18,1.9930129051208496,2.0543363791245683,1.9930129051208496,2.0083437736217795,120600
1999-10-25,1.947020173072815,2.008343643090856,1.947020173072815,1.9776819080818355,6700
1999-11-01,1.947020173072815,1.9623510405773252,1.9316893055683044,1.947020173072815,8000
1999-11-08,1.9623509645462036,1.9623509645462036,1.9470200976356864,1.9470200976356864,1400
1999-11-15,1.9316892623901367,1.9930127310374428,1.9316892623901367,1.9470201295519634,17900
1999-11-22,1.9010272026062012,1.9316889316804946,1.9010272026062012,1.9316889316804946,10300
1999-11-29,1.701725959777832,1.977681520822886,1.701725959777832,1.901027198310371,28400
1999-12-06,1.6710644960403442,1.7170570968487942,1.6250718952318945,1.701726229912644,52200
1999-12-13,1.885696530342102,1.9163582625427866,1.6404026727366254,1.6404026727366254,20100
1999-12-20,1.9623509645462036,1.9623509645462036,1.8856966299936175,1.8856966299936175,22400
1999-12-27,1.9623509645462036,1.9623509645462036,1.9316892307251692,1.9623509645462036,15200
2000-01-03,1.947020173072815,1.9623510405773252,1.9316893055683044,1.947020173072815,54900
2000-01-10,1.9623509645462036,1.9623509645462036,1.916358363814652,1.916358363814652,7300
2000-01-17,1.9930129051208496,2.0543363791245683,1.9623511681189905,1.9623511681189905,9500
2000-01-24,1.9776824712753296,2.054336830627087,1.9623515994049783,2.0236750868863838,8900
2000-01-31,1.9623509645462036,1.9776818314567208,1.9316892307251692,1.9776818314567208,13800
2000-02-07,2.023674726486206,2.161652548746629,1.947020380785971,1.993012988206112,60100
2000-02-14,1.9776824712753296,2.0083442150160327,1.87036636818287,1.9930133431456811,56700
2000-02-21,1.947020173072815,1.9623510405773252,1.9316893055683044,1.9623510405773252,22500
2000-02-28,1.9623509645462036,1.9776818314567208,1.9470200976356864,1.9470200976356864,21400
2000-03-06,1.9623509645462036,1.9776818314567208,1.9316892307251692,1.9623509645462036,9400
2000-03-13,1.9316892623901367,1.9623509967137898,1.901027528066484,1.9470201295519634,23100
2000-03-20,1.9623509645462036,1.9776818314567208,1.9316892307251692,1.9623509645462036,8500
2000-03-27,1.8397045135498047,1.9623514811197917,1.8397045135498047,1.9623514811197917,46700
2000-04-03,1.9623509645462036,1.9623509645462036,1.8397040292620659,1.8397040292620659,20100
2000-04-10,1.947020173072815,1.9623510405773252,1.9010275705592838,1.947020173072815,29000
2000-04-17,1.947020173072815,1.9623510405773252,1.9316893055683044,1.9316893055683044,21200
2000-04-24,1.916358470916748,1.96235107421875,1.916358470916748,1.96235107421875,4200
2000-05-01,1.885696530342102,1.9163582625427866,1.8550347981414175,1.9163582625427866,5300
2000-05-08,1.916358470916748,1.916358470916748,1.8397041320800782,1.855034999847412,15300
2000-05-15,1.947020173072815,1.947020173072815,1.8856967030547735,1.9163584380637941,13100
2000-05-22,1.9623509645462036,1.9623509645462036,1.9470200976356864,1.9470200976356864,17200
2000-05-29,1.947020173072815,1.993012775586346,1.9316893055683044,1.9623510405773252,16200
2000-06-05,1.9930129051208496,1.9930129051208496,1.9470202996180608,1.9470202996180608,10300
2000-06-12,1.9623509645462036,1.9776818314567208,1.916358363814652,1.9776818314567208,12000
2000-06-19,1.9776824712753296,1.9930133431456811,1.947020727534627,1.947020727534627,6700
2000-06-26,1.9623509645462036,1.9776818314567208,1.9623509645462036,1.9776818314567208,12300
2000-07-03,2.023674726486206,2.023674726486206,1.9776821190660652,1.993012988206112,12700
2000-07-10,2.0083436965942383,2.0390054324201046,1.9930128286813051,2.0083436965942383,4500
2000-07-17,2.023674726486206,2.023674726486206,1.993012988206112,1.993012988206112,9900
2000-07-24,2.054335355758667,2.0849970774864084,1.9930119123031844,2.0236736340309256,14900
2000-07-31,1.9776824712753296,2.0236750868863838,1.9776824712753296,2.0083442150160327,10100
2000-08-07,2.069666862487793,2.069666862487793,1.9776816685994467,2.008343399895562,16900
2000-08-14,2.069666862487793,2.0849977281358507,2.0390051311916775,2.0849977281358507,3400
2000-08-21,2.023674726486206,2.0696673339063474,2.023674726486206,2.039005595626253,16400
2000-08-28,1.9930129051208496,2.0083437736217795,1.9930129051208496,1.9930129051208496,4200
2000-09-04,2.054335355758667,2.054335355758667,1.9930119123031844,1.9930119123031844,7700
2000-09-11,2.054335355758667,2.0696662166225375,2.0236736340309256,2.054335355758667,4600
2000-09-18,2.0849974155426025,2.0849974155426025,2.0390048254938686,2.0390048254938686,19000
2000-09-25,2.069666862487793,2.0849977281358507,2.0390051311916775,2.0849977281358507,1700
2000-10-02,1.9930129051208496,2.0849981161264273,1.9776820366199201,2.069667247625498,14300
2000-10-09,2.0083436965942383,2.0236745645071714,1.977681960768372,1.977681960768372,5300
2000-10-16,2.0083436965942383,2.0390054324201046,1.9930128286813051,2.0083436965942383,11900
2000-10-23,1.9930129051208496,2.0083437736217795,1.9623511681189905,2.0083437736217795,11100
2000-10-30,1.9930129051208496,2.0543363791245683,1.9623511681189905,1.9930129051208496,5800
2000-11-06,1.947020173072815,1.993012775586346,1.947020173072815,1.993012775586346,600
2000-11-13,1.9930129051208496,1.9930129051208496,1.9470202996180608,1.9470202996180608,3800
2000-11-20,1.9010272026062012,1.993012389829082,1.9010272026062012,1.9623506607547883,12400
2000-11-27,1.8703662157058716,1.9163588275674914,1.8703662157058716,1.9010279569469515,5700
2000-12-04,1.9010272026062012,1.9316889316804946,1.8703654735319075,1.8703654735319075,10000
2000-12-11,1.9316892623901367,1.9623509967137898,1.901027528066484,1.9163583952283103,6900
2000-12-18,1.916358470916748,1.916358470916748,1.916358470916748,1.916358470916748,6200
2000-12-25,1.9623509645462036,1.9623509645462036,1.916358363814652,1.916358363814652,10200
2001-01-01,2.023674726486206,2.023674726486206,1.962351249926018,1.962351249926018,33500
2001-01-08,1.9623509645462036,1.993012698367238,1.9010274969041348,1.9623509645462036,6500
2001-01-15,1.9623509645462036,1.9623509645462036,1.916358363814652,1.9316892307251692,6600
2001-01-22,1.9930129051208496,1.9930129051208496,1.9470202996180608,1.9623511681189905,4500
2001-01-29,2.023674726486206,2.023674726486206,1.962351249926018,1.962351249926018,6000
2001-02-05,2.0874507427215576,2.1463212112291057,2.0114095454514724,2.035939024294841,22000
2001-02-12,2.256704092025757,2.318027574058688,2.1585866143452748,2.1585866143452748,13300
2001-02-19,2.2002859115600586,2.2321741402992417,2.158585938126546,2.2321741402992417,8700
2001-02-26,2.1978325843811035,2.207644327590958,2.1978325843811035,2.207644327590958,1300
2001-03-05,2.244438648223877,2.256703387588087,2.2199094034259037,2.2199094034259037,1500
2001-03-12,2.195380687713623,2.232174918594281,2.195380687713623,2.232174918594281,22800
2001-03-19,2.1340560913085938,2.170850303013297,2.0849973762993947,2.170850303013297,11100
2001-03-26,2.1340560913085938,2.1733030633159527,2.094809119301235,2.1340560913085938,10200
2001-04-02,2.1340560913085938,2.146320828543495,2.109526850769197,2.1340560913085938,1700
2001-04-09,2.097262382507324,2.121791626192586,2.097262382507324,2.121791626192586,2000
2001-04-16,2.1021676063537598,2.109526588136763,2.1021676063537598,2.109526588136763,13300
2001-04-23,2.099715232849121,2.10216799329789,2.099715232849121,2.099715232849121,1800
2001-04-30,2.129150390625,2.1340561452847973,2.0972621665798776,2.0972621665798776,7300
2001-05-07,2.1340560913085938,2.146320828543495,2.0849973762993947,2.1217913540736926,12200
2001-05-14,2.21990966796875,2.2321744087945277,2.146321456944556,2.146321456944556,4400
2001-05-21,2.2100985050201416,2.2321749975432463,2.2100985050201416,2.2321749975432463,3200
2001-05-28,2.207645893096924,2.210098889121481,2.207645893096924,2.207645893096924,1200
2001-06-04,2.256704092025757,2.256704092025757,2.207645353185516,2.207645353185516,2900
2001-06-11,2.5387916564941406,2.575585643544012,2.2567035647000893,2.2567035647000893,30500
2001-06-18,2.528980016708374,2.6369092214475147,2.497091784098282,2.5510562695026153,13700
2001-06-25,2.5768094062805176,2.576809406280518,2.5442549340792784,2.5567759216671355,8900
2001-07-02,2.5768094062805176,2.5918346391495417,2.576809406280518,2.576809406280518,300
2001-07-09,2.5442543029785156,2.5667920272825953,2.5442543029785156,2.564287782622605,3400
2001-07-16,2.59183406829834,2.59183406829834,2.5417501289778928,2.544254373707499,5800
2001-07-23,2.541750907897949,2.569297130729325,2.541750907897949,2.569297130729325,8600
2001-07-30,2.5667924880981445,2.5667924880981445,2.5417505146382964,2.5417505146382964,500
2001-08-06,2.50418758392334,2.5542712878382186,2.491666598240135,2.5417503021550143,36300
2001-08-13,2.4541029930114746,2.5292286411397766,2.4541029930114746,2.504186678824392,27700
2001-08-20,2.4791455268859863,2.4891622673228175,2.441582809952353,2.4791455268859863,6900
2001-08-27,2.50418758392334,2.5417503021550143,2.441582894325256,2.4541038800084607,9300
2001-09-03,2.50418758392334,2.50418758392334,2.50418758392334,2.50418758392334,3900
2001-09-10,2.529229164123535,2.5417499090523643,2.529229164123535,2.5417499090523643,1300
2001-09-17,2.5768094062805176,2.576809406280518,2.4541042533190587,2.4741377379324407,7400
2001-09-24,2.5829882621765137,2.6239474020740006,2.5343491004464496,2.6239474020740006,13800
2001-10-01,2.559947967529297,2.5829875382987666,2.559947967529297,2.5829875382987666,1300
2001-10-08,2.585547924041748,2.585547924041748,2.5471485524159605,2.5599483429578895,3700
2001-10-15,2.534348964691162,2.6111474699530164,2.534348964691162,2.60858746281262,5300
2001-10-22,2.559947967529297,2.585547544858855,2.547148178864518,2.547148178864518,5900
2001-10-29,2.534348964691162,2.5599485478236863,2.534348964691162,2.5599485478236863,8300
2001-11-05,2.5727481842041016,2.585547974998292,2.5599483934099116,2.5599483934099116,2100
2001-11-12,2.585547924041748,2.5906676937771005,2.534348761874031,2.5727481334998186,8100
2001-11-19,2.5471489429473877,2.5855483204606067,2.534349150442982,2.5855483204606067,3700
2001-11-26,2.6239476203918457,2.6239476203918453,2.559948897943264,2.559948897943264,7000
2001-12-03,2.71354603767395,2.71354603767395,2.636747518846242,2.6495473126734868,10600
2001-12-10,2.7903435230255127,2.7929035298939318,2.6751458994392654,2.6879456896456686,18400
2001-12-17,2.859462261199951,2.8927416182864745,2.764744203708628,2.785223770510228,24000
2001-12-24,2.9956207275390625,2.9956207275390625,2.9171327970061878,2.9171327970061878,9300
2001-12-31,3.3331189155578613,3.4011418116728245,3.0087023718644215,3.0087023718644215,22800
2002-01-07,3.2703301906585693,3.4403872607702577,3.191842216181485,3.3488181651356537,20500
2002-01-14,3.385444402694702,3.398525768331964,3.178759624046113,3.2180037209578987,18500
2002-01-21,3.2441654205322266,3.3357347084086855,3.18660782481594,3.3226533459254433,18700
2002-01-28,3.3880608081817627,3.3880608081817623,3.257247647638016,3.257247647638016,8900
2002-02-04,3.309572219848633,3.393292796017895,3.309572219848633,3.3880601508483297,3100
2002-02-11,3.2703301906585693,3.340969442539863,3.2572488199946563,3.3226554238078276,17400
2002-02-18,3.3618991374969482,3.361899137496948,3.2964925414328543,3.2964925414328543,7000
2002-02-25,3.364513874053955,3.3880602791964862,3.2834098669033085,3.3880602791964862,19700
2002-03-04,3.4403860569000244,3.453467422986466,3.37759579909267,3.37759579909267,24400
2002-03-11,3.5214905738830566,3.5424206612860147,3.388061079559457,3.4011424465628863,14300
2002-03-18,3.584279775619507,3.6627677049117224,3.5057918463272917,3.5057918463272917,24800
2002-03-25,3.599278211593628,3.652600800912953,3.5726167898028844,3.639270090017581,17500
2002-04-01,3.599278211593628,3.599278211593628,3.5726167898028844,3.599278211593628,2100
2002-04-08,3.572618007659912,3.599279438539176,3.5459568310428975,3.599279438539176,17000
2002-04-15,3.623274326324463,3.6259405200079136,3.5992790916978548,3.5992790916978548,5000
2002-04-22,3.572618007659912,3.62594086941844,3.4659727926673547,3.5966132445988,16500
2002-04-29,3.625941276550293,3.625941276550293,3.5459572291938954,3.5459572291938954,6000
2002-05-06,3.652601480484009,3.652601480484009,3.625940307995083,3.625940307995083,6800
2002-05-13,3.6792638301849365,3.6792638301849365,3.612610500849203,3.652602396745734,19000
2002-05-20,3.7032594680786133,3.7059254082997,3.6659335080980955,3.67926422625273,14300
2002-05-27,3.6925933361053467,3.6925933361053467,3.6526011990599407,3.6792626237568777,10600
2002-06-03,3.6765966415405273,3.6925935481296506,3.6259402368223443,3.6925935481296506,7500
2002-06-10,3.7032594680786133,3.7032594680786133,3.6765980317693434,3.6765980317693434,10800
2002-06-17,3.6659328937530518,3.705924787252727,3.6392714619117625,3.705924787252727,7400
2002-06-24,3.7358102798461914,3.7358102798461914,3.6135474497820805,3.7358102798461914,11100
2002-07-01,3.7222251892089844,3.7358100046841423,3.667886186417158,3.7358100046841423,3200
2002-07-08,3.6407182216644287,3.735811714401863,3.6407182216644287,3.7222268927095263,12100
2002-07-15,3.450531482696533,3.640718208367885,3.4233620985200095,3.640718208367885,8500
2002-07-22,3.3961915969848633,3.4369457925051394,3.16525046474635,3.4369457925051394,38500
2002-07-29,3.4776999950408936,3.6407170244139877,3.4505303605909594,3.4776999950408936,10800
2002-08-05,3.5293233394622803,3.532040355768247,3.4641165027727037,3.4641165027727037,4200
2002-08-12,3.423361301422119,3.52932231552369,3.398908679980569,3.5021529376733036,7600
2002-08-19,3.3961915969848633,3.398908612448577,3.3690219605654423,3.3853237942388663,7500
2002-08-26,3.2603442668914795,3.420644568137732,3.2603442668914795,3.420644568137732,18700
2002-09-02,3.2603442668914795,3.3146832861845614,3.2195900671988893,3.2603442668914795,23000
2002-09-09,3.3961915969848633,3.4369457925051394,3.271211735851466,3.2793625231337504,13600
2002-09-16,3.3690223693847656,3.477700669141334,3.3418529887772888,3.4233616488174934,16200
2002-09-23,3.543294906616211,3.5683064424796895,3.4182374923301384,3.4321328194799956,15100
2002-09-30,3.6099934577941895,3.609993457794189,3.5155055172154452,3.5155055172154452,5300
2002-10-07,3.473818778991699,3.5822020203075224,3.4460281227472294,3.5822020203075224,4500
2002-10-14,3.5794224739074707,3.5794224739074707,3.4738183638428897,3.501609016766156,2300
2002-10-21,3.543294906616211,3.6099921588979402,3.543294906616211,3.5933179783431686,4500
2002-10-28,3.7239346504211426,3.737829982369342,3.543296130188789,3.543296130188789,7200
2002-11-04,3.5544114112854004,3.726712793208748,3.537736964310921,3.6961432829587704,8200
2002-11-11,3.5405166149139404,3.543295733999119,3.4932726505914418,3.5405166149139404,3500
2002-11-18,3.612771987915039,3.640562647680781,3.5155049437663157,3.5571909334149288,7600
2002-11-25,3.643340587615967,3.643340587615967,3.609991963282175,3.609991963282175,1200
2002-12-02,3.776735544204712,3.779514662633274,3.6544569836612073,3.6544569836612073,20500
2002-12-09,3.8212013244628906,3.82120132446289,3.754504055861616,3.754504055861616,21200
2002-12-16,3.665574312210083,3.776736698031771,3.6627954579638766,3.7461669160408912,32100
2002-12-23,3.7359695434570312,3.7615389608508565,3.6933540284292135,3.7615389608508565,24100
2002-12-30,3.750173568725586,3.7643788260312343,3.721763325057036,3.7501735687255855,5600
2003-01-06,3.849611282348633,3.8638165440211845,3.755856934629755,3.755856934629755,17000
2003-01-13,3.792790651321411,3.8609755848199705,3.7785853891068344,3.84392921597391,11500
2003-01-20,3.8013134002685547,3.832564757919954,3.7785850908961156,3.806995342140255,6500
2003-01-27,3.860973834991455,3.8609738349914546,3.8069939172288216,3.815517233260428,8500
2003-02-03,3.863816738128662,3.863816738128662,3.8212009509701077,3.8581345247970504,13800
2003-02-10,3.849611282348633,3.8780215347509053,3.8297238076299283,3.8638165440211845,11600
2003-02-17,3.863816738128662,3.892226991958187,3.841088426687904,3.875180893849041,12600
2003-02-24,3.9064323902130127,3.9064323902130127,3.863816872515103,3.8780218644525037,10900
2003-03-03,3.9291601181030273,3.934842330787217,3.878021287716575,3.8950676548263305,16600
2003-03-10,3.9490463733673096,3.9490463733673096,3.8922256148688894,3.9291591756285498,14200
2003-03-17,3.9547295570373535,4.0058683877308034,3.895067678209267,3.949047344319052,49400
2003-03-24,3.965228796005249,4.06102127146466,3.965228796005249,4.055215809502231,28400
2003-03-31,4.072632312774658,4.090049251645779,3.933297909137095,3.9768398410656203,39800
2003-04-07,4.281633377075195,4.4267734915523205,4.058117467900679,4.058117467900679,38900
2003-04-14,4.301955223083496,4.394845134658809,4.281635684691841,4.307760963671368,16300
2003-04-21,4.354205131530762,4.426775217056274,4.296149118476933,4.325176986587394,19400
2003-04-28,4.426774024963379,4.47031595382005,4.36871802754354,4.36871802754354,20400
2003-05-05,4.484830379486084,4.528372588642618,4.412260307724714,4.426774377443559,29500
2003-05-12,4.551594257354736,4.56901091674967,4.481926789276573,4.484829658119999,39900
2003-05-19,4.717054843902588,4.717054843902588,4.548692293159156,4.563206363430044,77700
2003-05-26,4.775110721588135,4.789624513800043,4.714151576233616,4.731568237621042,29700
2003-06-02,4.746082782745361,4.830263777706689,4.717054643437222,4.786721845577333,25900
2003-06-09,5.018945693969727,5.030556615845463,4.722859711652473,4.769304506486674,52600
2003-06-16,5.0073370933532715,5.079907196155493,4.891225039602906,5.00443422280127,40200
2003-06-23,4.940826892852783,5.165813678309807,4.940826892852783,5.121407953365755,51600
2003-06-30,4.914185523986816,4.955630280502926,4.558942979258147,4.955630280502926,121900
2003-07-07,5.162852764129639,5.171733456553411,4.893460844192807,4.893460844192807,60100
2003-07-14,5.1066060066223145,5.151011163316676,5.032597223917643,5.121407537306368,25400
2003-07-21,5.186535358428955,5.201336888345245,5.059240168437042,5.121407271656066,21600
2003-07-28,5.133249759674072,5.210218969632453,5.0947648723737515,5.210218969632453,27400
2003-08-04,5.091804504394531,5.1302888231734665,5.062200878218778,5.106606035161305,24700
2003-08-11,5.091804504394531,5.133249242255262,5.0473987828097995,5.062200878218778,11400
2003-08-18,5.343433856964111,5.491451421585192,5.094764303229321,5.094764303229321,40200
2003-08-25,5.396721363067627,5.423364575264374,5.313831871470913,5.328633405072522,30000
2003-09-01,5.512174129486084,5.595063600912739,5.402640887703779,5.40856172556059,27400
2003-09-08,5.639469146728516,5.65131082326352,5.491451577894253,5.491451577894253,40000
2003-09-15,5.654270172119141,5.769723673270545,5.559539036339311,5.651309753545758,43300
2003-09-22,5.67041540145874,5.782014260101554,5.631205333729881,5.760901102455984,28400
2003-09-29,5.878533363342285,5.881549611665184,5.628190505447132,5.6704168313866266,35400
2003-10-06,6.125857353210449,6.128873600243459,5.869482108307585,5.881547096439625,26700
2003-10-13,6.3219099044799805,6.3339748947045225,6.125858415654348,6.125858415654348,47000
2003-10-20,6.358104705810547,6.3942991035046886,6.306829644663267,6.321910308116405,45200
2003-10-27,6.409379005432129,6.460654060487201,6.361120197767399,6.37620085942874,38300
2003-11-03,6.569234848022461,6.572251094578369,6.333972794273541,6.424457889789937,43400
2003-11-10,6.650672912597656,6.665754149251946,6.575268455197272,6.590349691851562,31900
2003-11-17,6.786400318145752,6.786400318145752,6.620510762707191,6.665753316436773,45500
2003-11-24,7.202632904052734,7.253907953727691,6.801481247874647,6.801481247874647,39200
2003-12-01,7.31423282623291,7.3443947261414335,7.2086664641982745,7.223747701797731,49400
2003-12-08,7.872223854064941,7.962708954282259,7.314230868617516,7.314230868617516,57100
2003-12-15,8.397042274475098,8.535786230558651,7.977793582937733,7.992874247628387,81400
2003-12-22,8.58395767211914,8.669583395968811,8.34848736899069,8.486100035306674,29300
2003-12-29,8.837775230407715,8.874472132089508,8.577840544720951,8.623711817642558,34000
2004-01-05,7.262877941131592,8.97538822495917,7.094685211595329,8.898936878210417,202900
2004-01-12,6.963188648223877,7.32709663075871,6.623744489500277,7.262877780879907,117200
2004-01-19,7.180309772491455,7.186426019728874,6.773588663642152,6.963188245060052,46100
2004-01-26,6.418855667114258,7.3148656370334795,6.336288064096725,7.210891748036041,71200
2004-02-02,7.082454681396484,7.094687180243778,6.116109437010964,6.449437447990273,118400
2004-02-09,7.1680779457092285,7.2414711635902504,7.079394109554588,7.082452233209312,56900
2004-02-16,6.715485095977783,7.146671169027006,6.65126625350332,7.140554922140655,26100
2004-02-23,7.0029425621032715,7.030465090909059,6.697137204952234,6.773588544239994,46700
2004-03-01,7.027409553527832,7.149731624748969,6.926493771860688,7.030467678218066,31800
2004-03-08,7.186425685882568,7.201715719988375,6.987652326120022,7.06410366320388,39000
2004-03-15,7.079392910003662,7.492230200999945,7.079392910003662,7.2170055347615385,162900
2004-03-22,7.292989253997803,7.324155994140691,7.043656521766953,7.230656368168153,48100
2004-03-29,7.483104228973389,7.54543710143464,7.28363808596779,7.28363808596779,45900
2004-04-05,6.647842884063721,7.55790860361781,6.647842884063721,7.4799920200753585,62900
2004-04-12,6.3673415184021,6.685241232865755,6.142941440213077,6.632257947121812,66500
2004-04-19,6.404739856719971,6.4514902599819255,6.061907529172777,6.301890039564599,69900
2004-04-26,6.4888916015625,6.794324401387817,6.373575415352804,6.373575415352804,56100
2004-05-03,6.258257865905762,6.451491189797351,6.146057833036054,6.451491189797351,40800
2004-05-10,6.099306583404541,6.239556591515659,5.946590238159112,6.239556591515659,43200
2004-05-17,6.3050079345703125,6.5294080093184945,6.0338586368578335,6.099308262355266,42100
2004-05-24,6.7475738525390625,6.872240227346311,6.280074501169758,6.357991059731309,29100
2004-05-31,6.389158248901367,6.794324143976044,6.389158248901367,6.7631579939366135,31400
2004-06-07,6.426557540893555,6.4670738868165305,6.35799059393081,6.435907146784022,24100
2004-06-14,6.616672515869141,6.622905981815591,6.345523286214892,6.426556560150653,52000
2004-06-21,6.108659267425537,6.803674936043354,6.108659267425537,6.694591618071133,239100
2004-06-28,6.339728832244873,6.342916300385482,6.0560508551519705,6.326979567629825,90300
2004-07-05,6.215420722961426,6.374790485088642,6.199483989927662,6.339728942877487,48800
2004-07-12,6.41303825378418,6.454474116417464,6.231356249461159,6.279167655199852,42600
2004-07-19,6.403476715087891,6.438538255241286,6.307855106602542,6.40666418309705,30400
2004-07-26,6.374791145324707,6.419414488798794,6.301481193060863,6.3907278800090355,20500
2004-08-02,6.441725254058838,6.470411858811828,6.381165184422413,6.422601053539302,20300
2004-08-09,6.279168128967285,6.597907615555527,6.279168128967285,6.4226005331636,46500
2004-08-16,6.553283214569092,6.553283214569092,6.25048108830854,6.27916768872601,35100
2004-08-23,6.540536880493164,6.594722637992332,6.5054753291855985,6.5532861486383815,39400
2004-08-30,6.6010942459106445,6.601094245910645,6.5214093770341925,6.566033317009172,59000
2004-09-06,6.836963653564453,6.88158699643171,6.6329699262838835,6.661656534683535,39100
2004-09-13,7.012269973754883,7.114266530647001,6.824213594004752,6.824213594004752,77700
2004-09-20,7.255341529846191,7.291177997817531,7.118509741187125,7.173894051391865,35200
2004-09-27,6.968648433685303,7.22276487680667,6.906748776359521,7.199959674487155,46400
2004-10-04,6.988195896148682,7.040322247537981,6.8578793962803095,6.988195896148682,38200
2004-10-11,7.411722660064697,7.411722660064696,6.988195899476192,6.988195899476192,30000
2004-10-18,7.3530802726745605,7.538780475072154,7.2814066956740335,7.428011824274447,36200
2004-10-25,7.040319919586182,7.447557293529947,7.004482831832757,7.401946285099701,37100
2004-11-01,7.379143238067627,7.385659187080903,7.043579942020224,7.072900469789766,45300
2004-11-08,7.493170261383057,7.574617764224176,7.265117004869867,7.382401607807522,38100
2004-11-15,7.509458541870117,7.65280630231576,7.489911317707774,7.49316929196734,24300
2004-11-22,7.506199359893799,7.509456711964559,7.460588352769424,7.509456711964559,12500
2004-11-29,7.607194900512695,7.65280529133109,7.483394380584239,7.51271552365177,50000
2004-12-06,7.786379337310791,7.796153259081929,7.473621297374269,7.525747637363689,44800
2004-12-13,7.998143196105957,8.014433066793615,7.770090599034022,7.78637984832665,29100
2004-12-20,7.952531814575195,8.177327031022065,7.9036634513636885,8.01443207272041,38300
2004-12-27,8.041095733642578,8.110472181121457,8.027880812148236,8.07743613762988,19100
2005-01-03,7.829662799835205,8.090651223764539,7.813144146344614,8.041096523537167,20300
2005-01-10,7.680999755859375,7.87921923042215,7.677696024435723,7.796627835197855,29900
2005-01-17,7.796626567840576,7.809840861264838,7.631443804242777,7.680998507297669,13200
2005-01-24,7.766892433166504,7.803232837244156,7.747070680997849,7.7966253764805575,20100
2005-01-31,7.680999755859375,7.806538399346474,7.674392293012071,7.747073124087747,18900
2005-02-07,8.024577140808105,8.024577140808105,7.641352636333102,7.697514788442861,21900
2005-02-14,8.01136302947998,8.126991075517525,7.994845007241256,8.027881051718705,19700
2005-02-21,7.958505630493164,8.027882089006575,7.879217979282594,8.001452871936385,12100
2005-02-28,7.928772449493408,7.961809127390742,7.875914016906563,7.958505396588786,9700
2005-03-07,8.014667510986328,8.044400457899958,7.912254377240614,7.945290424813787,22100
2005-03-14,7.628138542175293,8.093953791609152,7.581887579290887,8.027880447383907,40600
2005-03-21,7.4478936195373535,7.795012226055055,7.414192615453925,7.795012226055055,21500
2005-03-28,7.060335636138916,7.431044855408935,6.9760834239787535,7.431044855408935,36900
2005-04-04,7.279388904571533,7.279388904571533,7.094033712099013,7.11088453475642,15100
2005-04-11,7.208617210388184,7.3130903893743895,7.104144674195178,7.296239565605711,17300
2005-04-18,7.141213417053223,7.218725251670418,6.992929432242904,7.205244597236306,24400
2005-04-25,7.161436557769775,7.161436557769775,6.992932168175192,7.127735551292211,15200
2005-05-02,7.306352138519287,7.306352138519287,7.137847709652305,7.158068061134195,17300
2005-05-09,7.302981376647949,7.313091872960244,7.222099334529586,7.27939086137926,18400
2005-05-16,7.279388904571533,7.323199757894473,7.228837722185631,7.302979413498744,18500
2005-05-23,7.599550724029541,7.616401555340107,7.279392642650664,7.29624283116774,28000
2005-05-30,7.653469562530518,7.666950223111926,7.582698022857949,7.599548205791434,12100
2005-06-06,7.757943153381348,7.798383851622712,7.650100434346631,7.683800801949998,29100
2005-06-13,8.105060577392578,8.105060577392578,7.66694943804987,7.757941959277315,54300
2005-06-20,7.65009880065918,8.243233628685495,7.65009880065918,8.105060094080219,57600
2005-06-27,7.954648017883301,8.013138100964824,7.810143145343112,7.810143145343112,26500
2005-07-04,7.982173919677734,8.023460657306202,7.90992114446662,7.971851907150185,15900
2005-07-11,8.061307907104492,8.133560030796106,7.964971085941434,8.02002051053721,24300
2005-07-18,8.068184852600098,8.07850620393677,7.896155330423042,8.050981506638063,15500
2005-07-25,8.18860912322998,8.205812477868891,8.068188921962003,8.085391620360035,21200
2005-08-01,8.240215301513672,8.288383363143497,8.085388451645487,8.205809261960672,18000
2005-08-08,7.77918004989624,8.205813451973285,7.689724563877367,8.205813451973285,40100
2005-08-15,7.689722537994385,7.775737330016154,7.572742368345515,7.775737330016154,38800
2005-08-22,7.796380043029785,7.872072817419327,7.620909803260606,7.689721893607992,21900
2005-08-29,8.061307907104492,8.085391948335031,7.765416757721525,7.775738770923573,27400
2005-09-05,8.154203414916992,8.181728125046838,8.033782562008602,8.06818861373112,31200
2005-09-12,8.298707008361816,8.298707008361816,8.192048199090658,8.240216926459835,26000
2005-09-19,8.102593421936035,8.34343511029659,8.054425346760246,8.298707705667757,49100
2005-09-26,8.211161613464355,8.30251326775076,8.186566215603788,8.274404911780465,18800
2005-10-03,7.905484676361084,8.267380438357415,7.835213433397601,8.186568307902538,26600
2005-10-10,7.880888938903809,7.90548366976253,7.729806254878918,7.866834424038165,10000
2005-10-17,7.8176422119140625,7.951156705383766,7.747371002621007,7.905480888452423,11100
