Price,Close,High,Low,Open,Volume
2011-09-19,21.202335357666016,25.681762111253228,20.15888183591036,25.181137474756788,82117000
2011-09-26,17.957006454467773,23.226665819441546,17.91334769690331,21.443916795564398,87300500
2011-10-03,19.60441780090332,20.949121010457326,16.785492348866956,17.610649654031818,91744000
2011-10-10,21.90234375,22.11336228434525,20.08321223235693,20.201091044246194,52565000
2011-10-17,22.324382781982422,22.324382781982422,20.390281414181334,21.7888304049722,43101000
2011-10-24,24.760562896728516,25.088007126019374,22.474278254309944,22.483010840630875,43773500
2011-10-31,25.296104431152344,25.754526155889437,22.039132868997225,24.44911609078881,50354500
2011-11-07,25.121471405029297,25.684675899848777,23.826250958727247,25.08800112509567,35811500
2011-11-14,22.124225616455078,25.341923945578067,21.378874012088207,25.14501100527695,75814000
2011-11-21,20.384103775024414,22.449497562690595,20.289293213629414,21.513068345529675,32314000
2011-11-28,20.52705192565918,21.739159290108457,20.14489536027048,21.35991973803705,62973000
2011-12-05,20.64811134338379,21.86313538710819,20.10842507890593,20.812934374346554,52097000
2011-12-12,18.945911407470703,20.621855420245563,18.674609769347985,20.32721629099159,49721500
2011-12-19,21.02589225769043,21.222805214661964,18.744622864342986,18.95174606096308,36033000
2011-12-26,21.146961212158203,21.483900573573344,20.274710294046212,21.04777581003789,22306500
2012-01-02,23.044607162475586,23.540535389421052,21.817915236199312,21.817915236199312,43434000
2012-01-09,25.1683406829834,25.190221747710854,23.047520223075455,23.234222876959073,56811500
2012-01-16,25.597185134887695,25.910786979825524,24.28589252489346,25.086670309494817,49958500
2012-01-23,26.195205688476562,26.79032061250782,24.504674233249627,25.525703485502067,52034500
2012-01-30,27.23957633972168,27.402942943710002,25.248571413987165,25.72262139814933,46666500
2012-02-06,26.27688980102539,28.063689752214408,26.18645547185394,27.181230310658744,47307500
2012-02-13,26.142122268676758,26.95778255095303,25.229983041092,26.678586356748706,54179500
2012-02-20,26.878843307495117,27.69450341599598,26.203510350820103,26.21520358311745,33253500
2012-02-27,27.51763153076172,28.574483325376654,26.49439847444538,26.728279837931552,52678000
2012-03-05,26.12603187561035,27.159497130862043,24.608725038229114,26.998702659736963,65137500
2012-03-12,26.92708396911621,27.276445125526994,26.0310264826907,26.08949544092134,39880500
2012-03-19,27.592185974121094,27.67112227753659,26.428625493996094,27.058643811677385,41117500
2012-03-26,26.699050903320312,27.976630204470116,25.607116341835173,27.780753187347027,48124000
2012-04-02,27.282297134399414,27.764677984503013,26.552880635117535,26.779451726657687,29083000
2012-04-09,27.225284576416016,27.90500331371976,26.047106175245904,26.77798629810271,38118500
2012-04-16,27.286678314208984,27.748594530821606,26.55287627477812,27.364150871390304,30671500
2012-04-23,28.938465118408203,29.146032548207167,26.269290944245896,26.896384469161976,44078000
2012-04-30,26.88323211669922,29.72050855663891,26.547025161939047,28.912153138496603,58603000
2012-05-07,25.1685848236084,27.38753603833072,24.57218534788909,26.430082214024736,50723500
2012-05-14,23.004547119140625,24.852119003167132,22.588439838107206,24.758349686535645,49662500
2012-05-21,24.403766632080078,25.168581139602505,22.947393286445767,22.947393286445767,44863500
2012-05-28,23.748842239379883,25.55392476357411,23.54811604993424,24.68654907994873,32108000
2012-06-04,24.983980178833008,25.301919426328027,22.94593706430561,23.8997589986591,33197500
2012-06-11,24.191320419311523,25.463082715340807,23.718072551847904,25.42205830544169,25262000
2012-06-18,26.034502029418945,26.583938618741506,24.046276438566842,24.046276438566842,37258000
2012-06-25,28.386096954345703,28.68791991543597,26.30116744315688,26.378820421498364,44146500
2012-07-02,28.742116928100586,29.644656620067853,28.065211460480644,28.682044680310515,20861500
2012-07-09,28.600008010864258,29.194864922120424,27.852773877180525,29.010252229262203,32023500
2012-07-16,29.709136962890625,30.538419929471615,28.27766970636645,28.472538502150936,36826500
2012-07-23,29.345775604248047,29.479107772595093,28.009547558406616,29.0293006878424,33512500
2012-07-30,29.599246978759766,30.051982743538787,27.967053573805956,29.41170557918225,29645000
2012-08-06,30.468095779418945,31.527409083113383,29.099632118996823,29.84686634665193,44314500
2012-08-13,31.799604415893555,31.924376481102275,30.339020335890925,30.792608398545504,25416000
2012-08-20,30.472606658935547,32.0374121416525,30.189296429955007,31.78052400452959,22846000
2012-08-27,30.38747787475586,30.572435387937247,29.71810582716518,30.477019597872026,16961000
2012-09-03,31.555931091308594,31.755568090359272,29.735707441366362,30.361043329435198,18404000
2012-09-10,32.83596420288086,33.467171451995675,30.69279826851388,31.781995032490283,28741000
2012-09-17,32.10346603393555,32.891738573037394,31.723272967333838,32.56585960161877,25398000
2012-09-24,32.623104095458984,32.725858200717205,31.281421064403382,31.723266516853123,21159500
2012-10-01,32.57612228393555,33.24843078927429,32.04620238343225,32.74053162136952,22942000
2012-10-08,30.90125274658203,32.46312185166296,30.833726172612444,32.407340612207115,23537500
2012-10-15,30.33902359008789,31.836305332231998,30.174616973650476,30.385999308933034,22832000
2012-10-22,30.065994262695312,30.810231051702914,29.486164104830262,30.151134610897184,21658000
2012-10-29,29.216053009033203,30.973156479753968,29.14852928764402,30.10854934340585,18375000
2012-11-05,28.77715492248535,30.65022280272561,28.16943561274045,29.082483093530943,30380000
2012-11-12,28.709625244140625,29.34963777823654,28.34264466822044,28.900453911689702,22919000
2012-11-19,30.90663719177246,30.913993283729766,29.075363068192644,29.26952237406493,14885000
2012-11-26,31.481788635253906,31.587694566525567,30.038831894486535,30.84929885354822,20450500
2012-12-03,31.22877311706543,31.624445082493203,30.68159424794138,31.39351369416383,18675000
2012-12-10,30.299163818359375,32.13926457957106,29.571064840717078,31.208180058333877,26563000
2012-12-17,29.388683319091797,30.650719607171414,29.359264543670363,30.408021723766677,25098500
2012-12-24,29.365135192871094,29.991738509730283,29.182742247236746,29.356309003752692,9020500
2012-12-31,31.018447875976562,31.155242665497973,29.194525765611527,29.25189041749824,17737500
2013-01-07,32.09073257446289,32.327550045324216,30.33447169899415,30.899300346399095,36745500
2013-01-14,32.22165298461914,32.44523122754499,31.674476572820673,32.0995675705354,18562500
2013-01-21,33.87199783325195,34.051447849370845,32.29960013717673,32.37461716234758,20428500
2013-01-28,33.8249397277832,34.33534406186682,33.36601685631356,33.927902653011145,17936000
2013-02-04,33.265987396240234,33.94407527374799,32.948272489657846,33.73961956200455,15694500
2013-02-11,31.870107650756836,33.43809281513188,31.546509466469537,33.2733521253514,21987000
2013-02-18,29.696203231811523,32.404698711087384,29.327800559592674,32.036296038868535,36035000
2013-02-25,29.693248748779297,29.949656641431265,27.972072895321936,29.856819591749215,42432500
2013-03-04,30.524372100830078,30.592157493817705,29.261487254031728,29.61957468768474,30268000
2013-03-11,30.045446395874023,30.739517976968393,29.72125307612766,30.49489807802207,29673000
2013-03-18,28.477527618408203,29.91135018564644,28.33900841635618,29.618102536199498,27413000
2013-03-25,28.053125381469727,28.636675032141493,27.96028832032046,28.585098887058567,20892500
2013-04-01,27.994182586669922,28.19606878519817,27.157173335532196,27.96765811076204,31597500
2013-04-08,26.855072021484375,28.51435619618922,26.66055272120929,27.972067630632626,26825500
2013-04-15,26.399728775024414,26.697397548555944,25.129474658132832,26.60308489680958,31616500
2013-04-22,27.372318267822266,28.539417603793623,25.876601583972203,26.352577744637628,26646000
2013-04-29,27.11442756652832,27.83944465137455,26.734236983086532,27.66703140067233,22170500
2013-05-06,28.730979919433594,29.08612166915428,27.05990748672519,27.19252982919611,27189500
2013-05-13,28.075223922729492,28.641091433149118,27.7952371745514,28.537936349628723,21718000
2013-05-20,27.573925018310547,28.663708539278797,27.296310803302546,28.005113413943985,19420000
2013-05-27,28.198562622070312,28.86158825002392,27.70239959390211,27.972631720976764,14827500
2013-06-03,28.709484100341797,28.907359489850663,27.938661513337202,28.291586937611754,21100000
2013-06-10,27.253494262695312,28.979727082542954,26.828211995426972,28.836489525112587,20753000
2013-06-17,26.974401473999023,28.281258167446552,26.727797211773154,27.37014954701623,28967500
2013-06-24,25.324951171875,26.608179738599038,25.324951171875,26.608179738599038,32362500
2013-07-01,25.908245086669922,26.027854755203887,25.004521332119733,25.578947420097823,21097500
2013-07-08,27.191465377807617,27.702395404026753,25.986499815377655,26.064762767895523,21616000
2013-07-15,27.158981323242188,27.43807141874133,26.578649112856468,27.265302566707696,16580500
2013-07-22,26.727792739868164,27.404109519474254,26.213910957652764,27.19589743766494,15639000
2013-07-29,28.550003051757812,30.041443527760418,26.478230446233134,26.6332804776835,66986500
2013-08-05,27.798385620117188,28.827625193469725,27.334708443649294,28.501282106334536,31259000
2013-08-12,27.737836837768555,28.256149011359042,27.417397254551254,27.6374218636463,22541500
2013-08-19,28.752288818359375,28.817400433174964,27.46931142847064,27.796345655591555,17053000
2013-08-26,28.166292190551758,29.71118933945458,27.859974916645697,28.963897460623883,15986500
2013-09-02,28.73601722717285,29.042331744484542,28.03311704152549,28.480013289450397,11271500
2013-09-09,28.682737350463867,29.588369940173276,28.357184922511763,28.900268116740943,19984500
2013-09-16,30.804758071899414,31.17470521734966,28.755250547408306,29.15183619046872,29767000
2013-09-23,31.146583557128906,32.03593604626964,30.58870219060974,30.801793188699683,21186000
2013-09-30,32.01966094970703,32.0670135671197,30.602023443440807,30.899461217070318,19373000
2013-10-07,30.269073486328125,32.139526049610716,30.045626801436935,31.739982479438456,20978000
2013-10-14,31.839126586914062,32.02853705318301,30.156605732315807,30.289786906860815,19548500
2013-10-21,31.019329071044922,32.20908039276869,30.594628763755498,31.907202812596164,19343000
2013-10-28,31.80657386779785,32.64857390189492,31.563889203907504,32.111412201408136,17071000
2013-11-04,32.46064758300781,32.5153979157952,30.67306248312311,31.970835604869702,29659000
2013-11-11,32.39257049560547,32.77435790640961,31.963433283270653,32.53463119008819,18110500
2013-11-18,31.99011993408203,32.742339737989376,31.721045899962423,32.56543524266057,12949500
2013-11-25,32.31569290161133,32.69180002841082,31.622935467332173,31.9589066182877,9337500
2013-12-02,34.65113830566406,35.58918310524922,31.768623887240242,32.38704681930702,39036500
2013-12-09,33.53024673461914,34.802774202978526,33.476727369291744,34.65114214472087,15200500
2013-12-16,33.89445114135742,34.25272312689864,33.07830872650494,33.732412985400956,19382000
2013-12-23,34.35977554321289,34.86075941602523,33.90784802483656,34.15462408629398,6733500
2013-12-30,34.50099563598633,35.20267066284139,33.92716880234671,34.43558433901174,10037500
2014-01-06,36.59412384033203,36.71156587740637,33.537676324077054,34.66154606257531,27631500
2014-01-13,36.54207229614258,37.031163845576394,36.197183800372756,36.45139140935751,18033500
2014-01-20,34.590179443359375,37.023743157195234,34.584233479306626,36.74872034492413,14356500
2014-01-27,34.319637298583984,35.11050763357609,33.821624983172065,34.64520239046828,20941500
2014-02-03,34.79533004760742,34.84290059446534,32.72300992270532,34.39097614612206,19812000
2014-02-10,34.43706130981445,35.33199268871301,33.66997524542849,34.767083577411924,34922000
2014-02-17,36.276893615722656,37.266790075090604,33.193722773158456,34.48969938008846,35968500
2014-02-24,37.46089553833008,37.52061648922314,36.1649187239524,36.1649187239524,23314500
2014-03-03,38.982330322265625,39.9782017815964,37.70576379213017,37.77593898372534,29851500
2014-03-10,37.67290496826172,39.66464722937558,37.32054258128411,38.95395064598148,28051000
2014-03-17,37.923744201660156,38.270134835374414,37.31457682329715,37.80131496884057,18429500
2014-03-24,38.489620208740234,38.66580146005049,37.37579906869619,38.07902898524653,16664000
2014-03-31,38.16562271118164,39.85576758560943,37.85506577404985,38.5329161213582,24108000
2014-04-07,35.493045806884766,38.470211570420176,35.44228398737203,38.21340375218626,23234500
2014-04-14,36.18283462524414,37.015963401827925,34.69873295174762,34.94658159347627,14795500
2014-04-21,35.93647766113281,36.55609635885737,35.13470310102606,36.294811880501335,15344000
2014-04-28,36.33662414550781,36.759161806451615,35.833462765320874,36.02308271324938,11792000
2014-05-05,35.18546676635742,37.06224393177257,34.937618155125136,36.202240690366686,19450000
2014-05-12,35.94394302368164,37.408636939817804,35.237725938296705,35.421374047891945,28232000
2014-05-19,36.976356506347656,37.424581696173775,35.885023868953304,36.11138671089303,18019000
2014-05-26,36.47417068481445,37.33764241414631,35.9749760019422,36.992854169657384,14886500
2014-06-02,36.80097579956055,37.08580227382033,36.42770343534164,36.475676316786505,16058000
2014-06-09,35.26441955566406,37.02584047802589,34.98558895510552,36.7724974384651,14624000
2014-06-16,36.87593460083008,37.12178348606616,35.22844141344616,35.255424374379984,16481000
2014-06-23,36.0184440612793,37.02582563849345,35.75010710078477,36.80846092029216,11646000
2014-06-30,36.79047393798828,36.832448055294314,35.91501050929407,36.07991046115195,11245500
2014-07-07,35.94499206542969,36.81595784006812,35.76060331756804,36.71851670158691,12717000
2014-07-14,37.85781478881836,38.26856349102505,35.85204414142086,36.05741706288827,19389000
2014-07-21,37.868309020996094,38.569879997912935,37.498036164663525,37.670430247450724,13767000
2014-07-28,37.86531066894531,38.47843289810592,37.025822750919566,37.73039306995088,13096000
2014-08-04,37.00784683227539,38.108172169603755,36.0784145059921,37.96576037397529,26342000
2014-08-11,37.83832931518555,37.920779286416455,36.751497103206155,37.16973999375173,15553000
2014-08-18,38.63739776611328,39.38097577472716,38.22563850231532,38.33272738309502,13534000
2014-08-25,38.86363220214844,39.364379446932745,38.613258579756284,38.7037540646307,10101500
2014-09-01,38.29350280761719,39.0717719843293,37.98732504565295,39.061214130468464,10784000
2014-09-08,37.803314208984375,38.36137590875124,37.43680420226383,38.22563124872145,12837000
2014-09-15,38.97071075439453,39.59362692874234,37.71583087269753,37.78219287310327,16674000
2014-09-22,41.908836364746094,42.2436728659993,38.42472954597622,38.94659256640148,36797000
2014-09-29,41.48048782348633,42.52571838895846,39.79122232250532,41.59059158405813,28240500
2014-10-06,40.13661575317383,43.78361538759733,39.66603459838374,41.72029978693297,27309500
2014-10-13,36.946624755859375,40.356826655979674,36.11707357781895,40.115503409189735,33268500
2014-10-20,39.276893615722656,40.377930978217584,36.818409776947156,37.047667659767804,18261000
2014-10-27,39.21505355834961,39.99633755760414,38.17283811948633,38.9224485597224,18719000
2014-11-03,37.84554672241211,39.47448268999211,36.35386861536485,39.4035925952728,24251000
2014-11-10,40.13661575317383,40.56496548715966,37.418710253243724,38.00542781524552,20696000
2014-11-17,42.22464370727539,42.51283628734099,40.31347688532012,40.32409443055769,16941000
2014-11-24,40.67296600341797,42.294424505063496,40.422692779695566,42.19734772578291,12991500
2014-12-01,40.70026779174805,41.55877600148587,40.14663650463654,40.607741803064634,14930500
2014-12-08,37.73794937133789,40.504592116395145,37.60144015361637,40.3832483393708,20274000
2014-12-15,40.33928680419922,40.56680907266035,37.13277465940385,37.78499609738619,19929500
2014-12-22,41.65280532836914,42.37935196702821,40.178476964094415,40.59104519441215,12125500
2014-12-29,42.1518440246582,42.276219755886096,41.11890142147758,41.652816454812644,10003500
2015-01-05,45.07623291015625,45.412962470348596,41.734723191884505,42.34902782298083,24828500
2015-01-12,45.14448547363281,45.97265693853445,43.3804482271711,44.857808844163316,26242500
2015-01-19,45.769405364990234,46.708305984388815,45.259763159640265,45.91956986696963,13161000
2015-01-26,46.31999588012695,47.11479860234026,45.16874456058446,45.63895421031429,10888000
2015-02-02,44.99431610107422,46.71739894342719,44.29355526157601,46.63094262078149,16967000
2015-02-09,45.7163200378418,46.18349497702881,44.486197716221916,44.73343611038583,12776000
2015-02-16,47.01258087158203,47.052215208499035,44.401192434110335,45.762527667536496,16899000
2015-02-23,46.68330001831055,47.93335330573073,45.982053378997136,47.08880545660888,14152500
2015-03-02,45.434757232666016,47.80985080166379,45.27621412515026,46.68328056977674,16274000
2015-03-09,44.61156463623047,46.53542179476634,44.05818721695494,45.640568605487516,18259500
2015-03-16,44.24416732788086,45.1618862522838,43.42401206619179,44.62375376992379,18769500
2015-03-23,44.00482177734375,45.82349387294389,43.898110623105175,44.361545244553696,15223500
2015-03-30,42.71818923950195,44.689307294624655,42.45598507688802,44.16032231069274,12342000
2015-04-06,43.37370681762695,43.85085986420189,42.379763484645096,42.602333332076114,14827500
2015-04-13,44.39662551879883,45.29452904243662,42.529173675688845,43.63592584991093,15609000
2015-04-20,44.88596725463867,44.93627270763672,42.983449390812304,44.43015641001233,14498000
2015-04-27,44.89510726928711,45.13292196259697,43.18162258592505,44.93169436884717,14764500
2015-05-04,47.38911056518555,47.765649774162995,44.15422415666843,44.79144390914393,19821000
2015-05-11,46.7595100402832,47.715339633177926,45.892096603787515,47.51868579518345,17471500
2015-05-18,49.16585922241211,49.39106643947146,46.886202308999835,47.013360960324015,18755000
2015-05-25,48.39371109008789,49.513625206492776,48.39371109008789,48.87936613998024,14958500
2015-06-01,48.69859313964844,49.590231966998175,48.11642064690625,48.52394139182578,16748500
2015-06-08,48.436614990234375,49.63466072338879,48.12714572755074,48.66795280478821,9539000
2015-06-15,48.44272232055664,49.81388503732865,47.70888083381578,48.13018791177739,15435700
2015-06-22,48.879364013671875,50.319471435342614,48.26655035535269,48.64955743074614,12850700
2015-06-29,49.43855285644531,50.36542925628062,47.87588332346067,48.58061492336824,9015700
2015-07-06,47.2707405090332,49.25472053287522,46.07576010259911,49.001934417906426,11782400
2015-07-13,52.793701171875,53.86612230015535,46.69622838953527,47.51586341047758,15094900
2015-07-20,46.61196517944336,51.79022306092786,46.24427869612514,51.682981535224094,12715300
2015-07-27,45.3480339050293,46.22128948454364,44.58967868370212,46.22128948454364,8522000
2015-08-03,45.14887237548828,51.4455124656865,44.26029608966085,45.19483427586476,15554400
2015-08-10,48.894683837890625,49.88284277735366,43.34108133662543,45.63146197317827,21829700
2015-08-17,45.833251953125,49.32157098272879,45.60223816763791,49.15215950253842,10262600
2015-08-24,44.2546501159668,46.102763161581336,42.067714142198405,43.16118066033291,13514800
2015-08-31,42.722259521484375,45.078607284362676,41.81360271382215,44.2392549090645,11532900
2015-09-07,43.0302734375,45.355818229822766,42.352630526574984,43.78491995620087,5430800
2015-09-14,40.06558609008789,43.122676795789125,39.69596349862389,43.06107156179551,12961500
2015-09-21,35.707122802734375,40.81254156000473,35.03718190528708,40.44291889460278,18278900
2015-09-28,36.27695846557617,36.515671443963704,33.76660056785761,35.337499050632445,14911800
2015-10-05,39.10302734375,41.328465072648044,36.69277978312649,36.73128158661102,16388100
2015-10-12,40.288917541503906,41.33618345829384,37.91717085127417,38.795025241083245,13121500
2015-10-19,41.674991607666016,41.790499967893595,39.36484790311136,40.04249087894729,10655500
2015-10-26,39.0953369140625,41.636494700664464,38.887423603681434,41.397778765597316,10065200
2015-11-02,35.82262420654297,40.912640662682676,35.191185242052036,39.28013720265803,20162500
2015-11-09,37.00080108642578,37.470530776427694,35.476106593673435,35.7148225006825,14404500
2015-11-16,34.01947784423828,39.41299780825372,33.76374915198516,37.01070952770832,19259600
2015-11-23,34.95712661743164,35.76305530717747,33.82572843151512,33.93421826357202,8852800
2015-11-30,34.437931060791016,36.22802265624658,34.19770435328053,34.90289141401265,14850800
2015-12-07,31.857406616210938,34.189947093455544,31.252961520047357,34.182199085918846,11517900
2015-12-14,32.244869232177734,33.3220225101056,30.718254696800873,31.624925218563806,14168500
2015-12-21,33.51575469970703,34.56191002233412,31.748913548203088,32.36110658970368,8803000
2015-12-28,31.624927520751953,33.6397464507008,31.361450926270045,33.35302287780552,6574100
2016-01-04,26.208162307739258,31.733420348357036,26.10742046492177,31.043732333331278,19805000
2016-01-11,24.46457290649414,26.401900523138448,23.960868021779355,26.35540359613314,21791300
2016-01-18,23.21693229675293,24.90628213115923,20.22569961011313,24.82879021278827,26943400
2016-01-25,23.247928619384766,23.999611112642015,21.69806671142578,22.852713655487605,20718700
2016-02-01,23.224685668945312,23.89112692046767,21.86080668898022,23.178190214532822,21920500
2016-02-08,23.247928619384766,23.743883956951322,20.372935489591327,22.62798444742657,23953600
2016-02-15,25.845064163208008,27.012009283912917,23.25272632752725,23.855776689377365,25057900
2016-02-22,27.372272491455078,27.513245804595634,23.526840422140765,25.845063590838308,23442500
2016-02-29,27.09032440185547,29.541690228376055,26.933687063759272,27.474085730810714,24800100
2016-03-07,27.912660598754883,29.04044679675424,25.758905886040978,27.239122283307058,21375200
2016-03-14,27.403600692749023,28.36691634553025,25.71192391437072,27.787359056707714,18624000
2016-03-21,25.0148868560791,27.787356273097394,24.63112703675926,27.270455170029503,12565500
2016-03-28,25.1636962890625,25.37515627322712,23.417195282649157,24.654625624857772,17255800
2016-04-04,23.315383911132812,25.312502160073162,22.477377418488786,24.97573286068059,20732000
2016-04-11,24.302188873291016,24.638956583505898,23.111749382648036,23.612986433948556,18347100
2016-04-18,26.03302764892578,28.069304085331822,23.887102984311884,24.00458024121156,20877200
2016-04-25,25.89988136291504,27.54456572469178,25.445636429349637,26.00169606724852,14114200
2016-05-02,24.2786922454834,26.220987266609058,23.51900467105553,25.970368746954676,21376600
2016-05-09,21.655029296875,24.396172283664352,21.263437441619377,24.263030993125266,21562400
2016-05-16,22.6136474609375,23.52325521941463,21.97296742356049,21.980877239903812,18423300
2016-05-23,21.90969467163086,24.330043124611787,21.656585025243402,23.776367941814264,41626500
2016-05-30,22.629470825195312,22.700657675380626,21.356018848150786,21.909694014338005,20497600
2016-06-06,23.119869232177734,25.643042419155336,22.80348404510382,23.29388221655107,27399500
2016-06-13,22.423818588256836,23.784275450888735,21.00008318868808,23.278059224540744,23052700
2016-06-20,20.11420440673828,23.135685089919146,19.584258739204657,22.574101663167344,27841200
2016-06-27,19.157136917114258,19.750359588260803,18.310806147661438,19.726631646946633,29291800
2016-07-04,19.663358688354492,19.7503636722361,17.99442474566128,19.054316257965343,15376900
2016-07-11,21.704044342041016,22.40009173396914,19.473526950285105,19.789912128434253,24401100
2016-07-18,19.916467666625977,22.00461150485451,19.89273821077569,21.6249492631118,21048300
2016-07-25,19.520980834960938,20.82607040273811,18.7853844853111,19.90064298037916,20522600
2016-08-01,17.47238540649414,19.892733511668233,16.428313734012896,19.346968225182753,46067900
2016-08-08,17.67803955078125,18.48482291214133,16.792159515213473,17.591033058288424,37020500
2016-08-15,18.464794158935547,19.22680688573342,17.911331188580455,18.10383971524271,27322300
2016-08-22,19.234832763671875,20.494160626283815,18.28833113880065,18.472819858676424,27976300
2016-08-29,20.806983947753906,21.4567004295799,19.531613594218776,19.611825864425864,35564600
2016-09-05,20.05299186706543,21.232107238077003,20.05299186706543,20.823026020398245,17446800
2016-09-12,19.266916275024414,20.58239214218805,18.729495994916007,19.988823725786848,26709000
2016-09-19,18.151966094970703,19.48348605464657,17.87924683519131,19.379209648625803,28656100
2016-09-26,19.531614303588867,19.83641910553987,17.807057316150257,18.079778126806243,24852000
2016-10-03,19.210765838623047,20.173308481086895,19.11451080941577,19.467443876613405,20955600
2016-10-10,17.87122917175293,19.53161686437252,17.64663508355394,19.37921367845456,22920100
2016-10-17,20.79094123840332,21.02355513965686,17.83111932299235,17.863204843122112,34001100
2016-10-24,19.6679744720459,20.85511120417949,19.32306277272774,20.790941692440427,23304300
2016-10-31,18.536983489990234,20.14122260729143,17.791012055657713,19.619843670231226,43732600
2016-11-07,22.282886505126953,22.643839463324237,18.480839193266082,18.85783491314021,41522300
2016-11-14,23.495574951171875,23.552368043110757,21.86484056897937,22.57879384565077,28302200
2016-11-21,23.16292953491211,24.534045623543246,22.53010791512312,23.998580461820413,24961500
2016-11-28,23.025012969970703,24.298772953123862,22.181250060873257,23.089917809132047,24586300
2016-12-05,25.110082626342773,25.110082626342773,22.570677666617332,23.35765053250089,30497100
2016-12-12,23.917455673217773,25.04517938159205,22.513887558949563,25.004612889950714,30519600
2016-12-19,24.915369033813477,24.9965004725018,22.83029926102703,23.657837150231657,22931800
2016-12-26,25.540081024169922,26.45686371974589,24.923484210120197,25.077633800496027,18277700
2017-01-02,27.15459442138672,27.17893277379883,25.686119626008807,25.97819223458408,20989000
2017-01-09,27.5683536529541,28.15249869563517,26.286483591956426,27.154586310992713,27886100
2017-01-16,27.74685287475586,27.86043598529603,25.95385372255761,27.771191228469426,23150600
2017-01-23,29.6209716796875,30.1564369683085,27.5196754677689,27.58458185179895,33313100
2017-01-30,28.94759178161621,29.767014955993808,28.493256271175614,29.43437739680385,20206700
2017-02-06,29.0773868560791,29.12606663106936,27.868532083854504,28.963803809341066,19750900
2017-02-13,27.673828125,30.099647107570295,27.024779723053445,29.272112329405253,40889900
2017-02-20,25.482831954956055,28.256085066878097,25.01653318720451,27.961579924996386,21965900
2017-02-27,25.31922149658203,26.423612758092084,25.22923345943841,25.441931463378495,24564000
2017-03-06,24.06757164001465,25.425565016846654,23.723982860313683,25.18832599962115,22165900
2017-03-13,23.961227416992188,24.280273636717652,23.192242580371428,24.280273636717652,30620800
2017-03-20,23.871238708496094,24.975631478392962,23.494926392969376,24.52569287418367,26101600
2017-03-27,24.01030921936035,25.44192900088543,23.43766068261363,23.511286967633684,25425900
2017-04-03,24.141199111938477,24.419342497843314,23.020444696928788,24.067572829767098,20833000
2017-04-10,23.249502182006836,24.59931462494658,23.134973114224533,24.157558534685176,14139500
2017-04-17,21.269777297973633,23.31494819200956,21.122524743948397,23.31494819200956,20387000
2017-04-24,21.87514877319336,22.603229148034615,21.187971194111544,21.523379112432234,18782400
2017-05-01,23.249502182006836,23.462200136703633,20.48443189163153,21.989676195035393,39661000
2017-05-08,21.907873153686523,23.993947029531434,21.79334251226302,23.527648273307868,19662700
2017-05-15,23.620594024658203,23.926603820727593,22.14844313823061,22.36347675054071,20394300
2017-05-22,23.264957427978516,24.22433859562991,22.851431688162165,23.72810739235519,17357600
2017-05-29,21.834163665771484,23.463456457291468,21.32966322222126,23.157446646797972,18332200
2017-06-05,22.53715705871582,22.72737855621354,21.21387412692909,21.776269491249135,21032500
2017-06-12,22.810087203979492,23.57097487714787,22.016118281095636,22.504077362362157,19659600
2017-06-19,22.702564239501953,23.380746215119697,21.925135390085632,22.958949762057934,17099300
2017-06-26,23.124361038208008,23.223607920260378,22.198064167272356,22.8100821370809,18492800
2017-07-03,23.06646728515625,24.290504781245478,22.553696206198833,23.322854402110607,16208800
2017-07-10,24.389753341674805,25.167182346240665,22.93414222614811,23.033389119753142,26812400
2017-07-17,25.754390716552734,25.903260282367075,23.835630929336805,24.36494353892023,18440500
2017-07-24,23.976228713989258,25.646873534964943,23.521350907697553,25.59725087440925,27812900
2017-07-31,26.63933563232422,26.771663783751784,22.96722706399528,24.01758314624308,36590700
2017-08-07,25.23334312438965,26.953610295148128,24.9852267114825,26.75511653383215,23119100
2017-08-14,24.245773315429688,25.72407102837959,23.844877481380728,25.72407102837959,15696000
2017-08-21,24.204015731811523,24.73854305084479,23.928400705205433,24.295887938350994,11997100
2017-08-28,25.039213180541992,25.12273322417069,23.778065141484376,24.304240301236558,15712700
2017-09-04,26.759721755981445,26.951816749064434,24.178962019825512,25.05591853121301,18723200
2017-09-11,27.469635009765625,28.029218782584824,26.517510724994306,26.97686854129326,19577000
2017-09-18,29.42400550842285,30.49305721498484,27.828778521151275,27.954059411900122,26893200
2017-09-25,29.36552619934082,30.075442370260255,28.48856999231573,29.607734092392842,21125400
2017-10-02,28.563749313354492,29.950176753235368,28.380004881289867,29.323778755951388,14513400
2017-10-09,30.735258102416992,30.902298189293784,28.33824289171273,28.6973779633892,21695000
2017-10-16,30.89394187927246,31.22801880493752,30.0754459242365,30.701843744135566,18469500
2017-10-23,30.99417495727539,31.745850679795595,30.30095960983635,30.818784273956524,14085200
2017-10-30,32.23861312866211,32.60610196402238,30.6600908088456,31.328247983103285,22701800
2017-11-06,31.136152267456055,32.83995541153993,30.417882127144736,32.29707592799543,19887400
2017-11-13,29.632795333862305,31.503638404378613,27.979105312632615,30.86888676833628,17844300
2017-11-20,30.259910583496094,31.059769772122706,29.493730420283132,29.75473804952594,9353600
2017-11-27,31.649139404296875,31.86804664264976,30.0746819251571,30.352525851213016,14736900
2017-12-04,33.05520248413086,33.408825795556915,30.739822689998206,31.952241801392287,17821000
