Price,Adj Close,Close,High,Low,Open,Volume
1993-12-13,12.38076114654541,25.4375,25.625,24.5,25.625,1593000
1993-12-20,12.654534339904785,26.0,26.75,25.3125,25.5,2017600
1993-12-27,12.776220321655273,26.25,26.625,25.5,25.75,1087000
1994-01-03,12.83704662322998,26.375,26.6875,26.0,26.125,1579800
1994-01-10,12.867469787597656,26.4375,26.875,26.25,26.4375,1167600
1994-01-17,12.228667259216309,25.125,26.3125,25.125,26.1875,2358600
1994-01-24,12.137398719787598,24.9375,25.1875,24.0,25.125,2238400
1994-01-31,12.247983932495117,25.0625,25.75,24.9375,25.125,1087800
1994-02-07,12.645049095153809,25.875,25.875,24.25,24.9375,3011200
1994-02-14,13.011565208435059,26.625,26.75,25.25,25.9375,1778800
1994-02-21,13.042108535766602,26.6875,26.875,26.1875,26.3125,1050200
1994-02-28,12.767217636108398,26.125,27.0,25.8125,26.6875,1242800
1994-03-07,13.927879333496094,28.5,29.0,27.125,27.25,12549800
1994-03-14,13.805707931518555,28.25,28.625,27.9375,28.5,4259400
1994-03-21,13.53081226348877,27.6875,28.25,27.375,28.1875,1778000
1994-03-28,12.889392852783203,26.375,27.8125,25.5,27.75,1540600
1994-04-04,12.95047664642334,26.5,27.125,25.9375,26.4375,1821400
1994-04-11,13.622442245483398,27.875,28.0625,26.5625,26.5625,1592400
1994-04-18,13.316999435424805,27.25,28.375,27.25,27.8125,2233000
1994-04-25,12.116888046264648,24.6875,27.375,23.5,26.875,6255000
1994-05-02,11.503368377685547,23.4375,24.625,23.1875,24.625,3864600
1994-05-09,10.981882095336914,22.375,23.75,22.25,23.5625,2783600
1994-05-16,11.411346435546875,23.25,23.75,22.4375,22.4375,2947800
1994-05-23,11.534046173095703,23.5,23.9375,23.0,23.25,3202800
1994-05-30,11.349990844726562,23.125,23.75,23.0625,23.4375,2653800
1994-06-06,11.65674877166748,23.75,24.5,23.0625,23.5,2596800
1994-06-13,11.65674877166748,23.75,24.1875,23.625,23.6875,2152400
1994-06-20,11.472697257995605,23.375,23.875,23.1875,23.875,2065600
1994-06-27,10.859177589416504,22.125,23.375,22.0,23.375,3103400
1994-07-04,10.644450187683105,21.6875,22.6875,21.5,22.25,3032600
1994-07-11,10.767152786254883,21.9375,22.125,21.5,21.875,2129800
1994-07-18,10.981882095336914,22.375,22.625,21.75,22.0,2158800
1994-07-25,11.443262100219727,23.1875,23.5,22.375,22.375,2072800
1994-08-01,11.875081062316895,24.0625,24.3125,23.0625,23.125,824600
1994-08-08,11.844240188598633,24.0,24.5,23.9375,24.125,1467800
1994-08-15,11.782549858093262,23.875,24.1875,23.875,24.0,1002000
1994-08-22,11.844240188598633,24.0,24.125,23.6875,24.0,1366400
1994-08-29,12.152681350708008,24.625,24.875,23.8125,24.0625,1131000
1994-09-05,12.183527946472168,24.6875,24.75,24.1875,24.625,956000
1994-09-12,12.276060104370117,24.875,25.0,24.25,24.4375,1950800
1994-09-19,11.59748363494873,23.5,25.0,23.25,24.875,4131400
1994-09-26,11.350728988647461,23.0,23.875,22.75,23.375,4099800
1994-10-03,11.289044380187988,22.875,23.125,22.25,23.125,2242200
1994-10-10,11.227350234985352,22.75,23.0,22.4375,23.0,2234600
1994-10-17,11.289044380187988,22.875,22.9375,22.5,22.6875,1165800
1994-10-24,11.319880485534668,22.9375,23.3125,22.625,22.8125,1225000
1994-10-31,11.411250114440918,23.0,23.4375,22.75,22.9375,1135400
1994-11-07,9.6127347946167,19.375,23.3125,19.125,23.0,12380800
1994-11-14,9.302652359008789,18.75,19.75,18.3125,19.5,4600400
1994-11-21,9.116595268249512,18.375,19.375,17.5625,18.75,2648000
1994-11-28,9.5197114944458,19.1875,19.1875,18.125,18.3125,4640800
1994-12-05,9.364666938781738,18.875,19.5625,18.8125,19.1875,1875800
1994-12-12,9.67475414276123,19.5,19.5,18.875,18.875,2304600
1994-12-19,9.67475414276123,19.5,20.0,19.0625,19.25,2335200
1994-12-26,9.364666938781738,18.875,19.9375,18.8125,19.5,1776000
1995-01-02,9.984853744506836,20.125,20.125,18.8125,18.9375,1523600
1995-01-09,10.791078567504883,21.75,21.875,20.0,20.0625,3126600
1995-01-16,10.41896915435791,21.0,21.9375,20.9375,21.375,2307400
1995-01-23,10.636030197143555,21.4375,21.6875,20.4375,20.875,1684800
1995-01-30,10.915655136108398,21.875,22.1875,21.0625,21.3125,1163800
1995-02-06,10.479029655456543,21.0,22.5625,20.875,21.9375,3949400
1995-02-13,10.79090690612793,21.625,21.875,21.1875,21.1875,2866400
1995-02-20,10.822089195251465,21.6875,21.9375,21.4375,21.75,2112000
1995-02-27,10.603776931762695,21.25,21.6875,20.8125,21.6875,1404200
1995-03-06,10.603776931762695,21.25,21.5,20.875,21.125,2238000
1995-03-13,11.196341514587402,22.4375,22.625,21.25,21.25,1872000
1995-03-20,11.445841789245605,22.9375,23.0,22.125,22.3125,2932800
1995-03-27,11.28990650177002,22.625,23.0,22.25,23.0,1610200
1995-04-03,11.071589469909668,22.1875,22.75,22.125,22.5625,1195600
1995-04-10,10.97802734375,22.0,22.4375,21.75,22.0625,1170200
1995-04-17,10.79090690612793,21.625,22.1875,21.5,22.125,4720800
1995-04-24,10.762154579162598,21.4375,22.125,21.0,21.625,4208400
1995-05-01,10.605277061462402,21.125,21.6875,21.0,21.4375,2646800
1995-05-08,10.166004180908203,20.25,21.125,20.25,21.0,3570200
1995-05-15,10.103246688842773,20.125,20.75,19.9375,20.3125,3497400
1995-05-22,10.479772567749023,20.875,20.9375,20.0,20.125,3677800
1995-05-29,11.138680458068848,22.1875,22.25,20.6875,20.875,2092000
1995-06-05,11.515195846557617,22.9375,23.0,21.875,22.1875,3133400
1995-06-12,11.703457832336426,23.3125,23.625,22.9375,22.9375,2027400
1995-06-19,12.017223358154297,23.9375,23.9375,23.0625,23.375,1574200
1995-06-26,11.766202926635742,23.4375,24.0,23.3125,23.8125,1132800
1995-07-03,11.95446491241455,23.8125,24.0,23.375,23.375,912200
1995-07-10,11.828962326049805,23.5625,23.875,21.875,23.625,1103200
1995-07-17,11.734832763671875,23.375,24.3125,22.875,23.4375,1568400
1995-07-24,12.174112319946289,24.25,24.6875,23.3125,23.4375,2473600
1995-07-31,12.306612014770508,24.375,24.4375,24.0,24.25,1013400
1995-08-07,11.801732063293457,23.375,24.375,23.3125,24.375,1101000
1995-08-14,11.959507942199707,23.6875,23.8125,22.6875,23.5,897000
1995-08-21,11.959507942199707,23.6875,24.3125,23.5625,23.6875,1374400
1995-08-28,12.243507385253906,24.25,24.4375,23.375,23.75,2218200
1995-09-04,12.716835021972656,25.1875,25.25,24.1875,24.3125,1909000
1995-09-11,13.474166870117188,26.6875,26.875,25.0625,25.125,2345600
1995-09-18,13.253281593322754,26.25,27.0,25.625,26.875,1649600
1995-09-25,13.316385269165039,26.375,26.625,26.1875,26.4375,586800
1995-10-02,13.221721649169922,26.1875,26.375,25.3125,26.375,1523000
1995-10-09,13.505718231201172,26.75,26.875,25.3125,26.125,1189400
1995-10-16,13.695051193237305,27.125,27.375,26.4375,26.75,1362800
1995-10-23,12.969280242919922,25.6875,27.125,25.25,27.125,3419400
1995-10-30,13.606290817260742,26.8125,27.125,25.5,25.5,1305200
1995-11-06,13.352557182312012,26.3125,26.8125,25.9375,26.8125,1315400
1995-11-13,13.51114273071289,26.625,26.6875,25.9375,26.25,988000
1995-11-20,13.796592712402344,27.1875,27.4375,26.3125,26.625,2079200
1995-11-27,13.764864921569824,27.125,27.5,26.75,27.25,1729400
1995-12-04,14.08202838897705,27.75,28.1875,27.0625,27.125,1762200
1995-12-11,13.955163955688477,27.5,27.9375,27.375,27.5,1995400
1995-12-18,14.304043769836426,28.1875,28.1875,26.5,27.5,2453600
1995-12-25,13.955163955688477,27.5,28.25,26.875,28.1875,936400
1996-01-01,14.46262264251709,28.5,28.75,27.375,27.4375,1402400
1996-01-08,14.557771682739258,28.6875,29.375,28.1875,28.625,1687200
1996-01-15,14.811504364013672,29.1875,29.3125,28.4375,28.6875,2242000
1996-01-22,14.716361999511719,29.0,29.5,28.875,29.125,2196400
1996-01-29,14.879199981689453,29.1875,30.75,28.6875,29.0,1920800
1996-02-05,15.038496017456055,29.5,30.0,29.125,29.125,1195600
1996-02-12,14.974784851074219,29.375,29.9375,29.0625,29.25,1497600
1996-02-19,15.261533737182617,29.9375,30.125,28.75,29.125,1260400
1996-02-26,15.229676246643066,29.875,30.25,29.125,30.125,1542800
1996-03-04,14.911051750183105,29.25,30.9375,28.75,29.875,1597400
1996-03-11,14.942924499511719,29.3125,29.5,27.6875,29.0,2878200
1996-03-18,15.452702522277832,30.3125,30.4375,29.125,29.3125,1590800
1996-03-25,15.165949821472168,29.75,30.9375,29.5625,30.3125,1268400
1996-04-01,16.058061599731445,31.5,31.5,29.9375,30.0,2404600
1996-04-08,15.165949821472168,29.75,30.75,29.25,30.375,2459600
1996-04-15,15.548293113708496,30.5,30.75,29.6875,29.875,1561000
1996-04-22,15.452702522277832,30.3125,31.125,29.9375,30.375,1389000
1996-04-29,14.722545623779297,28.75,30.1875,28.4375,30.125,2194000
1996-05-06,14.914575576782227,29.125,29.75,27.75,28.625,2404000
1996-05-13,15.010592460632324,29.3125,29.75,28.9375,29.1875,2120000
1996-05-20,15.170622825622559,29.625,29.6875,29.1875,29.375,1633200
1996-05-27,15.106598854064941,29.5,29.875,29.25,29.6875,1000200
1996-06-03,15.106598854064941,29.5,30.5,29.3125,29.4375,1625000
1996-06-10,15.07460880279541,29.4375,29.8125,29.0625,29.5625,1248800
1996-06-17,14.97857666015625,29.25,30.0,29.0,29.5,1490400
1996-06-24,15.938749313354492,31.125,31.125,29.25,29.25,1214000
1996-07-01,15.874741554260254,31.0,31.625,30.9375,31.125,1046400
1996-07-08,15.554686546325684,30.375,30.625,29.75,30.625,1007200
1996-07-15,14.914575576782227,29.125,30.1875,28.375,30.125,1233000
1996-07-22,15.6506986618042,30.5625,30.625,28.875,29.0,1424000
1996-07-29,15.821084022521973,30.75,30.75,29.9375,30.5625,1346600
1996-08-05,16.271278381347656,31.625,31.9375,30.5,31.0,882800
1996-08-12,16.23912811279297,31.5625,31.5625,31.0,31.5625,922200
1996-08-19,16.592851638793945,32.25,32.5,31.5,31.5625,1860600
1996-08-26,16.33559226989746,31.75,32.25,31.5,32.25,856400
1996-09-02,16.206972122192383,31.5,31.9375,31.1875,31.5625,1019000
1996-09-09,16.56069564819336,32.1875,32.25,31.5625,31.625,1372000
1996-09-16,16.65716552734375,32.375,32.6875,32.0,32.125,1325200
1996-09-23,16.753633499145508,32.5625,33.0,32.125,32.25,1004600
1996-09-30,16.592851638793945,32.25,32.6875,32.0,32.5625,2332800
1996-10-07,16.753633499145508,32.5625,32.6875,31.625,32.25,1791600
1996-10-14,17.01088523864746,33.0625,33.3125,32.1875,32.5,1060000
1996-10-21,16.206972122192383,31.5,33.5,30.5,33.0,4224200
1996-10-28,16.20993423461914,31.375,32.0,31.3125,31.5,1599800
1996-11-04,16.85576629638672,32.625,32.625,31.25,31.4375,2407000
1996-11-11,17.27553939819336,33.4375,33.625,32.5625,32.625,1831600
1996-11-18,18.470291137695312,35.75,35.75,33.25,33.4375,2781400
1996-11-25,18.373416900634766,35.5625,35.875,35.375,35.75,1891800
1996-12-02,18.11509132385254,35.0625,35.5,34.75,35.5,2499800
1996-12-09,18.17966651916504,35.1875,35.875,34.5,35.0625,2718400
1996-12-16,18.82549476623535,36.4375,36.4375,34.9375,35.0625,2651800
1996-12-23,18.890066146850586,36.5625,36.75,36.1875,36.3125,597600
1996-12-30,18.760921478271484,36.3125,36.625,35.3125,36.625,1432800
1997-01-06,18.857778549194336,36.5,37.125,36.125,36.1875,2467400
1997-01-13,19.4713077545166,37.6875,37.6875,36.5,36.625,1497000
1997-01-20,19.245271682739258,37.25,38.0,36.875,37.5,1752400
1997-01-27,19.607778549194336,37.8125,37.9375,37.0,37.0,1107600
1997-02-03,20.029102325439453,38.625,38.75,37.0625,37.75,1884800
1997-02-10,20.482839584350586,39.5,39.8125,38.4375,38.5,1746200
1997-02-17,20.19115447998047,38.9375,39.75,38.75,39.625,1355800
1997-02-24,19.931869506835938,38.4375,39.5,38.375,38.75,1801200
1997-03-03,19.9139347076416,38.3125,38.8125,38.0,38.3125,1556200
1997-03-10,19.848957061767578,38.1875,39.375,37.4375,38.3125,1746600
1997-03-17,19.589069366455078,37.6875,38.4375,36.875,38.125,2038800
1997-03-24,19.686527252197266,37.875,38.6875,37.625,37.9375,1761000
1997-03-31,18.496234893798828,35.5,37.875,34.6875,37.875,2030200
1997-04-07,17.779829025268555,34.125,36.5,34.125,35.75,2075200
1997-04-14,18.463668823242188,35.4375,35.5625,33.625,34.25,2463800
1997-04-21,18.886995315551758,36.25,37.0,34.5625,35.625,2416600
1997-04-28,20.270912170410156,38.75,38.8125,36.25,36.25,1555000
1997-05-05,20.72865104675293,39.625,39.9375,38.3125,38.8125,1443400
1997-05-12,20.5324764251709,39.25,40.125,38.625,39.6875,1645400
1997-05-19,20.663265228271484,39.5,39.6875,39.0,39.375,1215200
1997-05-26,20.695955276489258,39.5625,39.625,38.875,39.25,639200
1997-06-02,20.859434127807617,39.875,40.125,38.75,39.6875,798900
1997-06-09,22.03644371032715,42.125,42.875,40.0,40.0,1073500
1997-06-16,23.671201705932617,45.25,46.5,42.5,42.5,1878700
1997-06-23,22.88651466369629,43.75,45.625,43.125,45.125,1371700
1997-06-30,23.638513565063477,45.1875,45.375,42.0,44.0,972700
1997-07-07,24.553970336914062,46.9375,47.75,44.1875,45.75,1383800
1997-07-14,23.671201705932617,45.25,47.125,45.1875,46.6875,1060600
1997-07-21,24.096235275268555,46.0625,48.4375,44.625,45.125,1526500
1997-07-28,23.41316795349121,44.625,46.375,44.0625,46.0,2195500
1997-08-04,22.59337615966797,43.0625,45.25,43.0625,44.375,1114100
1997-08-11,21.3472957611084,40.6875,43.875,40.6875,43.0,1377200
1997-08-18,22.167076110839844,42.25,43.125,41.125,41.1875,955200
1997-08-25,21.970319747924805,41.875,42.875,41.125,42.5,1120900
1997-09-01,22.560577392578125,43.0,43.5,41.125,41.375,747200
1997-09-08,22.331029891967773,42.5625,44.0,40.875,43.375,1109500
1997-09-15,23.281972885131836,44.375,45.0,41.6875,42.5625,1261000
1997-09-22,23.41316795349121,44.625,44.6875,43.375,44.625,1613400
1997-09-29,25.183902740478516,48.0,48.0,44.5,44.875,1783200
1997-10-06,25.21669578552246,48.0625,50.875,47.625,47.75,1642900
1997-10-13,24.724809646606445,47.125,49.9375,47.0625,48.0625,1055400
1997-10-20,26.16764259338379,49.875,51.3125,46.875,47.3125,1420300
1997-10-27,25.652124404907227,48.75,49.8125,46.6875,49.8125,2012600
1997-11-03,25.652124404907227,48.75,50.25,47.875,49.375,972600
1997-11-10,26.013874053955078,49.4375,49.625,47.0625,48.5,1047700
1997-11-17,26.013874053955078,49.4375,50.0,48.25,49.6875,1058200
1997-11-24,24.961477279663086,47.4375,49.4375,47.0,49.4375,1195000
1997-12-01,26.704517364501953,50.75,51.375,47.5,47.75,1515900
1997-12-08,26.342731475830078,50.0625,51.625,48.75,51.25,1419100
1997-12-15,27.658241271972656,52.5625,52.9375,50.0,50.0,1671900
1997-12-22,27.09916114807129,51.5,54.25,50.9375,52.6875,925300
1997-12-29,28.592042922973633,54.1875,54.625,50.875,51.75,941900
1998-01-05,26.18465232849121,49.625,54.0,49.1875,54.0,1384200
1998-01-12,26.97612190246582,51.125,51.625,49.125,49.125,1237000
1998-01-19,25.85487174987793,49.0,52.125,48.25,51.0,1415900
1998-01-26,25.728622436523438,48.625,49.875,48.0,49.0,1889600
1998-02-02,26.423114776611328,49.9375,51.125,48.3125,48.75,2030900
1998-02-09,26.786880493164062,50.625,51.9375,49.0,50.0,4043700
1998-02-16,26.886104583740234,50.8125,51.75,49.875,50.75,1448000
1998-02-23,27.216793060302734,51.4375,51.875,50.0,51.0625,3281100
1998-03-02,27.316007614135742,51.625,51.75,51.0,51.5,2783600
1998-03-09,27.81205177307129,52.5625,52.9375,51.3125,51.6875,1570600
1998-03-16,28.47345733642578,53.8125,54.8125,52.875,52.9375,1644400
1998-03-23,29.101804733276367,55.0,55.5625,53.4375,53.5625,1679800
1998-03-30,29.994691848754883,56.6875,57.6875,54.625,55.25,1351400
1998-04-06,29.36635398864746,55.5,57.125,54.9375,56.9375,912200
1998-04-13,29.068729400634766,54.9375,55.9375,53.75,55.5,1180600
1998-04-20,28.01047706604004,52.9375,54.9375,52.875,54.9375,2494700
1998-04-27,28.585060119628906,53.875,54.25,51.5,53.1875,2569900
1998-05-04,31.337440490722656,59.0625,59.25,54.5625,55.0,2752700
1998-05-11,30.010997772216797,56.5625,59.625,56.5,59.0625,1951800
1998-05-18,30.209962844848633,56.9375,57.0,55.3125,56.6875,1524000
1998-05-25,29.480419158935547,55.5625,57.25,54.0,57.125,742000
1998-06-01,29.181964874267578,55.0,56.25,53.9375,55.5625,1234100
1998-06-08,29.480419158935547,55.5625,56.6875,54.4375,55.0,1233800
1998-06-15,28.817201614379883,54.3125,55.8125,53.875,55.3125,1138700
1998-06-22,29.977821350097656,56.5,57.625,54.375,54.375,938200
1998-06-29,29.84518814086914,56.25,56.625,53.625,56.625,1980900
1998-07-06,31.30427360534668,59.0,59.375,56.5,56.5,1505100
1998-07-13,31.271121978759766,58.9375,59.375,58.25,58.9375,800600
1998-07-20,27.954992294311523,52.6875,58.5,51.75,58.25,5178400
1998-07-27,28.02906036376953,52.6875,54.125,51.0,52.75,3898000
1998-08-03,27.49708366394043,51.6875,53.0,50.8125,52.5625,2051700
1998-08-10,25.003393173217773,47.0,51.625,46.875,51.625,2757500
1998-08-17,25.53537940979004,48.0,49.4375,47.0,47.0,3335800
1998-08-24,24.903644561767578,46.8125,49.25,46.125,48.125,2313600
1998-08-31,24.471412658691406,46.0,46.9375,44.0,46.8125,2142600
1998-09-07,25.003393173217773,47.0,48.0,45.375,46.5,1475400
1998-09-14,25.76812171936035,48.4375,50.625,47.5,47.5,1606900
1998-09-21,27.131336212158203,51.0,51.8125,47.6875,48.1875,1718600
1998-09-28,26.10060691833496,49.0625,52.5625,46.4375,51.25,1480600
1998-10-05,23.706674575805664,44.5625,48.8125,43.125,48.8125,1760200
1998-10-12,26.46636199951172,49.75,50.1875,44.0625,45.5,1988500
1998-10-19,24.205413818359375,45.5,53.75,45.25,49.5,4589700
1998-10-26,23.708547592163086,44.4375,45.8125,41.75,45.75,5369700
1998-11-02,24.442171096801758,45.8125,46.25,43.8125,44.9375,2909700
1998-11-09,25.309141159057617,47.4375,47.5625,45.0,46.0,2252100
1998-11-16,25.675933837890625,48.125,48.3125,46.3125,47.3125,2205900
1998-11-23,29.0438175201416,54.4375,56.6875,50.375,52.0,4962400
1998-11-30,28.710376739501953,53.8125,56.0,52.875,54.1875,3456900
1998-12-07,29.377275466918945,55.0625,55.125,52.4375,54.0625,3793300
1998-12-14,29.2772274017334,54.875,57.9375,54.0625,54.8125,6891300
1998-12-21,30.81112289428711,57.75,58.375,55.125,55.125,2833100
1998-12-28,31.14458465576172,58.375,60.0625,57.25,57.75,2487400
1999-01-04,33.01192092895508,61.875,62.0,56.6875,58.0,4291700
1999-01-11,31.644758224487305,59.3125,61.6875,57.625,61.5,3270200
1999-01-18,31.61141014099121,59.25,62.5,59.0,59.1875,2639500
1999-01-25,32.32423782348633,60.4375,60.75,58.1875,59.25,1959600
1999-02-01,29.817174911499023,55.75,60.25,55.125,60.1875,3530500
1999-02-08,24.23480987548828,45.3125,56.75,44.25,55.75,14662700
1999-02-15,26.106731414794922,48.8125,48.8125,44.6875,45.5625,7826300
1999-02-22,23.9339599609375,44.75,49.9375,43.8125,48.5625,6361100
1999-03-01,23.9339599609375,44.75,46.875,43.875,45.0,7332900
1999-03-08,25.63874626159668,47.9375,48.6875,43.9375,44.8125,4302700
1999-03-15,26.47443199157715,49.5,49.75,47.6875,47.6875,2592900
1999-03-22,25.805883407592773,48.25,50.0625,48.125,49.5625,2606200
1999-03-29,25.404760360717773,47.5,48.8125,47.0625,48.375,1341500
1999-04-05,23.59969139099121,44.125,48.625,44.0,47.25,4660500
1999-04-12,25.07048797607422,46.875,48.5,42.4375,44.375,5311000
1999-04-19,24.9702091217041,46.6875,47.6875,46.125,47.0,3179900
1999-04-26,29.306671142578125,54.625,55.375,45.8125,46.8125,5008600
1999-05-03,29.809654235839844,55.5625,56.75,53.8125,54.6875,3889000
1999-05-10,31.3856258392334,58.5,59.5,55.3125,55.3125,2166100
1999-05-17,30.04437255859375,56.0,58.0625,55.75,57.875,1871700
1999-05-24,28.870759963989258,53.8125,57.125,53.0625,56.125,3609100
1999-05-31,29.474328994750977,54.9375,54.9375,53.5,53.875,3333200
1999-06-07,31.150915145874023,58.0625,58.1875,54.8125,54.9375,3122000
1999-06-14,31.3856258392334,58.5,59.4375,57.4375,57.875,2968400
1999-06-21,31.11737632751465,58.0,58.3125,57.125,58.0,2289900
1999-06-28,30.04437255859375,56.0,59.0,54.25,57.4375,3369700
1999-07-05,30.144960403442383,56.1875,56.5,54.75,55.75,2134900
1999-07-12,29.641983032226562,55.25,56.625,54.9375,56.0,2383000
1999-07-19,29.37373924255371,54.75,56.625,54.5,55.25,1948900
1999-07-26,27.764225006103516,51.75,56.875,51.6875,54.8125,1917100
1999-08-02,21.192001342773438,39.5,52.5,33.5,52.0,24964400
1999-08-09,20.100187301635742,37.3125,39.375,36.75,39.375,5671500
1999-08-16,19.595151901245117,36.375,37.75,35.5625,37.6875,4951800
1999-08-23,19.931842803955078,37.0,38.625,35.6875,36.375,3962700
1999-08-30,20.201190948486328,37.5,37.5625,35.6875,37.0,3753000
1999-09-06,19.325794219970703,35.875,37.75,35.1875,37.25,3094200
1999-09-13,18.181068420410156,33.75,35.8125,33.5,35.6875,3117600
1999-09-20,17.036334991455078,31.625,34.0625,31.125,34.0,3534100
1999-09-27,17.036334991455078,31.625,32.375,28.375,31.875,6105000
1999-10-04,18.046396255493164,33.5,33.5,31.875,31.875,5954300
1999-10-11,16.463973999023438,30.5625,33.75,29.875,33.5,3505400
1999-10-18,15.2518949508667,28.3125,31.375,26.0,30.3125,12304500
1999-10-25,17.743371963500977,32.9375,33.25,27.6875,28.5,6861000
1999-11-01,18.416746139526367,34.1875,34.5,30.625,32.6875,7254200
1999-11-08,18.159099578857422,33.5625,34.4375,33.0,34.0625,2363800
1999-11-15,19.34265899658203,35.75,36.0625,33.4375,33.5,3193900
1999-11-22,18.125295639038086,33.5,36.1875,33.0,36.0,3047100
1999-11-29,17.448974609375,32.25,33.25,31.9375,33.0,3585900
1999-12-06,16.096345901489258,29.75,31.9375,29.4375,31.875,3824000
1999-12-13,15.183317184448242,28.0625,30.3125,26.25,29.75,7382900
1999-12-20,16.16397476196289,29.875,30.875,27.4375,27.9375,3972400
1999-12-27,17.347522735595703,32.0625,32.1875,29.625,29.625,3264100
2000-01-03,16.231599807739258,30.0,31.9375,28.6875,31.8125,3473000
2000-01-10,15.927262306213379,29.4375,30.25,28.75,30.25,4285200
2000-01-17,14.473183631896973,26.75,29.6875,26.5625,29.6875,3199700
2000-01-24,14.033576965332031,25.9375,27.75,25.625,27.0,3462600
2000-01-31,14.415495872497559,26.5,26.9375,25.625,25.875,3200900
2000-02-07,8.159713745117188,15.0,26.625,13.75,26.5,31948600
2000-02-14,7.751731872558594,14.25,15.25,13.0,14.9375,29332700
2000-02-21,7.5817365646362305,13.9375,14.6875,13.375,14.125,8681200
2000-02-28,7.5817365646362305,13.9375,15.125,13.125,13.9375,10345800
2000-03-06,6.697766304016113,12.3125,14.0625,12.0625,14.0625,7853800
2000-03-13,7.5817365646362305,13.9375,14.625,11.9375,12.1875,10844800
2000-03-20,7.683729648590088,14.125,15.3125,13.0625,13.875,10368400
2000-03-27,9.213683128356934,16.9375,18.0,14.125,14.4375,13731000
2000-04-03,9.043684959411621,16.625,17.5625,16.375,17.5,9168200
2000-04-10,8.873689651489258,16.3125,17.1875,15.625,16.5625,6007300
2000-04-17,8.635699272155762,15.875,16.3125,14.8125,16.25,3537400
2000-04-24,9.335402488708496,17.0,17.3125,14.875,15.625,4950400
2000-05-01,10.124792098999023,18.4375,18.625,15.25,16.875,8764700
2000-05-08,10.468005180358887,19.0625,19.75,18.0625,18.3125,5698500
2000-05-15,11.085792541503906,20.1875,20.9375,18.9375,19.0,6573100
2000-05-22,11.429003715515137,20.8125,21.9375,19.8125,20.5,6356300
2000-05-29,13.14507007598877,23.9375,24.625,20.0,20.6875,6388200
2000-06-05,12.32135009765625,22.4375,23.9375,22.25,23.9375,3462000
2000-06-12,11.446159362792969,20.84375,22.4375,20.625,22.4375,4589400
2000-06-19,10.982819557189941,20.0,20.6875,18.375,20.5,5359600
2000-06-26,11.017142295837402,20.0625,20.4375,19.5,20.0625,3641800
2000-07-03,11.772223472595215,21.4375,21.6875,19.75,19.8125,2039000
2000-07-10,11.531966209411621,21.0,21.875,20.3125,21.4375,3646000
2000-07-17,10.776901245117188,19.625,21.1875,19.3125,21.0625,5061600
2000-07-24,12.904820442199707,23.5,25.5625,19.5625,19.625,8208700
2000-07-31,12.998952865600586,23.5,23.8125,21.9375,23.5,4276900
2000-08-07,12.203804969787598,22.0625,24.6875,20.6875,23.625,8121600
2000-08-14,11.374082565307617,20.5625,22.625,20.25,22.0625,5128400
2000-08-21,10.855515480041504,19.625,21.5,19.25,20.75,4648100
2000-08-28,11.477798461914062,20.75,22.125,20.3125,20.5,5357100
2000-09-04,12.169229507446289,22.0,22.5625,20.3125,20.625,3858300
2000-09-11,12.86067008972168,23.25,23.875,22.1875,22.1875,4255700
2000-09-18,13.828672409057617,25.0,25.0625,22.5625,22.875,4207500
2000-09-25,15.073259353637695,27.25,27.6875,24.375,24.6875,3969100
2000-10-02,15.660983085632324,28.3125,28.625,26.1875,27.0625,5778600
2000-10-09,14.934967994689941,27.0,29.3125,26.625,27.9375,9159000
2000-10-16,14.934967994689941,27.0,27.1875,25.75,27.0,4451300
2000-10-23,15.038686752319336,27.1875,28.125,26.3125,27.0,3288000
2000-10-30,15.43288516998291,27.75,28.9375,27.0625,27.0625,3274300
2000-11-06,16.47565269470215,29.625,29.75,26.5,26.5,2881400
2000-11-13,15.467644691467285,27.8125,29.6875,27.0,29.25,4347600
2000-11-20,14.494400978088379,26.0625,27.6875,25.75,27.5625,2767100
2000-11-27,15.259087562561035,27.4375,27.8125,26.0625,26.125,3244800
2000-12-04,15.50240421295166,27.875,27.875,27.0,27.4375,3170100
2000-12-11,14.841985702514648,26.6875,28.875,26.0,27.75,3778400
2000-12-18,14.668194770812988,26.375,27.4375,25.4375,27.0625,4051200
2000-12-25,14.946259498596191,26.875,27.75,25.6875,26.375,3025000
2001-01-01,13.382119178771973,24.0625,27.75,23.8125,27.0,4617200
2001-01-08,13.590667724609375,24.4375,25.6875,23.9375,24.4375,3680000
2001-01-15,13.660186767578125,24.5625,26.0,24.125,24.1875,2990700
2001-01-22,16.4061279296875,29.5,30.0,25.25,25.25,7188300
2001-01-29,16.58334732055664,29.670000076293945,29.8700008392334,28.510000228881836,29.110000610351562,3404900
2001-02-05,15.588457107543945,27.889999389648438,30.440000534057617,27.25,29.139999389648438,12380100
2001-02-12,14.364408493041992,25.700000762939453,28.549999237060547,25.270000457763672,27.639999389648438,6871000
2001-02-19,13.989924430847168,25.030000686645508,25.790000915527344,24.260000228881836,25.450000762939453,4572100
2001-02-26,15.286640167236328,27.350000381469727,28.030000686645508,25.010000228881836,25.079999923706055,6601800
2001-03-05,15.359298706054688,27.479999542236328,28.5,27.049999237060547,27.899999618530273,4028800
2001-03-12,15.431961059570312,27.610000610351562,27.6200008392334,26.360000610351562,26.850000381469727,4542500
