Price,Adj Close,Close,High,Low,Open,Volume
1995-08-14,1.418913722038269,1.5,1.5,1.3125,1.3125,154667
1995-08-21,1.418913722038269,1.5,1.59375,1.40625,1.5,372133
1995-08-28,1.3302315473556519,1.40625,1.5,1.40625,1.40625,79066
1995-09-04,1.3302315473556519,1.40625,1.5,1.3125,1.3125,14400
1995-09-11,1.3302315473556519,1.40625,1.5,1.40625,1.40625,104133
1995-09-18,1.3302315473556519,1.40625,1.40625,1.3125,1.40625,70268
1995-09-25,1.2415494918823242,1.3125,1.40625,1.21875,1.3125,110134
1995-10-02,1.1528674364089966,1.21875,1.3125,1.21875,1.3125,47866
1995-10-09,1.1528674364089966,1.21875,1.40625,1.21875,1.21875,202534
1995-10-16,1.1528674364089966,1.21875,1.3125,1.125,1.21875,195600
1995-10-23,1.1528674364089966,1.21875,1.3125,1.21875,1.21875,26133
1995-10-30,1.1528674364089966,1.21875,1.3125,1.125,1.21875,94534
1995-11-06,1.1528674364089966,1.21875,1.21875,1.125,1.125,85200
1995-11-13,1.1528674364089966,1.21875,1.21875,1.125,1.125,75066
1995-11-20,1.0641852617263794,1.125,1.21875,1.125,1.125,49334
1995-11-27,1.0641852617263794,1.125,1.21875,1.125,1.125,139867
1995-12-04,1.0641852617263794,1.125,1.125,1.03125,1.125,206000
1995-12-11,0.9755032062530518,1.03125,1.125,1.03125,1.03125,156933
1995-12-18,1.1528674364089966,1.21875,1.21875,1.03125,1.03125,291200
1995-12-25,1.0641852617263794,1.125,1.21875,1.03125,1.125,181466
1996-01-01,1.0859034061431885,1.125,1.21875,1.03125,1.125,88133
1996-01-08,0.9954115152359009,1.03125,1.125,1.03125,1.125,81467
1996-01-15,1.0859034061431885,1.125,1.21875,1.03125,1.03125,82933
1996-01-22,1.4478710889816284,1.5,1.5,1.125,1.125,431600
1996-01-29,1.3573790788650513,1.40625,1.59375,1.3125,1.59375,144533
1996-02-05,1.4478710889816284,1.5,1.5,1.3125,1.3125,163201
1996-02-12,1.3573790788650513,1.40625,1.5,1.3125,1.40625,108400
1996-02-19,1.2668873071670532,1.3125,1.40625,1.21875,1.3125,121866
1996-02-26,1.2668873071670532,1.3125,1.40625,1.3125,1.3125,73600
1996-03-04,1.2668873071670532,1.3125,1.40625,1.3125,1.3125,47734
1996-03-11,1.2668873071670532,1.3125,1.40625,1.21875,1.3125,82400
1996-03-18,1.1763954162597656,1.21875,1.3125,1.21875,1.21875,44534
1996-03-25,1.1763954162597656,1.21875,1.21875,1.21875,1.21875,52666
1996-04-01,1.1763954162597656,1.21875,1.3125,1.21875,1.21875,131066
1996-04-08,1.2668873071670532,1.3125,1.3125,1.125,1.3125,291467
1996-04-15,1.2668873071670532,1.3125,1.40625,1.3125,1.3125,112133
1996-04-22,1.1763954162597656,1.21875,1.40625,1.21875,1.3125,102001
1996-04-29,1.2668873071670532,1.3125,1.3125,1.125,1.21875,140134
1996-05-06,1.1763954162597656,1.21875,1.3125,1.21875,1.21875,116267
1996-05-13,1.1763954162597656,1.21875,1.21875,1.21875,1.21875,29600
1996-05-20,1.1763954162597656,1.21875,1.3125,1.21875,1.21875,137068
1996-05-27,1.3573790788650513,1.40625,1.40625,1.21875,1.21875,182266
1996-06-03,1.9908230304718018,2.0625,2.15625,1.40625,1.40625,2114667
1996-06-10,1.9003310203552246,1.96875,2.0625,1.96875,1.96875,702266
1996-06-17,1.6288549900054932,1.6875,2.0625,1.6875,1.96875,314133
1996-06-24,1.8098390102386475,1.875,1.96875,1.5,1.6875,229999
1996-07-01,1.8098390102386475,1.875,1.875,1.78125,1.78125,89466
1996-07-08,1.5383632183074951,1.59375,1.78125,1.5,1.78125,171466
1996-07-15,1.6288549900054932,1.6875,1.6875,1.5,1.6875,290533
1996-07-22,1.4478710889816284,1.5,1.78125,1.5,1.78125,395467
1996-07-29,1.5383632183074951,1.59375,1.59375,1.5,1.5,143468
1996-08-05,1.5383632183074951,1.59375,1.59375,1.5,1.59375,145601
1996-08-12,1.6288549900054932,1.6875,1.6875,1.59375,1.59375,199866
1996-08-19,1.5383632183074951,1.59375,1.6875,1.59375,1.6875,172400
1996-08-26,1.9003310203552246,1.96875,1.96875,1.59375,1.6875,414534
1996-09-02,1.8098390102386475,1.875,1.96875,1.78125,1.96875,117466
1996-09-09,1.9908230304718018,2.0625,2.15625,1.875,1.875,356935
1996-09-16,1.9003310203552246,1.96875,2.0625,1.96875,1.96875,544133
1996-09-23,1.8098390102386475,1.875,1.96875,1.875,1.96875,153199
1996-09-30,1.9003310203552246,1.96875,1.96875,1.875,1.875,135467
1996-10-07,1.8098390102386475,1.875,1.96875,1.78125,1.96875,170666
1996-10-14,1.8098390102386475,1.875,1.96875,1.78125,1.875,148534
1996-10-21,1.7193470001220703,1.78125,1.875,1.78125,1.78125,102533
1996-10-28,1.7193470001220703,1.78125,1.875,1.6875,1.875,116934
1996-11-04,1.7193470001220703,1.78125,1.78125,1.6875,1.78125,101334
1996-11-11,1.7193470001220703,1.78125,1.78125,1.6875,1.6875,101867
1996-11-18,1.6288549900054932,1.6875,1.78125,1.6875,1.78125,119466
1996-11-25,1.6288549900054932,1.6875,1.78125,1.59375,1.59375,200134
1996-12-02,1.6288549900054932,1.6875,1.875,1.6875,1.6875,305733
1996-12-09,1.7193470001220703,1.78125,1.78125,1.59375,1.6875,253334
1996-12-16,1.7193470001220703,1.78125,1.78125,1.6875,1.78125,179067
1996-12-23,1.8098390102386475,1.875,1.875,1.6875,1.78125,160001
1996-12-30,1.7643687725067139,1.8125,1.875,1.6875,1.78125,137200
1997-01-06,1.5210075378417969,1.5625,1.8125,1.5625,1.8125,143600
1997-01-13,1.612268090248108,1.65625,1.6875,1.53125,1.53125,230800
1997-01-20,1.5210075378417969,1.5625,1.65625,1.5625,1.625,305600
1997-01-27,1.5514278411865234,1.59375,1.625,1.53125,1.5625,133200
1997-02-03,1.4905874729156494,1.53125,1.625,1.53125,1.59375,213200
1997-02-10,1.4601672887802124,1.5,1.5625,1.4375,1.5625,360400
1997-02-17,1.4297473430633545,1.46875,1.5,1.46875,1.46875,93200
1997-02-24,1.581847906112671,1.625,1.65625,1.46875,1.46875,128400
1997-03-03,1.4905874729156494,1.53125,1.65625,1.46875,1.65625,88800
1997-03-10,1.3689067363739014,1.40625,1.5,1.375,1.46875,212400
1997-03-17,1.4297473430633545,1.46875,1.5,1.375,1.4375,128800
1997-03-24,1.4297473430633545,1.46875,1.46875,1.34375,1.4375,104800
1997-03-31,1.338486671447754,1.375,1.4375,1.375,1.4375,21600
1997-04-07,1.2472262382507324,1.28125,1.375,1.28125,1.375,119200
1997-04-14,1.2472262382507324,1.28125,1.34375,1.25,1.28125,44000
1997-04-21,1.2472262382507324,1.28125,1.3125,1.28125,1.28125,39600
1997-04-28,1.2168060541152954,1.25,1.28125,1.21875,1.25,92000
1997-05-05,1.1255455017089844,1.15625,1.21875,1.0625,1.21875,230400
1997-05-12,1.1559656858444214,1.1875,1.25,1.15625,1.15625,156000
1997-05-19,1.1559656858444214,1.1875,1.25,1.1875,1.21875,125600
1997-05-26,1.7339487075805664,1.78125,1.78125,1.21875,1.21875,465200
1997-06-02,1.946889877319336,2.0,2.03125,1.75,1.78125,1223600
1997-06-09,1.8860492706298828,1.9375,2.03125,1.84375,1.96875,511200
1997-06-16,1.7947890758514404,1.84375,1.90625,1.71875,1.90625,273200
1997-06-23,2.1294105052948,2.1875,2.21875,1.90625,1.90625,606000
1997-06-30,2.1294105052948,2.1875,2.21875,2.09375,2.1875,459600
1997-07-07,2.190251111984253,2.25,2.25,2.1875,2.1875,486400
1997-07-14,2.190251111984253,2.25,2.4375,2.25,2.28125,216000
1997-07-21,2.6617636680603027,2.734375,2.75,2.25,2.28125,575200
1997-07-28,3.1941158771514893,3.28125,3.40625,2.703125,2.703125,1068400
1997-08-04,2.920334577560425,3.0,3.328125,2.9375,3.28125,398000
1997-08-11,2.981174945831299,3.0625,3.0625,2.796875,2.96875,232000
1997-08-18,2.81386399269104,2.890625,3.046875,2.875,3.046875,102800
1997-08-25,2.920334577560425,3.0,3.0625,2.890625,2.9375,142000
1997-09-01,2.981174945831299,3.0625,3.0625,2.90625,3.0,95600
1997-09-08,3.0268054008483887,3.109375,3.109375,2.9375,3.0,198000
1997-09-15,3.5287375450134277,3.625,3.75,3.125,3.125,675600
1997-09-22,3.2093260288238525,3.296875,3.65625,3.25,3.65625,152400
1997-09-29,3.4374775886535645,3.53125,3.625,3.34375,3.34375,386800
1997-10-06,3.4374775886535645,3.53125,3.71875,3.5,3.53125,248400
1997-10-13,3.4374775886535645,3.53125,3.625,3.484375,3.5,724000
1997-10-20,3.1332757472991943,3.21875,3.546875,3.21875,3.5,267200
1997-10-27,2.9507548809051514,3.03125,3.21875,2.78125,3.21875,464000
1997-11-03,3.0420150756835938,3.125,3.1875,3.0,3.0,77600
1997-11-10,2.9659645557403564,3.046875,3.125,3.03125,3.125,33200
1997-11-17,2.935544967651367,3.015625,3.0625,3.015625,3.046875,37600
1997-11-24,2.874704599380493,2.953125,3.03125,2.9375,3.015625,65600
1997-12-01,2.798654317855835,2.875,2.953125,2.859375,2.953125,137200
1997-12-08,3.0420150756835938,3.125,3.125,2.796875,2.8125,319600
1997-12-15,3.0268054008483887,3.109375,3.421875,3.109375,3.15625,510800
1997-12-22,2.920334577560425,3.0,3.15625,2.96875,3.125,92400
1997-12-29,3.167496681213379,3.25,3.265625,2.890625,2.96875,176000
1998-01-05,3.0456700325012207,3.125,3.34375,3.078125,3.25,192000
1998-01-12,3.289323568344116,3.375,3.375,3.125,3.125,208400
1998-01-19,3.258867025375366,3.34375,3.375,3.3125,3.375,74000
1998-01-26,3.670032501220703,3.765625,3.765625,3.25,3.296875,467200
1998-02-02,4.568505764007568,4.6875,5.09375,3.84375,3.84375,3138400
1998-02-09,4.675103187561035,4.796875,4.859375,4.65625,4.75,789200
1998-02-16,4.857844352722168,4.984375,5.0,4.71875,4.78125,729600
1998-02-23,4.720789432525635,4.84375,4.96875,4.75,4.9375,628000
1998-03-02,4.644647121429443,4.765625,4.921875,4.75,4.875,188400
1998-03-09,4.477135181427002,4.59375,4.765625,4.5625,4.765625,149200
1998-03-16,4.76647424697876,4.890625,4.984375,4.546875,4.578125,206400
1998-03-23,4.538048267364502,4.65625,4.875,4.65625,4.828125,147200
1998-03-30,4.507591247558594,4.625,4.84375,4.625,4.6875,242400
1998-04-06,4.477135181427002,4.59375,4.703125,4.546875,4.625,163600
1998-04-13,4.614190101623535,4.734375,4.78125,4.65625,4.65625,191200
1998-04-20,4.44667911529541,4.5625,4.71875,4.546875,4.71875,159200
1998-04-27,4.385765075683594,4.5,4.5,4.21875,4.4375,624000
1998-05-04,4.522819995880127,4.640625,5.0625,4.421875,4.578125,732800
1998-05-11,4.2487101554870605,4.359375,4.65625,4.328125,4.65625,270400
1998-05-18,4.111655235290527,4.21875,4.34375,4.125,4.34375,175600
1998-05-25,3.8984580039978027,4.0,4.25,3.84375,4.21875,314800
1998-06-01,3.8984580039978027,4.0,4.078125,4.0,4.03125,56400
1998-06-08,4.020284652709961,4.125,4.25,3.9375,4.0,120800
1998-06-15,3.913686752319336,4.015625,4.15625,3.90625,4.15625,137600
1998-06-22,4.598962306976318,4.71875,4.8125,4.015625,4.0625,307600
1998-06-29,4.340079307556152,4.453125,4.6875,4.40625,4.6875,248800
1998-07-06,4.218252658843994,4.328125,4.4375,4.296875,4.421875,147200
1998-07-13,4.690332412719727,4.8125,4.9375,4.390625,4.390625,386400
1998-07-20,4.218252658843994,4.328125,4.875,4.328125,4.78125,126000
1998-07-27,4.309623718261719,4.421875,4.5,4.171875,4.34375,280000
1998-08-03,4.020284652709961,4.125,4.46875,4.0625,4.46875,181600
1998-08-10,4.187796115875244,4.296875,4.34375,4.125,4.125,261200
1998-08-17,3.95937180519104,4.0625,4.359375,4.0,4.28125,534800
1998-08-24,3.548205614089966,3.640625,4.0625,3.59375,4.0625,96400
1998-08-31,3.0456700325012207,3.125,3.65625,3.125,3.65625,347600
1998-09-07,2.9695281982421875,3.046875,3.234375,3.0,3.1875,158400
1998-09-14,3.3350088596343994,3.421875,3.484375,3.09375,3.09375,659200
1998-09-21,3.4263787269592285,3.515625,3.53125,3.421875,3.421875,52000
1998-09-28,3.228410482406616,3.3125,3.5,3.296875,3.484375,94000
1998-10-05,2.5279061794281006,2.59375,3.28125,2.40625,3.28125,304000
1998-10-12,2.8020167350769043,2.875,2.90625,2.5625,2.5625,228000
1998-10-19,3.091355323791504,3.171875,3.4375,2.875,2.875,134400
1998-10-26,2.9086148738861084,2.984375,3.3125,2.90625,3.203125,224800
1998-11-02,3.137040138244629,3.21875,3.296875,2.984375,2.984375,106800
1998-11-09,3.167496681213379,3.25,3.28125,3.171875,3.265625,148400
1998-11-16,3.182725667953491,3.265625,3.375,3.21875,3.25,154400
1998-11-23,3.289323568344116,3.375,3.375,3.1875,3.28125,128400
1998-11-30,3.502520799636841,3.59375,3.734375,3.34375,3.34375,196400
1998-12-07,3.3502371311187744,3.4375,3.671875,3.421875,3.5625,128800
1998-12-14,3.167496681213379,3.25,3.40625,3.15625,3.40625,112400
1998-12-21,3.01521372795105,3.09375,3.34375,2.921875,3.21875,300800
1998-12-28,2.9695281982421875,3.046875,3.15625,2.921875,3.109375,347200
1999-01-04,3.532977342605591,3.625,3.625,3.125,3.140625,214400
1999-01-11,3.7614028453826904,3.859375,3.953125,3.375,3.671875,331600
1999-01-18,3.548205614089966,3.640625,3.890625,3.640625,3.828125,124000
1999-01-25,3.609119176864624,3.703125,3.9375,3.625,3.671875,287600
1999-02-01,3.624347448348999,3.71875,3.9375,3.71875,3.734375,230000
1999-02-08,3.4263787269592285,3.515625,3.734375,3.5,3.734375,94000
1999-02-15,3.228410482406616,3.3125,3.53125,3.25,3.484375,24400
1999-02-22,3.106583595275879,3.1875,3.40625,3.125,3.28125,96400
1999-03-01,3.0608983039855957,3.140625,3.25,3.015625,3.15625,64000
1999-03-08,3.091355323791504,3.171875,3.234375,3.140625,3.140625,52000
1999-03-15,2.741102933883667,2.8125,3.03125,2.5,2.75,642000
1999-03-22,2.9238433837890625,3.0,3.046875,2.734375,2.8125,137600
1999-03-29,2.8629300594329834,2.9375,3.0625,2.90625,3.03125,169200
1999-04-05,2.8629300594329834,2.9375,2.9375,2.875,2.9375,100000
1999-04-12,2.9847567081451416,3.0625,3.09375,2.9375,2.9375,65600
1999-04-19,2.8629300594329834,2.9375,3.125,2.90625,3.0625,180400
1999-04-26,3.137040138244629,3.21875,3.375,3.0,3.0,178400
1999-05-03,3.091355323791504,3.171875,3.3125,3.125,3.203125,48400
1999-05-10,3.106583595275879,3.1875,3.328125,3.125,3.125,132000
1999-05-17,3.167496681213379,3.25,3.25,3.171875,3.1875,100400
1999-05-24,3.0456700325012207,3.125,3.34375,3.0,3.203125,286000
1999-05-31,2.9695281982421875,3.046875,3.125,3.0,3.125,86000
1999-06-07,2.8020167350769043,2.875,3.0625,2.875,3.0625,231200
1999-06-14,2.741102933883667,2.8125,2.875,2.75,2.875,63200
1999-06-21,2.695417881011963,2.765625,2.84375,2.75,2.84375,66800
1999-06-28,2.710646629333496,2.78125,2.78125,2.671875,2.78125,60400
1999-07-05,2.680189609527588,2.75,2.78125,2.71875,2.75,32400
1999-07-12,3.121811628341675,3.203125,3.203125,2.71875,2.765625,162400
1999-07-19,2.9999849796295166,3.078125,3.203125,3.0625,3.1875,115200
1999-07-26,3.0608983039855957,3.140625,3.25,3.0625,3.0625,108400
1999-08-02,2.741102933883667,2.8125,3.21875,2.75,3.21875,135600
1999-08-09,2.695417881011963,2.765625,2.875,2.59375,2.78125,97600
1999-08-16,2.7715601921081543,2.84375,2.859375,2.75,2.765625,58800
1999-08-23,3.091355323791504,3.171875,3.1875,2.96875,2.96875,280000
1999-08-30,3.106583595275879,3.1875,3.296875,3.125,3.203125,305200
1999-09-06,3.167496681213379,3.25,3.28125,3.125,3.21875,252800
1999-09-13,3.213181972503662,3.296875,3.375,3.25,3.25,284000
1999-09-20,2.756331205368042,2.828125,3.296875,2.8125,3.296875,196000
1999-09-27,2.9238433837890625,3.0,3.03125,2.625,2.8125,160000
1999-10-04,2.741102933883667,2.8125,3.03125,2.8125,3.0,83600
1999-10-11,2.619276523590088,2.6875,2.8125,2.65625,2.8125,107200
1999-10-18,2.5431346893310547,2.609375,2.703125,2.546875,2.640625,79200
1999-10-25,2.5279061794281006,2.59375,2.625,2.4375,2.578125,158000
1999-11-01,2.5583627223968506,2.625,2.6875,2.59375,2.59375,178400
1999-11-08,2.4517645835876465,2.515625,2.6875,2.5,2.65625,802800
1999-11-15,2.5735912322998047,2.640625,2.75,2.5,2.515625,202800
1999-11-22,2.649733066558838,2.71875,2.78125,2.65625,2.703125,47600
1999-11-29,2.5583627223968506,2.625,2.859375,2.625,2.71875,103600
1999-12-06,2.5279061794281006,2.59375,2.75,2.59375,2.640625,221600
1999-12-13,2.5126776695251465,2.578125,2.65625,2.578125,2.59375,175600
1999-12-20,2.4365360736846924,2.5,2.59375,2.5,2.5625,222400
1999-12-27,2.649733066558838,2.71875,2.734375,2.46875,2.46875,403200
2000-01-03,2.39085054397583,2.453125,2.71875,2.34375,2.6875,135200
2000-01-10,2.4060795307159424,2.46875,2.53125,2.34375,2.484375,92000
2000-01-17,2.162425994873047,2.21875,2.453125,2.21875,2.4375,110000
2000-01-24,2.4365360736846924,2.5,2.5,2.1875,2.1875,193200
2000-01-31,2.619276523590088,2.6875,2.6875,2.375,2.5,126400
2000-02-07,2.649733066558838,2.71875,2.875,2.65625,2.65625,126800
2000-02-14,2.680189609527588,2.75,2.859375,2.71875,2.765625,139600
2000-02-21,2.680189609527588,2.75,2.8125,2.71875,2.75,152000
2000-02-28,2.7715601921081543,2.84375,2.859375,2.5625,2.75,337600
2000-03-06,2.6345043182373047,2.703125,2.8125,2.6875,2.8125,58400
2000-03-13,2.710646629333496,2.78125,2.796875,2.546875,2.734375,349200
2000-03-20,2.695417881011963,2.765625,2.84375,2.65625,2.796875,98000
2000-03-27,2.4365360736846924,2.5,2.75,2.3125,2.75,206800
2000-04-03,2.4974493980407715,2.5625,2.65625,2.4375,2.5,128000
2000-04-10,2.619276523590088,2.6875,2.8125,2.5625,2.5625,179200
2000-04-17,2.4517645835876465,2.515625,2.703125,2.5,2.65625,148800
2000-04-24,2.680189609527588,2.75,2.875,2.5,2.515625,179200
2000-05-01,2.8020167350769043,2.875,3.0,2.78125,2.78125,244800
2000-05-08,2.8172447681427,2.890625,2.9375,2.859375,2.90625,247600
2000-05-15,2.8172447681427,2.890625,2.96875,2.859375,2.890625,233600
2000-05-22,2.5735912322998047,2.640625,2.921875,2.640625,2.890625,251200
2000-05-29,2.8020167350769043,2.875,2.875,2.625,2.625,124400
2000-06-05,2.741102933883667,2.8125,2.90625,2.8125,2.90625,282800
2000-06-12,2.8172447681427,2.890625,2.9375,2.8125,2.875,296000
2000-06-19,2.664961814880371,2.734375,2.921875,2.734375,2.890625,146000
2000-06-26,2.604048013687134,2.671875,2.78125,2.671875,2.75,60000
2000-07-03,2.604048013687134,2.671875,2.703125,2.671875,2.671875,15200
2000-07-10,2.8020167350769043,2.875,2.875,2.6875,2.6875,72000
2000-07-17,3.0456700325012207,3.125,3.15625,2.875,2.875,167600
2000-07-24,3.167496681213379,3.25,3.3125,3.03125,3.09375,178400
2000-07-31,3.228410482406616,3.3125,3.3125,3.125,3.25,116800
2000-08-07,3.8984580039978027,4.0,4.078125,3.34375,3.34375,583200
2000-08-14,3.7461743354797363,3.84375,4.0625,3.6875,4.046875,242000
2000-08-21,3.8527727127075195,3.953125,3.984375,3.859375,3.890625,105200
2000-08-28,3.7918593883514404,3.890625,3.984375,3.859375,3.984375,93200
2000-09-04,4.142110824584961,4.25,4.25,3.875,3.890625,221600
2000-09-11,4.081198215484619,4.1875,4.5625,4.15625,4.25,284000
2000-09-18,3.8984580039978027,4.0,4.15625,3.9375,4.15625,149600
2000-09-25,4.44667911529541,4.5625,4.5625,4.0,4.03125,582000
2000-10-02,4.538048267364502,4.65625,5.078125,4.609375,4.625,378400
2000-10-09,4.78170108795166,4.90625,5.0,4.59375,4.609375,368400
2000-10-16,4.873072147369385,5.0,5.0,4.703125,4.84375,277200
2000-10-23,5.329923629760742,5.46875,5.78125,5.0,5.0,1508400
2000-10-30,6.578647136688232,6.75,6.9375,5.4375,5.53125,1071600
2000-11-06,6.334993362426758,6.5,8.078125,6.25,6.984375,2456800
2000-11-13,6.92889928817749,7.109375,7.609375,6.421875,6.4375,976000
2000-11-20,6.715703010559082,6.890625,7.125,6.625,7.109375,357200
2000-11-27,5.680174827575684,5.828125,7.03125,5.765625,6.90625,714000
2000-12-04,7.492348670959473,7.6875,7.6875,5.15625,5.6875,1746400
2000-12-11,8.101483345031738,8.3125,10.3125,8.0,8.0,3052000
2000-12-18,8.284221649169922,8.5,9.375,8.25,8.375,1027200
2000-12-25,9.076096534729004,9.3125,9.375,8.5625,8.5625,825600
2001-01-01,8.771530151367188,9.0,9.9375,8.640625,9.375,1919200
2001-01-08,10.263908386230469,10.53125,11.984375,8.75,8.96875,3238000
2001-01-15,8.436505317687988,8.65625,10.609375,7.828125,10.609375,3006000
2001-01-22,8.984726905822754,9.21875,9.8125,8.6875,8.78125,1416400
2001-01-29,9.731524467468262,9.984999656677246,10.0,9.0625,9.279999732971191,758000
2001-02-05,9.989797592163086,10.25,12.0,9.8125,10.307499885559082,3710800
2001-02-12,10.355279922485352,10.625,11.462499618530273,10.350000381469727,10.5,1042000
2001-02-19,7.823718547821045,8.02750015258789,11.112500190734863,7.695000171661377,10.75,1590400
2001-02-26,7.979656219482422,8.1875,8.75,7.762499809265137,8.25,1142800
2001-03-05,7.787168979644775,7.989999771118164,8.5625,7.760000228881836,8.125,880000
2001-03-12,7.041589736938477,7.224999904632568,7.672500133514404,7.0,7.625,1027600
2001-03-19,7.12686824798584,7.3125,7.809999942779541,6.849999904632568,7.275000095367432,706800
2001-03-26,7.192655086517334,7.380000114440918,7.747499942779541,7.002500057220459,7.300000190734863,503600
2001-04-02,6.481186389923096,6.650000095367432,7.369999885559082,6.650000095367432,7.317500114440918,899600
2001-04-09,7.91874361038208,8.125,8.175000190734863,6.525000095367432,6.539999961853027,563200
2001-04-16,8.418231964111328,8.637499809265137,8.875,8.132499694824219,8.225000381469727,809200
2001-04-23,9.870408058166504,10.1274995803833,10.494999885559082,8.550000190734863,8.5625,1606400
2001-04-30,9.68523120880127,9.9375,10.6225004196167,9.392499923706055,10.287500381469727,736000
2001-05-07,12.129076957702637,12.444999694824219,13.337499618530273,10.0,10.0,3320400
2001-05-14,12.631003379821777,12.960000038146973,13.4375,11.75,12.3125,2085600
2001-05-21,10.294364929199219,10.5625,13.242500305175781,9.9399995803833,13.085000038146973,2541200
2001-05-28,10.52827262878418,10.802499771118164,10.899999618530273,9.649999618530273,10.242500305175781,714400
2001-06-04,10.491724967956543,10.765000343322754,11.0600004196167,10.227499961853027,10.802499771118164,637200
2001-06-11,9.870408058166504,10.1274995803833,11.149999618530273,10.125,10.875,551600
2001-06-18,10.545329093933105,10.819999694824219,11.375,9.880000114440918,10.0649995803833,504800
2001-06-25,11.208066940307617,11.5,11.992500305175781,10.975000381469727,11.050000190734863,1095600
2001-07-02,11.122788429260254,11.412500381469727,11.600000381469727,11.225000381469727,11.3125,326800
2001-07-09,12.657806396484375,12.987500190734863,13.149999618530273,11.414999961853027,11.5,921600
2001-07-16,13.961352348327637,14.324999809265137,14.989999771118164,12.637499809265137,13.024999618530273,2504400
2001-07-23,13.90043830871582,14.262499809265137,14.6850004196167,13.449999809265137,14.5,1443200
2001-07-30,13.167041778564453,13.510000228881836,14.680000305175781,13.350000381469727,14.149999618530273,780000
2001-08-06,12.358110427856445,12.680000305175781,13.475000381469727,11.875,13.475000381469727,1325200
2001-08-13,12.20948314666748,12.52750015258789,12.712499618530273,11.5,12.582500457763672,1351600
2001-08-20,12.243593215942383,12.5625,12.587499618530273,11.8149995803833,12.5024995803833,856000
2001-08-27,12.0608549118042,12.375,13.2475004196167,11.725000381469727,12.75,1371600
2001-09-03,10.087259292602539,10.350000381469727,12.375,10.199999809265137,12.375,949200
2001-09-10,9.989797592163086,10.25,10.300000190734863,9.875,10.024999618530273,309600
2001-09-17,7.143923759460449,7.329999923706055,9.837499618530273,6.875,9.787500381469727,678000
2001-09-24,9.015182495117188,9.25,9.4350004196167,7.75,7.75,834400
2001-10-01,8.771530151367188,9.0,9.9375,8.5,9.4375,696800
2001-10-08,9.44157886505127,9.6875,9.6875,8.625,8.9375,267600
2001-10-15,9.733963012695312,9.987500190734863,10.149999618530273,9.449999809265137,9.600000381469727,620400
2001-10-22,10.564820289611816,10.84000015258789,11.119999885559082,10.112500190734863,10.112500190734863,705200
2001-10-29,10.735377311706543,11.015000343322754,11.449999809265137,10.3149995803833,10.880000114440918,634400
2001-11-05,9.865534782409668,10.1225004196167,11.172499656677246,9.887499809265137,10.949999809265137,677200
2001-11-12,10.898625373840332,11.182499885559082,11.6850004196167,9.930000305175781,10.0649995803833,1120000
2001-11-19,10.462486267089844,10.734999656677246,11.232500076293945,10.475000381469727,11.232500076293945,341600
2001-11-26,10.888879776000977,11.172499656677246,11.359999656677246,10.460000038146973,10.734999656677246,533600
2001-12-03,11.817200660705566,12.125,12.875,10.8774995803833,11.119999885559082,1150000
2001-12-10,11.500450134277344,11.800000190734863,13.149999618530273,11.574999809265137,12.100000381469727,815200
2001-12-17,11.817200660705566,12.125,13.225000381469727,11.824999809265137,11.824999809265137,1042000
2001-12-24,12.548160552978516,12.875,12.925000190734863,12.074999809265137,12.100000381469727,431600
2001-12-31,11.47608470916748,11.774999618530273,13.244999885559082,11.774999618530273,13.125,955600
2002-01-07,12.38491439819336,12.707500457763672,12.875,11.637499809265137,11.75,1249200
2002-01-14,12.609074592590332,12.9375,13.550000190734863,12.600000381469727,12.6875,1092800
2002-01-21,12.791813850402832,13.125,13.417499542236328,12.452500343322754,13.0625,817200
2002-01-28,14.122163772583008,14.489999771118164,14.677499771118164,13.324999809265137,13.5,1318800
2002-02-04,13.266939163208008,13.612500190734863,14.675000190734863,13.274999618530273,14.537500381469727,1833600
2002-02-11,14.144092559814453,14.512499809265137,14.805000305175781,13.662500381469727,13.662500381469727,1449600
2002-02-18,13.181661605834961,13.524999618530273,14.6850004196167,13.324999809265137,14.574999809265137,577600
2002-02-25,15.240533828735352,15.637499809265137,15.862500190734863,13.5,13.5,1878400
2002-03-04,15.459821701049805,15.862500190734863,17.5575008392334,15.625,15.949999809265137,2172000
2002-03-11,14.984697341918945,15.375,17.212499618530273,15.225000381469727,15.875,1982400
2002-03-18,15.642561912536621,16.049999237060547,16.225000381469727,15.149999618530273,15.399999618530273,1535600
2002-03-25,15.569466590881348,15.975000381469727,16.575000762939453,15.802499771118164,16.25,954800
2002-04-01,16.439308166503906,16.86750030517578,16.86750030517578,15.609999656677246,16.0,792000
2002-04-08,19.565385818481445,20.075000762939453,20.405000686645508,16.815000534057617,16.86750030517578,1712800
2002-04-15,21.941011428833008,22.512500762939453,22.524999618530273,19.514999389648438,20.137500762939453,3415600
2002-04-22,21.261215209960938,21.815000534057617,23.549999237060547,21.815000534057617,22.700000762939453,3842800
2002-04-29,22.294307708740234,22.875,23.110000610351562,21.18000030517578,21.850000381469727,2378600
2002-05-06,19.39482879638672,19.899999618530273,22.875,19.600000381469727,22.875,1795600
2002-05-13,20.335330963134766,20.864999771118164,20.954999923706055,18.5049991607666,19.610000610351562,1837000
2002-05-20,21.587709426879883,22.149999618530273,22.450000762939453,20.389999389648438,20.864999771118164,1163200
2002-05-27,20.661828994750977,21.200000762939453,22.549999237060547,21.200000762939453,22.200000762939453,930200
