Price,Close,High,Low,Open,Volume
2003-11-03,5.422761917114258,5.4249313301881665,5.021477747488173,5.119087372631863,44100
2003-11-10,5.411917686462402,5.444454234026419,5.379380673458895,5.444454234026419,6975
2003-11-17,5.260079383850098,5.41191689387146,5.260079383850098,5.41191689387146,4950
2003-11-24,5.409980297088623,5.420909227102666,5.311617112766271,5.3334754418270185,14625
2003-12-01,5.486486911773682,5.519274650395605,5.379380455286336,5.44276977060018,75375
2003-12-08,5.624197483062744,5.624197483062744,5.4646296613187895,5.499603571820544,27450
2003-12-15,5.735673427581787,5.735673427581787,5.59796493251767,5.659169020790246,16425
2003-12-22,5.858084201812744,5.858084201812744,5.705074839096174,5.7466058379255065,22275
2003-12-29,5.879940986633301,5.90179932546334,5.825294436008898,5.869011582701846,27675
2004-01-05,5.879940986633301,6.074481750029121,5.829666291388054,5.836223839940352,23625
2004-01-12,5.879940986633301,5.967374810986328,5.829666291388054,5.90179932546334,16650
2004-01-19,5.901798248291016,5.965188029071214,5.836222774736598,5.901798248291016,31950
2004-01-26,5.792507648468018,5.897428442606891,5.792507648468018,5.869012550538596,15300
2004-02-02,5.757532596588135,5.836223170185324,5.696328504435111,5.836223170185324,11700
2004-02-09,5.639496326446533,5.768461580149374,5.639496326446533,5.737859536296297,11250
2004-02-16,5.573920249938965,5.661354524832631,5.573920249938965,5.628566319972928,7875
2004-02-23,5.540283203125,5.5843412349500685,5.485210545171125,5.5843412349500685,32400
2004-03-01,5.826661586761475,5.859704530461979,5.573327939948012,5.573327939948012,19125
2004-03-08,5.947818279266357,5.98967309930769,5.804630040423717,5.815644193087678,23400
2004-03-15,5.903759002685547,5.991875041513255,5.82886079510302,5.991875041513255,15975
2004-03-22,5.815643787384033,5.969846640823456,5.815643787384033,5.881731062208139,11250
2004-03-29,5.859701633453369,5.947817682058272,5.837672857647183,5.837672857647183,7650
2004-04-05,5.793613433837891,5.859700217982586,5.793613433837891,5.837671447497676,6750
2004-04-12,5.705499172210693,5.848687394537393,5.529267550323222,5.78260059541585,34875
2004-04-19,5.826661586761475,5.837675743764872,5.749560124286128,5.749560124286128,3825
2004-04-26,5.6394124031066895,5.815643553242133,5.6283977789644455,5.815643553242133,16650
2004-05-03,5.727525234222412,5.760568142711725,5.639409235951542,5.639409235951542,7200
2004-05-10,5.6173810958862305,5.683468343826689,5.573323088155892,5.683468343826689,8325
2004-05-17,5.77158784866333,5.77158784866333,5.507240093502385,5.606370797119131,26100
2004-05-24,5.75105094909668,5.773256075196268,5.640026747990602,5.773256075196268,6525
2004-05-31,5.773255825042725,5.773255825042725,5.71774301219911,5.751050699905279,3150
2004-06-07,5.839869499206543,5.884279270950145,5.7732555562870065,5.817664851566698,6525
2004-06-14,5.773255825042725,5.873177458769432,5.773255825042725,5.795460473716237,8550
2004-06-21,5.906485080718994,5.939792773428076,5.7510515637299715,5.773256692202692,13275
2004-06-28,5.779919624328613,5.8709595385093785,5.7732586552786795,5.862077293514467,4725
2004-07-05,5.7865777015686035,5.793239619669075,5.739947610112527,5.793239619669075,3825
2004-07-12,5.695540904998779,5.773258401195131,5.662233678894141,5.773258401195131,22725
2004-07-19,5.773255825042725,5.784357911147515,5.728846051231765,5.7399481373365555,10575
2004-07-26,5.697756290435791,5.728843643146405,5.684433888002823,5.728843643146405,23400
2004-08-02,5.739946365356445,5.773254042780194,5.673331963436521,5.686654843820506,19800
2004-08-09,5.773255825042725,5.773255825042725,5.686656599348979,5.695538363525597,22950
2004-08-16,5.771036148071289,5.857634914128868,5.762153905704751,5.78435903515707,30150
2004-08-23,5.9384074211120605,5.996582850461651,5.8175808646016,5.8175808646016,14850
2004-08-30,5.985394477844238,6.086083257296686,5.940643749158049,5.940643749158049,33750
2004-09-06,6.039096355438232,6.041333724272658,6.018958595562206,6.03685850648174,16875
2004-09-13,6.041334629058838,6.063709761120322,5.985396558844059,6.039097259889331,53325
2004-09-20,6.018959999084473,6.0480477212030435,5.99658438503433,6.041335133012437,40050
2004-09-27,6.041334629058838,6.041334629058838,6.018959496997354,6.018959496997354,62550
2004-10-04,6.063709259033203,6.063709259033203,5.996583388284767,6.018958998615645,22950
2004-10-11,6.041334629058838,6.097272699273617,6.030147303089166,6.097272699273617,8100
2004-10-18,6.052519798278809,6.072657553994915,6.052519798278809,6.054757646773021,1800
2004-10-25,6.018959999084473,6.052522459915329,5.99658438503433,6.052522459915329,13500
2004-11-01,6.242712497711182,6.244949866966608,5.996584115094484,6.045810079691118,40500
2004-11-08,6.2203369140625,6.298650593793665,6.1867739770523045,6.265087176661346,8100
2004-11-15,6.153210163116455,6.287461892024333,6.086084298662515,6.253898959797364,13725
2004-11-22,6.355480194091797,6.400554641750804,6.1301089229869445,6.245048353461585,12825
2004-11-29,6.490702152252197,6.501970399066506,6.287867422859792,6.310404400083398,64575
2004-12-06,6.551553249359131,6.551553249359131,6.310405193144778,6.447882560787725,17550
2004-12-13,6.569583415985107,6.569583415985107,6.366749135667929,6.501971505617645,14175
2004-12-20,6.535778522491455,6.580852973859185,6.513241055010023,6.535778522491454,11700
2004-12-27,6.531269073486328,6.531269073486328,6.450135374272024,6.481687046014258,8100
2005-01-03,6.348720550537109,6.5695847507317335,6.265332784845834,6.468167589968156,24975
2005-01-10,6.202225685119629,6.348717719014136,6.202225685119629,6.332941400868137,6075
2005-01-17,6.258571624755859,6.276601503377123,6.2022284354125965,6.2022284354125965,3600
2005-01-24,6.276599884033203,6.276599884033204,6.190958587171356,6.258570010063593,2250
2005-01-31,6.2653303146362305,6.281106633598381,6.263076762039485,6.276599044809912,2025
2005-02-07,6.224766731262207,6.265333600851121,6.202229259093768,6.265333600851121,64575
2005-02-14,6.254062175750732,6.310404864756089,6.2044806287698195,6.208987734389433,6525
2005-02-21,6.301839351654053,6.3313617794161186,6.2904850215511585,6.301839351654053,6750
2005-02-28,6.4380950927734375,6.45626270143394,6.3472575367602655,6.3472575367602655,20475
2005-03-07,6.392673969268799,6.472156679795458,6.360880787600302,6.419924641327154,32175
2005-03-14,6.224626064300537,6.408571421617714,6.224626064300537,6.408571421617714,13275
2005-03-21,6.108807563781738,6.1996445991792575,6.101994286655528,6.1996445991792575,19575
2005-03-28,6.088371276855469,6.14287312690552,6.063390876478473,6.063390876478473,18225
2005-04-04,6.140599250793457,6.176933958650553,6.040677707786086,6.097451267468542,59850
2005-04-11,6.108807563781738,6.165580649994042,6.108807563781737,6.120162375939866,5175
2005-04-18,6.13151741027832,6.163310108337099,5.992990829992777,6.1542265499330515,31500
2005-04-25,6.13151741027832,6.242793315351718,6.108808270623588,6.108808270623588,14400
2005-05-02,6.054306983947754,6.131518461847158,6.0066174413915,6.131518461847158,24750
2005-05-09,6.13151741027832,6.142871736461074,6.067931526871537,6.088369898747563,5400
2005-05-16,6.086098670959473,6.165581391041135,6.006616438167035,6.165581391041135,20025
2005-05-23,6.145717620849609,6.168607004992212,6.065605758643185,6.134272928778308,13725
2005-05-30,6.145717620849609,6.145717620849609,6.099939343710746,6.145717620849609,1350
2005-06-06,6.088496208190918,6.122830293182485,6.019829020500719,6.111385598185296,29700
2005-06-13,6.237273216247559,6.237273216247559,6.0770499949962,6.09993888627602,25875
2005-06-20,6.065607070922852,6.271609117042615,6.065607070922852,6.228119572450616,15075
2005-06-27,6.122828483581543,6.1251172254459565,6.019827241341777,6.065605516654304,14625
2005-07-04,6.10909366607666,6.168605857316584,6.042715250247035,6.1228275886948165,32175
2005-07-11,6.161738395690918,6.1800498006118305,6.074760327395602,6.088493267153498,6300
2005-07-18,6.157165050506592,6.159453793479932,6.134275656186956,6.134275656186956,5175
2005-07-25,6.260161399841309,6.260161399841309,6.111382407148158,6.157160672087484,15750
2005-08-01,6.182340145111084,6.3059410552976045,6.1800514030823415,6.289918878803693,7650
2005-08-08,6.180050849914551,6.237273324682065,6.14571726682478,6.1892067995027,8100
2005-08-15,6.148007392883301,6.214385335735019,6.120540031275133,6.214385335735019,8550
2005-08-22,6.285984039306641,6.320586249506144,6.147577178436545,6.191406347700061,21150
2005-08-29,6.214473247528076,6.258302411535011,6.205246289570683,6.239847505656386,14625
2005-09-05,6.216782093048096,6.228315669967804,6.1706463004230905,6.20755463753386,28125
2005-09-12,6.216782093048096,6.246770086014218,6.196021060614152,6.216782093048096,5850
2005-09-19,6.196022033691406,6.239850226847928,6.170647269515271,6.239850226847928,17775
2005-09-26,6.214473247528076,6.230620547698994,6.15911050981988,6.15911050981988,4950
2005-10-03,6.221395969390869,6.251383965459077,6.1591128656462075,6.251383965459077,17100
2005-10-10,6.200634479522705,6.251383506446179,6.101443042132531,6.251383506446179,7650
2005-10-17,6.216782093048096,6.262917390691044,6.1937139492445645,6.2237019422106865,5175
2005-10-24,6.332119464874268,6.641228763233508,6.193712611866817,6.193712611866817,66375
2005-10-31,6.230621814727783,6.366722565913109,6.228315198514853,6.366722565913109,20475
2005-11-07,6.30905294418335,6.3321205921304875,6.19371371448358,6.205247785948168,6525
2005-11-14,6.221395969390869,6.285985689761666,6.216782736138596,6.274452111648875,3825
2005-11-21,6.2743611335754395,6.2813352221060645,6.172074335517545,6.230191573664038,8550
2005-11-28,6.113955974578857,6.230190937835525,6.090709181457967,6.230190937835525,15525
2005-12-05,6.102333068847656,6.153476215267347,6.079085775980964,6.079085775980964,16200
2005-12-12,6.183699131011963,6.509156848742516,6.009346871303862,6.081412804534072,77400
2005-12-19,6.172074794769287,6.206945240017055,6.090710256249097,6.160451146744633,24300
2005-12-26,6.116281986236572,6.2418160962197735,6.0860615968004215,6.2418160962197735,11925
2006-01-02,6.123252868652344,6.125577397472989,6.020966118155086,6.079083329278612,14175
2006-01-09,6.276686191558838,6.276686191558838,6.113957112935775,6.160451206660393,11250
2006-01-16,6.276686191558838,6.369674379008075,6.23019209783422,6.23019209783422,8325
2006-01-23,6.332476615905762,6.332476615905761,6.253437134082797,6.253437134082797,9000
2006-01-30,6.369675636291504,6.416169739193398,6.253440628449921,6.276687430487717,15075
2006-02-06,6.416168212890625,6.451038158239174,6.358050473381955,6.404544066397474,7650
2006-02-13,6.439414978027344,6.485908570816359,6.392920886412149,6.392920886412149,4500
2006-02-20,6.561265468597412,6.561265468597412,6.397234146144735,6.444100453768191,8325
2006-02-27,6.561265468597412,6.563609110811333,6.514399663793569,6.561265468597412,6525
2006-03-06,6.565952777862549,6.654998618657185,6.561265995877678,6.561265995877678,13275
2006-03-13,6.654998779296875,6.737014700503747,6.56126615425483,6.596416265760346,10350
2006-03-20,6.5846991539001465,6.654998366915713,6.537832844283225,6.608132057298791,7425
2006-03-27,7.383768558502197,7.404858325299943,6.561266647750714,6.584700057183567,32400
2006-04-03,6.7932538986206055,7.428290983812353,6.612819077762237,7.428290983812353,18900
2006-04-10,7.1705241203308105,7.1705241203308105,6.7955947874258955,6.7955947874258955,18900
2006-04-17,7.029929161071777,7.22911063731003,6.819031482339318,7.22911063731003,26775
2006-04-24,7.135375499725342,7.182241801736268,7.029926697315424,7.029926697315424,11250
2006-05-01,7.2056779861450195,7.264260509161758,7.060392745792599,7.10022914302304,17775
2006-05-08,7.100228309631348,7.240826247804843,7.088511102455666,7.1470946242356375,28125
2006-05-15,7.029929161071777,7.14709520857167,6.821375125093942,7.14709520857167,15525
2006-05-22,7.059000015258789,7.2195391612890525,7.059000015258789,7.082608519509138,6075
2006-05-29,6.988173961639404,7.0117824657739405,6.846521923656888,7.0117824657739405,17325
2006-06-05,6.881935119628906,7.021226462948571,6.881935119628905,6.988174150994499,8325
2006-06-12,6.881935119628906,6.988174150994499,6.846522109173708,6.881935119628905,9900
2006-06-19,6.839439392089844,6.881935003921594,6.8347174885793205,6.846521994061802,6075
2006-06-26,6.834716796875,6.90554280942667,6.834716796875,6.881934307438647,4050
2006-07-03,6.683623313903809,6.787501671004999,6.681262614851889,6.787501671004999,5175
2006-07-10,6.634043216705322,6.704869234165726,6.634043216705323,6.693065235647417,3150
2006-07-17,6.799304962158203,6.834717974535902,6.610434887360222,6.657652406059717,9450
2006-07-24,7.035391807556152,7.0353918075561515,6.811109218517757,6.846522738817438,20925
2006-07-31,6.775697708129883,7.106219386925458,6.634045125856537,6.976371313155171,19800
2006-08-07,6.952761173248291,6.952761173248291,6.683621785934972,6.728478603781023,3375
2006-08-14,6.870129108428955,6.9881726196074645,6.7993031030393585,6.846520608828273,24300
2006-08-21,6.90089750289917,6.9722855167166395,6.829508978470696,6.9722855167166395,6300
2006-08-28,6.805710792541504,6.910414106203649,6.805710792541504,6.910414106203649,20925
2006-09-04,6.903275489807129,6.972284041748744,6.722424769717145,6.805711023524046,18675
2006-09-11,7.067470550537109,7.09126655512332,6.948490016995049,6.962767211257973,7650
2006-09-18,7.079369068145752,7.162655853172941,7.067470810110147,7.115063331641544,4725
2006-09-25,7.0912652015686035,7.195968520862354,7.0436732014803685,7.195968520862354,4725
2006-10-02,7.067470550537109,7.186451594690172,6.908035839037584,7.043674545950898,14400
2006-10-09,7.13886022567749,7.148379037535192,6.984184894406239,7.067471689800157,6750
2006-10-16,6.969906330108643,7.103165074466785,6.91279500200288,7.0912663066740595,7650
2006-10-23,7.069852828979492,7.305435564350887,6.936594537199384,6.936594537199384,19125
2006-10-30,6.781915664672852,7.067469728956245,6.781915664672852,7.022257172315022,18225
2006-11-06,6.722426891326904,6.829509689112065,6.674834366552037,6.698630373633943,10350
2006-11-13,7.012739181518555,7.012739181518555,6.7700177056129816,6.7700177056129816,23625
2006-11-20,7.277787685394287,7.2801867698575755,7.004331689598887,7.016325053057175,11925
2006-11-27,7.433704376220703,7.433704376220704,7.1602484417313885,7.256197386745049,16425
2006-12-04,7.436104774475098,7.436104774475098,7.318566626929788,7.376136415884963,6075
2006-12-11,7.436104774475098,7.484079770175915,7.42411141158578,7.436104774475098,31500
2006-12-18,7.651989936828613,7.668780949179974,7.436102771678001,7.460090005710568,9225
2006-12-25,7.616007328033447,7.735944512102592,7.616007328033446,7.687969535532073,4500
2007-01-01,7.556041717529297,7.568035079960152,7.388129496352382,7.568035079960152,13500
2007-01-08,7.505667686462402,7.508066255856226,7.412116274100788,7.505667686462402,7875
2007-01-15,7.9158525466918945,7.975820896529319,7.313767905460581,7.505667345540553,19800
2007-01-22,7.759931564331055,7.915849838216929,7.687968848548584,7.915849838216929,8325
2007-01-29,7.879872798919678,7.891866162136175,7.7959161681170315,7.81750483956416,5175
2007-02-05,7.8918633460998535,7.891863346099853,7.628001728772163,7.740742699894006,9450
2007-02-12,7.723954200744629,7.891865912903526,7.723954200744629,7.891865912903526,3150
2007-02-19,7.74353551864624,7.874003704419172,7.741119613943422,7.828098404458709,8550
2007-02-26,7.658974647521973,7.828099933752663,7.610652914984095,7.828099933752663,38700
2007-03-05,7.661389350891113,7.7048787478228515,7.654141118069156,7.658973446095295,19125
2007-03-12,7.489845275878906,7.671051038554944,7.489845275878906,7.6613869040236695,11025
2007-03-19,7.830514907836914,8.038298281199763,7.547833817050086,7.547833817050086,123075
2007-03-26,7.782189846038818,7.88608148127711,7.6251447005528865,7.830511030469669,31500
2007-04-02,7.66622257232666,7.828099618070414,7.658974338660006,7.779778405915764,7425
2007-04-09,7.799104690551758,7.886083466544721,7.64930721842912,7.729038281523737,43425
2007-04-16,7.791858196258545,7.801522853122725,7.770113495965964,7.796690524690635,2475
2007-04-23,7.779777526855469,7.779777526855469,7.24823958730328,7.731455801726269,7650
2007-04-30,7.852258682250977,7.900580403351572,7.731455157151184,7.828098080917911,11475
2007-05-07,7.731454372406006,7.888499561216955,7.6106503411333986,7.852257885244203,23400
2007-05-14,7.731454372406006,7.743534412629179,7.6831326562100815,7.6831326562100815,2925
2007-05-21,7.874204158782959,7.874204158782959,7.679478355782776,7.7865778608092375,7200
2007-05-28,7.569949150085449,7.813356521738557,7.569949150085448,7.813356521738557,13500
2007-06-04,7.363051891326904,7.569947726605989,7.302200451576986,7.569947726605989,4050
2007-06-11,7.740333080291748,7.854734295617519,7.1318160330583025,7.302200910742492,18900
2007-06-18,7.813357353210449,7.898549289487149,7.618631435165868,7.740334872796609,7650
2007-06-25,7.715993404388428,7.849866803003131,7.65514195452614,7.8011853297367955,13500
2007-07-02,7.715993404388428,7.740333879874508,7.681916320872576,7.715993404388429,11475
2007-07-09,7.5942888259887695,7.801184141851977,7.5456073601351505,7.679480738364981,24075
2007-07-16,7.545609474182129,7.594290953674795,7.4117355361508555,7.509098495136189,11250
2007-07-23,7.124517917633057,7.540743712590254,7.124517917633056,7.53344151482424,21825
2007-07-30,7.0587944984436035,7.241349348474348,7.0587944984436035,7.241349348474348,9000
2007-08-06,7.0003743171691895,7.119643798154327,6.9979404273327015,7.119643798154327,11475
2007-08-13,6.941959381103516,7.092871041976616,6.815387148168215,7.010113017552848,14400
2007-08-20,7.180114269256592,7.180114269256593,6.996008950749771,6.996008950749771,3600
2007-08-27,7.388766288757324,7.388766288757324,7.118745016864194,7.236572404347746,9450
2007-09-03,7.317575454711914,7.548321002971742,7.302847037875318,7.38876297833204,6975
2007-09-10,7.486956596374512,7.486956596374511,7.278303566873926,7.278303566873926,8100
2007-09-17,7.5483198165893555,7.671056779846787,7.486951598325464,7.548319816589355,13500
2007-09-24,7.671062469482422,7.671062469482423,7.54832541519078,7.54832541519078,13050
2007-10-01,7.732424259185791,7.793792471585221,7.486950882858473,7.560592421700027,21825
2007-10-08,7.729970932006836,7.769246530998529,7.585140810980148,7.685785685617549,8100
2007-10-15,7.916531562805176,7.923896298082444,7.705424075532894,7.705424075532894,8100
2007-10-22,7.928808212280273,8.098185068537685,7.879713822489382,7.965629267988406,13950
2007-10-29,7.609691143035889,8.002449375190134,7.511501848362261,7.94108113186035,15750
2007-11-05,7.474679470062256,7.612144889272418,7.339669138498758,7.6096903283555655,13275
2007-11-12,7.720154285430908,7.720154285430909,7.486954134272199,7.486954134272199,20475
2007-11-19,7.781654357910156,7.781654357910156,7.652990849208594,7.70247685493426,2700
2007-11-26,7.794022083282471,7.930107876392282,7.583707048291574,7.747010743319216,31050
2007-12-03,7.670310974121094,7.892997742025052,7.670310974121094,7.794025727195322,110250
2007-12-10,7.8311381340026855,7.8311381340026855,7.670309048475227,7.682680679954489,11925
2007-12-17,7.732171535491943,7.8558858043500575,7.484741404997511,7.794028669921,82575
2007-12-24,7.732171535491943,7.991972243390478,7.3610271361393975,7.769285922334592,33075
2007-12-31,7.670310974121094,7.791551612648633,7.608453863046914,7.732168616121142,24750
2008-01-07,7.314012050628662,7.67030998379123,7.0517368292112375,7.608452880703552,25200
2008-01-14,7.5465989112854,7.719799190406521,7.286797696214689,7.286797696214689,93825
2008-01-21,7.398139476776123,7.568866139958133,7.163081581477216,7.484739334839467,12825
2008-01-28,7.583709239959717,7.593606758231211,7.422880142768566,7.459994508972233,20025
2008-02-04,7.670310974121094,7.769282988950824,7.546596751972733,7.546596751972733,73575
2008-02-11,7.670310974121094,7.917740480269551,7.608453863046914,7.670310974121094,21600
2008-02-18,7.606020450592041,7.7431778797446045,7.5461693231125615,7.688314479998375,13500
2008-02-25,7.793053150177002,7.793053150177001,7.421480563306638,7.655895192985762,30375
2008-03-03,7.778085708618164,7.793048882853304,7.693297598589473,7.785567563288826,51975
2008-03-10,7.7681121826171875,7.778087098783898,7.561129327743684,7.778087098783898,10125
2008-03-17,7.83045768737793,7.830457687377929,7.581079941547364,7.581079941547364,20025
2008-03-24,7.755643367767334,7.827962983678699,7.670855240051671,7.793050508499112,8100
2008-03-31,7.793053150177002,7.980086241704621,7.581081956374714,7.980086241704621,25875
2008-04-07,7.441429138183594,7.79305182559691,7.384072154828561,7.768113727560955,27000
2008-04-14,7.618486404418945,7.65090582111947,7.416490723111177,7.416490723111177,7650
2008-04-21,7.780580043792725,7.780580043792725,7.618484603917618,7.618484603917618,40500
2008-04-28,7.703274726867676,7.842926234207826,7.296788716767854,7.780581534179496,27675
2008-05-05,7.780580043792725,7.927712844144166,7.45140143916589,7.640928563203116,20925
2008-05-12,7.715742588043213,7.793049923941238,7.431451871507939,7.793049923941238,6750
2008-05-19,7.843835353851318,7.843835353851319,7.610028408774334,7.843835353851319,49725
2008-05-26,7.788527011871338,7.7935547473140865,7.615057192138259,7.615057192138259,13950
2008-06-02,7.6703715324401855,7.843840924319232,7.667857663101499,7.841326515523605,15975
2008-06-09,7.793557167053223,7.7935571670532235,7.49187082910056,7.642714267805272,16425
2008-06-16,7.547179698944092,7.8438377387052105,7.547179698944092,7.7935565961535405,25875
2008-06-23,7.418965816497803,7.667857207784654,7.2932631862596695,7.479302992699001,17550
2008-06-30,6.669777870178223,7.49187238080747,6.536533641216333,7.49187238080747,40725
2008-07-07,6.347978591918945,6.787937440136282,6.347978591918945,6.757768858062262,55125
2008-07-14,6.184566020965576,6.410830414390212,4.83954900540213,6.410830414390212,70875
2008-07-21,6.77787971496582,6.838217408141725,6.134283048989913,6.134283048989913,18450
2008-07-28,7.200239181518555,7.227893344184048,6.833187529854997,6.85078568241091,23625
2008-08-04,7.30332088470459,7.466734287708744,7.112252756419323,7.227899397080677,15975
2008-08-11,7.466729640960693,7.617573061791605,7.051911717181603,7.227894898965955,45450
2008-08-18,7.189959526062012,7.519657884872388,7.15191690540224,7.3827064096056505,21825
2008-08-25,7.405532360076904,7.415676733366616,7.179815292658485,7.179815292658485,14175
2008-09-01,7.545021057128906,7.5577013897951035,7.349738165582004,7.4182139210884195,8325
2008-09-08,7.278726577758789,7.760593376494701,7.111340850551824,7.570382941256036,28350
2008-09-15,6.999752998352051,7.329450994522835,6.784180750219882,7.278728560771691,18675
2008-09-22,7.319301605224609,7.321837561916718,7.037789732925305,7.101193003801758,15525
2008-09-29,6.8475823402404785,7.177280797588082,6.746136409888777,7.177280797588082,18900
2008-10-06,6.482375144958496,7.050470820307642,6.340351226121209,6.720772495599305,34200
2008-10-13,6.720773696899414,6.766424192092944,6.4037561877676215,6.766424192092944,15525
2008-10-20,6.654831886291504,6.814608570849411,6.4925192452823595,6.79685578729742,24975
2008-10-27,6.898303985595703,6.898303985595704,6.517882635856508,6.517882635856508,23625
2008-11-03,6.999752998352051,7.1011978658543375,6.91098737879483,7.096126493194563,15525
2008-11-10,6.839974403381348,7.037793274013667,6.401222111477337,7.037793274013667,11475
2008-11-17,6.81136417388916,6.913790975483559,6.529691293692671,6.88818454981433,14400
2008-11-24,6.821608066558838,6.988051228596329,6.639800387780884,6.683332361023978,18675
2008-12-01,6.81136417388916,6.875381062250345,6.555298268820641,6.73454434742273,37350
2008-12-08,6.647482872009277,7.016218633516829,6.6321189048405795,6.849775472703001,73350
2008-12-15,6.995731353759766,7.116082581979944,6.578343320518494,6.619313705899151,53775
2008-12-22,6.7857584953308105,7.1109628294828,6.583466446516471,7.039264500039738,39825
2008-12-29,6.755030155181885,6.806243009079448,6.519449159093282,6.806243009079448,33075
2009-01-05,6.440068244934082,6.811363873317736,6.312035023320294,6.798560935777458,15975
2009-01-12,6.068770885467529,6.734543348724241,5.991951070393087,6.376050695223957,26775
2009-01-19,5.633459568023682,6.043165698445085,5.198146461039209,5.989392366363689,28575
2009-01-26,6.593708038330078,6.696134846227174,5.364590189776347,5.556639767759934,24525
2009-02-02,6.593708038330078,6.824168081369157,6.519449234482274,6.593708038330078,33300
2009-02-09,6.632116317749023,6.785755929503435,6.1455905142209915,6.580902930678022,43650
2009-02-16,6.2603864669799805,6.6225574059890935,6.131039029002603,6.6225574059890935,16875
2009-02-23,5.463611602783203,6.208649346764006,5.432567831483198,6.208649346764006,39825
2009-03-02,4.910008907318115,6.06895697127496,4.90742160167599,5.342027333821063,54225
2009-03-09,5.367893218994141,5.536044113653326,4.470226105308383,4.850505680013159,40950
2009-03-16,5.6912617683410645,5.841304352650706,5.525697575661218,5.525697575661218,38250
2009-03-23,6.208648204803467,6.402668270389191,5.665390910970659,5.730064636230161,51975
2009-03-30,6.475102424621582,6.493211334647959,5.949954580688355,6.105170637506412,34875
2009-04-06,6.467339992523193,6.493209698873357,5.949953081771397,6.384558486472217,34650
2009-04-13,6.312127590179443,6.609625497929144,5.818022799078601,6.609625497929144,19800
2009-04-20,6.337996006011963,6.337996006011963,5.768869473797262,6.208649092103916,39375
2009-04-27,6.475102424621582,6.5190804924188335,6.20864837878272,6.247451837890829,83925
2009-05-04,6.467339992523193,6.519078850127253,6.2112335632919375,6.472514044812479,54000
2009-05-11,6.813990592956543,6.930402619126258,6.2138215546395745,6.2138215546395745,70875
2009-05-18,7.01306676864624,7.081002146056487,6.751774483460512,6.751774483460512,50625
2009-05-25,7.316165447235107,7.316165447235107,6.474806799256016,7.146326417839099,61200
2009-06-01,7.504295349121094,7.5879087755355314,6.898098428119668,7.211649197677057,40275
2009-06-08,7.551327705383301,7.590521410938063,7.389326868866623,7.590521410938063,85725
2009-06-15,7.57745361328125,7.577453613281249,7.397162092783167,7.433743054131133,54000
2009-06-22,8.178427696228027,8.178427696228027,7.321391052172019,7.551327835846534,701325
2009-06-29,8.19149398803711,8.34826884236518,7.708104106297421,8.06346137722622,111150
2009-07-06,8.494593620300293,9.72005153380555,7.990300715693738,8.246366539998252,83925
2009-07-13,8.6226224899292,8.737590303880129,8.034716423812911,8.505041388840125,48150
2009-07-20,8.81859016418457,9.014558647609494,8.361329995745836,8.557299039841624,49050
2009-07-27,9.223594665527344,9.367305303832516,8.26726705662234,8.818592824067995,38925
2009-08-03,9.197464942932129,9.341175569198516,9.014560611442361,9.014560611442361,36000
2009-08-10,8.889140129089355,9.349013091567098,8.627848966214087,9.18439954121478,34425
2009-08-17,9.291801452636719,9.423413436831291,8.857482526093428,9.054900219976743,30600
2009-08-24,9.0022554397583,9.344446490506318,8.833792526884434,9.344446490506318,37350
2009-08-31,8.76535415649414,8.989094588041937,8.678489805617032,8.896965577010036,37125
2009-09-07,8.528451919555664,8.817998611328063,8.515291117069332,8.673225265441863,17100
2009-09-14,9.133864402770996,9.204934750044949,8.549508214074054,8.549508214074054,36225
2009-09-21,9.01541519165039,9.147026589282705,8.710075687287466,9.147026589282705,22725
2009-09-28,8.975931167602539,9.225993713110109,8.610050078892638,9.120703922992728,49050
2009-10-05,8.949609756469727,9.08122173110217,8.71270854102156,8.902229513380092,15750
2009-10-12,8.423162460327148,8.949609796388003,8.423162460327148,8.817998385985579,37575
2009-10-19,7.543992519378662,8.462643458086953,7.528199109682155,8.462643458086953,37125
2009-10-26,7.475556373596191,7.8045865900447104,6.914890168032246,7.633491080825618,96525
2009-11-02,8.35472297668457,8.409999919486772,7.330782664068789,7.330782664068789,68850
2009-11-09,7.923042297363281,8.515296277494048,7.691405029495785,8.417903117097579,45900
2009-11-16,7.407088756561279,8.046912911334454,7.316823432009295,8.046912911334454,47025
2009-11-23,7.231863975524902,7.685846766506958,7.231863975524903,7.404431076522317,46125
2009-11-30,7.52655553817749,7.529209645679317,7.099121180969276,7.23982932536425,61875
2009-12-07,7.712395668029785,8.630980577709062,7.205315323486412,7.563722929663169,115200
2009-12-14,7.380540370941162,7.831868139481477,7.043371741226844,7.765496626630098,705600
2009-12-21,7.2557597160339355,7.380538678467244,7.115051548595239,7.37257407596455,121500
2009-12-28,7.287619113922119,7.412398093269915,7.2477960960104175,7.353991190223879,70875
2010-01-04,7.29823637008667,7.407085533892501,7.221245039609009,7.380537054615768,133875
2010-01-11,7.391158103942871,7.412397234258871,7.186733112462162,7.186733112462162,141300
2010-01-18,7.28230619430542,7.433633600154041,7.181421067181957,7.433633600154041,109575
2010-01-25,7.170803070068359,7.606201487844075,7.168148392716245,7.276998139578486,265275
2010-02-01,7.072572708129883,7.306200820318584,7.035404379271575,7.17345784664631,193725
2010-02-08,7.20797061920166,7.213280543002944,7.040714001029737,7.040714001029737,59175
2010-02-15,7.372122287750244,7.634837857289157,7.326549020266529,7.326549020266529,68175
