Price,Adj Close,Close,High,Low,Open,Volume
2008-02-25,2.619999885559082,2.619999885559082,2.799999952316284,2.5,2.7200000286102295,316900
2008-03-03,2.5299999713897705,2.5299999713897705,2.7100000381469727,2.5,2.619999885559082,227600
2008-03-10,2.4000000953674316,2.4000000953674316,2.6500000953674316,2.1500000953674316,2.5299999713897705,372300
2008-03-17,2.119999885559082,2.119999885559082,2.4000000953674316,2.0799999237060547,2.4000000953674316,350300
2008-03-24,2.109999895095825,2.109999895095825,2.359999895095825,2.059999942779541,2.180000066757202,402300
2008-03-31,2.0799999237060547,2.0799999237060547,2.299999952316284,1.909999966621399,2.0199999809265137,628300
2008-04-07,1.6799999475479126,1.6799999475479126,2.2200000286102295,1.5499999523162842,2.119999885559082,720600
2008-04-14,1.75,1.75,1.8799999952316284,1.5099999904632568,1.7000000476837158,649600
2008-04-21,1.7000000476837158,1.7000000476837158,1.840000033378601,1.6200000047683716,1.75,417300
2008-04-28,1.6799999475479126,1.6799999475479126,1.7000000476837158,1.5499999523162842,1.7000000476837158,292600
2008-05-05,1.8799999952316284,1.8799999952316284,2.0299999713897705,1.6299999952316284,1.7000000476837158,792200
2008-05-12,2.4100000858306885,2.4100000858306885,2.4200000762939453,1.75,1.899999976158142,1453900
2008-05-19,2.450000047683716,2.450000047683716,2.549999952316284,2.140000104904175,2.4100000858306885,710200
2008-05-26,2.299999952316284,2.299999952316284,2.819999933242798,2.299999952316284,2.5,1937200
2008-06-02,1.9199999570846558,1.9199999570846558,2.5,1.8799999952316284,2.5,2039800
2008-06-09,1.7699999809265137,1.7699999809265137,2.049999952316284,1.75,2.049999952316284,662500
2008-06-16,1.7100000381469727,1.7100000381469727,1.9299999475479126,1.7100000381469727,1.7899999618530273,709200
2008-06-23,1.5399999618530273,1.5399999618530273,1.7899999618530273,1.4600000381469727,1.7400000095367432,4021600
2008-06-30,1.2699999809265137,1.2699999809265137,1.690000057220459,1.1299999952316284,1.690000057220459,1964500
2008-07-07,1.440000057220459,1.440000057220459,1.7000000476837158,1.2999999523162842,1.2999999523162842,978700
2008-07-14,1.7899999618530273,1.7899999618530273,1.909999966621399,1.340000033378601,1.4700000286102295,1042800
2008-07-21,1.8600000143051147,1.8600000143051147,2.009999990463257,1.590000033378601,1.7799999713897705,651200
2008-07-28,1.7799999713897705,1.7799999713897705,1.899999976158142,1.6299999952316284,1.899999976158142,411000
2008-08-04,1.850000023841858,1.850000023841858,2.0,1.659999966621399,1.7999999523162842,614200
2008-08-11,1.9900000095367432,1.9900000095367432,2.130000114440918,1.7999999523162842,1.850000023841858,768800
2008-08-18,1.850000023841858,1.850000023841858,2.0299999713897705,1.75,1.9500000476837158,414600
2008-08-25,2.0899999141693115,2.0899999141693115,2.109999895095825,1.7000000476837158,1.8799999952316284,1086100
2008-09-01,1.8700000047683716,1.8700000047683716,2.180000066757202,1.8200000524520874,2.049999952316284,713100
2008-09-08,1.7699999809265137,1.7699999809265137,2.0199999809265137,1.5499999523162842,1.9700000286102295,735500
2008-09-15,2.049999952316284,2.049999952316284,2.390000104904175,0.8700000047683716,1.6299999952316284,1736000
2008-09-22,1.6200000047683716,1.6200000047683716,2.2200000286102295,1.5199999809265137,2.2200000286102295,1029300
2008-09-29,1.4500000476837158,1.4500000476837158,1.840000033378601,1.440000057220459,1.649999976158142,863000
2008-10-06,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.159999966621399,1.409999966621399,1028400
2008-10-13,1.5199999809265137,1.5199999809265137,1.7999999523162842,1.2200000286102295,1.7400000095367432,937500
2008-10-20,1.2799999713897705,1.2799999713897705,1.6299999952316284,1.2100000381469727,1.6299999952316284,719700
2008-10-27,1.5299999713897705,1.5299999713897705,1.5499999523162842,1.0099999904632568,1.25,798000
2008-11-03,1.350000023841858,1.350000023841858,1.600000023841858,1.2999999523162842,1.5800000429153442,355100
2008-11-10,1.1699999570846558,1.1699999570846558,1.4299999475479126,1.0099999904632568,1.3200000524520874,1155200
2008-11-17,1.2200000286102295,1.2200000286102295,1.25,1.0800000429153442,1.159999966621399,665300
2008-11-24,1.5499999523162842,1.5499999523162842,1.6100000143051147,1.100000023841858,1.100000023841858,642700
2008-12-01,1.3600000143051147,1.3600000143051147,1.6200000047683716,1.159999966621399,1.4800000190734863,707000
2008-12-08,1.600000023841858,1.600000023841858,1.649999976158142,1.2200000286102295,1.399999976158142,491900
2008-12-15,1.350000023841858,1.350000023841858,1.5399999618530273,1.309999942779541,1.5399999618530273,919700
2008-12-22,1.590000033378601,1.590000033378601,1.75,1.3200000524520874,1.350000023841858,493500
2008-12-29,1.5800000429153442,1.5800000429153442,1.7200000286102295,1.399999976158142,1.440000057220459,676800
2009-01-05,1.590000033378601,1.590000033378601,1.7000000476837158,1.5,1.6100000143051147,340000
2009-01-12,1.4299999475479126,1.4299999475479126,1.590000033378601,1.2599999904632568,1.590000033378601,475800
2009-01-19,1.4800000190734863,1.4800000190734863,1.590000033378601,1.25,1.399999976158142,475900
2009-01-26,1.309999942779541,1.309999942779541,1.649999976158142,1.309999942779541,1.6200000047683716,271200
2009-02-02,1.2999999523162842,1.2999999523162842,1.5399999618530273,1.25,1.3300000429153442,573700
2009-02-09,1.25,1.25,1.3799999952316284,1.2000000476837158,1.2200000286102295,350900
2009-02-16,1.100000023841858,1.100000023841858,1.2999999523162842,1.0700000524520874,1.2999999523162842,299800
2009-02-23,1.1299999952316284,1.1299999952316284,1.2400000095367432,0.8799999952316284,1.2000000476837158,995200
2009-03-02,0.800000011920929,0.800000011920929,1.090000033378601,0.5899999737739563,1.0800000429153442,2262800
2009-03-09,0.6100000143051147,0.6100000143051147,0.800000011920929,0.550000011920929,0.800000011920929,1676100
2009-03-16,0.7699999809265137,0.7699999809265137,0.9399999976158142,0.5699999928474426,0.6100000143051147,3367300
2009-03-23,1.0199999809265137,1.0199999809265137,1.059999942779541,0.6600000262260437,0.800000011920929,1439100
2009-03-30,1.0499999523162842,1.0499999523162842,1.0499999523162842,0.8799999952316284,0.949999988079071,603100
2009-04-06,1.1200000047683716,1.1200000047683716,1.1200000047683716,0.9700000286102295,1.0800000429153442,350000
2009-04-13,1.25,1.25,1.25,1.0099999904632568,1.100000023841858,475900
2009-04-20,1.149999976158142,1.149999976158142,1.25,1.100000023841858,1.2400000095367432,540500
2009-04-27,1.159999966621399,1.159999966621399,1.2400000095367432,1.100000023841858,1.1200000047683716,582900
2009-05-04,1.159999966621399,1.159999966621399,1.190000057220459,1.0700000524520874,1.190000057220459,467900
2009-05-11,1.2699999809265137,1.2699999809265137,1.4500000476837158,1.0,1.1100000143051147,1214400
2009-05-18,1.159999966621399,1.159999966621399,1.3600000143051147,1.090000033378601,1.2999999523162842,593900
2009-05-25,1.2000000476837158,1.2000000476837158,1.25,1.0499999523162842,1.1200000047683716,489200
2009-06-01,1.5700000524520874,1.5700000524520874,1.8799999952316284,1.1799999475479126,1.2000000476837158,1661700
2009-06-08,1.6799999475479126,1.6799999475479126,1.7699999809265137,1.399999976158142,1.7200000286102295,961100
2009-06-15,1.8700000047683716,1.8700000047683716,1.8899999856948853,1.409999966621399,1.6799999475479126,1285000
2009-06-22,1.7999999523162842,1.7999999523162842,1.899999976158142,1.5299999713897705,1.850000023841858,2211900
2009-06-29,1.75,1.75,1.809999942779541,1.649999976158142,1.7899999618530273,572500
2009-07-06,1.590000033378601,1.590000033378601,1.7699999809265137,1.5399999618530273,1.7400000095367432,701100
2009-07-13,1.690000057220459,1.690000057220459,1.7400000095367432,1.5,1.6100000143051147,467200
2009-07-20,1.809999942779541,1.809999942779541,1.8799999952316284,1.7000000476837158,1.75,1122800
2009-07-27,2.2699999809265137,2.2699999809265137,2.569999933242798,1.7599999904632568,1.8600000143051147,3313400
2009-08-03,2.0399999618530273,2.0399999618530273,2.3399999141693115,1.8899999856948853,2.3399999141693115,1891800
2009-08-10,2.180000066757202,2.180000066757202,2.359999895095825,1.9500000476837158,2.069999933242798,1777700
2009-08-17,2.1700000762939453,2.1700000762939453,2.25,2.049999952316284,2.130000114440918,797000
2009-08-24,2.369999885559082,2.369999885559082,2.5,2.109999895095825,2.1700000762939453,1425900
2009-08-31,2.609999895095825,2.609999895095825,2.9100000858306885,2.2100000381469727,2.380000114440918,8608300
2009-09-07,2.490000009536743,2.490000009536743,2.6500000953674316,2.390000104904175,2.4000000953674316,1610000
2009-09-14,2.680000066757202,2.680000066757202,2.75,2.3299999237060547,2.4000000953674316,2211000
2009-09-21,2.4200000762939453,2.4200000762939453,2.7300000190734863,2.4000000953674316,2.6500000953674316,1689600
2009-09-28,2.2200000286102295,2.2200000286102295,2.6500000953674316,2.0,2.6500000953674316,1148300
2009-10-05,2.25,2.25,2.5,2.200000047683716,2.4000000953674316,995300
2009-10-12,2.430000066757202,2.430000066757202,2.450000047683716,2.2100000381469727,2.309999942779541,1038500
2009-10-19,2.2100000381469727,2.2100000381469727,2.5,2.1500000953674316,2.5,900400
2009-10-26,2.1700000762939453,2.1700000762939453,2.369999885559082,2.0,2.2100000381469727,1574300
2009-11-02,2.0899999141693115,2.0899999141693115,2.369999885559082,2.0199999809265137,2.180000066757202,1042200
2009-11-09,2.0199999809265137,2.0199999809265137,2.259999990463257,2.009999990463257,2.109999895095825,660700
2009-11-16,2.069999933242798,2.069999933242798,2.109999895095825,1.9800000190734863,2.049999952316284,736600
2009-11-23,1.9800000190734863,1.9800000190734863,2.119999885559082,1.9800000190734863,2.109999895095825,411000
2009-11-30,1.7200000286102295,1.7200000286102295,2.009999990463257,1.6100000143051147,2.009999990463257,6238600
2009-12-07,1.690000057220459,1.690000057220459,1.7999999523162842,1.5,1.75,1611800
2009-12-14,1.7300000190734863,1.7300000190734863,1.9500000476837158,1.5,1.5199999809265137,1178300
2009-12-21,1.6799999475479126,1.6799999475479126,1.7899999618530273,1.6399999856948853,1.7300000190734863,581200
2009-12-28,1.8300000429153442,1.8300000429153442,1.9500000476837158,1.600000023841858,1.7100000381469727,763800
2010-01-04,1.8899999856948853,1.8899999856948853,1.9700000286102295,1.6399999856948853,1.7999999523162842,1118100
2010-01-11,1.7599999904632568,1.7599999904632568,1.9500000476837158,1.75,1.899999976158142,601300
2010-01-18,1.7200000286102295,1.7200000286102295,1.8799999952316284,1.7000000476837158,1.7699999809265137,601200
2010-01-25,1.7000000476837158,1.7000000476837158,1.840000033378601,1.659999966621399,1.7400000095367432,624900
2010-02-01,1.6299999952316284,1.6299999952316284,1.75,1.600000023841858,1.7100000381469727,679600
2010-02-08,2.0299999713897705,2.0299999713897705,2.200000047683716,1.6399999856948853,1.6399999856948853,3275000
2010-02-15,2.0199999809265137,2.0199999809265137,2.190000057220459,1.9900000095367432,2.0299999713897705,879200
2010-02-22,2.009999990463257,2.009999990463257,2.069999933242798,1.9500000476837158,2.049999952316284,811400
2010-03-01,2.049999952316284,2.049999952316284,2.069999933242798,1.9900000095367432,2.009999990463257,840700
2010-03-08,2.059999942779541,2.059999942779541,2.059999942779541,1.9700000286102295,2.059999942779541,916100
2010-03-15,2.0299999713897705,2.0299999713897705,2.049999952316284,1.9500000476837158,2.0399999618530273,1122000
2010-03-22,2.0299999713897705,2.0299999713897705,2.059999942779541,1.9900000095367432,2.049999952316284,939200
2010-03-29,2.0,2.0,2.049999952316284,1.9800000190734863,2.0,634200
2010-04-05,2.049999952316284,2.049999952316284,2.049999952316284,1.9800000190734863,2.0199999809265137,703500
2010-04-12,2.3499999046325684,2.3499999046325684,2.4700000286102295,2.0399999618530273,2.059999942779541,2221800
2010-04-19,2.2200000286102295,2.2200000286102295,2.380000114440918,2.190000057220459,2.299999952316284,620500
2010-04-26,2.1600000858306885,2.1600000858306885,2.2699999809265137,2.1500000953674316,2.200000047683716,594500
2010-05-03,1.8700000047683716,1.8700000047683716,2.2300000190734863,1.809999942779541,2.1500000953674316,1064800
2010-05-10,2.109999895095825,2.109999895095825,2.2300000190734863,1.909999966621399,1.9600000381469727,889000
2010-05-17,2.0299999713897705,2.0299999713897705,2.200000047683716,1.9600000381469727,2.109999895095825,1066200
2010-05-24,1.9800000190734863,1.9800000190734863,2.059999942779541,1.7999999523162842,2.0299999713897705,1301700
2010-05-31,1.9700000286102295,1.9700000286102295,2.0799999237060547,1.850000023841858,1.9800000190734863,475000
2010-06-07,2.0299999713897705,2.0299999713897705,2.0399999618530273,1.850000023841858,2.0,762200
2010-06-14,2.190000057220459,2.190000057220459,2.190000057220459,1.9900000095367432,2.049999952316284,836500
2010-06-21,2.549999952316284,2.549999952316284,2.549999952316284,2.009999990463257,2.1600000858306885,5963300
2010-06-28,2.200000047683716,2.200000047683716,2.450000047683716,2.0999999046325684,2.450000047683716,1698700
2010-07-05,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.180000066757202,2.180000066757202,1027900
2010-07-12,2.319999933242798,2.319999933242798,2.490000009536743,2.1700000762939453,2.3299999237060547,1069300
2010-07-19,2.369999885559082,2.369999885559082,2.450000047683716,2.259999990463257,2.299999952316284,1154600
2010-07-26,2.490000009536743,2.490000009536743,2.549999952316284,2.3499999046325684,2.359999895095825,1319400
2010-08-02,2.5399999618530273,2.5399999618530273,2.690000057220459,2.4200000762939453,2.490000009536743,1165900
2010-08-09,2.1700000762939453,2.1700000762939453,2.5999999046325684,2.140000104904175,2.5999999046325684,1426200
2010-08-16,2.200000047683716,2.200000047683716,2.4700000286102295,2.1500000953674316,2.1600000858306885,1419400
2010-08-23,2.190000057220459,2.190000057220459,2.2699999809265137,2.0999999046325684,2.2200000286102295,1019600
2010-08-30,2.140000104904175,2.140000104904175,2.190000057220459,2.049999952316284,2.1700000762939453,1088000
2010-09-06,2.0899999141693115,2.0899999141693115,2.140000104904175,2.0299999713897705,2.109999895095825,518200
2010-09-13,2.2799999713897705,2.2799999713897705,2.309999942779541,2.0199999809265137,2.109999895095825,2019300
2010-09-20,2.2799999713897705,2.2799999713897705,2.450000047683716,2.049999952316284,2.2699999809265137,2216400
2010-09-27,2.2899999618530273,2.2899999618530273,2.2899999618530273,2.130000114440918,2.2699999809265137,966700
2010-10-04,2.4600000381469727,2.4600000381469727,2.490000009536743,2.2100000381469727,2.2799999713897705,918100
2010-10-11,2.5199999809265137,2.5199999809265137,2.640000104904175,2.359999895095825,2.440000057220459,1591600
2010-10-18,2.740000009536743,2.740000009536743,2.8499999046325684,2.4100000858306885,2.5199999809265137,2032700
2010-10-25,2.759999990463257,2.759999990463257,2.8399999141693115,2.630000114440918,2.75,929100
2010-11-01,2.990000009536743,2.990000009536743,3.130000114440918,2.640000104904175,2.7699999809265137,2027300
2010-11-08,2.869999885559082,2.869999885559082,3.1600000858306885,2.859999895095825,3.0,1260400
2010-11-15,2.890000104904175,2.890000104904175,3.0299999713897705,2.799999952316284,2.9000000953674316,923300
2010-11-22,3.1700000762939453,3.1700000762939453,3.2200000286102295,2.859999895095825,2.869999885559082,662000
2010-11-29,3.109999895095825,3.109999895095825,3.180000066757202,2.9700000286102295,3.1600000858306885,1096900
2010-12-06,3.5799999237060547,3.5799999237060547,3.8299999237060547,3.059999942779541,3.0899999141693115,2518100
2010-12-13,3.809999942779541,3.809999942779541,3.8399999141693115,3.4800000190734863,3.5999999046325684,3389600
2010-12-20,3.7799999713897705,3.7799999713897705,3.990000009536743,3.690000057220459,3.7899999618530273,1743900
2010-12-27,3.6700000762939453,3.6700000762939453,3.8399999141693115,3.609999895095825,3.799999952316284,1643500
2011-01-03,3.9800000190734863,3.9800000190734863,4.099999904632568,3.6500000953674316,3.690000057220459,2706300
2011-01-10,4.010000228881836,4.010000228881836,4.199999809265137,3.9700000286102295,4.199999809265137,2600300
2011-01-17,3.4800000190734863,3.4800000190734863,4.150000095367432,3.430000066757202,4.150000095367432,6151700
2011-01-24,3.8499999046325684,3.8499999046325684,4.179999828338623,3.4600000381469727,3.549999952316284,4485400
2011-01-31,3.990000009536743,3.990000009536743,4.0,3.5999999046325684,3.809999942779541,2078400
2011-02-07,4.539999961853027,4.539999961853027,4.539999961853027,3.940000057220459,4.010000228881836,7677200
2011-02-14,4.519999980926514,4.519999980926514,5.03000020980835,4.400000095367432,4.510000228881836,5813000
2011-02-21,4.5,4.5,4.670000076293945,4.300000190734863,4.570000171661377,1888800
2011-02-28,3.9700000286102295,3.9700000286102295,5.0,3.9100000858306885,4.630000114440918,10727700
2011-03-07,3.75,3.75,4.070000171661377,3.440000057220459,4.070000171661377,41088300
2011-03-14,3.6700000762939453,3.6700000762939453,3.799999952316284,3.5799999237060547,3.700000047683716,8783600
2011-03-21,3.819999933242798,3.819999933242798,3.9200000762939453,3.5799999237060547,3.7100000381469727,8055000
2011-03-28,3.759999990463257,3.759999990463257,3.869999885559082,3.700000047683716,3.859999895095825,6249400
2011-04-04,3.75,3.75,3.890000104904175,3.740000009536743,3.8499999046325684,6097900
2011-04-11,3.740000009536743,3.740000009536743,3.8399999141693115,3.619999885559082,3.759999990463257,4015600
2011-04-18,3.75,3.75,3.8499999046325684,3.6500000953674316,3.7200000286102295,3813900
2011-04-25,3.9800000190734863,3.9800000190734863,4.050000190734863,3.6700000762939453,3.740000009536743,5821500
2011-05-02,3.75,3.75,4.119999885559082,3.680000066757202,3.9800000190734863,3482000
2011-05-09,3.740000009536743,3.740000009536743,3.880000114440918,3.700000047683716,3.7699999809265137,3104000
2011-05-16,3.75,3.75,3.819999933242798,3.640000104904175,3.7200000286102295,3072800
2011-05-23,3.7699999809265137,3.7699999809265137,3.809999942779541,3.6500000953674316,3.7300000190734863,2645400
2011-05-30,3.559999942779541,3.559999942779541,3.7899999618530273,3.5,3.7699999809265137,6047100
2011-06-06,3.4200000762939453,3.4200000762939453,3.5999999046325684,3.3399999141693115,3.559999942779541,3793000
2011-06-13,3.2899999618530273,3.2899999618530273,3.490000009536743,3.259999990463257,3.4700000286102295,3977500
2011-06-20,3.450000047683716,3.450000047683716,3.490000009536743,3.1500000953674316,3.309999942779541,6851300
2011-06-27,3.7200000286102295,3.7200000286102295,3.7200000286102295,3.440000057220459,3.490000009536743,4045800
2011-07-04,4.059999942779541,4.059999942779541,4.079999923706055,3.5999999046325684,3.7100000381469727,4480900
2011-07-11,4.300000190734863,4.300000190734863,4.429999828338623,3.9000000953674316,3.990000009536743,7872900
2011-07-18,4.400000095367432,4.400000095367432,4.420000076293945,4.0,4.300000190734863,6153200
2011-07-25,4.349999904632568,4.349999904632568,4.480000019073486,4.059999942779541,4.349999904632568,5955900
2011-08-01,3.930000066757202,3.930000066757202,4.489999771118164,3.7699999809265137,4.400000095367432,7154000
2011-08-08,3.880000114440918,3.880000114440918,3.9000000953674316,3.490000009536743,3.7899999618530273,6103600
2011-08-15,3.630000114440918,3.630000114440918,3.9800000190734863,3.569999933242798,3.940000057220459,4355100
2011-08-22,4.019999980926514,4.019999980926514,4.050000190734863,3.5199999809265137,3.7200000286102295,4031100
2011-08-29,4.010000228881836,4.010000228881836,4.25,3.9000000953674316,4.03000020980835,3995300
2011-09-05,4.179999828338623,4.179999828338623,4.230000019073486,3.819999933242798,3.869999885559082,6263100
2011-09-12,4.510000228881836,4.510000228881836,4.690000057220459,4.079999923706055,4.110000133514404,12821200
2011-09-19,4.389999866485596,4.389999866485596,4.739999771118164,4.300000190734863,4.429999828338623,4750300
2011-09-26,4.329999923706055,4.329999923706055,4.679999828338623,4.309999942779541,4.449999809265137,5134100
2011-10-03,4.440000057220459,4.440000057220459,4.489999771118164,4.0,4.28000020980835,5716700
2011-10-10,5.150000095367432,5.150000095367432,5.340000152587891,4.440000057220459,4.5,18181500
2011-10-17,5.400000095367432,5.400000095367432,5.570000171661377,5.03000020980835,5.099999904632568,12723000
2011-10-24,5.5,5.5,5.550000190734863,5.059999942779541,5.400000095367432,7618100
2011-10-31,5.179999828338623,5.179999828338623,5.449999809265137,5.079999923706055,5.429999828338623,5721900
2011-11-07,5.369999885559082,5.369999885559082,5.400000095367432,5.059999942779541,5.179999828338623,7518400
2011-11-14,5.039999961853027,5.039999961853027,5.849999904632568,5.010000228881836,5.429999828338623,13331500
2011-11-21,4.820000171661377,4.820000171661377,5.099999904632568,4.809999942779541,5.0,5740800
2011-11-28,5.099999904632568,5.099999904632568,5.179999828338623,4.699999809265137,4.929999828338623,9772800
2011-12-05,4.820000171661377,4.820000171661377,5.170000076293945,4.75,5.170000076293945,5960100
2011-12-12,4.900000095367432,4.900000095367432,4.960000038146973,4.659999847412109,4.889999866485596,7044900
2011-12-19,4.789999961853027,4.789999961853027,4.949999809265137,4.730000019073486,4.949999809265137,4650800
2011-12-26,4.900000095367432,4.900000095367432,4.900000095367432,4.739999771118164,4.78000020980835,3707900
2012-01-02,4.900000095367432,4.900000095367432,4.989999771118164,4.71999979019165,4.920000076293945,4431500
2012-01-09,5.050000190734863,5.050000190734863,5.099999904632568,4.829999923706055,4.929999828338623,8447600
2012-01-16,5.269999980926514,5.269999980926514,5.53000020980835,5.03000020980835,5.099999904632568,7712200
2012-01-23,5.269999980926514,5.269999980926514,5.349999904632568,5.050000190734863,5.309999942779541,5862200
2012-01-30,5.28000020980835,5.28000020980835,5.349999904632568,5.190000057220459,5.260000228881836,5777500
2012-02-06,5.139999866485596,5.139999866485596,5.309999942779541,5.050000190734863,5.269999980926514,5095900
2012-02-13,5.03000020980835,5.03000020980835,5.25,5.0,5.170000076293945,7593600
2012-02-20,4.789999961853027,4.789999961853027,5.050000190734863,4.679999828338623,5.03000020980835,14703300
2012-02-27,4.829999923706055,4.829999923706055,5.039999961853027,4.800000190734863,4.840000152587891,12343000
2012-03-05,4.929999828338623,4.929999828338623,4.929999828338623,4.710000038146973,4.829999923706055,7861800
2012-03-12,4.929999828338623,4.929999828338623,5.079999923706055,4.760000228881836,4.929999828338623,10745200
2012-03-19,4.869999885559082,4.869999885559082,5.03000020980835,4.789999961853027,4.909999847412109,7621700
2012-03-26,4.730000019073486,4.730000019073486,4.940000057220459,4.630000114440918,4.900000095367432,7281600
2012-04-02,4.75,4.75,4.949999809265137,4.650000095367432,4.739999771118164,6483900
2012-04-09,4.380000114440918,4.380000114440918,4.789999961853027,4.340000152587891,4.690000057220459,8964000
2012-04-16,4.989999771118164,4.989999771118164,5.050000190734863,4.21999979019165,4.369999885559082,12703500
2012-04-23,4.820000171661377,4.820000171661377,4.989999771118164,4.769999980926514,4.920000076293945,7426000
2012-04-30,4.46999979019165,4.46999979019165,4.849999904632568,4.440000057220459,4.800000190734863,5111400
2012-05-07,4.550000190734863,4.550000190734863,4.559999942779541,4.380000114440918,4.5,4358500
2012-05-14,4.489999771118164,4.489999771118164,4.650000095367432,4.440000057220459,4.599999904632568,5295600
2012-05-21,4.78000020980835,4.78000020980835,4.809999942779541,4.400000095367432,4.5,4781700
2012-05-28,4.489999771118164,4.489999771118164,4.849999904632568,4.449999809265137,4.71999979019165,6215100
2012-06-04,4.78000020980835,4.78000020980835,4.78000020980835,4.449999809265137,4.5,6906200
2012-06-11,4.570000171661377,4.570000171661377,4.849999904632568,4.539999961853027,4.800000190734863,6640900
2012-06-18,4.590000152587891,4.590000152587891,4.619999885559082,4.380000114440918,4.5,8380900
2012-06-25,4.599999904632568,4.599999904632568,4.659999847412109,4.46999979019165,4.590000152587891,3863000
2012-07-02,4.670000076293945,4.670000076293945,4.800000190734863,4.579999923706055,4.579999923706055,3566700
2012-07-09,4.619999885559082,4.619999885559082,4.71999979019165,4.46999979019165,4.650000095367432,4847500
2012-07-16,4.5,4.5,4.679999828338623,4.46999979019165,4.630000114440918,4734600
2012-07-23,4.409999847412109,4.409999847412109,4.53000020980835,4.21999979019165,4.460000038146973,6614100
2012-07-30,4.289999961853027,4.289999961853027,4.440000057220459,4.0,4.400000095367432,5615700
2012-08-06,4.25,4.25,4.340000152587891,4.199999809265137,4.28000020980835,3250200
2012-08-13,4.309999942779541,4.309999942779541,4.349999904632568,4.150000095367432,4.25,3135900
2012-08-20,4.519999980926514,4.519999980926514,4.539999961853027,4.25,4.320000171661377,4229300
2012-08-27,4.440000057220459,4.440000057220459,4.559999942779541,4.409999847412109,4.539999961853027,4249000
2012-09-03,4.5,4.5,4.53000020980835,4.440000057220459,4.5,2738000
2012-09-10,4.449999809265137,4.449999809265137,4.590000152587891,4.28000020980835,4.510000228881836,4041500
2012-09-17,4.28000020980835,4.28000020980835,4.449999809265137,4.159999847412109,4.440000057220459,6584200
2012-09-24,4.179999828338623,4.179999828338623,4.260000228881836,4.050000190734863,4.239999771118164,4435400
2012-10-01,4.5,4.5,4.539999961853027,4.099999904632568,4.179999828338623,7913200
2012-10-08,4.360000133514404,4.360000133514404,4.5,4.21999979019165,4.5,4629900
2012-10-15,4.420000076293945,4.420000076293945,4.78000020980835,4.320000171661377,4.360000133514404,6681900
2012-10-22,4.340000152587891,4.340000152587891,4.570000171661377,4.300000190734863,4.46999979019165,4586400
2012-10-29,4.260000228881836,4.260000228881836,4.349999904632568,4.210000038146973,4.320000171661377,3051800
2012-11-05,4.5,4.5,4.739999771118164,4.199999809265137,4.25,10335600
2012-11-12,4.380000114440918,4.380000114440918,4.590000152587891,4.340000152587891,4.510000228881836,6354600
2012-11-19,4.489999771118164,4.489999771118164,4.489999771118164,4.369999885559082,4.420000076293945,2988800
2012-11-26,4.380000114440918,4.380000114440918,4.510000228881836,4.360000133514404,4.46999979019165,6875600
2012-12-03,4.380000114440918,4.380000114440918,4.449999809265137,4.320000171661377,4.400000095367432,5249600
2012-12-10,4.619999885559082,4.619999885559082,4.630000114440918,4.349999904632568,4.369999885559082,9302000
2012-12-17,4.670000076293945,4.670000076293945,4.840000152587891,4.550000190734863,4.599999904632568,7880600
2012-12-24,4.730000019073486,4.730000019073486,4.78000020980835,4.590000152587891,4.650000095367432,3435500
2012-12-31,5.159999847412109,5.159999847412109,5.239999771118164,4.650000095367432,4.75,7267300
2013-01-07,5.380000114440918,5.380000114440918,5.420000076293945,5.079999923706055,5.159999847412109,10233800
2013-01-14,6.050000190734863,6.050000190734863,6.190000057220459,5.300000190734863,5.320000171661377,13640900
2013-01-21,6.199999809265137,6.199999809265137,6.570000171661377,5.869999885559082,6.079999923706055,14428700
2013-01-28,6.730000019073486,6.730000019073486,7.21999979019165,6.130000114440918,6.230000019073486,27248000
2013-02-04,6.489999771118164,6.489999771118164,7.110000133514404,6.079999923706055,6.809999942779541,19618700
2013-02-11,6.730000019073486,6.730000019073486,6.869999885559082,6.380000114440918,6.480000019073486,8827300
2013-02-18,7.03000020980835,7.03000020980835,7.099999904632568,6.519999980926514,6.809999942779541,7251800
2013-02-25,6.989999771118164,6.989999771118164,7.349999904632568,6.800000190734863,7.070000171661377,12068200
2013-03-04,7.480000019073486,7.480000019073486,7.539999961853027,6.949999809265137,7.050000190734863,11885500
2013-03-11,7.829999923706055,7.829999923706055,7.829999923706055,7.349999904632568,7.510000228881836,9526200
2013-03-18,7.630000114440918,7.630000114440918,7.769999980926514,7.210000038146973,7.699999809265137,10555800
2013-03-25,7.630000114440918,7.630000114440918,7.699999809265137,7.440000057220459,7.610000133514404,4589900
2013-04-01,7.170000076293945,7.170000076293945,7.650000095367432,6.650000095367432,7.630000114440918,10860700
2013-04-08,7.170000076293945,7.170000076293945,7.340000152587891,6.800000190734863,7.269999980926514,10432500
2013-04-15,7.019999980926514,7.019999980926514,7.199999809265137,6.909999847412109,7.130000114440918,6669700
2013-04-22,6.920000076293945,6.920000076293945,7.199999809265137,6.769999980926514,7.059999942779541,8012800
2013-04-29,6.670000076293945,6.670000076293945,7.0,6.269999980926514,6.920000076293945,9839600
2013-05-06,6.920000076293945,6.920000076293945,6.940000057220459,6.599999904632568,6.760000228881836,5591400
2013-05-13,7.159999847412109,7.159999847412109,7.179999828338623,6.75,6.949999809265137,6306500
2013-05-20,6.929999828338623,6.929999828338623,7.179999828338623,6.71999979019165,7.170000076293945,4712400
