Price,Adj Close,Close,High,Low,Open,Volume
2003-08-04,49.86000061035156,49.86000061035156,52.56999969482422,48.4900016784668,52.54999923706055,1739700
2003-08-11,49.52000045776367,49.52000045776367,50.66999816894531,48.88999938964844,49.63999938964844,1098600
2003-08-18,52.36000061035156,52.36000061035156,53.849998474121094,49.52000045776367,49.599998474121094,1295200
2003-08-25,53.54999923706055,53.54999923706055,54.02000045776367,50.91999816894531,52.29999923706055,691700
2003-09-01,54.90999984741211,54.90999984741211,55.88999938964844,52.70000076293945,53.75,1331100
2003-09-08,53.290000915527344,53.290000915527344,56.220001220703125,52.650001525878906,54.5099983215332,3750100
2003-09-15,52.5,52.5,53.939998626708984,51.900001525878906,53.0,2656000
2003-09-22,50.04999923706055,50.04999923706055,54.0,49.540000915527344,52.38999938964844,3650000
2003-09-29,52.400001525878906,52.400001525878906,52.97999954223633,47.2400016784668,49.970001220703125,2997300
2003-10-06,49.43000030517578,49.43000030517578,52.70000076293945,49.16999816894531,52.31999969482422,1579600
2003-10-13,47.130001068115234,47.130001068115234,50.779998779296875,46.45000076293945,49.45000076293945,1671100
2003-10-20,47.689998626708984,47.689998626708984,48.29999923706055,44.61000061035156,47.220001220703125,2475800
2003-10-27,46.880001068115234,46.880001068115234,48.130001068115234,45.650001525878906,47.650001525878906,1324400
2003-11-03,48.5099983215332,48.5099983215332,49.56999969482422,45.79999923706055,46.86000061035156,1815100
2003-11-10,49.31999969482422,49.31999969482422,51.56999969482422,46.810001373291016,48.5,2351400
2003-11-17,50.0,50.0,50.029998779296875,46.90999984741211,49.130001068115234,2391400
2003-11-24,52.83000183105469,52.83000183105469,54.0,50.0099983215332,50.02000045776367,2277900
2003-12-01,53.689998626708984,53.689998626708984,55.849998474121094,52.810001373291016,52.810001373291016,1968000
2003-12-08,55.290000915527344,55.290000915527344,56.09000015258789,52.779998779296875,53.720001220703125,1908900
2003-12-15,53.9900016784668,53.9900016784668,56.13999938964844,52.849998474121094,55.58000183105469,1673400
2003-12-22,54.90999984741211,54.90999984741211,55.040000915527344,53.09000015258789,53.86000061035156,712900
2003-12-29,55.5,55.5,55.72999954223633,54.290000915527344,55.0099983215332,937000
2004-01-05,53.810001373291016,53.810001373291016,56.58000183105469,52.880001068115234,55.58000183105469,2770600
2004-01-12,53.650001525878906,53.650001525878906,54.099998474121094,52.349998474121094,54.0,1305000
2004-01-19,58.29999923706055,58.29999923706055,59.08000183105469,54.34000015258789,55.20000076293945,2910500
2004-01-26,56.459999084472656,56.459999084472656,59.869998931884766,56.029998779296875,58.279998779296875,1886800
2004-02-02,55.34000015258789,55.34000015258789,58.18000030517578,54.45000076293945,56.650001525878906,2125600
2004-02-09,57.0,57.0,58.439998626708984,55.31999969482422,55.54999923706055,2468600
2004-02-16,51.95000076293945,51.95000076293945,57.4900016784668,51.5,57.189998626708984,3376700
2004-02-23,55.599998474121094,55.599998474121094,56.90999984741211,50.540000915527344,52.2400016784668,4000400
2004-03-01,59.88999938964844,59.88999938964844,62.25,53.790000915527344,54.20000076293945,6404600
2004-03-08,59.02000045776367,59.02000045776367,60.95000076293945,56.5,59.86000061035156,2681500
2004-03-15,60.029998779296875,60.029998779296875,61.150001525878906,56.2599983215332,59.11000061035156,2482800
2004-03-22,59.75,59.75,61.540000915527344,58.619998931884766,59.459999084472656,5241900
2004-03-29,60.45000076293945,60.45000076293945,60.4900016784668,58.150001525878906,59.849998474121094,2738300
2004-04-05,60.68000030517578,60.68000030517578,62.599998474121094,59.5,59.70000076293945,1756400
2004-04-12,63.060001373291016,63.060001373291016,63.060001373291016,60.2400016784668,60.63999938964844,1398100
2004-04-19,67.19999694824219,67.19999694824219,67.83999633789062,62.65999984741211,62.93000030517578,2428200
2004-04-26,65.63999938964844,65.63999938964844,69.9000015258789,65.38999938964844,67.30000305175781,3458400
2004-05-03,58.63999938964844,58.63999938964844,64.98999786376953,58.5,64.55000305175781,5073800
2004-05-10,55.16999816894531,55.16999816894531,58.83000183105469,55.099998474121094,58.459999084472656,3819200
2004-05-17,55.189998626708984,55.189998626708984,57.599998474121094,53.5099983215332,55.0,3950300
2004-05-24,57.290000915527344,57.290000915527344,58.06999969482422,55.13999938964844,55.630001068115234,2158700
2004-05-31,55.61000061035156,55.61000061035156,57.90999984741211,55.5,56.349998474121094,1148700
2004-06-07,52.400001525878906,52.400001525878906,57.15999984741211,51.279998779296875,56.29999923706055,2442800
2004-06-14,49.70000076293945,49.70000076293945,53.68000030517578,48.220001220703125,51.880001068115234,4437800
2004-06-21,51.939998626708984,51.939998626708984,53.31999969482422,47.900001525878906,49.79999923706055,5468100
2004-06-28,50.72999954223633,50.72999954223633,51.97999954223633,50.34000015258789,51.540000915527344,2835800
2004-07-05,50.18000030517578,50.18000030517578,51.5,49.599998474121094,50.560001373291016,2449200
2004-07-12,48.900001525878906,48.900001525878906,54.369998931884766,47.970001220703125,50.0,8778300
2004-07-19,44.70000076293945,44.70000076293945,48.900001525878906,44.70000076293945,48.900001525878906,3119500
2004-07-26,46.56999969482422,46.56999969482422,47.45000076293945,43.959999084472656,45.04999923706055,3727300
2004-08-02,41.290000915527344,41.290000915527344,46.310001373291016,40.72999954223633,46.15999984741211,2504300
2004-08-09,43.95000076293945,43.95000076293945,44.709999084472656,40.66999816894531,41.130001068115234,3006900
2004-08-16,48.630001068115234,48.630001068115234,48.7599983215332,43.779998779296875,43.959999084472656,2598300
2004-08-23,50.63999938964844,50.63999938964844,50.650001525878906,46.90999984741211,48.689998626708984,1496400
2004-08-30,50.849998474121094,50.849998474121094,52.650001525878906,48.619998931884766,50.529998779296875,2109500
2004-09-06,50.70000076293945,50.70000076293945,52.22999954223633,48.040000915527344,51.11000061035156,2796600
2004-09-13,50.959999084472656,50.959999084472656,51.68000030517578,49.869998931884766,50.54999923706055,1688700
2004-09-20,48.09000015258789,48.09000015258789,51.13999938964844,47.79999923706055,50.900001525878906,1792000
2004-09-27,47.150001525878906,47.150001525878906,47.9900016784668,46.18000030517578,47.95000076293945,1544500
2004-10-04,44.779998779296875,44.779998779296875,47.849998474121094,44.58000183105469,47.599998474121094,2324700
2004-10-11,46.97999954223633,46.97999954223633,47.38999938964844,44.7599983215332,44.779998779296875,2488300
2004-10-18,44.279998779296875,44.279998779296875,47.70000076293945,43.900001525878906,46.5,2324900
2004-10-25,46.54999923706055,46.54999923706055,47.220001220703125,42.869998931884766,44.45000076293945,2371700
2004-11-01,49.310001373291016,49.310001373291016,49.68000030517578,45.38999938964844,46.58000183105469,2391900
2004-11-08,50.83000183105469,50.83000183105469,50.880001068115234,48.150001525878906,49.20000076293945,1566300
2004-11-15,47.900001525878906,47.900001525878906,51.099998474121094,47.470001220703125,50.709999084472656,1483600
2004-11-22,46.90999984741211,46.90999984741211,47.68000030517578,45.720001220703125,47.34000015258789,1058800
2004-11-29,47.20000076293945,47.20000076293945,47.47999954223633,45.70000076293945,47.150001525878906,1106900
2004-12-06,46.93000030517578,46.93000030517578,47.86000061035156,45.040000915527344,47.34000015258789,1609900
2004-12-13,49.380001068115234,49.380001068115234,50.630001068115234,46.52000045776367,47.04999923706055,3450300
2004-12-20,48.18000030517578,48.18000030517578,50.25,47.7599983215332,49.29999923706055,2719900
2004-12-27,49.29999923706055,49.29999923706055,50.060001373291016,47.689998626708984,48.04999923706055,1320700
2005-01-03,46.720001220703125,46.720001220703125,50.099998474121094,46.36000061035156,49.34000015258789,1847300
2005-01-10,45.09000015258789,45.09000015258789,47.599998474121094,44.25,46.88999938964844,2087700
2005-01-17,44.630001068115234,44.630001068115234,45.84000015258789,44.29999923706055,45.0,1753700
2005-01-24,45.599998474121094,45.599998474121094,46.56999969482422,43.91999816894531,44.93000030517578,1998800
2005-01-31,45.20000076293945,45.20000076293945,46.20000076293945,43.060001373291016,45.97999954223633,2049300
2005-02-07,41.369998931884766,41.369998931884766,46.0,38.5,45.150001525878906,5733700
2005-02-14,40.38999938964844,40.38999938964844,43.72999954223633,40.29999923706055,42.33000183105469,2909800
2005-02-21,40.7400016784668,40.7400016784668,41.099998474121094,39.130001068115234,40.34000015258789,970500
2005-02-28,40.0,40.0,41.47999954223633,39.209999084472656,40.650001525878906,2164900
2005-03-07,37.119998931884766,37.119998931884766,40.380001068115234,36.66999816894531,39.900001525878906,2218100
2005-03-14,40.869998931884766,40.869998931884766,41.0,36.58000183105469,36.95000076293945,4125100
2005-03-21,40.15999984741211,40.15999984741211,41.47999954223633,40.150001525878906,40.939998626708984,2605700
2005-03-28,37.560001373291016,37.560001373291016,40.380001068115234,37.36000061035156,40.119998931884766,4000300
2005-04-04,38.63999938964844,38.63999938964844,39.79999923706055,36.34000015258789,37.7400016784668,2786100
2005-04-11,37.209999084472656,37.209999084472656,39.470001220703125,36.75,38.7400016784668,2462800
2005-04-18,37.09000015258789,37.09000015258789,37.5,35.869998931884766,36.900001525878906,2917500
2005-04-25,34.959999084472656,34.959999084472656,37.41999816894531,34.209999084472656,37.2400016784668,1710300
2005-05-02,36.08000183105469,36.08000183105469,36.459999084472656,33.86000061035156,34.83000183105469,2520900
2005-05-09,38.040000915527344,38.040000915527344,39.31999969482422,36.04999923706055,36.150001525878906,2548100
2005-05-16,36.5099983215332,36.5099983215332,38.5,35.540000915527344,38.20000076293945,1687500
2005-05-23,38.560001373291016,38.560001373291016,38.68000030517578,36.52000045776367,36.52000045776367,2109000
2005-05-30,37.119998931884766,37.119998931884766,38.86000061035156,35.70000076293945,38.5,2226400
2005-06-06,38.119998931884766,38.119998931884766,38.400001525878906,35.7599983215332,37.20000076293945,2176000
2005-06-13,42.63999938964844,42.63999938964844,43.43000030517578,38.099998474121094,38.16999816894531,3932000
2005-06-20,42.2400016784668,42.2400016784668,44.09000015258789,41.65999984741211,42.66999816894531,3096000
2005-06-27,42.11000061035156,42.11000061035156,42.650001525878906,41.09000015258789,42.369998931884766,1572700
2005-07-04,45.790000915527344,45.790000915527344,47.099998474121094,41.20000076293945,42.27000045776367,2370500
2005-07-11,47.90999984741211,47.90999984741211,48.189998626708984,45.099998474121094,45.68000030517578,2051700
2005-07-18,51.79999923706055,51.79999923706055,52.900001525878906,47.81999969482422,48.939998626708984,4163400
2005-07-25,49.58000183105469,49.58000183105469,51.79999923706055,48.84000015258789,49.900001525878906,2613800
2005-08-01,47.29999923706055,47.29999923706055,51.400001525878906,46.150001525878906,49.70000076293945,2752100
2005-08-08,45.11000061035156,45.11000061035156,48.400001525878906,45.0,47.650001525878906,2230100
2005-08-15,47.11000061035156,47.11000061035156,47.189998626708984,45.0,45.02000045776367,2383400
2005-08-22,45.060001373291016,45.060001373291016,48.09000015258789,43.470001220703125,47.20000076293945,2403100
2005-08-29,45.88999938964844,45.88999938964844,46.7599983215332,44.79999923706055,44.849998474121094,1676900
2005-09-05,50.029998779296875,50.029998779296875,50.779998779296875,45.43000030517578,45.72999954223633,3252300
2005-09-12,49.97999954223633,49.97999954223633,50.650001525878906,49.20000076293945,49.7400016784668,2126700
2005-09-19,45.91999816894531,45.91999816894531,50.34000015258789,45.599998474121094,49.619998931884766,2198400
2005-09-26,49.189998626708984,49.189998626708984,49.25,45.810001373291016,46.18000030517578,1421700
2005-10-03,46.04999923706055,46.04999923706055,50.630001068115234,45.599998474121094,49.279998779296875,1877300
2005-10-10,46.5099983215332,46.5099983215332,46.65999984741211,43.310001373291016,45.619998931884766,3079600
2005-10-17,46.54999923706055,46.54999923706055,47.47999954223633,44.63999938964844,46.38999938964844,1525400
2005-10-24,51.369998931884766,51.369998931884766,52.5,46.7599983215332,46.790000915527344,3912500
2005-10-31,56.93000030517578,56.93000030517578,59.779998779296875,51.40999984741211,51.68000030517578,4854600
2005-11-07,56.04999923706055,56.04999923706055,56.66999816894531,53.189998626708984,56.5,3272800
2005-11-14,59.66999816894531,59.66999816894531,60.13999938964844,55.0,56.33000183105469,2492700
2005-11-21,61.93000030517578,61.93000030517578,62.869998931884766,59.099998474121094,59.68000030517578,1682500
2005-11-28,60.790000915527344,60.790000915527344,61.68000030517578,59.209999084472656,61.34000015258789,2819200
2005-12-05,62.0099983215332,62.0099983215332,63.290000915527344,59.68000030517578,60.970001220703125,3034100
2005-12-12,62.29999923706055,62.29999923706055,63.41999816894531,61.099998474121094,62.16999816894531,2250800
2005-12-19,64.25,64.25,65.69999694824219,60.959999084472656,62.29999923706055,2321600
2005-12-26,62.72999954223633,62.72999954223633,65.23999786376953,62.290000915527344,64.3499984741211,966800
2006-01-02,64.05999755859375,64.05999755859375,64.86000061035156,60.88999938964844,63.349998474121094,3090100
2006-01-09,61.0,61.0,65.54000091552734,60.7599983215332,64.47000122070312,3703300
2006-01-16,59.970001220703125,59.970001220703125,61.5,57.45000076293945,60.47999954223633,3173600
2006-01-23,61.4900016784668,61.4900016784668,61.869998931884766,58.540000915527344,59.66999816894531,3136800
2006-01-30,59.43000030517578,59.43000030517578,61.709999084472656,58.72999954223633,61.540000915527344,2997400
2006-02-06,60.689998626708984,60.689998626708984,63.040000915527344,59.08000183105469,59.290000915527344,3477300
2006-02-13,64.98999786376953,64.98999786376953,65.44999694824219,59.790000915527344,60.58000183105469,2638600
2006-02-20,67.30000305175781,67.30000305175781,68.0,64.13999938964844,65.11000061035156,2107600
2006-02-27,69.76000213623047,69.76000213623047,71.0,64.68000030517578,67.41999816894531,4226500
2006-03-06,67.77999877929688,67.77999877929688,70.4800033569336,66.94999694824219,70.16000366210938,2572600
2006-03-13,70.41000366210938,70.41000366210938,73.12999725341797,67.37999725341797,68.05000305175781,3235100
2006-03-20,68.51000213623047,68.51000213623047,72.9800033569336,67.91999816894531,70.83999633789062,3306300
2006-03-27,64.54000091552734,64.54000091552734,68.93000030517578,64.05000305175781,68.08999633789062,3511400
2006-04-03,59.4900016784668,59.4900016784668,65.12999725341797,58.459999084472656,64.58999633789062,3782800
2006-04-10,61.0099983215332,61.0099983215332,61.66999816894531,58.25,59.72999954223633,2532200
2006-04-17,62.810001373291016,62.810001373291016,63.119998931884766,60.0099983215332,61.0099983215332,2363200
2006-04-24,57.36000061035156,57.36000061035156,63.08000183105469,57.02000045776367,63.08000183105469,4805800
2006-05-01,54.189998626708984,54.189998626708984,58.040000915527344,49.630001068115234,57.349998474121094,6375600
2006-05-08,52.7400016784668,52.7400016784668,55.84000015258789,51.310001373291016,54.41999816894531,5643600
2006-05-15,19.600000381469727,19.600000381469727,54.880001068115234,19.190000534057617,52.7400016784668,74689200
2006-05-22,20.110000610351562,20.110000610351562,21.100000381469727,18.549999237060547,19.399999618530273,12899600
2006-05-29,20.290000915527344,20.290000915527344,20.84000015258789,19.610000610351562,20.389999389648438,7507200
2006-06-05,19.530000686645508,19.530000686645508,20.579999923706055,19.100000381469727,20.350000381469727,7116000
2006-06-12,15.180000305175781,15.180000305175781,19.850000381469727,14.670000076293945,19.610000610351562,16857500
2006-06-19,9.850000381469727,9.850000381469727,14.949999809265137,8.609999656677246,14.8100004196167,40043100
2006-06-26,10.600000381469727,10.600000381469727,11.25,9.680000305175781,9.729999542236328,19815300
2006-07-03,10.5,10.5,11.279999732971191,10.319999694824219,10.869999885559082,4556200
2006-07-10,9.6899995803833,9.6899995803833,10.720000267028809,9.680000305175781,10.649999618530273,5254800
2006-07-17,9.430000305175781,9.430000305175781,10.100000381469727,8.84000015258789,9.729999542236328,8469400
2006-07-24,9.390000343322754,9.390000343322754,9.619999885559082,8.800000190734863,9.449999809265137,6270900
2006-07-31,8.90999984741211,8.90999984741211,9.390000343322754,8.760000228881836,9.34000015258789,3099500
2006-08-07,8.960000038146973,8.960000038146973,9.220000267028809,8.569999694824219,8.920000076293945,3941400
2006-08-14,10.600000381469727,10.600000381469727,10.680000305175781,8.890000343322754,9.09000015258789,7980100
2006-08-21,10.789999961853027,10.789999961853027,11.199999809265137,10.119999885559082,10.59000015258789,5545900
2006-08-28,10.930000305175781,10.930000305175781,11.75,10.380000114440918,10.850000381469727,6708100
2006-09-04,10.119999885559082,10.119999885559082,11.079999923706055,9.84000015258789,10.5,4531800
2006-09-11,10.34000015258789,10.34000015258789,10.609999656677246,9.859999656677246,9.979999542236328,3399600
2006-09-18,10.6899995803833,10.6899995803833,11.300000190734863,10.34000015258789,10.359999656677246,4054200
2006-09-25,10.75,10.75,11.180000305175781,10.510000228881836,10.699999809265137,1959300
2006-10-02,12.489999771118164,12.489999771118164,12.829999923706055,10.649999618530273,10.670000076293945,6951600
2006-10-09,12.289999961853027,12.289999961853027,12.640000343322754,11.899999618530273,12.550000190734863,4940500
2006-10-16,12.550000190734863,12.550000190734863,13.050000190734863,12.140000343322754,12.300000190734863,3880400
2006-10-23,12.020000457763672,12.020000457763672,12.649999618530273,11.609999656677246,12.479999542236328,3675600
2006-10-30,7.71999979019165,7.71999979019165,12.0,7.510000228881836,12.0,16343500
2006-11-06,8.59000015258789,8.59000015258789,8.739999771118164,7.659999847412109,7.760000228881836,9838600
2006-11-13,9.640000343322754,9.640000343322754,10.220000267028809,8.520000457763672,8.5600004196167,8289900
2006-11-20,10.0,10.0,10.25,9.609999656677246,9.619999885559082,2742800
2006-11-27,9.09000015258789,9.09000015258789,9.949999809265137,8.899999618530273,9.920000076293945,4482300
2006-12-04,9.279999732971191,9.279999732971191,9.9399995803833,8.90999984741211,8.970000267028809,4680100
2006-12-11,9.15999984741211,9.15999984741211,9.489999771118164,9.0,9.180000305175781,3278200
2006-12-18,9.789999961853027,9.789999961853027,9.989999771118164,9.069999694824219,9.100000381469727,4272100
2006-12-25,10.420000076293945,10.420000076293945,10.960000038146973,9.770000457763672,9.800000190734863,4797600
2007-01-01,10.65999984741211,10.65999984741211,10.6899995803833,10.029999732971191,10.420000076293945,3600800
2007-01-08,11.539999961853027,11.539999961853027,11.65999984741211,10.029999732971191,10.729999542236328,7431300
2007-01-15,13.100000381469727,13.100000381469727,13.380000114440918,11.529999732971191,11.529999732971191,7680300
2007-01-22,13.75,13.75,14.470000267028809,12.720000267028809,13.199999809265137,9062600
2007-01-29,13.270000457763672,13.270000457763672,14.880000114440918,13.210000038146973,14.050000190734863,7128100
2007-02-05,13.029999732971191,13.029999732971191,13.859999656677246,12.899999618530273,13.350000381469727,5077700
2007-02-12,13.260000228881836,13.260000228881836,13.59000015258789,12.880000114440918,13.079999923706055,2977500
2007-02-19,13.010000228881836,13.010000228881836,13.569999694824219,12.989999771118164,13.170000076293945,1968200
2007-02-26,11.279999732971191,11.279999732971191,13.09000015258789,11.270000457763672,13.039999961853027,4927700
2007-03-05,11.4399995803833,11.4399995803833,11.609999656677246,10.779999732971191,11.100000381469727,3605300
2007-03-12,10.979999542236328,10.979999542236328,11.479999542236328,10.65999984741211,11.380000114440918,2560000
2007-03-19,12.850000381469727,12.850000381469727,13.0600004196167,10.880000114440918,11.020000457763672,3288900
2007-03-26,12.5,12.5,12.949999809265137,11.960000038146973,12.949999809265137,5596700
2007-04-02,13.65999984741211,13.65999984741211,13.75,12.319999694824219,12.5,2955600
2007-04-09,14.140000343322754,14.140000343322754,14.380000114440918,13.609999656677246,13.65999984741211,4553300
2007-04-16,13.640000343322754,13.640000343322754,14.380000114440918,13.390000343322754,14.170000076293945,3074400
2007-04-23,13.149999618530273,13.149999618530273,13.829999923706055,13.109999656677246,13.579999923706055,2724800
2007-04-30,11.850000381469727,11.850000381469727,13.25,11.649999618530273,13.149999618530273,3847400
2007-05-07,11.600000381469727,11.600000381469727,12.079999923706055,11.539999961853027,11.859999656677246,2799200
2007-05-14,11.470000267028809,11.470000267028809,12.0,11.130000114440918,11.5600004196167,2906200
2007-05-21,11.390000343322754,11.390000343322754,11.640000343322754,11.199999809265137,11.430000305175781,3367700
2007-05-28,12.369999885559082,12.369999885559082,12.420000076293945,11.25,11.390000343322754,3709300
2007-06-04,12.479999542236328,12.479999542236328,12.800000190734863,12.15999984741211,12.350000381469727,2728300
2007-06-11,12.430000305175781,12.430000305175781,13.119999885559082,12.369999885559082,12.460000038146973,3579000
2007-06-18,11.8100004196167,11.8100004196167,12.760000228881836,11.640000343322754,12.510000228881836,3543000
2007-06-25,11.229999542236328,11.229999542236328,11.9399995803833,11.220000267028809,11.699999809265137,2883700
2007-07-02,11.710000038146973,11.710000038146973,11.75,11.210000038146973,11.300000190734863,1258100
2007-07-09,11.880000114440918,11.880000114440918,12.34000015258789,11.710000038146973,11.710000038146973,2052400
2007-07-16,11.399999618530273,11.399999618530273,11.960000038146973,11.300000190734863,11.800000190734863,2882700
2007-07-23,10.699999809265137,10.699999809265137,11.65999984741211,10.699999809265137,11.449999809265137,2799400
2007-07-30,9.6899995803833,9.6899995803833,10.699999809265137,9.619999885559082,10.670000076293945,4524400
2007-08-06,10.15999984741211,10.15999984741211,10.9399995803833,9.199999809265137,9.720000267028809,5885200
2007-08-13,9.819999694824219,9.819999694824219,10.479999542236328,9.260000228881836,10.210000038146973,4009000
2007-08-20,10.350000381469727,10.350000381469727,10.579999923706055,9.670000076293945,9.880000114440918,2127200
2007-08-27,9.970000267028809,9.970000267028809,10.489999771118164,9.699999809265137,10.300000190734863,1597600
2007-09-03,10.579999923706055,10.579999923706055,10.680000305175781,9.649999618530273,9.949999809265137,1736200
2007-09-10,10.949999809265137,10.949999809265137,11.350000381469727,10.529999732971191,10.649999618530273,3892000
2007-09-17,10.460000038146973,10.460000038146973,10.949999809265137,10.3100004196167,10.9399995803833,2999600
2007-09-24,10.0,10.0,10.479999542236328,9.829999923706055,10.479999542236328,3426200
2007-10-01,9.739999771118164,9.739999771118164,10.0,9.4399995803833,9.979999542236328,4315900
2007-10-08,10.90999984741211,10.90999984741211,10.970000267028809,9.579999923706055,9.739999771118164,4440100
2007-10-15,10.020000457763672,10.020000457763672,11.1899995803833,9.970000267028809,10.949999809265137,3280100
2007-10-22,9.619999885559082,9.619999885559082,10.279999732971191,9.579999923706055,9.930000305175781,1930400
2007-10-29,9.899999618530273,9.899999618530273,10.220000267028809,9.0,9.619999885559082,4399600
2007-11-05,9.920000076293945,9.920000076293945,10.40999984741211,9.649999618530273,9.8100004196167,4286500
2007-11-12,9.5,9.5,10.1899995803833,9.390000343322754,9.920000076293945,2675900
2007-11-19,10.0600004196167,10.0600004196167,10.170000076293945,9.050000190734863,9.4399995803833,2788500
2007-11-26,13.020000457763672,13.020000457763672,13.050000190734863,9.59000015258789,10.050000190734863,6594200
2007-12-03,11.5,11.5,13.069999694824219,11.319999694824219,13.069999694824219,5335800
2007-12-10,4.889999866485596,4.889999866485596,11.880000114440918,4.429999828338623,11.75,24797700
2007-12-17,4.400000095367432,4.400000095367432,4.980000019073486,4.309999942779541,4.900000095367432,6692700
2007-12-24,4.5,4.5,4.539999961853027,4.110000133514404,4.400000095367432,4148400
2007-12-31,4.510000228881836,4.510000228881836,4.590000152587891,4.329999923706055,4.329999923706055,3390400
2008-01-07,5.269999980926514,5.269999980926514,5.340000152587891,4.519999980926514,4.539999961853027,4398900
2008-01-14,5.579999923706055,5.579999923706055,5.960000038146973,4.869999885559082,5.309999942779541,5102300
2008-01-21,5.320000171661377,5.320000171661377,5.639999866485596,5.070000171661377,5.21999979019165,2911100
2008-01-28,5.510000228881836,5.510000228881836,5.670000076293945,5.269999980926514,5.329999923706055,2208600
2008-02-04,5.099999904632568,5.099999904632568,5.650000095367432,4.849999904632568,5.510000228881836,3333800
2008-02-11,4.989999771118164,4.989999771118164,5.179999828338623,4.909999847412109,5.110000133514404,2272500
2008-02-18,4.880000114440918,4.880000114440918,5.099999904632568,4.599999904632568,5.050000190734863,1839300
2008-02-25,5.010000228881836,5.010000228881836,5.179999828338623,4.909999847412109,4.920000076293945,2021100
2008-03-03,5.019999980926514,5.019999980926514,5.170000076293945,4.800000190734863,5.0,2011100
2008-03-10,5.099999904632568,5.099999904632568,5.349999904632568,4.710000038146973,5.019999980926514,2354200
2008-03-17,5.0,5.0,5.289999961853027,4.860000133514404,4.949999809265137,1801600
2008-03-24,5.53000020980835,5.53000020980835,5.869999885559082,5.010000228881836,5.010000228881836,1578100
2008-03-31,5.5,5.5,5.599999904632568,5.059999942779541,5.460000038146973,1666400
2008-04-07,5.860000133514404,5.860000133514404,6.099999904632568,5.300000190734863,5.53000020980835,1777200
2008-04-14,5.570000171661377,5.570000171661377,6.070000171661377,5.440000057220459,5.900000095367432,2162500
2008-04-21,5.650000095367432,5.650000095367432,5.739999771118164,5.5,5.599999904632568,1040100
2008-04-28,5.230000019073486,5.230000019073486,5.849999904632568,5.210000038146973,5.659999847412109,1915700
2008-05-05,4.840000152587891,4.840000152587891,5.25,4.5,5.25,2044200
2008-05-12,4.789999961853027,4.789999961853027,5.090000152587891,4.53000020980835,4.869999885559082,1481100
2008-05-19,4.679999828338623,4.679999828338623,5.0,4.639999866485596,4.769999980926514,1090100
2008-05-26,4.929999828338623,4.929999828338623,5.059999942779541,4.679999828338623,4.679999828338623,1121800
2008-06-02,4.639999866485596,4.639999866485596,5.0,4.630000114440918,4.940000057220459,1159800
2008-06-09,4.550000190734863,4.550000190734863,4.769999980926514,4.159999847412109,4.639999866485596,964200
2008-06-16,4.690000057220459,4.690000057220459,4.929999828338623,4.349999904632568,4.510000228881836,1692800
2008-06-23,4.28000020980835,4.28000020980835,4.889999866485596,4.269999980926514,4.710000038146973,1257900
2008-06-30,4.199999809265137,4.199999809265137,4.480000019073486,4.0,4.320000171661377,691600
2008-07-07,4.699999809265137,4.699999809265137,4.730000019073486,4.170000076293945,4.230000019073486,1427400
2008-07-14,4.869999885559082,4.869999885559082,5.039999961853027,4.53000020980835,4.730000019073486,1329400
2008-07-21,4.860000133514404,4.860000133514404,5.050000190734863,4.820000171661377,4.880000114440918,1906700
2008-07-28,4.599999904632568,4.599999904632568,4.900000095367432,4.300000190734863,4.829999923706055,1846000
2008-08-04,4.639999866485596,4.639999866485596,4.980000019073486,4.28000020980835,4.610000133514404,2484400
2008-08-11,4.699999809265137,4.699999809265137,4.909999847412109,4.630000114440918,4.630000114440918,1466100
2008-08-18,5.25,5.25,5.369999885559082,4.440000057220459,4.679999828338623,2033700
2008-08-25,5.170000076293945,5.170000076293945,5.480000019073486,5.0,5.25,1016500
2008-09-01,5.739999771118164,5.739999771118164,5.96999979019165,5.090000152587891,5.25,2341600
2008-09-08,5.489999771118164,5.489999771118164,6.050000190734863,5.429999828338623,5.929999828338623,1641400
2008-09-15,5.409999847412109,5.409999847412109,5.75,4.389999866485596,5.369999885559082,3115200
2008-09-22,4.949999809265137,4.949999809265137,5.389999866485596,4.699999809265137,5.380000114440918,1016900
2008-09-29,4.440000057220459,4.440000057220459,5.070000171661377,4.360000133514404,4.880000114440918,1157100
2008-10-06,3.1500000953674316,3.1500000953674316,4.329999923706055,2.549999952316284,4.320000171661377,3165100
2008-10-13,3.6500000953674316,3.6500000953674316,4.630000114440918,3.2200000286102295,3.3399999141693115,2137200
2008-10-20,3.450000047683716,3.450000047683716,4.110000133514404,3.240000009536743,3.7300000190734863,997100
2008-10-27,4.130000114440918,4.130000114440918,4.210000038146973,2.9700000286102295,3.4000000953674316,1462600
2008-11-03,4.179999828338623,4.179999828338623,4.46999979019165,3.9600000381469727,4.03000020980835,789600
2008-11-10,3.299999952316284,3.299999952316284,4.409999847412109,3.119999885559082,4.260000228881836,979900
2008-11-17,2.2200000286102295,2.2200000286102295,3.7699999809265137,2.140000104904175,3.2799999713897705,784800
2008-11-24,3.109999895095825,3.109999895095825,3.119999885559082,2.130000114440918,2.25,733100
2008-12-01,3.0999999046325684,3.0999999046325684,3.109999895095825,2.299999952316284,3.0299999713897705,952200
2008-12-08,3.25,3.25,3.4800000190734863,2.890000104904175,3.1500000953674316,573500
2008-12-15,3.1500000953674316,3.1500000953674316,3.2799999713897705,3.0,3.259999990463257,745300
2008-12-22,3.7200000286102295,3.7200000286102295,3.8399999141693115,2.950000047683716,3.140000104904175,365400
