Price,Close,High,Low,Open,Volume
2019-08-26,21.760000228881836,22.940000534057617,20.790000915527344,22.09000015258789,3718600
2019-09-02,19.809999465942383,22.1299991607666,19.729999542236328,21.75,2731400
2019-09-09,17.899999618530273,19.989999771118164,17.020000457763672,19.850000381469727,3245700
2019-09-16,17.65999984741211,18.5,16.899999618530273,17.959999084472656,3995900
2019-09-23,16.030000686645508,18.040000915527344,15.699999809265137,17.56999969482422,2759000
2019-09-30,14.829999923706055,16.790000915527344,14.039999961853027,16.059999465942383,3703000
2019-10-07,14.489999771118164,14.989999771118164,12.399999618530273,14.699999809265137,7506800
2019-10-14,14.069999694824219,15.109999656677246,13.5,14.420000076293945,2686600
2019-10-21,14.770000457763672,15.289999961853027,13.520000457763672,14.149999618530273,2013100
2019-10-28,14.5600004196167,15.270000457763672,13.819999694824219,14.869999885559082,1624000
2019-11-04,14.029999732971191,15.239999771118164,13.609999656677246,14.600000381469727,2479500
2019-11-11,15.5600004196167,15.84000015258789,13.529999732971191,13.90999984741211,2171300
2019-11-18,14.65999984741211,15.829999923706055,14.1899995803833,15.520000457763672,2276700
2019-11-25,15.75,15.890000343322754,14.680000305175781,14.680000305175781,1662600
2019-12-02,14.619999885559082,15.829999923706055,14.40999984741211,15.739999771118164,1628500
2019-12-09,15.039999961853027,15.15999984741211,14.069999694824219,14.600000381469727,1171500
2019-12-16,16.579999923706055,16.8700008392334,14.670000076293945,15.210000038146973,2567700
2019-12-23,16.229999542236328,16.790000915527344,15.4399995803833,16.649999618530273,1078600
2019-12-30,16.8799991607666,17.149999618530273,15.859999656677246,16.239999771118164,1084500
2020-01-06,16.989999771118164,18.979999542236328,14.029999732971191,16.770000457763672,4395600
2020-01-13,19.270000457763672,19.639999389648438,16.40999984741211,17.010000228881836,2738200
2020-01-20,19.43000030517578,19.940000534057617,19.010000228881836,19.059999465942383,1181300
2020-01-27,17.90999984741211,19.360000610351562,17.1200008392334,19.209999084472656,2143500
2020-02-03,18.440000534057617,19.420000076293945,17.899999618530273,18.0,1142100
2020-02-10,18.670000076293945,19.6299991607666,18.329999923706055,18.459999084472656,1574200
2020-02-17,18.270000457763672,18.969999313354492,17.770000457763672,18.649999618530273,1179100
2020-02-24,16.700000762939453,18.6299991607666,15.479999542236328,17.479999542236328,1687600
2020-03-02,18.209999084472656,19.40999984741211,16.469999313354492,16.81999969482422,1893600
2020-03-09,15.199999809265137,18.399999618530273,14.180000305175781,18.0,3199100
2020-03-16,14.579999923706055,17.34000015258789,13.010000228881836,13.760000228881836,3001200
2020-03-23,15.149999618530273,16.40999984741211,13.619999885559082,14.579999923706055,2193100
2020-03-30,15.710000038146973,18.290000915527344,14.90999984741211,15.350000381469727,2543200
2020-04-06,18.270000457763672,18.920000076293945,16.079999923706055,16.239999771118164,1719600
2020-04-13,16.489999771118164,18.600000381469727,16.170000076293945,18.200000762939453,1688200
2020-04-20,18.030000686645508,18.149999618530273,15.899999618530273,16.3700008392334,1546700
2020-04-27,18.020000457763672,20.729999542236328,17.3799991607666,18.15999984741211,1827800
2020-05-04,20.739999771118164,21.90999984741211,17.709999084472656,17.860000610351562,2944300
2020-05-11,23.920000076293945,24.09000015258789,20.90999984741211,21.0,3358400
2020-05-18,22.729999542236328,26.610000610351562,20.209999084472656,24.110000610351562,9088300
2020-05-25,24.56999969482422,25.079999923706055,22.149999618530273,23.0,2801000
2020-06-01,24.940000534057617,25.950000762939453,23.1299991607666,24.690000534057617,2434400
2020-06-08,24.809999465942383,26.559999465942383,23.8700008392334,24.979999542236328,3120900
2020-06-15,27.610000610351562,27.719999313354492,24.540000915527344,24.540000915527344,2661600
2020-06-22,29.489999771118164,29.969999313354492,27.510000228881836,27.610000610351562,3984200
2020-06-29,33.02000045776367,33.11000061035156,28.649999618530273,29.670000076293945,2650200
2020-07-06,33.68000030517578,34.93000030517578,32.77000045776367,33.369998931884766,2775500
2020-07-13,34.0,34.709999084472656,31.200000762939453,34.040000915527344,2197800
2020-07-20,33.40999984741211,36.779998779296875,32.59000015258789,34.04999923706055,3093600
2020-07-27,33.13999938964844,34.349998474121094,31.809999465942383,33.599998474121094,1653200
2020-08-03,33.560001373291016,35.34000015258789,32.0099983215332,33.290000915527344,2988200
2020-08-10,31.799999237060547,34.43000030517578,30.639999389648438,33.560001373291016,3042000
2020-08-17,38.81999969482422,40.52000045776367,31.6299991607666,31.790000915527344,2879800
2020-08-24,55.5,56.560001373291016,36.22999954223633,39.650001525878906,13241200
2020-08-31,53.2599983215332,60.81999969482422,48.41999816894531,55.290000915527344,5946400
2020-09-07,56.11000061035156,58.41999816894531,51.119998931884766,51.97999954223633,2340100
2020-09-14,46.029998779296875,56.79999923706055,44.56999969482422,56.79999923706055,5193400
2020-09-21,47.380001068115234,48.41999816894531,43.7599983215332,45.09000015258789,4284500
2020-09-28,45.20000076293945,49.9900016784668,41.83000183105469,48.189998626708984,4539800
2020-10-05,49.060001373291016,52.349998474121094,45.5099983215332,45.5099983215332,4011500
2020-10-12,46.61000061035156,54.93000030517578,46.25,49.5,3187600
2020-10-19,43.97999954223633,49.34000015258789,42.43000030517578,47.16999816894531,2203700
2020-10-26,40.13999938964844,47.290000915527344,39.630001068115234,43.58000183105469,2084800
2020-11-02,45.630001068115234,46.470001220703125,39.099998474121094,40.470001220703125,3171800
2020-11-09,59.0,63.36000061035156,47.400001525878906,52.5,5719300
2020-11-16,45.470001220703125,52.97999954223633,43.349998474121094,52.29999923706055,5156200
2020-11-23,46.31999969482422,48.09000015258789,43.77000045776367,45.5099983215332,2486500
2020-11-30,49.04999923706055,52.75,46.939998626708984,46.97999954223633,3937800
2020-12-07,48.68000030517578,52.7599983215332,46.45000076293945,49.66999816894531,2517400
2020-12-14,49.439998626708984,53.08000183105469,46.13999938964844,50.36000061035156,4033400
2020-12-21,45.75,52.95000076293945,45.400001525878906,48.5099983215332,2541500
2020-12-28,43.880001068115234,47.56999969482422,42.02000045776367,46.36000061035156,2820500
2021-01-04,56.599998474121094,57.15999984741211,45.95000076293945,46.66999816894531,3370800
2021-01-11,64.04000091552734,68.0999984741211,54.70000076293945,54.880001068115234,3540100
2021-01-18,82.11000061035156,84.97000122070312,62.58000183105469,64.86000061035156,7886000
2021-01-25,68.19999694824219,84.55999755859375,63.79999923706055,83.98999786376953,4387400
2021-02-01,70.79000091552734,72.29000091552734,64.25,69.04000091552734,2384900
2021-02-08,73.48999786376953,75.75,68.55000305175781,71.0,1955200
2021-02-15,64.91999816894531,74.25,63.79999923706055,73.08999633789062,1689200
2021-02-22,59.439998626708984,65.5999984741211,55.790000915527344,64.01000213623047,3196200
2021-03-01,52.5,63.880001068115234,48.099998474121094,60.279998779296875,4267200
2021-03-08,57.369998931884766,58.0,47.68000030517578,52.5099983215332,2735600
2021-03-15,53.22999954223633,61.66999816894531,51.79999923706055,59.439998626708984,3164200
2021-03-22,51.77000045776367,55.13999938964844,47.90999984741211,53.9900016784668,2472500
2021-03-29,52.63999938964844,54.310001373291016,47.0,51.77000045776367,1533200
2021-04-05,52.290000915527344,54.349998474121094,50.119998931884766,53.7599983215332,1785000
2021-04-12,51.56999969482422,53.70000076293945,50.4900016784668,51.939998626708984,1219000
2021-04-19,54.88999938964844,55.119998931884766,48.79999923706055,50.83000183105469,1391800
2021-04-26,56.56999969482422,57.7599983215332,54.0,55.31999969482422,1744800
2021-05-03,63.029998779296875,65.5,53.2599983215332,57.209999084472656,3222600
2021-05-10,50.02000045776367,63.13999938964844,49.5,62.52000045776367,2608200
2021-05-17,53.27000045776367,53.869998931884766,47.84000015258789,49.650001525878906,1545500
2021-05-24,55.91999816894531,58.5099983215332,51.95000076293945,53.7400016784668,1237400
2021-05-31,56.33000183105469,56.66999816894531,53.58000183105469,55.66999816894531,621700
2021-06-07,61.15999984741211,62.9900016784668,55.81999969482422,56.45000076293945,1836500
2021-06-14,60.4900016784668,62.52000045776367,59.25,61.0099983215332,1356600
2021-06-21,63.16999816894531,66.91000366210938,59.63999938964844,60.97999954223633,2689300
2021-06-28,61.59000015258789,67.58000183105469,60.54999923706055,63.91999816894531,1448600
2021-07-05,60.810001373291016,62.34000015258789,58.25,61.66999816894531,962400
2021-07-12,54.79999923706055,63.20000076293945,52.36000061035156,61.41999816894531,1273800
2021-07-19,59.70000076293945,59.900001525878906,52.61000061035156,53.400001525878906,1089400
2021-07-26,61.720001220703125,63.0,56.40999984741211,59.75,901100
2021-08-02,61.959999084472656,65.77999877929688,59.060001373291016,62.22999954223633,1576100
2021-08-09,57.310001373291016,63.060001373291016,56.7400016784668,61.599998474121094,886400
2021-08-16,57.4900016784668,58.20000076293945,54.02000045776367,56.61000061035156,797100
2021-08-23,60.599998474121094,62.189998626708984,57.9900016784668,58.04999923706055,1463600
2021-08-30,64.72000122070312,67.73999786376953,60.91999816894531,61.16999816894531,1110500
2021-09-06,65.22000122070312,65.66000366210938,62.41999816894531,64.4800033569336,697400
2021-09-13,67.06999969482422,68.0,62.36000061035156,65.94000244140625,1228000
2021-09-20,69.12000274658203,69.48999786376953,64.20999908447266,65.12000274658203,905200
2021-09-27,65.36000061035156,70.98999786376953,63.970001220703125,68.94000244140625,1373500
2021-10-04,65.58000183105469,69.19000244140625,60.36000061035156,64.83000183105469,1480200
2021-10-11,70.26000213623047,70.41999816894531,64.88999938964844,64.9000015258789,1232600
2021-10-18,77.62000274658203,78.31999969482422,69.0,69.47000122070312,1466200
2021-10-25,81.54000091552734,83.19999694824219,76.66999816894531,77.70999908447266,1307600
2021-11-01,81.2699966430664,85.04000091552734,75.93000030517578,81.56999969482422,3100500
2021-11-08,76.93000030517578,86.30000305175781,74.25,81.83000183105469,3964700
2021-11-15,72.25,79.30000305175781,71.0999984741211,77.37000274658203,1878300
2021-11-22,66.55999755859375,73.63999938964844,65.87999725341797,72.33000183105469,1557600
2021-11-29,63.349998474121094,68.08000183105469,61.06999969482422,67.6500015258789,2139100
2021-12-06,64.91999816894531,70.9000015258789,61.97999954223633,63.880001068115234,2040500
2021-12-13,56.66999816894531,67.27999877929688,55.0,64.77999877929688,3457600
2021-12-20,59.5,60.22999954223633,54.0,55.70000076293945,1827500
2021-12-27,59.16999816894531,60.36000061035156,57.06999969482422,59.709999084472656,811800
2022-01-03,45.20000076293945,59.709999084472656,45.09000015258789,59.56999969482422,3420600
2022-01-10,45.5,49.0099983215332,43.5099983215332,44.540000915527344,2802200
2022-01-17,41.77000045776367,46.18000030517578,41.09000015258789,44.400001525878906,2227300
2022-01-24,37.52000045776367,44.83000183105469,34.970001220703125,40.40999984741211,3465400
2022-01-31,37.45000076293945,41.83000183105469,36.560001373291016,37.63999938964844,3390300
2022-02-07,38.060001373291016,41.459999084472656,36.79999923706055,37.45000076293945,2246700
2022-02-14,34.68000030517578,39.52000045776367,34.029998779296875,37.220001220703125,3245300
2022-02-21,34.91999816894531,35.36000061035156,30.31999969482422,34.38999938964844,3264000
2022-02-28,32.88999938964844,36.43000030517578,32.2599983215332,34.459999084472656,2801500
2022-03-07,28.969999313354492,33.5,28.459999084472656,32.97999954223633,2573700
2022-03-14,33.65999984741211,34.189998626708984,26.690000534057617,28.959999084472656,4093900
2022-03-21,32.54999923706055,34.650001525878906,32.11000061035156,33.36000061035156,1982000
2022-03-28,34.7599983215332,36.45000076293945,31.889999389648438,32.65999984741211,2192700
2022-04-04,30.649999618530273,36.45000076293945,30.59000015258789,34.849998474121094,2122900
2022-04-11,29.68000030517578,31.649999618530273,29.389999389648438,30.25,1436600
2022-04-18,25.75,31.450000762939453,25.510000228881836,29.719999313354492,1964400
2022-04-25,22.559999465942383,26.56999969482422,21.610000610351562,26.0,3900900
2022-05-02,23.780000686645508,26.5,21.700000762939453,22.290000915527344,3580300
2022-05-09,24.479999542236328,24.670000076293945,19.81999969482422,22.8700008392334,3607300
2022-05-16,23.270000457763672,25.25,22.079999923706055,24.260000228881836,1886600
2022-05-23,26.219999313354492,26.350000381469727,21.309999465942383,23.549999237060547,1539900
2022-05-30,25.239999771118164,27.329999923706055,23.65999984741211,25.829999923706055,1927600
2022-06-06,24.860000610351562,27.690000534057617,24.399999618530273,25.549999237060547,1789000
2022-06-13,26.56999969482422,27.770000457763672,23.270000457763672,23.43000030517578,3121200
2022-06-20,31.110000610351562,31.239999771118164,26.549999237060547,27.010000228881836,2747800
2022-06-27,31.540000915527344,32.66999816894531,28.729999542236328,31.239999771118164,2220100
2022-07-04,36.34000015258789,36.91999816894531,30.940000534057617,31.15999984741211,1701100
2022-07-11,31.68000030517578,36.279998779296875,30.479999542236328,35.709999084472656,1851000
2022-07-18,36.279998779296875,37.68000030517578,31.360000610351562,32.33000183105469,1502500
2022-07-25,37.20000076293945,37.400001525878906,34.83000183105469,35.959999084472656,1406100
2022-08-01,39.400001525878906,39.47999954223633,35.0099983215332,36.7400016784668,1901500
2022-08-08,45.0,45.36000061035156,38.689998626708984,39.38999938964844,2457300
2022-08-15,38.86000061035156,45.33000183105469,38.72999954223633,44.7599983215332,1625400
2022-08-22,37.650001525878906,39.9900016784668,35.720001220703125,37.88999938964844,1687400
2022-08-29,30.959999084472656,37.310001373291016,30.229999542236328,37.02000045776367,2173300
2022-09-05,34.36000061035156,34.939998626708984,29.84000015258789,31.219999313354492,1125400
2022-09-12,29.510000228881836,34.58000183105469,28.440000534057617,34.5099983215332,4183800
2022-09-19,25.170000076293945,29.309999465942383,24.610000610351562,29.1299991607666,1939600
2022-09-26,24.360000610351562,26.020000457763672,23.15999984741211,24.889999389648438,3084100
2022-10-03,25.229999542236328,28.100000381469727,23.360000610351562,24.860000610351562,2740300
2022-10-10,24.149999618530273,26.399999618530273,23.059999465942383,25.270000457763672,1757900
2022-10-17,24.5,26.110000610351562,21.940000534057617,25.31999969482422,1971800
2022-10-24,28.969999313354492,29.979999542236328,23.760000228881836,24.600000381469727,2594400
2022-10-31,18.0,29.190000534057617,17.989999771118164,28.719999313354492,5312900
2022-11-07,21.690000534057617,22.229999542236328,15.789999961853027,18.25,5369200
2022-11-14,18.549999237060547,21.959999084472656,17.8700008392334,21.420000076293945,2570400
2022-11-21,18.850000381469727,19.360000610351562,17.440000534057617,18.270000457763672,1374300
2022-11-28,19.989999771118164,20.40999984741211,17.59000015258789,18.610000610351562,2107500
2022-12-05,16.829999923706055,19.719999313354492,16.799999237060547,19.719999313354492,2022800
2022-12-12,17.719999313354492,19.170000076293945,16.540000915527344,16.809999465942383,2270800
2022-12-19,16.399999618530273,17.68000030517578,16.06999969482422,17.649999618530273,2249500
2022-12-26,17.350000381469727,18.110000610351562,15.630000114440918,16.399999618530273,1688700
2023-01-02,18.399999618530273,19.270000457763672,17.25,17.889999389648438,1705500
2023-01-09,20.829999923706055,21.020000457763672,18.829999923706055,18.989999771118164,2039600
2023-01-16,21.75,23.809999465942383,20.31999969482422,20.780000686645508,2618700
2023-01-23,23.06999969482422,24.540000915527344,21.649999618530273,21.90999984741211,2534000
2023-01-30,25.239999771118164,26.010000228881836,21.350000381469727,22.6200008392334,2153100
2023-02-06,20.510000228881836,25.219999313354492,20.1200008392334,24.729999542236328,2100100
2023-02-13,21.030000686645508,22.15999984741211,20.09000015258789,20.440000534057617,1457400
2023-02-20,22.40999984741211,24.420000076293945,19.229999542236328,20.18000030517578,2218900
2023-02-27,23.459999084472656,23.75,21.200000762939453,22.790000915527344,1704900
2023-03-06,19.18000030517578,23.709999084472656,17.959999084472656,23.510000228881836,1850500
2023-03-13,21.610000610351562,23.049999237060547,18.719999313354492,18.790000915527344,2252700
2023-03-20,22.729999542236328,23.6200008392334,20.770000457763672,21.610000610351562,1654600
2023-03-27,24.0,24.299999237060547,21.40999984741211,23.170000076293945,1236500
2023-04-03,21.079999923706055,23.8799991607666,20.729999542236328,23.770000457763672,1048900
2023-04-10,19.8799991607666,22.280000686645508,19.700000762939453,20.950000762939453,2246500
2023-04-17,22.459999084472656,22.639999389648438,19.760000228881836,20.139999389648438,1552200
2023-04-24,21.040000915527344,22.799999237060547,20.149999618530273,22.309999465942383,1789000
2023-05-01,23.889999389648438,23.940000534057617,19.690000534057617,21.010000228881836,2288500
2023-05-08,20.049999237060547,24.170000076293945,19.989999771118164,23.950000762939453,1931100
2023-05-15,20.149999618530273,20.799999237060547,19.010000228881836,20.030000686645508,1438800
2023-05-22,18.670000076293945,21.0,18.290000915527344,20.25,1458600
2023-05-29,19.639999389648438,20.15999984741211,17.799999237060547,18.920000076293945,1615000
2023-06-05,20.5,22.360000610351562,18.940000534057617,19.510000228881836,2427100
2023-06-12,21.719999313354492,23.5,20.56999969482422,20.56999969482422,2981200
2023-06-19,18.110000610351562,21.93000030517578,17.719999313354492,21.600000381469727,3647700
2023-06-26,17.25,18.489999771118164,16.790000915527344,17.899999618530273,3627000
2023-07-03,16.59000015258789,17.56999969482422,15.970000267028809,17.229999542236328,2023400
2023-07-10,15.039999961853027,19.549999237060547,13.829999923706055,16.56999969482422,8367300
2023-07-17,16.15999984741211,17.030000686645508,14.0600004196167,14.300000190734863,4250000
2023-07-24,16.170000076293945,16.549999237060547,15.880000114440918,16.09000015258789,2126100
2023-07-31,14.210000038146973,16.360000610351562,14.0,16.260000228881836,2418400
2023-08-07,13.510000228881836,14.210000038146973,12.390000343322754,14.149999618530273,4140400
2023-08-14,13.550000190734863,13.890000343322754,12.960000038146973,13.34000015258789,2880500
2023-08-21,14.140000343322754,14.65999984741211,13.489999771118164,13.539999961853027,2334200
2023-08-28,14.1899995803833,14.880000114440918,13.789999961853027,14.300000190734863,2455900
2023-09-04,12.770000457763672,14.25,12.619999885559082,14.010000228881836,3066000
2023-09-11,14.479999542236328,15.779999732971191,12.3100004196167,12.930000305175781,3775800
2023-09-18,13.529999732971191,14.670000076293945,13.270000457763672,14.5,1768900
2023-09-25,13.710000038146973,13.960000038146973,12.970000267028809,13.399999618530273,4606300
2023-10-02,12.180000305175781,13.65999984741211,11.640000343322754,13.65999984741211,3090900
2023-10-09,11.84000015258789,13.0,11.649999618530273,11.949999809265137,1836700
2023-10-16,10.890000343322754,12.979999542236328,10.880000114440918,11.850000381469727,2986600
2023-10-23,9.170000076293945,10.899999618530273,9.130000114440918,10.8100004196167,4161000
2023-10-30,10.100000381469727,10.6899995803833,9.0,9.350000381469727,6778500
2023-11-06,11.510000228881836,12.149999618530273,9.729999542236328,10.1899995803833,4061300
2023-11-13,13.619999885559082,13.770000457763672,10.710000038146973,11.289999961853027,3906400
2023-11-20,14.699999809265137,14.729999542236328,13.460000038146973,13.680000305175781,1811000
2023-11-27,14.819999694824219,14.989999771118164,13.489999771118164,14.5600004196167,3150000
2023-12-04,15.229999542236328,15.789999961853027,14.449999809265137,14.720000267028809,2552800
2023-12-11,15.9399995803833,17.15999984741211,14.300000190734863,15.199999809265137,2438300
2023-12-18,16.09000015258789,16.760000228881836,15.420000076293945,15.84000015258789,1583700
2023-12-25,15.489999771118164,16.31999969482422,15.449999809265137,16.040000915527344,942900
