Price,Adj Close,Close,High,Low,Open,Volume
2018-10-01,22.0,22.0,38.0,21.299999237060547,27.899999618530273,42080
2018-10-08,22.399999618530273,22.399999618530273,30.899999618530273,18.5,20.799999237060547,56440
2018-10-15,115.0999984741211,115.0999984741211,115.0999984741211,20.200000762939453,22.399999618530273,807660
2018-10-22,50.29999923706055,50.29999923706055,95.0,31.100000381469727,34.599998474121094,2091240
2018-10-29,48.0,48.0,57.400001525878906,42.5,57.400001525878906,162850
2018-11-05,47.5,47.5,61.20000076293945,44.70000076293945,50.099998474121094,127290
2018-11-12,40.79999923706055,40.79999923706055,47.79999923706055,36.099998474121094,44.5,30250
2018-11-19,37.599998474121094,37.599998474121094,44.5,35.70000076293945,36.099998474121094,32560
2018-11-26,42.5,42.5,46.29999923706055,37.70000076293945,37.70000076293945,91770
2018-12-03,35.79999923706055,35.79999923706055,43.20000076293945,35.099998474121094,42.5,30630
2018-12-10,26.399999618530273,26.399999618530273,39.0,26.100000381469727,36.29999923706055,24380
2018-12-17,21.100000381469727,21.100000381469727,28.100000381469727,21.0,26.0,6320
2018-12-24,23.399999618530273,23.399999618530273,27.299999237060547,19.200000762939453,21.899999618530273,17340
2018-12-31,24.299999237060547,24.299999237060547,27.0,22.600000381469727,23.5,11570
2019-01-07,31.200000762939453,31.200000762939453,34.29999923706055,24.100000381469727,24.100000381469727,40520
2019-01-14,26.799999237060547,26.799999237060547,31.0,26.200000762939453,30.899999618530273,18220
2019-01-21,26.5,26.5,30.899999618530273,24.0,26.399999618530273,12410
2019-01-28,28.399999618530273,28.399999618530273,33.400001525878906,26.700000762939453,26.700000762939453,14910
2019-02-04,26.399999618530273,26.399999618530273,29.0,25.5,28.200000762939453,5080
2019-02-11,28.0,28.0,29.799999237060547,26.0,26.200000762939453,6020
2019-02-18,30.200000762939453,30.200000762939453,31.200000762939453,26.600000381469727,30.0,15360
2019-02-25,34.0,34.0,49.79999923706055,31.0,33.70000076293945,282210
2019-03-04,32.79999923706055,32.79999923706055,40.599998474121094,32.5,35.900001525878906,46490
2019-03-11,35.20000076293945,35.20000076293945,36.29999923706055,32.599998474121094,32.79999923706055,10320
2019-03-18,32.0,32.0,35.79999923706055,31.100000381469727,35.20000076293945,6530
2019-03-25,43.5,43.5,72.19999694824219,30.0,32.900001525878906,1711850
2019-04-01,46.5,46.5,53.29999923706055,40.599998474121094,44.5,200120
2019-04-08,45.099998474121094,45.099998474121094,51.5,40.5,46.0,60070
2019-04-15,42.5,42.5,46.20000076293945,42.0,45.0,15760
2019-04-22,41.0,41.0,43.29999923706055,37.599998474121094,42.099998474121094,13390
2019-04-29,40.29999923706055,40.29999923706055,42.5,37.0,37.900001525878906,8010
2019-05-06,40.79999923706055,40.79999923706055,51.900001525878906,37.5,39.79999923706055,101720
2019-05-13,43.099998474121094,43.099998474121094,51.099998474121094,37.5,38.599998474121094,20260
2019-05-20,41.599998474121094,41.599998474121094,45.29999923706055,40.599998474121094,44.0,6960
2019-05-27,41.099998474121094,41.099998474121094,45.900001525878906,41.099998474121094,41.599998474121094,6380
2019-06-03,41.79999923706055,41.79999923706055,46.29999923706055,41.5,41.79999923706055,4200
2019-06-10,43.900001525878906,43.900001525878906,47.79999923706055,40.900001525878906,41.70000076293945,6110
2019-06-17,45.79999923706055,45.79999923706055,50.5,42.79999923706055,44.20000076293945,7910
2019-06-24,46.79999923706055,46.79999923706055,49.70000076293945,45.0,46.0,3440
2019-07-01,49.0,49.0,50.5,44.5,46.900001525878906,2300
2019-07-08,46.29999923706055,46.29999923706055,50.0,43.0,49.099998474121094,1440
2019-07-15,43.20000076293945,43.20000076293945,46.29999923706055,42.599998474121094,46.29999923706055,970
2019-07-22,42.20000076293945,42.20000076293945,45.0,42.20000076293945,42.70000076293945,1400
2019-07-29,40.599998474121094,40.599998474121094,44.900001525878906,40.099998474121094,42.20000076293945,2330
2019-08-05,33.5,33.5,40.0,32.5,39.70000076293945,5550
2019-08-12,30.5,30.5,33.400001525878906,28.399999618530273,33.0,6190
2019-08-19,30.0,30.0,34.5,28.0,30.399999618530273,11030
2019-08-26,33.599998474121094,33.599998474121094,35.400001525878906,28.299999237060547,30.0,9370
2019-09-02,31.600000381469727,31.600000381469727,34.79999923706055,31.100000381469727,33.599998474121094,4280
2019-09-09,34.400001525878906,34.400001525878906,35.400001525878906,31.899999618530273,31.899999618530273,1690
2019-09-16,34.70000076293945,34.70000076293945,37.0,33.900001525878906,34.79999923706055,3680
2019-09-23,32.5,32.5,35.099998474121094,32.0,34.099998474121094,1740
2019-09-30,32.599998474121094,32.599998474121094,35.599998474121094,32.599998474121094,33.20000076293945,2320
2019-10-07,37.400001525878906,37.400001525878906,37.5,34.79999923706055,35.70000076293945,2380
2019-10-14,42.20000076293945,42.20000076293945,44.5,36.900001525878906,36.900001525878906,10390
2019-10-21,49.5,49.5,53.400001525878906,41.20000076293945,43.20000076293945,13410
2019-10-28,45.5,45.5,53.5,45.5,47.79999923706055,4230
2019-11-04,37.099998474121094,37.099998474121094,45.5,37.0,45.5,5620
2019-11-11,33.400001525878906,33.400001525878906,36.5,31.0,35.29999923706055,10450
2019-11-18,33.400001525878906,33.400001525878906,33.400001525878906,33.400001525878906,33.400001525878906,0
2019-11-25,29.600000381469727,29.600000381469727,30.299999237060547,25.5,29.700000762939453,3230
2019-12-02,27.0,27.0,32.20000076293945,26.100000381469727,30.299999237060547,4960
2019-12-09,29.799999237060547,29.799999237060547,30.200000762939453,26.5,26.600000381469727,3210
2019-12-16,28.5,28.5,30.399999618530273,27.200000762939453,27.5,1510
2019-12-23,28.100000381469727,28.100000381469727,29.100000381469727,26.0,28.5,1380
2019-12-30,23.899999618530273,23.899999618530273,28.5,22.5,28.100000381469727,4960
2020-01-06,26.600000381469727,26.600000381469727,28.0,23.799999237060547,26.5,3370
2020-01-13,24.399999618530273,24.399999618530273,26.799999237060547,24.0,26.600000381469727,15340
2020-01-20,27.299999237060547,27.299999237060547,30.0,23.0,25.0,33750
2020-01-27,23.0,23.0,31.600000381469727,23.0,25.899999618530273,12210
2020-02-03,20.200000762939453,20.200000762939453,24.399999618530273,19.200000762939453,22.100000381469727,32910
2020-02-10,20.5,20.5,35.0,19.200000762939453,23.5,219490
2020-02-17,19.399999618530273,19.399999618530273,24.5,18.100000381469727,19.799999237060547,22600
2020-02-24,16.5,16.5,20.700000762939453,15.300000190734863,20.700000762939453,11440
2020-03-02,19.0,19.0,19.5,16.600000381469727,16.600000381469727,35280
2020-03-09,36.79999923706055,36.79999923706055,49.900001525878906,19.100000381469727,19.5,141510
2020-03-16,37.20000076293945,37.20000076293945,45.79999923706055,31.799999237060547,37.5,66650
2020-03-23,31.0,31.0,39.900001525878906,31.0,36.5,22690
2020-03-30,33.099998474121094,33.099998474121094,34.599998474121094,28.0,30.899999618530273,11470
2020-04-06,36.099998474121094,36.099998474121094,36.5,33.70000076293945,34.70000076293945,8970
2020-04-13,37.099998474121094,37.099998474121094,38.0,34.599998474121094,36.599998474121094,7100
2020-04-20,35.5,35.5,38.0,35.400001525878906,37.5,5060
2020-04-27,32.0,32.0,35.79999923706055,32.0,35.599998474121094,3780
2020-05-04,31.399999618530273,31.399999618530273,33.5,30.899999618530273,32.0,4730
2020-05-11,30.200000762939453,30.200000762939453,31.5,28.600000381469727,31.5,2690
2020-05-18,32.5,32.5,33.20000076293945,28.799999237060547,28.799999237060547,5740
2020-05-25,23.600000381469727,23.600000381469727,32.599998474121094,22.700000762939453,32.599998474121094,7710
2020-06-01,25.5,25.5,26.299999237060547,22.0,23.0,10210
2020-06-08,30.0,30.0,37.79999923706055,26.200000762939453,28.600000381469727,196710
2020-06-15,29.700000762939453,29.700000762939453,32.5,26.299999237060547,29.399999618530273,212680
2020-06-22,27.0,27.0,32.79999923706055,26.899999618530273,29.0,105240
2020-06-29,28.100000381469727,28.100000381469727,29.899999618530273,26.299999237060547,26.799999237060547,51550
2020-07-06,26.899999618530273,26.899999618530273,28.0,26.0,28.0,23590
2020-07-13,25.600000381469727,25.600000381469727,26.700000762939453,23.799999237060547,26.700000762939453,12440
2020-07-20,24.299999237060547,24.299999237060547,25.5,23.100000381469727,25.5,11510
2020-07-27,22.799999237060547,22.799999237060547,26.0,18.5,23.700000762939453,181660
2020-08-03,19.399999618530273,19.399999618530273,21.799999237060547,18.600000381469727,19.5,44890
2020-08-10,17.700000762939453,17.700000762939453,19.899999618530273,16.799999237060547,18.799999237060547,33110
2020-08-17,17.600000381469727,17.600000381469727,19.799999237060547,16.799999237060547,17.399999618530273,72480
2020-08-24,17.0,17.0,18.299999237060547,16.5,17.600000381469727,14420
2020-08-31,19.5,19.5,23.799999237060547,16.899999618530273,16.899999618530273,272150
2020-09-07,17.0,17.0,19.100000381469727,17.0,19.0,19050
2020-09-14,18.5,18.5,19.0,17.100000381469727,17.399999618530273,15000
2020-09-21,18.0,18.0,19.0,17.0,18.0,9570
2020-09-28,19.200000762939453,19.200000762939453,20.5,17.399999618530273,18.0,29420
2020-10-05,18.899999618530273,18.899999618530273,25.0,18.899999618530273,19.0,98190
2020-10-12,21.0,21.0,21.600000381469727,18.100000381469727,19.200000762939453,46800
2020-10-19,21.299999237060547,21.299999237060547,24.0,20.0,20.600000381469727,85480
2020-10-26,18.200000762939453,18.200000762939453,21.799999237060547,17.700000762939453,21.399999618530273,29360
2020-11-02,19.0,19.0,19.600000381469727,18.0,18.200000762939453,11980
2020-11-09,18.799999237060547,18.799999237060547,19.799999237060547,18.399999618530273,19.799999237060547,17580
2020-11-16,19.799999237060547,19.799999237060547,22.200000762939453,18.799999237060547,18.799999237060547,83890
2020-11-23,21.0,21.0,31.0,19.700000762939453,20.100000381469727,361000
2020-11-30,21.799999237060547,21.799999237060547,24.899999618530273,19.600000381469727,22.700000762939453,118310
2020-12-07,20.799999237060547,20.799999237060547,31.0,19.0,21.799999237060547,429460
2020-12-14,21.0,21.0,22.899999618530273,20.0,21.0,62500
2020-12-21,21.200000762939453,21.200000762939453,21.5,20.5,20.600000381469727,13930
2020-12-28,22.299999237060547,22.299999237060547,24.399999618530273,20.899999618530273,20.899999618530273,123850
2021-01-04,24.100000381469727,24.100000381469727,24.5,20.899999618530273,22.200000762939453,140490
2021-01-11,24.700000762939453,24.700000762939453,27.399999618530273,24.0,24.100000381469727,118220
2021-01-18,26.5,26.5,29.299999237060547,24.299999237060547,24.700000762939453,123940
2021-01-25,25.399999618530273,25.399999618530273,27.0,23.600000381469727,26.200000762939453,67120
2021-02-01,26.399999618530273,26.399999618530273,27.5,24.399999618530273,25.799999237060547,55200
2021-02-08,31.100000381469727,31.100000381469727,35.0,26.399999618530273,27.5,225890
2021-02-15,31.5,31.5,34.599998474121094,29.5,31.0,74540
2021-02-22,27.200000762939453,27.200000762939453,31.700000762939453,26.5,31.5,45170
2021-03-01,22.600000381469727,22.600000381469727,29.799999237060547,20.600000381469727,27.200000762939453,67490
2021-03-08,26.5,26.5,26.899999618530273,22.5,23.0,40220
2021-03-15,25.799999237060547,25.799999237060547,27.100000381469727,24.799999237060547,26.5,24850
2021-03-22,23.399999618530273,23.399999618530273,26.100000381469727,22.200000762939453,26.0,11170
2021-03-29,23.0,23.0,24.600000381469727,21.0,23.600000381469727,24760
2021-04-05,22.299999237060547,22.299999237060547,25.399999618530273,21.899999618530273,23.799999237060547,17980
2021-04-12,19.299999237060547,19.299999237060547,22.700000762939453,18.899999618530273,21.899999618530273,19420
2021-04-19,20.299999237060547,20.299999237060547,24.0,18.600000381469727,19.299999237060547,72710
2021-04-26,19.399999618530273,19.399999618530273,21.700000762939453,18.200000762939453,21.0,88860
2021-05-03,18.5,18.5,22.700000762939453,17.5,19.799999237060547,164790
2021-05-10,13.399999618530273,13.399999618530273,18.200000762939453,12.300000190734863,18.0,137820
2021-05-17,14.5,14.5,15.100000381469727,13.300000190734863,13.600000381469727,73560
2021-05-24,16.700000762939453,16.700000762939453,21.899999618530273,14.100000381469727,15.0,501800
2021-05-31,16.299999237060547,16.299999237060547,17.200000762939453,15.699999809265137,16.799999237060547,40150
2021-06-07,17.799999237060547,17.799999237060547,21.200000762939453,16.0,16.0,262850
2021-06-14,16.100000381469727,16.100000381469727,17.700000762939453,15.899999618530273,17.399999618530273,32780
2021-06-21,16.600000381469727,16.600000381469727,17.299999237060547,15.800000190734863,16.299999237060547,57020
2021-06-28,17.0,17.0,18.5,16.600000381469727,16.600000381469727,48320
2021-07-05,16.100000381469727,16.100000381469727,17.0,14.800000190734863,16.799999237060547,20340
2021-07-12,14.699999809265137,14.699999809265137,16.399999618530273,14.399999618530273,15.899999618530273,29660
2021-07-19,13.199999809265137,13.199999809265137,15.199999809265137,12.800000190734863,15.199999809265137,21040
2021-07-26,13.5,13.5,14.199999809265137,12.800000190734863,12.899999618530273,16870
2021-08-02,13.0,13.0,14.600000381469727,12.5,13.300000190734863,51210
2021-08-09,13.399999618530273,13.399999618530273,14.300000190734863,12.800000190734863,13.5,14980
2021-08-16,12.100000381469727,12.100000381469727,14.0,11.800000190734863,13.5,18920
2021-08-23,12.100000381469727,12.100000381469727,13.5,11.899999618530273,12.0,46530
2021-08-30,13.0,13.0,13.600000381469727,12.0,12.0,16960
2021-09-06,12.899999618530273,12.899999618530273,13.800000190734863,12.5,13.0,6440
2021-09-13,12.5,12.5,13.399999618530273,12.199999809265137,12.5,10030
2021-09-20,11.399999618530273,11.399999618530273,12.699999809265137,10.899999618530273,12.699999809265137,14380
2021-09-27,13.899999618530273,13.899999618530273,16.899999618530273,11.399999618530273,11.399999618530273,1756770
2021-10-04,12.600000381469727,12.600000381469727,13.800000190734863,12.100000381469727,13.300000190734863,84300
2021-10-11,13.5,13.5,13.5,12.100000381469727,12.5,51990
2021-10-18,13.399999618530273,13.399999618530273,14.199999809265137,12.600000381469727,13.199999809265137,58700
2021-10-25,15.300000190734863,15.300000190734863,15.5,12.800000190734863,13.600000381469727,69210
2021-11-01,13.5,13.5,15.399999618530273,12.800000190734863,15.100000381469727,41950
2021-11-08,13.899999618530273,13.899999618530273,14.899999618530273,13.100000381469727,13.300000190734863,58890
2021-11-15,12.399999618530273,12.399999618530273,14.199999809265137,12.300000190734863,14.100000381469727,32500
2021-11-22,11.899999618530273,11.899999618530273,13.399999618530273,11.600000381469727,12.399999618530273,22800
2021-11-29,10.800000190734863,10.800000190734863,12.399999618530273,10.5,11.899999618530273,51370
2021-12-06,11.899999618530273,11.899999618530273,12.399999618530273,10.0,11.0,25200
2021-12-13,11.199999809265137,11.199999809265137,12.100000381469727,11.100000381469727,12.100000381469727,10450
2021-12-20,10.0,10.0,11.0,8.399999618530273,10.899999618530273,44010
2021-12-27,10.199999809265137,10.199999809265137,11.0,9.199999809265137,10.0,58900
2022-01-03,9.699999809265137,9.699999809265137,10.300000190734863,9.5,9.5,23180
2022-01-10,7.900000095367432,7.900000095367432,10.899999618530273,7.0,10.0,221630
2022-01-17,8.0,8.0,8.5,7.0,7.800000190734863,30960
2022-01-24,8.0,8.0,8.5,7.099999904632568,7.099999904632568,34320
2022-01-31,9.199999809265137,9.199999809265137,10.0,7.800000190734863,8.0,18370
2022-02-07,10.199999809265137,10.199999809265137,10.600000381469727,8.800000190734863,8.800000190734863,34330
2022-02-14,9.800000190734863,9.800000190734863,10.399999618530273,9.5,10.300000190734863,9380
2022-02-21,8.699999809265137,8.699999809265137,9.800000190734863,8.399999618530273,9.800000190734863,3100
2022-02-28,9.399999618530273,9.399999618530273,9.5,7.900000095367432,8.399999618530273,3830
2022-03-07,8.5,8.5,9.199999809265137,8.0,8.899999618530273,4750
2022-03-14,9.699999809265137,9.699999809265137,10.300000190734863,7.5,7.5,19490
2022-03-21,9.199999809265137,9.199999809265137,9.899999618530273,8.300000190734863,9.899999618530273,3240
2022-03-28,9.399999618530273,9.399999618530273,9.5,8.600000381469727,9.5,1900
2022-04-04,9.899999618530273,9.899999618530273,10.0,8.0,8.899999618530273,84980
2022-04-11,10.0,10.0,12.699999809265137,7.5,10.0,328830
2022-04-18,8.699999809265137,8.699999809265137,10.300000190734863,8.300000190734863,9.800000190734863,24100
2022-04-25,7.800000190734863,7.800000190734863,8.800000190734863,7.099999904632568,8.5,9000
2022-05-02,5.5,5.5,8.0,5.099999904632568,7.300000190734863,20540
2022-05-09,4.199999809265137,4.199999809265137,5.400000095367432,3.4000000953674316,5.400000095367432,12990
2022-05-16,5.300000190734863,5.300000190734863,6.199999809265137,4.199999809265137,4.300000190734863,20860
2022-05-23,8.399999618530273,8.399999618530273,9.199999809265137,4.599999904632568,5.300000190734863,352340
2022-05-30,10.100000381469727,10.100000381469727,10.100000381469727,7.0,7.699999809265137,79740
2022-06-06,8.600000381469727,8.600000381469727,10.100000381469727,8.199999809265137,10.100000381469727,18530
2022-06-13,8.0,8.0,9.100000381469727,7.099999904632568,8.699999809265137,13190
2022-06-20,8.699999809265137,8.699999809265137,9.300000190734863,7.599999904632568,8.100000381469727,11240
2022-06-27,8.0,8.0,9.199999809265137,7.900000095367432,8.699999809265137,4720
2022-07-04,8.300000190734863,8.300000190734863,8.899999618530273,7.5,8.899999618530273,4640
2022-07-11,8.100000381469727,8.100000381469727,8.5,7.5,8.300000190734863,980
2022-07-18,8.0,8.0,8.600000381469727,8.0,8.300000190734863,2990
2022-07-25,9.699999809265137,9.699999809265137,10.0,7.400000095367432,8.5,67070
2022-08-01,9.0,9.0,9.699999809265137,7.300000190734863,9.699999809265137,95080
2022-08-08,8.399999618530273,8.399999618530273,9.300000190734863,8.199999809265137,9.100000381469727,28390
2022-08-15,7.900000095367432,7.900000095367432,9.0,7.800000190734863,8.899999618530273,9570
2022-08-22,8.5,8.5,9.0,8.199999809265137,8.899999618530273,18550
2022-08-29,8.5,8.5,8.899999618530273,8.0,8.5,12430
2022-09-05,8.899999618530273,8.899999618530273,8.899999618530273,7.900000095367432,8.5,7070
2022-09-12,8.199999809265137,8.199999809265137,8.699999809265137,7.900000095367432,8.600000381469727,4960
2022-09-19,7.0,7.0,8.100000381469727,6.400000095367432,7.800000190734863,7200
2022-09-26,6.599999904632568,6.599999904632568,6.900000095367432,6.400000095367432,6.699999809265137,2190
2022-10-03,6.400000095367432,6.400000095367432,8.0,6.300000190734863,6.300000190734863,4810
2022-10-10,6.400000095367432,6.400000095367432,6.900000095367432,6.300000190734863,6.400000095367432,1610
2022-10-17,6.199999809265137,6.199999809265137,6.900000095367432,6.0,6.400000095367432,2410
2022-10-24,5.800000190734863,5.800000190734863,6.199999809265137,5.5,6.199999809265137,2090
2022-10-31,5.699999809265137,5.699999809265137,6.099999904632568,5.5,5.599999904632568,2730
2022-11-07,5.5,5.5,5.699999809265137,5.199999809265137,5.5,1610
2022-11-14,5.5,5.5,5.699999809265137,5.199999809265137,5.5,1900
2022-11-21,5.5,5.5,5.900000095367432,5.5,5.5,1710
2022-11-28,5.800000190734863,5.800000190734863,6.0,5.5,5.5,2240
2022-12-05,8.5,8.5,9.899999618530273,5.800000190734863,5.800000190734863,50040
2022-12-12,7.900000095367432,7.900000095367432,8.800000190734863,7.699999809265137,8.399999618530273,7520
2022-12-19,6.800000190734863,6.800000190734863,8.100000381469727,6.199999809265137,8.100000381469727,6330
2022-12-26,6.199999809265137,6.199999809265137,6.800000190734863,6.099999904632568,6.800000190734863,4240
2023-01-02,7.599999904632568,7.599999904632568,7.599999904632568,6.0,6.400000095367432,4700
2023-01-09,7.400000095367432,7.400000095367432,7.699999809265137,7.199999809265137,7.5,1750
2023-01-16,6.900000095367432,6.900000095367432,7.5,6.400000095367432,7.400000095367432,2940
2023-01-23,6.800000190734863,6.800000190734863,7.0,6.400000095367432,7.0,3030
2023-01-30,6.199999809265137,6.199999809265137,6.800000190734863,5.599999904632568,6.699999809265137,14900
2023-02-06,5.699999809265137,5.699999809265137,6.199999809265137,5.599999904632568,6.199999809265137,6820
2023-02-13,5.800000190734863,5.800000190734863,5.800000190734863,5.599999904632568,5.699999809265137,4460
2023-02-20,5.599999904632568,5.599999904632568,5.900000095367432,5.5,5.800000190734863,2200
2023-02-27,5.900000095367432,5.900000095367432,6.0,5.5,5.599999904632568,1910
2023-03-06,5.599999904632568,5.599999904632568,6.099999904632568,5.5,6.0,3630
2023-03-13,5.199999809265137,5.199999809265137,5.800000190734863,5.099999904632568,5.599999904632568,2920
2023-03-20,5.199999809265137,5.199999809265137,5.300000190734863,5.0,5.099999904632568,890
2023-03-27,4.900000095367432,4.900000095367432,5.199999809265137,4.599999904632568,5.199999809265137,4420
2023-04-03,4.5,4.5,5.0,4.5,4.599999904632568,3180
2023-04-10,4.5,4.5,5.0,4.300000190734863,4.5,2380
2023-04-17,4.699999809265137,4.699999809265137,5.0,4.400000095367432,4.699999809265137,1680
2023-04-24,5.0,5.0,5.0,4.5,4.5,3380
2023-05-01,5.199999809265137,5.199999809265137,5.800000190734863,4.5,4.5,10610
2023-05-08,5.0,5.0,5.199999809265137,5.0,5.099999904632568,2100
2023-05-15,5.099999904632568,5.099999904632568,5.5,5.0,5.5,2200
2023-05-22,5.5,5.5,5.5,4.800000190734863,5.0,2900
2023-05-29,5.300000190734863,5.300000190734863,5.599999904632568,5.0,5.0,3380
2023-06-05,5.900000095367432,5.900000095367432,6.0,5.199999809265137,5.300000190734863,3600
2023-06-12,6.400000095367432,6.400000095367432,11.399999618530273,5.5,6.0,196700
2023-06-19,4.800000190734863,4.800000190734863,6.400000095367432,4.5,6.400000095367432,40080
2023-06-26,5.099999904632568,5.099999904632568,5.300000190734863,4.800000190734863,5.0,5380
2023-07-03,4.699999809265137,4.699999809265137,5.099999904632568,4.599999904632568,5.099999904632568,7180
2023-07-10,4.699999809265137,4.699999809265137,4.900000095367432,4.5,4.900000095367432,10980
2023-07-17,5.0,5.0,5.0,4.699999809265137,4.800000190734863,79600
2023-07-24,5.300000190734863,5.300000190734863,5.300000190734863,4.699999809265137,5.0,79470
2023-07-31,5.699999809265137,5.699999809265137,5.900000095367432,4.599999904632568,5.099999904632568,264120
2023-08-07,7.300000190734863,7.300000190734863,7.699999809265137,4.800000190734863,5.5,187130
2023-08-14,5.599999904632568,5.599999904632568,7.699999809265137,5.099999904632568,7.599999904632568,170600
2023-08-21,7.699999809265137,7.699999809265137,7.900000095367432,5.599999904632568,5.800000190734863,292590
2023-08-28,8.100000381469727,8.100000381469727,9.300000190734863,6.800000190734863,7.900000095367432,394230
2023-09-04,7.099999904632568,7.099999904632568,8.0,7.0,7.5,37030
2023-09-11,8.300000190734863,8.300000190734863,8.300000190734863,7.5,7.5,71880
2023-09-18,8.399999618530273,8.399999618530273,8.5,7.800000190734863,8.100000381469727,102120
2023-09-25,7.800000190734863,7.800000190734863,8.300000190734863,5.300000190734863,8.0,156180
2023-10-02,7.0,7.0,8.0,6.5,7.699999809265137,47960
2023-10-09,6.199999809265137,6.199999809265137,8.199999809265137,5.5,7.199999809265137,176590
2023-10-16,5.199999809265137,5.199999809265137,6.199999809265137,5.099999904632568,6.199999809265137,16570
2023-10-23,6.300000190734863,6.300000190734863,6.699999809265137,5.400000095367432,5.400000095367432,260340
2023-10-30,5.400000095367432,5.400000095367432,6.300000190734863,5.300000190734863,6.300000190734863,25520
2023-11-06,5.5,5.5,5.599999904632568,5.199999809265137,5.5,16820
2023-11-13,3.799999952316284,3.799999952316284,5.300000190734863,3.299999952316284,5.300000190734863,100240
2023-11-20,3.700000047683716,3.700000047683716,4.099999904632568,3.4000000953674316,3.700000047683716,26710
2023-11-27,3.5,3.5,3.9000000953674316,3.0999999046325684,3.700000047683716,18880
2023-12-04,3.299999952316284,3.299999952316284,3.9000000953674316,3.200000047683716,3.5999999046325684,52420
2023-12-11,4.0,4.0,4.300000190734863,3.4000000953674316,3.4000000953674316,81400
2023-12-18,4.099999904632568,4.099999904632568,4.300000190734863,3.799999952316284,4.300000190734863,28650
2023-12-25,4.900000095367432,4.900000095367432,5.099999904632568,4.099999904632568,4.199999809265137,21170
