Price,Close,High,Low,Open,Volume
2007-03-12,2.5399999618530273,2.680000066757202,2.5,2.6700000762939453,84800
2007-03-19,2.4800000190734863,2.5899999141693115,2.4000000953674316,2.549999952316284,228400
2007-03-26,2.6600000858306885,2.6700000762939453,2.369999885559082,2.5399999618530273,278800
2007-04-02,2.700000047683716,2.890000104904175,2.5799999237060547,2.609999895095825,350200
2007-04-09,2.869999885559082,2.890000104904175,2.609999895095825,2.7100000381469727,186600
2007-04-16,2.75,2.930000066757202,2.6500000953674316,2.9000000953674316,150700
2007-04-23,2.950000047683716,2.950000047683716,2.7100000381469727,2.740000009536743,211300
2007-04-30,2.990000009536743,3.069999933242798,2.7899999618530273,2.9600000381469727,187900
2007-05-07,2.9800000190734863,3.0399999618530273,2.9000000953674316,2.990000009536743,193100
2007-05-14,3.009999990463257,3.049999952316284,2.869999885559082,2.9600000381469727,84500
2007-05-21,2.9100000858306885,3.0,2.8499999046325684,2.9600000381469727,154500
2007-05-28,2.9700000286102295,3.180000066757202,2.869999885559082,3.180000066757202,115100
2007-06-04,3.009999990463257,3.059999942779541,2.8399999141693115,3.009999990463257,98600
2007-06-11,2.940000057220459,2.990000009536743,2.869999885559082,2.9600000381469727,100800
2007-06-18,2.930000066757202,2.940000057220459,2.8499999046325684,2.9200000762939453,169800
2007-06-25,2.9100000858306885,2.950000047683716,2.799999952316284,2.9000000953674316,228200
2007-07-02,2.9000000953674316,2.990000009536743,2.869999885559082,2.9000000953674316,203700
2007-07-09,2.9700000286102295,2.9700000286102295,2.869999885559082,2.869999885559082,199200
2007-07-16,3.0199999809265137,3.1600000858306885,2.9000000953674316,2.950000047683716,147400
2007-07-23,2.9700000286102295,3.109999895095825,2.8499999046325684,2.990000009536743,280900
2007-07-30,2.9600000381469727,2.990000009536743,2.809999942779541,2.9100000858306885,191900
2007-08-06,2.7799999713897705,2.9600000381469727,2.3299999237060547,2.8499999046325684,202400
2007-08-13,2.690000057220459,2.880000114440918,2.359999895095825,2.8399999141693115,200300
2007-08-20,2.549999952316284,2.700000047683716,2.4600000381469727,2.640000104904175,113500
2007-08-27,2.5199999809265137,2.5999999046325684,2.2899999618530273,2.5399999618530273,296400
2007-09-03,2.5399999618530273,2.5799999237060547,2.3399999141693115,2.5,100900
2007-09-10,2.5199999809265137,2.5899999141693115,2.319999933242798,2.5199999809265137,82900
2007-09-17,2.5999999046325684,2.6500000953674316,2.4600000381469727,2.5,42700
2007-09-24,2.490000009536743,2.630000114440918,2.359999895095825,2.569999933242798,136900
2007-10-01,2.390000104904175,2.5,2.319999933242798,2.4600000381469727,162400
2007-10-08,2.309999942779541,2.430000066757202,2.200000047683716,2.390000104904175,171500
2007-10-15,2.2100000381469727,2.3499999046325684,2.049999952316284,2.2899999618530273,91900
2007-10-22,2.2200000286102295,2.3299999237060547,2.0999999046325684,2.2100000381469727,57000
2007-10-29,2.130000114440918,2.430000066757202,2.069999933242798,2.2200000286102295,271500
2007-11-05,1.7599999904632568,2.2200000286102295,1.6299999952316284,2.2200000286102295,496100
2007-11-12,1.7200000286102295,1.850000023841858,1.559999942779541,1.7999999523162842,225900
2007-11-19,1.8300000429153442,1.8300000429153442,1.590000033378601,1.7699999809265137,264900
2007-11-26,1.7400000095367432,1.8899999856948853,1.6200000047683716,1.8899999856948853,126600
2007-12-03,1.6799999475479126,1.7999999523162842,1.559999942779541,1.7100000381469727,170700
2007-12-10,1.8899999856948853,1.940000057220459,1.5700000524520874,1.6799999475479126,175700
2007-12-17,1.649999976158142,1.9500000476837158,1.5700000524520874,1.909999966621399,492400
2007-12-24,1.6299999952316284,1.840000033378601,1.6100000143051147,1.6200000047683716,452500
2007-12-31,1.8600000143051147,1.9299999475479126,1.559999942779541,1.6200000047683716,213100
2008-01-07,1.8600000143051147,1.9500000476837158,1.7400000095367432,1.8200000524520874,94100
2008-01-14,2.6700000762939453,2.7899999618530273,1.8300000429153442,1.8300000429153442,704100
2008-01-21,2.3299999237060547,2.630000114440918,2.200000047683716,2.549999952316284,208600
2008-01-28,2.7300000190734863,2.799999952316284,2.25,2.3299999237060547,201900
2008-02-04,2.5899999141693115,2.7300000190734863,2.5,2.7300000190734863,43800
2008-02-11,2.5,2.7200000286102295,2.450000047683716,2.559999942779541,95400
2008-02-18,2.430000066757202,2.490000009536743,2.299999952316284,2.4800000190734863,78800
2008-02-25,2.4700000286102295,2.549999952316284,2.299999952316284,2.4000000953674316,48600
2008-03-03,2.3299999237060547,2.5299999713897705,2.2899999618530273,2.4700000286102295,67800
2008-03-10,2.130000114440918,2.4000000953674316,2.0999999046325684,2.299999952316284,86700
2008-03-17,2.0899999141693115,2.1600000858306885,1.8200000524520874,2.0999999046325684,90200
2008-03-24,2.0799999237060547,2.3499999046325684,2.059999942779541,2.059999942779541,120600
2008-03-31,2.440000057220459,2.509999990463257,2.009999990463257,2.109999895095825,107900
2008-04-07,2.5899999141693115,2.5899999141693115,2.3499999046325684,2.4100000858306885,47400
2008-04-14,2.0999999046325684,2.509999990463257,2.009999990463257,2.5,201300
2008-04-21,2.240000009536743,2.309999942779541,2.009999990463257,2.0999999046325684,101000
2008-04-28,2.200000047683716,2.3499999046325684,2.140000104904175,2.190000057220459,153700
2008-05-05,2.190000057220459,2.2899999618530273,2.0999999046325684,2.1600000858306885,65100
2008-05-12,2.2200000286102295,2.3299999237060547,2.1500000953674316,2.1600000858306885,168300
2008-05-19,2.200000047683716,2.2699999809265137,2.1600000858306885,2.2699999809265137,93400
2008-05-26,2.0299999713897705,2.259999990463257,2.0199999809265137,2.259999990463257,232900
2008-06-02,2.0999999046325684,2.190000057220459,1.9600000381469727,1.9800000190734863,60500
2008-06-09,2.049999952316284,2.0999999046325684,1.9800000190734863,2.0399999618530273,56900
2008-06-16,2.0199999809265137,2.0999999046325684,1.9600000381469727,2.0999999046325684,87600
2008-06-23,2.140000104904175,2.140000104904175,1.9900000095367432,2.0,101500
2008-06-30,2.2899999618530273,2.2899999618530273,2.0,2.109999895095825,68700
2008-07-07,2.5299999713897705,2.700000047683716,2.0799999237060547,2.1700000762939453,103900
2008-07-14,2.009999990463257,2.5,2.0,2.4100000858306885,272700
2008-07-21,2.440000057220459,2.509999990463257,2.069999933242798,2.069999933242798,178300
2008-07-28,2.2899999618530273,2.4700000286102295,2.2300000190734863,2.299999952316284,81100
2008-08-04,2.0899999141693115,2.2899999618530273,2.059999942779541,2.2899999618530273,179300
2008-08-11,2.0,2.2100000381469727,1.9900000095367432,2.109999895095825,111000
2008-08-18,2.0399999618530273,2.109999895095825,2.0,2.0399999618530273,58700
2008-08-25,2.049999952316284,2.1500000953674316,1.899999976158142,2.009999990463257,124900
2008-09-01,1.8899999856948853,2.0799999237060547,1.8600000143051147,2.0299999713897705,60100
2008-09-08,1.7899999618530273,1.9700000286102295,1.7100000381469727,1.9700000286102295,273300
2008-09-15,2.059999942779541,2.0799999237060547,1.659999966621399,1.7100000381469727,115900
2008-09-22,1.75,2.0799999237060547,1.7100000381469727,1.9500000476837158,306100
2008-09-29,1.649999976158142,1.8600000143051147,0.8700000047683716,1.75,280700
2008-10-06,1.5499999523162842,1.7300000190734863,1.3600000143051147,1.649999976158142,279600
2008-10-13,1.649999976158142,1.7100000381469727,1.3799999952316284,1.409999966621399,239600
2008-10-20,1.600000023841858,1.7799999713897705,1.5099999904632568,1.690000057220459,188200
2008-10-27,1.4600000381469727,1.5499999523162842,1.2300000190734863,1.5299999713897705,77100
2008-11-03,0.7799999713897705,1.399999976158142,0.5,1.399999976158142,4225000
2008-11-10,0.8199999928474426,0.9300000071525574,0.7099999785423279,0.800000011920929,480600
2008-11-17,0.5,0.8199999928474426,0.47999998927116394,0.7900000214576721,257800
2008-11-24,0.6000000238418579,0.6000000238418579,0.3400000035762787,0.47999998927116394,440900
2008-12-01,0.47999998927116394,0.6000000238418579,0.38999998569488525,0.5600000023841858,364900
2008-12-08,0.49000000953674316,0.5600000023841858,0.38999998569488525,0.5,276000
2008-12-15,0.4699999988079071,0.5799999833106995,0.4699999988079071,0.5,339000
2008-12-22,0.5,0.5,0.41999998688697815,0.44999998807907104,314900
2008-12-29,0.41999998688697815,0.5,0.38999998569488525,0.49000000953674316,241800
2009-01-05,0.7699999809265137,0.9800000190734863,0.4099999964237213,0.4300000071525574,2989500
2009-01-12,0.8199999928474426,1.0,0.7400000095367432,1.0,211000
2009-01-19,0.6499999761581421,0.7900000214576721,0.6399999856948853,0.7599999904632568,195800
2009-01-26,0.5600000023841858,0.7300000190734863,0.49000000953674316,0.6399999856948853,218800
2009-02-02,0.550000011920929,0.6499999761581421,0.5099999904632568,0.5299999713897705,178300
2009-02-09,0.5600000023841858,0.5799999833106995,0.46000000834465027,0.5299999713897705,235300
2009-02-16,0.4699999988079071,0.6100000143051147,0.4099999964237213,0.5600000023841858,212800
2009-02-23,0.5,0.6000000238418579,0.4699999988079071,0.4699999988079071,190300
2009-03-02,0.41999998688697815,0.5099999904632568,0.41999998688697815,0.49000000953674316,180800
2009-03-09,0.4300000071525574,0.5299999713897705,0.38999998569488525,0.4300000071525574,198400
2009-03-16,0.47999998927116394,0.5799999833106995,0.4000000059604645,0.4000000059604645,122200
2009-03-23,0.699999988079071,0.800000011920929,0.4300000071525574,0.5,518000
2009-03-30,0.699999988079071,0.8700000047683716,0.6499999761581421,0.699999988079071,269800
2009-04-06,0.6600000262260437,0.75,0.6299999952316284,0.75,189900
2009-04-13,0.8100000023841858,0.8399999737739563,0.6800000071525574,0.7300000190734863,140400
2009-04-20,0.9700000286102295,1.0499999523162842,0.75,0.7699999809265137,304300
2009-04-27,1.0,1.350000023841858,1.0,1.0099999904632568,407400
2009-05-04,0.8999999761581421,1.149999976158142,0.8899999856948853,1.100000023841858,406100
2009-05-11,1.0399999618530273,1.090000033378601,0.8899999856948853,0.8999999761581421,276000
2009-05-18,1.149999976158142,1.25,0.949999988079071,1.0499999523162842,301000
2009-05-25,1.100000023841858,1.2699999809265137,1.0199999809265137,1.1399999856948853,348400
2009-06-01,1.2899999618530273,1.3300000429153442,1.0499999523162842,1.100000023841858,300500
2009-06-08,1.149999976158142,1.2799999713897705,1.1299999952316284,1.2300000190734863,111300
2009-06-15,1.2400000095367432,1.2599999904632568,1.1200000047683716,1.159999966621399,232500
2009-06-22,1.590000033378601,2.25,1.190000057220459,1.2200000286102295,3103700
2009-06-29,1.8799999952316284,2.200000047683716,1.6699999570846558,1.690000057220459,1407000
2009-07-06,1.8799999952316284,1.899999976158142,1.7699999809265137,1.850000023841858,147200
2009-07-13,1.8300000429153442,1.9199999570846558,1.7300000190734863,1.8700000047683716,161400
2009-07-20,2.200000047683716,2.200000047683716,1.7999999523162842,1.840000033378601,494000
2009-07-27,2.4600000381469727,2.799999952316284,2.059999942779541,2.2200000286102295,1264800
2009-08-03,2.549999952316284,2.700000047683716,2.450000047683716,2.5,589700
2009-08-10,2.369999885559082,2.5999999046325684,2.3499999046325684,2.549999952316284,293900
2009-08-17,2.4800000190734863,2.569999933242798,2.200000047683716,2.299999952316284,307600
2009-08-24,2.809999942779541,3.369999885559082,2.2899999618530273,2.4800000190734863,1081700
2009-08-31,2.859999895095825,3.0,2.700000047683716,2.990000009536743,599100
2009-09-07,2.9200000762939453,3.299999952316284,2.799999952316284,2.9000000953674316,444100
2009-09-14,2.8399999141693115,3.0,2.75,2.9000000953674316,269100
2009-09-21,2.859999895095825,3.25,2.7699999809265137,2.9100000858306885,600500
2009-09-28,2.869999885559082,3.140000104904175,2.819999933242798,2.930000066757202,265700
2009-10-05,2.640000104904175,3.009999990463257,2.509999990463257,2.7100000381469727,554000
2009-10-12,3.009999990463257,3.3399999141693115,2.6700000762939453,2.7200000286102295,789500
2009-10-19,2.799999952316284,3.049999952316284,2.799999952316284,3.0299999713897705,131100
2009-10-26,2.559999942779541,2.940000057220459,2.559999942779541,2.9200000762939453,238900
2009-11-02,2.430000066757202,2.680000066757202,2.299999952316284,2.619999885559082,285700
2009-11-09,2.8299999237060547,2.950000047683716,2.6500000953674316,2.799999952316284,953100
2009-11-16,2.809999942779541,2.940000057220459,2.7300000190734863,2.9000000953674316,331800
2009-11-23,2.7799999713897705,2.880000114440918,2.690000057220459,2.75,80000
2009-11-30,2.7699999809265137,2.8499999046325684,2.7100000381469727,2.759999990463257,254500
2009-12-07,2.7799999713897705,2.859999895095825,2.7300000190734863,2.740000009536743,97900
2009-12-14,2.75,2.859999895095825,2.680000066757202,2.75,208700
2009-12-21,4.079999923706055,5.579999923706055,2.700000047683716,2.7200000286102295,30280500
2009-12-28,4.849999904632568,5.860000133514404,4.599999904632568,5.679999828338623,37786900
2010-01-04,4.590000152587891,5.25,4.420000076293945,5.070000171661377,7371700
2010-01-11,4.619999885559082,4.940000057220459,4.550000190734863,4.679999828338623,2573600
2010-01-18,4.420000076293945,4.75,4.380000114440918,4.71999979019165,1561500
2010-01-25,3.9200000762939453,4.449999809265137,3.799999952316284,4.440000057220459,1706100
2010-02-01,4.130000114440918,4.71999979019165,3.809999942779541,3.9200000762939453,3774500
2010-02-08,4.360000133514404,4.590000152587891,4.03000020980835,4.230000019073486,1517400
2010-02-15,4.489999771118164,4.559999942779541,4.300000190734863,4.480000019073486,834400
2010-02-22,4.400000095367432,4.820000171661377,4.300000190734863,4.5,1306600
2010-03-01,4.960000038146973,4.989999771118164,4.5,4.5,1189100
2010-03-08,4.96999979019165,5.119999885559082,4.650000095367432,4.909999847412109,1476300
2010-03-15,4.869999885559082,5.320000171661377,4.710000038146973,5.070000171661377,2074400
2010-03-22,4.960000038146973,5.239999771118164,4.760000228881836,4.769999980926514,1090000
2010-03-29,5.019999980926514,5.099999904632568,4.840000152587891,4.989999771118164,503100
2010-04-05,4.960000038146973,5.300000190734863,4.920000076293945,5.099999904632568,989900
2010-04-12,4.769999980926514,4.989999771118164,4.769999980926514,4.989999771118164,681400
2010-04-19,4.900000095367432,5.070000171661377,4.510000228881836,4.769999980926514,816700
2010-04-26,4.78000020980835,4.980000019073486,4.590000152587891,4.96999979019165,543600
2010-05-03,4.28000020980835,4.880000114440918,4.099999904632568,4.849999904632568,865400
2010-05-10,4.610000133514404,4.829999923706055,4.329999923706055,4.510000228881836,528200
2010-05-17,4.210000038146973,4.610000133514404,4.179999828338623,4.610000133514404,790100
2010-05-24,4.269999980926514,4.320000171661377,3.9000000953674316,4.199999809265137,581500
2010-05-31,4.050000190734863,4.190000057220459,4.03000020980835,4.119999885559082,344100
2010-06-07,3.950000047683716,4.070000171661377,3.700000047683716,4.050000190734863,497100
2010-06-14,4.0,4.139999866485596,3.8499999046325684,4.0,327000
2010-06-21,3.819999933242798,4.070000171661377,3.75,4.070000171661377,232000
2010-06-28,3.380000114440918,3.819999933242798,3.109999895095825,3.819999933242798,851200
2010-07-05,3.359999895095825,3.450000047683716,3.0399999618530273,3.380000114440918,695800
2010-07-12,3.5899999141693115,3.9700000286102295,3.369999885559082,3.369999885559082,676100
2010-07-19,3.859999895095825,3.9100000858306885,3.4200000762939453,3.559999942779541,288300
2010-07-26,4.210000038146973,4.300000190734863,3.680000066757202,3.869999885559082,437800
2010-08-02,4.409999847412109,4.480000019073486,4.25,4.25,277000
2010-08-09,4.070000171661377,4.46999979019165,3.9800000190734863,4.449999809265137,213000
2010-08-16,4.0,4.25,3.950000047683716,4.070000171661377,161600
2010-08-23,3.7300000190734863,4.0,3.5999999046325684,4.0,198800
2010-08-30,3.950000047683716,4.059999942779541,3.569999933242798,3.75,179900
2010-09-06,4.159999847412109,4.21999979019165,3.9200000762939453,3.9200000762939453,245700
2010-09-13,4.360000133514404,4.440000057220459,4.03000020980835,4.150000095367432,406300
2010-09-20,4.739999771118164,4.849999904632568,4.320000171661377,4.360000133514404,429900
2010-09-27,4.730000019073486,4.800000190734863,4.46999979019165,4.710000038146973,206700
2010-10-04,4.690000057220459,4.820000171661377,4.440000057220459,4.659999847412109,199700
2010-10-11,4.730000019073486,4.75,4.409999847412109,4.730000019073486,239400
2010-10-18,5.130000114440918,5.170000076293945,4.659999847412109,4.730000019073486,516900
2010-10-25,4.619999885559082,5.179999828338623,4.369999885559082,5.139999866485596,718100
2010-11-01,4.349999904632568,4.639999866485596,4.230000019073486,4.610000133514404,407000
2010-11-08,4.28000020980835,4.53000020980835,4.28000020980835,4.320000171661377,310500
2010-11-15,4.159999847412109,4.320000171661377,4.010000228881836,4.269999980926514,258400
2010-11-22,4.03000020980835,4.289999961853027,4.0,4.199999809265137,277500
2010-11-29,3.9600000381469727,4.0,3.7200000286102295,4.0,338600
2010-12-06,4.03000020980835,4.199999809265137,3.9700000286102295,4.119999885559082,287500
2010-12-13,4.360000133514404,4.5,3.819999933242798,3.990000009536743,1249500
2010-12-20,4.78000020980835,4.940000057220459,4.420000076293945,4.5,666200
2010-12-27,4.920000076293945,5.03000020980835,4.519999980926514,4.75,566200
2011-01-03,5.03000020980835,5.159999847412109,4.889999866485596,5.010000228881836,576200
2011-01-10,5.559999942779541,5.769999980926514,4.679999828338623,5.0,1370800
2011-01-17,5.679999828338623,5.800000190734863,5.5,5.789999961853027,825700
2011-01-24,5.409999847412109,5.699999809265137,5.260000228881836,5.670000076293945,525900
2011-01-31,5.389999866485596,5.5,5.190000057220459,5.369999885559082,449500
2011-02-07,5.0,5.610000133514404,4.849999904632568,5.409999847412109,540100
2011-02-14,5.159999847412109,5.449999809265137,4.960000038146973,4.960000038146973,459500
2011-02-21,5.019999980926514,5.139999866485596,4.670000076293945,5.050000190734863,446800
2011-02-28,5.119999885559082,5.199999809265137,4.980000019073486,5.050000190734863,268400
2011-03-07,5.059999942779541,5.269999980926514,4.940000057220459,5.150000095367432,375600
2011-03-14,4.869999885559082,5.03000020980835,4.639999866485596,4.940000057220459,357900
2011-03-21,4.880000114440918,5.0,4.760000228881836,4.960000038146973,232100
2011-03-28,5.099999904632568,5.179999828338623,4.840000152587891,4.900000095367432,233000
2011-04-04,4.760000228881836,5.139999866485596,4.679999828338623,5.090000152587891,336300
2011-04-11,4.599999904632568,4.800000190734863,4.579999923706055,4.730000019073486,200900
2011-04-18,4.570000171661377,4.659999847412109,4.480000019073486,4.53000020980835,184600
2011-04-25,4.769999980926514,4.929999828338623,4.550000190734863,4.559999942779541,294500
2011-05-02,4.760000228881836,4.820000171661377,4.619999885559082,4.769999980926514,234100
2011-05-09,4.619999885559082,4.860000133514404,4.590000152587891,4.769999980926514,193400
2011-05-16,4.579999923706055,4.769999980926514,4.349999904632568,4.570000171661377,425500
2011-05-23,4.440000057220459,4.5,4.309999942779541,4.400000095367432,227500
2011-05-30,4.21999979019165,4.440000057220459,4.039999961853027,4.400000095367432,228400
2011-06-06,3.880000114440918,4.139999866485596,3.8499999046325684,4.139999866485596,415500
2011-06-13,3.9100000858306885,4.239999771118164,3.859999895095825,3.9100000858306885,249500
2011-06-20,4.090000152587891,4.199999809265137,3.75,3.9000000953674316,325800
2011-06-27,4.119999885559082,4.289999961853027,4.010000228881836,4.150000095367432,165600
2011-07-04,4.269999980926514,4.449999809265137,4.099999904632568,4.139999866485596,137400
2011-07-11,4.019999980926514,4.170000076293945,4.0,4.119999885559082,209900
2011-07-18,4.070000171661377,4.139999866485596,3.9800000190734863,4.0,190200
2011-07-25,4.050000190734863,4.110000133514404,3.869999885559082,4.090000152587891,168200
2011-08-01,4.0,4.440000057220459,3.880000114440918,4.039999961853027,496600
2011-08-08,3.619999885559082,3.9200000762939453,3.4000000953674316,3.7300000190734863,454800
2011-08-15,3.680000066757202,4.110000133514404,3.5999999046325684,3.75,202400
2011-08-22,3.5,3.819999933242798,3.319999933242798,3.7699999809265137,254800
2011-08-29,3.640000104904175,3.9000000953674316,3.5399999618530273,3.549999952316284,177400
2011-09-05,3.619999885559082,3.799999952316284,3.5199999809265137,3.5199999809265137,204800
2011-09-12,4.369999885559082,4.559999942779541,3.3399999141693115,3.5,684600
2011-09-19,4.139999866485596,4.670000076293945,4.010000228881836,4.409999847412109,391400
2011-09-26,4.0,4.460000038146973,3.930000066757202,4.099999904632568,217900
2011-10-03,4.21999979019165,4.380000114440918,3.7799999713897705,3.950000047683716,235800
2011-10-10,4.320000171661377,4.360000133514404,4.099999904632568,4.239999771118164,116100
2011-10-17,4.25,4.300000190734863,3.950000047683716,4.25,219300
2011-10-24,4.400000095367432,4.449999809265137,4.070000171661377,4.130000114440918,237300
2011-10-31,4.099999904632568,4.329999923706055,3.950000047683716,4.320000171661377,127900
2011-11-07,4.269999980926514,4.449999809265137,3.940000057220459,4.010000228881836,436700
2011-11-14,4.159999847412109,4.300000190734863,4.110000133514404,4.179999828338623,189300
2011-11-21,4.179999828338623,4.400000095367432,4.079999923706055,4.139999866485596,258200
2011-11-28,4.429999828338623,4.639999866485596,4.130000114440918,4.28000020980835,404300
2011-12-05,4.329999923706055,4.46999979019165,4.25,4.449999809265137,238800
2011-12-12,4.710000038146973,4.760000228881836,4.289999961853027,4.289999961853027,789900
2011-12-19,5.230000019073486,5.349999904632568,4.5,4.75,688900
2011-12-26,4.949999809265137,5.239999771118164,4.909999847412109,5.110000133514404,205800
2012-01-02,5.090000152587891,5.210000038146973,4.960000038146973,5.019999980926514,266600
2012-01-09,5.460000038146973,5.710000038146973,5.03000020980835,5.03000020980835,698200
2012-01-16,5.320000171661377,5.579999923706055,5.139999866485596,5.53000020980835,426700
2012-01-23,5.46999979019165,5.519999980926514,5.230000019073486,5.320000171661377,388000
2012-01-30,5.889999866485596,6.46999979019165,5.139999866485596,5.25,1871000
2012-02-06,6.119999885559082,6.46999979019165,5.820000171661377,5.889999866485596,1105800
2012-02-13,6.25,6.300000190734863,5.849999904632568,6.050000190734863,772900
2012-02-20,6.139999866485596,6.230000019073486,5.989999771118164,6.150000095367432,597400
2012-02-27,6.090000152587891,6.210000038146973,5.880000114440918,5.989999771118164,1075900
2012-03-05,6.019999980926514,6.099999904632568,5.619999885559082,6.0,726000
2012-03-12,5.829999923706055,5.989999771118164,5.639999866485596,5.949999809265137,639400
2012-03-19,5.889999866485596,5.96999979019165,5.75,5.769999980926514,306200
2012-03-26,5.989999771118164,6.039999961853027,5.800000190734863,5.829999923706055,404500
2012-04-02,6.179999828338623,6.190000057220459,5.900000095367432,5.980000019073486,407400
2012-04-09,5.429999828338623,6.170000076293945,5.380000114440918,6.159999847412109,541600
2012-04-16,5.340000152587891,5.400000095367432,4.960000038146973,5.380000114440918,731800
2012-04-23,5.210000038146973,5.369999885559082,5.119999885559082,5.239999771118164,330300
2012-04-30,4.570000171661377,5.639999866485596,4.369999885559082,5.170000076293945,724800
2012-05-07,4.039999961853027,4.559999942779541,4.0,4.559999942779541,531500
2012-05-14,3.5999999046325684,4.019999980926514,3.549999952316284,4.010000228881836,756900
2012-05-21,3.799999952316284,4.150000095367432,3.3499999046325684,3.5799999237060547,816700
2012-05-28,3.4100000858306885,3.869999885559082,3.390000104904175,3.7899999618530273,525600
2012-06-04,3.5799999237060547,3.880000114440918,3.3499999046325684,3.430000066757202,558600
2012-06-11,3.619999885559082,3.690000057220459,3.3299999237060547,3.6500000953674316,416900
2012-06-18,3.5299999713897705,3.609999895095825,3.3499999046325684,3.490000009536743,418700
2012-06-25,3.859999895095825,3.9000000953674316,3.450000047683716,3.690000057220459,478400
2012-07-02,3.7799999713897705,3.990000009536743,3.700000047683716,3.940000057220459,228600
2012-07-09,3.569999933242798,3.8299999237060547,3.430000066757202,3.759999990463257,231900
2012-07-16,3.549999952316284,3.7200000286102295,3.4600000381469727,3.5299999713897705,187800
2012-07-23,3.240000009536743,3.5199999809265137,3.0799999237060547,3.4700000286102295,376400
2012-07-30,3.430000066757202,3.490000009536743,3.109999895095825,3.200000047683716,236500
2012-08-06,3.180000066757202,3.7200000286102295,3.1600000858306885,3.4600000381469727,386300
2012-08-13,3.240000009536743,3.3299999237060547,2.9600000381469727,3.140000104904175,314900
2012-08-20,3.7799999713897705,3.819999933242798,3.200000047683716,3.2200000286102295,325000
2012-08-27,3.630000114440918,3.7899999618530273,3.5,3.7899999618530273,152400
2012-09-03,3.6600000858306885,3.7100000381469727,3.450000047683716,3.5899999141693115,129300
2012-09-10,4.210000038146973,4.46999979019165,3.630000114440918,3.630000114440918,503100
2012-09-17,4.03000020980835,4.5,3.9700000286102295,4.199999809265137,274300
2012-09-24,3.759999990463257,4.190000057220459,3.740000009536743,4.079999923706055,233200
2012-10-01,3.9200000762939453,4.03000020980835,3.7899999618530273,3.7899999618530273,191200
2012-10-08,3.859999895095825,4.090000152587891,3.7300000190734863,3.950000047683716,124500
2012-10-15,4.019999980926514,4.429999828338623,3.9100000858306885,3.9200000762939453,340700
2012-10-22,3.7200000286102295,4.059999942779541,3.5299999713897705,4.059999942779541,196500
2012-10-29,3.869999885559082,3.869999885559082,3.559999942779541,3.75,146800
2012-11-05,3.890000104904175,4.050000190734863,3.680000066757202,3.7899999618530273,276200
2012-11-12,3.940000057220459,4.059999942779541,3.7200000286102295,3.8399999141693115,555800
2012-11-19,4.119999885559082,4.179999828338623,3.890000104904175,3.940000057220459,287600
2012-11-26,4.590000152587891,4.599999904632568,4.25,4.25,645700
2012-12-03,4.78000020980835,4.840000152587891,4.5,4.619999885559082,715900
2012-12-10,5.510000228881836,5.860000133514404,4.789999961853027,4.789999961853027,1854600
2012-12-17,5.010000228881836,5.599999904632568,4.630000114440918,5.5,755100
2012-12-24,4.940000057220459,5.099999904632568,4.820000171661377,5.019999980926514,271000
2012-12-31,4.880000114440918,5.099999904632568,4.849999904632568,4.909999847412109,189100
2013-01-07,5.650000095367432,5.880000114440918,4.840000152587891,4.909999847412109,912900
2013-01-14,5.239999771118164,5.71999979019165,5.179999828338623,5.639999866485596,271900
2013-01-21,5.579999923706055,5.699999809265137,5.25,5.289999961853027,1093900
2013-01-28,5.53000020980835,5.75,5.349999904632568,5.610000133514404,271600
2013-02-04,5.28000020980835,5.659999847412109,5.199999809265137,5.619999885559082,427100
2013-02-11,5.079999923706055,5.389999866485596,4.96999979019165,5.320000171661377,767800
2013-02-18,5.170000076293945,5.329999923706055,5.039999961853027,5.199999809265137,573800
2013-02-25,5.230000019073486,5.5,5.179999828338623,5.21999979019165,524100
2013-03-04,5.650000095367432,5.690000057220459,5.110000133514404,5.28000020980835,1102100
2013-03-11,5.420000076293945,6.320000171661377,5.260000228881836,5.800000190734863,1824000
2013-03-18,5.179999828338623,5.5,5.0,5.489999771118164,603900
2013-03-25,5.070000171661377,5.309999942779541,5.010000228881836,5.210000038146973,390900
2013-04-01,4.829999923706055,5.099999904632568,4.559999942779541,5.059999942779541,775400
2013-04-08,5.380000114440918,5.46999979019165,4.559999942779541,4.809999942779541,953200
2013-04-15,5.159999847412109,5.380000114440918,4.880000114440918,5.380000114440918,397400
2013-04-22,5.900000095367432,6.050000190734863,5.139999866485596,5.139999866485596,901200
2013-04-29,5.789999961853027,6.099999904632568,5.449999809265137,5.949999809265137,600000
2013-05-06,5.75,6.099999904632568,5.429999828338623,6.0,643700
2013-05-13,5.579999923706055,5.889999866485596,5.5,5.769999980926514,306300
2013-05-20,5.400000095367432,5.789999961853027,5.320000171661377,5.639999866485596,352500
2013-05-27,5.840000152587891,6.0,5.429999828338623,5.460000038146973,399700
2013-06-03,6.25,6.300000190734863,5.889999866485596,5.889999866485596,1169600
2013-06-10,6.369999885559082,6.599999904632568,6.079999923706055,6.25,638400
2013-06-17,5.920000076293945,6.429999828338623,5.800000190734863,6.369999885559082,430600
2013-06-24,5.429999828338623,5.989999771118164,5.260000228881836,5.829999923706055,736100
2013-07-01,5.21999979019165,5.539999961853027,5.039999961853027,5.429999828338623,240900
2013-07-08,5.449999809265137,5.610000133514404,5.199999809265137,5.289999961853027,500400
2013-07-15,5.309999942779541,5.650000095367432,5.099999904632568,5.570000171661377,407000
