Price,Close,High,Low,Open,Volume
2019-12-09,1.840000033378601,1.850000023841858,1.5800000429153442,1.6799999475479126,163500
2019-12-16,1.75,1.8700000047683716,1.75,1.840000033378601,151700
2019-12-23,1.649999976158142,1.809999942779541,1.6200000047683716,1.7999999523162842,119700
2019-12-30,1.690000057220459,1.7999999523162842,1.6399999856948853,1.659999966621399,79200
2020-01-06,1.659999966621399,1.7999999523162842,1.600000023841858,1.649999976158142,81200
2020-01-13,1.6699999570846558,1.7400000095367432,1.6200000047683716,1.6399999856948853,135500
2020-01-20,1.6100000143051147,1.7100000381469727,1.6100000143051147,1.6799999475479126,134600
2020-01-27,1.5199999809265137,1.7000000476837158,1.4700000286102295,1.5700000524520874,162700
2020-02-03,1.5499999523162842,1.6699999570846558,1.5199999809265137,1.5199999809265137,116600
2020-02-10,2.119999885559082,2.1500000953674316,1.5700000524520874,1.5800000429153442,411400
2020-02-17,2.1500000953674316,2.490000009536743,1.8799999952316284,2.2300000190734863,343300
2020-02-24,2.049999952316284,2.200000047683716,1.7000000476837158,2.0999999046325684,289400
2020-03-02,1.899999976158142,2.119999885559082,1.8200000524520874,2.0199999809265137,150800
2020-03-09,1.2599999904632568,1.809999942779541,1.25,1.7100000381469727,372500
2020-03-16,1.2599999904632568,1.5800000429153442,1.149999976158142,1.25,233600
2020-03-23,1.2899999618530273,1.4900000095367432,1.1200000047683716,1.2200000286102295,168700
2020-03-30,1.3600000143051147,1.4199999570846558,1.25,1.2599999904632568,168500
2020-04-06,1.6299999952316284,1.809999942779541,1.350000023841858,1.350000023841858,83600
2020-04-13,1.4299999475479126,1.690000057220459,1.4199999570846558,1.690000057220459,63700
2020-04-20,1.3899999856948853,1.5399999618530273,1.2999999523162842,1.4500000476837158,111500
2020-04-27,1.559999942779541,2.25,1.3600000143051147,1.399999976158142,12085900
2020-05-04,1.7000000476837158,1.7400000095367432,1.5,1.559999942779541,767900
2020-05-11,2.0,2.440000057220459,1.6299999952316284,1.7000000476837158,2840800
2020-05-18,2.0799999237060547,2.25,2.0,2.069999933242798,701300
2020-05-25,2.619999885559082,2.7799999713897705,2.0999999046325684,2.0999999046325684,1131100
2020-06-01,2.990000009536743,3.309999942779541,2.549999952316284,2.569999933242798,1745600
2020-06-08,2.9000000953674316,3.2899999618530273,2.859999895095825,3.130000114440918,914500
2020-06-15,3.240000009536743,3.299999952316284,2.609999895095825,2.880000114440918,899200
2020-06-22,3.619999885559082,4.139999866485596,3.1500000953674316,3.299999952316284,1892700
2020-06-29,3.619999885559082,3.930000066757202,3.4200000762939453,3.690000057220459,1129500
2020-07-06,5.679999828338623,5.679999828338623,3.490000009536743,3.6700000762939453,3800600
2020-07-13,4.909999847412109,5.78000020980835,4.119999885559082,5.730000019073486,2802600
2020-07-20,4.960000038146973,5.760000228881836,4.650000095367432,4.880000114440918,1901700
2020-07-27,4.630000114440918,5.190000057220459,4.570000171661377,5.0,982900
2020-08-03,4.389999866485596,4.849999904632568,3.799999952316284,4.570000171661377,2146500
2020-08-10,4.159999847412109,4.460000038146973,4.039999961853027,4.449999809265137,939800
2020-08-17,3.440000057220459,4.199999809265137,3.369999885559082,4.159999847412109,1234500
2020-08-24,3.7300000190734863,3.7899999618530273,3.4100000858306885,3.4100000858306885,761500
2020-08-31,3.3499999046325684,3.880000114440918,3.319999933242798,3.740000009536743,929800
2020-09-07,3.309999942779541,3.6500000953674316,3.130000114440918,3.3499999046325684,635900
2020-09-14,3.0399999618530273,3.359999895095825,2.9700000286102295,3.3399999141693115,570100
2020-09-21,2.869999885559082,3.049999952316284,2.7300000190734863,3.049999952316284,797400
2020-09-28,2.7300000190734863,3.0399999618530273,2.680000066757202,2.9200000762939453,654300
2020-10-05,3.7799999713897705,4.5,2.740000009536743,2.7899999618530273,2768500
2020-10-12,4.449999809265137,4.940000057220459,3.5,3.759999990463257,1551500
2020-10-19,4.369999885559082,4.840000152587891,3.990000009536743,4.690000057220459,1303600
2020-10-26,3.7200000286102295,4.409999847412109,3.640000104904175,4.360000133514404,839300
2020-11-02,3.200000047683716,4.099999904632568,3.0299999713897705,3.799999952316284,1663900
2020-11-09,3.5899999141693115,3.6500000953674316,3.180000066757202,3.490000009536743,904500
2020-11-16,4.670000076293945,4.920000076293945,3.450000047683716,3.5999999046325684,3199800
2020-11-23,4.820000171661377,5.559999942779541,4.369999885559082,4.889999866485596,2817000
2020-11-30,4.349999904632568,4.96999979019165,4.099999904632568,4.920000076293945,1202800
2020-12-07,3.869999885559082,4.420000076293945,3.75,4.380000114440918,1207700
2020-12-14,4.329999923706055,4.559999942779541,3.8499999046325684,3.9000000953674316,1324300
2020-12-21,6.010000228881836,6.320000171661377,4.159999847412109,4.159999847412109,3617300
2020-12-28,7.929999828338623,8.850000381469727,6.199999809265137,6.21999979019165,10229900
2021-01-04,8.869999885559082,10.5,7.21999979019165,8.0600004196167,5542600
2021-01-11,8.300000190734863,9.390000343322754,7.710000038146973,8.300000190734863,3001200
2021-01-18,8.979999542236328,10.850000381469727,7.989999771118164,8.699999809265137,4997400
2021-01-25,8.8100004196167,12.890000343322754,8.609999656677246,11.260000228881836,8029900
2021-02-01,10.930000305175781,11.229999542236328,8.8100004196167,9.0,2963900
2021-02-08,9.819999694824219,11.4399995803833,9.229999542236328,11.350000381469727,2606700
2021-02-15,9.140000343322754,10.579999923706055,8.550000190734863,10.0,1881200
2021-02-22,6.989999771118164,9.010000228881836,6.409999847412109,9.0,2902900
2021-03-01,6.190000057220459,7.71999979019165,5.199999809265137,7.369999885559082,2440100
2021-03-08,6.019999980926514,6.800000190734863,5.829999923706055,6.289999961853027,3158300
2021-03-15,5.659999847412109,6.389999866485596,5.360000133514404,6.090000152587891,3308800
2021-03-22,5.090000152587891,5.690000057220459,4.619999885559082,5.659999847412109,2453600
2021-03-29,6.190000057220459,7.440000057220459,4.75,5.0,8103900
2021-04-05,5.690000057220459,6.429999828338623,5.650000095367432,6.28000020980835,3398100
2021-04-12,5.230000019073486,5.699999809265137,4.820000171661377,5.630000114440918,2204000
2021-04-19,5.230000019073486,5.670000076293945,4.610000133514404,5.170000076293945,2009000
2021-04-26,5.170000076293945,5.900000095367432,5.170000076293945,5.360000133514404,1358900
2021-05-03,4.820000171661377,5.300000190734863,4.460000038146973,5.190000057220459,1807200
2021-05-10,4.380000114440918,4.849999904632568,4.199999809265137,4.789999961853027,1513800
2021-05-17,4.21999979019165,4.619999885559082,4.019999980926514,4.389999866485596,2265700
2021-05-24,4.71999979019165,4.78000020980835,3.9100000858306885,4.21999979019165,2155100
2021-05-31,4.670000076293945,5.340000152587891,4.610000133514404,4.71999979019165,1828100
2021-06-07,4.829999923706055,5.190000057220459,4.53000020980835,4.679999828338623,1516300
2021-06-14,4.460000038146973,5.179999828338623,4.449999809265137,4.869999885559082,1797600
2021-06-21,4.920000076293945,5.070000171661377,4.349999904632568,4.480000019073486,1432800
2021-06-28,4.429999828338623,4.96999979019165,4.320000171661377,4.900000095367432,1591400
2021-07-05,4.449999809265137,4.5,4.179999828338623,4.420000076293945,667900
2021-07-12,4.0,4.53000020980835,4.0,4.409999847412109,992600
2021-07-19,4.0,4.340000152587891,3.75,4.0,893000
2021-07-26,3.799999952316284,4.079999923706055,3.6700000762939453,3.990000009536743,720500
2021-08-02,3.5299999713897705,4.050000190734863,3.5,3.8399999141693115,1234100
2021-08-09,3.4200000762939453,4.070000171661377,3.4000000953674316,3.5,1095500
2021-08-16,3.109999895095825,3.4100000858306885,3.0,3.369999885559082,1637100
2021-08-23,3.309999942779541,3.4200000762939453,3.0299999713897705,3.1600000858306885,1591000
2021-08-30,3.2300000190734863,3.3499999046325684,3.0999999046325684,3.3499999046325684,745800
2021-09-06,2.9600000381469727,3.319999933242798,2.930000066757202,3.2200000286102295,962700
2021-09-13,2.990000009536743,3.200000047683716,2.869999885559082,3.0,1137300
2021-09-20,2.7100000381469727,3.1700000762939453,2.6700000762939453,2.9200000762939453,2819200
2021-09-27,2.9700000286102295,3.059999942779541,2.359999895095825,2.740000009536743,9324100
2021-10-04,2.559999942779541,3.0,2.4600000381469727,3.0,2376800
2021-10-11,3.119999885559082,3.559999942779541,2.5199999809265137,2.549999952316284,8671800
2021-10-18,2.809999942779541,3.2699999809265137,2.7899999618530273,3.049999952316284,2871200
2021-10-25,2.9100000858306885,3.0299999713897705,2.7300000190734863,2.809999942779541,1949300
2021-11-01,3.130000114440918,3.3399999141693115,2.950000047683716,2.9700000286102295,2346000
2021-11-08,3.390000104904175,3.690000057220459,2.9000000953674316,3.390000104904175,4892300
2021-11-15,2.759999990463257,3.390000104904175,2.5799999237060547,3.319999933242798,2729400
2021-11-22,2.5799999237060547,2.8399999141693115,2.4100000858306885,2.7300000190734863,1382800
2021-11-29,2.0999999046325684,2.619999885559082,2.0799999237060547,2.619999885559082,1751000
2021-12-06,2.190000057220459,2.390000104904175,2.049999952316284,2.1500000953674316,1075700
2021-12-13,2.059999942779541,2.190000057220459,1.9299999475479126,2.1600000858306885,896000
2021-12-20,2.049999952316284,2.0999999046325684,1.899999976158142,1.9700000286102295,610300
2021-12-27,1.8799999952316284,2.069999933242798,1.8799999952316284,2.049999952316284,1303100
2022-01-03,1.7899999618530273,2.119999885559082,1.7799999713897705,1.909999966621399,936300
2022-01-10,1.850000023841858,1.899999976158142,1.7200000286102295,1.7599999904632568,831000
2022-01-17,1.7100000381469727,1.9700000286102295,1.7000000476837158,1.8700000047683716,809000
2022-01-24,1.6399999856948853,1.7899999618530273,1.5199999809265137,1.6699999570846558,866100
2022-01-31,1.6699999570846558,1.8899999856948853,1.6200000047683716,1.649999976158142,1168200
2022-02-07,1.7400000095367432,1.9900000095367432,1.659999966621399,1.690000057220459,5215800
2022-02-14,1.840000033378601,1.9500000476837158,1.7300000190734863,1.7300000190734863,500100
2022-02-21,2.0199999809265137,2.049999952316284,1.5399999618530273,1.8600000143051147,1005200
2022-02-28,1.8700000047683716,2.5,1.850000023841858,2.009999990463257,1702000
2022-03-07,2.0799999237060547,2.549999952316284,1.8799999952316284,1.8799999952316284,3265000
2022-03-14,2.25,2.25,1.8799999952316284,2.0999999046325684,635600
2022-03-21,2.2899999618530273,2.4000000953674316,2.0799999237060547,2.2100000381469727,587200
2022-03-28,2.109999895095825,2.430000066757202,2.109999895095825,2.319999933242798,449400
2022-04-04,1.9600000381469727,2.240000009536743,1.9299999475479126,2.119999885559082,595100
2022-04-11,2.0299999713897705,2.359999895095825,1.899999976158142,1.9199999570846558,535400
2022-04-18,1.8300000429153442,2.049999952316284,1.75,1.9900000095367432,516700
2022-04-25,1.809999942779541,1.8700000047683716,1.649999976158142,1.7699999809265137,295900
2022-05-02,1.8600000143051147,1.9700000286102295,1.7200000286102295,1.7999999523162842,331500
2022-05-09,1.590000033378601,1.8300000429153442,1.4600000381469727,1.7999999523162842,601200
2022-05-16,1.5800000429153442,1.690000057220459,1.5,1.5700000524520874,333600
2022-05-23,1.7400000095367432,1.7999999523162842,1.5099999904632568,1.6100000143051147,385700
2022-05-30,1.8200000524520874,1.8700000047683716,1.690000057220459,1.7699999809265137,315400
2022-06-06,1.909999966621399,2.109999895095825,1.7999999523162842,1.8899999856948853,356500
2022-06-13,1.7100000381469727,1.840000033378601,1.6299999952316284,1.840000033378601,393800
2022-06-20,1.649999976158142,1.940000057220459,1.5700000524520874,1.7400000095367432,1164500
2022-06-27,1.6200000047683716,1.7100000381469727,1.559999942779541,1.6699999570846558,306300
2022-07-04,1.6200000047683716,1.649999976158142,1.5,1.6299999952316284,202300
2022-07-11,1.5199999809265137,1.649999976158142,1.5,1.600000023841858,249900
2022-07-18,1.6399999856948853,1.809999942779541,1.5,1.5199999809265137,1440200
2022-07-25,2.119999885559082,2.190000057220459,1.4700000286102295,1.590000033378601,1248100
2022-08-01,2.309999942779541,2.5,1.8899999856948853,2.180000066757202,785900
2022-08-08,3.0299999713897705,3.119999885559082,2.25,2.490000009536743,1565300
2022-08-15,3.1600000858306885,3.2899999618530273,2.75,3.069999933242798,1209100
2022-08-22,3.190000057220459,3.549999952316284,3.009999990463257,3.049999952316284,992200
2022-08-29,2.990000009536743,3.200000047683716,2.809999942779541,3.059999942779541,556500
2022-09-05,3.180000066757202,3.2100000381469727,2.819999933242798,2.990000009536743,245300
2022-09-12,2.9600000381469727,3.2200000286102295,2.759999990463257,3.200000047683716,559800
2022-09-19,3.0299999713897705,3.799999952316284,3.009999990463257,3.1500000953674316,2365500
2022-09-26,3.0199999809265137,3.309999942779541,2.75,3.0299999713897705,366200
2022-10-03,2.450000047683716,3.0,2.4200000762939453,2.930000066757202,569900
2022-10-10,2.1700000762939453,2.559999942779541,2.1600000858306885,2.4700000286102295,281700
2022-10-17,2.059999942779541,2.2899999618530273,2.009999990463257,2.240000009536743,275500
2022-10-24,1.75,2.059999942779541,1.7000000476837158,2.059999942779541,694300
2022-10-31,1.6399999856948853,1.840000033378601,1.600000023841858,1.7799999713897705,355900
2022-11-07,1.7400000095367432,1.75,1.5399999618530273,1.7000000476837158,1042400
2022-11-14,1.7200000286102295,1.909999966621399,1.6699999570846558,1.75,552500
2022-11-21,1.7300000190734863,1.7400000095367432,1.6100000143051147,1.6699999570846558,193300
2022-11-28,1.7899999618530273,1.809999942779541,1.6200000047683716,1.7100000381469727,256200
2022-12-05,1.7300000190734863,1.7999999523162842,1.7000000476837158,1.7999999523162842,241800
2022-12-12,1.850000023841858,1.9299999475479126,1.7100000381469727,1.75,274900
2022-12-19,1.75,1.850000023841858,1.7100000381469727,1.809999942779541,271300
2022-12-26,1.7899999618530273,1.8200000524520874,1.659999966621399,1.75,222200
2023-01-02,1.9199999570846558,1.9600000381469727,1.7699999809265137,1.7699999809265137,214600
2023-01-09,5.599999904632568,5.650000095367432,1.9299999475479126,1.9900000095367432,77939900
2023-01-16,5.409999847412109,6.050000190734863,5.110000133514404,5.730000019073486,5621000
2023-01-23,5.320000171661377,6.099999904632568,5.019999980926514,5.489999771118164,2942000
2023-01-30,5.230000019073486,6.059999942779541,5.139999866485596,5.25,2400300
2023-02-06,4.480000019073486,5.460000038146973,4.340000152587891,5.21999979019165,1626400
2023-02-13,4.429999828338623,4.760000228881836,4.199999809265137,4.539999961853027,633800
2023-02-20,4.440000057220459,4.699999809265137,4.21999979019165,4.329999923706055,622700
2023-02-27,4.829999923706055,4.960000038146973,4.21999979019165,4.480000019073486,779300
2023-03-06,3.5999999046325684,5.099999904632568,3.5,4.880000114440918,2045300
2023-03-13,3.359999895095825,3.9600000381469727,3.2100000381469727,3.4800000190734863,966400
2023-03-20,3.450000047683716,3.5999999046325684,3.1500000953674316,3.359999895095825,510000
2023-03-27,3.8399999141693115,3.890000104904175,3.319999933242798,3.5299999713897705,366000
2023-04-03,3.3499999046325684,3.9100000858306885,3.319999933242798,3.7899999618530273,312800
2023-04-10,3.930000066757202,3.9700000286102295,3.259999990463257,3.3499999046325684,481900
2023-04-17,5.199999809265137,5.639999866485596,4.25,4.25,2557100
2023-04-24,4.960000038146973,5.230000019073486,4.550000190734863,5.190000057220459,784100
2023-05-01,4.840000152587891,5.0,4.380000114440918,5.0,596500
2023-05-08,4.940000057220459,5.230000019073486,4.260000228881836,4.880000114440918,965400
2023-05-15,4.150000095367432,5.050000190734863,4.110000133514404,5.050000190734863,812200
2023-05-22,4.019999980926514,4.429999828338623,3.9700000286102295,4.170000076293945,657400
2023-05-29,4.0,4.21999979019165,3.6600000858306885,4.21999979019165,593200
2023-06-05,3.75,4.289999961853027,3.7300000190734863,3.9600000381469727,731600
2023-06-12,3.5399999618530273,3.819999933242798,3.450000047683716,3.75,918900
2023-06-19,3.7799999713897705,4.050000190734863,3.5399999618530273,3.5399999618530273,568500
2023-06-26,3.819999933242798,3.930000066757202,3.5999999046325684,3.7699999809265137,462100
2023-07-03,3.809999942779541,3.950000047683716,3.7300000190734863,3.819999933242798,325000
2023-07-10,3.930000066757202,4.320000171661377,3.7300000190734863,3.8299999237060547,518600
2023-07-17,3.869999885559082,4.480000019073486,3.799999952316284,3.930000066757202,556800
2023-07-24,3.7899999618530273,4.070000171661377,3.7100000381469727,3.930000066757202,501300
2023-07-31,3.450000047683716,3.859999895095825,3.4100000858306885,3.7899999618530273,506200
2023-08-07,3.3499999046325684,3.450000047683716,3.0199999809265137,3.450000047683716,803800
2023-08-14,3.9100000858306885,3.990000009536743,3.380000114440918,3.7100000381469727,1464700
2023-08-21,4.039999961853027,4.619999885559082,3.819999933242798,3.9200000762939453,1065600
2023-08-28,4.420000076293945,4.809999942779541,3.990000009536743,3.990000009536743,609900
2023-09-04,4.239999771118164,4.5,3.9600000381469727,4.389999866485596,408600
2023-09-11,3.700000047683716,4.289999961853027,3.680000066757202,4.21999979019165,504300
2023-09-18,3.309999942779541,3.8499999046325684,3.2200000286102295,3.700000047683716,663600
2023-09-25,3.200000047683716,3.3499999046325684,3.140000104904175,3.2200000286102295,324300
2023-10-02,3.359999895095825,3.549999952316284,2.869999885559082,3.200000047683716,705500
2023-10-09,3.190000057220459,3.5399999618530273,3.1500000953674316,3.3499999046325684,282100
2023-10-16,2.8399999141693115,3.2699999809265137,2.5999999046325684,3.2699999809265137,569300
2023-10-23,2.369999885559082,2.940000057220459,2.3299999237060547,2.869999885559082,406600
2023-10-30,2.6500000953674316,2.8499999046325684,2.3499999046325684,2.4000000953674316,391200
2023-11-06,2.8399999141693115,2.9000000953674316,2.5199999809265137,2.680000066757202,306200
2023-11-13,2.359999895095825,3.009999990463257,2.009999990463257,3.0,3823600
2023-11-20,2.2200000286102295,2.430000066757202,2.0299999713897705,2.319999933242798,790000
2023-11-27,2.259999990463257,2.3299999237060547,2.1500000953674316,2.2100000381469727,656300
2023-12-04,2.3499999046325684,2.4700000286102295,2.2100000381469727,2.240000009536743,545900
2023-12-11,2.5,2.640000104904175,2.1500000953674316,2.309999942779541,1278700
2023-12-18,2.8299999237060547,2.8399999141693115,2.4700000286102295,2.559999942779541,810800
2023-12-25,2.7699999809265137,3.049999952316284,2.75,2.869999885559082,642000
