Price,Adj Close,Close,High,Low,Open,Volume
2007-04-09,3.307504415512085,10.300000190734863,11.0,9.75,10.100000381469727,104020
2007-04-16,3.2272257804870605,10.050000190734863,10.899999618530273,9.949999809265137,10.100000381469727,20460
2007-04-23,3.179058790206909,9.899999618530273,10.600000381469727,9.800000190734863,10.050000190734863,20300
2007-04-30,3.2111704349517822,10.0,10.550000190734863,9.149999618530273,10.0,31220
2007-05-07,3.0666682720184326,9.550000190734863,10.399999618530273,9.199999809265137,9.899999618530273,65400
2007-05-14,3.050611734390259,9.5,10.0,9.25,9.550000190734863,36640
2007-05-21,2.986388921737671,9.300000190734863,9.800000190734863,9.25,9.600000381469727,26260
2007-05-28,3.050611734390259,9.5,9.800000190734863,9.25,9.25,38680
2007-06-04,3.0345561504364014,9.449999809265137,9.800000190734863,9.399999618530273,9.449999809265137,17660
2007-06-11,3.0666682720184326,9.550000190734863,9.600000381469727,9.050000190734863,9.350000381469727,50720
2007-06-18,3.195114850997925,9.949999809265137,10.0,9.300000190734863,9.300000190734863,12540
2007-06-25,3.050611734390259,9.5,11.449999809265137,9.25,9.550000190734863,23360
2007-07-02,3.050611734390259,9.5,10.0,9.300000190734863,9.600000381469727,8760
2007-07-09,3.0666682720184326,9.550000190734863,10.050000190734863,9.5,9.5,8300
2007-07-16,3.0345561504364014,9.449999809265137,9.699999809265137,9.300000190734863,9.600000381469727,14360
2007-07-23,2.970332622528076,9.25,9.850000381469727,9.25,9.5,8580
2007-07-30,2.922165632247925,9.100000381469727,10.0,9.0,9.100000381469727,32300
2007-08-06,2.5047125816345215,7.800000190734863,9.149999618530273,7.75,9.149999618530273,111040
2007-08-13,2.488656997680664,7.75,8.5,7.599999904632568,7.900000095367432,29100
2007-08-20,2.520768642425537,7.849999904632568,8.5,7.599999904632568,7.800000190734863,17680
2007-08-27,2.601047992706299,8.100000381469727,8.199999809265137,7.849999904632568,7.849999904632568,5760
2007-09-03,2.584991693496704,8.050000190734863,8.25,7.800000190734863,8.100000381469727,7740
2007-09-10,2.697382688522339,8.399999618530273,8.5,7.550000190734863,7.800000190734863,13440
2007-09-17,2.45654559135437,7.650000095367432,8.25,7.5,8.100000381469727,35520
2007-09-24,2.697382688522339,8.399999618530273,8.5,7.599999904632568,7.75,62180
2007-10-01,2.601047992706299,8.100000381469727,8.899999618530273,7.75,8.600000381469727,13080
2007-10-08,2.568936347961426,8.0,8.0,7.550000190734863,7.900000095367432,6340
2007-10-15,2.568936347961426,8.0,8.25,6.650000095367432,7.800000190734863,8980
2007-10-22,2.520768642425537,7.849999904632568,8.0,7.599999904632568,7.800000190734863,7460
2007-10-29,2.568936347961426,8.0,8.149999618530273,7.599999904632568,7.599999904632568,5220
2007-11-05,2.344153881072998,7.300000190734863,7.800000190734863,7.300000190734863,7.800000190734863,36900
2007-11-12,2.568936347961426,8.0,8.149999618530273,4.25,7.25,89240
2007-11-19,2.247819185256958,7.0,8.100000381469727,6.75,8.100000381469727,15360
2007-11-26,1.9427579641342163,6.050000190734863,6.849999904632568,6.050000190734863,6.849999904632568,23800
2007-12-03,2.0551490783691406,6.400000095367432,6.550000190734863,5.849999904632568,6.0,37860
2007-12-10,1.9106465578079224,5.949999809265137,6.849999904632568,5.900000095367432,6.400000095367432,33640
2007-12-17,2.0230369567871094,6.300000190734863,6.599999904632568,4.75,5.800000190734863,103180
2007-12-24,1.8785350322723389,5.849999904632568,6.449999809265137,5.25,6.099999904632568,92480
2007-12-31,1.974869966506958,6.150000095367432,6.75,5.75,5.800000190734863,33100
2008-01-07,2.1514840126037598,6.699999809265137,6.849999904632568,6.150000095367432,6.150000095367432,28940
2008-01-14,1.974869966506958,6.150000095367432,6.699999809265137,5.800000190734863,6.699999809265137,17620
2008-01-21,2.0069820880889893,6.25,6.400000095367432,5.650000095367432,5.900000095367432,21140
2008-01-28,2.1675403118133545,6.75,7.449999809265137,5.849999904632568,6.150000095367432,105360
2008-02-04,2.1514840126037598,6.699999809265137,7.5,6.300000190734863,6.75,11400
2008-02-11,2.1675403118133545,6.75,7.0,5.199999809265137,6.800000190734863,92460
2008-02-18,1.862478494644165,5.800000190734863,6.75,5.800000190734863,6.650000095367432,34300
2008-02-25,1.7340322732925415,5.400000095367432,7.5,5.300000190734863,5.849999904632568,32980
2008-03-03,1.7179765701293945,5.349999904632568,6.199999809265137,5.199999809265137,5.5,23260
2008-03-10,1.6055852174758911,5.0,5.599999904632568,4.75,5.349999904632568,70160
2008-03-17,1.5092498064041138,4.699999809265137,5.25,4.550000190734863,5.25,21040
2008-03-24,1.4610828161239624,4.550000190734863,5.099999904632568,4.550000190734863,4.550000190734863,27440
2008-03-31,1.6537522077560425,5.150000095367432,5.150000095367432,4.650000095367432,4.650000095367432,106800
2008-04-07,1.701920747756958,5.300000190734863,5.5,4.949999809265137,5.0,22520
2008-04-14,1.6376965045928955,5.099999904632568,5.349999904632568,4.949999809265137,5.300000190734863,21800
2008-04-21,1.6055852174758911,5.0,5.349999904632568,4.949999809265137,5.199999809265137,9100
2008-04-28,1.7500872611999512,5.449999809265137,5.449999809265137,5.0,5.0,38420
2008-05-05,1.8143112659454346,5.650000095367432,5.849999904632568,4.949999809265137,5.449999809265137,36580
2008-05-12,1.7661436796188354,5.5,5.949999809265137,5.0,5.949999809265137,14760
2008-05-19,1.7340322732925415,5.400000095367432,5.75,5.050000190734863,5.300000190734863,7980
2008-05-26,1.798255443572998,5.599999904632568,5.650000095367432,4.75,5.25,58500
2008-06-02,1.701920747756958,5.300000190734863,6.199999809265137,5.050000190734863,5.400000095367432,16980
2008-06-09,1.7340322732925415,5.400000095367432,5.599999904632568,5.150000095367432,5.400000095367432,9600
2008-06-16,1.7340322732925415,5.400000095367432,5.5,5.099999904632568,5.300000190734863,7840
2008-06-23,1.621640682220459,5.050000190734863,5.849999904632568,5.0,5.5,23100
2008-06-30,1.4450266361236572,4.5,5.150000095367432,4.449999809265137,5.0,8320
2008-07-07,1.412914514541626,4.400000095367432,5.099999904632568,4.150000095367432,4.349999904632568,37360
2008-07-14,1.3005239963531494,4.050000190734863,4.449999809265137,4.0,4.400000095367432,18840
2008-07-21,1.2363007068634033,3.8499999046325684,4.25,3.799999952316284,4.050000190734863,46240
2008-07-28,1.1881331205368042,3.700000047683716,4.099999904632568,3.700000047683716,3.8499999046325684,27840
2008-08-04,1.3486913442611694,4.199999809265137,5.25,3.5999999046325684,4.0,23600
2008-08-11,1.364747405052185,4.25,4.550000190734863,4.150000095367432,4.550000190734863,17160
2008-08-18,1.0757420063018799,3.3499999046325684,4.199999809265137,3.0999999046325684,4.099999904632568,16800
2008-08-25,1.0917978286743164,3.4000000953674316,4.150000095367432,3.0999999046325684,3.200000047683716,21120
2008-09-01,1.1078535318374634,3.450000047683716,3.950000047683716,3.299999952316284,3.450000047683716,45380
2008-09-08,1.0275745391845703,3.200000047683716,3.5,3.0,3.25,46300
2008-09-15,1.0275745391845703,3.200000047683716,3.25,2.8499999046325684,3.0,51100
2008-09-22,0.9312392473220825,2.9000000953674316,3.200000047683716,2.8499999046325684,3.0999999046325684,10380
2008-09-29,0.8670161366462708,2.700000047683716,3.549999952316284,0.05000000074505806,3.0,36940
2008-10-06,0.6422340869903564,2.0,2.950000047683716,1.75,2.700000047683716,30360
2008-10-13,0.6101223826408386,1.899999976158142,2.4000000953674316,1.600000023841858,2.0999999046325684,49540
2008-10-20,0.706457257270813,2.200000047683716,2.450000047683716,1.649999976158142,2.0999999046325684,280080
2008-10-27,1.0436302423477173,3.25,5.0,1.5,2.25,202620
2008-11-03,0.9633510708808899,3.0,4.050000190734863,3.0,4.050000190734863,1960
2008-11-10,0.5298429727554321,1.649999976158142,3.25,1.649999976158142,3.25,8780
2008-11-17,0.578010618686676,1.7999999523162842,3.25,0.75,1.7000000476837158,96420
2008-11-24,0.3853403627872467,1.2000000476837158,1.850000023841858,1.2000000476837158,1.2999999523162842,36960
2008-12-01,0.49773144721984863,1.5499999523162842,2.0,1.149999976158142,1.75,83600
2008-12-08,0.4335080683231354,1.350000023841858,2.0,1.350000023841858,1.5499999523162842,33340
2008-12-15,0.46561962366104126,1.4500000476837158,1.5499999523162842,1.149999976158142,1.350000023841858,29700
2008-12-22,0.49773144721984863,1.5499999523162842,1.5499999523162842,1.0499999523162842,1.399999976158142,38260
2008-12-29,0.3532286286354065,1.100000023841858,1.5,0.949999988079071,1.149999976158142,125780
2009-01-05,0.3853403627872467,1.2000000476837158,1.399999976158142,1.100000023841858,1.100000023841858,2780
2009-01-12,0.4013963043689728,1.25,1.399999976158142,0.8500000238418579,1.399999976158142,5100
2009-01-19,0.3853403627872467,1.2000000476837158,1.399999976158142,1.0,1.25,6840
2009-01-26,0.4013963043689728,1.25,1.25,1.0499999523162842,1.2000000476837158,8740
2009-02-02,0.4013963043689728,1.25,1.399999976158142,1.2000000476837158,1.2000000476837158,6900
2009-02-09,0.5619547963142395,1.75,1.850000023841858,1.350000023841858,1.399999976158142,7920
2009-02-16,0.6101223826408386,1.899999976158142,2.0999999046325684,1.5,1.75,9200
2009-02-23,0.6101223826408386,1.899999976158142,2.0,1.5,1.899999976158142,6520
2009-03-02,0.46561962366104126,1.4500000476837158,1.899999976158142,1.25,1.5,18280
2009-03-09,0.46561962366104126,1.4500000476837158,1.75,1.2000000476837158,1.25,33700
2009-03-16,0.6582900881767273,2.049999952316284,2.049999952316284,1.2000000476837158,1.4500000476837158,13460
2009-03-23,0.5458989143371582,1.7000000476837158,1.75,1.2999999523162842,1.600000023841858,6140
2009-03-30,0.6261781454086304,1.9500000476837158,1.9500000476837158,1.399999976158142,1.600000023841858,9360
2009-04-06,0.46561962366104126,1.4500000476837158,1.9500000476837158,1.4500000476837158,1.9500000476837158,2080
2009-04-13,0.5619547963142395,1.75,1.850000023841858,1.4500000476837158,1.4500000476837158,8340
2009-04-20,0.6582900881767273,2.049999952316284,2.049999952316284,1.4500000476837158,1.7999999523162842,13840
2009-04-27,0.6422340869903564,2.0,2.0999999046325684,1.75,2.0999999046325684,9740
2009-05-04,0.9954628944396973,3.0999999046325684,3.0999999046325684,2.049999952316284,2.1500000953674316,7540
2009-05-11,0.7706807255744934,2.4000000953674316,3.0,2.049999952316284,3.0,6660
2009-05-18,0.9472951292991638,2.950000047683716,3.0,2.299999952316284,2.299999952316284,3980
2009-05-25,0.7546249032020569,2.3499999046325684,2.9000000953674316,2.3499999046325684,2.75,14320
2009-06-01,0.8027926087379456,2.5,2.5999999046325684,2.3499999046325684,2.450000047683716,6080
2009-06-08,0.850960373878479,2.6500000953674316,2.700000047683716,2.5,2.5,4820
2009-06-15,0.7867368459701538,2.450000047683716,2.6500000953674316,2.25,2.549999952316284,31580
2009-06-22,0.706457257270813,2.200000047683716,2.450000047683716,1.9500000476837158,2.450000047683716,4620
2009-06-29,0.690401554107666,2.1500000953674316,2.4000000953674316,1.899999976158142,2.1500000953674316,20100
2009-07-06,0.5458989143371582,1.7000000476837158,2.200000047683716,1.600000023841858,1.600000023841858,4060
2009-07-13,0.6261781454086304,1.9500000476837158,2.0,1.7000000476837158,1.7000000476837158,11100
2009-07-20,0.5940665602684021,1.850000023841858,2.0999999046325684,1.7000000476837158,1.899999976158142,73980
2009-07-27,0.6422340869903564,2.0,2.4000000953674316,1.7999999523162842,1.850000023841858,52100
2009-08-03,0.7546249032020569,2.3499999046325684,2.5,2.049999952316284,2.049999952316284,54340
2009-08-10,0.690401554107666,2.1500000953674316,2.5,1.899999976158142,2.450000047683716,61780
2009-08-17,0.7706807255744934,2.4000000953674316,2.5999999046325684,1.9500000476837158,1.9500000476837158,35860
2009-08-24,0.7706807255744934,2.4000000953674316,2.549999952316284,2.299999952316284,2.4000000953674316,16240
2009-08-31,0.8027926087379456,2.5,2.6500000953674316,2.299999952316284,2.299999952316284,26060
2009-09-07,0.9151836037635803,2.8499999046325684,3.0,2.4000000953674316,2.5,134180
2009-09-14,0.8670161366462708,2.700000047683716,3.450000047683716,2.700000047683716,3.0,80720
2009-09-21,0.9794068932533264,3.049999952316284,3.0999999046325684,2.9000000953674316,3.0,142560
2009-09-28,0.9794068932533264,3.049999952316284,3.450000047683716,3.0,3.049999952316284,22400
2009-10-05,0.9794068932533264,3.049999952316284,3.049999952316284,2.950000047683716,3.0,29200
2009-10-12,0.9151836037635803,2.8499999046325684,3.200000047683716,2.700000047683716,3.049999952316284,35980
2009-10-19,0.9794068932533264,3.049999952316284,3.0999999046325684,2.75,2.75,20480
2009-10-26,1.412914514541626,4.400000095367432,4.650000095367432,3.0999999046325684,3.0999999046325684,110480
2009-11-02,1.4771381616592407,4.599999904632568,4.75,4.150000095367432,4.349999904632568,61620
2009-11-09,1.4450266361236572,4.5,4.949999809265137,4.150000095367432,4.550000190734863,103640
2009-11-16,1.4771381616592407,4.599999904632568,5.0,4.400000095367432,4.5,49800
2009-11-23,1.4610828161239624,4.550000190734863,4.75,4.400000095367432,4.75,12720
2009-11-30,1.4771381616592407,4.5,4.800000190734863,4.400000095367432,4.550000190734863,54800
2009-12-07,1.4771381616592407,4.5,4.900000095367432,4.400000095367432,4.5,89600
2009-12-14,1.4771381616592407,4.5,4.900000095367432,4.5,4.5,34100
2009-12-21,1.5592014789581299,4.75,4.849999904632568,4.5,4.5,91240
2009-12-28,1.6084398031234741,4.900000095367432,5.0,4.5,4.800000190734863,35640
2010-01-04,1.7233282327651978,5.25,5.650000095367432,4.75,5.0,42240
2010-01-11,1.6248520612716675,4.949999809265137,5.550000190734863,4.849999904632568,5.449999809265137,19580
2010-01-18,1.6248520612716675,4.949999809265137,5.349999904632568,4.75,5.0,22540
2010-01-25,1.5920273065567017,4.849999904632568,4.949999809265137,4.599999904632568,4.800000190734863,34880
2010-02-01,1.6248520612716675,4.949999809265137,5.0,4.599999904632568,4.75,17120
2010-02-08,1.6905025243759155,5.150000095367432,5.300000190734863,4.849999904632568,5.0,9360
2010-02-15,1.838216781616211,5.599999904632568,5.949999809265137,5.199999809265137,5.550000190734863,43580
2010-02-22,2.182882070541382,6.650000095367432,6.849999904632568,5.349999904632568,6.5,61060
2010-03-01,1.7725661993026733,5.400000095367432,6.75,5.300000190734863,6.5,161840
2010-03-08,2.1992945671081543,6.699999809265137,6.75,5.349999904632568,5.349999904632568,65340
2010-03-15,2.0187559127807617,6.150000095367432,6.75,5.949999809265137,6.599999904632568,76660
2010-03-22,2.002342462539673,6.099999904632568,6.550000190734863,5.900000095367432,6.050000190734863,8300
2010-03-29,2.0515811443328857,6.25,6.849999904632568,5.849999904632568,6.849999904632568,19520
2010-04-05,2.166468620300293,6.599999904632568,7.400000095367432,5.900000095367432,6.099999904632568,65520
2010-04-12,2.067992687225342,6.300000190734863,7.300000190734863,6.150000095367432,6.5,19760
2010-04-19,2.166468620300293,6.599999904632568,6.900000095367432,6.199999809265137,6.199999809265137,19740
2010-04-26,2.4454843997955322,7.449999809265137,7.5,6.75,6.75,47040
2010-05-03,2.3798341751098633,7.25,7.699999809265137,7.099999904632568,7.400000095367432,16360
2010-05-10,2.527547597885132,7.699999809265137,7.75,7.349999904632568,7.349999904632568,16940
2010-05-17,2.461897611618042,7.5,7.699999809265137,7.25,7.699999809265137,14600
2010-05-24,2.429072141647339,7.400000095367432,7.550000190734863,7.099999904632568,7.5,16840
2010-05-31,2.3470091819763184,7.150000095367432,7.5,7.150000095367432,7.5,6240
2010-06-07,2.166468620300293,6.599999904632568,7.199999809265137,6.5,7.199999809265137,21580
2010-06-14,2.2977707386016846,7.0,7.0,6.300000190734863,6.599999904632568,35140
2010-06-21,2.2157070636749268,6.75,7.75,6.599999904632568,6.849999904632568,35820
2010-06-28,2.182882070541382,6.650000095367432,7.5,6.599999904632568,7.400000095367432,11520
2010-07-05,2.182882070541382,6.650000095367432,7.099999904632568,6.599999904632568,6.699999809265137,6600
2010-07-12,1.969517469406128,6.0,7.099999904632568,6.0,7.099999904632568,20480
2010-07-19,2.002342462539673,6.099999904632568,7.0,5.849999904632568,6.050000190734863,24180
2010-07-26,1.9859305620193481,6.050000190734863,6.75,5.199999809265137,6.25,18600
2010-08-02,1.9366923570632935,5.900000095367432,6.400000095367432,5.75,6.349999904632568,5200
2010-08-09,2.0187559127807617,6.150000095367432,6.25,5.75,5.900000095367432,2140
2010-08-16,1.969517469406128,6.0,6.5,5.75,6.150000095367432,10580
2010-08-23,2.035168409347534,6.199999809265137,6.449999809265137,5.75,5.949999809265137,3840
2010-08-30,2.002342462539673,6.099999904632568,6.199999809265137,5.550000190734863,6.099999904632568,23020
2010-09-06,1.9859305620193481,6.050000190734863,6.150000095367432,5.599999904632568,6.150000095367432,5520
2010-09-13,2.1336443424224854,6.5,6.5,5.599999904632568,6.0,22200
2010-09-20,2.2977707386016846,7.0,7.199999809265137,6.349999904632568,6.349999904632568,46160
2010-09-27,2.2649450302124023,6.900000095367432,7.349999904632568,6.650000095367432,7.099999904632568,11740
2010-10-04,2.2977707386016846,7.0,7.199999809265137,6.75,7.0,10860
2010-10-11,2.166468620300293,6.599999904632568,7.699999809265137,6.550000190734863,7.0,26660
2010-10-18,2.2157070636749268,6.75,7.300000190734863,6.650000095367432,6.650000095367432,4380
2010-10-25,2.3634212017059326,7.199999809265137,7.599999904632568,6.650000095367432,6.650000095367432,5860
2010-11-01,2.2649450302124023,6.900000095367432,7.199999809265137,6.5,7.099999904632568,21320
2010-11-08,2.2321202754974365,6.800000190734863,7.349999904632568,6.599999904632568,7.199999809265137,5460
2010-11-15,2.2977707386016846,7.0,7.650000095367432,6.849999904632568,7.300000190734863,10980
2010-11-22,2.314183235168457,7.050000190734863,7.300000190734863,6.75,7.0,5760
2010-11-29,2.2977707386016846,7.0,7.050000190734863,6.599999904632568,6.949999809265137,8320
2010-12-06,2.478309392929077,7.550000190734863,7.699999809265137,7.0,7.150000095367432,16740
2010-12-13,2.560373306274414,7.800000190734863,7.849999904632568,6.949999809265137,7.550000190734863,10820
2010-12-20,2.8229753971099854,8.600000381469727,8.699999809265137,7.949999809265137,7.949999809265137,44960
2010-12-27,2.8229753971099854,8.600000381469727,8.75,8.399999618530273,8.75,28500
2011-01-03,2.9871013164520264,9.100000381469727,9.350000381469727,8.5,8.600000381469727,34240
2011-01-10,3.0855772495269775,9.399999618530273,9.699999809265137,8.5,9.199999809265137,54580
2011-01-17,2.970689296722412,9.050000190734863,9.550000190734863,8.75,9.0,18480
2011-01-24,3.0855772495269775,9.399999618530273,9.550000190734863,9.0,9.0,14500
2011-01-31,3.0035147666931152,9.149999618530273,9.5,9.050000190734863,9.100000381469727,14660
2011-02-07,3.0199267864227295,9.199999809265137,9.5,9.0,9.350000381469727,10680
2011-02-14,2.905038833618164,8.850000381469727,9.300000190734863,8.25,9.149999618530273,16400
2011-02-21,2.658848524093628,8.100000381469727,8.649999618530273,8.100000381469727,8.600000381469727,20620
2011-02-28,2.806562900543213,8.550000190734863,9.0,8.100000381469727,8.149999618530273,8900
2011-03-07,2.937863826751709,8.949999809265137,9.0,8.449999809265137,8.649999618530273,9040
2011-03-14,2.773737668991089,8.449999809265137,9.25,8.100000381469727,8.649999618530273,7220
2011-03-21,2.626024007797241,8.0,8.550000190734863,7.75,8.550000190734863,25120
2011-03-28,2.626024007797241,8.0,8.399999618530273,7.949999809265137,8.0,43880
2011-04-04,2.5767853260040283,7.849999904632568,8.449999809265137,7.5,8.0,39080
2011-04-11,2.5111355781555176,7.650000095367432,8.0,7.400000095367432,8.0,29540
2011-04-18,2.461897611618042,7.5,7.849999904632568,7.400000095367432,7.650000095367432,10440
2011-04-25,2.3305952548980713,7.099999904632568,7.900000095367432,6.900000095367432,7.5,32460
2011-05-02,2.2977707386016846,7.0,7.25,6.550000190734863,7.099999904632568,20360
2011-05-09,2.3798341751098633,7.25,7.400000095367432,6.849999904632568,6.949999809265137,10380
2011-05-16,2.3470091819763184,7.150000095367432,7.5,6.849999904632568,7.150000095367432,15440
2011-05-23,2.2977707386016846,7.0,7.300000190734863,7.0,7.099999904632568,2980
2011-05-30,2.2977707386016846,7.0,7.25,7.0,7.0,5260
2011-06-06,2.166468620300293,6.599999904632568,7.0,6.0,7.0,23540
2011-06-13,2.0515811443328857,6.25,6.550000190734863,6.0,6.449999809265137,24160
2011-06-20,2.1336443424224854,6.5,6.5,6.199999809265137,6.25,7860
2011-06-27,2.3798341751098633,7.25,8.449999809265137,6.5,6.5,40480
2011-07-04,2.3634212017059326,7.199999809265137,7.349999904632568,7.150000095367432,7.25,32140
2011-07-11,2.3798341751098633,7.25,7.25,7.199999809265137,7.199999809265137,4340
2011-07-18,2.4454843997955322,7.449999809265137,7.75,7.099999904632568,7.199999809265137,15780
2011-07-25,2.314183235168457,7.050000190734863,7.5,6.349999904632568,7.400000095367432,13160
2011-08-01,2.3798341751098633,7.25,7.349999904632568,6.949999809265137,7.150000095367432,18680
2011-08-08,2.2157070636749268,6.75,7.0,6.5,7.0,26580
2011-08-15,2.1336443424224854,6.5,6.75,6.400000095367432,6.550000190734863,10240
2011-08-22,2.1336443424224854,6.5,6.5,6.400000095367432,6.5,31000
2011-08-29,2.182882070541382,6.650000095367432,6.650000095367432,6.349999904632568,6.5,17960
2011-09-05,2.281357765197754,6.949999809265137,7.099999904632568,6.5,6.5,4760
2011-09-12,2.2157070636749268,6.75,7.099999904632568,6.75,6.949999809265137,16060
2011-09-19,2.2157070636749268,6.75,6.949999809265137,6.550000190734863,6.849999904632568,12800
2011-09-26,2.2321202754974365,6.800000190734863,6.800000190734863,6.5,6.650000095367432,30640
2011-10-03,2.002342462539673,6.099999904632568,6.800000190734863,6.050000190734863,6.599999904632568,25860
2011-10-10,2.0515811443328857,6.25,6.449999809265137,5.949999809265137,6.099999904632568,16620
2011-10-17,1.903867483139038,5.800000190734863,6.300000190734863,5.5,5.949999809265137,13240
2011-10-24,2.1008188724517822,6.400000095367432,6.449999809265137,5.400000095367432,5.5,10780
2011-10-31,1.9531053304672241,5.949999809265137,6.25,5.949999809265137,5.949999809265137,7760
2011-11-07,1.9531053304672241,5.949999809265137,6.099999904632568,5.699999809265137,6.099999904632568,3900
2011-11-14,1.838216781616211,5.599999904632568,5.849999904632568,5.550000190734863,5.75,10180
2011-11-21,1.838216781616211,5.599999904632568,5.849999904632568,5.5,5.599999904632568,16060
2011-11-28,1.8218040466308594,5.550000190734863,5.849999904632568,5.550000190734863,5.550000190734863,8620
2011-12-05,1.7397412061691284,5.300000190734863,5.800000190734863,5.25,5.550000190734863,26940
2011-12-12,1.7725661993026733,5.400000095367432,6.300000190734863,5.0,5.300000190734863,43920
2011-12-19,1.838216781616211,5.599999904632568,5.849999904632568,5.349999904632568,5.449999809265137,10800
2011-12-26,1.8874545097351074,5.75,5.75,5.5,5.650000095367432,3900
2012-01-02,1.9531053304672241,5.949999809265137,6.0,5.599999904632568,5.849999904632568,6740
2012-01-09,1.969517469406128,6.0,6.25,5.949999809265137,6.0,19140
2012-01-16,1.969517469406128,6.0,6.300000190734863,6.0,6.050000190734863,2040
2012-01-23,1.969517469406128,6.0,6.199999809265137,6.0,6.0,5520
2012-01-30,1.969517469406128,6.0,6.25,6.0,6.050000190734863,8720
2012-02-06,2.002342462539673,6.099999904632568,6.25,6.0,6.050000190734863,10020
2012-02-13,2.067992687225342,6.300000190734863,6.5,6.199999809265137,6.199999809265137,14480
2012-02-20,2.1336443424224854,6.5,6.849999904632568,6.150000095367432,6.449999809265137,9220
2012-02-27,2.166468620300293,6.599999904632568,6.949999809265137,6.199999809265137,6.400000095367432,7600
2012-03-05,2.2977707386016846,7.0,7.0,6.400000095367432,6.550000190734863,15340
2012-03-12,2.494723081588745,7.599999904632568,7.900000095367432,6.849999904632568,7.0,17440
2012-03-19,2.626024007797241,8.0,8.149999618530273,7.099999904632568,7.599999904632568,16480
2012-03-26,2.494723081588745,7.599999904632568,8.149999618530273,7.5,8.100000381469727,10920
2012-04-02,2.527547597885132,7.699999809265137,8.25,7.5,7.650000095367432,7220
2012-04-09,2.5767853260040283,7.849999904632568,8.149999618530273,7.5,7.5,15080
2012-04-16,2.396246910095215,7.300000190734863,8.050000190734863,7.25,8.050000190734863,52860
2012-04-23,2.3305952548980713,7.099999904632568,7.650000095367432,6.75,7.550000190734863,56700
2012-04-30,2.314183235168457,7.050000190734863,7.099999904632568,6.75,7.0,24300
2012-05-07,2.3798341751098633,7.25,7.5,6.75,6.949999809265137,13040
2012-05-14,2.150056838989258,6.550000190734863,7.449999809265137,6.349999904632568,7.099999904632568,33840
2012-05-21,2.182882070541382,6.650000095367432,6.949999809265137,6.550000190734863,6.900000095367432,13400
2012-05-28,2.2157070636749268,6.75,6.900000095367432,6.599999904632568,6.650000095367432,8300
2012-06-04,2.1336443424224854,6.5,6.900000095367432,6.349999904632568,6.900000095367432,22620
2012-06-11,2.166468620300293,6.599999904632568,6.699999809265137,6.25,6.400000095367432,12000
2012-06-18,1.9531053304672241,5.949999809265137,6.599999904632568,5.849999904632568,6.599999904632568,23860
2012-06-25,2.035168409347534,6.199999809265137,6.199999809265137,5.699999809265137,5.900000095367432,191640
2012-07-02,2.067992687225342,6.300000190734863,6.650000095367432,6.150000095367432,6.449999809265137,15540
2012-07-09,2.281357765197754,6.949999809265137,7.150000095367432,6.300000190734863,6.300000190734863,16640
2012-07-16,2.4454843997955322,7.449999809265137,7.5,7.050000190734863,7.050000190734863,25560
2012-07-23,2.461897611618042,7.5,7.699999809265137,7.0,7.199999809265137,13340
2012-07-30,2.75732421875,8.399999618530273,8.550000190734863,7.400000095367432,7.5,30460
2012-08-06,2.872213840484619,8.75,9.350000381469727,8.0,8.5,77280
2012-08-13,3.3645927906036377,10.25,10.25,8.699999809265137,8.850000381469727,109860
2012-08-20,2.970689296722412,9.050000190734863,10.550000190734863,8.850000381469727,10.399999618530273,88020
2012-08-27,3.0199267864227295,9.199999809265137,9.699999809265137,8.100000381469727,9.0,37700
2012-09-03,2.806562900543213,8.550000190734863,9.399999618530273,8.149999618530273,9.350000381469727,44180
2012-09-10,3.0363402366638184,9.25,9.5,8.25,8.649999618530273,20780
2012-09-17,3.0199267864227295,9.199999809265137,9.350000381469727,8.550000190734863,8.850000381469727,37260
2012-09-24,3.0035147666931152,9.149999618530273,9.949999809265137,8.800000190734863,9.149999618530273,33720
2012-10-01,3.2661168575286865,9.949999809265137,9.949999809265137,9.0,9.0,23040
2012-10-08,3.1184029579162598,9.5,10.350000381469727,9.5,9.949999809265137,30600
2012-10-15,3.249704122543335,9.899999618530273,10.399999618530273,9.600000381469727,9.75,42860
2012-10-22,3.2825300693511963,10.0,10.399999618530273,9.5,9.949999809265137,31120
2012-10-29,3.2825300693511963,10.0,10.399999618530273,9.550000190734863,10.0,11360
2012-11-05,3.2168796062469482,9.800000190734863,10.25,9.5,10.149999618530273,32780
2012-11-12,2.8886256217956543,8.800000190734863,10.100000381469727,8.75,9.75,56760
2012-11-19,3.2661168575286865,9.949999809265137,10.0,9.0,9.199999809265137,20020
2012-11-26,3.0363402366638184,9.25,10.0,9.25,9.949999809265137,22460
2012-12-03,3.0363402366638184,9.25,9.5,9.100000381469727,9.25,21440
2012-12-10,2.9542763233184814,9.0,9.25,8.800000190734863,9.100000381469727,27760
2012-12-17,2.9542763233184814,9.0,9.25,8.949999809265137,9.25,20860
2012-12-24,3.0691654682159424,9.350000381469727,9.5,8.899999618530273,9.0,21240
2012-12-31,3.1019909381866455,9.449999809265137,9.75,9.100000381469727,9.5,14800
2013-01-07,2.9871013164520264,9.100000381469727,9.699999809265137,9.0,9.699999809265137,24440
2013-01-14,3.2825300693511963,10.0,10.0,9.0,9.050000190734863,31800
2013-01-21,3.4466564655303955,10.5,10.75,9.75,10.0,38800
2013-01-28,3.315355062484741,10.100000381469727,11.0,10.050000190734863,10.75,67980
