Price,Close,High,Low,Open,Volume
2018-03-05,10.699999809265137,12.5,10.199999809265137,10.789999961853027,13700
2018-03-12,10.0,10.800000190734863,9.5,10.699999809265137,11000
2018-03-19,8.949999809265137,9.350000381469727,8.5,9.0,2700
2018-03-26,8.989999771118164,8.989999771118164,8.199999809265137,8.920000076293945,7700
2018-04-02,8.25,8.699999809265137,7.800000190734863,8.399999618530273,11900
2018-04-09,7.690000057220459,8.399999618530273,6.900000095367432,8.25,6600
2018-04-16,8.399999618530273,9.0,6.0,8.199999809265137,8200
2018-04-23,5.300000190734863,6.099999904632568,4.5,5.5,45100
2018-04-30,5.5,6.150000095367432,4.599999904632568,5.5,3700
2018-05-07,6.099999904632568,6.25,4.5,5.800000190734863,17000
2018-05-14,7.099999904632568,7.099999904632568,5.75,6.25,3400
2018-05-21,7.099999904632568,7.150000095367432,5.090000152587891,7.150000095367432,7800
2018-05-28,7.900000095367432,7.900000095367432,6.800000190734863,7.0,17600
2018-06-04,6.090000152587891,8.0,5.800000190734863,7.900000095367432,14000
2018-06-11,5.599999904632568,6.199999809265137,5.5,6.110000133514404,14200
2018-06-18,6.150000095367432,6.150000095367432,5.0,5.75,12300
2018-06-25,6.409999847412109,6.5,5.800000190734863,6.400000095367432,7400
2018-07-02,7.599999904632568,7.789999961853027,6.0,6.349999904632568,16700
2018-07-09,7.300000190734863,8.09000015258789,7.099999904632568,7.449999809265137,38600
2018-07-16,7.150000095367432,7.300000190734863,6.559999942779541,7.300000190734863,5300
2018-07-23,9.0,9.0,6.099999904632568,6.5,8500
2018-07-30,7.329999923706055,9.0,6.300000190734863,9.0,6800
2018-08-06,7.0,7.449999809265137,6.400000095367432,6.5,3800
2018-08-13,7.5,7.5,6.400000095367432,6.400000095367432,5900
2018-08-20,7.25,7.400000095367432,6.400000095367432,7.400000095367432,1300
2018-08-27,7.099999904632568,7.099999904632568,6.300000190734863,6.400000095367432,6500
2018-09-03,5.900000095367432,7.0,5.699999809265137,6.28000020980835,7400
2018-09-10,5.199999809265137,6.099999904632568,5.0,6.099999904632568,22800
2018-09-17,4.449999809265137,5.489999771118164,4.099999904632568,5.0,13800
2018-09-24,4.5,5.300000190734863,4.400000095367432,4.900000095367432,1700
2018-10-01,4.25,4.849999904632568,3.5,4.809999942779541,11400
2018-10-08,4.300000190734863,4.800000190734863,3.0,4.25,17000
2018-10-15,4.400000095367432,4.550000190734863,3.890000104904175,4.300000190734863,8900
2018-10-22,4.550000190734863,4.550000190734863,3.950000047683716,4.199999809265137,1000
2018-10-29,4.900000095367432,4.900000095367432,3.9049999713897705,4.550000190734863,21500
2018-11-05,4.5,5.0,4.300000190734863,4.75,32200
2018-11-12,6.199999809265137,6.400000095367432,4.349999904632568,4.880000114440918,24800
2018-11-19,7.0,7.400000095367432,6.199999809265137,6.199999809265137,14700
2018-11-26,7.179999828338623,7.489999771118164,6.5,7.300000190734863,7900
2018-12-03,6.5,7.099999904632568,6.199999809265137,6.199999809265137,2500
2018-12-10,4.099999904632568,6.590000152587891,4.099999904632568,6.03000020980835,8800
2018-12-17,3.5,4.5,3.0,4.25,29900
2018-12-24,5.25,6.0,2.109999895095825,3.25,52000
2018-12-31,3.0,5.25,2.999000072479248,5.25,19900
2019-01-07,3.0,3.0,2.7699999809265137,2.9800000190734863,13900
2019-01-14,2.9000000953674316,3.869999885559082,2.799999952316284,2.9000000953674316,16700
2019-01-21,2.950000047683716,3.4000000953674316,2.799999952316284,3.0999999046325684,15000
2019-01-28,2.890000104904175,3.049999952316284,2.0299999713897705,3.049999952316284,24700
2019-02-04,3.6500000953674316,3.700000047683716,2.6500000953674316,2.890000104904175,3200
2019-02-11,3.440000057220459,3.950000047683716,3.0,3.059999942779541,15200
2019-02-18,3.690000057220459,3.8499999046325684,3.0799999237060547,3.440000057220459,4800
2019-02-25,3.9000000953674316,3.930000066757202,3.5899999141693115,3.690000057220459,5400
2019-03-04,3.8499999046325684,3.9000000953674316,3.799999952316284,3.9000000953674316,1200
2019-03-11,3.25,3.8499999046325684,3.0899999141693115,3.8499999046325684,4000
2019-03-18,3.5,3.5,3.25,3.390000104904175,800
2019-03-25,3.5,3.5999999046325684,3.4000000953674316,3.5,10900
2019-04-01,3.440000057220459,3.440000057220459,2.950000047683716,3.380000114440918,1200
2019-04-08,3.440000057220459,3.440000057220459,3.440000057220459,3.440000057220459,100
2019-04-15,2.5999999046325684,3.440000057220459,2.5999999046325684,3.440000057220459,2900
2019-04-22,2.640000104904175,3.299999952316284,2.450000047683716,2.450000047683716,2900
2019-04-29,2.5,2.740000009536743,2.049999952316284,2.740000009536743,2800
2019-05-06,3.319999933242798,3.319999933242798,3.0999999046325684,3.190999984741211,1400
2019-05-13,3.5,3.5,3.299999952316284,3.319999933242798,1000
2019-05-20,3.450000047683716,3.5999999046325684,3.299999952316284,3.5,1000
2019-05-27,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,100
2019-06-03,3.0,3.450000047683716,2.2699999809265137,3.450000047683716,5000
2019-06-10,3.5999999046325684,3.9000000953674316,3.0,3.0,14900
2019-06-17,3.9000000953674316,3.9000000953674316,3.2200000286102295,3.880000114440918,5300
2019-06-24,3.200000047683716,3.8399999141693115,3.0999999046325684,3.6700000762939453,11400
2019-07-01,3.2899999618530273,3.3499999046325684,2.309999942779541,3.2899999618530273,5500
2019-07-08,3.3399999141693115,3.3499999046325684,2.559999942779541,3.2300000190734863,10200
2019-07-15,3.0899999141693115,3.450000047683716,2.9200000762939453,3.1500000953674316,11000
2019-07-22,3.299999952316284,3.299999952316284,3.0,3.299999952316284,1700
2019-07-29,3.5,3.609999895095825,2.2699999809265137,3.299999952316284,3200
2019-08-05,3.5,3.549999952316284,3.3499999046325684,3.5,2000
2019-08-12,3.3910000324249268,3.549999952316284,3.0299999713897705,3.549999952316284,1800
2019-08-19,3.2799999713897705,3.4200000762939453,2.5,2.5,10200
2019-08-26,2.8499999046325684,3.2799999713897705,2.5999999046325684,3.2799999713897705,11000
2019-09-02,2.6700000762939453,3.200000047683716,2.5799999237060547,2.990000009536743,7500
2019-09-09,2.6500000953674316,2.940000057220459,2.4000000953674316,2.8399999141693115,7100
2019-09-16,3.0299999713897705,3.049999952316284,2.4000000953674316,2.4100000858306885,14500
2019-09-23,3.299999952316284,3.5,2.9000000953674316,3.0399999618530273,6000
2019-09-30,3.299999952316284,3.3499999046325684,2.259999990463257,3.299999952316284,3500
2019-10-07,3.1500000953674316,3.299999952316284,2.630000114440918,3.25,2800
2019-10-14,3.0999999046325684,3.1500000953674316,2.7100000381469727,3.1500000953674316,2200
2019-10-21,3.059999942779541,3.0999999046325684,2.740000009536743,3.0999999046325684,4000
2019-10-28,2.9200000762939453,3.0999999046325684,2.859999895095825,3.059999942779541,1000
2019-11-04,2.5,3.049999952316284,2.5,3.0,7400
2019-11-11,2.740000009536743,2.7699999809265137,2.4200000762939453,2.5,3800
2019-11-18,2.7300000190734863,2.7699999809265137,2.5,2.7699999809265137,2700
2019-11-25,2.619999885559082,2.7200000286102295,2.450000047683716,2.700000047683716,3200
2019-12-02,2.5999999046325684,2.9000000953674316,2.5,2.5999999046325684,6200
2019-12-09,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,0
2019-12-16,2.5999999046325684,3.0,2.3499999046325684,2.490000009536743,12300
2019-12-23,2.5,2.6700000762939453,2.0999999046325684,2.6700000762939453,5300
2019-12-30,2.049999952316284,2.6700000762939453,2.049999952316284,2.6700000762939453,9100
2020-01-06,2.0,2.200000047683716,1.899999976158142,2.200000047683716,6600
2020-01-13,2.119999885559082,2.3399999141693115,1.9500000476837158,2.0,7900
2020-01-20,2.0799999237060547,2.0899999141693115,1.7599999904632568,1.9500000476837158,3200
2020-01-27,1.7100000381469727,2.0899999141693115,1.7000000476837158,1.7699999809265137,4700
2020-02-03,1.7999999523162842,1.9900000095367432,1.690000057220459,1.7100000381469727,13800
2020-02-10,1.8600000143051147,2.2200000286102295,1.7000000476837158,2.0199999809265137,13400
2020-02-17,2.1500000953674316,2.190000057220459,1.7999999523162842,1.7999999523162842,4600
2020-02-24,2.5,2.5,2.1500000953674316,2.190000057220459,2500
2020-03-02,2.319999933242798,2.75,2.299999952316284,2.5,9200
2020-03-09,2.259999990463257,2.259999990463257,1.809999942779541,1.909999966621399,700
2020-03-16,1.600000023841858,2.299999952316284,1.149999976158142,2.299999952316284,5000
2020-03-23,1.9500000476837158,1.9900000095367432,1.600000023841858,1.7000000476837158,2200
2020-03-30,2.809999942779541,2.859999895095825,1.7200000286102295,1.899999976158142,13100
2020-04-06,2.700000047683716,3.2699999809265137,2.1500000953674316,2.75,22000
2020-04-13,2.240000009536743,2.9000000953674316,1.909999966621399,2.9000000953674316,10400
2020-04-20,2.049999952316284,2.2899999618530273,1.840000033378601,2.2899999618530273,3000
2020-04-27,1.940000057220459,2.049999952316284,1.940000057220459,2.0,1800
2020-05-04,2.369999885559082,2.369999885559082,1.7200000286102295,2.049999952316284,6800
2020-05-11,2.4000000953674316,2.690000057220459,1.7000000476837158,2.200000047683716,21500
2020-05-18,2.309999942779541,2.680000066757202,1.940000057220459,2.4000000953674316,2400
2020-05-25,2.390000104904175,2.390000104904175,2.140000104904175,2.309999942779541,300
2020-06-01,1.9700000286102295,2.390000104904175,1.7999999523162842,2.390000104904175,8600
2020-06-08,2.440000057220459,2.740000009536743,1.9500000476837158,2.0,30100
2020-06-15,2.5,3.0999999046325684,2.325000047683716,2.4000000953674316,10900
2020-06-22,2.8499999046325684,3.0799999237060547,2.5,2.5,28500
2020-06-29,3.0,3.0,2.5,2.8499999046325684,25800
2020-07-06,2.880000114440918,3.119999885559082,2.3299999237060547,3.0,14400
2020-07-13,2.799999952316284,3.119999885559082,1.5299999713897705,2.880000114440918,14100
2020-07-20,2.880000114440918,2.9000000953674316,2.799999952316284,2.799999952316284,4100
2020-07-27,2.380000114440918,2.880000114440918,2.009999990463257,2.880000114440918,7700
2020-08-03,3.0,3.1500000953674316,2.0299999713897705,2.430000066757202,9000
2020-08-10,3.299999952316284,3.299999952316284,2.450000047683716,3.200000047683716,25200
2020-08-17,3.5999999046325684,3.6500000953674316,2.609999895095825,3.299999952316284,19700
2020-08-24,3.9800000190734863,4.5,2.619999885559082,3.700000047683716,37900
2020-08-31,3.9100000858306885,4.449999809265137,3.359999895095825,3.950000047683716,17900
2020-09-07,3.4000000953674316,3.9000000953674316,2.759999990463257,3.9000000953674316,17900
2020-09-14,3.1500000953674316,3.5,3.0,3.5,2600
2020-09-21,2.950000047683716,3.0999999046325684,2.9000000953674316,3.0999999046325684,2900
2020-09-28,3.490000009536743,3.549999952316284,2.0999999046325684,2.7699999809265137,15400
2020-10-05,3.380000114440918,3.390000104904175,2.109999895095825,2.109999895095825,5400
2020-10-12,3.700000047683716,4.199999809265137,3.0,3.380000114440918,17900
2020-10-19,4.199999809265137,4.199999809265137,3.5,3.549999952316284,14700
2020-10-26,4.0,4.199999809265137,3.109999895095825,4.199999809265137,2400
2020-11-02,4.5,4.579999923706055,4.0,4.0,10200
2020-11-09,4.699999809265137,5.0,4.03000020980835,4.300000190734863,20000
2020-11-16,5.329999923706055,5.400000095367432,4.699999809265137,4.699999809265137,19600
2020-11-23,5.400000095367432,5.599999904632568,5.0,5.329999923706055,11100
2020-11-30,5.0,5.650000095367432,5.0,5.650000095367432,9000
2020-12-07,5.400000095367432,5.449999809265137,4.5,5.449999809265137,6100
2020-12-14,5.389999866485596,5.400000095367432,4.929999828338623,5.400000095367432,3900
2020-12-21,5.099999904632568,5.400000095367432,3.0999999046325684,5.190000057220459,18900
2020-12-28,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,0
2021-01-04,4.800000190734863,5.789999961853027,4.019999980926514,5.099999904632568,13000
2021-01-11,4.800000190734863,4.989999771118164,4.75,4.849999904632568,4600
2021-01-18,4.800000190734863,4.800000190734863,4.269999980926514,4.5,3800
2021-01-25,4.769999980926514,4.800000190734863,4.400000095367432,4.800000190734863,700
2021-02-01,3.2799999713897705,5.730000019073486,3.2799999713897705,4.409999847412109,11500
2021-02-08,5.199999809265137,5.199999809265137,3.2799999713897705,3.2799999713897705,10400
2021-02-15,4.170000076293945,5.199999809265137,4.170000076293945,5.199999809265137,5000
2021-02-22,4.78000020980835,4.78000020980835,4.159999847412109,4.159999847412109,26200
2021-03-01,5.0,5.0,4.239999771118164,4.78000020980835,1300
2021-03-08,5.849999904632568,6.0,3.7799999713897705,4.090000152587891,25600
2021-03-15,5.0,6.019999980926514,5.0,6.0,3100
2021-03-22,5.75,6.050000190734863,4.150000095367432,5.96999979019165,15700
2021-03-29,5.0,5.800000190734863,4.320000171661377,5.760000228881836,3500
2021-04-05,5.800000190734863,5.849999904632568,5.400000095367432,5.730000019073486,16100
2021-04-12,5.400000095367432,6.079999923706055,4.949999809265137,5.5,54700
2021-04-19,6.099999904632568,6.349999904632568,5.199999809265137,5.75,69400
2021-04-26,5.949999809265137,6.300000190734863,5.5,6.139999866485596,40400
2021-05-03,6.400000095367432,6.800000190734863,5.800000190734863,6.289999961853027,32300
2021-05-10,6.599999904632568,6.849999904632568,5.5,6.550000190734863,25800
2021-05-17,5.800000190734863,6.570000171661377,5.0,5.650000095367432,32000
2021-05-24,5.0,5.929999828338623,2.130000114440918,5.130000114440918,62300
2021-05-31,4.800000190734863,4.989999771118164,3.75,4.989999771118164,25400
2021-06-07,7.5,7.5,4.800000190734863,4.989999771118164,105600
2021-06-14,5.789999961853027,7.769999980926514,5.5,7.300000190734863,55400
2021-06-21,5.900000095367432,6.059999942779541,4.5,5.510000228881836,90100
2021-06-28,5.40500020980835,6.210000038146973,5.25,5.980000019073486,89400
2021-07-05,5.25,5.480000019073486,4.400000095367432,5.449999809265137,39300
2021-07-12,4.599999904632568,5.239999771118164,4.0,5.239999771118164,76200
2021-07-19,4.25,4.699999809265137,4.0,4.300000190734863,110000
2021-07-26,4.0,4.25,3.8499999046325684,4.090000152587891,76000
2021-08-02,4.789999961853027,5.050000190734863,3.5999999046325684,4.0,81300
2021-08-09,4.300000190734863,5.0,4.03000020980835,4.739999771118164,101100
2021-08-16,4.800000190734863,5.480000019073486,4.300000190734863,4.349999904632568,90100
2021-08-23,4.550000190734863,5.25,4.449999809265137,5.0,85600
2021-08-30,4.679999828338623,4.679999828338623,4.199999809265137,4.550000190734863,140100
2021-09-06,4.550000190734863,4.699999809265137,4.03000020980835,4.5,25800
2021-09-13,4.679999828338623,4.949999809265137,4.199999809265137,4.650000095367432,77900
2021-09-20,4.748000144958496,5.179999828338623,4.150000095367432,5.179999828338623,61700
2021-09-27,5.199999809265137,5.199999809265137,3.9000000953674316,4.75,74500
2021-10-04,4.900000095367432,6.0,4.289999961853027,5.019999980926514,55900
2021-10-11,4.260000228881836,4.980000019073486,4.159999847412109,4.690000057220459,63900
2021-10-18,4.300000190734863,4.590000152587891,4.150000095367432,4.260000228881836,43700
2021-10-25,4.099999904632568,4.420000076293945,3.740000009536743,4.170000076293945,38600
2021-11-01,3.7899999618530273,4.340000152587891,3.7200000286102295,3.869999885559082,49700
2021-11-08,3.75,3.9000000953674316,3.5250000953674316,3.75,47200
2021-11-15,3.690000057220459,4.550000190734863,3.5199999809265137,3.700000047683716,89600
2021-11-22,3.4100000858306885,3.7799999713897705,3.240000009536743,3.690000057220459,32900
2021-11-29,4.0,4.510000228881836,3.0,3.3949999809265137,69300
2021-12-06,3.5,4.0,3.299999952316284,3.690000057220459,44300
2021-12-13,3.5999999046325684,3.5999999046325684,2.549999952316284,3.359999895095825,87900
2021-12-20,3.9600000381469727,4.0,3.0,3.640000104904175,50200
2021-12-27,3.369999885559082,4.449999809265137,3.3499999046325684,4.0,66800
2022-01-03,3.640000104904175,3.8499999046325684,3.369999885559082,3.380000114440918,35100
2022-01-10,3.5,3.6500000953674316,3.0999999046325684,3.619999885559082,23400
2022-01-17,3.5999999046325684,3.5999999046325684,2.5,3.25,44900
2022-01-24,3.4000000953674316,3.5,3.0799999237060547,3.2300000190734863,41600
2022-01-31,3.190000057220459,3.4200000762939453,3.059999942779541,3.184999942779541,72800
2022-02-07,3.190000057220459,3.3499999046325684,3.0,3.1500000953674316,27000
2022-02-14,3.190000057220459,3.200000047683716,3.049999952316284,3.190000057220459,22400
2022-02-21,3.3299999237060547,3.4000000953674316,2.5999999046325684,3.009999990463257,33600
2022-02-28,3.569999933242798,3.9200000762939453,3.180000066757202,3.5,70500
2022-03-07,3.0199999809265137,3.5999999046325684,2.9010000228881836,3.5999999046325684,122700
2022-03-14,2.9000000953674316,3.049999952316284,2.799999952316284,3.049999952316284,94200
2022-03-21,2.380000114440918,2.9000000953674316,2.3499999046325684,2.859999895095825,294000
2022-03-28,2.1760001182556152,2.8499999046325684,2.009999990463257,2.450000047683716,725400
2022-04-04,1.649999976158142,2.3499999046325684,1.649999976158142,2.1500000953674316,852800
2022-04-11,1.2300000190734863,1.840000033378601,1.1200000047683716,1.7899999618530273,527000
2022-04-18,0.9950000047683716,1.2000000476837158,0.9599999785423279,1.1299999952316284,288500
2022-04-25,1.0499999523162842,2.490000009536743,0.8500000238418579,0.9649999737739563,48995300
2022-05-02,0.949999988079071,1.100000023841858,0.8700000047683716,1.0,1622100
2022-05-09,0.8500000238418579,0.949999988079071,0.75,0.9399999976158142,813300
2022-05-16,1.059999942779541,1.2100000381469727,0.7710000276565552,0.847000002861023,943000
2022-05-23,1.100000023841858,1.1299999952316284,0.949999988079071,1.100000023841858,453700
2022-05-30,1.090000033378601,1.2200000286102295,1.0299999713897705,1.100000023841858,574700
2022-06-06,0.578000009059906,1.1100000143051147,0.5600000023841858,1.1100000143051147,1762900
2022-06-13,0.44999998807907104,1.5499999523162842,0.44999998807907104,0.5799999833106995,25345300
2022-06-20,0.43700000643730164,0.6000000238418579,0.4350000023841858,0.46799999475479126,6713000
2022-06-27,0.4059999883174896,0.49000000953674316,0.35100001096725464,0.4490000009536743,7661600
2022-07-04,0.414000004529953,0.4620000123977661,0.36000001430511475,0.38999998569488525,4172400
2022-07-11,0.4099999964237213,0.5699999928474426,0.38199999928474426,0.4059999883174896,14817000
2022-07-18,0.3970000147819519,0.5350000262260437,0.3700000047683716,0.4099999964237213,7136800
2022-07-25,0.35499998927116394,0.39399999380111694,0.33000001311302185,0.39399999380111694,2689500
2022-08-01,0.40299999713897705,0.43799999356269836,0.3400000035762787,0.3499999940395355,4152500
2022-08-08,0.3240000009536743,0.41600000858306885,0.2800000011920929,0.41200000047683716,4336800
2022-08-15,0.3149999976158142,0.3499999940395355,0.3019999861717224,0.33000001311302185,1305500
2022-08-22,0.3630000054836273,0.6949999928474426,0.30300000309944153,0.3199999928474426,40584300
2022-08-29,0.3540000021457672,0.421999990940094,0.32100000977516174,0.421999990940094,3623700
2022-09-05,0.34599998593330383,0.36000001430511475,0.328000009059906,0.3490000069141388,1123500
2022-09-12,0.3700000047683716,0.46000000834465027,0.34599998593330383,0.34599998593330383,4043200
2022-09-19,0.2240000069141388,0.4339999854564667,0.22100000083446503,0.4000000059604645,10968900
2022-09-26,0.20499999821186066,0.23000000417232513,0.17000000178813934,0.2199999988079071,2025200
2022-10-03,0.17399999499320984,0.20800000429153442,0.17100000381469727,0.17800000309944153,1617500
2022-10-10,0.17399999499320984,0.28999999165534973,0.16200000047683716,0.18299999833106995,5926800
2022-10-17,0.07999999821186066,0.18000000715255737,0.07599999755620956,0.18000000715255737,163584800
2022-10-24,0.08699999749660492,0.12300000339746475,0.07100000232458115,0.07699999958276749,186571400
2022-10-31,0.08399999886751175,0.0949999988079071,0.07999999821186066,0.09200000017881393,41495500
2022-11-07,0.12300000339746475,0.16200000047683716,0.06800000369548798,0.08799999952316284,175656800
2022-11-14,0.14499999582767487,0.18799999356269836,0.11100000143051147,0.1509999930858612,245516000
2022-11-21,0.42899999022483826,0.6600000262260437,0.15299999713897705,0.17000000178813934,1032728600
2022-11-28,0.5350000262260437,0.8450000286102295,0.36000001430511475,0.49799999594688416,1052125400
2022-12-05,0.3529999852180481,0.6549999713897705,0.25600001215934753,0.609000027179718,449987200
2022-12-12,23.010000228881836,23.84000015258789,0.23800000548362732,0.35499998927116394,289076800
2022-12-19,6.400000095367432,10.920000076293945,5.590000152587891,9.180000305175781,87595900
2022-12-26,4.559999942779541,6.079999923706055,4.150000095367432,5.880000114440918,16548600
2023-01-02,4.599999904632568,6.139999866485596,4.300000190734863,5.0,10270100
2023-01-09,3.8399999141693115,5.150000095367432,3.7699999809265137,4.454999923706055,8691800
2023-01-16,5.329999923706055,6.420000076293945,3.009999990463257,3.6700000762939453,76240300
2023-01-23,6.539999961853027,7.440000057220459,4.429999828338623,4.804999828338623,84597100
2023-01-30,5.800000190734863,7.300000190734863,5.71999979019165,6.03000020980835,10777900
2023-02-06,4.929999828338623,6.099999904632568,4.699999809265137,5.78000020980835,5553100
2023-02-13,4.400000095367432,4.989999771118164,4.329999923706055,4.989999771118164,3333200
2023-02-20,3.9100000858306885,4.559999942779541,3.759999990463257,4.25,2206700
2023-02-27,3.609999895095825,3.859999895095825,3.115000009536743,3.8499999046325684,4756900
2023-03-06,3.5399999618530273,4.839000225067139,3.369999885559082,3.5399999618530273,8848400
2023-03-13,3.4600000381469727,4.039999961853027,3.3499999046325684,3.450000047683716,3042000
2023-03-20,3.5799999237060547,4.039999961853027,2.9100000858306885,3.4200000762939453,4586500
2023-03-27,3.5399999618530273,3.890000104904175,3.4519999027252197,3.5199999809265137,1711600
2023-04-03,3.0899999141693115,3.859999895095825,2.9700000286102295,3.440000057220459,2073100
2023-04-10,3.190000057220459,3.6500000953674316,2.9700000286102295,3.069999933242798,1665800
2023-04-17,3.190000057220459,3.3499999046325684,2.930000066757202,3.130000114440918,1791300
2023-04-24,3.369999885559082,4.050000190734863,3.190000057220459,3.240000009536743,3265200
2023-05-01,3.0799999237060547,3.440000057220459,3.049999952316284,3.4100000858306885,1348100
2023-05-08,3.440000057220459,3.7699999809265137,3.0899999141693115,3.0899999141693115,1242800
2023-05-15,3.450000047683716,3.740000009536743,3.2300000190734863,3.430000066757202,1878600
2023-05-22,3.0299999713897705,3.5,2.9700000286102295,3.450000047683716,1331400
2023-05-29,3.4600000381469727,3.7799999713897705,3.009999990463257,3.0899999141693115,2007200
2023-06-05,3.25,4.0,3.25,3.450000047683716,1925200
2023-06-12,3.1500000953674316,3.450000047683716,3.059999942779541,3.2899999618530273,1183400
2023-06-19,3.2300000190734863,3.25,3.0199999809265137,3.130000114440918,828700
2023-06-26,2.990000009536743,3.25,2.930000066757202,3.25,969300
2023-07-03,3.0899999141693115,3.1700000762939453,2.9100000858306885,3.0199999809265137,1782900
2023-07-10,3.0199999809265137,3.4179999828338623,2.9800000190734863,3.0899999141693115,2772000
2023-07-17,1.8899999856948853,3.0799999237060547,1.840000033378601,3.0299999713897705,4669200
2023-07-24,1.5,1.9700000286102295,1.4789999723434448,1.8700000047683716,4109100
2023-07-31,1.1699999570846558,1.690000057220459,1.159999966621399,1.5499999523162842,4867400
2023-08-07,1.3200000524520874,1.6299999952316284,1.1100000143051147,1.1799999475479126,7419000
2023-08-14,1.3600000143051147,1.5399999618530273,1.2100000381469727,1.3899999856948853,4470700
2023-08-21,1.2100000381469727,1.4199999570846558,1.149999976158142,1.3799999952316284,1666900
2023-08-28,1.1799999475479126,1.25600004196167,1.149999976158142,1.2100000381469727,1081500
2023-09-04,1.1200000047683716,1.2000000476837158,1.100000023841858,1.190000057220459,676200
2023-09-11,1.3899999856948853,1.590000033378601,0.9900000095367432,1.100000023841858,53107100
2023-09-18,1.8200000524520874,1.9149999618530273,1.3899999856948853,1.4700000286102295,11891600
2023-09-25,1.5700000524520874,2.049999952316284,1.5499999523162842,1.75,5669500
2023-10-02,1.2599999904632568,1.5750000476837158,1.2300000190734863,1.5099999904632568,1750600
2023-10-09,1.25,1.409999966621399,1.1299999952316284,1.2400000095367432,2574000
2023-10-16,1.0299999713897705,1.2599999904632568,1.0099999904632568,1.2200000286102295,1125500
2023-10-23,1.0,1.100000023841858,1.0,1.100000023841858,635200
2023-10-30,1.149999976158142,1.159999966621399,1.0,1.0199999809265137,462400
2023-11-06,1.0499999523162842,1.1799999475479126,1.031000018119812,1.149999976158142,531900
2023-11-13,1.0800000429153442,1.149999976158142,0.9800000190734863,1.0499999523162842,649400
2023-11-20,1.090000033378601,1.1100000143051147,0.9700000286102295,1.100000023841858,889300
2023-11-27,1.1299999952316284,1.440000057220459,1.0199999809265137,1.0800000429153442,3706400
2023-12-04,1.0499999523162842,1.2000000476837158,1.0199999809265137,1.1200000047683716,1478800
2023-12-11,1.059999942779541,1.159999966621399,1.0049999952316284,1.059999942779541,595200
2023-12-18,1.3899999856948853,1.5299999713897705,1.100000023841858,1.1699999570846558,3629600
2023-12-25,1.409999966621399,1.649999976158142,1.350000023841858,1.399999976158142,1134300
