Price,Adj Close,Close,High,Low,Open,Volume
2001-11-05,2.0,2.0,2.0,1.399999976158142,1.399999976158142,27810
2001-11-12,1.7999999523162842,1.7999999523162842,2.0,1.600000023841858,2.0,14875
2001-11-19,3.4000000953674316,3.4000000953674316,4.0,1.7999999523162842,1.7999999523162842,29690
2001-11-26,3.0,3.0,3.799999952316284,2.799999952316284,3.4000000953674316,19865
2001-12-03,2.0,2.0,3.0,2.0,2.799999952316284,30790
2001-12-10,1.7999999523162842,1.7999999523162842,2.4000000953674316,1.7999999523162842,2.0,25400
2001-12-17,1.600000023841858,1.600000023841858,2.0,1.399999976158142,1.7999999523162842,31900
2001-12-24,1.399999976158142,1.399999976158142,2.0,1.399999976158142,1.600000023841858,49405
2001-12-31,2.4000000953674316,2.4000000953674316,2.5999999046325684,1.399999976158142,1.399999976158142,62485
2002-01-07,1.7999999523162842,1.7999999523162842,2.5999999046325684,1.7999999523162842,2.5999999046325684,22510
2002-01-14,2.0,2.0,2.0,1.7999999523162842,1.7999999523162842,10755
2002-01-21,6.0,6.0,6.199999809265137,1.7999999523162842,1.7999999523162842,51515
2002-01-28,7.199999809265137,7.199999809265137,10.0,5.599999904632568,5.599999904632568,89765
2002-02-04,6.400000095367432,6.400000095367432,7.400000095367432,5.599999904632568,6.800000190734863,15875
2002-02-11,6.400000095367432,6.400000095367432,6.599999904632568,5.400000095367432,6.599999904632568,14915
2002-02-18,6.0,6.0,6.599999904632568,5.199999809265137,5.800000190734863,11795
2002-02-25,5.599999904632568,5.599999904632568,6.199999809265137,4.800000190734863,5.199999809265137,7285
2002-03-04,5.400000095367432,5.400000095367432,5.800000190734863,5.0,5.199999809265137,12615
2002-03-11,5.599999904632568,5.599999904632568,6.0,4.800000190734863,5.800000190734863,4950
2002-03-18,4.800000190734863,4.800000190734863,5.599999904632568,4.400000095367432,5.400000095367432,5520
2002-03-25,5.0,5.0,5.0,4.0,4.800000190734863,6525
2002-04-01,3.799999952316284,3.799999952316284,4.800000190734863,3.799999952316284,4.0,10235
2002-04-08,3.799999952316284,3.799999952316284,4.199999809265137,3.5999999046325684,4.0,6385
2002-04-15,4.199999809265137,4.199999809265137,5.800000190734863,3.5999999046325684,3.5999999046325684,15915
2002-04-22,5.199999809265137,5.199999809265137,5.599999904632568,4.0,4.199999809265137,2700
2002-04-29,4.199999809265137,4.199999809265137,5.599999904632568,3.799999952316284,4.599999904632568,15785
2002-05-06,4.199999809265137,4.199999809265137,4.400000095367432,3.5999999046325684,4.400000095367432,7720
2002-05-13,3.5999999046325684,3.5999999046325684,4.199999809265137,3.5999999046325684,3.5999999046325684,2155
2002-05-20,3.200000047683716,3.200000047683716,4.199999809265137,2.5999999046325684,3.5999999046325684,10705
2002-05-27,3.0,3.0,3.4000000953674316,2.5999999046325684,3.0,11610
2002-06-03,3.0,3.0,3.799999952316284,2.799999952316284,3.4000000953674316,6060
2002-06-10,2.799999952316284,2.799999952316284,3.4000000953674316,2.799999952316284,3.0,12360
2002-06-17,3.0,3.0,3.200000047683716,2.799999952316284,3.0,5430
2002-06-24,2.799999952316284,2.799999952316284,4.0,2.799999952316284,3.0,9710
2002-07-01,3.0,3.0,4.0,2.799999952316284,2.799999952316284,9865
2002-07-08,2.5999999046325684,2.5999999046325684,3.4000000953674316,2.4000000953674316,2.799999952316284,9690
2002-07-15,2.4000000953674316,2.4000000953674316,2.5999999046325684,2.200000047683716,2.5999999046325684,3060
2002-07-22,2.5999999046325684,2.5999999046325684,2.799999952316284,1.7999999523162842,2.4000000953674316,7460
2002-07-29,3.799999952316284,3.799999952316284,4.0,2.4000000953674316,2.5999999046325684,18190
2002-08-05,3.200000047683716,3.200000047683716,3.200000047683716,2.799999952316284,3.200000047683716,4990
2002-08-12,3.0,3.0,3.5999999046325684,2.799999952316284,2.799999952316284,3045
2002-08-19,4.199999809265137,4.199999809265137,4.599999904632568,2.799999952316284,3.0,40200
2002-08-26,4.400000095367432,4.400000095367432,4.800000190734863,3.5999999046325684,4.199999809265137,7285
2002-09-02,3.4000000953674316,3.4000000953674316,4.400000095367432,3.4000000953674316,4.400000095367432,3160
2002-09-09,2.799999952316284,2.799999952316284,3.799999952316284,2.799999952316284,3.4000000953674316,9110
2002-09-16,3.4000000953674316,3.4000000953674316,3.5999999046325684,2.799999952316284,3.5999999046325684,19345
2002-09-23,2.799999952316284,2.799999952316284,3.4000000953674316,2.799999952316284,3.4000000953674316,10695
2002-09-30,2.4000000953674316,2.4000000953674316,3.0,2.4000000953674316,3.0,5295
2002-10-07,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.0,2.4000000953674316,18280
2002-10-14,2.0,2.0,2.799999952316284,1.7999999523162842,2.200000047683716,26035
2002-10-21,2.200000047683716,2.200000047683716,2.5999999046325684,1.7999999523162842,1.7999999523162842,4385
2002-10-28,1.7999999523162842,1.7999999523162842,2.5999999046325684,1.399999976158142,2.0,13310
2002-11-04,1.7999999523162842,1.7999999523162842,2.5999999046325684,1.399999976158142,1.7999999523162842,9160
2002-11-11,1.7999999523162842,1.7999999523162842,2.0,1.600000023841858,1.7999999523162842,17555
2002-11-18,1.600000023841858,1.600000023841858,1.7999999523162842,1.600000023841858,1.600000023841858,7565
2002-11-25,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.600000023841858,1.600000023841858,2170
2002-12-02,1.7999999523162842,1.7999999523162842,2.200000047683716,1.600000023841858,1.600000023841858,38455
2002-12-09,1.7999999523162842,1.7999999523162842,2.4000000953674316,1.7999999523162842,1.7999999523162842,32105
2002-12-16,2.799999952316284,2.799999952316284,3.4000000953674316,1.7999999523162842,1.7999999523162842,39625
2002-12-23,2.5999999046325684,2.5999999046325684,3.200000047683716,2.5999999046325684,2.799999952316284,12510
2002-12-30,2.4000000953674316,2.4000000953674316,2.799999952316284,1.7999999523162842,2.4000000953674316,19900
2003-01-06,2.200000047683716,2.200000047683716,2.5999999046325684,2.0,2.4000000953674316,9270
2003-01-13,2.200000047683716,2.200000047683716,2.5999999046325684,2.0,2.0,5810
2003-01-20,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.0,2.0,7820
2003-01-27,2.5999999046325684,2.5999999046325684,2.799999952316284,2.5999999046325684,2.5999999046325684,11130
2003-02-03,2.5999999046325684,2.5999999046325684,2.799999952316284,2.0,2.5999999046325684,23925
2003-02-10,2.4000000953674316,2.4000000953674316,2.5999999046325684,1.7999999523162842,2.4000000953674316,14160
2003-02-17,2.200000047683716,2.200000047683716,2.5999999046325684,2.0,2.0,6170
2003-02-24,3.200000047683716,3.200000047683716,3.4000000953674316,2.0,2.4000000953674316,20415
2003-03-03,2.799999952316284,2.799999952316284,3.4000000953674316,2.799999952316284,3.200000047683716,22595
2003-03-10,2.5999999046325684,2.5999999046325684,3.200000047683716,2.200000047683716,2.799999952316284,8555
2003-03-17,2.4000000953674316,2.4000000953674316,2.799999952316284,2.4000000953674316,2.5999999046325684,10580
2003-03-24,2.5999999046325684,2.5999999046325684,3.0,2.4000000953674316,2.799999952316284,9680
2003-03-31,2.5999999046325684,2.5999999046325684,2.799999952316284,2.5999999046325684,2.5999999046325684,11205
2003-04-07,2.4000000953674316,2.4000000953674316,2.799999952316284,2.4000000953674316,2.5999999046325684,5015
2003-04-14,2.4000000953674316,2.4000000953674316,2.5999999046325684,2.4000000953674316,2.4000000953674316,1940
2003-04-21,2.0,2.0,2.799999952316284,2.0,2.4000000953674316,5685
2003-04-28,2.0,2.0,2.200000047683716,2.0,2.0,2050
2003-05-05,2.200000047683716,2.200000047683716,2.4000000953674316,2.0,2.0,18620
2003-05-12,2.0,2.0,2.4000000953674316,1.7999999523162842,2.200000047683716,8865
2003-05-19,2.4000000953674316,2.4000000953674316,2.4000000953674316,1.7999999523162842,2.0,14320
2003-05-26,2.799999952316284,2.799999952316284,2.799999952316284,2.0,2.200000047683716,15550
2003-06-02,2.5999999046325684,2.5999999046325684,3.200000047683716,2.4000000953674316,2.799999952316284,25725
2003-06-09,2.5999999046325684,2.5999999046325684,2.799999952316284,2.4000000953674316,2.5999999046325684,13940
2003-06-16,3.200000047683716,3.200000047683716,3.200000047683716,2.200000047683716,2.799999952316284,30975
2003-06-23,4.400000095367432,4.400000095367432,4.800000190734863,2.5999999046325684,3.200000047683716,53940
2003-06-30,4.800000190734863,4.800000190734863,6.0,3.200000047683716,3.200000047683716,67285
2003-07-07,5.199999809265137,5.199999809265137,5.599999904632568,4.0,4.400000095367432,33425
2003-07-14,4.599999904632568,4.599999904632568,5.800000190734863,4.400000095367432,5.599999904632568,28620
2003-07-21,4.599999904632568,4.599999904632568,5.0,4.199999809265137,4.599999904632568,15115
2003-07-28,4.199999809265137,4.199999809265137,4.599999904632568,4.0,4.199999809265137,4825
2003-08-04,3.4000000953674316,3.4000000953674316,4.199999809265137,3.0,4.0,37875
2003-08-11,4.199999809265137,4.199999809265137,4.400000095367432,3.200000047683716,3.200000047683716,29360
2003-08-18,4.800000190734863,4.800000190734863,5.199999809265137,3.799999952316284,4.400000095367432,35190
2003-08-25,4.400000095367432,4.400000095367432,4.800000190734863,4.199999809265137,4.800000190734863,18780
2003-09-01,4.599999904632568,4.599999904632568,4.800000190734863,4.0,4.400000095367432,13420
2003-09-08,3.799999952316284,3.799999952316284,4.800000190734863,3.5999999046325684,4.599999904632568,30100
2003-09-15,4.199999809265137,4.199999809265137,4.199999809265137,3.4000000953674316,3.5999999046325684,14435
2003-09-22,3.4000000953674316,3.4000000953674316,4.199999809265137,3.4000000953674316,3.799999952316284,10265
2003-09-29,2.799999952316284,2.799999952316284,3.5999999046325684,2.799999952316284,3.4000000953674316,24290
2003-10-06,4.199999809265137,4.199999809265137,4.599999904632568,2.799999952316284,3.200000047683716,29905
2003-10-13,3.4000000953674316,3.4000000953674316,4.199999809265137,3.4000000953674316,3.5999999046325684,6515
2003-10-20,3.200000047683716,3.200000047683716,3.799999952316284,3.200000047683716,3.4000000953674316,9065
2003-10-27,3.0,3.0,3.4000000953674316,2.799999952316284,3.200000047683716,10340
2003-11-03,2.799999952316284,2.799999952316284,3.200000047683716,2.5999999046325684,2.799999952316284,24675
2003-11-10,4.400000095367432,4.400000095367432,4.400000095367432,2.5999999046325684,2.799999952316284,54265
2003-11-17,3.799999952316284,3.799999952316284,4.800000190734863,3.200000047683716,3.799999952316284,56080
2003-11-24,3.799999952316284,3.799999952316284,4.400000095367432,3.4000000953674316,3.799999952316284,123780
2003-12-01,3.4000000953674316,3.4000000953674316,4.0,3.200000047683716,3.5999999046325684,20840
2003-12-08,3.1500000953674316,3.1500000953674316,4.0,1.2000000476837158,3.0,10930
2003-12-15,3.0,3.0,3.25,3.0,3.0,8800
2003-12-22,2.3499999046325684,2.3499999046325684,3.25,2.299999952316284,3.0,14700
2003-12-29,2.190000057220459,2.190000057220459,2.299999952316284,2.0999999046325684,2.299999952316284,28400
2004-01-05,2.549999952316284,2.549999952316284,2.6500000953674316,2.1500000953674316,2.1500000953674316,16700
2004-01-12,2.3499999046325684,2.3499999046325684,2.5999999046325684,2.119999885559082,2.5,56900
2004-01-19,3.0999999046325684,3.0999999046325684,3.25,2.3499999046325684,2.3499999046325684,50400
2004-01-26,4.599999904632568,4.599999904632568,5.0,3.450000047683716,3.450000047683716,72800
2004-02-02,3.5999999046325684,3.5999999046325684,5.099999904632568,3.4000000953674316,5.0,34900
2004-02-09,3.3499999046325684,3.3499999046325684,3.6500000953674316,3.1500000953674316,3.5999999046325684,21300
2004-02-16,3.25,3.25,3.3499999046325684,3.200000047683716,3.3499999046325684,5100
2004-02-23,3.549999952316284,3.549999952316284,3.549999952316284,3.0999999046325684,3.0999999046325684,19600
2004-03-01,3.109999895095825,3.109999895095825,3.549999952316284,3.0,3.0999999046325684,19700
2004-03-08,3.0799999237060547,3.0799999237060547,3.25,3.0,3.25,18700
2004-03-15,3.240000009536743,3.240000009536743,3.3499999046325684,2.9800000190734863,3.0799999237060547,52500
2004-03-22,3.5999999046325684,3.5999999046325684,4.0,3.0999999046325684,3.5,17200
2004-03-29,3.4000000953674316,3.4000000953674316,3.700000047683716,3.4000000953674316,3.700000047683716,7200
2004-04-05,3.450000047683716,3.450000047683716,3.5,3.200000047683716,3.4000000953674316,5600
2004-04-12,3.200000047683716,3.200000047683716,3.25,3.1500000953674316,3.25,8100
2004-04-19,2.5,2.5,3.4000000953674316,2.0999999046325684,3.0,30100
2004-04-26,2.0999999046325684,2.0999999046325684,2.799999952316284,2.0999999046325684,2.5999999046325684,14800
2004-05-03,2.119999885559082,2.119999885559082,2.5999999046325684,2.0999999046325684,2.0999999046325684,27600
2004-05-10,2.5,2.5,2.5999999046325684,2.119999885559082,2.119999885559082,4600
2004-05-17,2.1500000953674316,2.1500000953674316,2.5,1.8300000429153442,2.5,14500
2004-05-24,2.0,2.0,2.049999952316284,1.600000023841858,1.7799999713897705,4600
2004-05-31,1.600000023841858,1.600000023841858,1.75,1.4800000190734863,1.600000023841858,13900
2004-06-07,1.899999976158142,1.899999976158142,1.899999976158142,1.7000000476837158,1.75,7900
2004-06-14,1.4500000476837158,1.4500000476837158,1.899999976158142,1.4500000476837158,1.899999976158142,10700
2004-06-21,1.5,1.5,1.7000000476837158,1.4500000476837158,1.4500000476837158,12500
2004-06-28,1.4500000476837158,1.4500000476837158,1.600000023841858,1.4500000476837158,1.5,1500
2004-07-05,1.3799999952316284,1.3799999952316284,1.5,1.3799999952316284,1.5,39700
2004-07-12,1.399999976158142,1.399999976158142,1.399999976158142,1.3799999952316284,1.3799999952316284,800
2004-07-19,1.2999999523162842,1.2999999523162842,1.399999976158142,1.2999999523162842,1.3799999952316284,9200
2004-07-26,0.8500000238418579,0.8500000238418579,1.350000023841858,0.8500000238418579,1.350000023841858,36200
2004-08-02,0.8999999761581421,0.8999999761581421,0.9700000286102295,0.8299999833106995,0.8500000238418579,7900
2004-08-09,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8299999833106995,4100
2004-08-16,0.8299999833106995,0.8299999833106995,0.9900000095367432,0.8299999833106995,0.8299999833106995,20000
2004-08-23,0.949999988079071,0.949999988079071,1.0199999809265137,0.8299999833106995,0.8299999833106995,7900
2004-08-30,0.8500000238418579,0.8500000238418579,1.0,0.8299999833106995,0.949999988079071,17500
2004-09-06,0.75,0.75,0.8500000238418579,0.75,0.8299999833106995,26300
2004-09-13,0.75,0.75,0.8999999761581421,0.75,0.75,4600
2004-09-20,1.0,1.0,1.0,0.75,0.75,24100
2004-09-27,0.8999999761581421,0.8999999761581421,1.0,0.8500000238418579,1.0,6400
2004-10-04,0.699999988079071,0.699999988079071,0.8999999761581421,0.699999988079071,0.8500000238418579,15800
2004-10-11,0.6700000166893005,0.6700000166893005,0.800000011920929,0.6100000143051147,0.6600000262260437,68000
2004-10-18,0.699999988079071,0.699999988079071,0.699999988079071,0.6600000262260437,0.6700000166893005,2400
2004-10-25,0.6200000047683716,0.6200000047683716,0.6700000166893005,0.6000000238418579,0.6499999761581421,10300
2004-11-01,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.5899999737739563,0.6000000238418579,63600
2004-11-08,0.6000000238418579,0.6000000238418579,0.6100000143051147,0.6000000238418579,0.6000000238418579,3700
2004-11-15,0.949999988079071,0.949999988079071,1.0399999618530273,0.6000000238418579,0.6000000238418579,42100
2004-11-22,0.800000011920929,0.800000011920929,0.949999988079071,0.6800000071525574,0.949999988079071,12500
2004-11-29,0.6100000143051147,0.6100000143051147,0.6499999761581421,0.5799999833106995,0.6499999761581421,19200
2004-12-06,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.5199999809265137,0.5799999833106995,74100
2004-12-13,0.6499999761581421,0.6499999761581421,0.699999988079071,0.5299999713897705,0.550000011920929,27100
2004-12-20,0.5600000023841858,0.5600000023841858,0.75,0.5400000214576721,0.6499999761581421,9800
2004-12-27,0.6000000238418579,0.6000000238418579,0.6499999761581421,0.5199999809265137,0.5600000023841858,20500
2005-01-03,0.6000000238418579,0.6000000238418579,0.6800000071525574,0.6000000238418579,0.6800000071525574,2100
2005-01-10,0.5600000023841858,0.5600000023841858,0.6000000238418579,0.5199999809265137,0.6000000238418579,19400
2005-01-17,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.5199999809265137,0.5199999809265137,8500
2005-01-24,0.5799999833106995,0.5799999833106995,0.6000000238418579,0.5799999833106995,0.6000000238418579,4900
2005-01-31,0.550000011920929,0.550000011920929,0.5600000023841858,0.550000011920929,0.550000011920929,3100
2005-02-07,0.699999988079071,0.699999988079071,1.0099999904632568,0.550000011920929,0.550000011920929,67200
2005-02-14,0.699999988079071,0.699999988079071,0.75,0.6000000238418579,0.6000000238418579,51400
2005-02-21,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,2300
2005-02-28,0.6200000047683716,0.6200000047683716,0.699999988079071,0.6000000238418579,0.699999988079071,6300
2005-03-07,0.550000011920929,0.550000011920929,0.699999988079071,0.550000011920929,0.6000000238418579,2100
2005-03-14,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,1100
2005-03-21,0.550000011920929,0.550000011920929,0.6399999856948853,0.550000011920929,0.550000011920929,5400
2005-03-28,0.550000011920929,0.550000011920929,0.6499999761581421,0.550000011920929,0.550000011920929,17500
2005-04-04,0.38999998569488525,0.38999998569488525,0.6000000238418579,0.3499999940395355,0.550000011920929,196600
2005-04-11,0.38999998569488525,0.38999998569488525,0.5199999809265137,0.38999998569488525,0.5199999809265137,3000
2005-04-18,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,2100
2005-04-25,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,6600
2005-05-02,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.38999998569488525,0.38999998569488525,6700
2005-05-09,0.550000011920929,0.550000011920929,0.550000011920929,0.3799999952316284,0.3799999952316284,8800
2005-05-16,0.4000000059604645,0.4000000059604645,0.550000011920929,0.3799999952316284,0.550000011920929,2800
2005-05-23,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,2900
2005-05-30,0.5,0.5,0.5,0.3799999952316284,0.3799999952316284,1200
2005-06-06,0.3799999952316284,0.3799999952316284,0.5099999904632568,0.3799999952316284,0.5099999904632568,2500
2005-06-13,0.3799999952316284,0.3799999952316284,0.4099999964237213,0.3799999952316284,0.3799999952316284,9500
2005-06-20,0.3799999952316284,0.3799999952316284,0.46000000834465027,0.3799999952316284,0.3799999952316284,4100
2005-06-27,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,700
2005-07-04,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,1200
2005-07-11,0.3799999952316284,0.3799999952316284,0.5099999904632568,0.3799999952316284,0.3799999952316284,1600
2005-07-18,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,2000
2005-07-25,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,800
2005-08-01,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,1900
2005-08-08,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,3300
2005-08-15,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,300
2005-08-22,0.3100000023841858,0.3100000023841858,0.3799999952316284,0.3100000023841858,0.3799999952316284,6200
2005-08-29,0.30000001192092896,0.30000001192092896,0.3100000023841858,0.30000001192092896,0.3100000023841858,10300
2005-09-05,0.30000001192092896,0.30000001192092896,0.36000001430511475,0.30000001192092896,0.36000001430511475,1800
2005-09-12,0.28999999165534973,0.28999999165534973,0.36000001430511475,0.25999999046325684,0.30000001192092896,72300
2005-09-19,0.25999999046325684,0.25999999046325684,0.28999999165534973,0.25999999046325684,0.25999999046325684,5400
2005-09-26,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.25999999046325684,0.25999999046325684,14000
2005-10-03,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,4800
2005-10-10,0.3100000023841858,0.3100000023841858,0.3400000035762787,0.25999999046325684,0.25999999046325684,38500
2005-10-17,0.25,0.25,0.25999999046325684,0.25,0.25999999046325684,6700
2005-10-24,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.25,0.25999999046325684,12500
2005-10-31,0.27000001072883606,0.27000001072883606,0.3199999928474426,0.2199999988079071,0.3199999928474426,30100
2005-11-07,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.2199999988079071,0.28999999165534973,19800
2005-11-14,0.3499999940395355,0.3499999940395355,0.36000001430511475,0.3100000023841858,0.3100000023841858,28700
2005-11-21,1.0099999904632568,1.0099999904632568,1.5,0.3499999940395355,0.3499999940395355,56300
2005-11-28,0.699999988079071,0.699999988079071,1.0499999523162842,0.699999988079071,1.0099999904632568,32700
2005-12-05,0.5600000023841858,0.5600000023841858,0.699999988079071,0.550000011920929,0.699999988079071,2600
2005-12-12,0.550000011920929,0.550000011920929,0.5600000023841858,0.550000011920929,0.5600000023841858,3300
2005-12-19,0.6000000238418579,0.6000000238418579,0.800000011920929,0.5099999904632568,0.550000011920929,39900
2005-12-26,0.6100000143051147,0.6100000143051147,0.7900000214576721,0.6000000238418579,0.6000000238418579,8100
2006-01-02,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,1500
2006-01-09,0.699999988079071,0.699999988079071,0.7900000214576721,0.5099999904632568,0.5099999904632568,13200
2006-01-16,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.6000000238418579,0.699999988079071,8700
2006-01-23,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.5099999904632568,0.6000000238418579,4800
2006-01-30,0.5099999904632568,0.5099999904632568,0.6000000238418579,0.5099999904632568,0.5099999904632568,2800
2006-02-06,0.5199999809265137,0.5199999809265137,0.5299999713897705,0.4000000059604645,0.5099999904632568,38000
2006-02-13,0.699999988079071,0.699999988079071,0.699999988079071,0.5199999809265137,0.5199999809265137,25000
2006-02-20,0.699999988079071,0.699999988079071,0.699999988079071,0.6000000238418579,0.6000000238418579,5200
2006-02-27,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,4700
2006-03-06,0.6499999761581421,0.6499999761581421,0.699999988079071,0.6499999761581421,0.699999988079071,56400
2006-03-13,0.5099999904632568,0.5099999904632568,0.699999988079071,0.5099999904632568,0.6499999761581421,73700
2006-03-20,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,2300
2006-03-27,0.5099999904632568,0.5099999904632568,0.6499999761581421,0.5099999904632568,0.6499999761581421,1300
2006-04-03,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,4100
2006-04-10,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,2500
2006-04-17,0.4000000059604645,0.4000000059604645,0.5099999904632568,0.4000000059604645,0.5099999904632568,700
2006-04-24,0.46000000834465027,0.46000000834465027,0.550000011920929,0.25,0.4000000059604645,114800
2006-05-01,0.46000000834465027,0.46000000834465027,0.6399999856948853,0.46000000834465027,0.46000000834465027,1300
2006-05-08,0.30000001192092896,0.30000001192092896,0.46000000834465027,0.30000001192092896,0.46000000834465027,300
2006-05-15,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.30000001192092896,0.30000001192092896,2900
2006-05-22,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.3100000023841858,0.3100000023841858,5100
2006-05-29,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.30000001192092896,0.33000001311302185,15400
2006-06-05,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.46000000834465027,0.47999998927116394,22800
2006-06-12,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.550000011920929,0.5600000023841858,28600
2006-06-19,1.649999976158142,1.649999976158142,1.9800000190734863,0.6499999761581421,0.75,43700
2006-06-26,1.5,1.5,1.75,1.440000057220459,1.75,6300
2006-07-03,1.25,1.25,1.600000023841858,1.0099999904632568,1.5,5600
2006-07-10,1.0099999904632568,1.0099999904632568,1.25,1.0099999904632568,1.25,2100
2006-07-17,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,2400
2006-07-24,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0099999904632568,1.0099999904632568,4800
2006-07-31,0.6000000238418579,0.6000000238418579,1.0499999523162842,0.6000000238418579,1.0099999904632568,2200
2006-08-07,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,200
2006-08-14,1.0499999523162842,1.0499999523162842,1.100000023841858,0.6000000238418579,0.6000000238418579,1500
2006-08-21,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.6000000238418579,0.6000000238418579,1700
2006-08-28,0.5099999904632568,0.5099999904632568,0.8500000238418579,0.5099999904632568,0.8500000238418579,1900
2006-09-04,0.5099999904632568,0.5099999904632568,0.6100000143051147,0.5099999904632568,0.6100000143051147,3600
2006-09-11,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,700
2006-09-18,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,2700
2006-09-25,0.550000011920929,0.550000011920929,0.8500000238418579,0.5199999809265137,0.5199999809265137,4200
2006-10-02,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,700
2006-10-09,0.5099999904632568,0.5099999904632568,0.550000011920929,0.5099999904632568,0.550000011920929,19300
2006-10-16,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.4000000059604645,0.44999998807907104,6900
2006-10-23,0.46000000834465027,0.46000000834465027,0.6000000238418579,0.4000000059604645,0.6000000238418579,1200
2006-10-30,0.4099999964237213,0.4099999964237213,0.6000000238418579,0.4000000059604645,0.6000000238418579,2100
2006-11-06,0.3499999940395355,0.3499999940395355,0.44999998807907104,0.3499999940395355,0.4099999964237213,41000
2006-11-13,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,2100
2006-11-20,0.4000000059604645,0.4000000059604645,0.6000000238418579,0.3499999940395355,0.3499999940395355,19200
2006-11-27,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,1100
2006-12-04,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,2800
2006-12-11,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,900
2006-12-18,0.4000000059604645,0.4000000059604645,0.5099999904632568,0.4000000059604645,0.4000000059604645,9000
2006-12-25,0.4000000059604645,0.4000000059604645,0.4399999976158142,0.4000000059604645,0.4000000059604645,3000
2007-01-01,0.6000000238418579,0.6000000238418579,0.6499999761581421,0.5,0.5,10400
2007-01-08,0.800000011920929,0.800000011920929,0.8999999761581421,0.699999988079071,0.75,29300
2007-01-15,1.0099999904632568,1.0099999904632568,1.0099999904632568,0.6499999761581421,0.800000011920929,17500
2007-01-22,0.75,0.75,1.0099999904632568,0.75,1.0099999904632568,4700
2007-01-29,0.75,0.75,1.0199999809265137,0.75,1.0199999809265137,1000
2007-02-05,0.9700000286102295,0.9700000286102295,1.0099999904632568,0.75,0.75,900
2007-02-12,0.75,0.75,1.0499999523162842,0.75,1.0099999904632568,3500
2007-02-19,1.0099999904632568,1.0099999904632568,1.4900000095367432,0.7300000190734863,0.7300000190734863,39900
2007-02-26,1.0099999904632568,1.0099999904632568,1.149999976158142,1.0099999904632568,1.0099999904632568,1600
