Price,Close,High,Low,Open,Volume
2001-11-12,3.7397563457489014,3.845740802804492,3.467223445974792,3.515673464921093,495675
2001-11-19,4.042571544647217,4.042571544647217,3.685250821694534,3.709475839817156,363150
2001-11-26,4.45136833190918,4.569466405418472,4.036513062692632,4.0425692325383755,989100
2001-12-03,4.602776050567627,4.642141316141529,4.360524388799097,4.430171477588991,653400
2001-12-10,4.542212963104248,4.608831478379565,4.454396717163354,4.602775958556803,394425
2001-12-17,4.981192111968994,5.014725416954033,4.572698252790438,4.572698252790438,861750
2001-12-24,5.185441017150879,5.243361602230662,4.725122619401921,4.9994846454709245,555075
2001-12-31,4.871448516845703,5.222022210379212,4.728170532715409,5.197634614534977,463725
2002-01-07,4.709878921508789,4.938513598334081,4.6489097833769915,4.889738418654579,296550
2002-01-14,4.633667945861816,4.679394557766461,4.374548188948099,4.648910149830031,1089675
2002-01-21,4.725120544433594,4.758653844296167,4.6184241569651165,4.673296472669545,370350
2002-01-28,4.618425369262695,4.877545141970089,4.618425369262695,4.700733864424621,324000
2002-02-04,4.79218864440918,4.801333706158085,4.536117103492737,4.618425602817013,427500
2002-02-11,4.831816673278809,4.9385130622586155,4.74645995457273,4.770847868830014,924750
2002-02-18,4.69463586807251,4.862302053876379,4.514776705521323,4.813526549174012,620550
2002-02-25,5.365299701690674,5.471996118721771,4.688540626760079,4.688540626760079,702900
2002-03-04,5.868296146392822,5.868296146392822,5.304329410729745,5.404928995643429,881775
2002-03-11,5.926217079162598,5.935361812674843,5.746357570827325,5.853053323897134,594450
2002-03-18,5.975516319274902,6.091962382175078,5.898907430745295,5.975516319274902,455625
2002-03-25,5.963260173797607,6.0245476971332845,5.8682650715380635,6.006161505886788,476775
2002-04-01,5.960195064544678,6.101156279681817,5.638436769730278,5.938744073195745,409500
2002-04-08,6.3279218673706055,6.545491405420843,5.8223001845688405,5.944875257528458,701775
2002-04-15,6.180825710296631,6.3401730205482885,5.905032389867467,6.297271720474138,528525
2002-04-22,6.116478443145752,6.180830110296758,5.9755178676147045,6.144057729067612,382050
2002-04-29,6.4351725578308105,6.4351725578308105,6.0030970834340005,6.104221130633254,546300
2002-05-06,6.190025806427002,6.73854689360172,6.06132177417793,6.435174653221353,777825
2002-05-13,6.159379959106445,6.404529393858392,6.082770390879052,6.159379959106445,430650
2002-05-20,6.92547082901001,7.0419169110071715,6.098091672508679,6.128735758979604,1213650
2002-05-27,7.354482650756836,7.507701107808225,6.833539765273719,6.894827279602669,1098450
2002-06-03,7.69652795791626,8.06273606943963,7.4318726349376965,7.52419461243453,2100825
2002-06-10,7.751918315887451,8.059656383426585,7.67806128533149,7.7272990855908175,1371825
2002-06-17,8.108894348144531,8.293537588613173,7.847316919397753,7.862704021186961,1021275
2002-06-24,8.647433280944824,8.647433280944824,7.985796669390155,8.062731496951,1435950
2002-07-01,8.0196533203125,8.52434411525929,7.576510296026038,8.52434411525929,965700
2002-07-08,7.570357322692871,8.27815515987584,7.308780406618825,7.970416912375912,1218375
2002-07-15,6.616367816925049,7.985801113936255,6.6009800504481975,7.385712558714351,1167975
2002-07-22,6.924104690551758,6.924104690551758,5.908568983759324,6.59790229599821,1000800
2002-07-29,6.1486029624938965,7.407250800273086,6.145525806719553,6.8871738353790075,764775
2002-08-05,6.099367141723633,6.228616970735457,5.911646711745649,6.0870571939759825,901800
2002-08-12,6.468654155731201,6.502505530894344,5.733159997343499,6.099368827894198,769725
2002-08-19,6.308629989624023,6.908719960054372,6.308629989624023,6.453266961216501,824850
2002-08-26,6.250158786773682,6.554819777749301,6.077825450339843,6.308628731128862,1156500
2002-09-02,6.302474021911621,6.416337406848869,6.019354468121947,6.176301349549024,490050
2002-09-09,6.367098808288574,6.564050704799224,6.173224068488789,6.302473895021979,494100
2002-09-16,6.047049045562744,6.462495460599105,5.939341327158756,6.3701741817763295,623700
2002-09-23,5.644367694854736,6.102103412338173,5.396944023008061,6.080453359909817,643950
2002-09-30,4.846426486968994,5.647463530651204,4.8402413237025925,5.613442478109485,758475
2002-10-07,4.7010626792907715,4.8835378390398025,4.268069627485192,4.784568311487734,1643625
2002-10-14,5.505194664001465,5.740248144510004,4.546424586815776,4.546424586815776,956025
2002-10-21,5.826844692230225,6.11447596236375,5.437151280648216,5.486636226780629,911250
2002-10-28,6.170145034790039,6.182516019714764,5.474264025808363,5.814472415854807,761850
2002-11-04,6.600046634674072,6.782522876656767,6.080455787270393,6.170147285715485,810450
2002-11-11,6.810358047485352,6.822729036826597,6.09282739281149,6.59386208397111,436500
2002-11-18,7.481498718261719,7.886656196508318,6.760875284158263,6.887679784769254,2896875
2002-11-25,7.45366096496582,7.6763427408159925,7.2680921547799695,7.521703061127178,600300
2002-12-02,7.422731399536133,7.707269377896475,6.986645695049362,7.515515450779301,886275
2002-12-09,7.379434108734131,7.574281354394601,7.113453502696815,7.42582681571549,1193850
2002-12-16,8.07494068145752,8.385514784789054,7.3761477827250985,7.413416035360876,2531025
2002-12-23,7.842011451721191,8.13705736510914,7.76747359287969,8.12152842237682,583875
2002-12-30,7.9848713874816895,8.199166938073878,7.018983984804765,7.91965013327455,1620900
2003-01-06,8.342033386230469,8.68677082810837,7.795421779016253,7.966237406455152,1575675
2003-01-13,8.627765655517578,9.127790004512336,8.391728662858439,8.404151416948546,2169450
2003-01-20,8.385515213012695,8.714724459105128,8.230227820206437,8.674349350451394,1034775
2003-01-27,8.14326286315918,8.789258310537036,8.059407829071313,8.338925275784774,1638450
2003-02-03,8.112204551696777,8.571855415782661,8.000397854927433,8.155685155913906,1455750
2003-02-10,8.192955017089844,8.38551123961493,7.907226536313999,8.074937267585922,1741950
2003-02-17,8.630865097045898,8.804786863885706,8.174320375788833,8.183637601397741,1490625
2003-02-24,8.428991317749023,8.618442023512062,8.261281250206997,8.565644853936618,1474200
2003-03-03,8.28923225402832,8.444519563116083,7.795419317534976,8.38551069221617,1699875
2003-03-10,8.32028865814209,8.42588430304845,7.960022457395279,8.186742008902161,1004850
2003-03-17,9.112133026123047,9.112133026123047,8.136390197305115,8.323433465587211,1724400
2003-03-24,8.494889259338379,9.04043321995595,8.385781136134332,9.04043321995595,1951425
2003-03-31,8.769220352172852,9.003025111978396,8.061572411865106,8.448128954743025,2235375
2003-04-07,8.797274589538574,8.981200650226949,8.320313697391523,8.878326876589599,2092500
2003-04-14,9.34593391418457,9.464394833210319,8.822212942162283,8.822212942162283,1758825
2003-04-21,8.962498664855957,9.380228865467846,8.853389865633869,9.320998718477318,1976400
2003-04-28,9.352174758911133,9.383349091734106,8.88456645576337,8.91574011966666,1493325
2003-05-05,7.871410846710205,9.897714238276741,7.793475714965679,9.405166801058645,5872950
2003-05-12,7.902585506439209,8.510476081778126,7.805946045951856,7.874529018346643,3019500
2003-05-19,8.264204025268555,8.295378354444605,7.793477942554466,7.809065107142491,2192400
2003-05-26,8.837803840637207,8.893916825682814,8.105217201039862,8.242381829649426,1423575
2003-06-02,9.360710144042969,9.479596275849369,8.822593862500257,8.885165616817364,1583775
2003-06-09,9.24808120727539,9.53903881858408,9.010308948336464,9.276238395466555,881550
2003-06-16,9.229308128356934,9.445180553617092,9.104165306368085,9.235565504418464,787500
2003-06-23,9.266854286193848,9.442054835368038,9.157354530365405,9.21366892067277,682425
2003-06-30,9.326298713684082,9.382613110104538,9.126069301086533,9.285626757611158,805725
2003-07-07,9.74239444732666,9.861280551593333,9.213664689165018,9.329421770082451,1448100
2003-07-14,9.49836540222168,9.71423781615687,9.37635093900452,9.711109463950349,992700
2003-07-21,9.194894790649414,9.495238811768687,9.069751952006639,9.488981434874429,975375
2003-07-28,9.266854286193848,9.454569591872222,9.20741154242068,9.21366892067277,917775
2003-08-04,8.991540908813477,9.345071105363857,8.853883929244867,9.269985236028024,889875
2003-08-11,9.723624229431152,9.733010630000754,9.019693864413897,9.019693864413897,980325
2003-08-18,9.632894515991211,10.042738860161764,9.391993944287087,9.729880146579527,1610100
2003-08-25,9.698600769042969,9.79245810705259,9.382614173970362,9.639157340756451,1025550
2003-09-01,10.402525901794434,10.871812340400316,9.626638766192615,9.626638766192615,2295900
2003-09-08,10.008330345153809,10.499517513038974,9.761172248519415,10.411916886068544,1208925
2003-09-15,10.246097564697266,10.286768161061442,9.995810568324304,10.027096107210784,787050
2003-09-22,9.747427940368652,10.224442861571596,9.60620581070073,10.193061213596312,1257075
2003-09-29,10.516298294067383,10.53826584559455,9.5591300136624,9.747425236457655,1576800
2003-10-06,10.89289379119873,10.993317501454605,10.35625151714461,10.516302520849333,1277550
2003-10-13,10.795602798461914,11.376179943716226,10.704593218845647,10.968206523419978,984150
2003-10-20,10.422154426574707,10.874063123620498,10.37194190019379,10.826989301011562,924075
2003-10-27,10.858369827270508,11.015282758056747,10.440981579526436,10.450396341905671,775800
2003-11-03,10.946240425109863,11.228683288920688,10.833263279585534,10.858369536389908,890550
2003-11-10,10.544537544250488,10.983893752250122,10.544537544250488,10.983893752250122,872550
2003-11-17,10.582202911376953,10.601032435950659,9.995348946565146,10.544543862229538,1518075
2003-11-24,10.961930274963379,11.100014338452223,10.63555165901722,10.660658586993568,828000
2003-12-01,10.199333190917969,11.024694768410786,9.998485189161714,10.987036399390984,2005425
2003-12-08,10.870919227600098,11.313412893956645,10.230714278418558,10.230714278418558,2266650
2003-12-15,11.037250518798828,11.159642432016806,10.566511717640442,10.949379626082337,1574550
2003-12-22,11.472518920898438,11.579531807216952,11.016136144521973,11.069642587681232,874125
2003-12-29,11.991850852966309,12.180700078468666,11.434750297809943,11.4473392556293,1520325
2004-01-05,11.510285377502441,12.079977457373666,11.510285377502441,11.724313818822893,1648350
2004-01-12,12.353812217712402,12.50489053968274,11.434751975477267,11.551207956871611,1428975
2004-01-19,11.960378646850586,12.369549545059828,11.944641096804581,12.353811995013823,1214550
2004-01-26,11.642484664916992,12.24365071271293,11.242756154567145,11.976116409423378,1454175
2004-02-02,11.396978378295898,11.730610044854002,11.22701598120966,11.64248194481709,1055250
2004-02-09,11.932051658630371,11.950937800663182,11.299411150549707,11.40013026253279,1209375
2004-02-16,11.503994941711426,11.894281044695463,11.236460646815825,11.894281044695463,1139175
2004-02-23,12.39787483215332,12.495446011922269,11.40327554492677,11.645630549947661,2072925
2004-03-01,12.259382247924805,12.479705142882976,12.098860934263431,12.385281238007485,1627425
2004-03-08,12.146076202392578,12.366397794498251,11.749494364960338,12.256237673818603,985050
2004-03-15,11.425304412841797,12.130337205333584,11.315143629966425,12.127188615908192,1054350
2004-03-22,11.368535041809082,11.598935232495453,10.98032612096914,11.469533387617597,1300950
2004-03-29,11.579998970031738,11.832492112583491,11.29909894366734,11.393783364193318,1256400
2004-04-05,12.053418159484863,12.135478083169295,11.494775697375951,11.58314886060041,1018800
2004-04-12,12.122857093811035,12.602595684807769,11.864050784312326,12.053420924315752,1628325
2004-04-19,12.429015159606934,12.608917613126552,11.961901324092377,12.113397556747566,1020375
2004-04-26,11.545278549194336,12.419538571185496,11.48531020395424,12.403757498989798,1284750
2004-05-03,12.315382957458496,12.668874330655429,11.573682126936086,11.576838070132851,2274975
2004-05-10,12.245944023132324,12.564717240197382,12.043948804862582,12.293287223836286,2395125
2004-05-17,12.163887977600098,12.387976219162272,11.91770677712712,12.19860606495229,1957500
2004-05-24,13.044456481933594,13.240138472269484,12.195445597636635,12.195445597636635,1760175
2004-05-31,12.810906410217285,13.262238928794282,12.608911086407643,13.034994697439357,1518750
2004-06-07,13.104425430297852,13.180173483708021,12.832995357072084,12.889806397129712,1624050
2004-06-14,12.937061309814453,13.120566014447025,12.677625169020821,13.120566014447025,1053675
2004-06-21,13.130060195922852,13.161699317248807,12.551071879257497,12.937063185177296,1010475
2004-06-28,12.9339017868042,13.240798058183506,12.782037508355337,13.117406549849823,1300500
2004-07-05,10.500883102416992,13.117403018656573,10.3458531878993,12.933898305010255,3704175
2004-07-12,10.130711555480957,10.646423015262753,10.105401071718227,10.510376279743408,2221650
2004-07-19,10.20348072052002,10.57049020278285,9.88709424244493,10.13703951260175,2034225
2004-07-26,10.197153091430664,10.26675862124932,9.596017880996964,10.20348105202133,2773575
2004-08-02,8.267190933227539,10.345853336064458,8.099506455219363,10.197151378854457,3882150
2004-08-09,8.219735145568848,8.453861545044003,8.10583592618519,8.267192474752473,1662750
2004-08-16,9.061326026916504,9.067653309638917,8.020412661956899,8.194425156897204,2295000
2004-08-23,8.713295936584473,8.947422269073229,8.460186406296431,8.947422269073229,2430225
2004-08-30,8.710138320922852,8.716465605303723,8.273523790663468,8.67533622014853,1509075
2004-09-06,8.621546745300293,8.8683290859697,8.330470712804773,8.710135486738425,914400
2004-09-13,8.31148910522461,8.640531583577824,8.036231927015889,8.602564490986081,1442700
2004-09-20,8.06068229675293,8.384633766268763,7.946346483982636,8.343346742539758,1300950
2004-09-27,7.984456539154053,8.121024056156292,7.679561110315538,8.044800880441702,1956375
2004-10-04,8.098793983459473,8.14643390397131,7.851066396797914,7.993986839828608,1891125
2004-10-11,8.098793983459473,8.130554384797485,7.9304667186477635,8.130554384797485,2207025
2004-10-18,8.267118453979492,8.336990762350203,8.067030871953616,8.08291106594603,2001150
2004-10-25,8.6704683303833,8.692700052327218,8.222653355476739,8.257589502669829,1456875
2004-11-01,9.124641418457031,9.156400455261002,8.597425187926621,8.66412107340137,1477125
2004-11-08,9.13099193572998,9.331080251353024,8.959488249334575,9.124640401675013,1143000
2004-11-15,8.988068580627441,9.543867795014904,8.927724260919895,9.13098826178511,2555775
2004-11-22,9.165928840637207,9.210392990094974,8.89279240932172,8.98807292430126,718875
2004-11-29,9.219918251037598,9.489878173815496,9.057943251463824,9.165926811677998,1388025
2004-12-06,9.254854202270508,9.346958246020955,9.061118815238494,9.194510549603642,891450
2004-12-13,9.242151260375977,9.318375115229097,9.111935281170226,9.273911654228122,1206900
2004-12-20,9.410476684570312,9.445412835993679,9.16592498759643,9.235796608948323,888075
2004-12-27,9.506667137145996,9.560844751129205,9.274019675294848,9.465236392517753,900000
2005-01-03,9.191157341003418,9.560843160754885,9.127418901761475,9.506665555783714,1451475
2005-01-10,9.455676078796387,9.45886211223572,9.031811906970997,9.162476205608826,1075275
2005-01-17,9.213468551635742,9.592715293804279,9.194346194804881,9.40149788010038,951075
2005-01-24,9.27720832824707,9.382376853065077,8.802352504611596,9.226216740877415,1691325
2005-01-31,9.497106552124023,9.52897646402769,9.194346492109146,9.309076533734364,1797300
2005-02-07,10.10262393951416,10.341644778735121,9.481169073694902,9.481169073694902,1466100
2005-02-14,10.016581535339355,10.491436738884405,9.95921650473036,10.086694122579758,1293975
2005-02-21,10.462753295898438,10.465940697657507,9.73612895543231,9.984710732697417,1443825
2005-02-28,10.832442283630371,10.921676564868969,10.462756231907198,10.465943634560702,1718100
2005-03-07,10.676278114318848,11.058711581615412,10.55517395505994,10.835624936462429,1712925
2005-03-14,11.272236824035645,11.69291430078197,10.653968504493385,10.653968504493385,3101850
2005-03-21,10.760658264160156,11.303964849756737,10.623233431314508,11.303964849756737,1360125
2005-03-28,10.885297775268555,10.993958662084573,10.690346493389967,10.767048457205897,1432800
2005-04-04,10.78622055053711,11.025914111959233,10.597661386961894,10.866118175754673,1138950
2005-04-11,10.169410705566406,10.993957408325373,10.15023521679921,10.850141242571409,1405125
2005-04-18,10.236525535583496,10.511374453132106,10.118276223851739,10.169411320837758,940725
2005-04-25,9.875382423400879,10.386729081662612,9.635688891643614,10.242912962608253,1244925
2005-05-02,10.163016319274902,10.485803868169366,9.827445342720555,9.843424455853057,773775
2005-05-09,9.821054458618164,10.364360142689272,9.75393956952451,10.118274501910863,760050
2005-05-16,10.498588562011719,10.597661674834251,9.753938944170821,9.753938944170821,805950
2005-05-23,11.04189395904541,11.163338240178009,10.210955361497259,10.514567435867631,1507725
2005-05-30,11.387054443359375,11.597984798117219,11.041894995258858,11.06426685370072,1608300
2005-06-06,11.626747131347656,11.67468653323678,11.12179311206716,11.249629459796358,1415250
2005-06-13,12.122116088867188,12.256343129374391,11.546850094272772,11.620356358030799,1267200
2005-06-20,12.270195007324219,12.5457849709283,12.097149858615483,12.122785718529173,1483650
2005-06-27,12.51373291015625,12.60986904565273,12.148414220029865,12.25736896533913,1264050
2005-07-04,12.818169593811035,12.824578213776707,12.292624249896528,12.478487981304374,659925
2005-07-11,12.779715538024902,12.914307578075576,12.472079732744568,12.8309886306518,1158750
2005-07-18,12.818169593811035,12.907895774291786,12.593851392128485,12.757282203175809,511650
2005-07-25,12.641918182373047,12.850213448850734,12.552192006221627,12.8181689753282,1058625
2005-08-01,12.097140312194824,12.71561577456425,11.93691253226589,12.641911188330473,2205450
2005-08-08,12.049079895019531,12.449647558889916,11.9881938741574,12.132398838256542,1275525
2005-08-15,11.824759483337402,12.174053992470625,11.558782526770942,12.04907766362048,1227600
2005-08-22,11.408163070678711,11.946526700009654,11.0556637465313,11.85039058320761,1970550
2005-08-29,11.10693645477295,11.632481492957648,10.962732275131941,11.360096049509,1565100
2005-09-05,11.328052520751953,11.379324899174353,11.042848411608807,11.155007470003957,930150
2005-09-12,11.110145568847656,11.558781189905408,10.940304798440216,11.29600926102788,1293300
2005-09-19,10.581398010253906,11.103737622682436,10.414760841122039,11.026828688944732,1778625
2005-09-26,10.605579376220703,10.740559345719936,10.21349378343446,10.631289386862035,1040625
2005-10-03,10.403109550476074,10.86911160201473,10.091369633518564,10.608793086193488,985500
2005-10-10,10.171716690063477,10.403111662945612,9.525740292984283,10.39025596524644,1295550
2005-10-17,10.280980110168457,10.599147046584376,10.056013129731053,10.145999508140662,1010025
2005-10-24,10.084938049316406,10.525230616368752,9.689639019185044,10.309905044312364,574650
2005-10-31,11.01373291015625,11.08443716374152,10.107438825405637,10.107438825405637,694800
2005-11-07,11.65649127960205,11.849319725528442,10.943024650456561,11.094073829635207,1008450
2005-11-14,11.65649127960205,11.762546235252648,11.065149562746248,11.669345589851918,881775
2005-11-21,12.758825302124023,13.015930781978149,11.511867724562713,11.656489729382866,2922300
2005-11-28,13.436944961547852,13.498008467762064,12.749189535005085,12.774900920532604,1960875
2005-12-05,14.050782203674316,14.188977104448163,13.224833273425007,13.465869575985336,2257650
2005-12-12,14.140762329101562,14.224320840706339,13.639408501037952,14.115052336119511,1983375
2005-12-19,13.941508293151855,14.140763863624839,13.661906399858195,14.140763863624839,770400
2005-12-26,13.667262077331543,13.995817190548845,13.593175890036315,13.986153113686118,642825
2006-01-02,13.560965538024902,13.815434490112342,13.419236327556426,13.812213591613492,1543725
2006-01-09,14.00548267364502,14.253511234975775,13.528756473277346,13.560966843727051,2353500
2006-01-16,13.966822624206543,14.150427594483222,13.815429391750877,14.005476156648017,1124775
2006-01-23,14.253509521484375,14.4532190472324,13.947500671299123,13.999039193126933,1517175
2006-01-30,14.269613265991211,14.643265110537051,14.108557294461995,14.2535087747261,1616400
2006-02-06,14.346924781799316,14.59173109526741,14.02803363856553,14.301829427618426,1484550
2006-02-13,15.19407844543457,15.413116129770495,14.282499207271405,14.314709574339737,1684575
2006-02-20,15.30037784576416,15.49364559601314,14.955716794093481,15.219849846887085,993825
2006-02-27,15.235955238342285,15.751336350060672,14.981484889978116,15.284271483187162,2319300
2006-03-06,16.153974533081055,16.170080405644555,15.219846365635139,15.219846365635139,3856275
2006-03-13,16.311811447143555,16.811088023835026,16.153976366356353,16.3633499687238,3890475
2006-03-20,16.982654571533203,17.395921231973173,16.27235362468793,16.38212779786459,2765250
2006-03-27,16.94391632080078,17.273238945520255,16.743741127500506,16.98265999599329,1345725
2006-04-03,18.529184341430664,18.650258008506036,16.705001383811204,16.97620717398677,2806275
2006-04-10,17.87053680419922,19.371856237632727,17.57995925160717,18.69868317548232,2454900
2006-04-17,18.81007957458496,19.18298863135092,17.87054439594671,17.87054439594671,1668900
2006-04-24,18.41779327392578,18.863346965490848,18.185331201239617,18.863346965490848,1591650
2006-05-01,18.81492042541504,19.250787591393483,17.822112419524398,18.412954331524773,1954500
2006-05-08,18.412944793701172,19.613999838813488,18.20469724020963,18.814910679374897,1545300
2006-05-15,17.880229949951172,18.582460385625204,17.642925189948283,18.558245925245735,1703700
2006-05-22,17.95770835876465,19.178135396021244,17.33780961505742,17.80757628537731,2705550
2006-05-29,17.342653274536133,17.642917439437127,16.780870004137793,17.55574486613237,2390400
2006-06-05,16.320791244506836,17.308756476766984,16.122228843977446,17.245796957154024,2128950
2006-06-12,16.62105941772461,17.095670346320016,15.599194175874121,16.29658064480993,2898000
2006-06-19,16.17673683166504,16.803027513364366,16.103912107674127,16.66223267657765,1622250
2006-06-26,16.545713424682617,16.735057148601754,15.904858919046822,16.298110200251138,1731750
2006-07-03,15.632984161376953,16.536007281999623,15.574724650014726,16.424342871301278,853800
2006-07-10,14.91445541381836,15.963128472466865,14.632866956168082,15.691250632192013,1528350
2006-07-17,14.91445541381836,16.13790708407213,14.652288190918933,14.909600799639113,1628550
2006-07-24,15.754356384277344,16.069929750971063,15.001837416032616,15.001837416032616,1128750
2006-07-31,16.438907623291016,16.807884517966116,15.094082899620874,15.715517669599992,1358550
2006-08-07,15.95340633392334,16.681650654126994,15.47761841494507,16.40491703460075,1342950
2006-08-14,16.074785232543945,16.26898359685818,15.598998545465932,16.031089558811043,917700
2006-08-21,15.22031307220459,16.09420721728531,15.118359264584539,16.074787378261657,1451700
2006-08-28,15.433924674987793,16.069925866219034,15.24458097854684,15.24458097854684,1565250
2006-09-04,15.65725326538086,15.96797055323868,15.2737112659274,15.419359300102833,1363350
2006-09-11,15.997106552124023,16.46318264586189,15.472770946668922,15.584433969031375,1694850
2006-09-18,16.759326934814453,16.992364872088736,15.666960562079506,15.899998499353787,1928400
2006-09-25,17.44192886352539,17.93832326501349,16.57567248552881,16.974733395587556,2637150
2006-10-02,18.035659790039062,18.468787389152624,17.393267778460512,17.471132084485156,2206500
2006-10-09,18.23031997680664,18.33738598440466,17.597660622218488,18.045388288173047,1353300
2006-10-16,18.167057037353516,18.726717047311713,18.011324260832286,18.230322564086624,1094850
2006-10-23,18.872713088989258,19.417774284503924,18.030790705399706,18.152455491947983,1604100
2006-10-30,18.59044647216797,19.37397080643804,18.32278288836358,18.785110643598795,1217700
2006-11-06,19.218244552612305,19.41777503301869,18.64398439882277,18.64398439882277,980400
2006-11-13,19.31557273864746,20.41542754243378,18.965177183342096,19.232840802842958,1511850
2006-11-20,22.610271453857422,22.95093454587148,18.897048206419004,19.247443813568584,2584650
2006-11-27,22.055471420288086,23.252656765982557,21.719674681649405,22.644331580776623,3636300
2006-12-04,23.20399284362793,24.406045911625206,22.177137539971707,22.177137539971707,3131850
2006-12-11,24.39631462097168,24.819711028105484,23.345127862272097,23.35972802645222,2323650
2006-12-18,23.291595458984375,24.72724434095052,23.062863274168333,24.39631379503015,1835550
2006-12-25,23.270729064941406,24.01652358099316,23.236607446418,23.3243471573667,948750
2007-01-01,23.494958877563477,24.075022367091552,23.299981533915822,23.519333660390576,1607850
2007-01-08,24.996294021606445,26.648738824914545,23.416965183618196,23.446209896228964,1895550
2007-01-15,25.478858947753906,25.55197489098627,24.645324922449422,25.152269380766022,1503450
2007-01-22,24.494218826293945,25.478863203621152,24.08963773660114,25.420368207908982,1676400
2007-01-29,26.356260299682617,26.731596602018275,24.494213690643562,24.76718377194583,2152650
2007-02-05,27.340911865234375,27.550514297287364,26.156416022001835,26.370891177863797,2260500
2007-02-12,26.30752182006836,27.39452964923511,26.03942719460122,27.39452964923511,2687550
2007-02-19,26.77059555053711,26.975322438860054,26.136912836478984,26.21003157459051,2107200
2007-02-26,24.05551528930664,26.829087664797505,23.3535907462837,26.81446391722264,2488200
2007-03-05,24.84518814086914,26.44401652321467,23.490085264010347,23.763055487231036,4206450
2007-03-12,22.169097900390625,24.879305866433462,21.886378103504594,24.7964388775028,5176350
2007-03-19,21.716838836669922,22.498547976892173,21.321098243717753,22.205406175681514,3881550
2007-03-26,20.51984405517578,21.77057761212148,20.31953183226402,21.633778782215295,2809500
2007-04-02,21.377283096313477,21.729051559585642,20.461218516248284,20.480761208652293,3411000
2007-04-09,21.00352668762207,21.809663725012182,20.688400276822016,21.479879946778752,2241900
2007-04-16,21.340639114379883,21.443237890637313,20.60045883385707,21.10612542924312,2162600
2007-04-23,20.116783142089844,21.882955927349446,19.977540904046677,21.663099541312246,2257800
2007-04-30,20.49785614013672,21.223378964066836,19.3912501972322,20.75435444705423,3556600
2007-05-07,19.933561325073242,20.717712205085324,19.471864098092006,20.446556535515022,2339000
2007-05-14,19.449886322021484,20.094795253820767,19.068803072510917,19.955553028460404,2053600
2007-05-21,20.343961715698242,24.18410414563184,19.178727495038967,19.376597773521542,7785800
2007-05-28,21.926918029785156,22.205400998644443,20.343958822639983,20.490528291269943,3652100
2007-06-04,20.00684356689453,21.79500145525666,19.677061260642112,21.79500145525666,2427100
2007-06-11,18.768329620361328,19.97020577766497,18.724357518652553,19.896920339287156,2354700
2007-06-18,18.113412857055664,19.619803025849265,18.076672214563537,19.105425621565466,3007200
2007-06-25,17.870914459228516,18.517560183309833,17.63577106922264,18.186888915135846,4026600
2007-07-02,18.473468780517578,18.642479309616125,17.863565118995247,18.00318202509749,1513900
2007-07-09,18.605743408203125,19.002549039940565,18.201590769862143,18.377948361223602,3459000
2007-07-16,17.995847702026367,18.66453773126061,17.812141619235284,18.613100252329694,3139500
2007-07-23,15.73992919921875,18.069321196635475,15.629705886092374,17.907660430821156,3940900
2007-07-30,14.689125061035156,16.2763440832332,14.6376876281547,15.732574733180625,3457900
2007-08-06,15.563568115234375,16.283695093927875,13.616285349697195,15.313727914207627,6156200
2007-08-13,15.512142181396484,16.761342711651558,14.020448274758875,16.298403996662614,3788700
2007-08-20,16.834806442260742,16.878895460266264,15.313722006206461,15.548865304322055,2237400
2007-08-27,16.78337860107422,17.04056725578013,15.703187933187898,16.83481605170232,2810300
2007-09-03,15.203507423400879,16.90095030024838,14.740567565082662,16.702547503826285,2005100
2007-09-10,14.755267143249512,15.291688373382609,14.24088973802571,15.269644548473316,2374100
2007-09-17,15.8501558303833,16.768685967995367,14.365810791626417,14.71852742965943,4267000
2007-09-24,14.30325698852539,16.131714281387897,14.30325698852539,15.844175023388043,2672500
2007-10-01,16.515098571777344,16.699418871476315,14.303254975389692,14.303254975389692,2572300
2007-10-08,15.09952163696289,16.551966789390956,14.9815567340376,16.544593807176554,2832900
2007-10-15,14.288514137268066,15.305963343928898,14.200041149190563,15.077406484100424,2212800
2007-10-22,14.959442138671875,15.187999007303427,14.023094306895118,14.266397142858473,1838600
2007-10-29,13.60284423828125,15.261727613376383,13.337422448265112,15.01105179086178,2495400
2007-11-05,12.526412010192871,13.470132798318355,12.120907764076055,13.470132798318355,3355500
2007-11-12,12.135651588439941,13.72818076123455,11.89972175728599,12.541157216206924,3879000
2007-11-19,12.378959655761719,12.533788128226531,11.575321836619187,11.980826887275361,1585300
2007-11-26,12.511663436889648,13.07199740627559,11.354131994787478,12.71072972987923,4392600
2007-12-03,13.189966201782227,13.359542023464028,12.098789868257827,12.533786086099148,3408700
2007-12-10,12.120906829833984,13.70606158736562,12.120906829833984,13.182591052609407,2612700
2007-12-17,12.541158676147461,12.644377637730054,11.641675035472852,12.098789488110391,3165800
2007-12-24,11.43278694152832,12.99516888304972,11.240266449353179,12.647150608549667,2370200
2007-12-31,9.048484802246094,11.417973264488671,8.8633685050996,11.403163621758889,4313000
2008-01-07,9.981471061706543,10.477582827283037,8.804131927356726,9.070699158615854,4685400
2008-01-14,10.077735900878906,11.077364677788017,9.514982618468416,10.159187563481606,3174800
2008-01-21,10.159181594848633,11.87706114510664,9.663069910362006,9.663069910362006,3527600
2008-01-28,12.79524040222168,12.824858278677702,9.98147152262844,10.159183724503553,3634500
2008-02-04,11.854853630065918,12.85448240546004,11.121792904730484,12.787840392945368,2646800
