Price,Adj Close,Close,High,Low,Open,Volume
2009-12-28,32.89259338378906,42.79999923706055,44.79999923706055,41.599998474121094,42.400001525878906,116554
2010-01-04,37.50370407104492,48.79999923706055,50.0,41.20000076293945,41.20000076293945,146751
2010-01-11,33.20000076293945,43.20000076293945,50.400001525878906,42.79999923706055,49.599998474121094,91566
2010-01-18,31.6629638671875,41.20000076293945,45.20000076293945,40.400001525878906,43.20000076293945,66704
2010-01-25,29.203702926635742,38.0,43.599998474121094,38.0,41.599998474121094,85543
2010-02-01,31.6629638671875,41.20000076293945,46.400001525878906,38.0,38.0,121909
2010-02-08,34.429630279541016,44.79999923706055,44.79999923706055,40.0,40.400001525878906,89134
2010-02-15,38.11851501464844,49.599998474121094,52.400001525878906,44.0,45.20000076293945,166353
2010-02-22,36.27407455444336,47.20000076293945,52.0,47.20000076293945,51.599998474121094,77359
2010-03-01,35.04444122314453,45.599998474121094,48.0,44.79999923706055,47.599998474121094,63266
2010-03-08,33.50740432739258,43.599998474121094,47.599998474121094,41.599998474121094,44.79999923706055,83427
2010-03-15,33.814815521240234,44.0,46.0,41.599998474121094,43.20000076293945,66357
2010-03-22,39.040740966796875,50.79999923706055,51.599998474121094,42.400001525878906,44.400001525878906,136786
2010-03-29,37.50370407104492,48.79999923706055,50.79999923706055,48.0,50.0,83391
2010-04-05,44.574073791503906,58.0,58.400001525878906,48.400001525878906,48.400001525878906,150768
2010-04-12,45.80370330810547,59.599998474121094,68.80000305175781,57.20000076293945,59.599998474121094,190207
2010-04-19,46.72592544555664,60.79999923706055,62.79999923706055,54.400001525878906,58.400001525878906,111489
2010-04-26,41.5,54.0,62.0,52.79999923706055,59.599998474121094,112037
2010-05-03,32.58518600463867,42.400001525878906,54.79999923706055,40.0,54.0,147776
2010-05-10,35.35185241699219,46.0,52.0,44.0,48.400001525878906,126378
2010-05-17,32.58518600463867,42.400001525878906,48.400001525878906,38.79999923706055,46.0,83106
2010-05-24,32.58518600463867,42.400001525878906,44.400001525878906,39.20000076293945,43.20000076293945,65371
2010-05-31,29.203702926635742,38.0,42.400001525878906,38.0,41.599998474121094,47968
2010-06-07,29.203702926635742,38.0,39.20000076293945,34.79999923706055,38.400001525878906,69964
2010-06-14,31.6629638671875,41.20000076293945,42.0,38.400001525878906,38.79999923706055,47054
2010-06-21,26.129629135131836,34.0,41.599998474121094,32.400001525878906,41.599998474121094,346723
2010-06-28,24.592592239379883,32.0,37.20000076293945,32.0,36.0,96877
2010-07-05,25.514814376831055,33.20000076293945,34.0,28.399999618530273,32.400001525878906,58089
2010-07-12,23.67037010192871,30.799999237060547,32.79999923706055,30.399999618530273,32.79999923706055,51216
2010-07-19,26.43703842163086,34.400001525878906,34.400001525878906,30.0,30.0,31814
2010-07-26,27.66666603088379,36.0,36.79999923706055,33.20000076293945,33.20000076293945,46475
2010-08-02,30.433332443237305,39.599998474121094,42.79999923706055,35.20000076293945,36.79999923706055,81869
2010-08-09,28.58888816833496,37.20000076293945,42.400001525878906,36.79999923706055,39.20000076293945,40699
2010-08-16,28.28148078918457,36.79999923706055,40.0,34.400001525878906,37.20000076293945,32693
2010-08-23,25.514814376831055,33.20000076293945,37.599998474121094,31.600000381469727,36.400001525878906,26477
2010-08-30,26.129629135131836,34.0,35.599998474121094,32.79999923706055,33.599998474121094,29397
2010-09-06,26.744443893432617,34.79999923706055,38.400001525878906,33.599998474121094,35.20000076293945,25689
2010-09-13,26.43703842163086,34.400001525878906,36.400001525878906,34.0,34.79999923706055,24108
2010-09-20,27.051851272583008,35.20000076293945,36.0,34.0,34.79999923706055,26339
2010-09-27,24.592592239379883,32.0,35.599998474121094,30.799999237060547,35.599998474121094,202137
2010-10-04,28.89629554748535,37.599998474121094,38.400001525878906,31.200000762939453,32.0,150609
2010-10-11,34.429630279541016,44.79999923706055,47.599998474121094,36.0,36.0,171636
2010-10-18,35.65925979614258,46.400001525878906,46.400001525878906,40.400001525878906,44.0,71627
2010-10-25,38.733333587646484,50.400001525878906,50.400001525878906,46.0,47.20000076293945,84758
2010-11-01,39.040740966796875,50.79999923706055,54.0,47.599998474121094,50.400001525878906,120389
2010-11-08,38.425926208496094,50.0,54.400001525878906,48.0,52.400001525878906,66846
2010-11-15,41.5,54.0,54.0,49.20000076293945,49.599998474121094,50541
2010-11-22,39.96296310424805,52.0,54.0,50.79999923706055,54.0,25136
2010-11-29,41.19259262084961,53.599998474121094,56.0,50.0,51.20000076293945,146251
2010-12-06,46.41851806640625,60.400001525878906,66.0,53.20000076293945,54.0,164704
2010-12-13,45.80370330810547,59.599998474121094,65.5999984741211,58.400001525878906,60.79999923706055,75580
2010-12-20,35.35185241699219,46.0,63.599998474121094,43.20000076293945,58.400001525878906,276504
2010-12-27,33.50740432739258,43.599998474121094,47.599998474121094,42.0,46.0,93173
2011-01-03,37.81111145019531,49.20000076293945,50.79999923706055,42.400001525878906,43.20000076293945,121162
2011-01-10,45.18888854980469,58.79999923706055,61.599998474121094,48.0,48.400001525878906,234252
2011-01-17,44.266666412353516,57.599998474121094,62.0,54.400001525878906,58.0,93914
2011-01-24,43.651851654052734,56.79999923706055,58.79999923706055,53.20000076293945,58.400001525878906,60951
2011-01-31,54.71851348876953,71.19999694824219,73.19999694824219,54.0,55.599998474121094,265769
2011-02-07,70.70370483398438,92.0,93.5999984741211,70.4000015258789,72.0,476661
2011-02-14,73.77777862548828,96.0,110.0,88.80000305175781,94.80000305175781,598636
2011-02-21,80.54074096679688,104.80000305175781,106.0,84.4000015258789,94.0,259019
2011-02-28,93.14443969726562,121.19999694824219,124.0,104.0,104.0,352786
2011-03-07,74.39259338378906,96.80000305175781,130.0,86.80000305175781,124.4000015258789,438744
2011-03-14,67.32221984863281,87.5999984741211,102.0,81.19999694824219,96.0,233351
2011-03-21,69.78148651123047,90.80000305175781,96.0,84.80000305175781,88.0,126660
2011-03-28,73.77777862548828,96.0,109.19999694824219,90.0,90.4000015258789,277084
2011-04-04,73.47036743164062,95.5999984741211,102.0,92.80000305175781,96.0,115506
2011-04-11,68.85926055908203,89.5999984741211,96.80000305175781,84.0,94.4000015258789,109873
2011-04-18,74.39259338378906,96.80000305175781,97.5999984741211,82.0,88.4000015258789,75308
2011-04-25,80.23332977294922,104.4000015258789,106.0,94.4000015258789,96.80000305175781,110339
2011-05-02,74.39259338378906,96.80000305175781,106.0,90.4000015258789,106.0,140105
2011-05-09,76.23703002929688,99.19999694824219,109.19999694824219,92.80000305175781,96.4000015258789,144466
2011-05-16,76.54444122314453,99.5999984741211,103.19999694824219,91.5999984741211,98.4000015258789,102385
2011-05-23,72.24073791503906,94.0,98.0,92.0,96.80000305175781,65879
2011-05-30,75.00740814208984,97.5999984741211,103.19999694824219,94.80000305175781,96.0,88711
2011-06-06,67.32221984863281,87.5999984741211,99.19999694824219,82.80000305175781,96.80000305175781,96789
2011-06-13,66.4000015258789,86.4000015258789,92.0,82.80000305175781,87.5999984741211,115851
2011-06-20,67.32221984863281,87.5999984741211,94.4000015258789,83.5999984741211,85.5999984741211,461931
2011-06-27,87.6111068725586,114.0,114.80000305175781,84.4000015258789,87.5999984741211,322966
2011-07-04,94.37407684326172,122.80000305175781,124.0,112.80000305175781,114.0,160154
2011-07-11,88.53333282470703,115.19999694824219,123.5999984741211,110.0,121.19999694824219,97026
2011-07-18,90.6851806640625,118.0,120.0,108.0,114.0,63661
2011-07-25,80.54074096679688,104.80000305175781,119.5999984741211,94.4000015258789,114.80000305175781,88231
2011-08-01,53.796295166015625,70.0,112.4000015258789,64.4000015258789,106.80000305175781,208194
2011-08-08,54.103702545166016,70.4000015258789,76.0,59.599998474121094,63.599998474121094,135553
2011-08-15,46.11111068725586,60.0,75.5999984741211,60.0,71.5999984741211,69282
2011-08-22,48.877777099609375,63.599998474121094,68.0,60.0,63.20000076293945,69843
2011-08-29,46.41851806640625,60.400001525878906,72.4000015258789,60.0,65.19999694824219,83061
2011-09-05,43.959259033203125,57.20000076293945,65.19999694824219,56.400001525878906,58.400001525878906,44872
2011-09-12,47.9555549621582,62.400001525878906,66.80000305175781,56.400001525878906,56.400001525878906,49345
2011-09-19,38.11851501464844,49.599998474121094,61.20000076293945,48.0,59.599998474121094,84196
2011-09-26,30.433332443237305,39.599998474121094,52.79999923706055,38.400001525878906,50.400001525878906,222601
2011-10-03,31.04814910888672,40.400001525878906,43.20000076293945,34.0,38.79999923706055,113721
2011-10-10,33.814815521240234,44.0,45.20000076293945,40.0,41.599998474121094,72173
2011-10-17,33.50740432739258,43.599998474121094,44.0,40.400001525878906,43.599998474121094,53892
2011-10-24,32.27777862548828,42.0,44.79999923706055,36.0,43.599998474121094,84284
2011-10-31,31.04814910888672,40.400001525878906,43.20000076293945,36.0,41.599998474121094,55430
2011-11-07,30.125926971435547,39.20000076293945,41.599998474121094,37.20000076293945,40.400001525878906,46777
2011-11-14,31.355554580688477,40.79999923706055,41.599998474121094,38.0,38.79999923706055,72877
2011-11-21,27.66666603088379,36.0,41.20000076293945,35.20000076293945,40.0,57211
2011-11-28,29.511112213134766,38.400001525878906,39.20000076293945,35.20000076293945,37.20000076293945,42058
2011-12-05,30.125926971435547,39.20000076293945,41.20000076293945,36.400001525878906,40.0,40378
2011-12-12,25.822219848632812,33.599998474121094,39.599998474121094,32.79999923706055,38.400001525878906,67804
2011-12-19,27.66666603088379,36.0,36.79999923706055,32.79999923706055,34.0,33159
2011-12-26,26.43703842163086,34.400001525878906,46.400001525878906,32.79999923706055,35.599998474121094,211069
2012-01-02,31.6629638671875,41.20000076293945,43.20000076293945,34.79999923706055,36.0,66024
2012-01-09,36.27407455444336,47.20000076293945,48.79999923706055,40.79999923706055,41.20000076293945,70109
2012-01-16,37.50370407104492,48.79999923706055,49.20000076293945,43.20000076293945,47.599998474121094,50591
2012-01-23,38.733333587646484,50.400001525878906,53.20000076293945,46.400001525878906,49.20000076293945,43549
2012-01-30,42.11481475830078,54.79999923706055,58.79999923706055,42.400001525878906,44.79999923706055,124909
2012-02-06,39.65555191040039,51.599998474121094,56.0,50.0,53.599998474121094,51814
2012-02-13,40.9620361328125,53.29999923706055,59.900001525878906,46.599998474121094,52.400001525878906,117745
2012-02-20,40.27037048339844,52.400001525878906,54.29999923706055,50.099998474121094,53.400001525878906,53280
2012-02-27,31.125,40.5,51.79999923706055,40.29999923706055,51.099998474121094,143420
2012-03-05,33.123146057128906,43.099998474121094,43.20000076293945,36.5,40.20000076293945,178440
2012-03-12,33.584259033203125,43.70000076293945,44.29999923706055,40.29999923706055,43.0,163920
2012-03-19,36.5046272277832,47.5,50.400001525878906,42.400001525878906,43.79999923706055,178330
2012-03-26,36.65833282470703,47.70000076293945,49.79999923706055,46.5,48.400001525878906,82100
2012-04-02,35.275001525878906,45.900001525878906,47.79999923706055,44.5,47.29999923706055,66310
2012-04-09,32.431480407714844,42.20000076293945,46.20000076293945,41.20000076293945,44.70000076293945,88950
2012-04-16,30.51018524169922,39.70000076293945,43.599998474121094,39.099998474121094,42.70000076293945,76390
2012-04-23,35.35185241699219,46.0,46.20000076293945,38.099998474121094,39.0,89560
2012-04-30,33.661109924316406,43.79999923706055,50.70000076293945,43.5,45.79999923706055,211790
2012-05-07,35.12129592895508,45.70000076293945,47.400001525878906,40.29999923706055,43.900001525878906,141830
2012-05-14,29.741666793823242,38.70000076293945,44.79999923706055,38.099998474121094,44.5,100180
2012-05-21,30.433332443237305,39.599998474121094,41.099998474121094,38.099998474121094,38.900001525878906,52490
2012-05-28,31.509258270263672,41.0,41.900001525878906,37.70000076293945,39.70000076293945,51410
2012-06-04,30.663888931274414,39.900001525878906,42.29999923706055,39.0,41.400001525878906,77750
2012-06-11,29.280553817749023,38.099998474121094,42.79999923706055,38.0,40.099998474121094,108680
2012-06-18,29.35740852355957,38.20000076293945,39.0,34.5,37.900001525878906,397960
2012-06-25,33.9685173034668,44.20000076293945,44.29999923706055,36.5,37.900001525878906,121090
2012-07-02,34.199073791503906,44.5,46.0,43.099998474121094,44.5,55720
2012-07-09,36.19721984863281,47.099998474121094,49.5,42.5,44.400001525878906,89530
2012-07-16,37.19629669189453,48.400001525878906,52.400001525878906,44.79999923706055,46.900001525878906,83640
2012-07-23,37.119441986083984,48.29999923706055,49.29999923706055,43.70000076293945,47.599998474121094,56240
2012-07-30,38.579627990722656,50.20000076293945,51.5,47.5,48.29999923706055,58070
2012-08-06,39.501853942871094,51.400001525878906,54.599998474121094,49.099998474121094,49.5,60140
2012-08-13,41.11574172973633,53.5,53.79999923706055,48.20000076293945,51.0,73590
2012-08-20,37.657405853271484,49.0,55.29999923706055,49.0,53.20000076293945,55540
2012-08-27,36.12036895751953,47.0,50.29999923706055,46.099998474121094,49.0,48320
2012-09-03,37.81111145019531,49.20000076293945,49.400001525878906,45.79999923706055,46.70000076293945,35620
2012-09-10,39.348148345947266,51.20000076293945,51.5,47.400001525878906,48.70000076293945,39430
2012-09-17,43.8055534362793,57.0,57.5,50.79999923706055,50.79999923706055,79610
2012-09-24,43.421295166015625,56.5,58.70000076293945,53.0,56.29999923706055,83870
2012-10-01,42.0379638671875,54.70000076293945,57.099998474121094,54.599998474121094,56.400001525878906,82330
2012-10-08,37.887962341308594,49.29999923706055,55.20000076293945,49.099998474121094,54.599998474121094,55820
2012-10-15,36.96574020385742,48.099998474121094,51.5,48.0,49.70000076293945,29510
2012-10-22,36.35092544555664,47.29999923706055,49.0,46.0,48.099998474121094,45230
2012-10-29,36.35092544555664,47.29999923706055,49.599998474121094,45.599998474121094,47.70000076293945,10030
2012-11-05,36.42778015136719,47.400001525878906,49.5,46.400001525878906,47.79999923706055,21020
2012-11-12,32.508331298828125,42.29999923706055,47.900001525878906,41.0,47.79999923706055,20090
2012-11-19,34.66018295288086,45.099998474121094,45.400001525878906,40.599998474121094,42.70000076293945,14820
2012-11-26,35.88981628417969,46.70000076293945,47.29999923706055,43.0,45.0,16690
2012-12-03,33.891666412353516,44.099998474121094,48.20000076293945,39.099998474121094,46.79999923706055,59900
2012-12-10,32.58518600463867,42.400001525878906,44.70000076293945,39.599998474121094,43.5,35180
2012-12-17,34.429630279541016,44.79999923706055,44.900001525878906,41.5,42.20000076293945,135310
2012-12-24,33.4305534362793,43.5,44.29999923706055,41.099998474121094,44.0,40500
2012-12-31,36.19721984863281,47.099998474121094,48.0,41.900001525878906,43.20000076293945,69630
2013-01-07,36.88888931274414,48.0,48.5,45.0,47.5,98900
2013-01-14,40.11666488647461,52.20000076293945,52.79999923706055,45.79999923706055,48.0,90530
2013-01-21,44.266666412353516,57.599998474121094,57.900001525878906,51.29999923706055,52.099998474121094,111780
2013-01-28,45.41944122314453,59.099998474121094,60.599998474121094,54.5,57.400001525878906,198630
2013-02-04,50.261112213134766,65.4000015258789,67.5,55.79999923706055,57.0,269230
2013-02-11,47.87870407104492,62.29999923706055,65.30000305175781,61.400001525878906,64.9000015258789,74020
2013-02-18,45.650001525878906,59.400001525878906,62.79999923706055,57.70000076293945,61.29999923706055,59690
2013-02-25,45.26573944091797,58.900001525878906,61.099998474121094,55.79999923706055,58.70000076293945,82830
2013-03-04,45.650001525878906,59.400001525878906,62.0,53.79999923706055,58.900001525878906,79890
2013-03-11,46.8796272277832,61.0,64.0,58.79999923706055,58.79999923706055,139270
2013-03-18,45.112037658691406,58.70000076293945,61.900001525878906,56.79999923706055,60.0,77530
2013-03-25,44.727779388427734,58.20000076293945,59.400001525878906,55.0,58.5,63070
2013-04-01,40.73147964477539,53.0,59.70000076293945,52.099998474121094,58.0,85440
2013-04-08,39.501853942871094,51.400001525878906,53.29999923706055,50.099998474121094,52.599998474121094,178380
2013-04-15,35.73611068725586,46.5,50.79999923706055,45.0,50.79999923706055,99550
2013-04-22,34.5064811706543,44.900001525878906,49.20000076293945,44.099998474121094,46.29999923706055,113530
2013-04-29,33.353702545166016,43.400001525878906,45.400001525878906,42.099998474121094,45.0,111990
2013-05-06,27.897220611572266,36.29999923706055,43.599998474121094,35.70000076293945,43.099998474121094,259270
2013-05-13,27.051851272583008,35.20000076293945,35.79999923706055,33.20000076293945,35.70000076293945,251710
2013-05-20,26.59073829650879,34.599998474121094,42.400001525878906,34.099998474121094,35.29999923706055,254040
2013-05-27,26.28333282470703,34.20000076293945,35.400001525878906,33.900001525878906,35.0,137180
2013-06-03,28.58888816833496,37.20000076293945,37.5,33.400001525878906,34.5,113240
2013-06-10,27.820369720458984,36.20000076293945,39.5,35.5,39.5,100160
2013-06-17,29.049999237060547,37.79999923706055,39.0,36.0,36.70000076293945,69630
2013-06-24,27.66666603088379,36.0,37.79999923706055,34.0,37.599998474121094,148660
2013-07-01,28.81944465637207,37.5,38.79999923706055,36.0,36.400001525878906,68000
2013-07-08,31.355554580688477,40.79999923706055,40.900001525878906,35.900001525878906,37.5,131460
2013-07-15,30.971294403076172,40.29999923706055,42.70000076293945,39.599998474121094,41.20000076293945,143520
2013-07-22,32.431480407714844,42.20000076293945,45.0,40.20000076293945,40.400001525878906,157680
2013-07-29,33.123146057128906,43.099998474121094,44.400001525878906,41.0,42.20000076293945,60110
2013-08-05,30.971294403076172,40.29999923706055,43.79999923706055,39.400001525878906,43.099998474121094,92450
2013-08-12,30.049072265625,39.099998474121094,40.5,38.5,40.0,42670
2013-08-19,29.741666793823242,38.70000076293945,40.599998474121094,38.0,38.79999923706055,35360
2013-08-26,29.895370483398438,38.900001525878906,40.70000076293945,37.900001525878906,38.20000076293945,51350
2013-09-02,32.969444274902344,42.900001525878906,44.0,38.599998474121094,39.400001525878906,112810
2013-09-09,35.12129592895508,45.70000076293945,48.400001525878906,42.29999923706055,42.599998474121094,191530
2013-09-16,35.88981628417969,46.70000076293945,48.0,45.099998474121094,46.70000076293945,94200
2013-09-23,33.046295166015625,43.0,46.5,43.0,46.5,114270
2013-09-30,36.65833282470703,47.70000076293945,48.70000076293945,42.599998474121094,43.0,233460
2013-10-07,35.73611068725586,46.5,48.29999923706055,43.599998474121094,47.5,58790
2013-10-14,41.88425827026367,54.5,56.20000076293945,45.5,46.20000076293945,135080
2013-10-21,40.424072265625,52.599998474121094,55.900001525878906,51.5,55.0,92390
2013-10-28,41.11574172973633,53.5,54.29999923706055,50.0,52.400001525878906,146350
2013-11-04,41.96110916137695,54.599998474121094,56.0,52.70000076293945,54.20000076293945,103190
2013-11-11,38.88703536987305,50.599998474121094,54.900001525878906,50.0,54.400001525878906,122770
2013-11-18,37.96481704711914,49.400001525878906,50.79999923706055,48.20000076293945,50.599998474121094,72790
2013-11-25,40.19351577758789,52.29999923706055,53.79999923706055,49.099998474121094,49.099998474121094,45680
2013-12-02,36.88888931274414,48.0,52.20000076293945,46.099998474121094,52.20000076293945,206640
2013-12-09,38.34907531738281,49.900001525878906,51.400001525878906,45.20000076293945,45.900001525878906,143820
2013-12-16,39.348148345947266,51.20000076293945,51.79999923706055,49.70000076293945,50.0,176120
2013-12-23,39.040740966796875,50.79999923706055,53.0,49.900001525878906,51.20000076293945,64110
2013-12-30,39.65555191040039,51.599998474121094,52.0,49.20000076293945,50.400001525878906,56330
2014-01-06,38.810184478759766,50.5,53.20000076293945,48.400001525878906,51.400001525878906,71790
2014-01-13,36.65833282470703,47.70000076293945,50.70000076293945,47.5,50.099998474121094,62220
2014-01-20,37.5805549621582,48.900001525878906,49.900001525878906,47.099998474121094,47.70000076293945,76090
2014-01-27,37.42685317993164,48.70000076293945,50.29999923706055,47.599998474121094,48.70000076293945,64530
2014-02-03,36.73518371582031,47.79999923706055,50.0,46.099998474121094,48.29999923706055,79420
2014-02-10,37.81111145019531,49.20000076293945,50.0,47.0,47.599998474121094,43580
2014-02-17,37.81111145019531,49.20000076293945,49.70000076293945,47.599998474121094,49.400001525878906,58930
2014-02-24,37.50370407104492,48.79999923706055,52.900001525878906,47.099998474121094,49.20000076293945,165000
2014-03-03,39.65555191040039,51.599998474121094,51.900001525878906,47.70000076293945,48.099998474121094,100570
2014-03-10,38.88703536987305,50.599998474121094,54.20000076293945,49.900001525878906,51.5,87800
2014-03-17,38.733333587646484,50.400001525878906,53.0,49.5,50.400001525878906,73910
2014-03-24,37.42685317993164,48.70000076293945,51.29999923706055,47.5,50.70000076293945,43200
2014-03-31,38.810184478759766,50.5,53.0,48.70000076293945,48.70000076293945,48580
2014-04-07,37.0425910949707,48.20000076293945,50.900001525878906,48.0,50.599998474121094,31100
2014-04-14,37.50370407104492,48.79999923706055,49.5,48.0,48.29999923706055,17940
2014-04-21,37.42685317993164,48.70000076293945,51.29999923706055,47.79999923706055,49.099998474121094,33290
2014-04-28,37.349998474121094,48.599998474121094,50.0,47.5,48.5,28520
2014-05-05,30.049072265625,39.099998474121094,49.70000076293945,36.400001525878906,48.70000076293945,201460
2014-05-12,29.511112213134766,38.400001525878906,40.5,35.0,39.400001525878906,78840
2014-05-19,30.356481552124023,39.5,40.5,36.70000076293945,38.0,81040
2014-05-26,32.81574249267578,42.70000076293945,43.599998474121094,38.79999923706055,40.0,50140
2014-06-02,32.58518600463867,42.400001525878906,45.29999923706055,41.0,42.400001525878906,59520
2014-06-09,31.278703689575195,40.70000076293945,43.5,40.20000076293945,41.900001525878906,38780
2014-06-16,30.356481552124023,39.5,41.900001525878906,39.29999923706055,40.5,52750
2014-06-23,31.20185089111328,40.599998474121094,41.0,37.79999923706055,39.900001525878906,56300
2014-06-30,31.893518447875977,41.5,42.20000076293945,40.20000076293945,40.29999923706055,40510
2014-07-07,31.20185089111328,40.599998474121094,41.79999923706055,39.0,41.400001525878906,36650
2014-07-14,30.663888931274414,39.900001525878906,42.0,39.599998474121094,41.20000076293945,48390
2014-07-21,30.663888931274414,39.900001525878906,40.5,39.400001525878906,40.0,18550
2014-07-28,31.43240737915039,40.900001525878906,41.599998474121094,38.599998474121094,40.0,51920
2014-08-04,30.663888931274414,39.900001525878906,41.099998474121094,39.5,40.599998474121094,63620
2014-08-11,30.279630661010742,39.400001525878906,40.20000076293945,39.0,39.79999923706055,44450
2014-08-18,32.89259338378906,42.79999923706055,43.79999923706055,39.0,39.29999923706055,121010
2014-08-25,33.661109924316406,43.79999923706055,44.70000076293945,41.599998474121094,42.29999923706055,63020
2014-09-01,32.969444274902344,42.900001525878906,44.599998474121094,42.599998474121094,43.599998474121094,27760
2014-09-08,32.738887786865234,42.599998474121094,43.599998474121094,41.5,42.599998474121094,38250
2014-09-15,44.574073791503906,58.0,59.0,40.900001525878906,42.400001525878906,1291080
2014-09-22,46.18796157836914,60.099998474121094,60.29999923706055,56.5,56.5,344050
2014-09-29,43.113887786865234,56.099998474121094,58.400001525878906,55.400001525878906,57.900001525878906,182260
2014-10-06,41.11574172973633,53.5,57.400001525878906,53.29999923706055,56.099998474121094,172790
2014-10-13,42.883331298828125,55.79999923706055,57.0,53.099998474121094,53.5,96150
2014-10-20,40.11666488647461,52.20000076293945,57.5,50.70000076293945,56.0,273540
2014-10-27,39.65555191040039,51.599998474121094,52.79999923706055,51.0,52.29999923706055,95060
2014-11-03,39.96296310424805,52.0,52.400001525878906,51.099998474121094,51.400001525878906,64400
2014-11-10,39.65555191040039,51.599998474121094,53.0,51.5,51.70000076293945,82050
2014-11-17,40.19351577758789,52.29999923706055,52.599998474121094,51.5,51.599998474121094,73210
2014-11-24,39.96296310424805,52.0,53.0,51.79999923706055,52.099998474121094,27630
2014-12-01,39.578704833984375,51.5,52.29999923706055,51.0,51.79999923706055,43960
2014-12-08,40.27037048339844,52.400001525878906,53.5,50.0,51.0,115800
2014-12-15,40.9620361328125,53.29999923706055,54.0,51.0,51.5,127640
2014-12-22,41.5,54.0,54.900001525878906,52.5,53.0,49400
2014-12-29,40.57777786254883,52.79999923706055,55.0,52.0,53.70000076293945,47270
2015-01-05,40.9620361328125,53.29999923706055,53.70000076293945,51.5,51.70000076293945,76950
2015-01-12,39.886112213134766,51.900001525878906,53.5,51.70000076293945,52.79999923706055,61610
2015-01-19,39.80925750732422,51.79999923706055,52.099998474121094,51.20000076293945,51.70000076293945,68370
2015-01-26,39.73240661621094,51.70000076293945,53.0,51.0,51.0,30410
2015-02-02,40.19351577758789,52.29999923706055,53.29999923706055,51.29999923706055,51.5,77110
2015-02-09,41.5,54.0,55.900001525878906,51.79999923706055,51.900001525878906,107530
2015-02-16,42.268516540527344,55.0,55.5,52.900001525878906,53.70000076293945,74350
2015-02-23,41.57685089111328,54.099998474121094,56.0,53.79999923706055,55.0,43240
2015-03-02,42.0379638671875,54.70000076293945,55.5,53.5,53.5,58370
2015-03-09,42.11481475830078,54.79999923706055,55.20000076293945,53.70000076293945,54.900001525878906,31210
2015-03-16,41.57685089111328,54.099998474121094,55.400001525878906,53.5,55.0,47040
2015-03-23,41.5,54.0,55.0,53.79999923706055,54.29999923706055,63120
2015-03-30,42.11481475830078,54.79999923706055,54.900001525878906,54.0,54.099998474121094,21710
2015-04-06,43.728702545166016,56.900001525878906,57.400001525878906,53.70000076293945,54.70000076293945,57710
2015-04-13,42.0379638671875,54.70000076293945,57.0,54.400001525878906,57.0,19450
2015-04-20,42.96018600463867,55.900001525878906,56.5,54.400001525878906,54.5,29320
2015-04-27,41.730552673339844,54.29999923706055,56.29999923706055,53.900001525878906,56.29999923706055,36770
2015-05-04,45.57314682006836,59.29999923706055,61.099998474121094,53.79999923706055,54.29999923706055,113710
2015-05-11,47.9555549621582,62.400001525878906,63.5,59.5,59.599998474121094,268310
2015-05-18,48.33981704711914,62.900001525878906,63.0,62.20000076293945,62.5,225560
2015-05-25,48.954627990722656,63.70000076293945,64.0,62.599998474121094,62.79999923706055,265600
2015-06-01,49.876853942871094,64.9000015258789,65.4000015258789,63.900001525878906,64.19999694824219,271210
2015-06-08,50.184261322021484,65.30000305175781,65.9000015258789,64.5999984741211,65.0,182100
2015-06-15,47.87870407104492,62.29999923706055,65.30000305175781,61.5,65.30000305175781,184430
2015-06-22,47.03333282470703,61.20000076293945,64.0,59.5,62.29999923706055,457150
2015-06-29,46.11111068725586,60.0,61.5,59.099998474121094,60.900001525878906,91410
2015-07-06,45.34259033203125,59.0,61.20000076293945,57.70000076293945,58.599998474121094,114840
2015-07-13,46.57221984863281,60.599998474121094,61.099998474121094,58.599998474121094,59.5,86150
2015-07-20,44.42036819458008,57.79999923706055,61.29999923706055,57.20000076293945,60.900001525878906,119110
2015-07-27,47.57129669189453,61.900001525878906,62.0,57.099998474121094,57.5,230520
2015-08-03,55.56388854980469,72.30000305175781,73.5,60.599998474121094,62.20000076293945,304350
2015-08-10,55.48703384399414,72.19999694824219,74.9000015258789,70.30000305175781,72.5,200890
2015-08-17,55.02592468261719,71.5999984741211,74.19999694824219,68.9000015258789,71.80000305175781,160220
2015-08-24,54.25740432739258,70.5999984741211,71.9000015258789,67.80000305175781,69.19999694824219,97020
2015-08-31,51.875,67.5,70.80000305175781,67.30000305175781,70.5,82400
2015-09-07,52.87407684326172,68.80000305175781,71.69999694824219,67.69999694824219,68.4000015258789,75420
2015-09-14,54.33425521850586,70.69999694824219,72.5,66.0,69.5,130010
2015-09-21,51.95185089111328,67.5999984741211,72.80000305175781,66.80000305175781,71.0,107290
2015-09-28,53.565738677978516,69.69999694824219,69.80000305175781,64.5,67.80000305175781,128590
2015-10-05,52.02870178222656,67.69999694824219,71.80000305175781,66.0,70.5,84810
2015-10-12,51.18333053588867,66.5999984741211,68.5999984741211,64.69999694824219,67.0999984741211,51650
2015-10-19,52.56666564941406,68.4000015258789,68.5999984741211,64.5,66.0,50640
2015-10-26,52.56666564941406,68.4000015258789,70.0999984741211,63.099998474121094,68.0,75810
2015-11-02,55.2564811706543,71.9000015258789,72.0999984741211,68.0999984741211,68.69999694824219,86070
2015-11-09,54.41111373901367,70.80000305175781,72.80000305175781,69.30000305175781,72.5,64790
2015-11-16,55.56388854980469,72.30000305175781,73.80000305175781,70.4000015258789,71.0,105220
