Price,Close,High,Low,Open,Volume
2023-10-09,520.9600219726562,797.719970703125,480.260009765625,553.52001953125,6993
2023-10-16,533.9840087890625,613.7559814453125,488.3999938964844,538.8679809570312,1900
2023-10-23,506.3080139160156,566.5440063476562,488.3999938964844,517.7039794921875,824
2023-10-30,423.2799987792969,514.447998046875,405.37200927734375,514.447998046875,1654
2023-11-06,288.156005859375,429.7919921875,247.45599365234375,423.2799987792969,3030
2023-11-13,309.32000732421875,351.64801025390625,268.6199951171875,306.0639953613281,2058
2023-11-20,312.57598876953125,340.25201416015625,293.0400085449219,336.9960021972656,657
2023-11-27,309.32000732421875,340.25201416015625,276.760009765625,309.32000732421875,970
2023-12-04,296.2959899902344,327.2279968261719,284.8999938964844,307.6919860839844,1017
2023-12-11,280.0159912109375,323.97198486328125,276.760009765625,307.6919860839844,1169
2023-12-18,310.947998046875,336.9960021972656,276.760009765625,284.8999938964844,1445
2023-12-25,294.6679992675781,320.71600341796875,286.52801513671875,296.2959899902344,1095
