Price,Close,High,Low,Open,Volume
2013-05-13,13.58371353149414,13.817257970840345,13.083261291335617,13.211948412835849,898700
2013-05-20,14.365368843078613,14.579848838772051,13.159517271309149,13.621839706480001,1153800
2013-05-27,14.770505905151367,14.894427652308622,14.06033970377934,14.4845327124103,1145400
2013-06-03,13.68857479095459,14.789571563987193,13.345407496876485,14.751441864645182,1758400
2013-06-10,13.321576118469238,13.903054232018414,13.159524676989621,13.788665139635809,1204000
2013-06-17,12.406460762023926,13.354937651211275,12.239643017696114,13.321574284162427,1391500
2013-06-24,14.2462158203125,14.2462158203125,11.605733280116658,12.282535821596458,2567900
2013-07-01,14.060338020324707,14.551258624236652,13.779131187191524,14.34154485345789,919600
2013-07-08,14.441635131835938,14.513129104129911,13.883987784261398,14.103234208401249,801000
2013-07-15,14.22238540649414,14.665643539896665,14.06033402634519,14.489293187705153,1565500
2013-07-22,14.53696060180664,14.832466430430344,14.06510526841181,14.32248049158914,1628900
2013-07-29,13.664742469787598,14.665648096675511,13.631379100405274,14.417804625430193,1020100
2013-08-05,13.489286422729492,13.798718713917696,13.126671191354085,13.798718713917696,911100
2013-08-12,13.320067405700684,13.542471920670918,13.136342738706434,13.503792994873267,599200
2013-08-19,13.13150691986084,13.416764325234686,12.996130227117536,13.266883612604143,630100
2013-08-26,12.773727416992188,13.28622341248821,12.764057455033427,13.10733372714279,605200
2013-09-02,13.141170501708984,13.286216163236977,12.41594034971337,12.904262096051756,466000
2013-09-09,13.005800247192383,13.262048691769978,12.696368859157761,13.146011921256996,888600
2013-09-16,12.686701774597168,13.150849884078466,12.386940280008725,13.063822055914567,1289400
2013-09-23,13.073486328125,13.160513196224192,12.594833481599974,12.643182356440471,906000
2013-09-30,12.913938522338867,13.039645264632465,12.362763586433234,12.817241666698036,873700
2013-10-07,13.204029083251953,13.286221906226542,12.58033136247391,12.788230910125998,674600
2013-10-14,14.59164047241211,15.408733909847367,13.05898636561717,13.218537067868699,2687900
2013-10-21,14.992932319641113,15.689153873592112,14.673830966200716,14.673830966200716,1712700
2013-10-28,14.490106582641602,15.955072678767161,14.407913747106273,15.060621450218784,1683200
2013-11-04,14.568652153015137,15.210594790798755,14.108022713805768,14.70096102657316,761800
2013-11-11,14.357939720153809,15.053785318410815,13.867907635033719,14.81857014187206,805800
2013-11-18,14.029617309570312,14.63725787967392,13.882608067080001,14.460846040955971,986900
2013-11-25,14.563749313354492,14.637254854067592,13.897306492539153,14.098219518588264,391200
2013-12-02,14.416740417480469,14.7009589191985,14.240328611358311,14.61765344793657,760800
2013-12-09,13.720893859863281,14.808764393702793,13.56408379386786,14.51474598729224,992700
2013-12-16,13.77480411529541,14.21093243222704,13.475884202973917,13.691498611926905,975400
2013-12-23,14.612759590148926,14.700965532892234,13.720901164032751,13.79440580476477,584700
2013-12-30,13.828700065612793,14.749960573287373,13.794397981702023,14.700957195702692,752100
2014-01-06,13.725797653198242,14.696060875193435,13.725797653198242,13.823803501119665,1590300
2014-01-13,13.613091468811035,14.186429037688852,13.475882150437348,13.86790743913072,1591400
2014-01-20,13.961012840270996,14.206028862602173,13.71599681793982,13.71599681793982,1054200
2014-01-27,13.715998649597168,14.117824830334925,13.436680496384927,13.975716004429607,1096200
2014-02-03,14.1109619140625,14.180620800268589,13.683055158153902,14.026375716941757,593100
2014-02-10,14.713017463684082,14.782676357362162,13.981596232970512,14.175646550520158,917000
2014-02-17,14.22540283203125,14.827456847811117,14.001497896971092,14.787651631470558,772900
2014-02-24,14.150762557983398,14.633400733332545,13.99651657543369,14.130859483190852,970100
2014-03-03,14.81750202178955,14.81750202178955,14.02637274266291,14.02637274266291,812100
2014-03-10,14.444326400756836,15.04140441456006,14.349788692684758,14.81750051527042,875300
2014-03-17,14.429400444030762,14.70306110732242,14.280131163877302,14.57369490400592,898200
2014-03-24,14.847352981567383,14.887158179278122,14.35973907235313,14.389592733378493,1016500
2014-03-31,15.13096809387207,15.334969890676188,14.70803719231562,14.907063219803668,1023200
2014-04-07,15.852442741394043,16.653523783461416,14.931946050967824,15.145899443497461,2517800
2014-04-14,16.817712783813477,17.1311795665417,15.976827808944387,16.081316103833238,1144100
2014-04-21,16.762985229492188,16.976938600170698,16.330103667030606,16.95206069852343,926900
2014-04-28,16.668447494506836,16.912255472111134,15.782780390460962,16.718203294967083,944400
2014-05-05,16.383960723876953,17.281022984537927,16.15717718937947,16.83249281544788,1256300
2014-05-12,16.80225372314453,16.93328424941924,16.318446041156744,16.504913224791046,640200
2014-05-19,16.39403533935547,16.837526552104404,16.288202798892293,16.80224903861668,582100
2014-05-26,17.235668182373047,17.26086614261056,16.18237729560355,16.378924076929728,830800
2014-06-02,16.530109405517578,17.437249192424645,16.066459946128557,17.28605954835357,5842200
2014-06-09,16.192459106445312,16.615791433492294,15.219802711235955,16.5049180861167,3077700
2014-06-16,16.318445205688477,16.343643160703436,15.854794758994096,16.101739332094485,1136900
2014-06-23,16.635942459106445,16.706499422754224,15.83463616819925,16.242848988329396,1313100
2014-06-30,16.630903244018555,16.797213199249448,16.424276947279974,16.635942065776778,951900
2014-07-07,16.726659774780273,16.731700520085198,16.34868462111486,16.731700520085198,697700
2014-07-14,16.59562873840332,16.872810124983122,16.383961658982443,16.756897978685423,1309200
2014-07-21,16.263010025024414,16.827452342931988,16.242850890193203,16.64098515194555,878900
2014-07-28,16.056386947631836,16.37892548026152,15.602815934570536,16.34364794841023,1474800
2014-08-04,16.836545944213867,16.846762529025668,15.835344016029135,16.3461615649333,886400
2014-08-11,16.678194046020508,16.989791119524757,16.37170234209096,16.908060388199743,927000
2014-08-18,16.82122039794922,16.97446525792631,16.524945313194618,16.72416577464036,565500
2014-08-25,16.908052444458008,16.933594869245884,16.586238937155773,16.821214435742192,574200
2014-09-01,16.693517684936523,16.959143044691434,16.45854207967367,16.908060120538003,940000
2014-09-08,16.7343807220459,16.89784411750045,16.53005488780247,16.754813890054486,707500
2014-09-15,16.6015625,16.90805210517003,16.55558886436316,16.780347778246952,680800
2014-09-22,16.770139694213867,16.811004081504425,16.310403158356657,16.678192387042426,575800
2014-09-29,16.67308235168457,16.872300858495493,16.402349708953224,16.62710870021943,701000
2014-10-06,15.993696212768555,16.749706879739882,13.797181275504151,16.734381029145112,1846300
2014-10-13,16.37169647216797,16.392129634826684,12.811299720660136,15.881312260040701,3952900
2014-10-20,16.106075286865234,16.601567885306952,15.77404314971349,16.218454780261407,1396200
2014-10-27,16.152048110961914,16.346158312224517,15.733176985793314,15.911963287194661,738700
2014-11-03,16.526872634887695,16.69255639771445,15.921094370554936,16.537228055229477,684700
2014-11-10,16.179967880249023,16.573463830055434,16.12819178552285,16.568287109375,1208400
2014-11-17,15.765762329101562,16.40260567760497,15.13409570168298,16.27834363308335,5741500
2014-11-24,15.056432723999023,15.941801188884757,15.056432723999025,15.569014051018348,1373700
2014-12-01,15.413687705993652,15.755408612194065,14.569739871326684,15.015012986244153,1233900
2014-12-08,14.429947853088379,15.330848649843125,13.684374405325167,15.248007265374678,2252300
2014-12-15,15.154807090759277,15.641499869391426,13.979493852107824,14.756132399447148,1755600
2014-12-22,15.724344253540039,15.941803114378377,15.06678996153517,15.06678996153517,492800
2014-12-29,16.868587493896484,16.93071801470397,15.688095747992366,15.688095747992366,1004200
2015-01-05,16.123016357421875,16.837524393086056,15.584547463740975,16.801281417916297,861700
2015-01-12,15.791651725769043,16.169615612030253,14.68364762561539,16.040175843786244,940100
2015-01-19,16.754680633544922,16.878941680650872,15.636321334122693,15.745050244113832,594100
2015-01-26,16.412960052490234,16.87894194919184,15.63632158289379,16.59935360120838,777900
2015-02-02,16.58603858947754,17.026932359808047,16.271113609710962,16.565043123637608,491100
2015-02-09,16.3550968170166,17.05842904865049,16.055918375419328,16.586041982911684,1396500
2015-02-16,16.092653274536133,16.580786755648003,15.919444716830508,16.423324794504246,1310400
2015-02-23,16.08740234375,16.307849661721953,15.641258842959308,16.07690461405643,902900
2015-03-02,15.746231079101562,16.30784649407724,15.646504668620763,16.08739921892508,788700
2015-03-09,15.420814514160156,15.8302170415006,14.895939941163137,15.81447044390792,1112000
2015-03-16,15.998170852661133,16.071653946578163,15.221357010989406,15.33158015018731,1343700
2015-03-23,15.735738754272461,15.977181567632359,15.552032461717511,15.877455122910742,542500
2015-03-30,16.108400344848633,16.145141403454822,15.541535866493312,15.693748966593056,721100
2015-04-06,16.19237518310547,16.50730001832848,15.91419139512009,16.09789763242672,553900
2015-04-13,16.638521194458008,16.95869494334424,16.05066134420898,16.108397856596625,923800
2015-04-20,16.82222557067871,16.96919177687749,16.53879389081081,16.61227599279164,457300
2015-04-27,16.84847068786621,17.126655535027574,16.355089377536586,16.82747722951828,1130100
2015-05-04,16.968297958374023,17.314046777557213,16.819360567405198,16.94170228557527,1012700
2015-05-11,17.404476165771484,17.478944868383177,16.86191586644634,16.899150217752183,750700
2015-05-18,17.58000946044922,17.96831200673937,17.526818109113027,17.553413784781124,1371900
2015-05-25,17.654470443725586,17.925751492621806,17.409787087986363,17.58000177277183,498400
2015-06-01,17.287443161010742,18.377881477650728,16.835309829272422,17.65446814686942,1431300
2015-06-08,16.94169807434082,17.41510884604896,16.79807904198353,17.33000149677641,468100
2015-06-15,17.0214900970459,17.218300508139464,16.755529314279556,16.909787055272773,812700
2015-06-22,17.21297836303711,17.89383716641127,16.89382529167565,17.04808198385524,1282900
2015-06-29,16.340627670288086,17.447024319611348,16.095944273932233,17.24489358695591,1053700
2015-07-06,16.622547149658203,16.829996213426814,16.010837617462734,16.05871063441853,651000
2015-07-13,16.170413970947266,17.308726711244585,15.750196498605561,16.56403577316903,1606900
2015-07-20,15.526789665222168,16.287437611554406,15.212955882965373,16.170414226235724,1339600
2015-07-27,15.968282699584961,16.431053808206983,15.287422855869256,15.52146858567148,872200
2015-08-03,16.46357536315918,16.824997269579296,15.681393302895827,16.19385755326034,1162100
2015-08-10,16.339509963989258,17.12708569416783,16.253199294225336,16.52291717917286,1129400
2015-08-17,15.454835891723633,17.02998851245021,14.985527308921505,16.420426494301424,925700
2015-08-24,15.891776084899902,16.226226689643482,11.074615888463182,14.65107431956714,2088700
2015-08-31,15.70837688446045,16.215445987265074,15.239067108409122,15.94033350184085,786400
2015-09-07,14.872247695922852,15.891781224364328,14.52700904690401,15.719161899854907,1103200
2015-09-14,14.775148391723633,15.3847115109736,14.322022171200711,14.872247014534587,835700
2015-09-21,13.674699783325195,15.228274667233281,13.453531154520437,14.683444304187422,1179400
2015-09-28,14.575554847717285,14.83448377207763,13.054346130985149,13.485894338252391,3082300
2015-10-05,15.611270904541016,15.746129842139938,14.667258341348559,14.753567979100506,1018900
2015-10-12,15.832439422607422,15.961903878766918,14.8560610060137,15.50338328681118,1178100
2015-10-19,15.266032218933105,15.940326946428245,15.109596377178127,15.643637677887225,1349400
2015-10-26,15.10959529876709,15.2282707919349,14.295047202622323,15.217481830130911,749100
2015-11-02,15.078130722045898,15.872581010118022,14.875408304588452,15.149356895999034,635300
2015-11-09,14.130269050598145,15.33016314587936,13.938504824835686,15.165794406672086,1165800
2015-11-16,13.752220153808594,14.590502214691853,13.615245851569526,14.168622158019078,812300
2015-11-23,14.009726524353027,14.437086572813374,13.522098514786036,13.522098514786036,702400
2015-11-30,13.204322814941406,14.206974655665537,13.204322814941406,14.009731327971943,1667000
2015-12-07,12.294812202453613,13.237194913806377,11.138748894346191,12.979683632369222,2166800
2015-12-14,11.916763305664062,12.360559715473242,11.040127635091789,12.146880156126398,2170900
2015-12-21,15.061694145202637,15.412348024440885,11.686647422441524,11.78526908723503,2034200
2015-12-28,14.283674240112305,14.804176794179435,13.06186421365392,14.727470505613717,2188200
2016-01-04,13.916584014892578,14.491876509434325,13.724819850045328,13.8289205758248,1346100
2016-01-11,12.766003608703613,13.916587871619821,11.933200706763664,13.834403505346717,1767800
2016-01-18,12.782441139221191,12.919415433917104,10.96890177005599,12.634508650142184,1901800
2016-01-25,12.990643501281738,13.18788684881032,12.196193103239228,12.787922100793885,1559700
2016-02-01,12.20991039276123,13.186926504667385,11.858183996151704,13.075267094504316,2189400
2016-02-08,11.6404447555542,12.181990233417281,10.730423794511308,11.941923341057958,2532600
2016-02-15,12.757040023803711,13.164595088232478,11.780023845731309,12.276906018394786,1095800
2016-02-22,14.191854476928711,14.632906834416541,12.857530187548766,13.030601284927823,2018300
2016-02-29,15.0404634475708,15.576425988531362,14.102527936026906,14.381675358992927,2294000
2016-03-07,15.933735847473145,16.045394180779198,14.59941040529171,15.101875567326307,2842200
2016-03-14,16.380367279052734,17.184311979367106,15.637835339103317,15.637835339103317,9850000
2016-03-21,15.604340553283691,16.5813564825446,15.113040518246434,16.168217381092102,1000900
2016-03-28,15.509429931640625,16.101222121642728,15.135372372942644,15.727164562944747,1391100
2016-04-04,16.017480850219727,16.134722267141676,14.995801234038844,15.520597669112822,1111500
2016-04-11,15.900235176086426,16.609269806590294,15.788576858321143,16.000728407479137,676200
2016-04-18,16.179380416870117,16.6092675985164,15.4089341867222,15.464763870614114,869100
2016-04-25,16.28546142578125,16.55902578472246,15.827659802048485,16.112390313974146,834900
2016-05-02,15.697105407714844,16.71676649148698,15.42519621756404,16.5411586079068,621100
2016-05-09,15.8897123336792,16.4618554185417,15.192944439622728,15.714104402435106,932000
2016-05-16,17.028331756591797,17.10197451626934,15.974683202224753,16.17294967719217,1196100
2016-05-23,16.450525283813477,16.98867885477754,16.25225772378618,16.796076205662025,947900
2016-05-30,16.988679885864258,17.402208683281053,16.30890674226227,16.41653681470466,865100
2016-06-06,17.66278839111328,17.83839631012249,17.050992049608052,17.232264879613854,1142700
2016-06-13,17.113306045532227,17.708108808756045,16.847061678290274,17.594812735626338,1449500
2016-06-20,16.410873413085938,17.390881541029056,16.144629042408916,17.30590894484975,988200
2016-06-27,16.8867130279541,17.220935216538294,15.657455422603256,16.393877651886772,1388000
2016-07-04,16.50150489807129,16.84139193957187,15.94635667588731,16.779080089634398,573900
2016-07-11,16.286245346069336,17.033996263865646,16.110637437913226,16.478847986164897,707800
2016-07-18,15.86138916015625,16.422202432948062,15.470518910463266,16.150293163801376,750900
2016-07-25,15.787747383117676,15.855724159787652,15.090978399186419,15.844394336852194,696400
2016-08-01,15.324675559997559,16.06702802434466,14.88732189605911,16.06702802434466,928600
2016-08-08,15.969195365905762,16.02674223539604,15.157787689177066,15.434011345592102,667200
2016-08-15,15.733253479003906,16.475604659328177,15.353445694165408,16.141834148481763,864400
2016-08-22,15.330430030822754,15.606654835858414,15.13477129699624,15.508825468945156,1726100
2016-08-29,15.583636283874512,15.75052213329479,15.163545907742453,15.318922161144334,1466700
2016-09-05,15.457030296325684,16.2166458886714,15.203824733005368,15.531840457189634,2652800
2016-09-12,15.681463241577148,15.969196512064803,15.01967693897861,15.422502859092132,5891600
2016-09-19,16.901451110839844,17.177674759614675,15.658442496122698,15.739008550226764,1814500
2016-09-26,16.83814811706543,17.00503281341944,16.14183315593388,16.895694980420824,1075400
2016-10-03,16.62522315979004,16.918711141646575,16.39503683018148,16.694279607480105,683800
2016-10-10,16.44107437133789,16.98776787372336,16.33749024687622,16.757581540261327,729400
2016-10-17,16.32598304748535,17.148899117638283,16.32598304748535,16.492867740867727,897500
2016-10-24,15.6411771774292,16.97050427532814,15.583630316987088,16.435320339162118,815100
2016-10-31,15.562159538269043,15.830977001584307,15.176465837767822,15.766694346625759,580000
2016-11-07,16.47379493713379,16.77767394830283,15.2465875942166,15.661499942622708,784800
2016-11-14,16.619895935058594,16.92377503604278,16.111480916073017,16.619895935058594,576800
2016-11-21,16.508859634399414,17.058181293621278,16.21666742848084,16.75430113195601,411000
2016-11-28,17.046489715576172,17.332837882773767,15.643967648121283,16.45041747465486,570600
2016-12-05,16.947147369384766,17.45556228090121,16.777675360671026,17.13415019650008,543200
2016-12-12,16.099790573120117,17.245184633566463,15.778379583019655,17.04064986049124,2089900
2016-12-19,16.801048278808594,17.046489724336173,16.070567918860394,16.280946619205338,661000
2016-12-26,16.84195899963379,17.42634342635044,16.707550848998924,16.86533491172238,572300
2017-01-02,17.145837783813477,17.467248746690707,16.74261224986088,16.853645594061543,644300
2017-01-09,16.47379493713379,17.151680685673824,16.316010897053435,17.145836708490325,796300
2017-01-16,16.60236358642578,16.75430369046078,16.362766030154233,16.573144807221926,419200
2017-01-23,17.999042510986328,18.086701079424166,16.386142239880083,16.47964367256378,1008700
2017-01-30,17.80034828186035,17.99319620382301,17.011430233875732,17.99319620382301,1090600
2017-02-06,18.787647247314453,19.19066319539748,17.637866653741483,17.946055452914244,884800
2017-02-13,19.2025146484375,19.2025146484375,18.491309983521795,18.8943247545168,1166200
2017-02-20,19.178804397583008,19.481065147499436,18.977296477353068,19.21436315589261,524600
2017-02-27,19.137319564819336,19.753697059518654,19.030638757626868,19.172878326645368,980100
2017-03-06,18.78171730041504,19.232146748397184,18.260166937307886,19.1373196151829,1045200
2017-03-13,18.260168075561523,19.030639993990942,18.260168075561523,18.87061877280614,672300
2017-03-20,18.90618133544922,19.315124137156097,18.076443185793636,18.076443185793636,665200
2017-03-27,19.149173736572266,19.409947793786284,18.503162039519214,18.817277632143952,569600
2017-04-03,19.0306339263916,19.404016656775966,18.7046647504529,19.113607364064436,769100
2017-04-10,19.380308151245117,19.836664291914463,18.858757953214937,19.202507615351514,873800
2017-04-17,19.02471160888672,19.469214237700495,18.90025141542461,19.469214237700495,1118300
2017-04-24,18.817277908325195,19.321046648772093,18.79949739626066,19.17880707397034,1115600
2017-05-01,18.67764663696289,19.48841286768874,18.52750478480964,19.068015223463064,1517000
2017-05-08,18.995943069458008,19.206141852167253,18.38336529807927,18.791751242659235,2126200
2017-05-15,19.518436431884766,19.614527104217828,18.959908683016863,19.218152794471155,1201300
2017-05-22,19.770681381225586,20.1009953453759,19.212154557678076,19.626546461399307,1022800
2017-05-29,19.164106369018555,19.818724951479467,19.031981948385617,19.770678457985905,604600
2017-06-05,19.10405158996582,19.476403938830785,18.971927154170682,19.152096943481467,732900
2017-06-12,18.947900772094727,19.45838443022632,18.611583353087052,19.308242582125757,1713000
2017-06-19,18.539514541625977,18.929883088829833,17.962969291739675,18.833792404764,1346700
2017-06-26,19.458389282226562,19.866775394170865,18.395383312201915,18.54552519774075,1806200
2017-07-03,18.953903198242188,19.584499534932615,18.575546312620883,19.488408860949708,934700
2017-07-10,19.07402229309082,19.446374615006697,18.6175908949807,18.857817645172474,852500
2017-07-17,18.53351593017578,19.242185859568192,18.071078617539477,18.917878815747898,2142500
2017-07-24,17.72874641418457,18.73769962977915,17.56659297335876,18.527500852281747,923500
2017-07-31,17.789003372192383,18.18499121821444,17.709805105799678,17.96567437217986,1127100
2017-08-07,17.368640899658203,17.856010221192935,16.862994792823375,17.849917959426236,1733100
2017-08-14,17.033580780029297,17.514859208196523,16.808172807885132,17.423477566462925,991800
2017-08-21,16.911725997924805,17.228516530633275,16.77769977038494,17.10058140081728,1059900
2017-08-28,17.003116607666016,17.094498227835107,16.393904257231604,16.82035336732783,1587500
2017-09-04,16.607131958007812,17.155422944860163,16.558395007220504,17.051856779189563,837000
2017-09-11,16.753334045410156,17.082309162597678,16.08929271210641,16.509649418963818,1778500
2017-09-18,16.467010498046875,17.05794606853683,16.418273555758844,16.698510683419947,814000
2017-09-25,17.557497024536133,17.60014169652117,16.485283314994515,16.485283314994515,1626800
2017-10-02,17.447839736938477,17.533130248287137,17.13105022700709,17.51485346114523,1121900
2017-10-09,17.466115951538086,17.57577434683443,17.210246749840017,17.35036529406081,806300
2017-10-16,17.191974639892578,17.904753241230072,17.155422218844134,17.38692359677215,974500
2017-10-23,17.338184356689453,17.350368883572095,16.55839322788739,17.033578156506035,1437300
2017-10-30,17.258989334106445,17.356463236943753,16.72897397069558,17.20416011851289,923100
2017-11-06,17.353069305419922,17.860541169546295,16.92604980836819,17.563483460937686,1139400
2017-11-13,17.02507209777832,17.40876989596306,16.7589584613997,17.40876989596306,1118600
2017-11-20,17.69963836669922,17.69963836669922,16.84559922245068,17.086958726902445,844400
2017-11-27,17.161218643188477,17.687256963924025,16.65374679744277,17.687256963924025,2061900
2017-12-04,17.309749603271484,17.359259030573167,16.511409940482125,17.17359897329132,1031200
2017-12-11,17.526351928710938,17.860541412797975,17.068389479715826,17.309747764624646,1823600
2017-12-18,17.47684669494629,17.866734519816706,16.956997048717742,17.538733782430263,918200
2017-12-25,18.343259811401367,18.491788092337664,17.582051928953657,17.6377501818545,1764100
2018-01-01,18.380395889282227,18.596998931360858,18.20711227522127,18.380395889282227,593600
2018-01-08,18.912616729736328,18.98688145222748,18.213296003100854,18.50416370702929,871400
2018-01-15,18.863107681274414,19.234428940278566,18.572239971593326,18.974504177015433,1054500
2018-01-22,19.686206817626953,20.076093456482806,18.7764705400313,18.795037020128436,1442800
2018-01-29,18.491788864135742,19.803790504429255,18.485601218353256,19.78522402588811,945200
2018-02-05,18.52093505859375,19.5023429484046,18.244127274313982,18.60271854944133,1406900
2018-02-12,18.35107421875,19.206661194164152,18.244125846823234,18.866942412775163,1206200
2018-02-19,18.87323760986328,19.13117176120383,18.27558460557969,18.27558460557969,796800
2018-02-26,18.571260452270508,18.948725329741585,18.369946170933336,18.898396759407294,897100
2018-03-05,19.212955474853516,19.584128024827482,18.533517803904914,18.533517803904914,1145500
2018-03-12,18.464317321777344,19.33877692906749,17.583566491421962,19.23182853681467,1259400
2018-03-19,17.621309280395508,18.678210555895536,17.53952459602131,18.464313812047774,1673500
2018-03-26,18.307035446166992,18.382527702892716,17.48290464399909,17.772293627994006,1007500
2018-04-02,18.495771408081055,18.936147403482437,18.05539661260773,18.281874633163593,839100
2018-04-09,18.583845138549805,18.80403191039165,18.40140329910609,18.697083535527934,957200
2018-04-16,19.212955474853516,19.477179635873878,18.50835411234834,18.5523914725184,680000
2018-04-23,19.458303451538086,19.46459467320791,18.690791206809273,19.357646304676575,588900
2018-04-30,19.753982543945312,19.8168935571281,19.219240731783287,19.45830234189232,1080100
2018-05-07,20.116729736328125,20.155156767418557,19.72605105192665,20.123134445105414,1330600
2018-05-14,20.936511993408203,21.211908350847214,20.09111123875124,20.17437000604587,1356100
2018-05-21,21.852359771728516,22.15337489744584,20.910891038283474,20.910891038283474,1506000
2018-05-28,22.806640625,23.25496035440054,21.67943659432744,21.762696565980136,1379700
2018-06-04,22.204612731933594,23.581594381098178,21.999666966915548,22.851474787828113,2082300
2018-06-11,22.95394515991211,23.312601431041315,21.993261075278195,22.204610303461752,6925700
2018-06-18,23.812158584594727,23.895418563742595,22.40315464098661,22.870687312415694,1114000
2018-06-25,23.024398803710938,23.81215956554174,22.909116502648256,23.81215956554174,1835700
2018-07-02,22.813047409057617,23.37024601935909,22.55046048493656,23.02439911154707,595900
2018-07-09,23.344623565673828,23.523950478286125,22.614504057871258,23.011586125718175,1085200
2018-07-16,23.44710350036621,23.99149033089348,22.768219001712115,23.402271758706163,1609000
2018-07-23,23.58799934387207,24.074744905056196,23.158892486287602,23.376647658088796,1025700
2018-07-30,23.709684371948242,24.625536761690636,23.575189181519345,23.613614982701282,1190200
2018-08-06,25.445619583129883,25.679600200150034,23.885733926776133,24.08721992186088,2380700
2018-08-13,24.529184341430664,25.978576694903477,24.106714639750923,25.653600764186624,2070700
2018-08-20,25.172639846801758,25.341628749773246,24.470692998819537,24.53568720496547,1433900
2018-08-27,24.6331729888916,26.004569136141598,24.496681233346706,25.101136575689484,2225500
2018-09-03,25.1141414642334,25.263630106357432,24.43819088120924,24.56818175938616,1177900
2018-09-10,24.97115135192871,25.33512531643142,24.568181859373066,25.21813377353304,855300
2018-09-17,25.575605392456055,25.99807510465455,24.73716935465188,24.932154422062858,1249000
2018-09-24,25.647098541259766,26.362047039777014,25.43261572726321,25.67309720943191,1197800
2018-10-01,25.699106216430664,25.99808358258144,25.569115302643663,25.881092008110187,621000
2018-10-08,23.93122673034668,25.95257736464073,23.924728302820412,25.549607915034986,1104700
2018-10-15,23.606252670288086,24.68517271874376,23.28777762961529,24.10671592785791,1075600
2018-10-22,21.864383697509766,23.723246713395575,21.50041218404624,23.606255161390877,930600
2018-10-29,21.46790885925293,22.410339539696754,21.155932268092066,22.215354480142405,1104900
2018-11-05,23.25587272644043,23.90389190548196,21.827590549704304,22.164825277821556,1492600
2018-11-12,24.17500877380371,24.37999218237482,22.409491296887317,23.46748002548041,2088500
2018-11-19,23.361671447753906,24.327083764701232,23.07072347323931,23.970012626398958,950700
2018-11-26,24.915590286254883,25.55699561524811,23.394734708092166,23.526983567592662,1317400
2018-12-03,24.419668197631836,25.41153123564308,23.976634728985648,25.21315913252846,1051200
2018-12-10,25.358627319335938,25.788435588112943,24.122105601265417,24.26757963484,1476900
2018-12-17,24.908981323242188,25.596673509072488,24.18161623751555,25.133803671592954,2839800
2018-12-24,23.58650016784668,25.008171430929696,22.918646879278032,24.505628637024753,1373800
2018-12-31,24.62464714050293,25.232988420285594,23.308774773891614,23.857606709834062,953900
2019-01-07,25.054454803466797,25.91406875580624,24.57835983558259,24.803182179034838,983100
2019-01-14,26.436447143554688,26.449672282388363,24.24773585410962,24.836243181240103,904500
2019-01-21,25.947132110595703,26.37693781299632,24.79657014595105,26.37032650416326,1014800
2019-01-28,27.818449020385742,27.83167416226164,25.517327305175055,25.795047717255255,1240300
2019-02-04,27.388633728027344,28.102776071918928,26.654657460055102,27.772155176955174,1329300
2019-02-11,29.00141143798828,29.316572103374824,27.586544482260834,27.70724420270861,1162600
2019-02-18,27.2914981842041,29.81948242790943,27.184209843583314,29.05505268124185,1105200
2019-02-25,28.907541275024414,30.355935704601823,26.63436693285011,26.969643444863,2650800
2019-03-04,29.303163528442383,30.24193609489488,28.055934670397203,29.504328895685315,1683800
2019-03-11,28.0693416595459,30.007238914231102,27.901703453321147,29.23610214241482,2361100
2019-03-18,28.78683853149414,29.53785712404993,27.767597734047314,28.0559357090204,969500
2019-03-25,28.11628532409668,29.40374575688723,27.88829721937879,28.498500299953655,916900
2019-04-01,28.236980438232422,28.813656288609767,27.968758279652604,28.733188106262173,903700
2019-04-08,28.71307945251465,29.2025828389209,28.015703713816688,28.36439158316567,640700
2019-04-15,28.384504318237305,28.988000368660284,27.801121477485353,28.73318956090505,395100
2019-04-22,28.93436050415039,29.12881891350974,28.129696461222792,28.69296103547646,681400
2019-04-29,29.705495834350586,30.007245180155753,28.66613925031639,28.93436145946689,769200
2019-05-06,29.00141143798828,29.37021500248707,28.330858572370055,28.900827484963074,581900
2019-05-13,28.937360763549805,29.657906743551532,28.726634391916576,29.345215413013953,763300
2019-05-20,28.590688705444336,29.739481455592657,28.413949763527985,28.90337748812466,653600
2019-05-27,28.3731632232666,29.18887256468386,27.224367986335025,28.50911305145164,652400
2019-06-03,29.392803192138672,29.719087455080665,28.37316389804114,28.37316389804114,819400
2019-06-10,28.70624542236328,29.311231005643936,28.40035310691888,29.311231005643936,739900
2019-06-17,28.121652603149414,28.889781641079672,27.98570017092894,28.753829208859198,1024600
2019-06-24,28.672266006469727,28.903384421517345,27.944923292982907,28.14885069612431,473500
2019-07-01,29.216068267822266,29.508365112982872,28.549904148851656,28.753831517013733,389600
2019-07-08,29.793861389160156,29.909419264368342,28.794614052134175,28.984945890395576,480200
2019-07-15,29.358816146850586,30.120148764734374,29.229662756550322,29.78706542027558,551000
2019-07-22,31.58842658996582,31.62921050271449,29.14129069504821,29.372409041905815,1186200
2019-07-29,30.283283233642578,32.09144328213065,30.222104778904853,31.792350055122075,2825800
2019-08-05,29.270450592041016,30.473625447929365,29.018937662005058,29.555948391873574,1313500
2019-08-12,30.875999450683594,31.28951888495714,27.10609677703884,29.67679913816449,1412700
2019-08-19,29.38734245300293,31.261958036716887,29.352883148994497,31.062090392761075,1020700
2019-08-26,30.207477569580078,30.944917460763453,29.173683034753797,29.380441415903963,1298100
