Price,Close,High,Low,Open,Volume
2021-08-23,154.75999450683594,158.77999877929688,119.56999969482422,120.70999908447266,3485400
2021-08-30,167.0,178.7100067138672,150.55999755859375,159.64999389648438,2052800
2021-09-06,154.44000244140625,167.5050048828125,153.6699981689453,164.27000427246094,777800
2021-09-13,161.50999450683594,163.2100067138672,152.0,156.2899932861328,926900
2021-09-20,164.0,169.83999633789062,155.6699981689453,158.22999572753906,639200
2021-09-27,162.25,167.5,155.47999572753906,164.39999389648438,785300
2021-10-04,169.27000427246094,171.1999969482422,157.64999389648438,161.4199981689453,494800
2021-10-11,159.99000549316406,172.64999389648438,155.1300048828125,169.27000427246094,893100
2021-10-18,144.61000061035156,160.91000366210938,142.1739959716797,160.32000732421875,1361600
2021-10-25,151.61000061035156,153.8300018310547,137.0,144.3800048828125,2176600
2021-11-01,160.67999267578125,167.11000061035156,151.72999572753906,151.72999572753906,934100
2021-11-08,155.72000122070312,164.00999450683594,149.2100067138672,161.8800048828125,744000
2021-11-15,148.80999755859375,159.0800018310547,147.52000427246094,156.0,1003400
2021-11-22,143.82000732421875,148.8000030517578,141.1300048828125,148.35000610351562,798900
2021-11-29,135.61000061035156,146.5399932861328,133.0449981689453,145.38999938964844,1443600
2021-12-06,140.0,147.89999389648438,131.91000366210938,135.0,1104600
2021-12-13,132.38999938964844,144.25,125.0,139.99000549316406,1918900
2021-12-20,139.32000732421875,143.08999633789062,128.92999267578125,130.6300048828125,717800
2021-12-27,134.52999877929688,140.1199951171875,131.0500030517578,136.92999267578125,634900
2022-01-03,116.86000061035156,137.39999389648438,116.33000183105469,134.6199951171875,1020500
2022-01-10,122.95999908447266,128.49000549316406,111.95500183105469,114.86000061035156,1466300
2022-01-17,107.97000122070312,126.75,105.71499633789062,121.63999938964844,1252400
2022-01-24,119.76000213623047,120.61499786376953,104.58999633789062,107.33999633789062,2419700
2022-01-31,121.80999755859375,125.41999816894531,113.8499984741211,119.16999816894531,1103100
2022-02-07,122.83999633789062,128.97000122070312,118.12999725341797,122.38999938964844,768400
2022-02-14,111.98999786376953,127.0,109.69000244140625,125.5999984741211,1143900
2022-02-21,108.5199966430664,113.66999816894531,103.80999755859375,111.5,1086000
2022-02-28,104.52999877929688,117.0,102.0,107.66999816894531,1786100
2022-03-07,102.18000030517578,109.4749984741211,101.04000091552734,104.08000183105469,1506400
2022-03-14,117.44000244140625,124.2699966430664,96.97000122070312,112.0,4222300
2022-03-21,114.38999938964844,126.79199981689453,107.0,116.91000366210938,5310100
2022-03-28,115.97000122070312,123.02999877929688,107.0,116.98999786376953,2287200
2022-04-04,111.06999969482422,120.69000244140625,110.64099884033203,116.22000122070312,1888600
2022-04-11,112.8499984741211,115.5199966430664,105.05999755859375,110.75,1749900
2022-04-18,105.91999816894531,112.75,104.80000305175781,112.75,2099800
2022-04-25,91.2699966430664,109.20999908447266,89.33999633789062,105.27999877929688,2965800
2022-05-02,83.08000183105469,95.76000213623047,82.19999694824219,90.81999969482422,2621000
2022-05-09,83.12000274658203,87.3499984741211,61.57899856567383,81.68000030517578,7209800
2022-05-16,95.4000015258789,95.62999725341797,82.62000274658203,83.12000274658203,2505500
2022-05-23,88.79000091552734,98.11000061035156,83.3499984741211,95.52999877929688,2084000
2022-05-30,86.30000305175781,91.83000183105469,82.44000244140625,88.44999694824219,1514000
2022-06-06,82.77999877929688,91.63999938964844,81.83000183105469,86.5,2040800
2022-06-13,83.91999816894531,85.18499755859375,77.27999877929688,79.12000274658203,1703700
2022-06-20,91.08999633789062,93.88999938964844,83.08000183105469,85.25,1794000
2022-06-27,92.5999984741211,95.77999877929688,90.44000244140625,91.4800033569336,1686100
2022-07-04,93.61000061035156,95.80000305175781,88.76000213623047,91.45999908447266,993900
2022-07-11,85.33000183105469,93.22000122070312,82.69999694824219,93.22000122070312,1871800
2022-07-18,88.51000213623047,91.28500366210938,85.16999816894531,85.86000061035156,1743500
2022-07-25,85.52999877929688,89.9800033569336,84.83799743652344,89.06999969482422,1343300
2022-08-01,94.91000366210938,95.29000091552734,83.61000061035156,85.08000183105469,2338800
2022-08-08,110.2300033569336,110.38999938964844,91.51000213623047,95.27999877929688,4799500
2022-08-15,92.58999633789062,110.33999633789062,92.0199966430664,109.06999969482422,2103300
2022-08-22,90.30999755859375,97.98999786376953,89.05000305175781,92.54000091552734,1594500
2022-08-29,88.44000244140625,90.62000274658203,85.66999816894531,90.16999816894531,1565900
2022-09-05,101.37999725341797,104.19999694824219,86.7699966430664,88.05000305175781,1896000
2022-09-12,107.33000183105469,109.9800033569336,100.27999877929688,102.16000366210938,2258700
2022-09-19,100.6500015258789,108.97000122070312,97.58000183105469,106.41000366210938,2701500
2022-09-26,103.26000213623047,105.41500091552734,97.16999816894531,100.11000061035156,2143400
2022-10-03,113.0,117.81999969482422,97.73999786376953,104.75,3321100
2022-10-10,107.33000183105469,113.98999786376953,105.20500183105469,113.95999908447266,1641500
2022-10-17,108.5,114.87000274658203,105.0,108.4000015258789,1338000
2022-10-24,110.0,110.02999877929688,100.91000366210938,108.5199966430664,2175700
2022-10-31,118.73999786376953,129.1699981689453,108.4800033569336,112.29000091552734,2873800
2022-11-07,131.97000122070312,134.52499389648438,118.48999786376953,118.48999786376953,2677400
2022-11-14,118.62999725341797,121.5199966430664,109.01000213623047,114.26000213623047,3866500
2022-11-21,115.94000244140625,122.80000305175781,115.30000305175781,116.6500015258789,1098300
2022-11-28,125.38999938964844,127.12000274658203,115.5,115.81999969482422,4249100
2022-12-05,117.06999969482422,125.97000122070312,116.4800033569336,125.13999938964844,2299300
2022-12-12,118.5999984741211,124.66000366210938,115.20999908447266,117.55999755859375,4396700
2022-12-19,119.08999633789062,121.12000274658203,113.79000091552734,118.33000183105469,1300400
2022-12-26,122.12999725341797,123.8499984741211,113.5199966430664,119.98999786376953,1126700
2023-01-02,126.77999877929688,127.7699966430664,118.0999984741211,125.2300033569336,1027500
2023-01-09,115.02999877929688,126.4000015258789,107.73999786376953,126.4000015258789,2339300
2023-01-16,123.0199966430664,124.30999755859375,114.875,115.0,1040700
2023-01-23,122.5,124.6500015258789,118.01000213623047,122.83000183105469,1074100
2023-01-30,116.0999984741211,125.18000030517578,115.08000183105469,122.5,1065600
2023-02-06,113.94999694824219,119.54000091552734,112.12000274658203,114.73999786376953,1392100
2023-02-13,116.6500015258789,120.1050033569336,108.55000305175781,113.51000213623047,1521900
2023-02-20,113.38999938964844,117.4000015258789,111.4000015258789,113.62999725341797,986100
2023-02-27,114.12000274658203,116.0999984741211,110.56500244140625,114.20999908447266,1109600
2023-03-06,106.20999908447266,114.88999938964844,103.8499984741211,114.12000274658203,1529100
2023-03-13,108.13999938964844,110.69999694824219,104.8499984741211,105.91999816894531,913700
2023-03-20,104.9000015258789,111.2300033569336,103.33000183105469,108.19999694824219,816000
2023-03-27,107.22000122070312,111.77999877929688,104.51000213623047,105.48999786376953,994200
2023-04-03,72.69000244140625,77.7699966430664,64.33000183105469,67.12000274658203,15494500
2023-04-10,81.16999816894531,84.06999969482422,71.33000183105469,72.69000244140625,5149800
2023-04-17,80.93000030517578,84.44999694824219,79.05000305175781,81.25,2775100
2023-04-24,69.95999908447266,81.13999938964844,66.02999877929688,81.13999938964844,6117100
2023-05-01,94.44999694824219,96.98999786376953,76.0199966430664,76.20999908447266,10439800
2023-05-08,95.4000015258789,100.12000274658203,92.54000091552734,95.08999633789062,2858000
2023-05-15,90.38999938964844,97.80999755859375,88.69999694824219,95.51000213623047,2712000
2023-05-22,89.75,91.81999969482422,86.80999755859375,90.37000274658203,1133500
2023-05-29,91.30000305175781,91.37999725341797,83.75,89.61000061035156,1290900
2023-06-05,92.66000366210938,93.45999908447266,89.52999877929688,91.36000061035156,1152100
2023-06-12,92.3499984741211,95.4800033569336,89.61000061035156,93.6500015258789,802200
2023-06-19,88.19000244140625,94.5,87.21600341796875,93.02999877929688,937200
2023-06-26,89.25,90.72000122070312,85.08000183105469,87.63999938964844,1178500
2023-07-03,87.62000274658203,89.71499633789062,85.91000366210938,89.37999725341797,704900
2023-07-10,86.52999877929688,90.23999786376953,85.79000091552734,87.43000030517578,803800
2023-07-17,89.25,91.23999786376953,86.21800231933594,87.08000183105469,1145400
2023-07-24,93.0999984741211,94.68000030517578,85.31999969482422,89.25,1495500
2023-07-31,96.79000091552734,97.23999786376953,88.87000274658203,93.19999694824219,1316200
2023-08-07,92.30000305175781,97.0,90.37999725341797,96.81999969482422,1560000
2023-08-14,90.47000122070312,95.02999877929688,86.83000183105469,92.3499984741211,1175500
2023-08-21,98.91000366210938,99.9800033569336,90.44999694824219,90.66000366210938,1222200
2023-08-28,98.2699966430664,101.55999755859375,95.68499755859375,98.91999816894531,925500
2023-09-04,97.58000183105469,106.4520034790039,95.55999755859375,97.37000274658203,2202500
2023-09-11,102.66000366210938,104.23999786376953,96.55999755859375,97.38999938964844,1868900
2023-09-18,95.05999755859375,103.44499969482422,91.65499877929688,102.66000366210938,1284700
2023-09-25,93.63999938964844,96.68000030517578,91.58499908447266,94.41000366210938,1167300
2023-10-02,90.4800033569336,93.29000091552734,85.62000274658203,93.0,1503300
2023-10-09,93.56999969482422,96.1449966430664,88.81500244140625,89.88999938964844,1093000
2023-10-16,90.0,95.98999786376953,88.44499969482422,94.0,4508200
2023-10-23,88.2699966430664,90.57499694824219,85.28500366210938,90.0,2370000
2023-10-30,94.6500015258789,95.2300033569336,86.9000015258789,89.45999908447266,1822300
2023-11-06,90.27999877929688,97.8499984741211,88.20500183105469,94.68000030517578,2357800
2023-11-13,94.98999786376953,96.0,86.54499816894531,88.48999786376953,2233500
2023-11-20,92.23999786376953,96.99800109863281,90.5199966430664,94.9000015258789,828000
2023-11-27,104.05000305175781,104.05000305175781,90.12999725341797,91.41000366210938,3256200
2023-12-04,107.69000244140625,111.41000366210938,103.01000213623047,104.38999938964844,5155300
2023-12-11,120.97000122070312,123.0,101.43000030517578,107.80999755859375,6782600
2023-12-18,124.55000305175781,125.99500274658203,118.06999969482422,121.73999786376953,2783800
2023-12-25,125.94999694824219,129.42999267578125,123.66000366210938,125.22000122070312,1382300
