Price,Close,High,Low,Open,Volume
2006-01-30,1296.0,1458.0,1296.0,1458.0,5
2006-02-06,1296.0,1296.0,1296.0,1296.0,0
2006-02-13,1134.0,1296.0,1134.0,1296.0,0
2006-02-20,1134.0,1134.0,1134.0,1134.0,0
2006-02-27,1134.0,1134.0,1134.0,1134.0,0
2006-03-06,1134.0,1134.0,1134.0,1134.0,0
2006-03-13,1134.0,1134.0,1134.0,1134.0,0
2006-03-20,1134.0,1134.0,1134.0,1134.0,0
2006-03-27,1134.0,1134.0,1134.0,1134.0,1
2006-04-03,1134.0,1134.0,1134.0,1134.0,3
2006-04-10,1134.0,1134.0,1134.0,1134.0,0
2006-04-17,1134.0,1134.0,1134.0,1134.0,0
2006-04-24,1134.0,1134.0,1134.0,1134.0,0
2006-05-01,1134.0,1134.0,1134.0,1134.0,0
2006-05-08,1134.0,1134.0,1134.0,1134.0,0
2006-05-15,1296.0,1296.0,1134.0,1134.0,2
2006-05-22,1296.0,1458.0,1296.0,1458.0,2
2006-05-29,1296.0,1296.0,1296.0,1296.0,0
2006-06-05,1296.0,1296.0,1296.0,1296.0,0
2006-06-12,1134.0,1296.0,1134.0,1296.0,1
2006-06-19,1134.0,1134.0,1134.0,1134.0,0
2006-06-26,1134.0,1134.0,1134.0,1134.0,0
2006-07-03,1134.0,1134.0,1134.0,1134.0,0
2006-07-10,1134.0,1134.0,1134.0,1134.0,0
2006-07-17,1134.0,1296.0,972.0,1134.0,9
2006-07-24,1134.0,1134.0,1134.0,1134.0,0
2006-07-31,1134.0,1134.0,1134.0,1134.0,1
2006-08-07,1296.0,1296.0,1134.0,1134.0,0
2006-08-14,1296.0,1296.0,1296.0,1296.0,0
2006-08-21,1134.0,1134.0,1134.0,1134.0,6
2006-08-28,1134.0,1134.0,1134.0,1134.0,0
2006-09-04,1134.0,1458.0,1134.0,1134.0,2
2006-09-11,1134.0,1134.0,1134.0,1134.0,0
2006-09-18,1458.0,1458.0,1134.0,1134.0,0
2006-09-25,1458.0,1458.0,1458.0,1458.0,0
2006-10-02,1134.0,1458.0,1134.0,1458.0,0
2006-10-09,1134.0,1134.0,1134.0,1134.0,0
2006-10-16,1134.0,1134.0,1134.0,1134.0,0
2006-10-23,1134.0,1134.0,1134.0,1134.0,0
2006-10-30,1620.0,2430.0,1134.0,1134.0,50
2006-11-06,1458.0,1620.0,1134.0,1620.0,3
2006-11-13,1458.0,1458.0,1134.0,1458.0,1
2006-11-20,1134.0,1458.0,1134.0,1458.0,0
2006-11-27,1296.0,1458.0,1296.0,1458.0,1
2006-12-04,1134.0,1296.0,1134.0,1296.0,0
2006-12-11,1134.0,1134.0,1134.0,1134.0,0
2006-12-18,1134.0,1134.0,1134.0,1134.0,0
2006-12-25,1134.0,1134.0,1134.0,1134.0,5
2007-01-01,1134.0,1296.0,1134.0,1134.0,1
2007-01-08,1134.0,1134.0,1134.0,1134.0,0
2007-01-15,1134.0,1134.0,1134.0,1134.0,0
2007-01-22,972.0,1134.0,972.0,1134.0,2
2007-01-29,1134.0,1134.0,810.0,972.0,11
2007-02-05,1296.0,1458.0,1134.0,1134.0,1
2007-02-12,3564.0,3564.0,1296.0,1296.0,8
2007-02-19,1458.0,4050.0,1458.0,4050.0,26
2007-02-26,1620.0,1620.0,1458.0,1458.0,0
2007-03-05,1296.0,1620.0,1296.0,1620.0,2
2007-03-12,1134.0,1296.0,1134.0,1296.0,3
2007-03-19,1134.0,1134.0,1134.0,1134.0,0
2007-03-26,972.0,1458.0,972.0,1134.0,5
2007-04-02,1134.0,1134.0,1134.0,1134.0,3
2007-04-09,1620.0,1620.0,1134.0,1134.0,6
2007-04-16,1620.0,1620.0,1296.0,1620.0,0
2007-04-23,1620.0,1620.0,1296.0,1620.0,1
2007-04-30,1296.0,1620.0,1296.0,1620.0,2
2007-05-07,1620.0,1620.0,1296.0,1296.0,1
2007-05-14,1458.0,1458.0,1458.0,1458.0,3
2007-05-21,1458.0,1458.0,1458.0,1458.0,0
2007-05-28,1458.0,1458.0,1458.0,1458.0,1
2007-06-04,1620.0,1620.0,1458.0,1458.0,3
2007-06-11,1944.0,1944.0,1458.0,1620.0,6
2007-06-18,1782.0,1944.0,1782.0,1944.0,13
2007-06-25,1620.0,1782.0,1620.0,1782.0,15
2007-07-02,1620.0,1620.0,1620.0,1620.0,0
2007-07-09,1620.0,1620.0,1620.0,1620.0,0
2007-07-16,1620.0,1620.0,1620.0,1620.0,0
2007-07-23,1620.0,1944.0,1620.0,1620.0,2
2007-07-30,1620.0,1944.0,1620.0,1620.0,4
2007-08-06,1458.0,1620.0,1458.0,1620.0,0
2007-08-13,1458.0,1458.0,1458.0,1458.0,0
2007-08-20,1458.0,1458.0,1458.0,1458.0,0
2007-08-27,1296.0,1620.0,1296.0,1458.0,4
2007-09-03,1296.0,1296.0,1296.0,1296.0,0
2007-09-10,1296.0,1296.0,1296.0,1296.0,0
2007-09-17,1296.0,1296.0,1296.0,1296.0,0
2007-09-24,6480.0,8100.0,1296.0,1296.0,238
2007-10-01,7938.0,10044.0,5994.0,6480.0,123
2007-10-08,7938.0,8100.0,6966.0,8100.0,31
2007-10-15,8100.0,8262.0,7614.0,8100.0,19
2007-10-22,9720.0,10044.0,8100.0,8100.0,8
2007-10-29,7938.0,9720.0,7938.0,9234.0,9
2007-11-05,6966.0,7938.0,5994.0,7938.0,16
2007-11-12,6480.0,7128.0,5994.0,6966.0,23
2007-11-19,6642.0,6642.0,6318.0,6480.0,2
2007-11-26,6642.0,6804.0,6480.0,6642.0,1
2007-12-03,6642.0,6642.0,6480.0,6480.0,8
2007-12-10,6642.0,6642.0,6318.0,6642.0,1
2007-12-17,5994.0,8910.0,4860.0,5994.0,46
2007-12-24,4860.0,6318.0,4860.0,5022.0,4
2007-12-31,5346.0,6318.0,4860.0,4860.0,3
2008-01-07,4860.0,6156.0,4536.0,5346.0,2
2008-01-14,4860.0,4860.0,4212.0,4860.0,3
2008-01-21,3726.0,4860.0,3564.0,4050.0,7
2008-01-28,3888.0,4860.0,3240.0,4698.0,5
2008-02-04,3240.0,4536.0,3078.0,3078.0,3
2008-02-11,3078.0,4536.0,3078.0,3240.0,3
2008-02-18,3564.0,3564.0,2592.0,2916.0,8
2008-02-25,4212.0,4212.0,3726.0,3726.0,2
2008-03-03,3240.0,3564.0,2916.0,3240.0,4
2008-03-10,3240.0,3240.0,2916.0,3240.0,1
2008-03-17,4212.0,4860.0,3240.0,3240.0,2
2008-03-24,3645.0,4212.0,2754.0,4212.0,2
2008-03-31,3159.0,3645.0,3159.0,3645.0,2
2008-04-07,2770.199951171875,3645.0,2770.199951171875,3159.0,2
2008-04-14,3483.0,3483.0,2770.199951171875,2770.199951171875,0
2008-04-21,3483.0,3483.0,3483.0,3483.0,0
2008-04-28,3240.0,3402.0,3240.0,3402.0,1
2008-05-05,2835.0,3240.0,2835.0,3240.0,0
2008-05-12,2754.0,3240.0,2754.0,2835.0,4
2008-05-19,1701.0,2754.0,1701.0,2754.0,3
2008-05-26,2673.0,2673.0,1944.0,1944.0,1
2008-06-02,2640.60009765625,2640.60009765625,2430.0,2592.0,4
2008-06-09,2640.60009765625,2640.60009765625,2640.60009765625,2640.60009765625,0
2008-06-16,2187.0,2754.0,2187.0,2640.60009765625,7
2008-06-23,2025.0,2721.60009765625,1927.800048828125,2268.0,12
2008-06-30,2430.0,2430.0,1927.800048828125,1927.800048828125,2
2008-07-07,2365.199951171875,2754.0,2365.199951171875,2430.0,7
2008-07-14,2673.0,2673.0,2268.0,2268.0,4
2008-07-21,2349.0,2592.0,2349.0,2592.0,1
2008-07-28,2673.0,2673.0,2349.0,2349.0,0
2008-08-04,2446.199951171875,2673.0,2349.0,2673.0,0
2008-08-11,2446.199951171875,2446.199951171875,2446.199951171875,2446.199951171875,0
2008-08-18,1782.0,2592.0,1782.0,2446.199951171875,2
2008-08-25,2511.0,2511.0,1782.0,1782.0,0
2008-09-01,2916.0,2916.0,2511.0,2511.0,20
2008-09-08,3888.0,4698.0,3029.39990234375,3078.0,82
2008-09-15,3402.0,4131.0,2883.60009765625,3888.0,24
2008-09-22,3078.0,3402.0,2786.39990234375,3402.0,8
2008-09-29,2754.0,2835.0,2754.0,2835.0,3
2008-10-06,2430.0,2754.0,2025.0,2754.0,4
2008-10-13,2025.0,2430.0,2025.0,2430.0,2
2008-10-20,2106.0,3078.0,2025.0,2025.0,13
2008-10-27,2187.0,2235.60009765625,2041.199951171875,2106.0,3
2008-11-03,2754.0,2754.0,2430.0,2430.0,4
2008-11-10,2997.0,2997.0,2754.0,2754.0,1
2008-11-17,2268.0,2997.0,2268.0,2997.0,3
2008-11-24,2997.0,2997.0,2268.0,2268.0,0
2008-12-01,2835.0,2835.0,2106.0,2106.0,3
2008-12-08,2592.0,2835.0,2592.0,2835.0,0
2008-12-15,2349.0,2592.0,2349.0,2592.0,0
2008-12-22,2511.0,2511.0,2349.0,2349.0,1
2008-12-29,2349.0,2511.0,2349.0,2511.0,1
2009-01-05,858.5999755859375,2349.0,858.5999755859375,2349.0,7
2009-01-12,874.7999877929688,1636.199951171875,874.7999877929688,1636.199951171875,1
2009-01-19,1782.0,1782.0,1636.199951171875,1636.199951171875,1
2009-01-26,1830.5999755859375,1944.0,1782.0,1782.0,1
2009-02-02,3645.0,3645.0,1830.5999755859375,1830.5999755859375,0
2009-02-09,1636.199951171875,3223.800048828125,1636.199951171875,3223.800048828125,0
2009-02-16,1636.199951171875,1636.199951171875,972.0,1636.199951171875,1
2009-02-23,3159.0,3159.0,1636.199951171875,1636.199951171875,1
2009-03-02,891.0,2916.0,842.4000244140625,2916.0,1
2009-03-09,1636.199951171875,2916.0,891.0,891.0,4
2009-03-16,1215.0,2430.0,1215.0,1215.0,0
2009-03-23,2430.0,2430.0,1215.0,1215.0,0
2009-03-30,2430.0,2430.0,2430.0,2430.0,0
2009-04-06,2413.800048828125,2413.800048828125,2413.800048828125,2413.800048828125,0
2009-04-13,2413.800048828125,2413.800048828125,2413.800048828125,2413.800048828125,0
2009-04-20,2413.800048828125,2413.800048828125,2413.800048828125,2413.800048828125,0
2009-04-27,2413.800048828125,2413.800048828125,2413.800048828125,2413.800048828125,0
2009-05-04,1636.199951171875,2413.800048828125,1636.199951171875,2413.800048828125,0
2009-05-11,1636.199951171875,2413.800048828125,1636.199951171875,1636.199951171875,1
2009-05-18,1636.199951171875,1636.199951171875,1636.199951171875,1636.199951171875,0
2009-05-25,1636.199951171875,1636.199951171875,1636.199951171875,1636.199951171875,0
2009-06-01,1636.199951171875,1636.199951171875,1636.199951171875,1636.199951171875,0
2009-06-08,2025.0,2025.0,1636.199951171875,1636.199951171875,1
2009-06-15,1053.0,2025.0,1053.0,1215.0,11
2009-06-22,2025.0,2025.0,1053.0,1053.0,0
2009-06-29,2025.0,2025.0,2025.0,2025.0,0
2009-07-06,2025.0,2025.0,2025.0,2025.0,0
2009-07-13,1863.0,2025.0,1069.199951171875,2025.0,0
2009-07-20,1603.800048828125,1863.0,1085.4000244140625,1863.0,2
2009-07-27,1684.800048828125,1684.800048828125,1377.0,1603.800048828125,1
2009-08-03,1377.0,1684.800048828125,1377.0,1684.800048828125,3
2009-08-10,1377.0,1377.0,1377.0,1377.0,0
2009-08-17,1846.800048828125,1846.800048828125,1296.0,1377.0,5
2009-08-24,1846.800048828125,1846.800048828125,1846.800048828125,1846.800048828125,0
2009-08-31,1846.800048828125,1846.800048828125,1296.0,1296.0,0
2009-09-07,1782.0,1846.800048828125,1296.0,1846.800048828125,0
2009-09-14,1701.0,1782.0,1312.199951171875,1782.0,4
2009-09-21,972.0,1701.0,972.0,1701.0,6
2009-09-28,1555.199951171875,1555.199951171875,1522.800048828125,1555.199951171875,1
2009-10-05,1555.199951171875,1555.199951171875,972.0,1555.199951171875,1
2009-10-12,1555.199951171875,1555.199951171875,972.0,972.0,2
2009-10-19,1555.199951171875,1555.199951171875,1555.199951171875,1555.199951171875,1
2009-10-26,1555.199951171875,1555.199951171875,972.0,972.0,1
2009-11-02,1377.0,1555.199951171875,1377.0,1555.199951171875,2
2009-11-09,1555.199951171875,1555.199951171875,1377.0,1377.0,1
2009-11-16,1004.4000244140625,1555.199951171875,1004.4000244140625,1555.199951171875,1
2009-11-23,1020.5999755859375,1053.0,1004.4000244140625,1004.4000244140625,1
2009-11-30,1506.5999755859375,1620.0,1020.5999755859375,1020.5999755859375,1
2009-12-07,1134.0,1620.0,891.0,1506.5999755859375,5
2009-12-14,810.0,1636.199951171875,810.0,1134.0,5
2009-12-21,2413.800048828125,2916.0,810.0,810.0,0
2009-12-28,1377.0,2025.0,567.0,567.0,13
2010-01-04,1377.0,1377.0,1377.0,1377.0,2
2010-01-11,1539.0,1539.0,923.4000244140625,1377.0,0
2010-01-18,1458.0,1539.0,923.4000244140625,923.4000244140625,2
2010-01-25,1458.0,1458.0,1458.0,1458.0,0
2010-02-01,1555.199951171875,1555.199951171875,939.5999755859375,1458.0,1
2010-02-08,1555.199951171875,1555.199951171875,891.0,1555.199951171875,2
2010-02-15,810.0,1360.800048828125,648.0,664.2000122070312,40
2010-02-22,1441.800048828125,1458.0,648.0,680.4000244140625,39
2010-03-01,1377.0,1441.800048828125,826.2000122070312,1441.800048828125,1
2010-03-08,1150.199951171875,1377.0,648.0,891.0,22
2010-03-15,1134.0,1198.800048828125,696.5999755859375,1150.199951171875,6
2010-03-22,810.0,972.0,729.0,972.0,26
2010-03-29,810.0,810.0,810.0,810.0,22
2010-04-05,810.0,810.0,810.0,810.0,0
2010-04-12,810.0,810.0,567.0,810.0,6
2010-04-19,1134.0,1296.0,648.0,810.0,24
2010-04-26,1377.0,1636.199951171875,664.2000122070312,1377.0,47
2010-05-03,1555.199951171875,1555.199951171875,1377.0,1377.0,0
2010-05-10,1555.199951171875,1555.199951171875,1555.199951171875,1555.199951171875,0
2010-05-17,1053.0,1555.199951171875,1053.0,1555.199951171875,2
2010-05-24,1215.0,1458.0,453.6000061035156,972.0,68
2010-05-31,664.2000122070312,1215.0,664.2000122070312,1215.0,10
2010-06-07,891.0,1296.0,826.2000122070312,972.0,80
2010-06-14,810.0,988.2000122070312,729.0,826.2000122070312,24
2010-06-21,972.0,972.0,680.4000244140625,810.0,12
2010-06-28,972.0,972.0,648.0,696.5999755859375,41
2010-07-05,729.0,729.0,486.0,583.2000122070312,100
2010-07-12,939.5999755859375,939.5999755859375,826.2000122070312,826.2000122070312,0
2010-07-19,518.4000244140625,826.2000122070312,486.0,826.2000122070312,27
2010-07-26,810.0,810.0,518.4000244140625,518.4000244140625,3
2010-08-02,761.4000244140625,793.7999877929688,243.0,437.3999938964844,19
2010-08-09,324.0,761.4000244140625,324.0,761.4000244140625,1
2010-08-16,486.0,729.0,340.20001220703125,729.0,37
2010-08-23,486.0,486.0,486.0,486.0,0
2010-08-30,453.6000061035156,696.5999755859375,340.20001220703125,340.20001220703125,6
2010-09-06,372.6000061035156,518.4000244140625,307.79998779296875,340.20001220703125,42
2010-09-13,648.0,729.0,486.0,615.5999755859375,53
2010-09-20,664.2000122070312,664.2000122070312,486.0,648.0,10
2010-09-27,648.0,712.7999877929688,550.7999877929688,664.2000122070312,2
2010-10-04,324.0,648.0,291.6000061035156,648.0,39
2010-10-11,469.79998779296875,469.79998779296875,259.20001220703125,324.0,38
2010-10-18,226.8000030517578,469.79998779296875,226.8000030517578,469.79998779296875,37
2010-10-25,226.8000030517578,243.0,194.39999389648438,210.60000610351562,103
2010-11-01,178.1999969482422,226.8000030517578,145.8000030517578,226.8000030517578,27
2010-11-08,129.60000610351562,178.1999969482422,129.60000610351562,145.8000030517578,28
2010-11-15,145.8000030517578,145.8000030517578,145.8000030517578,145.8000030517578,11
2010-11-22,129.60000610351562,145.8000030517578,81.0,145.8000030517578,342
2010-11-29,113.4000015258789,129.60000610351562,97.19999694824219,129.60000610351562,161
2010-12-06,97.19999694824219,129.60000610351562,97.19999694824219,113.4000015258789,178
2010-12-13,97.19999694824219,129.60000610351562,81.0,97.19999694824219,562
2010-12-20,81.0,129.60000610351562,64.80000305175781,129.60000610351562,148
2010-12-27,81.0,81.0,64.80000305175781,81.0,410
2011-01-03,113.4000015258789,129.60000610351562,81.0,81.0,101
2011-01-10,145.8000030517578,162.0,97.19999694824219,145.8000030517578,82
2011-01-17,259.20001220703125,275.3999938964844,129.60000610351562,129.60000610351562,304
2011-01-24,129.60000610351562,307.79998779296875,113.4000015258789,275.3999938964844,500
2011-01-31,129.60000610351562,145.8000030517578,113.4000015258789,129.60000610351562,189
2011-02-07,129.60000610351562,129.60000610351562,113.4000015258789,113.4000015258789,337
2011-02-14,145.8000030517578,145.8000030517578,113.4000015258789,129.60000610351562,12
2011-02-21,113.4000015258789,113.4000015258789,113.4000015258789,113.4000015258789,3
2011-02-28,97.19999694824219,113.4000015258789,97.19999694824219,113.4000015258789,136
2011-03-07,97.19999694824219,113.4000015258789,97.19999694824219,97.19999694824219,15
2011-03-14,97.19999694824219,97.19999694824219,48.599998474121094,97.19999694824219,166
2011-03-21,81.0,97.19999694824219,81.0,97.19999694824219,35
2011-03-28,81.0,97.19999694824219,81.0,81.0,5
2011-04-04,97.19999694824219,97.19999694824219,81.0,81.0,33
2011-04-11,97.19999694824219,97.19999694824219,81.0,97.19999694824219,17
2011-04-18,97.19999694824219,97.19999694824219,97.19999694824219,97.19999694824219,0
2011-04-25,97.19999694824219,97.19999694824219,97.19999694824219,97.19999694824219,0
2011-05-02,81.0,81.0,48.599998474121094,81.0,161
2011-05-09,81.0,81.0,48.599998474121094,48.599998474121094,50
2011-05-16,129.60000610351562,129.60000610351562,81.0,81.0,81
2011-05-23,113.4000015258789,129.60000610351562,97.19999694824219,97.19999694824219,24
2011-05-30,97.19999694824219,113.4000015258789,81.0,97.19999694824219,21
2011-06-06,97.19999694824219,97.19999694824219,81.0,97.19999694824219,1
2011-06-13,113.4000015258789,113.4000015258789,81.0,97.19999694824219,74
2011-06-20,129.60000610351562,145.8000030517578,97.19999694824219,97.19999694824219,211
2011-06-27,129.60000610351562,129.60000610351562,97.19999694824219,113.4000015258789,98
2011-07-04,129.60000610351562,129.60000610351562,129.60000610351562,129.60000610351562,0
2011-07-11,129.60000610351562,129.60000610351562,113.4000015258789,129.60000610351562,4
2011-07-18,162.0,162.0,113.4000015258789,145.8000030517578,33
2011-07-25,194.39999389648438,194.39999389648438,129.60000610351562,129.60000610351562,2
2011-08-01,194.39999389648438,194.39999389648438,113.4000015258789,194.39999389648438,6
2011-08-08,162.0,194.39999389648438,113.4000015258789,194.39999389648438,40
2011-08-15,178.1999969482422,194.39999389648438,145.8000030517578,162.0,1
2011-08-22,178.1999969482422,178.1999969482422,145.8000030517578,162.0,21
2011-08-29,178.1999969482422,178.1999969482422,162.0,178.1999969482422,3
2011-09-05,178.1999969482422,178.1999969482422,162.0,162.0,6
2011-09-12,178.1999969482422,178.1999969482422,113.4000015258789,178.1999969482422,3
2011-09-19,178.1999969482422,178.1999969482422,113.4000015258789,178.1999969482422,0
2011-09-26,178.1999969482422,178.1999969482422,129.60000610351562,178.1999969482422,1
2011-10-03,178.1999969482422,178.1999969482422,178.1999969482422,178.1999969482422,0
2011-10-10,178.1999969482422,178.1999969482422,129.60000610351562,178.1999969482422,9
2011-10-17,97.19999694824219,178.1999969482422,81.0,178.1999969482422,30
2011-10-24,162.0,162.0,97.19999694824219,97.19999694824219,0
2011-10-31,162.0,162.0,162.0,162.0,0
2011-11-07,162.0,162.0,162.0,162.0,0
2011-11-14,178.1999969482422,178.1999969482422,113.4000015258789,113.4000015258789,35
2011-11-21,129.60000610351562,178.1999969482422,129.60000610351562,178.1999969482422,2
2011-11-28,129.60000610351562,178.1999969482422,129.60000610351562,129.60000610351562,0
2011-12-05,178.1999969482422,178.1999969482422,113.4000015258789,129.60000610351562,19
2011-12-12,145.8000030517578,145.8000030517578,129.60000610351562,129.60000610351562,1
2011-12-19,129.60000610351562,145.8000030517578,113.4000015258789,145.8000030517578,37
2011-12-26,113.4000015258789,113.4000015258789,97.19999694824219,113.4000015258789,303
2012-01-02,113.4000015258789,113.4000015258789,97.19999694824219,97.19999694824219,3
2012-01-09,97.19999694824219,113.4000015258789,97.19999694824219,113.4000015258789,2
2012-01-16,97.19999694824219,97.19999694824219,97.19999694824219,97.19999694824219,0
2012-01-23,162.0,178.1999969482422,97.19999694824219,97.19999694824219,66
2012-01-30,129.60000610351562,162.0,97.19999694824219,113.4000015258789,70
2012-02-06,129.60000610351562,129.60000610351562,129.60000610351562,129.60000610351562,2
2012-02-13,129.60000610351562,129.60000610351562,129.60000610351562,129.60000610351562,12
2012-02-20,145.8000030517578,145.8000030517578,129.60000610351562,129.60000610351562,3
2012-02-27,113.4000015258789,145.8000030517578,113.4000015258789,145.8000030517578,6
2012-03-05,145.8000030517578,145.8000030517578,113.4000015258789,113.4000015258789,1
2012-03-12,145.8000030517578,145.8000030517578,129.60000610351562,145.8000030517578,1
2012-03-19,129.60000610351562,145.8000030517578,129.60000610351562,129.60000610351562,10
2012-03-26,129.60000610351562,145.8000030517578,129.60000610351562,129.60000610351562,6
2012-04-02,129.60000610351562,129.60000610351562,129.60000610351562,129.60000610351562,0
2012-04-09,113.4000015258789,113.4000015258789,113.4000015258789,113.4000015258789,112
2012-04-16,113.4000015258789,113.4000015258789,113.4000015258789,113.4000015258789,3
2012-04-23,113.4000015258789,113.4000015258789,113.4000015258789,113.4000015258789,0
2012-04-30,113.4000015258789,113.4000015258789,113.4000015258789,113.4000015258789,0
2012-05-07,113.4000015258789,113.4000015258789,113.4000015258789,113.4000015258789,1
2012-05-14,113.4000015258789,113.4000015258789,113.4000015258789,113.4000015258789,0
2012-05-21,113.4000015258789,113.4000015258789,113.4000015258789,113.4000015258789,0
2012-05-28,113.4000015258789,113.4000015258789,113.4000015258789,113.4000015258789,1
2012-06-04,113.4000015258789,113.4000015258789,113.4000015258789,113.4000015258789,0
2012-06-11,97.19999694824219,97.19999694824219,97.19999694824219,97.19999694824219,6
2012-06-18,129.60000610351562,129.60000610351562,129.60000610351562,129.60000610351562,9
2012-06-25,113.4000015258789,129.60000610351562,113.4000015258789,129.60000610351562,2
2012-07-02,113.4000015258789,113.4000015258789,113.4000015258789,113.4000015258789,0
2012-07-09,113.4000015258789,113.4000015258789,113.4000015258789,113.4000015258789,4
2012-07-16,113.4000015258789,113.4000015258789,113.4000015258789,113.4000015258789,2
2012-07-23,129.60000610351562,178.1999969482422,113.4000015258789,113.4000015258789,17
2012-07-30,145.8000030517578,145.8000030517578,129.60000610351562,129.60000610351562,33
2012-08-06,145.8000030517578,145.8000030517578,145.8000030517578,145.8000030517578,3
2012-08-13,145.8000030517578,145.8000030517578,145.8000030517578,145.8000030517578,0
2012-08-20,129.60000610351562,145.8000030517578,129.60000610351562,145.8000030517578,12
2012-08-27,113.4000015258789,129.60000610351562,113.4000015258789,129.60000610351562,2
2012-09-03,113.4000015258789,113.4000015258789,113.4000015258789,113.4000015258789,0
2012-09-10,113.4000015258789,129.60000610351562,113.4000015258789,113.4000015258789,9
2012-09-17,113.4000015258789,113.4000015258789,113.4000015258789,113.4000015258789,0
2012-09-24,113.4000015258789,113.4000015258789,113.4000015258789,113.4000015258789,0
2012-10-01,113.4000015258789,113.4000015258789,113.4000015258789,113.4000015258789,0
2012-10-08,113.4000015258789,113.4000015258789,113.4000015258789,113.4000015258789,0
2012-10-15,129.60000610351562,129.60000610351562,113.4000015258789,113.4000015258789,3
2012-10-22,162.0,162.0,129.60000610351562,129.60000610351562,106
2012-10-29,162.0,162.0,162.0,162.0,0
2012-11-05,129.60000610351562,162.0,129.60000610351562,162.0,5
2012-11-12,129.60000610351562,129.60000610351562,129.60000610351562,129.60000610351562,2
2012-11-19,129.60000610351562,129.60000610351562,129.60000610351562,129.60000610351562,0
2012-11-26,129.60000610351562,129.60000610351562,129.60000610351562,129.60000610351562,1
2012-12-03,129.60000610351562,129.60000610351562,129.60000610351562,129.60000610351562,0
2012-12-10,113.4000015258789,129.60000610351562,113.4000015258789,129.60000610351562,0
2012-12-17,113.4000015258789,113.4000015258789,97.19999694824219,113.4000015258789,43
2012-12-24,97.19999694824219,97.19999694824219,97.19999694824219,97.19999694824219,67
2012-12-31,97.19999694824219,113.4000015258789,97.19999694824219,97.19999694824219,422
2013-01-07,97.19999694824219,97.19999694824219,97.19999694824219,97.19999694824219,681
2013-01-14,113.4000015258789,113.4000015258789,97.19999694824219,97.19999694824219,6
2013-01-21,113.4000015258789,113.4000015258789,97.19999694824219,113.4000015258789,69
2013-01-28,113.4000015258789,113.4000015258789,113.4000015258789,113.4000015258789,120
2013-02-04,210.60000610351562,291.6000061035156,129.60000610351562,129.60000610351562,489
2013-02-11,162.0,210.60000610351562,129.60000610351562,210.60000610351562,80
2013-02-18,178.1999969482422,178.1999969482422,162.0,162.0,59
2013-02-25,145.8000030517578,194.39999389648438,145.8000030517578,194.39999389648438,12
2013-03-04,162.0,178.1999969482422,145.8000030517578,162.0,56
2013-03-11,162.0,162.0,145.8000030517578,145.8000030517578,49
2013-03-18,178.1999969482422,178.1999969482422,145.8000030517578,162.0,25
2013-03-25,145.8000030517578,178.1999969482422,145.8000030517578,178.1999969482422,9
2013-04-01,145.8000030517578,145.8000030517578,145.8000030517578,145.8000030517578,3
2013-04-08,145.8000030517578,145.8000030517578,145.8000030517578,145.8000030517578,5
2013-04-15,162.0,162.0,145.8000030517578,145.8000030517578,37
2013-04-22,162.0,162.0,162.0,162.0,0
2013-04-29,145.8000030517578,162.0,113.4000015258789,162.0,80
2013-05-06,162.0,178.1999969482422,129.60000610351562,145.8000030517578,7
2013-05-13,129.60000610351562,162.0,129.60000610351562,162.0,99
2013-05-20,113.4000015258789,113.4000015258789,113.4000015258789,113.4000015258789,15
2013-05-27,113.4000015258789,113.4000015258789,113.4000015258789,113.4000015258789,12
2013-06-03,129.60000610351562,129.60000610351562,113.4000015258789,129.60000610351562,55
2013-06-10,129.60000610351562,129.60000610351562,129.60000610351562,129.60000610351562,0
2013-06-17,129.60000610351562,129.60000610351562,129.60000610351562,129.60000610351562,0
2013-06-24,129.60000610351562,129.60000610351562,129.60000610351562,129.60000610351562,42
2013-07-01,129.60000610351562,129.60000610351562,129.60000610351562,129.60000610351562,0
2013-07-08,162.0,162.0,129.60000610351562,129.60000610351562,3
2013-07-15,129.60000610351562,162.0,129.60000610351562,162.0,3
2013-07-22,129.60000610351562,129.60000610351562,129.60000610351562,129.60000610351562,1
2013-07-29,129.60000610351562,129.60000610351562,129.60000610351562,129.60000610351562,6
2013-08-05,145.8000030517578,162.0,113.4000015258789,129.60000610351562,30
2013-08-12,129.60000610351562,145.8000030517578,129.60000610351562,129.60000610351562,974
2013-08-19,145.8000030517578,194.39999389648438,129.60000610351562,145.8000030517578,137
2013-08-26,145.8000030517578,145.8000030517578,145.8000030517578,145.8000030517578,41
2013-09-02,194.39999389648438,194.39999389648438,145.8000030517578,145.8000030517578,403
2013-09-09,210.60000610351562,243.0,210.60000610351562,243.0,307
2013-09-16,194.39999389648438,291.6000061035156,194.39999389648438,210.60000610351562,745
2013-09-23,210.60000610351562,210.60000610351562,194.39999389648438,194.39999389648438,57
2013-09-30,162.0,194.39999389648438,129.60000610351562,194.39999389648438,2169
2013-10-07,226.8000030517578,226.8000030517578,162.0,162.0,360
2013-10-14,210.60000610351562,226.8000030517578,194.39999389648438,210.60000610351562,608
2013-10-21,259.20001220703125,324.0,210.60000610351562,210.60000610351562,8501
2013-10-28,178.1999969482422,275.3999938964844,162.0,275.3999938964844,1666
2013-11-04,210.60000610351562,210.60000610351562,162.0,162.0,670
2013-11-11,194.39999389648438,210.60000610351562,178.1999969482422,210.60000610351562,473
2013-11-18,162.0,194.39999389648438,129.60000610351562,194.39999389648438,1168
