Price,Adj Close,Close,High,Low,Open,Volume
2001-06-25,36.80571746826172,49.4900016784668,49.5,46.5,47.470001220703125,922600
2001-07-02,36.59747314453125,49.209999084472656,50.38999938964844,48.75,49.38999938964844,680200
2001-07-09,36.66440200805664,49.29999923706055,50.22999954223633,47.56999969482422,49.04999923706055,869900
2001-07-16,34.35894775390625,46.20000076293945,48.400001525878906,45.0,48.20000076293945,1667700
2001-07-23,31.904726028442383,42.900001525878906,46.7599983215332,41.400001525878906,46.099998474121094,1355500
2001-07-30,32.79717254638672,44.099998474121094,44.45000076293945,42.810001373291016,42.95000076293945,995200
2001-08-06,32.50713348388672,43.709999084472656,44.33000183105469,41.5,44.04999923706055,884800
2001-08-13,31.897294998168945,42.88999938964844,44.220001220703125,42.5,43.720001220703125,893400
2001-08-20,30.841264724731445,41.470001220703125,42.70000076293945,40.119998931884766,42.70000076293945,1544100
2001-08-27,29.376142501831055,39.5,41.45000076293945,38.79999923706055,41.45000076293945,1721700
2001-09-03,30.599077224731445,41.0,42.599998474121094,39.0,39.5,1670600
2001-09-10,30.621479034423828,41.029998779296875,41.130001068115234,40.349998474121094,40.75,279200
2001-09-17,26.86751365661621,36.0,42.349998474121094,34.75,42.0,2423500
2001-09-24,29.18855857849121,39.11000061035156,40.0,36.29999923706055,36.5,1476000
2001-10-01,30.002031326293945,40.20000076293945,41.060001373291016,37.900001525878906,39.150001525878906,816400
2001-10-08,31.375280380249023,42.040000915527344,42.08000183105469,38.83000183105469,40.20000076293945,971800
2001-10-15,31.905160903930664,42.75,43.29999923706055,40.5,41.41999816894531,1214300
2001-10-22,30.643877029418945,41.060001373291016,43.400001525878906,39.79999923706055,42.7599983215332,1846900
2001-10-29,30.218460083007812,40.4900016784668,41.0,39.25,41.0,667700
2001-11-05,30.875244140625,41.369998931884766,42.720001220703125,41.0,41.0,903600
2001-11-12,33.21120834350586,44.5,46.20000076293945,41.349998474121094,41.70000076293945,724600
2001-11-19,32.6663932800293,43.77000045776367,44.75,42.2400016784668,44.47999954223633,381700
2001-11-26,31.71857452392578,42.5,44.75,42.43000030517578,43.77000045776367,698700
2001-12-03,33.617374420166016,44.900001525878906,45.900001525878906,42.099998474121094,42.5,552300
2001-12-10,32.94354248046875,44.0,45.54999923706055,44.0,44.79999923706055,464600
2001-12-17,33.50507354736328,44.75,46.470001220703125,43.720001220703125,44.04999923706055,666600
2001-12-24,34.530799865722656,46.119998931884766,46.36000061035156,44.5,44.5,267300
2001-12-31,36.028228759765625,48.119998931884766,48.150001525878906,45.310001373291016,46.13999938964844,1057300
2002-01-07,33.25049591064453,44.40999984741211,49.33000183105469,43.619998931884766,48.04999923706055,1090500
2002-01-14,32.876129150390625,43.90999984741211,45.5,43.75,44.25,870800
2002-01-21,32.097469329833984,42.869998931884766,44.54999923706055,40.40999984741211,43.66999816894531,1409900
2002-01-28,30.862079620361328,41.220001220703125,42.810001373291016,39.88999938964844,42.79999923706055,2107400
2002-02-04,29.372154235839844,39.22999954223633,41.599998474121094,39.02000045776367,41.45000076293945,1439400
2002-02-11,30.607526779174805,40.880001068115234,41.779998779296875,39.31999969482422,39.349998474121094,775800
2002-02-18,30.69736671447754,41.0,41.41999816894531,39.279998779296875,40.880001068115234,585500
2002-02-25,31.768035888671875,42.43000030517578,43.0,40.77000045776367,41.0,843500
2002-03-04,32.13825225830078,42.779998779296875,43.970001220703125,42.65999984741211,42.75,1112900
2002-03-11,31.935420989990234,42.5099983215332,43.380001068115234,42.209999084472656,42.779998779296875,936700
2002-03-18,31.402015686035156,41.79999923706055,42.65999984741211,41.54999923706055,42.5099983215332,869300
2002-03-25,31.717554092407227,42.220001220703125,42.599998474121094,40.29999923706055,41.25,678100
2002-04-01,30.97381591796875,41.22999954223633,42.0,41.150001525878906,42.0,649500
2002-04-08,32.60403823852539,43.400001525878906,43.459999084472656,41.06999969482422,41.2400016784668,762200
2002-04-15,29.922073364257812,39.83000183105469,43.599998474121094,39.709999084472656,43.400001525878906,1874400
2002-04-22,29.636611938476562,39.45000076293945,40.11000061035156,37.150001525878906,39.83000183105469,2170700
2002-04-29,29.4563045501709,39.209999084472656,40.0,38.880001068115234,39.45000076293945,1256100
2002-05-06,30.124919891357422,40.099998474121094,40.470001220703125,38.5099983215332,39.25,1320600
2002-05-13,30.79351043701172,40.9900016784668,41.84000015258789,40.0,40.20000076293945,785200
2002-05-20,30.508045196533203,40.61000061035156,41.59000015258789,40.040000915527344,41.099998474121094,866900
2002-05-27,30.049793243408203,40.0,40.900001525878906,39.83000183105469,40.709999084472656,704800
2002-06-03,29.565744400024414,39.220001220703125,40.099998474121094,38.90999984741211,40.099998474121094,695100
2002-06-10,29.362205505371094,38.95000076293945,39.720001220703125,38.0,39.400001525878906,866700
2002-06-17,29.965272903442383,39.75,41.619998931884766,38.689998626708984,39.5,1329900
2002-06-24,29.399900436401367,39.0,39.709999084472656,38.400001525878906,39.70000076293945,923300
2002-07-01,29.068206787109375,38.560001373291016,39.099998474121094,36.95000076293945,39.0,804400
2002-07-08,27.047910690307617,35.880001068115234,38.599998474121094,35.5099983215332,38.560001373291016,1071000
2002-07-15,25.17082405090332,33.38999938964844,35.86000061035156,33.0,35.79999923706055,1354800
2002-07-22,26.497600555419922,35.150001525878906,35.20000076293945,32.33000183105469,33.13999938964844,1795500
2002-07-29,27.145893096923828,36.0099983215332,38.349998474121094,35.84000015258789,37.0,1300600
2002-08-05,27.79421043395996,36.869998931884766,37.29999923706055,35.38999938964844,36.02000045776367,642200
2002-08-12,27.59065818786621,36.599998474121094,36.849998474121094,35.220001220703125,36.849998474121094,718600
2002-08-19,27.635894775390625,36.65999984741211,38.06999969482422,35.34000015258789,36.650001525878906,935600
2002-08-26,27.620817184448242,36.63999938964844,38.099998474121094,36.5,36.79999923706055,1168100
2002-09-02,28.48811149597168,37.63999938964844,38.099998474121094,35.689998626708984,36.38999938964844,1114500
2002-09-09,29.101179122924805,38.45000076293945,39.0,37.29999923706055,37.84000015258789,722800
2002-09-16,26.421876907348633,34.90999984741211,38.70000076293945,34.439998626708984,38.43000030517578,1260500
2002-09-23,25.718008041381836,33.97999954223633,35.880001068115234,33.18000030517578,34.9900016784668,1312000
2002-09-30,22.910070419311523,30.270000457763672,33.95000076293945,29.510000228881836,33.95000076293945,2685400
2002-10-07,22.879791259765625,30.229999542236328,30.5,28.440000534057617,30.100000381469727,1209900
2002-10-14,22.607324600219727,29.8700008392334,32.4900016784668,28.399999618530273,30.350000381469727,2365200
2002-10-21,22.00941276550293,29.079999923706055,29.8700008392334,28.100000381469727,29.8700008392334,1852100
2002-10-28,21.078474044799805,27.850000381469727,29.399999618530273,27.299999237060547,29.25,1510800
2002-11-04,21.865602493286133,28.889999389648438,30.5,28.479999542236328,28.5,1320100
2002-11-11,22.05481719970703,29.139999389648438,29.389999389648438,27.920000076293945,29.0,740000
2002-11-18,22.932769775390625,30.299999237060547,31.549999237060547,28.600000381469727,29.15999984741211,1194100
2002-11-25,23.856138229370117,31.520000457763672,31.920000076293945,30.0,30.479999542236328,504200
2002-12-02,23.349346160888672,30.700000762939453,31.799999237060547,30.190000534057617,31.520000457763672,769600
2002-12-09,23.440608978271484,30.81999969482422,31.350000381469727,29.989999771118164,30.450000762939453,776100
2002-12-16,23.105960845947266,30.3799991607666,32.18000030517578,29.989999771118164,31.0,1151700
2002-12-23,22.778905868530273,29.950000762939453,30.639999389648438,29.940000534057617,30.489999771118164,591400
2002-12-30,24.094697952270508,31.68000030517578,32.0099983215332,29.450000762939453,29.5,776200
2003-01-06,23.744831085205078,31.219999313354492,31.59000015258789,30.559999465942383,31.579999923706055,757300
2003-01-13,22.953847885131836,30.18000030517578,31.690000534057617,30.149999618530273,31.469999313354492,534100
2003-01-20,22.10962677001953,29.06999969482422,30.399999618530273,29.0,30.399999618530273,561100
2003-01-27,22.208494186401367,29.200000762939453,29.309999465942383,27.489999771118164,29.100000381469727,1073700
2003-02-03,21.295814514160156,28.0,29.389999389648438,27.860000610351562,29.209999084472656,853600
2003-02-10,21.333850860595703,28.049999237060547,28.399999618530273,27.059999465942383,27.959999084472656,762800
2003-02-17,21.942293167114258,28.850000381469727,29.0,28.0,28.25,574600
2003-02-24,20.97637367248535,27.579999923706055,28.829999923706055,27.399999618530273,28.829999923706055,469000
2003-03-03,20.797943115234375,27.200000762939453,27.889999389648438,26.299999237060547,27.579999923706055,869500
2003-03-10,20.537981033325195,26.860000610351562,27.100000381469727,26.100000381469727,27.100000381469727,1377800
2003-03-17,22.28898048400879,29.149999618530273,29.149999618530273,26.459999084472656,26.799999237060547,1390300
2003-03-24,21.4708251953125,28.079999923706055,29.149999618530273,26.709999084472656,29.149999618530273,1179300
2003-03-31,22.342504501342773,29.219999313354492,29.559999465942383,27.520000457763672,28.0,855700
2003-04-07,22.029003143310547,28.809999465942383,30.110000610351562,28.600000381469727,29.6200008392334,821200
2003-04-14,21.77667999267578,28.479999542236328,29.18000030517578,27.479999542236328,28.809999465942383,1160100
2003-04-21,20.996753692626953,27.459999084472656,28.770000457763672,27.360000610351562,28.579999923706055,866500
2003-04-28,22.747756958007812,29.75,29.950000762939453,27.5,27.5,1442800
2003-05-05,23.244768142700195,30.399999618530273,30.670000076293945,29.350000381469727,30.0,1013000
2003-05-12,24.59052848815918,32.15999984741211,32.47999954223633,30.450000762939453,30.5,1498700
2003-05-19,24.934608459472656,32.61000061035156,33.15999984741211,31.700000762939453,32.060001373291016,1102900
2003-05-26,26.158016204833984,34.209999084472656,34.279998779296875,32.349998474121094,32.619998931884766,854100
2003-06-02,27.882829666137695,36.27000045776367,37.290000915527344,34.20000076293945,34.20000076293945,1273200
2003-06-09,28.028898239135742,36.459999084472656,37.29999923706055,34.61000061035156,36.29999923706055,1077900
2003-06-16,26.82964324951172,34.900001525878906,38.04999923706055,34.33000183105469,36.5,1731900
2003-06-23,26.40683364868164,34.349998474121094,35.2599983215332,33.630001068115234,34.79999923706055,1540000
2003-06-30,26.706645965576172,34.7400016784668,34.939998626708984,33.099998474121094,34.31999969482422,686600
2003-07-07,26.82964324951172,34.900001525878906,36.189998626708984,34.900001525878906,34.9900016784668,990900
2003-07-14,26.414499282836914,34.36000061035156,35.41999816894531,33.709999084472656,35.150001525878906,867100
2003-07-21,26.299196243286133,34.209999084472656,34.7400016784668,33.56999969482422,34.29999923706055,799700
2003-07-28,29.281978607177734,38.09000015258789,39.0,33.709999084472656,34.099998474121094,3239100
2003-08-04,29.2512149810791,38.04999923706055,38.470001220703125,37.130001068115234,38.189998626708984,1640400
2003-08-11,29.235851287841797,38.029998779296875,38.220001220703125,37.08000183105469,37.900001525878906,632000
2003-08-18,29.043664932250977,37.779998779296875,38.70000076293945,37.65999984741211,38.45000076293945,816200
2003-08-25,29.38959312438965,38.22999954223633,38.43000030517578,37.38999938964844,37.599998474121094,547000
2003-09-01,29.699228286743164,38.45000076293945,39.970001220703125,38.04999923706055,38.27000045776367,886500
2003-09-08,29.413421630859375,38.08000183105469,39.20000076293945,37.619998931884766,38.5,818100
2003-09-15,28.96544075012207,37.5,38.34000015258789,37.029998779296875,38.08000183105469,1246600
2003-09-22,28.046268463134766,36.310001373291016,38.099998474121094,36.20000076293945,37.400001525878906,969300
2003-09-29,29.37481689453125,38.029998779296875,38.400001525878906,36.41999816894531,36.45000076293945,723800
2003-10-06,29.969575881958008,38.79999923706055,38.880001068115234,38.0099983215332,38.099998474121094,895300
2003-10-13,30.850126266479492,39.939998626708984,40.83000183105469,39.79999923706055,40.400001525878906,787500
2003-10-20,30.834672927856445,39.91999816894531,40.349998474121094,39.2400016784668,39.900001525878906,435900
2003-10-27,31.64569664001465,40.970001220703125,42.400001525878906,39.95000076293945,40.0,1034500
2003-11-03,32.82749557495117,42.5,43.08000183105469,41.06999969482422,41.06999969482422,885200
2003-11-10,32.63438415527344,42.25,42.619998931884766,42.0,42.5,828000
2003-11-17,32.10914993286133,41.56999969482422,42.20000076293945,41.18000030517578,42.20000076293945,687100
2003-11-24,32.881568908691406,42.56999969482422,42.68000030517578,41.599998474121094,41.599998474121094,504300
2003-12-01,34.20988464355469,44.099998474121094,44.369998931884766,42.79999923706055,42.79999923706055,595500
2003-12-08,35.20283889770508,45.380001068115234,45.380001068115234,43.439998626708984,44.04999923706055,787500
2003-12-15,35.815670013427734,46.16999816894531,46.2599983215332,45.0,45.599998474121094,858400
2003-12-22,36.963783264160156,47.650001525878906,47.810001373291016,46.20000076293945,46.25,489300
2003-12-29,36.048397064208984,46.470001220703125,48.0,46.130001068115234,47.599998474121094,697100
2004-01-05,38.46091079711914,49.58000183105469,50.689998626708984,46.689998626708984,46.70000076293945,2225300
2004-01-12,37.8713493347168,48.81999969482422,49.65999984741211,48.279998779296875,49.650001525878906,936700
2004-01-19,37.81705856323242,48.75,48.93000030517578,47.18000030517578,48.81999969482422,810100
2004-01-26,35.683807373046875,46.0,48.689998626708984,45.099998474121094,48.599998474121094,1332200
2004-02-02,35.707061767578125,46.029998779296875,46.29999923706055,43.84000015258789,46.0,1295800
2004-02-09,35.342464447021484,45.560001373291016,46.849998474121094,45.439998626708984,46.02000045776367,814800
2004-02-16,35.69154739379883,46.0099983215332,46.79999923706055,45.95000076293945,45.95000076293945,664000
2004-02-23,38.080806732177734,49.09000015258789,49.09000015258789,45.52000045776367,46.04999923706055,1327300
2004-03-01,37.666114807128906,48.369998931884766,49.38999938964844,47.61000061035156,49.06999969482422,858900
2004-03-08,35.859519958496094,46.04999923706055,48.29999923706055,45.279998779296875,48.29999923706055,956800
2004-03-15,34.777122497558594,44.65999984741211,46.150001525878906,44.529998779296875,45.79999923706055,724700
2004-03-22,35.06522750854492,45.029998779296875,45.84000015258789,44.15999984741211,44.65999984741211,590600
2004-03-29,36.32676696777344,46.650001525878906,47.40999984741211,45.0099983215332,45.22999954223633,652400
2004-04-05,35.59477615356445,45.709999084472656,47.290000915527344,45.70000076293945,46.650001525878906,612300
2004-04-12,34.62916564941406,44.470001220703125,45.75,43.66999816894531,45.599998474121094,1188700
2004-04-19,34.96401596069336,44.900001525878906,45.06999969482422,43.90999984741211,44.470001220703125,1120300
2004-04-26,33.67914581298828,43.25,45.380001068115234,43.08000183105469,44.900001525878906,931200
2004-05-03,32.6823844909668,41.970001220703125,44.279998779296875,41.959999084472656,43.20000076293945,1658200
2004-05-10,32.8459358215332,42.18000030517578,42.7599983215332,41.310001373291016,42.099998474121094,1275700
2004-05-17,32.456581115722656,41.68000030517578,42.4900016784668,41.45000076293945,42.0,679300
2004-05-24,33.352088928222656,42.83000183105469,43.400001525878906,41.75,41.75,729900
2004-05-31,33.733638763427734,43.13999938964844,43.41999816894531,42.650001525878906,42.880001068115234,596300
2004-06-07,34.3905029296875,43.97999954223633,44.5,42.779998779296875,43.11000061035156,787700
2004-06-14,34.625083923339844,44.279998779296875,44.349998474121094,43.0,43.97999954223633,770500
2004-06-21,35.1880989074707,45.0,45.060001373291016,43.25,44.349998474121094,885600
2004-06-28,34.531253814697266,44.15999984741211,45.08000183105469,43.5,44.95000076293945,1184400
2004-07-05,33.81968307495117,43.25,44.220001220703125,43.040000915527344,44.16999816894531,641500
2004-07-12,33.7180061340332,43.119998931884766,43.81999969482422,42.79999923706055,43.25,720700
2004-07-19,32.803131103515625,41.95000076293945,44.20000076293945,41.7599983215332,43.04999923706055,624900
2004-07-26,34.21064758300781,43.75,43.90999984741211,41.27000045776367,41.95000076293945,1235100
2004-08-02,32.84221649169922,42.0,44.189998626708984,41.849998474121094,43.70000076293945,1488700
2004-08-09,32.68583679199219,41.79999923706055,42.400001525878906,41.4900016784668,42.25,1227600
2004-08-16,34.58598709106445,44.22999954223633,44.31999969482422,41.63999938964844,41.70000076293945,1058700
2004-08-23,35.67290115356445,45.619998931884766,45.790000915527344,44.0,44.630001068115234,1244200
2004-08-30,35.7276496887207,45.689998626708984,45.900001525878906,44.7400016784668,45.5,569700
2004-09-06,35.49225997924805,45.189998626708984,46.40999984741211,44.72999954223633,45.939998626708984,786800
2004-09-13,36.08131790161133,45.939998626708984,46.150001525878906,45.0,45.119998931884766,484500
2004-09-20,35.248802185058594,44.880001068115234,46.209999084472656,43.38999938964844,45.939998626708984,1235900
2004-09-27,36.324798583984375,46.25,46.65999984741211,44.0,44.630001068115234,1072100
2004-10-04,36.0341911315918,45.880001068115234,46.689998626708984,45.36000061035156,46.52000045776367,917900
2004-10-11,34.6676025390625,44.13999938964844,46.150001525878906,43.439998626708984,45.880001068115234,1205700
2004-10-18,34.738285064697266,44.22999954223633,45.2400016784668,43.36000061035156,44.0,790000
2004-10-25,35.759315490722656,45.529998779296875,46.290000915527344,44.209999084472656,44.27000045776367,702700
2004-11-01,39.0108528137207,49.66999816894531,49.97999954223633,45.810001373291016,46.0,2192300
2004-11-08,39.0108528137207,49.66999816894531,49.939998626708984,48.61000061035156,49.45000076293945,1525500
2004-11-15,38.94804000854492,49.59000015258789,50.540000915527344,48.75,49.869998931884766,1018600
2004-11-22,39.29362487792969,50.029998779296875,50.970001220703125,49.0,49.31999969482422,687500
2004-11-29,39.819820404052734,50.70000076293945,51.91999816894531,49.2400016784668,50.08000183105469,1437700
2004-12-06,40.79975128173828,51.7400016784668,51.7400016784668,49.2599983215332,50.79999923706055,783400
2004-12-13,40.72877502441406,51.650001525878906,52.599998474121094,51.119998931884766,51.650001525878906,1899700
2004-12-20,41.4384651184082,52.54999923706055,52.7599983215332,51.349998474121094,51.650001525878906,834400
2004-12-27,42.313758850097656,53.65999984741211,53.90999984741211,52.29999923706055,52.70000076293945,890700
2005-01-03,39.9244499206543,50.630001068115234,53.779998779296875,50.56999969482422,53.63999938964844,1541700
2005-01-10,40.68935012817383,51.599998474121094,51.66999816894531,49.720001220703125,50.779998779296875,1498200
2005-01-17,40.18468475341797,50.959999084472656,52.529998779296875,50.630001068115234,51.66999816894531,754500
2005-01-24,42.1087532043457,53.400001525878906,54.5,50.70000076293945,50.90999984741211,1461300
2005-01-31,44.08012771606445,55.900001525878906,55.900001525878906,53.29999923706055,53.29999923706055,1302300
2005-02-07,44.15900421142578,56.0,57.45000076293945,54.439998626708984,56.150001525878906,1519100
2005-02-14,45.326045989990234,57.47999954223633,57.75,56.0,56.0,1206700
2005-02-21,45.23930740356445,57.369998931884766,57.97999954223633,55.97999954223633,57.47999954223633,1133200
2005-02-28,45.6989860534668,57.75,58.369998931884766,56.97999954223633,57.400001525878906,1035800
2005-03-07,44.39330291748047,56.099998474121094,58.099998474121094,55.849998474121094,57.970001220703125,921400
2005-03-14,44.868106842041016,56.70000076293945,57.459999084472656,56.0,56.220001220703125,1380800
2005-03-21,44.14799880981445,55.790000915527344,57.59000015258789,55.70000076293945,56.599998474121094,1010400
2005-03-28,44.56739044189453,56.31999969482422,56.68000030517578,54.369998931884766,56.04999923706055,1084000
2005-04-04,44.36955261230469,56.06999969482422,57.709999084472656,55.599998474121094,56.31999969482422,970300
2005-04-11,44.74148941040039,56.540000915527344,57.779998779296875,55.75,56.31999969482422,1371700
2005-04-18,44.04512023925781,55.65999984741211,57.4900016784668,55.349998474121094,56.58000183105469,1061900
2005-04-25,43.51493453979492,54.9900016784668,57.91999816894531,54.09000015258789,55.90999984741211,1329700
2005-05-02,46.12630081176758,58.290000915527344,58.470001220703125,55.349998474121094,55.75,1354100
2005-05-09,43.64155578613281,55.150001525878906,58.400001525878906,54.959999084472656,58.400001525878906,1602700
2005-05-16,47.02841567993164,59.43000030517578,59.56999969482422,55.0,55.0,1213200
2005-05-23,48.864280700683594,61.75,62.099998474121094,59.70000076293945,59.779998779296875,1218800
2005-05-30,49.44379806518555,62.279998779296875,62.95000076293945,61.02000045776367,61.88999938964844,1447600
2005-06-06,50.6425895690918,63.790000915527344,64.0199966430664,62.45000076293945,62.45000076293945,1549400
2005-06-13,53.91343688964844,67.91000366210938,68.0199966430664,63.27000045776367,63.91999816894531,1676100
2005-06-20,52.6114616394043,66.2699966430664,67.97000122070312,65.5999984741211,67.94000244140625,1314400
2005-06-27,54.778778076171875,69.0,70.16000366210938,66.26000213623047,66.2699966430664,1767000
2005-07-04,55.572669982910156,70.0,70.5,67.08999633789062,69.19999694824219,2026000
2005-07-11,54.11192321777344,68.16000366210938,70.30999755859375,67.94999694824219,70.0,1985500
2005-07-18,57.75587844848633,72.75,73.9000015258789,68.25,68.25,2874300
2005-07-25,57.70826721191406,72.69000244140625,74.2300033569336,71.13999938964844,72.81999969482422,2336000
2005-08-01,54.92167282104492,69.18000030517578,73.33000183105469,68.27999877929688,71.0,2212800
2005-08-08,55.771121978759766,70.25,70.94999694824219,68.01000213623047,69.25,1571200
2005-08-15,53.492679595947266,67.37999725341797,70.86000061035156,67.26000213623047,70.5,1395600
2005-08-22,52.46061325073242,66.08000183105469,68.02999877929688,65.0199966430664,67.38999938964844,1948200
2005-08-29,56.19190216064453,70.77999877929688,73.69999694824219,65.54000091552734,66.08999633789062,3465000
2005-09-05,56.96160888671875,71.5,73.19999694824219,70.20999908447266,71.77999877929688,2063100
2005-09-12,56.96160888671875,71.5,72.2300033569336,70.44000244140625,71.75,1683300
2005-09-19,57.17671585083008,71.7699966430664,73.16000366210938,69.8499984741211,71.56999969482422,2052800
2005-09-26,62.50640106201172,78.45999908447266,79.04000091552734,72.5999984741211,72.5999984741211,2346900
2005-10-03,60.148258209228516,75.5,81.73999786376953,75.26000213623047,78.70999908447266,3789200
2005-10-10,58.475284576416016,73.4000015258789,75.70999908447266,71.43000030517578,75.70999908447266,2182700
2005-10-17,60.81744384765625,76.33999633789062,78.72000122070312,73.4000015258789,73.4000015258789,3060700
2005-10-24,62.17179870605469,78.04000091552734,79.1500015258789,73.91999816894531,77.13999938964844,2976200
2005-10-31,60.54660415649414,76.0,81.23999786376953,74.66999816894531,79.25,3300000
2005-11-07,57.527225494384766,72.20999908447266,76.7699966430664,70.5,76.0999984741211,3559100
2005-11-14,59.933170318603516,75.2300033569336,75.88999938964844,71.97000122070312,72.55000305175781,3640100
2005-11-21,60.43504333496094,75.86000061035156,76.47000122070312,74.26000213623047,75.2300033569336,2245200
2005-11-28,61.53448486328125,77.23999786376953,77.51000213623047,73.5,75.94999694824219,3169600
2005-12-05,59.13750457763672,74.0,77.01000213623047,73.11000061035156,77.0,2951100
2005-12-12,60.8237419128418,76.11000061035156,78.44000244140625,73.5,74.08000183105469,2393000
2005-12-19,61.9345703125,77.5,78.94999694824219,72.58999633789062,76.11000061035156,7949500
2005-12-26,61.31123352050781,76.72000122070312,78.0999984741211,76.30000305175781,77.48999786376953,1045200
2006-01-02,63.66871643066406,79.66999816894531,80.62000274658203,76.26000213623047,76.72000122070312,1555300
2006-01-09,64.19619750976562,80.33000183105469,81.25,78.9800033569336,79.5999984741211,1789700
2006-01-16,63.84454345703125,79.88999938964844,82.06999969482422,79.4000015258789,79.80000305175781,1098200
2006-01-23,69.15092468261719,86.52999877929688,86.52999877929688,80.0,80.0,2051000
2006-01-30,71.12487030029297,89.0,91.66999816894531,83.80000305175781,86.9000015258789,2518600
2006-02-06,74.07376098632812,92.69000244140625,95.69999694824219,86.08000183105469,91.5,4149400
2006-02-13,75.07266998291016,93.94000244140625,95.05000305175781,90.73999786376953,92.5,2673000
2006-02-20,78.7887954711914,98.58999633789062,98.6500015258789,93.9000015258789,94.0,1508700
2006-02-27,78.8846664428711,98.70999908447266,100.0,96.79000091552734,99.0,1882700
2006-03-06,78.54841613769531,98.05999755859375,98.91000366210938,94.9000015258789,98.5999984741211,2111200
2006-03-13,84.54812622070312,105.55000305175781,106.25,96.93000030517578,98.0,2473900
2006-03-20,82.45745086669922,102.94000244140625,106.0,101.25,105.4000015258789,1964600
2006-03-27,85.73368072509766,107.02999877929688,107.75,100.0,103.1500015258789,2646800
2006-04-03,86.91915130615234,108.51000213623047,112.58999633789062,106.55000305175781,107.41000366210938,2404600
2006-04-10,87.39178466796875,109.0999984741211,109.45999908447266,104.62000274658203,108.51000213623047,1684000
2006-04-17,88.90573120117188,110.98999786376953,113.69000244140625,106.66000366210938,108.5999984741211,2150200
2006-04-24,85.0367431640625,106.16000366210938,111.22000122070312,101.95999908447266,110.98999786376953,3643600
2006-05-01,86.06202697753906,107.44000244140625,108.72000122070312,104.37999725341797,106.80000305175781,3048100
2006-05-08,79.2373275756836,98.91999816894531,107.2699966430664,98.37000274658203,107.0,2655800
2006-05-15,72.49272155761719,90.5,98.91999816894531,88.19999694824219,98.91999816894531,4758300
2006-05-22,74.54334259033203,93.05999755859375,93.54000091552734,84.7699966430664,89.19000244140625,5240500
2006-05-29,75.71283721923828,94.5199966430664,95.1500015258789,89.9000015258789,92.58000183105469,3686200
2006-06-05,67.67761993408203,84.27999877929688,94.0999984741211,80.2300033569336,94.08999633789062,5013800
2006-06-12,64.9634017944336,80.9000015258789,84.29000091552734,76.9000015258789,84.16999816894531,6652200
2006-06-19,69.2594985961914,86.25,87.47000122070312,80.68000030517578,83.75,4763200
2006-06-26,73.19428253173828,91.1500015258789,91.30999755859375,85.47000122070312,86.47000122070312,3095400
2006-07-03,70.35964965820312,87.62000274658203,92.0999984741211,87.38999938964844,91.75,2181500
2006-07-10,63.41365051269531,78.97000122070312,88.7300033569336,78.30999755859375,87.8499984741211,4740400
2006-07-17,61.3980712890625,76.45999908447266,83.29000091552734,74.05000305175781,78.5999984741211,4805700
2006-07-24,65.40509796142578,81.44999694824219,84.25,77.30999755859375,77.8499984741211,5880100
2006-07-31,67.66153717041016,84.26000213623047,88.37999725341797,77.5,81.44000244140625,6294300
2006-08-07,61.34185791015625,76.38999938964844,84.5199966430664,76.23999786376953,84.26000213623047,4952400
2006-08-14,66.40082550048828,82.69000244140625,82.9800033569336,76.68000030517578,77.30000305175781,4122200
2006-08-21,66.32855224609375,82.5999984741211,83.75,81.04000091552734,82.66999816894531,3343100
2006-08-28,68.303955078125,85.05999755859375,85.55000305175781,81.61000061035156,82.30999755859375,3003200
2006-09-04,63.9317512512207,79.3499984741211,85.43000030517578,78.72000122070312,85.05999755859375,3127500
2006-09-11,65.66399383544922,81.5,83.44999694824219,75.87000274658203,78.27999877929688,7201900
2006-09-18,63.20663070678711,78.44999694824219,82.01000213623047,76.66000366210938,82.0,4697000
2006-09-25,68.1777572631836,84.62000274658203,86.6500015258789,76.45999908447266,78.44999694824219,7954400
2006-10-02,69.93421936035156,86.80000305175781,87.75,83.61000061035156,84.62000274658203,4637400
2006-10-09,73.32615661621094,91.01000213623047,91.8499984741211,85.2699966430664,86.5999984741211,4315900
2006-10-16,72.16595458984375,89.56999969482422,92.5,84.5,90.95999908447266,6909900
2006-10-23,72.58491516113281,90.08999633789062,93.8499984741211,86.5999984741211,88.91000366210938,5012400
2006-10-30,71.2635498046875,88.44999694824219,91.1500015258789,86.88999938964844,89.5,5023300
2006-11-06,76.14608764648438,94.51000213623047,96.43000030517578,88.22000122070312,89.08999633789062,5306700
2006-11-13,76.50862884521484,94.95999908447266,98.0,93.51000213623047,94.26000213623047,4299000
2006-11-20,77.54796600341797,96.25,96.33999633789062,91.94000244140625,94.0999984741211,2141000
2006-11-27,79.78781127929688,99.02999877929688,99.80000305175781,93.26000213623047,96.20999908447266,4972200
2006-12-04,81.94380950927734,101.41000366210938,103.98999786376953,98.63999938964844,99.05999755859375,3656900
2006-12-11,81.22462463378906,100.5199966430664,102.4800033569336,98.4000015258789,101.41999816894531,4164500
2006-12-18,82.43671417236328,102.0199966430664,104.69999694824219,100.5,100.51000213623047,2498400
2006-12-25,83.96395111083984,103.91000366210938,106.27999877929688,101.81999969482422,102.0199966430664,1480100
2007-01-01,81.467041015625,100.81999969482422,105.9000015258789,98.91000366210938,104.75,1644900
2007-01-08,87.45465850830078,108.2300033569336,108.44999694824219,99.0,100.70999908447266,3621900
