Price,Adj Close,Close,High,Low,Open,Volume
2002-03-25,47.49948501586914,53.20000076293945,55.20000076293945,42.599998474121094,48.29999923706055,1234040
2002-04-01,46.16021728515625,51.70000076293945,58.5,47.5,57.20000076293945,923190
2002-04-08,45.53522491455078,51.0,55.5,47.099998474121094,49.5,581290
2002-04-15,46.428070068359375,52.0,56.900001525878906,51.099998474121094,52.0,661390
2002-04-22,42.14239501953125,47.20000076293945,53.20000076293945,47.0,52.20000076293945,469280
2002-04-29,35.71390151977539,40.0,46.79999923706055,38.099998474121094,46.20000076293945,589520
2002-05-06,35.44605255126953,39.70000076293945,41.400001525878906,35.400001525878906,40.0,548690
2002-05-13,39.55315017700195,44.29999923706055,46.20000076293945,39.20000076293945,40.29999923706055,532640
2002-05-20,34.37462615966797,38.5,44.29999923706055,38.20000076293945,43.70000076293945,273040
2002-05-27,35.44605255126953,39.70000076293945,41.79999923706055,35.79999923706055,37.5,337160
2002-06-03,32.76750183105469,36.70000076293945,40.5,34.29999923706055,39.79999923706055,438600
2002-06-10,34.285343170166016,38.400001525878906,42.5,36.0,37.400001525878906,387010
2002-06-17,32.58894348144531,36.5,42.400001525878906,32.599998474121094,38.099998474121094,435930
2002-06-24,33.57106399536133,37.599998474121094,40.0,31.600000381469727,36.5,560770
2002-07-01,26.87470817565918,30.100000381469727,39.79999923706055,30.0,38.29999923706055,351850
2002-07-08,31.249652862548828,35.0,36.20000076293945,25.399999618530273,28.5,563470
2002-07-15,24.910444259643555,27.899999618530273,35.400001525878906,27.299999237060547,33.79999923706055,519600
2002-07-22,14.28555965423584,16.0,29.0,15.5,26.899999618530273,802170
2002-07-29,17.499807357788086,19.600000381469727,22.600000381469727,16.5,17.5,505210
2002-08-05,16.071256637573242,18.0,19.600000381469727,16.5,19.0,305440
2002-08-12,10.892738342285156,12.199999809265137,22.5,6.800000190734863,19.5,2743170
2002-08-19,10.446318626403809,11.699999809265137,13.699999809265137,10.0,11.5,589280
2002-08-26,13.4819974899292,15.100000381469727,16.0,11.699999809265137,12.699999809265137,529250
2002-09-02,14.999835968017578,16.799999237060547,19.299999237060547,12.600000381469727,15.0,697840
2002-09-09,13.749852180480957,15.399999618530273,17.299999237060547,13.300000190734863,15.899999618530273,479720
2002-09-16,10.714174270629883,12.0,15.5,11.5,15.300000190734863,463990
2002-09-23,10.267745018005371,11.5,12.899999618530273,11.0,12.399999618530273,407890
2002-09-30,8.482051849365234,9.5,11.5,8.0,11.399999618530273,460140
2002-10-07,6.07136344909668,6.800000190734863,10.399999618530273,6.599999904632568,9.399999618530273,697090
2002-10-14,7.946346282958984,8.899999618530273,14.399999618530273,7.099999904632568,7.5,2751830
2002-10-21,6.607070446014404,7.400000095367432,8.600000381469727,6.599999904632568,8.600000381469727,1441680
2002-10-28,8.839191436767578,9.899999618530273,10.0,7.5,7.699999809265137,1187540
2002-11-04,8.392765998840332,9.399999618530273,11.899999618530273,9.100000381469727,10.600000381469727,1171900
2002-11-11,7.857059478759766,8.800000190734863,9.399999618530273,6.599999904632568,9.399999618530273,1289890
2002-11-18,6.696356296539307,7.5,9.0,7.199999809265137,8.899999618530273,856920
2002-11-25,7.678489685058594,8.600000381469727,9.800000190734863,7.5,7.599999904632568,1078630
2002-12-02,7.053495407104492,7.900000095367432,9.100000381469727,7.5,8.600000381469727,927400
2002-12-09,5.892793655395508,6.599999904632568,7.800000190734863,6.5,7.599999904632568,1047140
2002-12-16,4.821375846862793,5.400000095367432,6.699999809265137,5.300000190734863,6.599999904632568,1064700
2002-12-23,5.357087135314941,6.0,6.0,4.599999904632568,5.599999904632568,1062520
2002-12-30,5.357087135314941,6.0,6.5,5.0,6.0,991030
2003-01-06,7.232065677642822,8.100000381469727,8.800000190734863,5.900000095367432,6.099999904632568,1977220
2003-01-13,10.446318626403809,11.699999809265137,16.200000762939453,7.800000190734863,8.300000190734863,8734740
2003-01-20,11.339163780212402,12.699999809265137,14.399999618530273,11.5,11.699999809265137,3525250
2003-01-27,10.357033729553223,11.600000381469727,12.5,9.399999618530273,12.300000190734863,3136500
2003-02-03,8.035628318786621,9.0,12.5,8.5,12.5,2168380
2003-02-10,6.696356296539307,7.5,9.699999809265137,7.199999809265137,9.100000381469727,1589530
2003-02-17,7.857059478759766,8.800000190734863,10.0,8.399999618530273,9.5,2602800
2003-02-24,6.785640716552734,7.599999904632568,9.300000190734863,7.400000095367432,9.0,2965540
2003-03-03,4.196382999420166,4.699999809265137,8.100000381469727,4.699999809265137,7.900000095367432,16301570
2003-03-10,3.660674571990967,4.099999904632568,5.400000095367432,3.799999952316284,5.300000190734863,16911020
2003-03-17,5.178516864776611,5.800000190734863,6.5,4.0,4.099999904632568,33683420
2003-03-24,5.982077598571777,6.699999809265137,7.5,5.0,5.300000190734863,51847260
2003-03-31,5.982077598571777,6.699999809265137,7.800000190734863,6.300000190734863,6.599999904632568,21240200
2003-04-07,5.624939441680908,6.300000190734863,7.400000095367432,6.0,7.199999809265137,4348350
2003-04-14,6.517786979675293,7.300000190734863,7.5,6.400000095367432,6.400000095367432,4955950
2003-04-21,6.249934673309326,7.0,8.199999809265137,6.400000095367432,7.5,13478730
2003-04-28,7.4106364250183105,8.300000190734863,8.800000190734863,6.099999904632568,7.300000190734863,13082780
2003-05-05,8.660621643066406,9.699999809265137,13.5,8.600000381469727,8.600000381469727,42293620
2003-05-12,12.232014656066895,13.699999809265137,15.600000381469727,8.800000190734863,9.600000381469727,52721450
2003-05-19,11.785587310791016,13.199999809265137,13.699999809265137,10.5,13.699999809265137,61490240
2003-05-26,14.28555965423584,16.0,16.0,13.100000381469727,13.399999618530273,35933320
2003-06-02,19.19622039794922,21.5,23.899999618530273,17.0,18.299999237060547,110956310
2003-06-09,16.517677307128906,18.5,21.899999618530273,18.0,21.600000381469727,44856540
2003-06-16,15.446258544921875,17.299999237060547,19.700000762939453,16.399999618530273,18.0,40073850
2003-06-23,14.821272850036621,16.600000381469727,18.399999618530273,16.0,17.600000381469727,32133630
2003-06-30,16.428396224975586,18.399999618530273,18.5,16.0,17.299999237060547,19068340
2003-07-07,16.249832153320312,18.200000762939453,19.200000762939453,17.100000381469727,18.799999237060547,20104960
2003-07-14,15.267693519592285,17.100000381469727,18.700000762939453,16.399999618530273,18.399999618530273,14740650
2003-07-21,14.553414344787598,16.299999237060547,17.200000762939453,16.100000381469727,17.0,9677480
2003-07-28,16.160545349121094,18.100000381469727,19.399999618530273,16.200000762939453,16.399999618530273,19911380
2003-08-04,14.464131355285645,16.200000762939453,20.600000381469727,14.0,18.5,42041050
2003-08-11,14.642698287963867,16.399999618530273,17.200000762939453,16.200000762939453,16.700000762939453,9648030
2003-08-18,14.196273803710938,15.899999618530273,16.799999237060547,15.399999618530273,16.600000381469727,11326590
2003-08-25,14.999835968017578,16.799999237060547,17.200000762939453,15.600000381469727,16.0,9112350
2003-09-01,14.821272850036621,16.600000381469727,17.299999237060547,15.699999809265137,16.0,12388670
2003-09-08,14.999835968017578,16.799999237060547,18.100000381469727,15.5,16.700000762939453,16385500
2003-09-15,17.678382873535156,19.799999237060547,20.399999618530273,16.700000762939453,17.0,27352030
2003-09-22,15.981971740722656,17.899999618530273,20.799999237060547,17.700000762939453,19.5,20493910
2003-09-29,16.696247100830078,18.700000762939453,19.600000381469727,17.600000381469727,18.5,14539040
2003-10-06,18.481945037841797,20.700000762939453,20.799999237060547,18.399999618530273,19.0,20155020
2003-10-13,21.51763153076172,24.100000381469727,26.299999237060547,21.0,21.0,49238720
2003-10-20,21.249767303466797,23.799999237060547,26.799999237060547,21.899999618530273,24.799999237060547,52291790
2003-10-27,20.981916427612305,23.5,25.600000381469727,21.200000762939453,24.700000762939453,49556500
2003-11-03,21.249767303466797,23.799999237060547,24.200000762939453,22.0,23.799999237060547,22259170
2003-11-10,19.910493850708008,22.299999237060547,23.799999237060547,20.899999618530273,23.100000381469727,20580720
2003-11-17,17.76766586303711,19.899999618530273,23.0,19.899999618530273,22.0,22295330
2003-11-24,18.571226119995117,20.799999237060547,20.899999618530273,18.799999237060547,19.700000762939453,15578690
2003-12-01,18.92836570739746,21.200000762939453,22.399999618530273,20.799999237060547,21.600000381469727,20452670
2003-12-08,19.55335807800293,21.899999618530273,22.0,21.0,21.299999237060547,12497880
2003-12-15,19.731935501098633,22.100000381469727,23.100000381469727,21.5,22.5,21646840
2003-12-22,20.981916427612305,23.5,25.100000381469727,21.600000381469727,22.100000381469727,13709970
2003-12-29,34.106781005859375,38.20000076293945,39.79999923706055,24.399999618530273,25.0,65900640
2004-01-05,30.713958740234375,34.400001525878906,42.0,30.799999237060547,41.900001525878906,84390490
2004-01-12,28.124706268310547,31.5,34.29999923706055,30.899999618530273,33.900001525878906,30791870
2004-01-19,28.035411834716797,31.399999618530273,33.099998474121094,28.799999237060547,31.700000762939453,24328000
2004-01-26,24.10688018798828,27.0,31.399999618530273,26.5,30.799999237060547,31925330
2004-02-02,24.999738693237305,28.0,28.700000762939453,26.100000381469727,27.600000381469727,24008120
2004-02-09,26.428281784057617,29.600000381469727,32.900001525878906,28.200000762939453,28.700000762939453,34740360
2004-02-16,25.71401023864746,28.799999237060547,30.399999618530273,28.100000381469727,30.100000381469727,12820640
2004-02-23,26.249717712402344,29.399999618530273,30.700000762939453,26.5,29.100000381469727,31228910
2004-03-01,27.231849670410156,30.5,32.0,28.5,29.799999237060547,22188980
2004-03-08,27.231849670410156,30.5,31.200000762939453,28.0,30.899999618530273,20214800
2004-03-15,28.21398162841797,31.600000381469727,32.0,29.799999237060547,30.700000762939453,20398980
2004-03-22,28.92826271057129,32.400001525878906,32.5,30.399999618530273,31.299999237060547,20026390
2004-03-29,31.696094512939453,35.5,36.5,32.29999923706055,32.70000076293945,28022960
2004-04-05,34.285343170166016,38.400001525878906,41.70000076293945,34.0,36.20000076293945,48789040
2004-04-12,33.57106399536133,37.599998474121094,40.20000076293945,35.0,39.400001525878906,25014240
2004-04-19,32.67822265625,36.599998474121094,40.70000076293945,34.29999923706055,37.599998474121094,35641820
2004-04-26,29.46396255493164,33.0,36.79999923706055,31.200000762939453,36.79999923706055,20787870
2004-05-03,28.392547607421875,31.799999237060547,34.900001525878906,31.5,33.900001525878906,17115790
2004-05-10,28.21398162841797,31.600000381469727,32.5,28.299999237060547,29.700000762939453,26397330
2004-05-17,27.85684585571289,31.200000762939453,32.5,30.100000381469727,30.5,14941730
2004-05-24,26.785425186157227,30.0,31.799999237060547,30.0,31.700000762939453,16119240
2004-05-31,28.21398162841797,31.600000381469727,32.900001525878906,30.299999237060547,30.700000762939453,15732750
2004-06-07,28.21398162841797,31.600000381469727,33.29999923706055,31.5,32.0,16469660
2004-06-14,27.946130752563477,31.299999237060547,33.0,30.5,32.70000076293945,19919930
2004-06-21,27.142562866210938,30.399999618530273,31.200000762939453,29.600000381469727,31.100000381469727,23857600
2004-06-28,26.785425186157227,30.0,31.200000762939453,29.799999237060547,30.700000762939453,13873080
2004-07-05,24.910444259643555,27.899999618530273,30.200000762939453,27.5,30.100000381469727,13305190
2004-07-12,22.053335189819336,24.700000762939453,28.200000762939453,24.600000381469727,28.0,18661570
2004-07-19,21.428348541259766,24.0,27.899999618530273,22.100000381469727,24.200000762939453,22716530
2004-07-26,22.41047477722168,25.100000381469727,25.5,23.399999618530273,24.399999618530273,8496810
2004-08-02,20.803346633911133,23.299999237060547,25.0,22.5,24.5,12041130
2004-08-09,19.46407699584961,21.799999237060547,23.5,20.100000381469727,23.5,12898980
2004-08-16,19.910493850708008,22.299999237060547,23.0,21.0,21.799999237060547,14395310
2004-08-23,21.696197509765625,24.299999237060547,24.600000381469727,22.5,22.600000381469727,9984200
2004-08-30,20.803346633911133,23.299999237060547,24.399999618530273,22.5,24.200000762939453,12074490
2004-09-06,24.28545379638672,27.200000762939453,28.0,23.799999237060547,24.5,17137570
2004-09-13,25.535444259643555,28.600000381469727,30.399999618530273,27.5,27.600000381469727,21133880
2004-09-20,25.178295135498047,28.200000762939453,28.899999618530273,27.299999237060547,27.899999618530273,13438660
2004-09-27,28.035411834716797,31.399999618530273,33.5,26.0,27.799999237060547,33570950
2004-10-04,33.03535461425781,37.0,42.900001525878906,32.099998474121094,32.400001525878906,89134860
2004-10-11,33.03535461425781,37.0,38.70000076293945,34.5,35.400001525878906,40512250
2004-10-18,34.91033935546875,39.099998474121094,39.20000076293945,37.29999923706055,38.5,19135850
2004-10-25,34.821044921875,39.0,40.900001525878906,38.20000076293945,39.70000076293945,27542800
2004-11-01,35.08890914916992,39.29999923706055,40.400001525878906,38.70000076293945,39.29999923706055,20638120
2004-11-08,37.23173522949219,41.70000076293945,41.79999923706055,37.20000076293945,39.5,24062930
2004-11-15,46.16021728515625,51.70000076293945,55.5,42.0,42.5,89178590
2004-11-22,58.12436294555664,65.0999984741211,69.5,52.79999923706055,53.79999923706055,104381280
2004-11-29,67.40998840332031,75.5,77.4000015258789,64.0,69.0999984741211,82827830
2004-12-06,67.76712799072266,75.9000015258789,94.30000305175781,65.80000305175781,78.5,145162540
2004-12-13,68.57068634033203,76.80000305175781,81.9000015258789,70.9000015258789,80.69999694824219,60810520
2004-12-20,70.98137664794922,79.5,80.80000305175781,77.30000305175781,79.9000015258789,29464230
2004-12-27,68.03498840332031,76.19999694824219,84.80000305175781,72.5999984741211,82.69999694824219,43592500
2005-01-03,63.392189025878906,71.0,78.5,70.30000305175781,78.4000015258789,48884840
2005-01-10,57.58867263793945,64.5,67.80000305175781,59.900001525878906,63.20000076293945,57170750
2005-01-17,52.05300521850586,58.29999923706055,64.0999984741211,52.79999923706055,62.70000076293945,40094540
2005-01-24,58.03508377075195,65.0,65.5,57.900001525878906,60.900001525878906,38149190
2005-01-31,57.32080841064453,64.19999694824219,67.0,61.79999923706055,66.0999984741211,19652020
2005-02-07,53.39229202270508,59.79999923706055,63.400001525878906,57.400001525878906,63.099998474121094,26755930
2005-02-14,52.410152435302734,58.70000076293945,62.0,58.5,59.900001525878906,14294370
2005-02-21,45.98164749145508,51.5,58.099998474121094,51.29999923706055,55.79999923706055,23836470
2005-02-28,50.5351676940918,56.599998474121094,61.5,51.900001525878906,52.0,34330000
2005-03-07,47.85662078857422,53.599998474121094,59.20000076293945,53.20000076293945,57.400001525878906,19534730
2005-03-14,47.231632232666016,52.900001525878906,54.5,52.0,54.099998474121094,16894170
2005-03-21,47.588768005371094,53.29999923706055,55.0,52.5,53.599998474121094,12229840
2005-03-28,49.64231872558594,55.599998474121094,57.5,52.29999923706055,53.5,18008730
2005-04-04,48.30305480957031,54.099998474121094,56.099998474121094,53.5,55.20000076293945,13358570
2005-04-11,45.98164749145508,51.5,55.0,51.099998474121094,54.599998474121094,12052820
2005-04-18,45.53522491455078,51.0,53.400001525878906,49.900001525878906,52.20000076293945,18632370
2005-04-25,42.499534606933594,47.599998474121094,51.79999923706055,44.20000076293945,51.5,28520130
2005-05-02,48.035194396972656,53.79999923706055,54.79999923706055,47.900001525878906,48.20000076293945,26449740
2005-05-09,47.76734161376953,53.5,54.20000076293945,50.70000076293945,53.79999923706055,15491600
2005-05-16,50.44588851928711,56.5,56.5,53.29999923706055,54.0,14921580
2005-05-23,53.303001403808594,59.70000076293945,59.900001525878906,56.0,57.099998474121094,14145170
2005-05-30,53.57085037231445,60.0,61.0,56.79999923706055,60.70000076293945,15235350
2005-06-06,50.44588851928711,56.5,60.0,56.099998474121094,59.900001525878906,11482190
2005-06-13,53.74941635131836,60.20000076293945,61.099998474121094,57.599998474121094,57.70000076293945,25876240
2005-06-20,53.21371078491211,59.599998474121094,61.0,58.5,59.900001525878906,15774740
2005-06-27,58.48150634765625,65.5,68.0,59.599998474121094,60.20000076293945,30843560
2005-07-04,62.320743560791016,69.80000305175781,70.0999984741211,64.0,66.0,15725010
2005-07-11,60.713623046875,68.0,74.9000015258789,65.0999984741211,71.5999984741211,28846260
2005-07-18,61.87432098388672,69.30000305175781,69.5999984741211,67.0,69.0,13057060
2005-07-25,60.8922004699707,68.19999694824219,70.0999984741211,67.9000015258789,70.0,11383670
2005-08-01,60.35649108886719,67.5999984741211,69.80000305175781,67.30000305175781,69.19999694824219,17819080
2005-08-08,60.08863067626953,67.30000305175781,68.0999984741211,64.9000015258789,67.5999984741211,11779400
2005-08-15,57.49938201904297,64.4000015258789,67.69999694824219,64.0,67.19999694824219,9598440
2005-08-22,59.82078552246094,67.0,67.5,64.30000305175781,64.30000305175781,11062170
2005-08-29,61.33860397338867,68.69999694824219,69.9000015258789,66.30000305175781,66.80000305175781,12182000
2005-09-05,65.98140716552734,73.9000015258789,74.69999694824219,68.5,69.0,16405590
2005-09-12,62.94575500488281,70.5,76.0999984741211,69.9000015258789,74.30000305175781,22165290
2005-09-19,59.82078552246094,67.0,71.0999984741211,64.5999984741211,70.9000015258789,21617010
2005-09-26,58.39223861694336,65.4000015258789,67.5,62.0,67.5,16698950
2005-10-03,57.32080841064453,64.19999694824219,69.5999984741211,63.0,65.5,18193840
2005-10-10,55.088687896728516,61.70000076293945,66.69999694824219,58.20000076293945,65.5,20980540
2005-10-17,53.124427795410156,59.5,62.599998474121094,57.0,61.70000076293945,16934780
2005-10-24,53.74941635131836,60.20000076293945,65.0,58.0,60.29999923706055,18579160
2005-10-31,62.05290985107422,69.5,71.0,60.79999923706055,61.29999923706055,26862930
2005-11-07,62.499305725097656,70.0,70.19999694824219,68.0,70.0,11719020
2005-11-14,64.99932861328125,72.80000305175781,76.19999694824219,69.0,69.80000305175781,25005980
2005-11-21,63.66001510620117,71.30000305175781,73.0,69.0999984741211,72.69999694824219,12812870
2005-11-28,63.570770263671875,71.19999694824219,72.4000015258789,69.80000305175781,71.0,18716140
2005-12-05,70.26709747314453,78.69999694824219,78.80000305175781,71.0,71.69999694824219,26229290
2005-12-12,62.142173767089844,69.5999984741211,79.80000305175781,68.0,79.69999694824219,40955760
2005-12-19,60.98149108886719,68.30000305175781,70.5999984741211,63.79999923706055,70.0999984741211,23950660
2005-12-26,59.82078552246094,67.0,71.5,66.4000015258789,70.80000305175781,17422340
2006-01-02,58.39223861694336,65.4000015258789,68.19999694824219,62.79999923706055,68.0999984741211,22267840
2006-01-09,56.070823669433594,62.79999923706055,67.5999984741211,59.099998474121094,67.5,42425340
2006-01-16,56.249412536621094,63.0,64.5,60.5,63.0,16014640
2006-01-23,52.410152435302734,58.70000076293945,64.0,57.20000076293945,62.29999923706055,25462970
2006-01-30,47.588768005371094,53.29999923706055,59.5,52.29999923706055,58.79999923706055,24103200
2006-02-06,51.24944305419922,57.400001525878906,61.400001525878906,54.099998474121094,54.900001525878906,31025280
2006-02-13,46.96379470825195,52.599998474121094,58.5,52.5,57.5,35226410
2006-02-20,46.24949645996094,51.79999923706055,53.5,51.0,53.099998474121094,16349570
2006-02-27,44.73166275024414,50.099998474121094,52.599998474121094,48.599998474121094,51.79999923706055,21363370
2006-03-06,42.67810821533203,47.79999923706055,50.5,47.0,50.20000076293945,21391390
2006-03-13,43.66024398803711,48.900001525878906,49.0,43.599998474121094,47.900001525878906,33003610
2006-03-20,44.91022491455078,50.29999923706055,52.900001525878906,47.5,51.599998474121094,34937830
2006-03-27,45.26736831665039,50.70000076293945,51.5,49.099998474121094,51.29999923706055,14305430
2006-04-03,47.41020202636719,53.099998474121094,55.70000076293945,49.79999923706055,51.20000076293945,28220850
2006-04-10,47.49948501586914,53.20000076293945,54.20000076293945,51.400001525878906,53.20000076293945,13472740
2006-04-17,44.64237594604492,50.0,53.29999923706055,49.900001525878906,53.29999923706055,13687890
2006-04-24,41.785274505615234,46.79999923706055,49.900001525878906,46.5,49.79999923706055,21189400
2006-05-01,42.231685638427734,47.29999923706055,50.099998474121094,45.79999923706055,47.099998474121094,25250280
2006-05-08,38.749576568603516,43.400001525878906,47.900001525878906,42.29999923706055,47.20000076293945,20040300
2006-05-15,35.71390151977539,40.0,43.5,39.0,43.0,25182320
2006-05-22,37.32102966308594,41.79999923706055,44.5,36.0,39.70000076293945,33383510
2006-05-29,39.374576568603516,44.099998474121094,45.900001525878906,43.099998474121094,44.29999923706055,22203450
2006-06-05,38.035308837890625,42.599998474121094,44.0,41.70000076293945,43.599998474121094,14858970
2006-06-12,36.338890075683594,40.70000076293945,42.5,40.099998474121094,42.5,16174870
2006-06-19,39.91029739379883,44.70000076293945,45.0,39.20000076293945,41.0,19804040
2006-06-26,42.41025924682617,47.5,48.400001525878906,43.599998474121094,44.099998474121094,23481950
2006-07-03,39.374576568603516,44.099998474121094,47.70000076293945,44.0,47.400001525878906,12468040
2006-07-10,35.98175048828125,40.29999923706055,44.400001525878906,39.900001525878906,44.29999923706055,12755170
2006-07-17,34.821044921875,39.0,42.79999923706055,38.29999923706055,40.099998474121094,14644560
2006-07-24,36.963890075683594,41.400001525878906,41.400001525878906,38.29999923706055,39.70000076293945,17191580
2006-07-31,35.178199768066406,39.400001525878906,44.29999923706055,39.0,42.099998474121094,20593700
2006-08-07,33.66034698486328,37.70000076293945,39.5,37.5,39.20000076293945,10788860
2006-08-14,34.91033935546875,39.099998474121094,39.599998474121094,36.20000076293945,38.5,19272170
2006-08-21,36.78532409667969,41.20000076293945,41.599998474121094,38.20000076293945,38.79999923706055,17764210
2006-08-28,36.60675811767578,41.0,41.599998474121094,40.20000076293945,41.29999923706055,7462870
2006-09-04,35.08890914916992,39.29999923706055,42.5,39.099998474121094,41.0,12101260
2006-09-11,36.338890075683594,40.70000076293945,42.0,38.29999923706055,38.900001525878906,18932580
2006-09-18,34.821044921875,39.0,41.5,38.599998474121094,40.900001525878906,16975210
2006-09-25,34.99961471557617,39.20000076293945,40.099998474121094,38.599998474121094,39.400001525878906,14178450
2006-10-02,34.73176956176758,38.900001525878906,41.5,38.599998474121094,39.20000076293945,20058190
2006-10-09,34.642486572265625,38.79999923706055,39.099998474121094,37.29999923706055,39.0,13132190
2006-10-16,33.57106399536133,37.599998474121094,39.599998474121094,37.0,38.70000076293945,13882430
2006-10-23,34.37462615966797,38.5,39.5,36.5,37.70000076293945,19337950
2006-10-30,33.57106399536133,37.599998474121094,38.599998474121094,37.0,38.5,10842310
2006-11-06,36.87458801269531,41.29999923706055,43.599998474121094,38.29999923706055,38.5,34378200
2006-11-13,36.16033172607422,40.5,42.20000076293945,40.400001525878906,41.79999923706055,15520380
2006-11-20,38.035308837890625,42.599998474121094,43.70000076293945,39.599998474121094,40.5,16627900
2006-11-27,37.94601821899414,42.5,43.29999923706055,40.20000076293945,42.5,20571120
2006-12-04,33.83893966674805,37.900001525878906,42.5,37.5,42.099998474121094,27136800
2006-12-11,34.821044921875,39.0,39.099998474121094,36.900001525878906,37.900001525878906,21334820
2006-12-18,32.946075439453125,36.900001525878906,39.099998474121094,36.79999923706055,38.70000076293945,18978910
2006-12-25,31.60680389404297,35.400001525878906,37.29999923706055,35.0,37.0,13828470
2007-01-01,33.92820739746094,38.0,39.0,36.70000076293945,37.599998474121094,17514170
2007-01-08,36.60675811767578,41.0,42.599998474121094,37.099998474121094,38.0,43026190
2007-01-15,35.35676574707031,39.599998474121094,42.400001525878906,38.29999923706055,42.099998474121094,30457500
2007-01-22,33.392494201660156,37.400001525878906,39.70000076293945,37.099998474121094,39.099998474121094,20821390
2007-01-29,32.85679244995117,36.79999923706055,37.70000076293945,36.79999923706055,37.599998474121094,10550140
2007-02-05,32.41036605834961,36.29999923706055,37.70000076293945,36.0,36.70000076293945,15199360
2007-02-12,33.03535461425781,37.0,37.20000076293945,35.599998474121094,36.5,16180640
2007-02-19,33.392494201660156,37.400001525878906,40.599998474121094,37.0,40.099998474121094,52318110
2007-02-26,31.696094512939453,35.5,38.099998474121094,35.5,38.0,31485020
2007-03-05,30.53538703918457,34.20000076293945,35.400001525878906,33.599998474121094,35.0,26090690
2007-03-12,28.92826271057129,32.400001525878906,34.400001525878906,32.099998474121094,34.099998474121094,15953930
2007-03-19,29.91039276123047,33.5,34.0,32.5,32.70000076293945,14614410
2007-03-26,28.57111930847168,32.0,33.599998474121094,31.799999237060547,33.599998474121094,11695690
2007-04-02,27.767559051513672,31.100000381469727,32.5,30.700000762939453,32.0,14443000
2007-04-09,27.499704360961914,30.799999237060547,31.700000762939453,30.700000762939453,31.200000762939453,11634730
2007-04-16,26.606855392456055,29.799999237060547,31.100000381469727,29.399999618530273,31.0,20696900
2007-04-23,27.142562866210938,30.399999618530273,30.600000381469727,27.200000762939453,29.5,34742300
2007-04-30,25.446155548095703,28.5,30.600000381469727,28.5,30.399999618530273,17968460
2007-05-07,25.35687255859375,28.399999618530273,29.100000381469727,28.0,28.399999618530273,11407670
2007-05-14,24.374731063842773,27.299999237060547,28.700000762939453,26.600000381469727,28.299999237060547,14274710
2007-05-21,25.892578125,29.0,29.700000762939453,26.899999618530273,27.0,17121860
2007-05-28,25.71401023864746,28.799999237060547,29.399999618530273,28.700000762939453,28.799999237060547,7994620
2007-06-04,24.46402931213379,27.399999618530273,29.399999618530273,27.200000762939453,29.299999237060547,14795760
2007-06-11,26.071147918701172,29.200000762939453,29.200000762939453,27.299999237060547,27.600000381469727,11661440
2007-06-18,26.87470817565918,30.100000381469727,30.299999237060547,28.100000381469727,29.299999237060547,12390560
2007-06-25,26.9639949798584,30.200000762939453,31.299999237060547,28.899999618530273,30.600000381469727,17542040
2007-07-02,27.410425186157227,30.700000762939453,31.200000762939453,29.299999237060547,30.100000381469727,14147840
2007-07-09,27.85684585571289,31.200000762939453,31.299999237060547,29.799999237060547,30.799999237060547,12081580
2007-07-16,27.85684585571289,31.200000762939453,32.79999923706055,30.799999237060547,31.200000762939453,18817590
2007-07-23,25.803293228149414,28.899999618530273,32.400001525878906,28.299999237060547,31.399999618530273,20425110
2007-07-30,25.892578125,29.0,31.399999618530273,28.799999237060547,29.200000762939453,17975830
2007-08-06,26.606855392456055,29.799999237060547,31.100000381469727,28.5,29.200000762939453,17745320
2007-08-13,24.999738693237305,28.0,30.200000762939453,27.100000381469727,30.0,18403810
2007-08-20,25.35687255859375,28.399999618530273,28.399999618530273,27.600000381469727,28.200000762939453,12185630
2007-08-27,26.5175724029541,29.700000762939453,29.700000762939453,27.799999237060547,28.299999237060547,12266470
2007-09-03,28.21398162841797,31.600000381469727,34.20000076293945,29.299999237060547,29.399999618530273,23815000
2007-09-10,31.428237915039062,35.20000076293945,35.70000076293945,31.200000762939453,31.799999237060547,26440770
2007-09-17,29.999671936035156,33.599998474121094,35.900001525878906,32.599998474121094,35.5,17859570
2007-09-24,31.160371780395508,34.900001525878906,35.400001525878906,32.29999923706055,33.79999923706055,16367750
2007-10-01,30.80323600769043,34.5,35.20000076293945,33.79999923706055,34.599998474121094,8284300
2007-10-08,31.60680389404297,35.400001525878906,37.900001525878906,33.70000076293945,34.29999923706055,22434600
2007-10-15,31.696094512939453,35.5,37.20000076293945,35.20000076293945,35.5,19858510
2007-10-22,31.963943481445312,35.79999923706055,36.900001525878906,34.70000076293945,35.099998474121094,14984920
2007-10-29,29.285396575927734,32.79999923706055,36.599998474121094,31.200000762939453,35.79999923706055,31963770
2007-11-05,30.9818115234375,34.70000076293945,36.900001525878906,32.20000076293945,32.29999923706055,33667320
2007-11-12,31.428237915039062,35.20000076293945,36.5,34.099998474121094,35.5,22894800
2007-11-19,30.89251708984375,34.599998474121094,35.900001525878906,34.0,34.70000076293945,11703490
2007-11-26,34.1960563659668,38.29999923706055,39.20000076293945,34.29999923706055,34.70000076293945,27590450
2007-12-03,32.23180389404297,36.099998474121094,39.400001525878906,34.20000076293945,38.5,26733220
2007-12-10,29.55324935913086,33.099998474121094,36.5,27.600000381469727,36.29999923706055,16354850
2007-12-17,28.392547607421875,31.799999237060547,33.5,30.399999618530273,33.5,17385090
2007-12-24,27.321134567260742,30.600000381469727,32.400001525878906,30.399999618530273,31.799999237060547,8172060
