Price,Close,High,Low,Open,Volume
2011-06-13,6.789999961853027,6.860000133514404,6.369999885559082,6.71999979019165,9786
2011-06-20,7.139999866485596,7.210000038146973,6.300000190734863,6.71999979019165,13199
2011-06-27,7.840000152587891,8.609999656677246,6.860000133514404,7.139999866485596,26972
2011-07-04,7.699999809265137,8.399999618530273,7.699999809265137,8.260000228881836,4500
2011-07-11,9.449999809265137,11.130000114440918,7.699999809265137,7.699999809265137,158343
2011-07-18,8.75,9.729999542236328,8.539999961853027,9.449999809265137,45485
2011-07-25,8.680000305175781,10.359999656677246,8.399999618530273,8.680000305175781,49643
2011-08-01,7.769999980926514,8.960000038146973,7.0,8.960000038146973,27085
2011-08-08,7.909999847412109,8.399999618530273,6.650000095367432,7.210000038146973,27614
2011-08-15,7.559999942779541,8.960000038146973,7.070000171661377,8.609999656677246,32743
2011-08-22,7.210000038146973,7.699999809265137,7.070000171661377,7.559999942779541,14329
2011-08-29,7.349999904632568,8.1899995803833,7.139999866485596,7.489999771118164,17986
2011-09-05,7.139999866485596,7.489999771118164,7.0,7.210000038146973,4044
2011-09-12,7.420000076293945,7.489999771118164,6.510000228881836,7.0,34215
2011-09-19,6.71999979019165,7.349999904632568,6.019999980926514,6.929999828338623,23828
2011-09-26,6.510000228881836,7.0,6.300000190734863,6.71999979019165,18085
2011-10-03,6.510000228881836,6.929999828338623,6.440000057220459,6.440000057220459,14228
2011-10-10,6.650000095367432,6.929999828338623,6.369999885559082,6.650000095367432,7885
2011-10-17,6.510000228881836,7.0,6.369999885559082,6.510000228881836,14700
2011-10-24,6.650000095367432,6.860000133514404,6.369999885559082,6.579999923706055,17899
2011-10-31,7.420000076293945,8.539999961853027,6.579999923706055,6.579999923706055,60543
2011-11-07,7.489999771118164,7.699999809265137,7.28000020980835,7.28000020980835,10200
2011-11-14,7.630000114440918,7.909999847412109,7.28000020980835,7.630000114440918,18129
2011-11-21,7.349999904632568,7.559999942779541,7.28000020980835,7.489999771118164,9756
2011-11-28,7.349999904632568,7.699999809265137,7.28000020980835,7.349999904632568,11528
2011-12-05,7.559999942779541,7.699999809265137,7.349999904632568,7.489999771118164,9514
2011-12-12,7.420000076293945,7.840000152587891,7.420000076293945,7.559999942779541,11685
2011-12-19,7.420000076293945,7.840000152587891,7.420000076293945,7.420000076293945,11115
2011-12-26,7.699999809265137,7.909999847412109,7.070000171661377,7.559999942779541,15570
2012-01-02,9.3100004196167,10.010000228881836,7.559999942779541,7.559999942779541,27758
2012-01-09,9.869999885559082,10.710000038146973,8.399999618530273,9.170000076293945,34071
2012-01-16,11.199999809265137,13.020000457763672,10.289999961853027,10.359999656677246,89899
2012-01-23,12.109999656677246,12.670000076293945,11.199999809265137,11.6899995803833,36814
2012-01-30,11.34000015258789,12.25,10.079999923706055,12.109999656677246,46972
2012-02-06,11.760000228881836,12.319999694824219,10.640000343322754,10.989999771118164,18272
2012-02-13,12.25,12.25,10.640000343322754,11.760000228881836,21598
2012-02-20,11.0600004196167,11.970000267028809,10.850000381469727,11.970000267028809,15943
2012-02-27,11.970000267028809,11.970000267028809,10.989999771118164,10.989999771118164,14771
2012-03-05,11.6899995803833,12.739999771118164,10.920000076293945,12.039999961853027,39229
2012-03-12,12.949999809265137,14.210000038146973,11.6899995803833,11.6899995803833,67001
2012-03-19,12.319999694824219,13.579999923706055,12.319999694824219,12.670000076293945,27799
2012-03-26,12.670000076293945,12.739999771118164,11.760000228881836,12.319999694824219,19172
2012-04-02,11.130000114440918,12.739999771118164,11.130000114440918,12.319999694824219,22086
2012-04-09,10.710000038146973,11.479999542236328,9.449999809265137,11.199999809265137,34971
2012-04-16,10.5,11.199999809265137,10.079999923706055,10.430000305175781,12515
2012-04-23,10.430000305175781,10.920000076293945,10.079999923706055,10.149999618530273,5000
2012-04-30,10.149999618530273,10.640000343322754,9.800000190734863,10.640000343322754,12985
2012-05-07,11.0600004196167,11.760000228881836,9.800000190734863,9.800000190734863,9258
2012-05-14,10.010000228881836,11.199999809265137,9.800000190734863,11.199999809265137,13385
2012-05-21,9.9399995803833,10.010000228881836,9.170000076293945,10.010000228881836,8642
2012-05-28,9.380000114440918,10.079999923706055,8.329999923706055,9.239999771118164,8170
2012-06-04,9.029999732971191,9.449999809265137,7.909999847412109,9.449999809265137,22086
2012-06-11,8.75,8.890000343322754,8.050000190734863,8.890000343322754,7471
2012-06-18,8.260000228881836,9.029999732971191,8.260000228881836,8.609999656677246,10000
2012-06-25,9.170000076293945,9.449999809265137,8.119999885559082,8.1899995803833,11942
2012-07-02,10.010000228881836,10.149999618530273,8.960000038146973,9.800000190734863,11800
2012-07-09,9.59000015258789,10.5,8.960000038146973,9.59000015258789,11286
2012-07-16,8.890000343322754,9.729999542236328,8.1899995803833,9.59000015258789,5685
2012-07-23,8.470000267028809,8.819999694824219,8.119999885559082,8.260000228881836,7171
2012-07-30,8.399999618530273,9.029999732971191,7.699999809265137,7.909999847412109,9272
2012-08-06,8.539999961853027,8.75,8.119999885559082,8.399999618530273,5015
2012-08-13,8.609999656677246,8.960000038146973,8.329999923706055,8.539999961853027,4829
2012-08-20,8.470000267028809,8.960000038146973,8.050000190734863,8.609999656677246,7943
2012-08-27,8.329999923706055,8.960000038146973,8.260000228881836,8.329999923706055,3586
2012-09-03,8.399999618530273,8.539999961853027,8.260000228881836,8.260000228881836,3172
2012-09-10,10.149999618530273,10.359999656677246,8.260000228881836,8.260000228881836,26386
2012-09-17,10.5,10.710000038146973,8.75,10.079999923706055,25143
2012-09-24,9.3100004196167,10.640000343322754,8.819999694824219,10.149999618530273,18342
2012-10-01,9.869999885559082,10.640000343322754,9.029999732971191,9.59000015258789,16772
2012-10-08,9.449999809265137,10.010000228881836,9.100000381469727,9.800000190734863,4285
2012-10-15,10.010000228881836,11.130000114440918,9.59000015258789,9.59000015258789,35886
2012-10-22,9.800000190734863,10.5,9.449999809265137,10.220000267028809,12657
2012-10-29,9.800000190734863,10.079999923706055,9.520000457763672,9.800000190734863,2543
2012-11-05,9.170000076293945,9.9399995803833,9.100000381469727,9.9399995803833,9057
2012-11-12,9.029999732971191,9.800000190734863,8.470000267028809,8.890000343322754,9242
2012-11-19,8.890000343322754,9.380000114440918,8.470000267028809,9.100000381469727,3172
2012-11-26,8.890000343322754,9.3100004196167,8.539999961853027,8.75,6144
2012-12-03,8.329999923706055,9.100000381469727,8.050000190734863,9.029999732971191,8901
2012-12-10,8.819999694824219,8.960000038146973,8.050000190734863,8.470000267028809,14873
2012-12-17,8.539999961853027,9.100000381469727,8.119999885559082,8.470000267028809,9658
2012-12-24,8.1899995803833,8.819999694824219,8.119999885559082,8.119999885559082,9943
2012-12-31,8.539999961853027,8.890000343322754,8.050000190734863,8.1899995803833,23572
2013-01-07,9.800000190734863,9.869999885559082,8.329999923706055,8.399999618530273,28872
2013-01-14,10.430000305175781,10.779999732971191,9.65999984741211,9.729999542236328,23043
2013-01-21,10.079999923706055,10.640000343322754,9.100000381469727,10.220000267028809,27815
2013-01-28,9.380000114440918,10.289999961853027,9.3100004196167,10.079999923706055,16343
2013-02-04,9.380000114440918,9.800000190734863,9.100000381469727,9.3100004196167,8257
2013-02-11,9.729999542236328,9.9399995803833,8.960000038146973,9.239999771118164,14671
2013-02-18,9.800000190734863,9.9399995803833,8.75,9.9399995803833,9842
2013-02-25,9.100000381469727,9.729999542236328,8.960000038146973,9.65999984741211,10143
2013-03-04,9.100000381469727,9.380000114440918,8.75,8.890000343322754,8443
2013-03-11,9.170000076293945,9.59000015258789,8.890000343322754,9.029999732971191,10500
2013-03-18,8.399999618530273,9.380000114440918,3.359999895095825,9.170000076293945,84985
2013-03-25,12.319999694824219,13.720000267028809,7.909999847412109,8.1899995803833,469385
2013-04-01,18.270000457763672,18.829999923706055,11.550000190734863,12.25,394529
2013-04-08,17.56999969482422,20.579999923706055,16.799999237060547,18.760000228881836,290300
2013-04-15,18.549999237060547,19.530000686645508,15.399999618530273,17.360000610351562,193015
2013-04-22,23.170000076293945,25.200000762939453,18.1299991607666,18.34000015258789,343499
2013-04-29,17.360000610351562,23.940000534057617,17.360000610351562,23.239999771118164,413586
2013-05-06,15.890000343322754,18.200000762939453,15.609999656677246,17.149999618530273,355072
2013-05-13,21.84000015258789,25.549999237060547,15.75,16.100000381469727,803358
2013-05-20,19.25,22.959999084472656,18.690000534057617,22.1200008392334,321985
2013-05-27,18.270000457763672,21.700000762939453,18.059999465942383,20.15999984741211,183099
2013-06-03,18.549999237060547,19.110000610351562,17.010000228881836,18.40999984741211,112214
2013-06-10,20.09000015258789,20.649999618530273,16.520000457763672,18.479999542236328,173086
2013-06-17,19.110000610351562,20.719999313354492,17.290000915527344,20.440000534057617,155529
2013-06-24,19.389999389648438,21.350000381469727,17.5,19.25,183257
2013-07-01,18.270000457763672,19.670000076293945,18.200000762939453,19.31999969482422,56072
2013-07-08,20.020000457763672,20.440000534057617,17.920000076293945,18.549999237060547,106557
2013-07-15,19.31999969482422,19.950000762939453,18.200000762939453,19.950000762939453,87014
2013-07-22,19.25,20.020000457763672,18.549999237060547,19.459999084472656,56614
2013-07-29,18.1299991607666,19.459999084472656,17.56999969482422,19.25,79286
2013-08-05,19.31999969482422,19.530000686645508,17.56999969482422,17.920000076293945,58901
2013-08-12,14.350000381469727,19.530000686645508,14.069999694824219,19.389999389648438,279887
2013-08-19,14.630000114440918,15.399999618530273,14.210000038146973,14.210000038146973,50643
2013-08-26,14.489999771118164,15.329999923706055,14.350000381469727,14.5600004196167,81714
2013-09-02,12.8100004196167,14.770000457763672,12.319999694824219,14.489999771118164,135671
2013-09-09,13.649999618530273,13.789999961853027,12.739999771118164,12.739999771118164,44100
2013-09-16,13.4399995803833,14.279999732971191,12.8100004196167,13.789999961853027,32344
2013-09-23,12.460000038146973,13.649999618530273,12.180000305175781,13.4399995803833,35586
2013-09-30,12.739999771118164,13.15999984741211,12.25,12.390000343322754,16286
2013-10-07,12.600000381469727,13.020000457763672,11.899999618530273,13.020000457763672,29500
2013-10-14,14.699999809265137,14.90999984741211,12.319999694824219,12.600000381469727,69042
2013-10-21,14.630000114440918,15.1899995803833,13.579999923706055,14.420000076293945,46986
2013-10-28,14.5600004196167,14.699999809265137,14.350000381469727,14.489999771118164,18028
2013-11-04,14.279999732971191,15.680000305175781,13.859999656677246,15.260000228881836,31199
2013-11-11,14.0,14.699999809265137,13.15999984741211,14.420000076293945,27157
2013-11-18,13.510000228881836,14.0,13.15999984741211,14.0,21671
2013-11-25,13.789999961853027,14.0,13.369999885559082,13.369999885559082,12828
2013-12-02,13.09000015258789,13.930000305175781,12.600000381469727,13.649999618530273,21628
2013-12-09,12.390000343322754,13.09000015258789,11.34000015258789,13.09000015258789,64158
2013-12-16,12.390000343322754,13.369999885559082,11.34000015258789,12.319999694824219,64471
2013-12-23,14.210000038146973,15.399999618530273,12.109999656677246,12.390000343322754,100743
2013-12-30,14.210000038146973,15.050000190734863,12.880000114440918,14.630000114440918,94971
2014-01-06,13.649999618530273,14.279999732971191,12.739999771118164,13.930000305175781,56471
2014-01-13,12.529999732971191,13.930000305175781,12.390000343322754,13.510000228881836,49328
2014-01-20,12.880000114440918,14.210000038146973,12.319999694824219,12.600000381469727,117629
2014-01-27,13.15999984741211,13.720000267028809,12.319999694824219,12.739999771118164,62414
2014-02-03,13.789999961853027,15.680000305175781,12.25,12.949999809265137,295600
2014-02-10,12.880000114440918,14.0,12.529999732971191,13.369999885559082,96400
2014-02-17,12.390000343322754,13.09000015258789,12.109999656677246,12.8100004196167,68143
2014-02-24,12.319999694824219,13.229999542236328,12.039999961853027,12.25,99329
2014-03-03,12.600000381469727,12.8100004196167,12.25,12.25,35299
2014-03-10,12.319999694824219,12.670000076293945,12.109999656677246,12.600000381469727,48400
2014-03-17,12.739999771118164,13.300000190734863,12.180000305175781,12.529999732971191,128614
2014-03-24,12.039999961853027,13.369999885559082,11.899999618530273,12.949999809265137,129528
2014-03-31,10.710000038146973,12.039999961853027,10.569999694824219,12.039999961853027,189271
2014-04-07,9.59000015258789,10.989999771118164,9.449999809265137,10.989999771118164,82943
2014-04-14,9.869999885559082,10.430000305175781,9.100000381469727,9.869999885559082,27258
2014-04-21,10.079999923706055,10.220000267028809,9.59000015258789,9.9399995803833,22543
2014-04-28,9.729999542236328,10.220000267028809,9.449999809265137,10.079999923706055,12543
2014-05-05,8.890000343322754,9.800000190734863,8.75,9.65999984741211,26156
2014-05-12,9.100000381469727,10.079999923706055,8.75,8.890000343322754,36742
2014-05-19,9.9399995803833,10.289999961853027,8.890000343322754,8.890000343322754,17914
2014-05-26,9.239999771118164,9.59000015258789,8.75,9.59000015258789,43128
2014-06-02,9.029999732971191,9.380000114440918,8.819999694824219,9.170000076293945,17815
2014-06-09,9.100000381469727,9.3100004196167,8.75,8.960000038146973,19028
2014-06-16,8.050000190734863,9.100000381469727,8.050000190734863,8.960000038146973,46828
2014-06-23,8.119999885559082,9.380000114440918,7.980000019073486,8.119999885559082,71529
2014-06-30,8.960000038146973,9.029999732971191,8.050000190734863,8.329999923706055,25928
2014-07-07,8.119999885559082,9.100000381469727,7.909999847412109,9.100000381469727,21958
2014-07-14,7.909999847412109,8.470000267028809,7.769999980926514,8.050000190734863,36799
2014-07-21,8.050000190734863,8.75,7.699999809265137,7.699999809265137,42014
2014-07-28,8.050000190734863,8.1899995803833,7.769999980926514,7.980000019073486,11986
2014-08-04,8.680000305175781,8.75,7.699999809265137,8.119999885559082,29372
2014-08-11,8.609999656677246,9.9399995803833,8.260000228881836,8.399999618530273,78500
2014-08-18,8.260000228881836,8.890000343322754,7.840000152587891,8.609999656677246,43200
2014-08-25,8.1899995803833,8.609999656677246,7.980000019073486,8.539999961853027,16914
2014-09-01,8.539999961853027,8.609999656677246,8.119999885559082,8.470000267028809,16986
2014-09-08,8.470000267028809,8.680000305175781,8.1899995803833,8.399999618530273,12629
2014-09-15,8.329999923706055,9.029999732971191,8.1899995803833,8.260000228881836,59915
2014-09-22,8.1899995803833,8.609999656677246,7.980000019073486,8.609999656677246,20430
2014-09-29,8.329999923706055,8.399999618530273,7.840000152587891,8.050000190734863,21443
2014-10-06,6.579999923706055,8.539999961853027,6.510000228881836,8.119999885559082,78429
2014-10-13,6.71999979019165,6.789999961853027,5.599999904632568,6.510000228881836,40085
2014-10-20,6.090000152587891,7.769999980926514,6.019999980926514,6.929999828338623,62629
2014-10-27,6.230000019073486,6.579999923706055,6.019999980926514,6.369999885559082,52628
2014-11-03,6.300000190734863,7.0,5.460000038146973,6.230000019073486,41414
2014-11-10,7.420000076293945,7.769999980926514,6.019999980926514,6.159999847412109,87272
2014-11-17,7.559999942779541,8.050000190734863,6.71999979019165,7.349999904632568,44043
2014-11-24,7.420000076293945,7.909999847412109,7.0,7.699999809265137,16715
2014-12-01,8.329999923706055,8.819999694824219,7.489999771118164,7.769999980926514,52858
2014-12-08,7.630000114440918,8.75,7.420000076293945,8.119999885559082,38843
2014-12-15,7.210000038146973,7.980000019073486,6.650000095367432,7.489999771118164,11786
2014-12-22,7.349999904632568,7.489999771118164,6.929999828338623,7.28000020980835,24328
2014-12-29,7.349999904632568,7.420000076293945,6.929999828338623,7.139999866485596,30857
2015-01-05,7.139999866485596,7.420000076293945,6.71999979019165,7.349999904632568,15357
2015-01-12,6.860000133514404,7.840000152587891,6.71999979019165,7.139999866485596,25129
2015-01-19,6.860000133514404,7.559999942779541,6.650000095367432,6.929999828338623,17557
2015-01-26,6.789999961853027,7.070000171661377,6.440000057220459,6.789999961853027,11357
2015-02-02,6.929999828338623,7.139999866485596,6.369999885559082,6.650000095367432,11400
2015-02-09,7.420000076293945,7.559999942779541,6.789999961853027,7.070000171661377,10714
2015-02-16,7.139999866485596,7.699999809265137,6.789999961853027,7.559999942779541,18615
2015-02-23,6.789999961853027,7.420000076293945,6.789999961853027,7.139999866485596,17699
2015-03-02,6.789999961853027,7.349999904632568,6.71999979019165,6.860000133514404,18386
2015-03-09,7.0,7.070000171661377,6.71999979019165,7.0,12286
2015-03-16,6.650000095367432,7.210000038146973,6.440000057220459,7.0,19300
2015-03-23,6.510000228881836,7.139999866485596,5.25,6.71999979019165,27814
2015-03-30,6.510000228881836,6.650000095367432,5.599999904632568,6.230000019073486,9001
2015-04-06,5.949999809265137,6.510000228881836,5.599999904632568,6.440000057220459,13500
2015-04-13,5.389999866485596,6.090000152587891,5.039999961853027,5.949999809265137,15886
2015-04-20,4.96999979019165,5.599999904632568,4.760000228881836,5.599999904632568,24786
2015-04-27,5.039999961853027,5.110000133514404,4.340000152587891,4.900000095367432,22328
2015-05-04,4.480000019073486,5.039999961853027,3.569999933242798,5.039999961853027,13913
2015-05-11,3.7100000381469727,4.480000019073486,3.7100000381469727,4.480000019073486,44200
2015-05-18,4.409999847412109,4.760000228881836,3.5,3.569999933242798,18300
2015-05-25,4.199999809265137,4.619999885559082,3.8499999046325684,4.340000152587891,7057
2015-06-01,4.690000057220459,4.900000095367432,4.199999809265137,4.269999980926514,6557
2015-06-08,5.110000133514404,5.389999866485596,4.130000114440918,4.829999923706055,23715
2015-06-15,3.7799999713897705,5.179999828338623,3.7799999713897705,4.550000190734863,17471
2015-06-22,4.130000114440918,4.690000057220459,3.640000104904175,3.7100000381469727,6929
2015-06-29,3.9200000762939453,4.409999847412109,3.8499999046325684,4.130000114440918,5172
2015-07-06,3.569999933242798,4.130000114440918,3.5,3.640000104904175,10044
2015-07-13,3.569999933242798,3.8499999046325684,3.5,3.640000104904175,11472
2015-07-20,3.430000066757202,3.569999933242798,3.2899999618530273,3.5,14657
2015-07-27,3.0799999237060547,3.359999895095825,2.799999952316284,3.2200000286102295,13557
2015-08-03,3.569999933242798,3.569999933242798,2.869999885559082,3.2899999618530273,9385
2015-08-10,3.8499999046325684,3.8499999046325684,2.450000047683716,3.640000104904175,17100
2015-08-17,3.9200000762939453,4.550000190734863,3.7799999713897705,3.8499999046325684,15586
2015-08-24,4.480000019073486,5.739999771118164,3.7799999713897705,4.130000114440918,14958
2015-08-31,5.110000133514404,5.389999866485596,4.199999809265137,4.199999809265137,5243
2015-09-07,4.409999847412109,5.25,4.269999980926514,4.690000057220459,8643
2015-09-14,5.039999961853027,6.230000019073486,4.269999980926514,4.269999980926514,49400
2015-09-21,4.130000114440918,6.019999980926514,3.8499999046325684,5.460000038146973,47214
2015-09-28,3.4600000381469727,5.090000152587891,3.049999952316284,3.9200000762939453,49600
2015-10-05,2.950000047683716,3.5899999141693115,2.9100000858306885,3.3499999046325684,48800
2015-10-12,2.700000047683716,3.140000104904175,2.140000104904175,3.0399999618530273,141000
2015-10-19,2.799999952316284,3.5999999046325684,2.509999990463257,2.5799999237060547,158700
2015-10-26,2.680000066757202,2.890000104904175,2.309999942779541,2.759999990463257,73300
2015-11-02,2.4200000762939453,2.7200000286102295,2.299999952316284,2.509999990463257,15000
2015-11-09,2.25,2.4100000858306885,2.0999999046325684,2.3399999141693115,25000
2015-11-16,2.0899999141693115,2.2799999713897705,2.0299999713897705,2.180000066757202,98000
2015-11-23,2.0,2.140000104904175,1.9900000095367432,2.0299999713897705,35200
2015-11-30,1.7599999904632568,1.9800000190734863,1.75,1.9600000381469727,55700
2015-12-07,1.7000000476837158,1.9199999570846558,1.5,1.7400000095367432,79700
2015-12-14,1.5700000524520874,1.75,1.5399999618530273,1.659999966621399,83000
2015-12-21,1.5199999809265137,1.7100000381469727,1.5199999809265137,1.6399999856948853,16800
2015-12-28,1.4600000381469727,1.659999966621399,1.409999966621399,1.5299999713897705,67900
2016-01-04,1.9199999570846558,2.4800000190734863,1.399999976158142,1.4900000095367432,207600
2016-01-11,1.6100000143051147,1.9800000190734863,1.5,1.690000057220459,108100
2016-01-18,1.6699999570846558,1.8799999952316284,1.5399999618530273,1.7999999523162842,47500
2016-01-25,1.7599999904632568,1.8600000143051147,1.5700000524520874,1.6399999856948853,34500
2016-02-01,1.7400000095367432,1.7899999618530273,1.5700000524520874,1.7699999809265137,13700
2016-02-08,1.75,1.8899999856948853,1.6299999952316284,1.7400000095367432,11600
2016-02-15,1.7000000476837158,1.909999966621399,1.6100000143051147,1.7999999523162842,11000
2016-02-22,1.690000057220459,1.909999966621399,1.600000023841858,1.909999966621399,25100
2016-02-29,1.7300000190734863,1.75,1.659999966621399,1.7000000476837158,20900
2016-03-07,1.7000000476837158,1.75,1.7000000476837158,1.7200000286102295,12500
2016-03-14,1.7000000476837158,1.850000023841858,1.7000000476837158,1.7000000476837158,4200
2016-03-21,1.7999999523162842,1.8899999856948853,1.7000000476837158,1.7000000476837158,4400
2016-03-28,1.75,1.850000023841858,1.7000000476837158,1.7999999523162842,13100
2016-04-04,1.7999999523162842,1.9199999570846558,1.7100000381469727,1.8799999952316284,8800
2016-04-11,1.7200000286102295,1.8899999856948853,1.7100000381469727,1.7100000381469727,9600
2016-04-18,1.7300000190734863,1.850000023841858,1.7000000476837158,1.809999942779541,4300
2016-04-25,1.7300000190734863,1.8600000143051147,1.6799999475479126,1.8600000143051147,11400
2016-05-02,1.809999942779541,1.809999942779541,1.6799999475479126,1.6799999475479126,29700
2016-05-09,1.7799999713897705,1.7999999523162842,1.690000057220459,1.7799999713897705,9800
2016-05-16,1.7200000286102295,1.8200000524520874,1.7000000476837158,1.7400000095367432,52900
2016-05-23,1.9199999570846558,2.0299999713897705,1.7300000190734863,1.7599999904632568,34500
2016-05-30,1.809999942779541,1.940000057220459,1.7799999713897705,1.8899999856948853,11000
2016-06-06,1.8600000143051147,2.7899999618530273,1.7799999713897705,1.7999999523162842,369900
2016-06-13,1.809999942779541,1.9800000190734863,1.7999999523162842,1.7999999523162842,18100
2016-06-20,1.809999942779541,2.069999933242798,1.7799999713897705,1.809999942779541,13700
2016-06-27,1.7999999523162842,1.8799999952316284,1.7300000190734863,1.7300000190734863,8800
2016-07-04,1.7200000286102295,1.8300000429153442,1.6699999570846558,1.7999999523162842,27100
2016-07-11,1.7599999904632568,1.9800000190734863,1.5,1.690000057220459,39200
2016-07-18,1.8200000524520874,2.4000000953674316,1.7599999904632568,1.7599999904632568,405300
2016-07-25,1.850000023841858,2.740000009536743,1.7799999713897705,1.840000033378601,677000
2016-08-01,1.7300000190734863,1.940000057220459,1.5499999523162842,1.8600000143051147,136400
2016-08-08,1.75,1.850000023841858,1.649999976158142,1.7100000381469727,107800
2016-08-15,1.8200000524520874,1.850000023841858,1.7200000286102295,1.850000023841858,46800
2016-08-22,1.7999999523162842,1.8600000143051147,1.7100000381469727,1.7999999523162842,47800
2016-08-29,2.119999885559082,2.1700000762939453,1.7999999523162842,1.809999942779541,60700
2016-09-05,2.1500000953674316,2.2100000381469727,1.9299999475479126,2.200000047683716,77100
2016-09-12,1.9199999570846558,2.0899999141693115,1.8799999952316284,1.9900000095367432,34600
2016-09-19,1.8600000143051147,1.9600000381469727,1.840000033378601,1.909999966621399,9000
2016-09-26,1.850000023841858,1.9700000286102295,1.7999999523162842,1.8799999952316284,18400
2016-10-03,2.0399999618530273,2.0899999141693115,1.8300000429153442,1.850000023841858,48100
2016-10-10,1.9600000381469727,2.059999942779541,1.899999976158142,2.0,14700
2016-10-17,1.850000023841858,2.0199999809265137,1.7200000286102295,1.899999976158142,35100
2016-10-24,1.909999966621399,1.9199999570846558,1.8300000429153442,1.8300000429153442,16100
2016-10-31,1.909999966621399,1.909999966621399,1.8600000143051147,1.899999976158142,13100
2016-11-07,1.850000023841858,1.899999976158142,1.8300000429153442,1.8899999856948853,22500
2016-11-14,1.8899999856948853,2.0999999046325684,1.850000023841858,1.850000023841858,123500
2016-11-21,1.8700000047683716,1.8700000047683716,1.8600000143051147,1.8700000047683716,4300
2016-11-28,1.8700000047683716,1.9299999475479126,1.850000023841858,1.9299999475479126,16000
2016-12-05,1.8700000047683716,1.9800000190734863,1.7899999618530273,1.899999976158142,64600
2016-12-12,1.850000023841858,1.8899999856948853,1.840000033378601,1.840000033378601,19400
2016-12-19,1.8200000524520874,1.9500000476837158,1.75,1.8600000143051147,50400
2016-12-26,1.7999999523162842,1.8799999952316284,1.6699999570846558,1.850000023841858,150800
2017-01-02,1.7100000381469727,1.8700000047683716,1.7100000381469727,1.7999999523162842,84400
2017-01-09,1.7300000190734863,1.940000057220459,1.6399999856948853,1.7599999904632568,122800
2017-01-16,2.2799999713897705,3.359999895095825,1.75,1.75,2111200
2017-01-23,2.369999885559082,2.450000047683716,2.109999895095825,2.299999952316284,54000
2017-01-30,2.3499999046325684,2.390000104904175,2.200000047683716,2.25,22900
2017-02-06,2.0999999046325684,2.2899999618530273,2.0299999713897705,2.240000009536743,38000
2017-02-13,2.1700000762939453,2.180000066757202,2.0199999809265137,2.059999942779541,61100
2017-02-20,2.200000047683716,2.6700000762939453,2.0,2.119999885559082,447100
2017-02-27,2.069999933242798,2.299999952316284,2.049999952316284,2.119999885559082,90800
2017-03-06,2.140000104904175,2.200000047683716,2.049999952316284,2.109999895095825,54000
2017-03-13,2.180000066757202,2.180000066757202,2.109999895095825,2.130000114440918,14100
2017-03-20,2.109999895095825,2.1700000762939453,2.069999933242798,2.1500000953674316,64600
2017-03-27,2.1600000858306885,2.25,2.0899999141693115,2.140000104904175,104800
2017-04-03,2.059999942779541,2.2799999713897705,2.0199999809265137,2.1600000858306885,144300
2017-04-10,2.0399999618530273,2.109999895095825,2.0,2.0199999809265137,94300
2017-04-17,1.9800000190734863,2.0799999237060547,1.9199999570846558,2.0199999809265137,69400
2017-04-24,1.9600000381469727,2.009999990463257,1.8899999856948853,2.009999990463257,29100
2017-05-01,1.7999999523162842,2.4000000953674316,1.7699999809265137,1.9600000381469727,415400
2017-05-08,1.659999966621399,1.8700000047683716,1.600000023841858,1.7999999523162842,69400
2017-05-15,1.8300000429153442,2.200000047683716,1.6100000143051147,1.6399999856948853,127900
2017-05-22,1.850000023841858,2.0899999141693115,1.7100000381469727,1.8899999856948853,137600
2017-05-29,1.9900000095367432,2.109999895095825,1.75,1.840000033378601,180700
2017-06-05,1.9199999570846558,2.109999895095825,1.909999966621399,2.0799999237060547,76300
2017-06-12,1.9600000381469727,2.0899999141693115,1.8700000047683716,1.9500000476837158,68500
2017-06-19,2.0199999809265137,2.059999942779541,1.899999976158142,2.0,23800
2017-06-26,1.9700000286102295,2.0399999618530273,1.9500000476837158,2.0399999618530273,5400
2017-07-03,1.9600000381469727,2.0799999237060547,1.9500000476837158,2.049999952316284,11000
2017-07-10,2.069999933242798,2.200000047683716,2.009999990463257,2.049999952316284,52000
2017-07-17,1.9900000095367432,2.109999895095825,1.9700000286102295,2.009999990463257,45600
2017-07-24,2.009999990463257,2.0999999046325684,1.9600000381469727,2.0899999141693115,28900
2017-07-31,2.0399999618530273,2.069999933242798,1.9199999570846558,2.059999942779541,37900
2017-08-07,1.9800000190734863,2.059999942779541,1.9299999475479126,1.9600000381469727,40100
2017-08-14,2.0,2.0999999046325684,1.940000057220459,2.069999933242798,23400
2017-08-21,2.0,2.1500000953674316,1.940000057220459,1.940000057220459,28400
2017-08-28,1.9800000190734863,2.009999990463257,1.940000057220459,1.9700000286102295,18300
2017-09-04,1.8700000047683716,1.9700000286102295,1.8600000143051147,1.940000057220459,8700
2017-09-11,1.9600000381469727,1.9600000381469727,1.8600000143051147,1.8600000143051147,12800
2017-09-18,1.7999999523162842,1.9900000095367432,1.7999999523162842,1.9299999475479126,17200
2017-09-25,1.6699999570846558,1.7999999523162842,1.5800000429153442,1.7999999523162842,32300
2017-10-02,1.6200000047683716,1.7300000190734863,1.590000033378601,1.649999976158142,30500
2017-10-09,1.6799999475479126,1.7300000190734863,1.6200000047683716,1.649999976158142,12500
2017-10-16,1.6799999475479126,1.7699999809265137,1.590000033378601,1.7599999904632568,40600
2017-10-23,1.6399999856948853,1.7000000476837158,1.6200000047683716,1.6200000047683716,14400
