Price,Close,High,Low,Open,Volume
2002-10-14,0.5358179211616516,0.5863378849055607,0.515916095141506,0.5603124678403617,245600
2002-10-21,0.5358179211616516,0.5450033624787807,0.5128542813691297,0.5205088522997698,31200
2002-10-28,0.48989078402519226,0.535818037043243,0.46845804648359135,0.535818037043243,378000
2002-11-04,0.4822363257408142,0.5051999377048402,0.4822363257408142,0.5051999377048402,48800
2002-11-11,0.46692731976509094,0.5052000514917332,0.46692731976509094,0.48376734216465744,103200
2002-11-18,0.48376724123954773,0.5358181323888538,0.45927268490473183,0.46539631486350735,71200
2002-11-25,0.44587036967277527,0.48891991679222313,0.4289580253344183,0.48891991679222313,48400
2002-12-02,0.5319695472717285,0.5396569610590262,0.48738251064892124,0.48738251064892124,91600
2002-12-09,0.5258194804191589,0.5335068922207461,0.5150570672404658,0.5335068922207461,152800
2002-12-16,0.5534941554069519,0.5811688741742407,0.5227445086171538,0.5258194732961337,341600
2002-12-23,0.536581814289093,0.5504191544320354,0.49199479272758867,0.5458067077177212,142800
2002-12-30,0.5627191662788391,0.5765565093058482,0.501219790623625,0.501219790623625,71600
2003-01-06,0.5381192564964294,0.573481381998712,0.5304318458777735,0.5519565956100101,133600
2003-01-13,0.642668604850769,0.642668604850769,0.5504195336889486,0.5534945002839097,292800
2003-01-20,0.6149937510490417,0.6488183750990331,0.6119187852263153,0.6457434092763066,305600
2003-01-27,0.5688691139221191,0.6073062157187964,0.5688691139221191,0.6073062157187964,89200
2003-02-03,0.5319695472717285,0.5734816183796166,0.5242821334844308,0.5534943058761621,101200
2003-02-10,0.5550317168235779,0.5550317168235779,0.5227445830942391,0.527357030769859,60800
2003-02-17,0.5765564441680908,0.5903937856317952,0.5534941717387786,0.5765564441680908,106000
2003-02-24,0.583269476890564,0.611044224396485,0.580183397922013,0.5925277137962165,224400
2003-03-03,0.5477791428565979,0.5863551393505687,0.5477791428565979,0.583269062574166,200800
2003-03-10,0.5416073799133301,0.5616669302159174,0.5416073799133301,0.544693458915426,76400
2003-03-17,0.5632098317146301,0.6141301595612566,0.4937729976035318,0.5030312323412904,320000
2003-03-24,0.5740109086036682,0.6033286786684736,0.5014880211328586,0.5632096384494026,248000
2003-03-31,0.5894414186477661,0.6233883116406358,0.5662958348723661,0.590984457566126,268000
2003-04-07,0.5724682211875916,0.6125872860174758,0.5632099839473793,0.5755543002676623,55200
2003-04-14,0.5940706133842468,0.5940706133842468,0.5678389483287954,0.5786402221751578,118000
2003-04-21,0.629560649394989,0.638818885582807,0.5786403135730297,0.5863555103962114,259200
2003-04-28,0.694368302822113,0.694368302822113,0.6295605827862497,0.6357327395917688,80000
2003-05-05,0.7962092161178589,0.8301561628885218,0.7005406817240568,0.7005406817240568,453600
2003-05-12,0.8625597357749939,0.8641027381445877,0.7931228632734123,0.7931228632734123,198400
2003-05-19,0.7761493921279907,0.8625596499909046,0.7576328504890135,0.8625596499909046,415600
2003-05-26,0.810501217842102,0.8197818314479296,0.7733790584394904,0.7733790584394904,137200
2003-06-02,0.8460760712623596,0.8584501895781201,0.796579893019811,0.796579893019811,376000
2003-06-09,0.8429826498031616,0.8584502809046101,0.808954023641264,0.8383424194768322,280400
2003-06-16,0.8135945200920105,0.8507166665004686,0.7903931417091498,0.8460763613218371,103600
2003-06-23,0.8275149464607239,0.835248760646993,0.7950330448865822,0.8213279246137558,171600
2003-06-30,0.8507166504859924,0.8893855891444467,0.7842061025453042,0.7842061025453042,200800
2003-07-07,0.8538102507591248,0.8893856809472198,0.8043139776154238,0.8522635314058101,672800
2003-07-14,0.9589894413948059,1.0022986757585348,0.880104861980152,0.880104861980152,484400
2003-07-21,1.0115796327590942,1.0347810153692896,0.9558963292456576,0.979097711855853,616400
2003-07-28,0.9899243116378784,1.044060781872857,0.9682697382949085,1.0115788849808482,198400
2003-08-04,1.0285934209823608,1.0517947907611596,0.9806439627755746,0.9837374738290731,245600
2003-08-11,1.1693485975265503,1.1910031806969101,0.9945649918350785,1.0517950722751699,499200
2003-08-18,1.1198524236679077,1.2064709108209746,1.0053924010990964,1.158521362171719,953600
2003-08-25,1.1156939268112183,1.1218922206576536,1.093999898348695,1.0955495087550493,287600
2003-09-01,1.1141443252563477,1.117243471998653,1.107946031771737,1.1094955681981462,154400
2003-09-08,1.1094956398010254,1.1218922275702785,1.1079461032746145,1.115693933685652,325600
2003-09-15,1.1234418153762817,1.1249914257609972,1.1079460809765758,1.1156939112316837,170400
2003-09-22,1.111045002937317,1.1311894905236433,1.111045002937317,1.124991198018539,92400
2003-09-29,1.1342889070510864,1.250506956158609,1.0816033343144686,1.146685495015116,546000
2003-10-06,1.1978216171264648,1.2009207645309645,1.123442005528967,1.138937742551466,196800
2003-10-13,1.3295351266860962,1.3558779093180207,1.162181065129732,1.1993708237469318,598400
2003-10-20,1.3527787923812866,1.3558780130593304,1.279948879794962,1.3403822052270622,406000
2003-10-27,1.4535012245178223,1.5495748473180657,1.3326344278051259,1.3496796979251942,1172800
2003-11-03,2.0500879287719727,2.12291800490911,1.4612494680925026,1.5263316386356454,1943200
2003-11-10,2.741198778152466,2.9240487101544437,2.101224163924559,2.2019464989343516,4595200
2003-11-17,2.787684679031372,3.06660828527645,2.67301619372407,2.8357214090319403,5772400
2003-11-24,3.271851062774658,3.2966612836909968,2.5508033889010955,2.8531780672294085,2428000
2003-12-01,4.160367012023926,4.171221444451303,3.2718503835401145,3.4114079211627333,8089200
2003-12-08,4.620907783508301,4.88451674184906,4.264260647646005,4.566635611874456,10937600
2003-12-15,5.176036357879639,5.442746029062033,4.450336808468407,5.165181925469308,14117600
2003-12-22,6.01958703994751,6.326613821947637,4.414673885657773,5.117114216380401,15140000
2003-12-29,5.0612921714782715,6.898802126684247,4.977557414815977,6.21651984439701,29461200
2004-01-05,4.651920318603516,5.4241390205090285,4.419324302673339,4.768218326568603,16292000
2004-01-12,4.954295635223389,5.307841417096664,4.577490013375376,4.651920673163313,9073600
2004-01-19,4.929486274719238,5.219455881607898,4.7030926086925025,4.913979810619675,5599200
2004-01-26,5.3404059410095215,6.356075993449953,4.870562034870118,4.9279358664267825,18056800
2004-02-02,5.86142110824585,6.15294169466352,5.267526090501853,5.306292103904964,12442000
2004-02-09,5.776135444641113,5.96221240948436,5.346607986231426,5.94670565069271,9998400
2004-02-16,6.100218296051025,7.070918757315602,5.776134485168595,5.82110319091109,19622000
2004-02-23,5.811799049377441,6.275440701586315,5.3497083685278515,6.111072637315417,9179600
2004-03-01,5.770364761352539,6.086804254757424,5.7455460123634685,5.815348928809495,4198400
2004-03-08,5.6850481033325195,5.995282639029237,5.584221642540919,5.770362482304033,4347200
2004-03-15,6.049577713012695,6.22486051499604,5.607493424521332,5.661784269870855,5016400
2004-03-22,6.2124481201171875,6.618855304865268,5.731584697900224,6.024756317848195,11138000
2004-03-29,5.196432113647461,6.733645291358916,4.9637560488572765,6.7150313718589345,27080800
2004-04-05,5.196432113647461,5.542343792295103,5.157652769515764,5.336037989211905,5490000
2004-04-12,4.754345417022705,5.273988456464565,4.614739899406494,5.273988456464565,8563600
2004-04-19,4.439456462860107,5.305010830353246,4.203678137986026,4.8179423942044455,9875600
2004-04-26,3.4249908924102783,4.523221659654257,3.328818010390417,4.523221659654257,11928800
2004-05-03,3.6235404014587402,4.076482951641083,3.167495434116262,3.688689682507666,8745800
2004-05-10,3.409480571746826,3.7352271891443207,3.3846618100273007,3.552188599565587,3130000
2004-05-17,3.8655245304107666,3.9958231333576477,3.3350231600878573,3.4125818382294355,3657200
2004-05-24,4.2863054275512695,4.351531825439269,3.9135832808539845,3.975703589268033,4273000
2004-05-31,4.068882942199707,4.627965841312299,3.9539600368930854,4.342212214728443,4216200
2004-06-07,4.019185543060303,4.168274501049951,3.882520936431561,4.071987851492799,2186200
2004-06-14,4.404332160949707,4.457134473169125,3.882521214881516,4.0968362556093165,3014200
2004-06-21,4.528574466705322,4.87023658378054,3.8669925611627125,4.429181980085466,9071800
2004-06-28,4.211759567260742,4.609329696656432,4.193123333223854,4.609329696656432,4361400
2004-07-05,4.376378536224365,5.121822589009094,4.196229551864508,4.252137663284977,9994000
2004-07-12,4.165167331695557,5.106290375590781,4.134107349996745,4.91061133565849,19327600
2004-07-19,3.4010889530181885,4.208653585830105,3.307908372891752,4.208653585830105,6964200
2004-07-26,3.6806321144104004,3.7054802392090567,3.348287926855597,3.516012917353035,4664000
2004-08-02,3.5719194412231445,4.075094144354254,3.4787388748182306,3.5532832094570197,6933600
2004-08-09,3.168137788772583,3.717903028110354,3.0438972073355846,3.717903028110354,3892400
2004-08-16,3.5160114765167236,3.708584512897767,3.1619256951311785,3.255105976835022,4465200
2004-08-23,3.4520108699798584,3.532868554066208,3.206327233774502,3.532868554066208,2930400
2004-08-30,3.287184715270996,3.498659329659868,3.2343160616737783,3.498659329659868,1973600
2004-09-06,3.2934036254882812,3.489328519828412,3.24986466121772,3.284073953353493,2767600
2004-09-13,3.884288787841797,4.008685726690219,3.290294302010176,3.3213936108685287,11392400
2004-09-20,3.747452735900879,3.8780693674422215,3.5608574632461014,3.8780693674422215,4780400
2004-09-27,3.411581039428711,3.529757990554575,3.237425454457709,3.511098347077872,5905800
2004-10-04,3.333831787109375,3.498657338688262,3.305842480946292,3.3493814345982944,2575400
2004-10-11,3.231205701828003,3.3773716701614176,3.1534577327457742,3.3182833441563084,2922800
2004-10-18,3.321394443511963,3.545308455719351,3.2094371408232045,3.234316475512914,3768600
2004-10-25,3.175227403640747,3.389811690413316,3.081929771597675,3.2996240486415123,3090000
2004-11-01,3.106809616088867,3.3089545684868447,3.0943699495247645,3.1285792550148313,3768400
2004-11-08,3.980696439743042,4.313457682887084,3.109919047207846,3.165897684964785,16204600
2004-11-15,4.089543342590332,4.493832869556883,3.8065407626892425,4.086433649013002,9242200
2004-11-22,4.165318489074707,4.249371846085563,4.00032464243289,4.230693454255455,2382800
2004-11-29,3.8477840423583984,4.3334268326015835,3.7979745863104366,4.230694755280717,2905600
2004-12-06,3.9536285400390625,4.075039288947971,3.75439075338369,3.7855215091047314,5493400
2004-12-13,4.367671012878418,4.529552051316394,3.8322190324015613,3.9224987509495723,8354600
2004-12-20,4.339651584625244,4.647848022462418,4.149753015299213,4.280502947257362,7882000
2004-12-27,3.763730764389038,4.015891216881132,3.7325997050475967,3.9224986326323767,7413000
2005-01-03,3.4212899208068848,3.894480307892725,3.24073050912617,3.894480307892725,5740200
2005-01-10,3.5831692218780518,3.6111870994023327,3.2843123564317374,3.4866632322819293,2618000
2005-01-17,3.6672232151031494,3.6890150664669146,3.486663857447169,3.5831698643469956,2363200
2005-01-24,3.735711097717285,3.9972109220595184,3.4928899594942022,3.6921276946976986,6305600
2005-01-31,3.517796516418457,3.794861711079858,3.4928917864913154,3.7045819908720197,2111200
2005-02-07,3.2562944889068604,3.5458121616966665,3.159788499014388,3.517794284086348,3679600
2005-02-14,3.106865882873535,3.29365153421653,3.1068658828735356,3.2780860137900123,2815600
2005-02-21,3.07963228225708,3.148207172601141,2.839620314684758,3.123270902887625,3592600
2005-02-28,3.0515780448913574,3.2884728377008603,2.9767692568242614,3.070280390539981,3207800
2005-03-07,2.8520872592926025,3.0515776310120843,2.7616932449888933,2.9954708989395544,1411400
2005-03-14,2.711819887161255,2.8676716082310234,2.6432450466567583,2.8053309792558294,2984600
2005-03-21,2.4967458248138428,2.7554597804810057,2.4780434786360095,2.6744167758165744,1770000
2005-03-28,2.4842774868011475,2.6307781051589183,2.2972553670520472,2.4655752896894225,4879200
2005-04-04,2.5590856075286865,2.5840218623896263,2.4063508235577262,2.4905107580292993,2104600
2005-04-11,2.2255637645721436,2.58402295075754,2.213095631890205,2.534150420029786,3361400
2005-04-18,2.197509288787842,2.2660839794825858,2.1382856179628544,2.222445539949567,2330800
2005-04-25,2.1414034366607666,2.2130952619126565,2.079062783672967,2.166339697855886,1256400
2005-05-02,2.09464693069458,2.1445195792901997,2.066593723780804,2.1351684112310916,1907600
2005-05-09,2.0104877948760986,2.1476373717669084,1.9200937792076744,2.0790626576374196,1320000
2005-05-16,1.8858064413070679,2.0385411017172825,1.8733383118299822,1.9917855418622972,1070000
2005-05-23,2.1115150451660156,2.2114683213779065,1.7866664506509802,1.8772493306312015,3490000
2005-05-30,1.874125361442566,2.155244195447371,1.8272721976180812,2.1365029597059975,1177600
2005-06-06,1.7804194688796997,1.8928670597491757,1.7491840683443283,1.880372899535027,2760000
2005-06-13,1.977203369140625,2.0084387799994445,1.7335670154996445,1.8054085349460234,2525200
2005-06-20,1.8585082292556763,1.9896970734745998,1.8116551982707632,1.9896970734745998,2297000
2005-06-27,1.871001958847046,1.911608048673973,1.7991606215346467,1.85538433510431,1224400
2005-07-04,1.8522604703903198,1.9022372468550135,1.8116545349992603,1.8741253194025043,552600
2005-07-11,1.924102544784546,2.124009414874426,1.8272727244013907,1.8272727244013907,2122000
2005-07-18,1.8991137742996216,2.058414509779743,1.892866695395035,1.892866695395035,901000
2005-07-25,1.977203369140625,2.0521685041439794,1.883497136564166,1.899114767522482,1397200
2005-08-01,1.8834962844848633,2.1083912898697728,1.871001976851477,1.9740790094676024,2272000
2005-08-08,1.8834962844848633,1.9678319301219693,1.8585078181602108,1.864754897505844,1361800
2005-08-15,1.889743447303772,1.9084846861685045,1.8241490368061453,1.874125673778765,891600
2005-08-22,2.1004481315612793,2.141142393249478,1.8719343957363173,1.9094982607105637,1792600
2005-08-29,2.125490665435791,2.1943578991015036,2.0691448691083667,2.125490665435791,1312000
2005-09-05,2.1098389625549316,2.131751291126451,1.9627137543333775,2.131751291126451,914600
2005-09-12,2.1286206245422363,2.172445123788639,2.06914444378937,2.144272156783203,1416400
2005-09-19,2.1442723274230957,2.194357622670239,2.0472322824509246,2.1192297544322787,848200
2005-09-26,1.9721046686172485,2.1818363032295154,1.9627136286122733,2.1599241253271013,840200
2005-10-03,2.0347111225128174,2.1755756789805742,1.9564530024161704,1.972104686141707,1045800
2005-10-10,2.078535556793213,2.153663427131312,1.9814955091083664,2.0816659531373274,948600
2005-10-17,1.9721046686172485,2.1442724417406485,1.9627136286122733,2.0660143223394165,673200
2005-10-24,1.8907166719436646,1.9908871460175388,1.8375011122564677,1.9721052101159795,515600
2005-10-31,1.8688031435012817,1.9408005930415753,1.8281090497079995,1.8907154626710971,488200
2005-11-07,1.7999370098114014,1.9157590076624926,1.7999370098114014,1.8781951406727666,733400
2005-11-14,1.9752354621887207,2.0190599793823334,1.7999372441487131,1.7999372441487131,824400
2005-11-21,2.0329222679138184,2.048608456315925,1.8791981301947425,1.9639033680526234,491000
2005-11-28,1.985864520072937,2.0329229515086418,1.9262571935336612,2.014099608853286,709600
2005-12-05,2.0580191612243652,2.098803113787543,1.9607652240622209,1.9607652240622209,832400
2005-12-12,2.039196491241455,2.148999349312467,2.0140987122074594,2.079980456968979,873800
2005-12-19,2.0329222679138184,2.0956667223330863,1.9795894068601507,2.0642944951234523,741200
2005-12-26,2.130176305770874,2.334096012645606,2.004687243879148,2.076843443247297,2852600
2006-01-02,2.1176271438598633,2.236841744898373,2.1176271438598633,2.167822702362577,1069000
2006-01-09,2.1458635330200195,2.1897846735781012,2.1019422428672825,2.1427262338971147,1298200
2006-01-16,2.1678237915039062,2.1929215833647024,2.1333144024926316,2.1395888504578306,573800
2006-01-23,2.1239023208618164,2.1866467906205904,2.1144905756006924,2.180372343644713,553200
2006-01-30,2.1584112644195557,2.1897834907290834,2.105078404896071,2.1333134833719334,705800
2006-02-06,2.061157464981079,2.1646858954861155,2.042334127579671,2.1489997061876482,468800
2006-02-13,1.976452350616455,2.064294590878092,1.9670406072197006,2.0454712536791697,606600
2006-02-20,1.986719012260437,2.0464463407030924,1.9112739105817902,1.9804319329451991,509600
2006-02-27,1.9489964246749878,2.0338720720422194,1.9112739480441732,2.011867368955476,419800
2006-03-06,1.9207046031951904,1.9835753963047735,1.8955562859513575,1.9395658411280654,379000
2006-03-13,1.9489964246749878,1.9647141982190592,1.9018434038343683,1.9112739480441732,625400
2006-03-20,1.9835751056671143,2.037015346927979,1.9238477860164875,1.9395655569387793,905600
2006-03-27,2.28535532951355,2.483398537616586,2.1753313749771244,2.279068250679919,7295000
2006-04-03,2.335651397705078,2.436244784713794,2.2602064698703512,2.307359624714929,1608400
2006-04-10,2.197335958480835,2.3325083710214622,2.1313217092046233,2.3167905998297416,1446400
2006-04-17,2.2004799842834473,2.2790685551507135,2.1281784930897305,2.187905824936349,914200
2006-04-24,2.3073604106903076,2.433101999913923,2.169044512648533,2.209910604094107,1196600
2006-05-01,2.2696378231048584,2.351370007403228,2.203623562573761,2.2979297561151864,602800
2006-05-08,2.2193405628204346,2.357656424371026,2.2161970988670676,2.2602066434845147,925200
2006-05-15,2.2067666053771973,2.26963738904775,2.059020188803513,2.169044135174866,685200
2006-05-22,2.1470394134521484,2.253919901935352,2.1281781772308386,2.20047965769375,590000
2006-05-29,2.264460563659668,2.292805736766303,2.113286557387408,2.1353328198234434,501200
2006-06-05,2.1794257164001465,2.2833578424414283,2.154230067684431,2.2770589302624993,536000
2006-06-12,2.2046210765838623,2.2298167220020724,2.141631963038338,2.217218899292967,617200
2006-06-19,2.157378911972046,2.2172186378738945,2.1510800013601608,2.2172186378738945,423800
2006-06-26,2.163677930831909,2.188873574539979,2.0817920887806824,2.1510801089778746,531000
2006-07-03,2.207770824432373,2.2172191173042726,2.1479310855913485,2.166827821513055,521200
2006-07-10,2.2707598209381104,2.3117028216354667,2.1951727311754596,2.2046211737125034,489400
2006-07-17,2.330599546432495,2.3872897508754036,2.2140696066553454,2.2581619878887182,650000
2006-07-24,2.188873529434204,2.3557948908272683,2.188873529434204,2.3368981584356177,663400
2006-07-31,2.13533353805542,2.1983226659481763,1.981009949451276,2.1731270147910737,770600
2006-08-07,2.0975396633148193,2.141632197808086,2.053447278999462,2.141632197808086,444200
2006-08-14,2.13218355178833,2.2172189313949175,2.0817922602223216,2.0975394637477516,456600
2006-08-21,2.2046210765838623,2.2203684300591897,2.10383834473313,2.1227350787967874,492000
2006-08-28,2.237187385559082,2.2529643568998625,2.0731059507519003,2.2087886264991785,409600
2006-09-04,2.1456801891326904,2.243497941661672,2.107815131329724,2.2371871237714718,443200
2006-09-11,2.1614575386047363,2.221410394332042,2.1235926246070043,2.1393697473369557,268600
2006-09-18,2.1015045642852783,2.1740790539163024,2.0667951369769773,2.1583020825384707,372400
2006-09-25,2.092038154602051,2.148835515417477,2.0510177632266933,2.129903061812335,429400
2006-10-02,2.110971450805664,2.1141267857684296,2.060484887706806,2.0983498100309497,314400
2006-10-09,2.0857279300689697,2.1961673494136553,1.9374234422806076,2.1078157236608215,664400
2006-10-16,2.177234172821045,2.180389506381986,2.0541731547091504,2.069950123437375,369000
2006-10-23,2.1078150272369385,2.2024774413768746,2.0983488761000006,2.167767869463997,407000
2006-10-30,2.193011522293091,2.2119441287927954,2.0573288454571097,2.0983492421034944,348600
2006-11-06,2.615837335586548,2.647391585601639,2.170924155730815,2.1772349756414706,1507000
2006-11-13,2.4738426208496094,2.6663226106482933,2.4107343016771083,2.615836075679687,1144800
2006-11-20,2.50224232673645,2.596904621613313,2.4012692122011297,2.596904621613313,545800
2006-11-27,2.5158803462982178,2.6233426198578798,2.4937557162383723,2.496916442266227,358800
2006-12-04,2.563289165496826,2.6201810090942943,2.500076173401485,2.5063974726110194,295200
2006-12-11,2.7687323093414307,2.8003386608732446,2.5285225908674147,2.56012924382261,596800
2006-12-18,2.765570878982544,2.790856074333663,2.6075382573263988,2.76873160375726,761200
2006-12-25,2.7118403911590576,2.825623796574178,2.65494853773981,2.825623796574178,612800
2007-01-01,2.8129806518554688,2.9078002887387204,2.623341679512281,2.895157690582508,819000
2007-01-08,3.17645525932312,3.2080615978625833,2.76557044692404,2.822462278287634,1691200
2007-01-15,3.4798808097839355,3.6031461470820143,3.1891005605613434,3.2112250464510472,3052600
2007-01-22,3.596823215484619,3.701124742264736,3.476718363132862,3.476718363132862,1688800
2007-01-29,3.8559975624084473,3.8749616177693147,3.48304062026344,3.6031451989963417,2254600
2007-02-05,4.194187164306641,4.295327975634085,3.8401937218137956,3.8718003760653192,3117800
2007-02-12,4.314291000366211,4.563982562341445,4.216310931251926,4.225792805360941,3892800
2007-02-19,4.424914836883545,4.579786783832853,4.345898500510625,4.393308181765017,1867000
2007-02-26,3.8122169971466064,4.47975031066002,3.7774164834668507,4.419640798765998,2706400
2007-03-05,3.9798920154571533,4.002037582087115,3.584433744432311,3.780581010655347,3528600
2007-03-12,3.92610764503479,4.09378178114032,3.8311976485127786,4.002035521568174,1241200
2007-03-19,4.112765312194824,4.191856952813955,3.739452671925112,3.739452671925112,1527200
2007-03-26,4.255130290985107,4.267784941671557,3.9830551503711034,4.0811286177634205,1538800
2007-04-02,3.7932372093200684,4.451280016375844,3.669854371566385,4.43862535861365,4208800
2007-04-09,4.160221099853516,4.19185788381186,3.7805812009070405,3.796399592886213,2142000
2007-04-16,4.318403720855713,4.334222110287739,4.144402342235469,4.182366295845923,1566200
2007-04-23,4.261457920074463,4.3468767398449515,4.188693449733761,4.3468767398449515,1128200
2007-04-30,4.112765312194824,4.312076282760315,3.9862188078884806,4.280439505828396,1299000
2007-05-07,4.02101993560791,4.182366991575146,3.9071280558308388,4.071638548842165,905000
2007-05-14,3.8698694705963135,4.03771151161356,3.819200197988291,3.990209144046711,858200
2007-05-21,4.164385795593262,4.227722705133489,3.8223678129322116,3.8572031735818904,1316600
2007-05-28,4.2625555992126465,4.27522291428558,4.0883797904503405,4.202385928119362,652600
2007-06-04,4.376563549041748,4.560239857333533,4.129550634789478,4.259390752511662,1928800
2007-06-11,4.6869120597839355,4.718580202896475,4.281557593049634,4.386063039145097,1990800
2007-06-18,4.864255905151367,5.158771804648359,4.715414955509299,4.731248880610925,5560000
2007-06-25,5.187272071838379,5.313945872216478,4.797751766544426,4.861088666733476,3348800
2007-07-02,5.8776421546936035,6.016982982359593,5.218940883943678,5.228441600838685,3915000
2007-07-09,6.409670829772949,6.4223384535041355,5.842807956364341,5.937812718246061,4151800
2007-07-16,6.39700174331665,6.4761725539813355,5.741466923631768,6.457171124523559,4467800
2007-07-23,6.032815456390381,7.198209871598316,5.868140631304745,6.811856537784413,9662200
2007-07-30,6.01064920425415,6.244994786061028,5.431118759022489,6.001149091332224,5374400
2007-08-06,4.9687604904174805,6.685184180409093,4.395563927347111,6.048650720237122,10001400
2007-08-13,4.933925628662109,5.532456852821704,4.623576149766426,5.060598823718975,5126600
2007-08-20,6.200656890869141,6.295661607099134,4.829418690204791,4.9877602866049475,4409400
2007-08-27,6.2721476554870605,6.307010115074171,5.714341652528432,6.246792260142403,2765000
2007-09-03,6.395752906799316,6.6873333365926415,6.208761076578273,6.278486608124472,2852200
2007-09-10,6.760229110717773,7.051809575784381,6.316519865052773,6.383075979874806,2706800
2007-09-17,7.280004024505615,7.451149386098649,6.322859825191668,6.80143162259557,4476200
2007-09-24,7.999448776245117,8.123053378802581,7.28951361022484,7.352900926898861,4022000
2007-10-01,8.703043937683105,8.832987980114906,7.264157842906827,8.240318642534515,7719200
2007-10-08,8.474846839904785,9.111886639222435,7.612783347659603,8.785443178525561,7766600
2007-10-15,7.441642761230469,8.601626232337676,7.40678027963314,8.557255471483106,5518000
2007-10-22,7.593769550323486,7.663495703689328,7.010609150438435,7.191262175966091,5094600
2007-10-29,6.947220802307129,7.73322008832763,6.734874157627572,7.622292628359618,4528200
2007-11-05,7.191259860992432,7.441638354779248,6.668316901622317,6.81410680353511,4276800
2007-11-12,7.742727756500244,7.844146933259818,6.696841136028682,7.26415548722327,4860000
2007-11-19,7.574753761291504,7.964584046130412,7.188092902082114,7.764915067519743,2182400
2007-11-26,7.81027364730835,8.127377744483855,7.296565348587747,7.61049833221213,4785000
2007-12-03,8.35886001586914,8.526924716254024,7.575612900359762,7.8324675261272025,3710600
2007-12-10,7.718315124511719,8.558641008136572,7.692946816490792,8.403260045904881,2942800
2007-12-17,8.063953399658203,8.393741187192637,7.163378149534052,7.610494662574055,3397200
2007-12-24,8.663283348083496,9.972923534051294,7.9466280564201455,8.314468739953117,10500000
2007-12-31,7.724656105041504,8.98990139727622,7.680261119554411,8.878914840800599,8792200
2008-01-07,7.16655158996582,7.873693470288103,7.141183290374868,7.775391384976658,4954600
2008-01-14,7.6009840965271,7.67391848995862,6.579909241593761,7.214117361265449,5654800
2008-01-21,8.20665454864502,8.403259373701273,6.716265513187329,6.973119686956134,4256600
2008-01-28,9.92852783203125,9.966580584906314,8.2288505017808,8.247876575804337,6942800
2008-02-04,9.427502632141113,10.068052915548915,8.878912807413215,10.03000016596428,5182800
2008-02-11,9.17065143585205,9.608254867794388,8.923309997467522,9.462387258756317,3661800
2008-02-18,10.416866302490234,10.971798323072182,9.326028937508097,9.475067605297776,6796000
2008-02-25,10.940088272094727,11.384034366998568,10.435892851168477,10.702260266179623,6703600
2008-03-03,10.508827209472656,11.295245047400362,10.08390776699941,11.019364883972884,6436000
2008-03-10,11.32695484161377,11.57429556523303,9.738263183882802,10.524680929183784,5280600
2008-03-17,10.9686279296875,11.780414643745011,10.543708501106305,10.955943478767267,4686600
2008-03-24,11.996045112609863,12.921988228336897,10.78153619051422,11.41574420172094,13321000
2008-03-31,10.626152992248535,12.811000256756254,9.199185800590609,12.811000256756254,20419800
2008-04-07,8.698164939880371,10.940090670332557,8.434968579830707,10.860814650982322,10000400
2008-04-14,9.176992416381836,10.064883615075496,8.634744114918202,8.641086341795683,10077600
2008-04-21,10.496143341064453,11.098641506720206,9.12308346368272,9.176991175194194,11493600
2008-04-28,9.592399597167969,10.53102749883782,9.234072208918787,10.496145852212216,9488000
2008-05-05,10.332653999328613,10.794193770855502,9.835360282481892,9.848361097201122,9747000
2008-05-12,10.933959007263184,11.483257989182807,10.339156851730033,10.553676241213028,8801200
2008-05-19,10.3944091796875,11.258984765293475,10.254646853753613,10.96970965716034,5516800
2008-05-26,10.140887260437012,10.62842990526682,9.802857395782597,10.579675144829814,6305400
2008-06-02,10.911206245422363,10.920956703301263,9.542836608207178,10.31315377777249,7722400
2008-06-09,10.374908447265625,10.891703127285737,9.971873232064118,10.88845338824171,8117000
2008-06-16,9.253561019897461,10.449666599393522,9.009789648899652,10.449666599393522,13135000
2008-06-23,10.26114559173584,10.608925850140603,9.009786237146548,9.107295120587388,8384200
2008-06-30,10.46591567993164,11.115972539059257,10.079131675166801,10.391158669975642,9743600
2008-07-07,11.239485740661621,12.49084492690066,10.57967706511051,11.28823927006265,16747000
2008-07-14,12.338083267211914,13.020643955454261,11.060720986524688,11.593767601795443,11227400
2008-07-21,12.152813911437988,13.00113838975086,11.746528336758272,12.806121809858666,10296200
2008-07-28,12.669610023498535,13.235160125224946,11.704275039467788,12.533098656807654,10692400
2008-08-04,14.066085815429688,14.537482765789349,12.770569755866317,12.90902137387008,14635400
2008-08-11,15.107773780822754,15.467089020553301,13.927632920303378,14.102346019623042,12155000
2008-08-18,14.1517972946167,16.086831872141136,13.485907781220682,15.371495883361723,12574600
2008-08-25,13.017806053161621,14.214427937436485,12.85627790565884,14.026528591723642,7541800
2008-09-01,11.544279098510742,13.235374567724289,10.588298899674646,13.119996953377601,9888400
2008-09-08,11.422308921813965,11.636579465208994,10.13997718836881,11.636579465208994,11885200
2008-09-15,13.301300048828125,13.914445702976218,10.552034903056388,11.105843799867074,13276000
2008-09-22,12.496962547302246,13.72325418850939,12.114570705932323,13.51227955292709,7299800
2008-09-29,9.14773941040039,10.61137726336145,7.9412268033289966,10.060865261006223,10047600
2008-10-06,8.017045021057129,9.296080532371283,7.562130730772765,8.712603002139117,5595400
2008-10-13,9.259817123413086,9.451013036404806,8.168681859378646,8.547777128219508,6435000
2008-10-20,8.415916442871094,9.724619208277758,7.977484483376862,9.259815425233267,3897200
