Price,Adj Close,Close,High,Low,Open,Volume
2020-12-14,19.950000762939453,19.950000762939453,21.829999923706055,18.059999465942383,18.732999801635742,572500
2020-12-21,17.6299991607666,17.6299991607666,19.799999237060547,17.6299991607666,19.68000030517578,141400
2020-12-28,16.450000762939453,16.450000762939453,19.15999984741211,16.024999618530273,17.6299991607666,179900
2021-01-04,18.790000915527344,18.790000915527344,20.979999542236328,16.100000381469727,16.450000762939453,587900
2021-01-11,23.030000686645508,23.030000686645508,25.670000076293945,19.44700050354004,19.44700050354004,842300
2021-01-18,21.780000686645508,21.780000686645508,23.899999618530273,19.5,23.290000915527344,191900
2021-01-25,17.81999969482422,17.81999969482422,25.190000534057617,17.020000457763672,25.190000534057617,330200
2021-02-01,20.700000762939453,20.700000762939453,21.0,17.260000228881836,18.190000534057617,172300
2021-02-08,18.989999771118164,18.989999771118164,20.579999923706055,18.110000610351562,20.1200008392334,172200
2021-02-15,18.299999237060547,18.299999237060547,18.8700008392334,16.860000610351562,18.8700008392334,174300
2021-02-22,16.440000534057617,16.440000534057617,18.989999771118164,16.1200008392334,18.31999969482422,172900
2021-03-01,16.049999237060547,16.049999237060547,17.485000610351562,14.649999618530273,16.440000534057617,418200
2021-03-08,18.0,18.0,18.58099937438965,15.515999794006348,16.049999237060547,119800
2021-03-15,17.979999542236328,17.979999542236328,18.889999389648438,17.139999389648438,18.0,73300
2021-03-22,18.09000015258789,18.09000015258789,18.65999984741211,16.0,17.799999237060547,206100
2021-03-29,15.770000457763672,15.770000457763672,18.219999313354492,15.739999771118164,17.700000762939453,69800
2021-04-05,15.65999984741211,15.65999984741211,17.18000030517578,14.800000190734863,15.779999732971191,146800
2021-04-12,14.760000228881836,14.760000228881836,16.093000411987305,14.239999771118164,15.220000267028809,123100
2021-04-19,18.450000762939453,18.450000762939453,18.93000030517578,14.279999732971191,14.279999732971191,93500
2021-04-26,18.25,18.25,18.989999771118164,16.861000061035156,17.799999237060547,567300
2021-05-03,17.530000686645508,17.530000686645508,18.700000762939453,17.239999771118164,18.0,57000
2021-05-10,17.420000076293945,17.420000076293945,18.079999923706055,16.229999542236328,17.530000686645508,60900
2021-05-17,17.75,17.75,18.18899917602539,17.360000610351562,17.604999542236328,310900
2021-05-24,18.010000228881836,18.010000228881836,18.25,17.209999084472656,17.68000030517578,84100
2021-05-31,16.049999237060547,16.049999237060547,18.170000076293945,15.779999732971191,17.81999969482422,49800
2021-06-07,16.239999771118164,16.239999771118164,17.399999618530273,15.579999923706055,16.100000381469727,305800
2021-06-14,16.93000030517578,16.93000030517578,18.850000381469727,16.239999771118164,16.239999771118164,351300
2021-06-21,18.25,18.25,18.8700008392334,16.200000762939453,17.010000228881836,168500
2021-06-28,17.68000030517578,17.68000030517578,18.329999923706055,17.610000610351562,17.6299991607666,83800
2021-07-05,17.790000915527344,17.790000915527344,17.979999542236328,16.459999084472656,17.045000076293945,22300
2021-07-12,18.049999237060547,18.049999237060547,18.392000198364258,16.856000900268555,17.125999450683594,43000
2021-07-19,17.200000762939453,17.200000762939453,18.3700008392334,16.649999618530273,17.489999771118164,41200
2021-07-26,15.524999618530273,15.524999618530273,17.399999618530273,15.329999923706055,17.399999618530273,31400
2021-08-02,14.470000267028809,14.470000267028809,16.079999923706055,13.729999542236328,15.329999923706055,35000
2021-08-09,11.774999618530273,11.774999618530273,15.0,10.569999694824219,14.0,117500
2021-08-16,13.579999923706055,13.579999923706055,14.538999557495117,10.89799976348877,12.239999771118164,1528000
2021-08-23,13.760000228881836,13.760000228881836,14.307999610900879,13.069999694824219,13.739999771118164,84500
2021-08-30,12.220000267028809,12.220000267028809,14.069999694824219,11.649999618530273,13.75,1125700
2021-09-06,12.260000228881836,12.260000228881836,12.800000190734863,11.5,12.1899995803833,243000
2021-09-13,11.630000114440918,11.630000114440918,12.789999961853027,11.510000228881836,12.359999656677246,147300
2021-09-20,15.960000038146973,15.960000038146973,17.139999389648438,10.4399995803833,11.300000190734863,7629300
2021-09-27,16.520000457763672,16.520000457763672,18.229999542236328,15.199999809265137,16.100000381469727,818600
2021-10-04,16.200000762939453,16.200000762939453,18.06999969482422,16.049999237060547,16.700000762939453,680200
2021-10-11,17.06999969482422,17.06999969482422,17.725000381469727,15.180000305175781,16.06999969482422,2350100
2021-10-18,16.18000030517578,16.18000030517578,17.14900016784668,15.949999809265137,17.110000610351562,312600
2021-10-25,18.100000381469727,18.100000381469727,18.489999771118164,16.190000534057617,16.190000534057617,534700
2021-11-01,18.989999771118164,18.989999771118164,19.8799991607666,17.125,18.219999313354492,333000
2021-11-08,19.190000534057617,19.190000534057617,19.299999237060547,17.84000015258789,19.25,328700
2021-11-15,19.450000762939453,19.450000762939453,19.989999771118164,18.440000534057617,19.270000457763672,448400
2021-11-22,18.299999237060547,18.299999237060547,19.780000686645508,17.295000076293945,19.5,251200
2021-11-29,18.84000015258789,18.84000015258789,19.389999389648438,16.829999923706055,18.079999923706055,404800
2021-12-06,20.5,20.5,21.5,17.750999450683594,18.84000015258789,662400
2021-12-13,20.559999465942383,20.559999465942383,21.309999465942383,18.8700008392334,20.15999984741211,1444100
2021-12-20,21.5,21.5,22.0,19.690000534057617,20.600000381469727,617500
2021-12-27,19.770000457763672,19.770000457763672,21.520000457763672,19.459999084472656,21.520000457763672,299500
2022-01-03,20.0,20.0,20.969999313354492,19.149999618530273,19.979999542236328,351500
2022-01-10,20.0,20.0,20.040000915527344,18.280000686645508,19.690000534057617,444500
2022-01-17,17.489999771118164,17.489999771118164,20.049999237060547,17.40999984741211,18.149999618530273,197000
2022-01-24,18.329999923706055,18.329999923706055,18.850000381469727,15.930000305175781,17.270000457763672,239100
2022-01-31,19.770000457763672,19.770000457763672,20.280000686645508,17.860000610351562,18.43000030517578,254200
2022-02-07,20.170000076293945,20.170000076293945,21.260000228881836,18.760000228881836,19.780000686645508,180900
2022-02-14,17.600000381469727,17.600000381469727,21.174999237060547,16.920000076293945,19.969999313354492,401200
2022-02-21,18.700000762939453,18.700000762939453,19.639999389648438,16.700000762939453,17.3799991607666,390000
2022-02-28,17.010000228881836,17.010000228881836,18.579999923706055,16.719999313354492,18.530000686645508,898600
2022-03-07,20.079999923706055,20.079999923706055,21.325000762939453,15.949999809265137,16.850000381469727,476700
2022-03-14,20.0,20.0,20.604999542236328,19.40999984741211,20.059999465942383,506500
2022-03-21,20.280000686645508,20.280000686645508,21.5,19.59000015258789,20.1299991607666,512500
2022-03-28,18.68000030517578,18.68000030517578,20.594999313354492,17.75,20.170000076293945,977600
2022-04-04,18.600000381469727,18.600000381469727,20.184999465942383,17.520000457763672,18.639999389648438,940400
2022-04-11,18.969999313354492,18.969999313354492,19.280000686645508,17.5,18.309999465942383,631500
2022-04-18,15.430000305175781,15.430000305175781,19.1299991607666,15.055000305175781,18.639999389648438,864600
2022-04-25,13.760000228881836,13.760000228881836,15.789999961853027,13.40999984741211,15.380000114440918,598400
2022-05-02,10.180000305175781,10.180000305175781,13.779999732971191,9.90999984741211,13.75,1376200
2022-05-09,13.520000457763672,13.520000457763672,14.15999984741211,9.470000267028809,10.140000343322754,2224200
2022-05-16,13.579999923706055,13.579999923706055,15.104999542236328,12.664999961853027,13.25,1031600
2022-05-23,12.1899995803833,12.1899995803833,13.619999885559082,11.5600004196167,13.59000015258789,742500
2022-05-30,11.930000305175781,11.930000305175781,12.734999656677246,11.399999618530273,12.109999656677246,1678800
2022-06-06,10.869999885559082,10.869999885559082,12.6899995803833,10.380000114440918,12.119999885559082,1042900
2022-06-13,10.819999694824219,10.819999694824219,11.5,9.84000015258789,10.529999732971191,3259200
2022-06-20,10.970000267028809,10.970000267028809,12.09000015258789,10.34000015258789,10.960000038146973,4144200
2022-06-27,10.699999809265137,10.699999809265137,11.65999984741211,9.869999885559082,11.050000190734863,1653400
2022-07-04,12.3100004196167,12.3100004196167,12.880000114440918,10.470000267028809,10.529999732971191,1409300
2022-07-11,13.470000267028809,13.470000267028809,13.720000267028809,11.520000457763672,12.300000190734863,894700
2022-07-18,12.970000267028809,12.970000267028809,14.65999984741211,12.645000457763672,13.449999809265137,1210000
2022-07-25,13.239999771118164,13.239999771118164,13.989999771118164,12.760000228881836,13.050000190734863,857100
2022-08-01,13.649999618530273,13.649999618530273,14.430000305175781,12.800000190734863,13.0600004196167,1836400
2022-08-08,14.729999542236328,14.729999542236328,15.029999732971191,13.449999809265137,13.6899995803833,1615600
2022-08-15,23.579999923706055,23.579999923706055,26.219999313354492,19.25,20.010000228881836,24088800
2022-08-22,24.059999465942383,24.059999465942383,24.90999984741211,23.020000457763672,23.81999969482422,1993800
2022-08-29,21.969999313354492,21.969999313354492,24.75,20.190000534057617,23.360000610351562,4127100
2022-09-05,22.670000076293945,22.670000076293945,23.170000076293945,21.5,22.09000015258789,1887200
2022-09-12,22.0,22.0,24.030000686645508,21.6200008392334,22.389999389648438,4425000
2022-09-19,20.690000534057617,20.690000534057617,22.15999984741211,20.059999465942383,20.6200008392334,1324600
2022-09-26,20.510000228881836,20.510000228881836,21.20599937438965,19.68000030517578,20.760000228881836,2532700
2022-10-03,20.15999984741211,20.15999984741211,21.59000015258789,19.959999084472656,20.989999771118164,1357200
2022-10-10,20.969999313354492,20.969999313354492,22.020000457763672,18.56999969482422,20.110000610351562,2141700
2022-10-17,20.010000228881836,20.010000228881836,21.239999771118164,18.8799991607666,21.239999771118164,2527400
2022-10-24,20.030000686645508,20.030000686645508,20.239999771118164,18.5,20.0,1505300
2022-10-31,19.670000076293945,19.670000076293945,20.7450008392334,18.799999237060547,19.93000030517578,1871500
2022-11-07,20.510000228881836,20.510000228881836,20.75,18.610000610351562,19.5,2183700
2022-11-14,22.549999237060547,22.549999237060547,24.0,18.0,20.0,3346800
2022-11-21,22.809999465942383,22.809999465942383,24.139999389648438,21.555999755859375,22.600000381469727,1077500
2022-11-28,27.5,27.5,27.948999404907227,22.309999465942383,22.809999465942383,7022200
2022-12-05,27.049999237060547,27.049999237060547,27.700000762939453,24.829999923706055,27.5,2187100
2022-12-12,27.8799991607666,27.8799991607666,28.854999542236328,25.809999465942383,27.950000762939453,5532100
2022-12-19,29.579999923706055,29.579999923706055,29.989999771118164,26.15999984741211,28.0,2373800
2022-12-26,29.209999084472656,29.209999084472656,29.93000030517578,27.969999313354492,29.8799991607666,1049600
2023-01-02,27.459999084472656,27.459999084472656,29.709999084472656,26.56999969482422,29.43000030517578,1471400
2023-01-09,36.22999954223633,36.22999954223633,37.119998931884766,29.950000762939453,30.020000457763672,6508800
2023-01-16,35.959999084472656,35.959999084472656,38.029998779296875,35.25,36.0,2628300
2023-01-23,36.33000183105469,36.33000183105469,39.0,35.09000015258789,36.0099983215332,2137900
2023-01-30,37.47999954223633,37.47999954223633,38.0,35.20000076293945,36.119998931884766,1784600
2023-02-06,33.220001220703125,33.220001220703125,37.08000183105469,32.375,33.33000183105469,2858300
2023-02-13,32.970001220703125,32.970001220703125,34.650001525878906,32.09000015258789,33.279998779296875,2104300
2023-02-20,32.900001525878906,32.900001525878906,34.70000076293945,31.899999618530273,32.7599983215332,2394600
2023-02-27,32.959999084472656,32.959999084472656,33.689998626708984,31.90999984741211,32.900001525878906,1874200
2023-03-06,28.40999984741211,28.40999984741211,33.15999984741211,27.799999237060547,32.849998474121094,3587600
2023-03-13,27.450000762939453,27.450000762939453,31.100000381469727,26.65999984741211,28.09000015258789,3941600
2023-03-20,25.739999771118164,25.739999771118164,28.479999542236328,25.020000457763672,27.43000030517578,2159000
2023-03-27,25.440000534057617,25.440000534057617,26.264999389648438,24.760000228881836,25.610000610351562,2305300
2023-04-03,25.40999984741211,25.40999984741211,25.80500030517578,24.610000610351562,25.43000030517578,1884000
2023-04-10,25.200000762939453,25.200000762939453,27.030000686645508,24.40999984741211,25.219999313354492,2479500
2023-04-17,29.670000076293945,29.670000076293945,30.079999923706055,25.809999465942383,25.940000534057617,3985500
2023-04-24,28.030000686645508,28.030000686645508,30.299999237060547,27.1299991607666,29.565000534057617,2047300
2023-05-01,26.299999237060547,26.299999237060547,28.989999771118164,26.260000228881836,28.010000228881836,3175400
2023-05-08,23.43000030517578,23.43000030517578,26.405000686645508,23.3700008392334,26.3700008392334,3941900
2023-05-15,23.09000015258789,23.09000015258789,24.415000915527344,21.959999084472656,23.59000015258789,3475400
2023-05-22,23.729999542236328,23.729999542236328,25.170000076293945,23.0,23.270000457763672,3473400
2023-05-29,24.3799991607666,24.3799991607666,24.969999313354492,23.530000686645508,24.469999313354492,2320100
2023-06-05,25.520000457763672,25.520000457763672,25.959999084472656,24.03499984741211,24.270000457763672,2318200
2023-06-12,27.1200008392334,27.1200008392334,28.350000381469727,25.420000076293945,25.75,5233000
2023-06-19,25.719999313354492,25.719999313354492,27.5,24.25,27.110000610351562,3758600
2023-06-26,23.790000915527344,23.790000915527344,25.56999969482422,22.975000381469727,25.56999969482422,3509900
2023-07-03,23.34000015258789,23.34000015258789,25.049999237060547,23.110000610351562,23.719999313354492,1836000
2023-07-10,22.219999313354492,22.219999313354492,24.68000030517578,19.6200008392334,23.389999389648438,8863200
2023-07-17,20.5,20.5,23.270000457763672,19.860000610351562,22.639999389648438,4015300
2023-07-24,18.719999313354492,18.719999313354492,20.75,18.049999237060547,20.40999984741211,4054300
2023-07-31,18.56999969482422,18.56999969482422,18.959999084472656,17.850000381469727,18.68000030517578,2391500
2023-08-07,19.6200008392334,19.6200008392334,19.90999984741211,17.489999771118164,18.610000610351562,3697600
2023-08-14,19.450000762939453,19.450000762939453,20.139999389648438,18.739999771118164,19.31999969482422,2267900
2023-08-21,18.68000030517578,18.68000030517578,20.479999542236328,18.280000686645508,19.450000762939453,2092900
2023-08-28,19.110000610351562,19.110000610351562,19.1200008392334,18.1200008392334,18.760000228881836,2210400
2023-09-04,18.18000030517578,18.18000030517578,19.770000457763672,18.100000381469727,19.079999923706055,2600500
2023-09-11,17.530000686645508,17.530000686645508,18.579999923706055,16.399999618530273,18.18000030517578,4790400
2023-09-18,15.539999961853027,15.539999961853027,17.5,15.350000381469727,17.450000762939453,2173300
2023-09-25,15.34000015258789,15.34000015258789,15.9350004196167,14.640000343322754,15.670000076293945,2199100
2023-10-02,14.079999923706055,14.079999923706055,15.350000381469727,13.5600004196167,15.350000381469727,3570900
2023-10-09,12.34000015258789,12.34000015258789,14.329999923706055,11.819999694824219,13.899999618530273,5153100
2023-10-16,11.579999923706055,11.579999923706055,12.470000267028809,11.4399995803833,12.359999656677246,3550700
2023-10-23,12.380000114440918,12.380000114440918,12.829999923706055,10.925000190734863,11.270000457763672,4115100
2023-10-30,15.1899995803833,15.1899995803833,15.869999885559082,11.805000305175781,12.75,6789100
2023-11-06,13.760000228881836,13.760000228881836,15.619999885559082,13.0,15.170000076293945,3802600
2023-11-13,15.880000114440918,15.880000114440918,16.899999618530273,13.380000114440918,13.779999732971191,4180500
2023-11-20,16.309999465942383,16.309999465942383,16.639999389648438,15.510000228881836,15.779999732971191,1838800
2023-11-27,17.219999313354492,17.219999313354492,17.608999252319336,15.039999961853027,15.789999961853027,4323200
2023-12-04,18.139999389648438,18.139999389648438,18.979999542236328,17.100000381469727,17.280000686645508,3430700
2023-12-11,19.219999313354492,19.219999313354492,20.0,16.40999984741211,18.200000762939453,6621700
2023-12-18,22.459999084472656,22.459999084472656,22.75,19.0,19.420000076293945,5755800
2023-12-25,21.780000686645508,21.780000686645508,23.530000686645508,21.43000030517578,22.950000762939453,3599400
