Price,Adj Close,Close,High,Low,Open,Volume
2022-04-04,17.139999389648438,17.139999389648438,23.799999237060547,16.200000762939453,23.799999237060547,202685
2022-04-11,15.460000038146973,15.460000038146973,17.0,15.199999809265137,16.600000381469727,55060
2022-04-18,14.0,14.0,16.0,13.800000190734863,15.0,55940
2022-04-25,13.859999656677246,13.859999656677246,15.359999656677246,13.420000076293945,14.34000015258789,37475
2022-05-02,13.680000305175781,13.680000305175781,14.199999809265137,13.199999809265137,13.640000343322754,31360
2022-05-09,12.699999809265137,12.699999809265137,14.300000190734863,9.619999885559082,13.300000190734863,106970
2022-05-16,13.699999809265137,13.699999809265137,14.399999618530273,12.359999656677246,12.699999809265137,30150
2022-05-23,14.600000381469727,14.600000381469727,15.0,13.399999618530273,13.779999732971191,24170
2022-05-30,13.760000228881836,13.760000228881836,14.380000114440918,13.380000114440918,14.34000015258789,16385
2022-06-06,12.800000190734863,12.800000190734863,13.899999618530273,12.100000381469727,13.399999618530273,22875
2022-06-13,11.0,11.0,12.65999984741211,10.460000038146973,12.65999984741211,29635
2022-06-20,13.199999809265137,13.199999809265137,14.699999809265137,11.0,12.0,34075
2022-06-27,12.399999618530273,12.399999618530273,13.600000381469727,12.020000457763672,13.600000381469727,24630
2022-07-04,14.319999694824219,14.319999694824219,15.399999618530273,12.399999618530273,12.699999809265137,42930
2022-07-11,14.600000381469727,14.600000381469727,15.399999618530273,14.0,14.140000343322754,20250
2022-07-18,14.399999618530273,14.399999618530273,15.300000190734863,14.199999809265137,14.600000381469727,32240
2022-07-25,13.239999771118164,13.239999771118164,14.5,12.65999984741211,14.020000457763672,22745
2022-08-01,13.720000267028809,13.720000267028809,14.15999984741211,12.760000228881836,12.800000190734863,23960
2022-08-08,14.15999984741211,14.15999984741211,14.539999961853027,12.800000190734863,13.600000381469727,30655
2022-08-15,11.300000190734863,11.300000190734863,14.600000381469727,8.399999618530273,14.600000381469727,126665
2022-08-22,10.5,10.5,11.859999656677246,10.399999618530273,11.0,32165
2022-08-29,10.020000457763672,10.020000457763672,11.100000381469727,9.800000190734863,10.460000038146973,13510
2022-09-05,9.180000305175781,9.180000305175781,10.380000114440918,8.399999618530273,10.380000114440918,31310
2022-09-12,9.5600004196167,9.5600004196167,9.800000190734863,8.460000038146973,9.100000381469727,18885
2022-09-19,10.800000190734863,10.800000190734863,11.979999542236328,8.399999618530273,8.819999694824219,771290
2022-09-26,9.199999809265137,9.199999809265137,10.800000190734863,8.4399995803833,9.399999618530273,95750
2022-10-03,8.5,8.5,10.0,8.399999618530273,8.920000076293945,50275
2022-10-10,8.720000267028809,8.720000267028809,9.399999618530273,8.359999656677246,8.380000114440918,22695
2022-10-17,8.460000038146973,8.460000038146973,9.0,8.359999656677246,9.0,16525
2022-10-24,8.34000015258789,8.34000015258789,8.460000038146973,8.0,8.380000114440918,26885
2022-10-31,8.0,8.0,8.399999618530273,7.800000190734863,8.399999618530273,21810
2022-11-07,6.920000076293945,6.920000076293945,8.199999809265137,6.400000095367432,8.100000381469727,35015
2022-11-14,6.0,6.0,7.0,5.340000152587891,6.920000076293945,27135
2022-11-21,5.179999828338623,5.179999828338623,6.0,5.0,5.820000171661377,21680
2022-11-28,7.78000020980835,7.78000020980835,12.899999618530273,5.0,5.400000095367432,3205295
2022-12-05,7.199999809265137,7.199999809265137,8.859999656677246,6.619999885559082,7.440000057220459,275585
2022-12-12,6.599999904632568,6.599999904632568,7.400000095367432,6.0,7.199999809265137,115445
2022-12-19,5.800000190734863,5.800000190734863,6.400000095367432,5.199999809265137,6.400000095367432,60255
2022-12-26,5.039999961853027,5.039999961853027,5.800000190734863,4.400000095367432,5.199999809265137,58005
2023-01-02,5.5,5.5,5.800000190734863,4.440000057220459,5.300000190734863,135090
2023-01-09,7.0,7.0,7.559999942779541,5.71999979019165,5.78000020980835,68090
2023-01-16,6.5,6.5,7.559999942779541,6.239999771118164,6.739999771118164,31495
2023-01-23,6.28000020980835,6.28000020980835,6.599999904632568,5.699999809265137,6.599999904632568,30435
2023-01-30,6.400000095367432,6.400000095367432,7.019999980926514,5.739999771118164,6.340000152587891,50240
2023-02-06,6.050000190734863,6.050000190734863,7.599999904632568,4.25,6.599999904632568,3844555
2023-02-13,4.260000228881836,4.260000228881836,5.940000057220459,4.159999847412109,5.710000038146973,500000
2023-02-20,4.179999828338623,4.179999828338623,4.480000019073486,4.077000141143799,4.190000057220459,54000
2023-02-27,4.150000095367432,4.150000095367432,4.28000020980835,4.050000190734863,4.164000034332275,33100
2023-03-06,3.5199999809265137,3.5199999809265137,4.329999923706055,3.234999895095825,4.150000095367432,97100
2023-03-13,3.380000114440918,3.380000114440918,3.6500000953674316,2.940000057220459,3.3299999237060547,148300
2023-03-20,3.6500000953674316,3.6500000953674316,4.119999885559082,3.2690000534057617,3.359999895095825,74500
2023-03-27,3.430000066757202,3.430000066757202,3.6989998817443848,3.299999952316284,3.450000047683716,32500
2023-04-03,3.1600000858306885,3.1600000858306885,3.4600000381469727,3.109999895095825,3.4000000953674316,45800
2023-04-10,3.4700000286102295,3.4700000286102295,3.493000030517578,3.0999999046325684,3.140000104904175,57800
2023-04-17,3.109999895095825,3.109999895095825,3.9200000762939453,3.0999999046325684,3.299999952316284,78600
2023-04-24,3.4679999351501465,3.4679999351501465,3.5199999809265137,3.194999933242798,3.2300000190734863,25300
2023-05-01,3.6600000858306885,3.6600000858306885,4.160999774932861,3.430000066757202,3.430000066757202,153500
2023-05-08,3.6600000858306885,3.6600000858306885,3.865000009536743,3.5199999809265137,3.609999895095825,11300
2023-05-15,3.51200008392334,3.51200008392334,3.9700000286102295,3.5,3.940000057220459,33200
2023-05-22,4.0,4.0,4.340000152587891,3.559999942779541,3.559999942779541,62400
2023-05-29,3.73799991607666,3.73799991607666,4.139999866485596,3.450000047683716,3.950000047683716,30900
2023-06-05,3.4200000762939453,3.4200000762939453,3.700000047683716,3.25,3.430000066757202,28400
2023-06-12,3.7300000190734863,3.7300000190734863,3.740000009536743,3.25,3.299999952316284,26700
2023-06-19,3.549999952316284,3.549999952316284,3.7070000171661377,3.5,3.680000066757202,7100
2023-06-26,3.430000066757202,3.430000066757202,3.559999942779541,3.4000000953674316,3.5199999809265137,10000
2023-07-03,3.2799999713897705,3.2799999713897705,3.6500000953674316,3.180000066757202,3.441999912261963,29600
2023-07-10,3.3589999675750732,3.3589999675750732,3.630000114440918,3.319999933242798,3.319999933242798,17100
2023-07-17,3.2300000190734863,3.2300000190734863,3.5179998874664307,3.2019999027252197,3.3589999675750732,20800
2023-07-24,3.2100000381469727,3.2100000381469727,3.390000104904175,3.2100000381469727,3.2899999618530273,25600
2023-07-31,2.809999942779541,2.809999942779541,3.2100000381469727,2.630000114440918,3.2100000381469727,26700
2023-08-07,2.799999952316284,2.799999952316284,2.890000104904175,2.5899999141693115,2.7899999618530273,24400
2023-08-14,2.130000114440918,2.130000114440918,2.7679998874664307,2.0399999618530273,2.671999931335449,59800
2023-08-21,1.7100000381469727,1.7100000381469727,2.5,1.6100000143051147,2.2100000381469727,47000
2023-08-28,2.559999942779541,2.559999942779541,4.230000019073486,1.409999966621399,1.649999976158142,95118300
2023-09-04,2.3399999141693115,2.3399999141693115,3.0999999046325684,2.2100000381469727,2.4600000381469727,1101300
2023-09-11,2.8399999141693115,2.8399999141693115,2.9100000858306885,2.309999942779541,2.430000066757202,337400
2023-09-18,2.3299999237060547,2.3299999237060547,2.9000000953674316,2.3299999237060547,2.7799999713897705,541200
2023-09-25,1.9700000286102295,1.9700000286102295,2.5409998893737793,1.9299999475479126,2.25,272200
2023-10-02,1.5199999809265137,1.5199999809265137,2.059999942779541,1.5199999809265137,1.9199999570846558,92200
2023-10-09,1.149999976158142,1.149999976158142,1.559999942779541,1.1200000047683716,1.534000039100647,121100
2023-10-16,1.0399999618530273,1.0399999618530273,1.3700000047683716,0.9599999785423279,1.2400000095367432,252300
2023-10-23,0.8190000057220459,0.8190000057220459,1.0700000524520874,0.7490000128746033,1.0700000524520874,74000
2023-10-30,0.7860000133514404,0.7860000133514404,0.8939999938011169,0.7250000238418579,0.8650000095367432,59200
2023-11-06,1.0299999713897705,1.0299999713897705,1.190000057220459,0.8199999928474426,0.8199999928474426,1118600
2023-11-13,1.3600000143051147,1.3600000143051147,1.3899999856948853,0.9399999976158142,1.0299999713897705,736300
2023-11-20,1.409999966621399,1.409999966621399,1.5499999523162842,1.2100000381469727,1.4500000476837158,399300
2023-11-27,1.0499999523162842,1.0499999523162842,1.4299999475479126,0.9549999833106995,1.4199999570846558,304700
2023-12-04,1.0700000524520874,1.0700000524520874,1.1399999856948853,0.9800000190734863,1.0399999618530273,276900
2023-12-11,0.9390000104904175,0.9390000104904175,1.0789999961853027,0.8999999761581421,1.0199999809265137,175300
2023-12-18,1.0299999713897705,1.0299999713897705,1.100000023841858,0.925000011920929,0.925000011920929,154500
2023-12-25,1.149999976158142,1.149999976158142,1.4299999475479126,1.0099999904632568,1.0299999713897705,218800
