Price,Close,High,Low,Open,Volume
2011-05-09,129.60000610351562,151.1999969482422,126.5999984741211,133.8000030517578,53959
2011-05-16,121.19999694824219,130.8000030517578,115.80000305175781,128.39999389648438,24883
2011-05-23,114.5999984741211,120.0,111.0,114.0,17682
2011-05-30,118.80000305175781,133.1999969482422,111.0,115.80000305175781,24821
2011-06-06,115.80000305175781,126.0,114.0,120.0,18134
2011-06-13,114.5999984741211,133.1999969482422,114.0,118.19999694824219,20062
2011-06-20,106.80000305175781,114.5999984741211,103.19999694824219,112.19999694824219,13520
2011-06-27,114.0,123.0,102.0,107.4000015258789,11503
2011-07-04,118.19999694824219,127.80000305175781,111.5999984741211,114.0,8070
2011-07-11,112.80000305175781,121.19999694824219,106.19999694824219,117.5999984741211,12040
2011-07-18,113.4000015258789,115.19999694824219,108.5999984741211,114.5999984741211,4872
2011-07-25,110.4000015258789,121.19999694824219,106.80000305175781,113.4000015258789,8046
2011-08-01,97.19999694824219,117.0,93.0,117.0,11552
2011-08-08,96.0,101.4000015258789,84.0,91.80000305175781,13740
2011-08-15,93.0,110.4000015258789,92.4000015258789,98.4000015258789,6006
2011-08-22,102.0,103.19999694824219,93.0,99.5999984741211,3049
2011-08-29,102.5999984741211,106.80000305175781,99.0,103.19999694824219,2958
2011-09-05,93.0,102.5999984741211,90.0,99.0,2831
2011-09-12,103.19999694824219,117.0,91.80000305175781,95.4000015258789,8638
2011-09-19,101.4000015258789,138.60000610351562,99.0,127.80000305175781,62748
2011-09-26,93.0,103.19999694824219,92.4000015258789,102.0,9428
2011-10-03,93.0,97.19999694824219,84.0,93.5999984741211,9298
2011-10-10,94.80000305175781,99.0,87.5999984741211,94.19999694824219,5356
2011-10-17,92.4000015258789,99.0,90.5999984741211,95.4000015258789,3767
2011-10-24,93.5999984741211,96.0,88.80000305175781,94.80000305175781,4581
2011-10-31,91.19999694824219,94.80000305175781,87.0,93.0,5767
2011-11-07,91.80000305175781,95.4000015258789,90.0,90.0,3132
2011-11-14,92.4000015258789,100.19999694824219,91.19999694824219,94.80000305175781,11498
2011-11-21,89.4000015258789,106.80000305175781,87.0,91.19999694824219,24287
2011-11-28,93.5999984741211,94.19999694824219,88.19999694824219,90.0,4308
2011-12-05,93.0,96.0,91.19999694824219,96.0,3905
2011-12-12,90.5999984741211,94.80000305175781,87.0,92.4000015258789,4959
2011-12-19,90.5999984741211,92.4000015258789,87.0,91.80000305175781,3587
2011-12-26,88.19999694824219,90.5999984741211,85.80000305175781,90.5999984741211,4337
2012-01-02,88.80000305175781,105.0,87.5999984741211,89.4000015258789,19333
2012-01-09,91.19999694824219,94.80000305175781,88.19999694824219,88.19999694824219,5932
2012-01-16,93.5999984741211,96.0,90.5999984741211,91.19999694824219,3518
2012-01-23,103.80000305175781,105.5999984741211,93.5999984741211,94.80000305175781,7787
2012-01-30,106.80000305175781,111.0,97.19999694824219,103.19999694824219,11165
2012-02-06,103.19999694824219,121.80000305175781,99.0,105.5999984741211,14913
2012-02-13,103.80000305175781,109.19999694824219,102.0,109.19999694824219,5745
2012-02-20,100.19999694824219,105.0,99.5999984741211,105.0,4423
2012-02-27,105.5999984741211,109.80000305175781,100.19999694824219,101.4000015258789,4743
2012-03-05,100.19999694824219,108.0,100.19999694824219,102.5999984741211,5830
2012-03-12,100.19999694824219,104.4000015258789,100.19999694824219,101.4000015258789,5821
2012-03-19,102.5999984741211,104.4000015258789,99.0,101.4000015258789,6121
2012-03-26,101.4000015258789,107.4000015258789,100.19999694824219,107.4000015258789,5092
2012-04-02,102.0,104.4000015258789,99.0,101.4000015258789,3994
2012-04-09,99.5999984741211,103.19999694824219,97.19999694824219,102.5999984741211,5047
2012-04-16,92.4000015258789,100.19999694824219,89.4000015258789,100.19999694824219,5177
2012-04-23,94.19999694824219,96.0,88.19999694824219,91.80000305175781,2682
2012-04-30,93.5999984741211,99.0,88.80000305175781,96.5999984741211,2359
2012-05-07,85.80000305175781,91.19999694824219,84.5999984741211,90.5999984741211,4197
2012-05-14,97.19999694824219,97.19999694824219,85.80000305175781,85.80000305175781,4862
2012-05-21,93.5999984741211,98.4000015258789,90.0,97.19999694824219,2575
2012-05-28,89.4000015258789,96.0,88.19999694824219,93.5999984741211,1238
2012-06-04,95.4000015258789,95.4000015258789,87.0,91.19999694824219,2915
2012-06-11,92.4000015258789,94.80000305175781,88.19999694824219,94.80000305175781,2213
2012-06-18,93.0,93.5999984741211,88.19999694824219,91.19999694824219,1735
2012-06-25,94.19999694824219,94.19999694824219,90.0,91.19999694824219,4853
2012-07-02,91.80000305175781,99.0,90.5999984741211,93.0,1820
2012-07-09,94.19999694824219,95.4000015258789,90.0,91.19999694824219,2282
2012-07-16,91.80000305175781,95.4000015258789,90.0,93.0,1830
2012-07-23,93.0,95.4000015258789,90.0,90.0,1207
2012-07-30,90.5999984741211,93.0,90.0,90.0,1466
2012-08-06,105.0,108.5999984741211,90.0,90.5999984741211,5898
2012-08-13,105.0,108.0,94.80000305175781,106.80000305175781,4910
2012-08-20,105.0,112.19999694824219,99.0,105.0,13964
2012-08-27,99.5999984741211,108.5999984741211,94.80000305175781,106.80000305175781,9613
2012-09-03,103.80000305175781,107.4000015258789,99.5999984741211,100.80000305175781,2420
2012-09-10,120.0,130.8000030517578,105.0,105.0,32984
2012-09-17,141.0,164.39999389648438,120.0,121.19999694824219,35215
2012-09-24,142.1999969482422,148.1999969482422,122.4000015258789,137.39999389648438,18564
2012-10-01,139.8000030517578,147.0,129.0,145.8000030517578,7406
2012-10-08,142.8000030517578,153.0,134.39999389648438,139.8000030517578,6942
2012-10-15,162.0,183.60000610351562,141.0,141.0,24400
2012-10-22,163.1999969482422,178.1999969482422,158.39999389648438,162.0,7261
2012-10-29,166.1999969482422,176.39999389648438,164.39999389648438,167.39999389648438,3378
2012-11-05,151.8000030517578,168.0,147.0,168.0,7342
2012-11-12,136.8000030517578,153.0,108.5999984741211,153.0,22547
2012-11-19,138.0,147.0,124.19999694824219,135.60000610351562,4191
2012-11-26,148.8000030517578,153.0,129.60000610351562,137.39999389648438,7350
2012-12-03,139.8000030517578,153.0,136.1999969482422,150.0,3582
2012-12-10,136.1999969482422,144.0,135.0,144.0,4825
2012-12-17,127.80000305175781,141.60000610351562,127.80000305175781,139.1999969482422,6200
2012-12-24,125.4000015258789,132.60000610351562,121.80000305175781,132.60000610351562,3345
2012-12-31,139.1999969482422,142.8000030517578,125.4000015258789,127.80000305175781,3832
2013-01-07,132.60000610351562,141.0,132.0,135.60000610351562,2630
2013-01-14,129.60000610351562,139.1999969482422,125.4000015258789,132.60000610351562,5474
2013-01-21,130.1999969482422,136.8000030517578,130.1999969482422,133.8000030517578,2715
2013-01-28,131.39999389648438,135.0,127.80000305175781,130.8000030517578,3375
2013-02-04,128.39999389648438,132.60000610351562,123.5999984741211,131.39999389648438,4234
2013-02-11,129.0,132.0,123.5999984741211,126.5999984741211,2551
2013-02-18,131.39999389648438,135.0,126.0,127.19999694824219,2912
2013-02-25,146.39999389648438,147.0,126.0,132.0,8264
2013-03-04,149.39999389648438,176.39999389648438,135.0,152.39999389648438,86848
2013-03-11,144.0,157.1999969482422,139.8000030517578,150.0,9116
2013-03-18,145.1999969482422,151.1999969482422,140.39999389648438,143.39999389648438,7665
2013-03-25,136.1999969482422,147.60000610351562,133.1999969482422,147.60000610351562,5254
2013-04-01,135.0,138.60000610351562,130.1999969482422,135.0,10793
2013-04-08,138.60000610351562,141.60000610351562,132.0,135.0,4466
2013-04-15,135.60000610351562,140.39999389648438,132.0,135.0,6703
2013-04-22,132.60000610351562,135.60000610351562,130.1999969482422,135.0,5362
2013-04-29,136.1999969482422,139.1999969482422,130.8000030517578,130.8000030517578,4374
2013-05-06,132.0,136.1999969482422,130.8000030517578,135.0,6439
2013-05-13,138.60000610351562,144.0,129.0,132.0,7856
2013-05-20,143.39999389648438,147.0,131.39999389648438,138.0,10869
2013-05-27,134.39999389648438,145.1999969482422,133.1999969482422,142.1999969482422,3439
2013-06-03,136.8000030517578,145.1999969482422,132.0,135.60000610351562,7523
2013-06-10,139.1999969482422,147.0,138.0,141.60000610351562,17330
2013-06-17,133.1999969482422,145.8000030517578,130.1999969482422,138.60000610351562,17862
2013-06-24,139.1999969482422,141.0,127.19999694824219,132.0,17370
2013-07-01,166.8000030517578,178.1999969482422,138.60000610351562,140.39999389648438,39946
2013-07-08,157.1999969482422,169.1999969482422,152.39999389648438,167.39999389648438,16740
2013-07-15,153.0,164.39999389648438,150.60000610351562,157.8000030517578,8272
2013-07-22,196.8000030517578,198.60000610351562,151.1999969482422,154.8000030517578,68936
2013-07-29,198.0,237.60000610351562,191.39999389648438,196.8000030517578,97371
2013-08-05,204.0,214.8000030517578,190.1999969482422,214.8000030517578,18148
2013-08-12,247.8000030517578,261.0,202.1999969482422,206.39999389648438,44872
2013-08-19,349.79998779296875,374.3999938964844,252.0,252.0,89946
2013-08-26,298.79998779296875,390.0,285.0,373.79998779296875,154955
2013-09-02,306.0,335.3999938964844,303.6000061035156,321.6000061035156,41748
2013-09-09,270.0,319.79998779296875,238.1999969482422,306.6000061035156,79668
2013-09-16,207.0,265.79998779296875,206.39999389648438,263.3999938964844,78057
2013-09-23,252.0,267.0,206.39999389648438,208.8000030517578,67359
2013-09-30,246.60000610351562,254.39999389648438,226.1999969482422,247.8000030517578,35672
2013-10-07,235.8000030517578,262.20001220703125,219.60000610351562,248.39999389648438,30984
2013-10-14,240.0,248.39999389648438,228.0,237.0,16317
2013-10-21,224.39999389648438,242.39999389648438,217.8000030517578,241.1999969482422,18422
2013-10-28,256.20001220703125,292.20001220703125,217.1999969482422,225.0,109283
2013-11-04,249.0,288.0,231.60000610351562,260.3999938964844,49750
2013-11-11,324.6000061035156,328.79998779296875,238.1999969482422,253.8000030517578,60913
2013-11-18,289.79998779296875,363.0,271.79998779296875,340.79998779296875,77609
2013-11-25,294.6000061035156,298.79998779296875,276.6000061035156,288.0,12157
2013-12-02,342.6000061035156,353.3999938964844,300.0,300.0,47570
2013-12-09,373.79998779296875,448.79998779296875,364.20001220703125,367.20001220703125,129652
2013-12-16,443.3999938964844,472.20001220703125,367.20001220703125,375.0,62408
2013-12-23,416.3999938964844,455.3999938964844,399.0,447.0,30378
2013-12-30,419.3999938964844,429.0,402.0,415.20001220703125,17009
2014-01-06,376.79998779296875,409.20001220703125,349.79998779296875,408.0,62153
2014-01-13,426.0,446.3999938964844,360.6000061035156,363.0,46378
2014-01-20,539.4000244140625,549.0,432.0,432.0,103799
2014-01-27,696.0,797.4000244140625,540.5999755859375,555.0,221152
2014-02-03,595.2000122070312,750.0,570.5999755859375,676.7999877929688,117240
2014-02-10,435.0,583.7999877929688,424.79998779296875,561.0,183176
2014-02-17,481.79998779296875,644.4000244140625,456.0,498.6000061035156,706195
2014-02-24,678.5999755859375,733.2000122070312,501.6000061035156,503.3999938964844,326908
2014-03-03,612.5999755859375,690.0,592.7999877929688,636.5999755859375,106952
2014-03-10,591.5999755859375,622.7999877929688,540.5999755859375,610.2000122070312,72819
2014-03-17,647.4000244140625,686.4000244140625,591.5999755859375,616.2000122070312,90726
2014-03-24,591.5999755859375,695.4000244140625,528.0,662.4000244140625,108991
2014-03-31,139.1999969482422,194.39999389648438,136.1999969482422,180.60000610351562,853537
2014-04-07,111.0,136.1999969482422,108.5999984741211,131.39999389648438,190625
2014-04-14,113.4000015258789,116.4000015258789,100.19999694824219,114.0,92533
2014-04-21,112.80000305175781,132.0,111.5999984741211,114.0,122729
2014-04-28,103.80000305175781,115.19999694824219,100.80000305175781,111.0,51672
2014-05-05,100.80000305175781,102.5999984741211,88.19999694824219,102.5999984741211,75049
2014-05-12,97.19999694824219,105.0,93.5999984741211,102.0,51060
2014-05-19,94.19999694824219,103.19999694824219,91.80000305175781,97.19999694824219,36565
2014-05-26,115.80000305175781,134.39999389648438,96.0,96.0,281854
2014-06-02,106.19999694824219,114.5999984741211,99.5999984741211,114.5999984741211,58313
2014-06-09,120.0,124.80000305175781,105.5999984741211,105.5999984741211,81910
2014-06-16,128.39999389648438,141.0,114.5999984741211,120.0,121605
2014-06-23,131.39999389648438,138.0,120.0,128.39999389648438,74225
2014-06-30,136.1999969482422,142.8000030517578,130.8000030517578,130.8000030517578,84725
2014-07-07,156.60000610351562,165.0,133.8000030517578,136.1999969482422,201177
2014-07-14,148.1999969482422,171.0,133.1999969482422,163.1999969482422,278535
2014-07-21,138.0,149.39999389648438,136.8000030517578,145.8000030517578,52117
2014-07-28,127.80000305175781,142.1999969482422,126.5999984741211,140.39999389648438,43180
2014-08-04,127.19999694824219,135.0,121.19999694824219,129.60000610351562,33052
2014-08-11,123.5999984741211,132.60000610351562,120.0,127.19999694824219,34376
2014-08-18,126.0,135.0,121.80000305175781,123.5999984741211,35101
2014-08-25,134.39999389648438,136.8000030517578,121.19999694824219,123.5999984741211,42037
2014-09-01,152.39999389648438,176.39999389648438,126.0,135.60000610351562,324721
2014-09-08,138.0,152.39999389648438,135.0,151.1999969482422,118008
2014-09-15,127.19999694824219,139.1999969482422,125.4000015258789,137.39999389648438,61927
2014-09-22,125.4000015258789,130.8000030517578,115.80000305175781,126.5999984741211,46822
2014-09-29,125.4000015258789,136.1999969482422,120.0,121.19999694824219,32428
2014-10-06,112.19999694824219,126.0,109.19999694824219,123.0,35400
2014-10-13,118.19999694824219,137.39999389648438,105.0,115.19999694824219,62755
2014-10-20,114.5999984741211,120.5999984741211,114.0,119.4000015258789,11514
2014-10-27,110.4000015258789,121.80000305175781,109.80000305175781,115.80000305175781,18810
2014-11-03,104.4000015258789,114.0,102.0,109.19999694824219,16419
2014-11-10,103.80000305175781,110.4000015258789,98.4000015258789,102.5999984741211,22082
2014-11-17,100.80000305175781,105.5999984741211,96.0,102.0,18043
2014-11-24,97.19999694824219,102.0,95.4000015258789,101.4000015258789,9199
2014-12-01,93.5999984741211,99.0,87.0,95.4000015258789,28691
2014-12-08,111.5999984741211,118.80000305175781,84.0,91.80000305175781,57599
2014-12-15,112.19999694824219,120.5999984741211,100.19999694824219,114.0,39670
2014-12-22,102.5999984741211,112.19999694824219,100.19999694824219,111.0,14415
2014-12-29,100.19999694824219,108.0,97.19999694824219,102.5999984741211,26780
2015-01-05,94.80000305175781,100.80000305175781,91.80000305175781,100.80000305175781,13217
2015-01-12,90.0,94.80000305175781,87.0,94.19999694824219,15098
2015-01-19,84.0,91.19999694824219,82.19999694824219,90.5999984741211,15439
2015-01-26,92.4000015258789,96.0,81.5999984741211,84.5999984741211,19811
2015-02-02,95.4000015258789,102.0,87.5999984741211,93.0,20492
2015-02-09,65.4000015258789,102.5999984741211,64.19999694824219,96.0,98547
2015-02-16,66.5999984741211,72.5999984741211,64.80000305175781,72.5999984741211,45710
2015-02-23,66.5999984741211,75.0,64.80000305175781,65.4000015258789,59102
2015-03-02,67.19999694824219,70.19999694824219,66.0,66.5999984741211,21030
2015-03-09,69.5999984741211,78.5999984741211,66.0,68.4000015258789,93726
2015-03-16,69.0,75.5999984741211,67.19999694824219,69.5999984741211,61880
2015-03-23,69.0,70.19999694824219,66.5999984741211,68.4000015258789,19082
2015-03-30,67.80000305175781,70.80000305175781,64.80000305175781,69.0,26049
2015-04-06,70.19999694824219,72.0,66.5999984741211,68.4000015258789,24885
2015-04-13,67.80000305175781,72.0,67.19999694824219,69.5999984741211,17162
2015-04-20,67.80000305175781,70.19999694824219,66.0,68.4000015258789,21308
2015-04-27,71.4000015258789,78.0,67.19999694824219,68.4000015258789,73092
2015-05-04,70.80000305175781,76.19999694824219,69.0,70.80000305175781,19999
2015-05-11,73.80000305175781,73.80000305175781,70.19999694824219,72.0,12531
2015-05-18,79.80000305175781,111.0,73.19999694824219,73.80000305175781,204360
2015-05-25,82.19999694824219,88.19999694824219,74.4000015258789,80.4000015258789,67955
2015-06-01,82.80000305175781,97.19999694824219,81.0,96.5999984741211,51223
2015-06-08,84.0,91.19999694824219,81.5999984741211,84.0,36953
2015-06-15,80.4000015258789,85.19999694824219,79.19999694824219,84.0,14847
2015-06-22,70.80000305175781,81.5999984741211,70.80000305175781,80.4000015258789,16677
2015-06-29,69.0,74.4000015258789,67.80000305175781,69.0,14191
2015-07-06,69.5999984741211,72.5999984741211,67.19999694824219,67.80000305175781,9848
2015-07-13,75.5999984741211,76.80000305175781,70.80000305175781,70.80000305175781,19163
2015-07-20,69.5999984741211,76.19999694824219,68.4000015258789,75.5999984741211,12408
2015-07-27,70.80000305175781,73.80000305175781,67.80000305175781,69.0,11781
2015-08-03,69.0,71.4000015258789,67.80000305175781,70.19999694824219,11220
2015-08-10,67.19999694824219,70.80000305175781,66.0,69.0,14005
2015-08-17,60.0,68.4000015258789,58.20000076293945,67.19999694824219,13061
2015-08-24,55.79999923706055,60.0,51.599998474121094,59.400001525878906,15644
2015-08-31,52.20000076293945,58.20000076293945,48.0,55.20000076293945,9716
2015-09-07,53.400001525878906,54.599998474121094,49.20000076293945,50.400001525878906,7995
2015-09-14,58.79999923706055,64.80000305175781,51.599998474121094,51.599998474121094,17253
2015-09-21,53.400001525878906,63.599998474121094,52.79999923706055,57.0,8240
2015-09-28,52.79999923706055,56.400001525878906,51.0,51.0,10089
2015-10-05,52.79999923706055,55.20000076293945,51.0,55.20000076293945,8088
2015-10-12,55.20000076293945,56.400001525878906,48.0,54.0,11561
2015-10-19,54.0,55.79999923706055,49.79999923706055,55.20000076293945,7161
2015-10-26,51.599998474121094,55.20000076293945,48.0,53.400001525878906,8067
2015-11-02,51.0,52.79999923706055,48.0,49.20000076293945,9841
2015-11-09,48.599998474121094,52.20000076293945,43.79999923706055,51.0,9639
2015-11-16,58.20000076293945,60.599998474121094,45.0,48.599998474121094,23253
2015-11-23,60.599998474121094,64.19999694824219,55.79999923706055,60.0,18357
2015-11-30,49.20000076293945,61.20000076293945,48.0,60.599998474121094,10616
2015-12-07,45.0,49.20000076293945,43.79999923706055,48.599998474121094,12067
2015-12-14,43.79999923706055,45.0,40.79999923706055,43.79999923706055,10946
2015-12-21,47.400001525878906,48.0,43.20000076293945,43.20000076293945,9937
2015-12-28,43.20000076293945,48.0,42.0,45.599998474121094,11821
2016-01-04,39.599998474121094,45.0,36.599998474121094,43.20000076293945,13378
2016-01-11,31.200000762939453,42.0,30.0,42.0,16095
2016-01-18,31.200000762939453,33.599998474121094,27.0,31.200000762939453,7540
2016-01-25,31.799999237060547,34.20000076293945,29.399999618530273,30.600000381469727,4046
2016-02-01,30.600000381469727,33.0,30.0,33.0,3526
2016-02-08,30.600000381469727,33.0,28.200000762939453,33.0,6522
2016-02-15,35.400001525878906,36.0,29.399999618530273,31.200000762939453,6242
2016-02-22,36.0,39.0,34.20000076293945,35.400001525878906,4143
2016-02-29,37.20000076293945,38.400001525878906,33.599998474121094,36.0,4962
2016-03-07,31.799999237060547,39.0,29.399999618530273,37.20000076293945,12806
2016-03-14,31.799999237060547,32.400001525878906,30.0,32.400001525878906,2977
2016-03-21,30.5,35.400001525878906,30.100000381469727,33.0,10732
2016-03-28,28.299999237060547,30.5,27.799999237060547,30.399999618530273,14920
2016-04-04,31.399999618530273,32.0,27.899999618530273,28.299999237060547,12960
2016-04-11,36.0,36.900001525878906,31.600000381469727,31.600000381469727,21200
2016-04-18,38.400001525878906,38.599998474121094,35.5,35.79999923706055,9550
2016-04-25,36.70000076293945,40.599998474121094,36.70000076293945,38.599998474121094,10400
2016-05-02,37.29999923706055,39.900001525878906,36.599998474121094,38.20000076293945,3690
2016-05-09,36.599998474121094,37.20000076293945,36.0,37.0,4390
2016-05-16,36.79999923706055,37.5,36.099998474121094,36.599998474121094,3230
2016-05-23,37.900001525878906,38.20000076293945,36.400001525878906,37.0,6220
2016-05-30,38.0,38.5,37.20000076293945,38.0,3670
2016-06-06,48.599998474121094,51.400001525878906,36.5,37.599998474121094,103370
2016-06-13,43.79999923706055,47.900001525878906,42.79999923706055,46.79999923706055,14170
2016-06-20,46.79999923706055,51.20000076293945,43.0,44.29999923706055,58060
2016-06-27,49.099998474121094,49.5,45.70000076293945,47.20000076293945,13410
2016-07-04,48.400001525878906,50.400001525878906,47.5,49.599998474121094,5570
2016-07-11,47.20000076293945,48.900001525878906,46.599998474121094,48.29999923706055,6170
2016-07-18,43.900001525878906,47.20000076293945,43.20000076293945,45.900001525878906,7960
2016-07-25,46.0,46.400001525878906,42.5,43.5,23260
2016-08-01,44.599998474121094,46.599998474121094,43.0,46.400001525878906,9160
2016-08-08,57.0,66.9000015258789,44.599998474121094,45.099998474121094,474180
2016-08-15,55.900001525878906,58.400001525878906,53.599998474121094,56.599998474121094,13490
2016-08-22,53.5,57.099998474121094,53.20000076293945,56.400001525878906,11320
2016-08-29,49.0,54.599998474121094,48.5,53.0,13140
2016-09-05,51.599998474121094,53.900001525878906,46.099998474121094,49.5,33560
2016-09-12,50.5,53.29999923706055,49.5,51.099998474121094,19340
2016-09-19,50.20000076293945,51.400001525878906,48.400001525878906,50.400001525878906,13980
2016-09-26,45.20000076293945,50.900001525878906,43.79999923706055,50.20000076293945,16380
2016-10-03,33.70000076293945,47.5,33.70000076293945,45.79999923706055,20140
2016-10-10,31.799999237060547,33.400001525878906,28.799999237060547,33.0,24880
2016-10-17,31.100000381469727,35.0,30.100000381469727,31.399999618530273,21830
2016-10-24,30.299999237060547,31.600000381469727,29.200000762939453,31.600000381469727,19430
2016-10-31,23.299999237060547,30.899999618530273,20.799999237060547,29.600000381469727,30030
2016-11-07,24.600000381469727,25.200000762939453,23.799999237060547,23.799999237060547,12390
2016-11-14,27.200000762939453,29.399999618530273,24.200000762939453,24.799999237060547,25990
2016-11-21,25.899999618530273,29.399999618530273,25.0,26.799999237060547,28250
2016-11-28,24.200000762939453,27.799999237060547,24.100000381469727,25.5,11880
2016-12-05,22.399999618530273,25.0,21.600000381469727,24.100000381469727,13430
2016-12-12,20.899999618530273,22.299999237060547,19.200000762939453,22.100000381469727,15150
2016-12-19,18.700000762939453,21.200000762939453,15.199999809265137,21.0,33350
2016-12-26,16.299999237060547,19.0,16.200000762939453,18.399999618530273,27190
2017-01-02,24.200000762939453,29.799999237060547,16.5,16.5,205660
2017-01-09,26.100000381469727,28.600000381469727,23.200000762939453,24.0,35380
2017-01-16,25.0,26.299999237060547,24.100000381469727,26.200000762939453,7910
2017-01-23,26.100000381469727,27.100000381469727,24.100000381469727,25.399999618530273,14280
2017-01-30,24.899999618530273,26.5,24.100000381469727,26.5,5970
2017-02-06,22.700000762939453,25.700000762939453,21.0,25.0,20260
2017-02-13,23.100000381469727,23.600000381469727,22.399999618530273,23.600000381469727,4430
2017-02-20,21.700000762939453,23.200000762939453,21.5,23.0,6220
2017-02-27,21.200000762939453,22.5,20.700000762939453,21.899999618530273,5790
2017-03-06,22.5,22.899999618530273,20.399999618530273,20.899999618530273,9920
2017-03-13,22.700000762939453,23.799999237060547,21.700000762939453,22.799999237060547,10550
2017-03-20,22.700000762939453,23.200000762939453,21.0,22.799999237060547,8170
2017-03-27,31.299999237060547,45.79999923706055,22.200000762939453,22.600000381469727,1276160
2017-04-03,29.899999618530273,41.0,28.0,31.100000381469727,298120
2017-04-10,28.100000381469727,31.100000381469727,26.700000762939453,30.0,25530
2017-04-17,29.299999237060547,29.700000762939453,27.5,27.899999618530273,13980
2017-04-24,31.799999237060547,36.79999923706055,27.700000762939453,29.600000381469727,399360
2017-05-01,24.600000381469727,31.5,23.5,31.0,55930
2017-05-08,22.200000762939453,25.0,21.899999618530273,24.5,23030
2017-05-15,22.399999618530273,24.399999618530273,21.899999618530273,22.600000381469727,18830
2017-05-22,21.100000381469727,23.600000381469727,21.0,22.700000762939453,9670
2017-05-29,21.5,22.0,20.600000381469727,21.100000381469727,4080
2017-06-05,21.600000381469727,22.200000762939453,20.600000381469727,22.0,9530
2017-06-12,21.100000381469727,21.899999618530273,20.399999618530273,21.700000762939453,6270
2017-06-19,23.399999618530273,25.0,20.899999618530273,20.899999618530273,54180
2017-06-26,22.899999618530273,25.5,22.200000762939453,23.5,27370
2017-07-03,25.600000381469727,32.400001525878906,23.200000762939453,23.200000762939453,382500
2017-07-10,27.899999618530273,29.5,26.0,26.799999237060547,16480
2017-07-17,27.399999618530273,29.299999237060547,26.399999618530273,28.0,21930
2017-07-24,27.5,28.899999618530273,27.200000762939453,27.399999618530273,11080
2017-07-31,27.0,28.600000381469727,26.399999618530273,27.899999618530273,11980
2017-08-07,25.700000762939453,28.5,25.100000381469727,27.299999237060547,12950
2017-08-14,25.600000381469727,27.0,23.100000381469727,25.600000381469727,14910
2017-08-21,25.0,27.0,23.700000762939453,26.5,13910
2017-08-28,27.600000381469727,27.600000381469727,24.5,25.399999618530273,9180
2017-09-04,26.100000381469727,28.0,24.100000381469727,27.600000381469727,10740
2017-09-11,27.5,28.299999237060547,25.899999618530273,25.899999618530273,12090
2017-09-18,28.200000762939453,29.5,25.899999618530273,28.799999237060547,8590
2017-09-25,28.0,28.899999618530273,26.5,27.700000762939453,7200
2017-10-02,26.700000762939453,28.0,25.600000381469727,27.700000762939453,8840
2017-10-09,26.299999237060547,27.5,25.200000762939453,26.399999618530273,4710
2017-10-16,34.400001525878906,36.0,25.200000762939453,26.200000762939453,166620
2017-10-23,32.29999923706055,37.900001525878906,30.0,35.29999923706055,49360
2017-10-30,33.5,34.70000076293945,30.100000381469727,33.400001525878906,24840
2017-11-06,32.400001525878906,34.5,31.799999237060547,33.900001525878906,14170
2017-11-13,33.900001525878906,37.20000076293945,31.299999237060547,32.900001525878906,38610
2017-11-20,32.400001525878906,35.900001525878906,31.600000381469727,34.5,7580
2017-11-27,31.799999237060547,34.5,31.100000381469727,32.20000076293945,17640
2017-12-04,33.5,34.900001525878906,30.100000381469727,32.099998474121094,18830
2017-12-11,33.0,34.400001525878906,31.200000762939453,34.400001525878906,13020
2017-12-18,32.5,37.900001525878906,31.200000762939453,32.70000076293945,44850
2017-12-25,31.200000762939453,32.79999923706055,31.100000381469727,31.899999618530273,8980
2018-01-01,32.5,32.79999923706055,31.200000762939453,31.200000762939453,5400
2018-01-08,29.799999237060547,32.5,28.200000762939453,32.5,28210
2018-01-15,28.899999618530273,31.0,27.899999618530273,29.600000381469727,15910
2018-01-22,27.799999237060547,30.299999237060547,26.899999618530273,29.200000762939453,46050
2018-01-29,26.700000762939453,28.100000381469727,25.799999237060547,27.299999237060547,13260
2018-02-05,25.299999237060547,27.5,24.0,26.0,12820
2018-02-12,28.799999237060547,30.100000381469727,25.700000762939453,26.0,8210
2018-02-19,26.899999618530273,28.899999618530273,26.700000762939453,28.899999618530273,3050
2018-02-26,26.899999618530273,27.799999237060547,25.5,27.299999237060547,3550
2018-03-05,25.799999237060547,26.899999618530273,25.0,26.899999618530273,5140
2018-03-12,26.5,27.200000762939453,25.600000381469727,25.799999237060547,7370
2018-03-19,19.5,26.299999237060547,19.5,26.100000381469727,30810
2018-03-26,21.299999237060547,21.799999237060547,19.5,20.799999237060547,14220
2018-04-02,19.899999618530273,21.700000762939453,19.5,20.899999618530273,11090
2018-04-09,19.899999618530273,20.200000762939453,19.0,19.700000762939453,12510
2018-04-16,20.799999237060547,21.5,17.5,19.899999618530273,25270
2018-04-23,20.0,20.899999618530273,18.899999618530273,20.799999237060547,5150
2018-04-30,19.700000762939453,20.0,18.899999618530273,19.600000381469727,6050
2018-05-07,19.5,20.399999618530273,19.5,20.100000381469727,3630
2018-05-14,19.899999618530273,20.299999237060547,19.100000381469727,19.399999618530273,2920
2018-05-21,21.399999618530273,24.299999237060547,19.5,19.700000762939453,28980
2018-05-28,20.700000762939453,21.799999237060547,20.5,21.799999237060547,4400
2018-06-04,19.600000381469727,22.899999618530273,19.100000381469727,21.0,22930
2018-06-11,19.399999618530273,21.5,18.899999618530273,19.600000381469727,15380
