Price,Adj Close,Close,High,Low,Open,Volume
1995-07-03,6.251482009887695,6.65625,6.84375,6.59375,6.8125,1134800
1995-07-10,5.957984924316406,6.34375,6.6875,6.34375,6.625,2278800
1995-07-17,5.869935989379883,6.25,6.34375,5.75,6.3125,6098000
1995-07-24,5.811236381530762,6.1875,6.4375,6.125,6.3125,2484800
1995-07-31,5.869935989379883,6.25,6.4375,6.0625,6.25,2034400
1995-08-07,5.98733377456665,6.375,6.53125,6.1875,6.3125,1109600
1995-08-14,6.016684055328369,6.40625,6.46875,6.1875,6.3125,1062800
1995-08-21,5.869935989379883,6.25,6.40625,6.125,6.375,1029200
1995-08-28,5.8405866622924805,6.21875,6.40625,6.15625,6.21875,664800
1995-09-04,6.574326992034912,7.0,7.0625,6.15625,6.15625,2940000
1995-09-11,6.515628814697266,6.9375,7.15625,6.8125,7.0,2602000
1995-09-18,6.104733943939209,6.5,6.90625,6.5,6.90625,916000
1995-09-25,5.98733377456665,6.375,6.5625,6.25,6.46875,1149200
1995-10-02,5.605788230895996,5.96875,6.375,5.96875,6.375,2812400
1995-10-09,5.781885623931885,6.15625,6.28125,5.71875,6.03125,1819200
1995-10-16,5.547087669372559,5.90625,6.25,5.78125,6.25,2230400
1995-10-23,5.576437950134277,5.9375,6.15625,5.84375,5.84375,1511600
1995-10-30,5.635138988494873,6.0,6.0,5.9375,5.9375,667600
1995-11-06,5.635138988494873,6.0,6.15625,5.96875,5.96875,2139600
1995-11-13,6.0460333824157715,6.4375,6.4375,5.90625,6.0,1111600
1995-11-20,5.899285316467285,6.28125,6.4375,6.25,6.4375,718000
1995-11-27,6.104733943939209,6.5,6.5,6.21875,6.3125,1082400
1995-12-04,6.07538366317749,6.46875,6.5625,6.25,6.4375,1110800
1995-12-11,5.869935989379883,6.25,6.53125,6.21875,6.46875,2030800
1995-12-18,5.664488315582275,6.03125,6.21875,5.9375,6.21875,1021600
1995-12-25,5.400340557098389,5.75,6.0,5.6875,5.96875,1640800
1996-01-01,6.544978141784668,6.96875,6.96875,5.6875,5.71875,9602800
1996-01-08,6.633027076721191,7.0625,7.4375,6.6875,7.4375,4816800
1996-01-15,6.4275803565979,6.84375,7.09375,6.84375,7.0625,1216800
1996-01-22,6.985222816467285,7.4375,7.4375,6.59375,6.90625,3097600
1996-01-29,6.897173881530762,7.34375,7.65625,7.15625,7.375,3196800
1996-02-05,7.513516902923584,8.0,8.25,7.3125,7.3125,6329200
1996-02-12,7.484167575836182,7.96875,8.09375,7.84375,7.9375,2278400
1996-02-19,7.542867183685303,8.03125,8.15625,7.59375,7.875,2104400
1996-02-26,8.0418119430542,8.5625,8.65625,7.875,7.96875,2826400
1996-03-04,8.83425235748291,9.40625,9.59375,8.5625,8.5625,7308000
1996-03-11,8.980999946594238,9.5625,9.59375,9.25,9.28125,1666000
1996-03-18,8.804903030395508,9.375,10.0,9.28125,9.65625,3226400
1996-03-25,9.010350227355957,9.59375,9.625,9.1875,9.40625,2752400
1996-04-01,9.303848266601562,9.90625,10.15625,9.4375,9.53125,2217200
1996-04-08,9.567995071411133,10.1875,10.5625,9.59375,9.78125,2225600
1996-04-15,9.773442268371582,10.40625,10.40625,10.03125,10.15625,1220400
1996-04-22,10.243037223815918,10.90625,11.1875,10.34375,10.4375,4868400
1996-04-29,9.626696586608887,10.25,11.125,10.25,10.84375,1404400
1996-05-06,9.538644790649414,10.15625,10.375,9.625,10.25,2362000
1996-05-13,10.859380722045898,11.5625,11.5625,10.03125,10.21875,4487200
1996-05-20,10.477835655212402,11.15625,11.6875,10.875,11.5625,1788000
1996-05-27,10.683280944824219,11.375,11.375,11.0625,11.1875,1354000
1996-06-03,11.00613021850586,11.71875,12.1875,11.375,11.4375,1515600
1996-06-10,10.771331787109375,11.46875,11.875,11.4375,11.84375,1501200
1996-06-17,10.18433952331543,10.84375,11.65625,10.71875,11.5,1728400
1996-06-24,9.362549781799316,9.96875,10.84375,9.875,10.84375,13187600
1996-07-01,9.626696586608887,10.25,10.625,9.96875,10.0,5426800
1996-07-08,9.597345352172852,10.21875,10.5,9.9375,10.21875,4170000
1996-07-15,9.626696586608887,10.25,10.3125,8.8125,10.21875,5404800
1996-07-22,8.83425235748291,9.40625,10.46875,8.8125,10.1875,4479200
1996-07-29,9.421246528625488,10.03125,10.03125,9.0625,9.25,2454000
1996-08-05,9.47994613647461,10.09375,10.375,10.03125,10.03125,3144400
1996-08-12,8.863603591918945,9.4375,10.03125,9.40625,10.0,3684400
1996-08-19,8.892952919006348,9.46875,9.5,8.53125,9.4375,7018800
1996-08-26,8.863603591918945,9.4375,9.6875,9.1875,9.46875,3484400
1996-09-02,9.274497032165527,9.875,9.9375,9.1875,9.25,2951200
1996-09-09,9.362549781799316,9.96875,10.15625,9.8125,9.9375,3636000
1996-09-16,9.978886604309082,10.625,10.84375,9.90625,9.90625,2720800
1996-09-23,10.154988288879395,10.8125,11.0,10.53125,10.5625,2138800
1996-09-30,10.360435485839844,11.03125,11.0625,10.4375,10.75,1884800
1996-10-07,10.507185935974121,11.1875,11.40625,11.0,11.09375,1254800
1996-10-14,10.301736831665039,10.96875,11.1875,10.71875,11.15625,792400
1996-10-21,9.538644790649414,10.15625,11.0625,9.9375,10.96875,1266400
1996-10-28,9.03969955444336,9.625,10.28125,9.59375,10.1875,1085600
1996-11-04,9.098401069641113,9.6875,9.78125,9.03125,9.5625,4794400
1996-11-11,8.804903030395508,9.375,9.90625,9.375,9.6875,3388400
1996-11-18,8.980999946594238,9.5625,9.5625,9.03125,9.25,3226000
1996-11-25,9.069050788879395,9.65625,9.65625,9.40625,9.5625,1186000
1996-12-02,8.716853141784668,9.28125,9.625,9.09375,9.625,2322400
1996-12-09,8.54075813293457,9.09375,9.4375,8.90625,9.34375,2333200
1996-12-16,8.305957794189453,8.84375,9.15625,8.6875,9.15625,1435600
1996-12-23,8.36466121673584,8.90625,9.0,8.5,8.875,1522000
1996-12-30,8.159211158752441,8.6875,9.0,8.625,8.90625,1757200
1997-01-06,8.247258186340332,8.78125,8.96875,8.4375,8.71875,2707200
1997-01-13,8.863603591918945,9.4375,9.5,8.78125,8.84375,5455200
1997-01-20,9.157099723815918,9.75,10.25,9.40625,9.5625,2618400
1997-01-27,9.245146751403809,9.84375,10.125,9.53125,9.90625,6944400
1997-02-03,9.274497032165527,9.875,10.03125,9.65625,9.78125,3684000
1997-02-10,9.03969955444336,9.625,9.90625,9.59375,9.84375,1779200
1997-02-17,8.276610374450684,8.8125,9.59375,8.75,9.59375,2964000
1997-02-24,8.247258186340332,8.78125,9.0625,8.65625,8.78125,2814000
1997-03-03,8.276610374450684,8.8125,8.9375,8.1875,8.75,5714400
1997-03-10,7.748315334320068,8.25,8.75,8.21875,8.75,3030000
1997-03-17,8.100510597229004,8.625,8.75,8.09375,8.25,4799200
1997-03-24,8.68750286102295,9.25,9.625,8.5625,8.59375,4126000
1997-03-31,8.247258186340332,8.78125,9.28125,8.6875,9.25,2584000
1997-04-07,7.924415111541748,8.4375,8.875,8.28125,8.8125,4446000
1997-04-14,7.836362361907959,8.34375,8.625,8.15625,8.40625,2322800
1997-04-21,7.630917072296143,8.125,8.6875,8.0625,8.375,2223600
1997-04-28,8.276610374450684,8.8125,8.84375,8.03125,8.09375,3331600
1997-05-05,9.03969955444336,9.625,10.0,8.84375,8.875,9310800
1997-05-12,9.098401069641113,9.6875,9.84375,9.5625,9.5625,1966400
1997-05-19,9.186447143554688,9.78125,9.8125,9.5625,9.6875,2566800
1997-05-26,8.892952919006348,9.46875,9.78125,9.46875,9.78125,1880000
1997-06-02,8.980999946594238,9.5625,9.625,9.375,9.5625,2833600
1997-06-09,9.421246528625488,10.03125,10.09375,9.4375,9.59375,3527600
1997-06-16,9.098401069641113,9.6875,10.03125,9.6875,9.96875,3206800
1997-06-23,8.775552749633789,9.34375,9.8125,9.125,9.625,5164800
1997-06-30,8.247258186340332,8.78125,9.3125,8.625,9.0,6023200
1997-07-07,8.173883438110352,8.703125,8.9375,8.6875,8.78125,2038400
1997-07-14,7.748315334320068,8.25,8.78125,8.09375,8.703125,6804400
1997-07-21,7.8950629234313965,8.40625,8.90625,8.09375,8.25,6496800
1997-07-28,8.115184783935547,8.640625,8.75,8.28125,8.40625,9514400
1997-08-04,8.056487083435059,8.578125,8.90625,8.46875,8.640625,6861200
1997-08-11,7.983112812042236,8.5,8.84375,8.5,8.625,4716800
1997-08-18,8.526082038879395,9.078125,9.1875,8.328125,8.5,3872400
1997-08-25,9.450596809387207,10.0625,10.0625,9.015625,9.140625,6169200
1997-09-01,9.186447143554688,9.78125,10.125,9.625,9.96875,3435600
1997-09-08,9.538644790649414,10.15625,10.3125,9.8125,9.8125,2673600
1997-09-15,9.65604305267334,10.28125,10.328125,9.96875,10.171875,1964800
1997-09-22,9.861493110656738,10.5,11.0,10.21875,10.34375,3994800
1997-09-29,9.964218139648438,10.609375,10.984375,10.3125,10.53125,2024400
1997-10-06,9.773442268371582,10.40625,10.640625,10.359375,10.609375,2842400
1997-10-13,9.37722110748291,9.984375,10.4375,9.90625,10.4375,1191600
1997-10-20,10.521857261657715,11.203125,11.71875,9.96875,10.09375,11138000
1997-10-27,10.331086158752441,11.0,11.5,9.5625,11.1875,9647600
1997-11-03,9.626696586608887,10.25,10.8125,10.25,10.5,5550000
1997-11-10,9.333199501037598,9.9375,10.3125,9.75,10.25,4172000
1997-11-17,9.714742660522461,10.34375,10.625,9.90625,9.9375,5823200
1997-11-24,9.186447143554688,9.78125,10.296875,9.734375,10.25,1794000
1997-12-01,8.716853141784668,9.28125,9.859375,9.046875,9.796875,4089600
1997-12-08,8.100510597229004,8.625,9.234375,8.59375,9.234375,4647600
1997-12-15,8.247258186340332,8.78125,9.0625,8.5,8.625,4430400
1997-12-22,8.21790885925293,8.75,8.84375,8.65625,8.75,2998800
1997-12-29,8.438031196594238,8.984375,9.15625,8.75,8.8125,3058800
1998-01-05,7.983112812042236,8.5,9.1875,8.46875,8.9375,4999200
1998-01-12,8.892952919006348,9.46875,9.609375,8.28125,8.3125,4554800
1998-01-19,8.335308074951172,8.875,9.46875,8.875,9.46875,2434000
1998-01-26,8.408682823181152,8.953125,9.0625,8.578125,8.875,3317600
1998-02-02,9.127750396728516,9.71875,9.84375,8.71875,8.953125,4991200
1998-02-09,8.951652526855469,9.53125,9.96875,9.34375,9.96875,4144000
1998-02-16,8.804903030395508,9.375,9.484375,9.09375,9.359375,2101600
1998-02-23,8.482056617736816,9.03125,9.53125,8.71875,9.4375,5820000
1998-03-02,8.438031196594238,8.984375,9.046875,8.828125,9.0,3344800
1998-03-09,8.39400863647461,8.9375,9.203125,8.9375,8.96875,2376400
1998-03-16,8.159211158752441,8.6875,8.96875,8.65625,8.96875,4539200
1998-03-23,8.100510597229004,8.625,8.78125,8.546875,8.625,4346400
1998-03-30,8.129861831665039,8.65625,8.671875,8.421875,8.625,4679200
1998-04-06,8.21790885925293,8.75,8.90625,8.5625,8.65625,3290000
1998-04-13,8.115184783935547,8.640625,8.875,8.53125,8.875,2153600
1998-04-20,7.997786998748779,8.515625,8.671875,8.5,8.609375,1349600
1998-04-27,7.8657145500183105,8.375,8.5625,8.21875,8.40625,1437200
1998-05-04,8.247258186340332,8.78125,8.9375,8.390625,8.4375,2743200
1998-05-11,8.085836410522461,8.609375,8.84375,8.609375,8.78125,2176800
1998-05-18,7.968438148498535,8.484375,8.625,8.453125,8.59375,1879200
1998-05-25,7.792341709136963,8.296875,8.484375,8.03125,8.453125,2505600
1998-06-01,7.366767883300781,7.84375,8.265625,7.84375,8.265625,2088000
1998-06-08,6.721076011657715,7.15625,7.96875,7.0625,7.84375,4682400
1998-06-15,6.295506477355957,6.703125,7.15625,6.6875,7.15625,6642400
1998-06-22,7.410795211791992,7.890625,8.078125,6.640625,6.640625,18355200
1998-06-29,7.454817295074463,7.9375,8.078125,7.84375,7.890625,3631200
1998-07-06,7.645589828491211,8.140625,8.21875,7.9375,7.953125,2885200
1998-07-13,7.748315334320068,8.25,8.28125,8.0625,8.15625,4755200
1998-07-20,7.733639717102051,8.234375,8.375,8.125,8.21875,4483600
1998-07-27,7.792341709136963,8.296875,8.375,8.046875,8.171875,7264800
1998-08-03,7.484167575836182,7.96875,7.96875,7.46875,7.8125,5163200
1998-08-10,7.058598518371582,7.515625,8.078125,7.40625,8.03125,3638800
1998-08-17,7.043923854827881,7.5,7.609375,7.453125,7.53125,3252000
1998-08-24,6.853150844573975,7.296875,7.5,7.28125,7.484375,2433600
1998-08-31,6.354205131530762,6.765625,7.296875,6.75,7.28125,2352400
1998-09-07,6.515628814697266,6.9375,7.03125,6.78125,6.8125,2148400
1998-09-14,5.972658634185791,6.359375,7.015625,6.28125,6.96875,1273200
1998-09-21,5.957984924316406,6.34375,6.46875,6.296875,6.34375,544400
1998-09-28,5.767212390899658,6.140625,6.390625,5.65625,6.3125,1376800
1998-10-05,5.532413959503174,5.890625,6.09375,5.640625,6.09375,2394000
1998-10-12,5.767212390899658,6.140625,6.1875,5.71875,5.84375,1514000
1998-10-19,6.236807346343994,6.640625,6.875,6.078125,6.140625,1761200
1998-10-26,6.134082317352295,6.53125,6.71875,6.484375,6.6875,1327200
1998-11-02,6.603677272796631,7.03125,7.09375,6.453125,6.546875,1417600
1998-11-09,6.398230075836182,6.8125,7.4375,6.78125,7.015625,1671600
1998-11-16,6.442254543304443,6.859375,7.078125,6.8125,6.84375,437200
1998-11-23,6.207457542419434,6.609375,6.96875,6.609375,6.84375,716000
1998-11-30,5.737861633300781,6.109375,6.609375,6.015625,6.609375,1288400
1998-12-07,5.855261325836182,6.234375,6.40625,6.0,6.046875,3484000
1998-12-14,5.752537250518799,6.125,6.34375,6.09375,6.25,2519200
1998-12-21,6.236807346343994,6.640625,6.703125,6.15625,6.1875,4160800
1998-12-28,6.368879318237305,6.78125,6.796875,6.453125,6.671875,1205200
1999-01-04,7.557542324066162,8.046875,8.28125,6.78125,6.78125,3248800
1999-01-11,7.616241455078125,8.109375,8.21875,7.53125,8.046875,1920800
1999-01-18,7.322744369506836,7.796875,8.546875,7.78125,8.140625,2030400
1999-01-25,7.161321640014648,7.625,7.875,7.578125,7.78125,736000
1999-02-01,7.3961181640625,7.875,7.96875,7.53125,7.625,2137200
1999-02-08,7.234695911407471,7.703125,7.90625,7.703125,7.90625,3464400
1999-02-15,8.55543041229248,9.109375,9.109375,7.625,7.65625,3023600
1999-02-22,8.863603591918945,9.4375,10.0,9.09375,9.125,8664400
1999-03-01,8.966326713562012,9.546875,9.71875,8.9375,9.03125,4216400
1999-03-08,9.303848266601562,9.90625,9.984375,9.296875,9.609375,2826800
1999-03-15,8.936976432800293,9.515625,9.9375,9.375,9.875,2518000
1999-03-22,8.438031196594238,8.984375,9.890625,8.9375,9.6875,1852000
1999-03-29,7.821688652038574,8.328125,9.0,8.15625,8.96875,1840400
1999-04-05,8.92230224609375,9.5,9.71875,8.15625,8.375,4105600
1999-04-12,9.186447143554688,9.78125,9.8125,9.359375,9.375,1777200
1999-04-19,10.110962867736816,10.765625,11.0625,9.875,9.875,5907200
1999-04-26,10.331086158752441,11.0,11.6875,10.75,10.765625,4012800
1999-05-03,11.123529434204102,11.84375,12.1875,11.0625,11.0625,4802000
1999-05-10,11.211576461791992,11.9375,12.40625,11.8125,11.859375,7257600
1999-05-17,10.565885543823242,11.25,12.359375,11.09375,12.25,2489600
1999-05-24,9.861493110656738,10.5,11.40625,9.625,11.34375,4208400
1999-05-31,9.685396194458008,10.3125,10.84375,10.28125,10.5625,1532400
1999-06-07,10.918079376220703,11.625,11.8125,10.28125,10.3125,3738400
1999-06-14,10.800681114196777,11.5,11.625,11.453125,11.609375,3289600
1999-06-21,11.32897663116455,12.0625,12.25,11.515625,11.515625,3598800
1999-06-28,11.196900367736816,11.921875,12.375,11.78125,12.0625,5324000
1999-07-05,11.035478591918945,11.75,12.015625,11.65625,11.96875,2772000
1999-07-12,11.123529434204102,11.84375,12.0625,11.6875,11.8125,7026000
1999-07-19,11.56377124786377,12.3125,12.328125,11.6875,11.859375,8794800
1999-07-26,10.609910011291504,11.296875,12.0,11.234375,12.0,3892000
1999-08-02,10.037588119506836,10.6875,11.296875,10.578125,11.28125,1786000
1999-08-09,11.373000144958496,12.109375,12.203125,10.75,10.75,4363600
1999-08-16,11.637146949768066,12.390625,12.421875,11.96875,12.109375,2941200
1999-08-23,11.461048126220703,12.203125,13.09375,12.0625,12.390625,5265200
1999-08-30,11.387675285339355,12.125,12.375,12.0,12.15625,2376400
1999-09-06,11.739871978759766,12.5,12.65625,12.09375,12.21875,3311600
1999-09-13,11.358325958251953,12.09375,12.859375,11.6875,12.53125,5899600
1999-09-20,11.196900367736816,11.921875,12.5625,11.8125,12.109375,3097200
1999-09-27,11.857268333435059,12.625,12.875,11.84375,11.9375,5088400
1999-10-04,10.697957038879395,11.390625,12.625,11.328125,12.625,4747600
1999-10-11,11.211576461791992,11.9375,12.875,11.53125,11.53125,10565600
1999-10-18,11.211576461791992,11.9375,12.15625,11.703125,12.0,4712400
1999-10-25,11.9746675491333,12.75,12.8125,11.90625,12.0,5279200
1999-11-01,12.635035514831543,13.453125,13.640625,12.75,12.75,5306800
1999-11-08,12.546987533569336,13.359375,13.609375,13.15625,13.515625,3026400
1999-11-15,11.637146949768066,12.390625,13.328125,11.640625,13.28125,20694800
1999-11-22,11.475723266601562,12.21875,12.515625,12.15625,12.375,3470000
1999-11-29,11.490398406982422,12.234375,12.390625,12.0,12.15625,3507600
1999-12-06,11.211576461791992,11.9375,12.59375,11.6875,12.171875,3857200
1999-12-13,11.402351379394531,12.140625,12.328125,11.4375,11.90625,7202000
1999-12-20,11.681173324584961,12.4375,12.5625,12.0625,12.078125,1485200
1999-12-27,11.81324577331543,12.578125,13.0,12.0,12.40625,1952400
2000-01-03,11.094175338745117,11.8125,12.578125,11.203125,12.578125,3735200
2000-01-10,10.830031394958496,11.53125,12.1875,11.1875,11.84375,3543200
2000-01-17,10.81535530090332,11.515625,12.390625,11.1875,11.59375,5631200
2000-01-24,9.758768081665039,10.390625,11.640625,10.34375,11.5625,6698800
2000-01-31,10.404459953308105,11.078125,11.078125,10.3125,10.421875,5373600
2000-02-07,9.905517578125,10.546875,11.03125,10.5,11.03125,2275600
2000-02-14,9.928845405578613,10.546875,10.921875,10.375,10.59375,4453600
2000-02-21,9.222795486450195,9.796875,10.53125,9.625,10.53125,8768400
2000-02-28,8.943313598632812,9.5,10.25,9.21875,9.90625,3784000
2000-03-06,9.502270698547363,10.09375,10.34375,9.40625,10.25,6593000
2000-03-13,10.149486541748047,10.78125,11.3125,9.4375,10.03125,6963600
2000-03-20,9.88471794128418,10.5,11.34375,10.375,10.8125,3968000
2000-03-27,11.2968168258667,12.0,12.5,10.0,10.5,14288600
2000-04-03,12.738338470458984,13.53125,13.625,11.5,12.25,9981200
2000-04-10,12.7089204788208,13.5,14.875,13.5,13.53125,9925400
2000-04-17,13.297297477722168,14.125,14.4375,12.96875,13.5,7218800
2000-04-24,13.885672569274902,14.75,14.96875,13.625,14.125,3671200
2000-05-01,14.062186241149902,14.9375,15.25,14.1875,14.875,3443600
2000-05-08,16.18033790588379,17.1875,17.28125,15.0,15.0,11648400
2000-05-15,15.856732368469238,16.84375,17.625,16.0,17.25,13314800
2000-05-22,15.680217742919922,16.65625,16.84375,16.25,16.84375,5700600
2000-05-29,15.768477439880371,16.75,16.96875,15.9375,16.65625,6342200
2000-06-05,15.444869041442871,16.40625,16.75,15.96875,16.6875,4567000
2000-06-12,16.150917053222656,17.15625,17.28125,16.3125,16.5,3850400
2000-06-19,14.915331840515137,15.84375,17.09375,15.78125,17.09375,3414000
2000-06-26,15.128613471984863,16.0703125,16.8125,15.84375,15.9375,3143400
2000-07-03,16.03324317932129,17.03125,17.25,16.0625,16.0625,2816200
2000-07-10,16.239173889160156,17.25,17.46875,17.0,17.0625,3783600
2000-07-17,16.915809631347656,17.96875,18.3125,17.03125,17.15625,6471000
2000-07-24,16.386266708374023,17.40625,18.25,17.25,18.0,5189400
2000-07-31,16.533361434936523,17.5625,18.125,17.34375,17.53125,5066800
2000-08-07,16.621623992919922,17.65625,17.75,17.125,17.5625,4157400
2000-08-14,16.239173889160156,17.25,17.625,16.40625,17.53125,4798800
2000-08-21,15.856732368469238,16.84375,17.28125,16.375,17.28125,3282200
2000-08-28,16.121501922607422,17.125,17.21875,16.59375,16.875,2252800
2000-09-04,16.003820419311523,17.0,18.09375,16.625,17.1875,4964800
2000-09-11,16.121501922607422,17.125,17.5625,16.8125,17.25,2595400
2000-09-18,17.386507034301758,18.46875,18.46875,16.65625,17.25,6099400
2000-09-25,17.974882125854492,19.09375,19.40625,18.125,18.5,6697800
2000-10-02,15.680217742919922,16.65625,19.1875,16.25,19.1875,6607000
2000-10-09,15.386028289794922,16.34375,17.4375,14.71875,16.53125,8204200
2000-10-16,15.562543869018555,16.53125,16.875,15.09375,16.125,4604400
2000-10-23,15.915566444396973,16.90625,18.1875,16.46875,16.5,3440600
2000-10-30,15.768477439880371,16.75,17.625,16.375,17.0,3817400
2000-11-06,14.268115043640137,15.15625,16.875,14.75,16.75,3227600
2000-11-13,13.885672569274902,14.75,15.90625,14.6875,15.15625,4814000
2000-11-20,12.767755508422852,13.5625,14.71875,12.625,14.71875,8142200
2000-11-27,14.179859161376953,15.0625,15.15625,13.8125,14.5,5250200
2000-12-04,13.179621696472168,14.0,15.5625,13.5,15.0,4756600
2000-12-11,12.473569869995117,13.25,14.0625,13.1875,14.0,6457200
2000-12-18,11.796936988830566,12.53125,13.53125,12.46875,13.1875,5841800
2000-12-25,13.267878532409668,14.09375,14.40625,12.5,12.53125,3842800
2001-01-01,13.414971351623535,14.25,14.78125,13.3125,14.5,7819800
2001-01-08,13.562064170837402,14.40625,15.25,13.6875,14.5,5522000
2001-01-15,12.473569869995117,13.25,14.75,13.0625,14.4375,4767400
2001-01-22,12.267640113830566,13.03125,13.875,12.875,13.25,4374000
2001-01-29,14.412856101989746,15.3100004196167,16.100000381469727,13.125,13.125,8582400
2001-02-05,13.956276893615723,14.824999809265137,15.6899995803833,14.5,15.25,5530200
2001-02-12,12.514764785766602,13.25,14.744999885559082,13.25,14.574999809265137,4169600
2001-02-19,12.519486427307129,13.255000114440918,13.675000190734863,12.765000343322754,13.25,4528600
2001-02-26,12.396699905395508,13.125,13.609999656677246,13.0,13.255000114440918,3606800
2001-03-05,12.892568588256836,13.649999618530273,13.864999771118164,13.125,13.25,4785800
2001-03-12,12.443926811218262,13.175000190734863,13.649999618530273,12.875,13.600000381469727,3841200
2001-03-19,11.334125518798828,12.0,13.300000190734863,11.25,13.300000190734863,7190000
2001-03-26,11.853607177734375,12.550000190734863,12.600000381469727,11.954999923706055,12.125,4997200
2001-04-02,11.834717750549316,12.529999732971191,12.6899995803833,11.975000381469727,12.550000190734863,3773200
2001-04-09,12.755613327026367,13.505000114440918,13.699999809265137,12.505000114440918,12.675000190734863,3556200
2001-04-16,13.577339172363281,14.375,14.925000190734863,13.25,13.5,6627400
2001-04-23,13.945697784423828,14.765000343322754,15.274999618530273,14.0,14.399999618530273,3019600
2001-04-30,14.332947731018066,15.175000190734863,16.0,14.984999656677246,15.050000190734863,4133800
2001-05-07,14.384895324707031,15.229999542236328,15.539999961853027,14.880000114440918,15.5,2167800
2001-05-14,15.050776481628418,15.9350004196167,16.3700008392334,15.239999771118164,15.239999771118164,3752800
2001-05-21,14.828815460205078,15.699999809265137,16.25,15.25,15.899999618530273,6453400
2001-05-28,14.592686653137207,15.449999809265137,15.90999984741211,15.050000190734863,15.574999809265137,3042000
2001-06-04,14.21960735321045,15.055000305175781,15.5600004196167,14.760000228881836,15.449999809265137,2655000
2001-06-11,13.855969429016113,14.670000076293945,15.140000343322754,14.574999809265137,15.074999809265137,3959400
2001-06-18,13.860692977905273,14.675000190734863,15.114999771118164,14.350000381469727,14.75,3494200
2001-06-25,14.148768424987793,14.979999542236328,15.074999809265137,13.954999923706055,14.5,4532600
2001-07-02,13.577339172363281,14.375,15.675000190734863,14.199999809265137,15.104999542236328,4023000
2001-07-09,14.502958297729492,15.354999542236328,15.399999618530273,14.380000114440918,14.449999809265137,4231000
2001-07-16,14.927990913391113,15.805000305175781,16.424999237060547,15.300000190734863,15.364999771118164,2857000
2001-07-23,14.309333801269531,15.149999618530273,15.805000305175781,14.0,15.805000305175781,7383400
2001-07-30,13.93152904510498,14.75,15.524999618530273,14.649999618530273,15.300000190734863,4136400
2001-08-06,13.67651081085205,14.479999542236328,14.800000190734863,14.0,14.800000190734863,4950000
2001-08-13,13.648176193237305,14.449999809265137,14.944999694824219,14.295000076293945,14.354999542236328,2207400
2001-08-20,13.837078094482422,14.649999618530273,14.835000038146973,14.125,14.449999809265137,2178400
2001-08-27,13.766239166259766,14.574999809265137,14.875,14.199999809265137,14.649999618530273,3208400
2001-09-03,13.449830055236816,14.239999771118164,14.71500015258789,14.229999542236328,14.524999618530273,2579000
2001-09-10,13.369547843933105,14.154999732971191,14.1899995803833,13.630000114440918,14.029999732971191,1211800
2001-09-17,8.495872497558594,8.994999885559082,12.0,8.095000267028809,11.75,26299600
2001-09-24,10.616299629211426,11.239999771118164,11.239999771118164,9.074999809265137,9.074999809265137,12640400
2001-10-01,11.197173118591309,11.854999542236328,12.145000457763672,10.5649995803833,10.960000038146973,13283200
2001-10-08,11.461634635925293,12.135000228881836,12.8100004196167,10.699999809265137,11.789999961853027,16217800
2001-10-15,10.66352367401123,11.289999961853027,12.545000076293945,10.755000114440918,11.9350004196167,10028600
2001-10-22,10.861869812011719,11.5,12.0,10.890000343322754,11.289999961853027,7326800
2001-10-29,10.62574291229248,11.25,11.524999618530273,10.550000190734863,11.460000038146973,6664000
2001-11-05,11.69304084777832,12.380000114440918,12.869999885559082,11.255000114440918,11.255000114440918,11961400
2001-11-12,12.590325355529785,13.329999923706055,13.425000190734863,11.845000267028809,12.385000228881836,9775600
2001-11-19,12.396699905395508,13.125,13.399999618530273,12.5,13.329999923706055,3576800
2001-11-26,12.443926811218262,13.175000190734863,13.375,12.649999618530273,13.050000190734863,3813200
2001-12-03,13.105081558227539,13.875,14.274999618530273,12.75,13.149999618530273,4879000
2001-12-10,13.015355110168457,13.779999732971191,14.300000190734863,13.550000190734863,13.800000190734863,5853000
2001-12-17,13.213701248168945,13.989999771118164,14.164999961853027,13.600000381469727,13.850000381469727,2936000
2001-12-24,13.66234302520752,14.46500015258789,14.680000305175781,13.774999618530273,13.949999809265137,2436800
2001-12-31,13.93152904510498,14.75,14.920000076293945,14.265000343322754,14.5,5683400
2002-01-07,14.068486213684082,14.895000457763672,15.824999809265137,14.640000343322754,14.800000190734863,9229600
2002-01-14,13.789854049682617,14.600000381469727,14.8149995803833,14.0,14.649999618530273,10733600
2002-01-21,14.833539962768555,15.704999923706055,15.970000267028809,14.555000305175781,15.149999618530273,10760600
2002-01-28,16.203075408935547,17.155000686645508,17.165000915527344,15.385000228881836,15.979999542236328,15543400
2002-02-04,14.710752487182617,15.574999809265137,17.5,15.25,17.155000686645508,14649800
2002-02-11,14.781588554382324,15.649999618530273,15.975000381469727,15.25,15.574999809265137,5680000
2002-02-18,15.395519256591797,16.299999237060547,16.5,15.625,15.725000381469727,4819800
2002-02-25,16.467540740966797,17.434999465942383,17.5,16.25,16.25,6434000
2002-03-04,16.670612335205078,17.649999618530273,18.399999618530273,17.350000381469727,17.350000381469727,12286800
2002-03-11,16.88312530517578,17.875,18.075000762939453,17.405000686645508,17.649999618530273,8153400
2002-03-18,17.30815887451172,18.325000762939453,18.600000381469727,17.875,17.950000762939453,6439400
2002-03-25,17.109804153442383,18.114999771118164,18.450000762939453,17.584999084472656,18.329999923706055,4490400
