Price,Close,High,Low,Open,Volume
2005-02-14,4.679999828338623,5.079999923706055,3.950000047683716,3.9800000190734863,2113100
2005-02-21,4.510000228881836,4.849999904632568,4.050000190734863,4.699999809265137,770500
2005-02-28,4.429999828338623,4.730000019073486,4.349999904632568,4.5,500600
2005-03-07,3.819999933242798,4.5,3.700000047683716,4.5,595900
2005-03-14,3.809999942779541,3.940000057220459,3.5899999141693115,3.8499999046325684,405800
2005-03-21,3.369999885559082,3.859999895095825,3.200000047683716,3.7100000381469727,313700
2005-03-28,3.2200000286102295,3.5,2.930000066757202,3.369999885559082,717900
2005-04-04,3.819999933242798,3.950000047683716,3.130000114440918,3.130000114440918,379500
2005-04-11,3.509999990463257,3.890000104904175,3.450000047683716,3.799999952316284,177300
2005-04-18,3.5999999046325684,3.859999895095825,3.2300000190734863,3.5,223400
2005-04-25,3.6600000858306885,3.75,3.4200000762939453,3.509999990463257,116200
2005-05-02,4.21999979019165,4.349999904632568,3.1500000953674316,3.6700000762939453,921000
2005-05-09,4.130000114440918,4.449999809265137,4.010000228881836,4.119999885559082,425700
2005-05-16,4.199999809265137,4.25,4.010000228881836,4.179999828338623,293000
2005-05-23,4.070000171661377,4.269999980926514,3.869999885559082,4.239999771118164,486800
2005-05-30,4.050000190734863,4.289999961853027,4.0,4.0,212600
2005-06-06,4.139999866485596,4.349999904632568,4.010000228881836,4.110000133514404,268700
2005-06-13,4.079999923706055,4.239999771118164,3.940000057220459,4.210000038146973,240800
2005-06-20,4.079999923706055,4.349999904632568,4.0,4.099999904632568,216600
2005-06-27,4.429999828338623,4.75,4.079999923706055,4.150000095367432,521600
2005-07-04,4.510000228881836,4.599999904632568,4.269999980926514,4.460000038146973,183700
2005-07-11,4.789999961853027,5.050000190734863,4.449999809265137,4.570000171661377,660400
2005-07-18,5.0,5.150000095367432,4.75,4.840000152587891,756400
2005-07-25,6.820000171661377,7.170000076293945,5.050000190734863,5.099999904632568,2279100
2005-08-01,6.960000038146973,7.260000228881836,6.039999961853027,6.820000171661377,1399500
2005-08-08,6.989999771118164,7.710000038146973,6.869999885559082,7.150000095367432,1179500
2005-08-15,7.389999866485596,7.420000076293945,6.989999771118164,7.090000152587891,626000
2005-08-22,6.21999979019165,7.230000019073486,5.849999904632568,7.010000228881836,1322400
2005-08-29,6.989999771118164,7.150000095367432,5.78000020980835,6.119999885559082,842800
2005-09-05,7.630000114440918,8.149999618530273,6.800000190734863,7.119999885559082,1109700
2005-09-12,8.3100004196167,8.449999809265137,7.380000114440918,7.630000114440918,766800
2005-09-19,8.800000190734863,9.050000190734863,8.170000076293945,8.449999809265137,818800
2005-09-26,8.859999656677246,9.229999542236328,8.5,9.039999961853027,661800
2005-10-03,8.789999961853027,9.199999809265137,8.699999809265137,8.779999732971191,491300
2005-10-10,6.800000190734863,8.899999618530273,6.510000228881836,8.770000457763672,940400
2005-10-17,7.099999904632568,7.170000076293945,6.5,6.75,513900
2005-10-24,6.659999847412109,7.730000019073486,6.619999885559082,7.199999809265137,420200
2005-10-31,6.699999809265137,7.079999923706055,6.460000038146973,6.610000133514404,345900
2005-11-07,7.239999771118164,7.670000076293945,6.630000114440918,6.699999809265137,425900
2005-11-14,7.269999980926514,7.900000095367432,6.929999828338623,7.300000190734863,472600
2005-11-21,8.6899995803833,8.75,7.5,7.639999866485596,805100
2005-11-28,8.739999771118164,9.199999809265137,8.5,8.819999694824219,848900
2005-12-05,10.0600004196167,10.25,8.619999885559082,8.949999809265137,1302900
2005-12-12,11.329999923706055,11.630000114440918,10.050000190734863,10.25,1134800
2005-12-19,10.619999885559082,11.460000038146973,10.050000190734863,11.430000305175781,788600
2005-12-26,10.149999618530273,11.0,9.619999885559082,10.800000190734863,802600
2006-01-02,10.319999694824219,10.5,9.699999809265137,10.15999984741211,529800
2006-01-09,12.050000190734863,12.25,11.369999885559082,11.760000228881836,1829200
2006-01-16,13.609999656677246,14.0,12.210000038146973,12.25,1572100
2006-01-23,14.289999961853027,14.75,13.600000381469727,13.970000267028809,1296100
2006-01-30,14.050000190734863,14.760000228881836,13.5600004196167,14.390000343322754,890500
2006-02-06,12.300000190734863,14.369999885559082,11.739999771118164,14.359999656677246,1641000
2006-02-13,12.979999542236328,13.34000015258789,11.949999809265137,12.34000015258789,963800
2006-02-20,11.5600004196167,13.489999771118164,11.0,13.09000015258789,1419000
2006-02-27,10.630000114440918,11.899999618530273,10.579999923706055,11.619999885559082,1120200
2006-03-06,9.069999694824219,10.84000015258789,9.0,10.609999656677246,1926400
2006-03-13,9.0,9.5,8.369999885559082,9.029999732971191,4071000
2006-03-20,8.8100004196167,9.079999923706055,8.100000381469727,8.970000267028809,1784500
2006-03-27,8.5600004196167,8.84000015258789,8.1899995803833,8.84000015258789,1421400
2006-04-03,7.900000095367432,8.579999923706055,7.650000095367432,8.520000457763672,1702700
2006-04-10,7.550000190734863,7.909999847412109,7.010000228881836,7.860000133514404,1022600
2006-04-17,7.199999809265137,7.28000020980835,6.829999923706055,7.099999904632568,2094300
2006-04-24,6.900000095367432,7.25,6.800000190734863,7.110000133514404,813900
2006-05-01,7.170000076293945,7.5,6.809999942779541,6.849999904632568,1102900
2006-05-08,6.610000133514404,7.329999923706055,6.400000095367432,7.150000095367432,939300
2006-05-15,7.230000019073486,7.349999904632568,6.289999961853027,6.539999961853027,1510800
2006-05-22,8.130000114440918,8.25,6.650000095367432,7.25,1887100
2006-05-29,8.600000381469727,8.729999542236328,7.800000190734863,8.109999656677246,705100
2006-06-05,8.109999656677246,8.699999809265137,7.599999904632568,8.579999923706055,1005700
2006-06-12,7.440000057220459,8.100000381469727,7.309999942779541,8.09000015258789,596100
2006-06-19,7.619999885559082,8.470000267028809,7.070000171661377,7.489999771118164,809400
2006-06-26,7.130000114440918,7.869999885559082,7.019999980926514,7.519999980926514,3001700
2006-07-03,7.079999923706055,7.880000114440918,7.0,7.170000076293945,954600
2006-07-10,6.519999980926514,7.300000190734863,6.25,7.079999923706055,714500
2006-07-17,5.860000133514404,6.53000020980835,5.53000020980835,6.5,870800
2006-07-24,6.039999961853027,6.360000133514404,5.75,5.929999828338623,937000
2006-07-31,5.849999904632568,6.199999809265137,5.699999809265137,6.059999942779541,550100
2006-08-07,5.519999980926514,6.199999809265137,5.449999809265137,5.789999961853027,699500
2006-08-14,5.630000114440918,5.769999980926514,5.409999847412109,5.590000152587891,539400
2006-08-21,5.650000095367432,5.860000133514404,5.269999980926514,5.610000133514404,741500
2006-08-28,6.260000228881836,6.809999942779541,5.639999866485596,5.679999828338623,1059300
2006-09-04,5.730000019073486,6.289999961853027,5.710000038146973,6.260000228881836,303500
2006-09-11,5.880000114440918,6.150000095367432,5.570000171661377,5.71999979019165,616900
2006-09-18,5.570000171661377,6.050000190734863,5.519999980926514,5.840000152587891,349700
2006-09-25,5.550000190734863,5.909999847412109,5.5,5.5,562900
2006-10-02,6.210000038146973,6.53000020980835,5.420000076293945,5.519999980926514,867700
2006-10-09,6.920000076293945,7.0,5.989999771118164,6.179999828338623,754700
2006-10-16,7.070000171661377,7.329999923706055,6.739999771118164,6.860000133514404,895900
2006-10-23,6.829999923706055,7.389999866485596,6.559999942779541,7.03000020980835,766500
2006-10-30,7.28000020980835,7.590000152587891,6.570000171661377,6.829999923706055,1393900
2006-11-06,7.960000038146973,8.020000457763672,7.210000038146973,7.300000190734863,1381100
2006-11-13,8.229999542236328,8.380000114440918,7.710000038146973,7.960000038146973,1134600
2006-11-20,8.1899995803833,8.890000343322754,7.71999979019165,7.71999979019165,1022000
2006-11-27,7.46999979019165,8.180000305175781,7.300000190734863,8.149999618530273,1028900
2006-12-04,6.579999923706055,7.75,6.349999904632568,7.510000228881836,2083200
2006-12-11,6.059999942779541,6.699999809265137,5.960000038146973,6.550000190734863,1280900
2006-12-18,5.909999847412109,6.099999904632568,5.710000038146973,6.099999904632568,1217500
2006-12-25,5.860000133514404,6.460000038146973,5.840000152587891,5.940000057220459,1088500
2007-01-01,5.389999866485596,5.960000038146973,5.389999866485596,5.929999828338623,703400
2007-01-08,5.440000057220459,5.539999961853027,5.110000133514404,5.389999866485596,1294000
2007-01-15,5.820000171661377,6.389999866485596,5.380000114440918,5.489999771118164,1465500
2007-01-22,5.420000076293945,5.849999904632568,5.320000171661377,5.800000190734863,1223500
2007-01-29,6.309999942779541,6.5,5.519999980926514,5.679999828338623,1673100
2007-02-05,5.650000095367432,6.559999942779541,5.559999942779541,6.400000095367432,1605100
2007-02-12,5.730000019073486,5.840000152587891,5.449999809265137,5.690000057220459,848900
2007-02-19,6.03000020980835,6.369999885559082,5.570000171661377,5.699999809265137,1325800
2007-02-26,5.860000133514404,6.119999885559082,5.300000190734863,6.110000133514404,2258100
2007-03-05,6.409999847412109,6.75,5.46999979019165,5.809999942779541,3398600
2007-03-12,6.579999923706055,6.78000020980835,6.309999942779541,6.429999828338623,1998300
2007-03-19,6.670000076293945,6.900000095367432,6.579999923706055,6.659999847412109,1425800
2007-03-26,6.75,7.019999980926514,6.53000020980835,6.639999866485596,1802300
2007-04-02,7.309999942779541,7.420000076293945,6.650000095367432,6.659999847412109,1789400
2007-04-09,7.46999979019165,7.710000038146973,7.119999885559082,7.309999942779541,1529000
2007-04-16,7.679999828338623,7.920000076293945,7.400000095367432,7.570000171661377,1577300
2007-04-23,7.920000076293945,8.109999656677246,7.420000076293945,7.630000114440918,1182200
2007-04-30,6.329999923706055,7.949999809265137,6.190000057220459,7.949999809265137,3344300
2007-05-07,5.630000114440918,6.309999942779541,5.46999979019165,6.309999942779541,1766900
2007-05-14,5.800000190734863,5.860000133514404,5.110000133514404,5.659999847412109,2308400
2007-05-21,5.829999923706055,6.269999980926514,5.550000190734863,5.829999923706055,1565300
2007-05-28,6.349999904632568,6.5,5.809999942779541,5.849999904632568,1438600
2007-06-04,6.409999847412109,6.449999809265137,6.0,6.329999923706055,1552500
2007-06-11,6.170000076293945,6.489999771118164,5.940000057220459,6.400000095367432,1437700
2007-06-18,6.46999979019165,6.489999771118164,6.0,6.159999847412109,4029600
2007-06-25,6.760000228881836,6.949999809265137,6.289999961853027,6.449999809265137,1949700
2007-07-02,7.099999904632568,7.159999847412109,6.739999771118164,6.760000228881836,1426000
2007-07-09,6.739999771118164,7.21999979019165,6.590000152587891,7.110000133514404,1003500
2007-07-16,6.28000020980835,6.800000190734863,6.25,6.710000038146973,811100
2007-07-23,6.300000190734863,6.510000228881836,6.050000190734863,6.329999923706055,780900
2007-07-30,6.360000133514404,6.699999809265137,6.079999923706055,6.260000228881836,1231800
2007-08-06,7.329999923706055,8.239999771118164,6.260000228881836,6.28000020980835,3545900
2007-08-13,7.03000020980835,7.340000152587891,6.510000228881836,7.340000152587891,867000
2007-08-20,6.889999866485596,7.389999866485596,6.75,7.070000171661377,705200
2007-08-27,6.920000076293945,7.21999979019165,6.610000133514404,6.829999923706055,565500
2007-09-03,7.519999980926514,7.599999904632568,6.789999961853027,6.889999866485596,626400
2007-09-10,7.369999885559082,7.730000019073486,7.230000019073486,7.559999942779541,538700
2007-09-17,7.230000019073486,7.46999979019165,7.0,7.300000190734863,616600
2007-09-24,8.729999542236328,9.079999923706055,7.179999828338623,7.179999828338623,1626000
2007-10-01,9.640000343322754,9.930000305175781,8.640000343322754,8.710000038146973,1128100
2007-10-08,10.180000305175781,10.199999809265137,9.039999961853027,9.65999984741211,1756300
2007-10-15,9.119999885559082,10.289999961853027,9.109999656677246,10.220000267028809,1196200
2007-10-22,8.899999618530273,9.390000343322754,8.800000190734863,9.039999961853027,1763400
2007-10-29,9.170000076293945,9.329999923706055,8.729999542236328,8.850000381469727,1370000
2007-11-05,9.0600004196167,9.789999961853027,8.829999923706055,9.109999656677246,1320600
2007-11-12,8.239999771118164,9.470000267028809,8.130000114440918,9.029999732971191,965200
2007-11-19,7.590000152587891,8.329999923706055,7.539999961853027,8.199999809265137,533100
2007-11-26,7.71999979019165,7.789999961853027,7.150000095367432,7.570000171661377,662500
2007-12-03,6.980000019073486,7.599999904632568,6.309999942779541,7.599999904632568,1388700
2007-12-10,7.0,7.090000152587891,6.579999923706055,6.960000038146973,665800
2007-12-17,6.510000228881836,7.03000020980835,6.170000076293945,6.940000057220459,942500
2007-12-24,6.75,7.0,6.460000038146973,6.519999980926514,445800
2007-12-31,6.329999923706055,6.829999923706055,6.230000019073486,6.690000057220459,490300
2008-01-07,6.869999885559082,7.289999961853027,6.289999961853027,6.309999942779541,694100
2008-01-14,6.46999979019165,7.050000190734863,6.090000152587891,6.900000095367432,649800
2008-01-21,6.179999828338623,6.590000152587891,5.929999828338623,6.289999961853027,736400
2008-01-28,6.269999980926514,6.320000171661377,6.03000020980835,6.139999866485596,818800
2008-02-04,6.230000019073486,6.519999980926514,6.110000133514404,6.420000076293945,846900
2008-02-11,6.0,6.809999942779541,5.849999904632568,6.210000038146973,874000
2008-02-18,6.03000020980835,6.130000114440918,5.599999904632568,6.050000190734863,858100
2008-02-25,6.25,6.340000152587891,5.929999828338623,6.070000171661377,608600
2008-03-03,5.099999904632568,6.239999771118164,5.010000228881836,6.21999979019165,693700
2008-03-10,4.5,5.179999828338623,4.369999885559082,5.150000095367432,567100
2008-03-17,4.869999885559082,4.889999866485596,4.179999828338623,4.380000114440918,578200
2008-03-24,6.070000171661377,6.329999923706055,4.679999828338623,4.789999961853027,956900
2008-03-31,7.239999771118164,7.239999771118164,5.699999809265137,5.949999809265137,719400
2008-04-07,6.760000228881836,7.230000019073486,6.539999961853027,7.230000019073486,444700
2008-04-14,6.449999809265137,7.0,6.150000095367432,6.769999980926514,502900
2008-04-21,6.090000152587891,6.860000133514404,5.760000228881836,6.539999961853027,531100
2008-04-28,5.570000171661377,6.829999923706055,5.25,6.070000171661377,1010300
2008-05-05,5.5,6.010000228881836,5.349999904632568,5.53000020980835,854000
2008-05-12,5.269999980926514,5.579999923706055,5.150000095367432,5.539999961853027,753600
2008-05-19,4.889999866485596,5.380000114440918,4.53000020980835,5.239999771118164,726300
2008-05-26,4.940000057220459,5.179999828338623,4.710000038146973,4.920000076293945,579700
2008-06-02,5.099999904632568,5.409999847412109,4.880000114440918,4.949999809265137,622100
2008-06-09,4.679999828338623,5.28000020980835,4.579999923706055,5.179999828338623,549300
2008-06-16,4.599999904632568,5.150000095367432,4.460000038146973,4.699999809265137,579100
2008-06-23,4.539999961853027,4.699999809265137,4.090000152587891,4.650000095367432,734700
2008-06-30,4.590000152587891,4.789999961853027,4.090000152587891,4.579999923706055,441400
2008-07-07,4.389999866485596,4.78000020980835,4.21999979019165,4.579999923706055,298000
2008-07-14,5.130000114440918,5.25,4.139999866485596,4.480000019073486,502300
2008-07-21,5.110000133514404,5.349999904632568,4.659999847412109,5.099999904632568,290500
2008-07-28,4.78000020980835,5.349999904632568,4.519999980926514,5.010000228881836,405500
2008-08-04,4.449999809265137,4.739999771118164,3.930000066757202,4.739999771118164,571800
2008-08-11,4.710000038146973,4.880000114440918,4.300000190734863,4.5,233500
2008-08-18,4.5,4.829999923706055,4.320000171661377,4.760000228881836,415900
2008-08-25,4.460000038146973,4.639999866485596,4.320000171661377,4.519999980926514,392200
2008-09-01,4.300000190734863,4.510000228881836,4.21999979019165,4.480000019073486,249000
2008-09-08,3.5999999046325684,4.409999847412109,3.200000047683716,4.340000152587891,498500
2008-09-15,4.650000095367432,4.769999980926514,3.5999999046325684,3.5999999046325684,490800
2008-09-22,4.210000038146973,5.019999980926514,3.809999942779541,4.690000057220459,1076700
2008-09-29,3.990000009536743,4.440000057220459,3.950000047683716,4.0,496100
2008-10-06,2.3299999237060547,4.070000171661377,2.2799999713897705,3.940000057220459,693800
2008-10-13,2.559999942779541,3.4600000381469727,2.059999942779541,2.5,716900
2008-10-20,2.109999895095825,3.130000114440918,1.909999966621399,2.6600000858306885,525300
2008-10-27,1.8300000429153442,2.1600000858306885,1.6100000143051147,2.009999990463257,637100
2008-11-03,1.090000033378601,1.8899999856948853,0.8100000023841858,1.8899999856948853,2834700
2008-11-10,1.2599999904632568,1.2799999713897705,1.0499999523162842,1.1100000143051147,885700
2008-11-17,0.9700000286102295,1.2799999713897705,0.8999999761581421,1.2000000476837158,540100
2008-11-24,1.0499999523162842,1.0499999523162842,0.8799999952316284,1.0,408100
2008-12-01,0.9399999976158142,1.0499999523162842,0.8500000238418579,1.0499999523162842,615900
2008-12-08,0.6800000071525574,0.9900000095367432,0.5699999928474426,0.949999988079071,1085700
2008-12-15,0.699999988079071,0.75,0.550000011920929,0.699999988079071,2923100
2008-12-22,0.6800000071525574,0.8899999856948853,0.6299999952316284,0.800000011920929,1448700
2008-12-29,0.8199999928474426,0.8199999928474426,0.6200000047683716,0.699999988079071,1060000
2009-01-05,0.8600000143051147,0.8799999952316284,0.7400000095367432,0.800000011920929,787200
2009-01-12,1.0700000524520874,1.100000023841858,0.7799999713897705,0.8600000143051147,872500
2009-01-19,0.9599999785423279,1.1200000047683716,0.8999999761581421,1.1200000047683716,263300
2009-01-26,0.9399999976158142,1.0499999523162842,0.8500000238418579,1.0099999904632568,439600
2009-02-02,0.8999999761581421,0.9700000286102295,0.7599999904632568,0.9700000286102295,476700
2009-02-09,0.7900000214576721,0.8899999856948853,0.6700000166893005,0.8899999856948853,345400
2009-02-16,0.6200000047683716,0.8100000023841858,0.5899999737739563,0.8100000023841858,407200
2009-02-23,0.7400000095367432,0.8700000047683716,0.6499999761581421,0.6499999761581421,522900
2009-03-02,0.7099999785423279,0.7699999809265137,0.6800000071525574,0.7099999785423279,220700
2009-03-09,0.8299999833106995,0.8500000238418579,0.699999988079071,0.75,257500
2009-03-16,0.6700000166893005,0.8399999737739563,0.6700000166893005,0.8299999833106995,372700
2009-03-23,0.6399999856948853,0.699999988079071,0.6000000238418579,0.699999988079071,791600
2009-03-30,0.6399999856948853,0.699999988079071,0.6299999952316284,0.6700000166893005,216500
2009-04-06,0.8700000047683716,0.8700000047683716,0.6399999856948853,0.6399999856948853,706300
2009-04-13,0.949999988079071,1.0800000429153442,0.8500000238418579,0.8799999952316284,1107000
2009-04-20,1.090000033378601,1.2000000476837158,0.9900000095367432,1.0499999523162842,1991200
2009-04-27,1.0499999523162842,1.5,0.8999999761581421,1.5,2253100
2009-05-04,0.9700000286102295,1.1100000143051147,0.8999999761581421,0.9100000262260437,1248200
2009-05-11,0.9900000095367432,1.149999976158142,0.9700000286102295,1.0,1194500
2009-05-18,1.0800000429153442,1.100000023841858,0.9700000286102295,1.0,555300
2009-05-25,1.2400000095367432,1.25,0.9800000190734863,1.0700000524520874,1106700
2009-06-01,1.100000023841858,1.2699999809265137,1.0199999809265137,1.2699999809265137,1075500
2009-06-08,1.0800000429153442,1.1799999475479126,1.0499999523162842,1.059999942779541,427900
2009-06-15,1.0199999809265137,1.100000023841858,0.9800000190734863,1.090000033378601,308700
2009-06-22,1.0099999904632568,1.0299999713897705,0.8500000238418579,1.0299999713897705,582300
2009-06-29,0.9700000286102295,1.0499999523162842,0.8999999761581421,0.9700000286102295,220900
2009-07-06,0.8700000047683716,1.0,0.8100000023841858,0.949999988079071,496800
2009-07-13,1.0399999618530273,1.0499999523162842,0.8999999761581421,0.9100000262260437,702700
2009-07-20,2.049999952316284,2.3499999046325684,1.0299999713897705,1.0499999523162842,4650700
2009-07-27,1.6699999570846558,3.0,1.600000023841858,2.490000009536743,8890400
2009-08-03,1.7899999618530273,1.850000023841858,1.600000023841858,1.7300000190734863,2402800
2009-08-10,1.8600000143051147,2.1500000953674316,1.75,1.7899999618530273,2085800
2009-08-17,2.069999933242798,3.569999933242798,1.7200000286102295,1.7999999523162842,35882900
2009-08-24,2.130000114440918,2.4000000953674316,2.0199999809265137,2.119999885559082,10772100
2009-08-31,2.0199999809265137,2.200000047683716,1.899999976158142,2.119999885559082,4670100
2009-09-07,2.180000066757202,2.2899999618530273,2.0,2.0799999237060547,3605800
2009-09-14,2.3399999141693115,2.5899999141693115,2.0399999618530273,2.180000066757202,9539400
2009-09-21,2.0799999237060547,2.390000104904175,2.0799999237060547,2.2699999809265137,2779900
2009-09-28,2.200000047683716,2.509999990463257,2.069999933242798,2.069999933242798,3587100
2009-10-05,2.2300000190734863,2.2899999618530273,2.1500000953674316,2.180000066757202,1137100
2009-10-12,2.2799999713897705,2.3399999141693115,2.200000047683716,2.259999990463257,1225800
2009-10-19,2.0299999713897705,2.2799999713897705,2.0199999809265137,2.2699999809265137,1753700
2009-10-26,1.6799999475479126,2.0799999237060547,1.6699999570846558,2.0299999713897705,2328100
2009-11-02,1.940000057220459,1.940000057220459,1.5700000524520874,1.7400000095367432,1193600
2009-11-09,2.7200000286102295,2.7899999618530273,1.9500000476837158,2.0,6765400
2009-11-16,2.0,2.8299999237060547,1.9500000476837158,2.75,4810100
2009-11-23,1.899999976158142,2.0,1.8700000047683716,2.0,795400
2009-11-30,1.899999976158142,1.9800000190734863,1.8200000524520874,1.899999976158142,859100
2009-12-07,1.8300000429153442,1.940000057220459,1.7799999713897705,1.940000057220459,729200
2009-12-14,1.6799999475479126,1.8300000429153442,1.6799999475479126,1.8300000429153442,1320000
2009-12-21,1.850000023841858,1.8899999856948853,1.649999976158142,1.7100000381469727,863200
2009-12-28,1.9900000095367432,1.9900000095367432,1.7999999523162842,1.8700000047683716,765700
2010-01-04,1.9600000381469727,1.9800000190734863,1.7599999904632568,1.9800000190734863,1132400
2010-01-11,2.140000104904175,2.490000009536743,1.9199999570846558,1.9800000190734863,4285200
2010-01-18,1.9500000476837158,2.1700000762939453,1.9500000476837158,2.140000104904175,717600
2010-01-25,1.840000033378601,2.0399999618530273,1.7999999523162842,1.9500000476837158,761100
2010-02-01,1.9500000476837158,2.069999933242798,1.8200000524520874,1.8200000524520874,847500
2010-02-08,2.2300000190734863,2.259999990463257,1.8700000047683716,1.9500000476837158,1952300
2010-02-15,2.240000009536743,2.450000047683716,2.200000047683716,2.2300000190734863,1464300
2010-02-22,2.450000047683716,2.4800000190734863,2.130000114440918,2.25,1111000
2010-03-01,2.309999942779541,2.4700000286102295,2.2799999713897705,2.4700000286102295,838600
2010-03-08,3.049999952316284,3.140000104904175,2.309999942779541,2.309999942779541,4779900
2010-03-15,2.740000009536743,3.059999942779541,2.680000066757202,3.059999942779541,2258200
2010-03-22,2.869999885559082,3.0799999237060547,2.680000066757202,2.759999990463257,1951500
2010-03-29,2.8299999237060547,2.9200000762939453,2.680000066757202,2.9200000762939453,1075100
2010-04-05,3.049999952316284,3.3499999046325684,2.8499999046325684,2.890000104904175,3744700
2010-04-12,3.25,3.299999952316284,3.0199999809265137,3.0999999046325684,1436200
2010-04-19,3.359999895095825,3.490000009536743,3.049999952316284,3.25,1147400
2010-04-26,3.240000009536743,3.7100000381469727,3.1600000858306885,3.3499999046325684,2465800
2010-05-03,2.609999895095825,3.3399999141693115,2.4200000762939453,3.240000009536743,2257400
2010-05-10,2.7899999618530273,3.0999999046325684,2.7200000286102295,2.950000047683716,1374300
2010-05-17,2.7200000286102295,3.049999952316284,2.609999895095825,2.75,1057100
2010-05-24,3.1600000858306885,3.240000009536743,2.619999885559082,2.75,1387600
2010-05-31,3.190000057220459,3.3499999046325684,3.059999942779541,3.069999933242798,931800
2010-06-07,3.1700000762939453,3.2799999713897705,2.9600000381469727,3.25,886500
2010-06-14,3.4700000286102295,3.4700000286102295,3.140000104904175,3.2100000381469727,998400
2010-06-21,3.4200000762939453,3.4800000190734863,3.1500000953674316,3.4700000286102295,5795100
2010-06-28,2.990000009536743,3.4200000762939453,2.890000104904175,3.4200000762939453,1182800
2010-07-05,2.990000009536743,3.109999895095825,2.799999952316284,3.0299999713897705,709800
2010-07-12,3.0399999618530273,3.200000047683716,2.950000047683716,2.990000009536743,843200
2010-07-19,3.0899999141693115,3.0999999046325684,2.859999895095825,3.0399999618530273,625100
2010-07-26,3.0999999046325684,3.259999990463257,2.950000047683716,3.0799999237060547,837500
2010-08-02,3.1500000953674316,3.240000009536743,3.0999999046325684,3.119999885559082,556400
2010-08-09,2.859999895095825,3.2300000190734863,2.8499999046325684,3.1600000858306885,680500
2010-08-16,2.869999885559082,3.109999895095825,2.8499999046325684,2.8499999046325684,791300
2010-08-23,2.940000057220459,3.0999999046325684,2.8499999046325684,2.880000114440918,1063900
2010-08-30,3.130000114440918,3.180000066757202,2.859999895095825,2.940000057220459,936500
2010-09-06,3.630000114440918,3.950000047683716,3.0999999046325684,3.1500000953674316,3373500
2010-09-13,3.740000009536743,3.8499999046325684,3.609999895095825,3.75,1795100
2010-09-20,3.7699999809265137,3.950000047683716,3.619999885559082,3.75,2080300
2010-09-27,3.8499999046325684,4.010000228881836,3.6500000953674316,3.859999895095825,2655800
2010-10-04,3.7100000381469727,3.9200000762939453,3.700000047683716,3.799999952316284,1270700
2010-10-11,3.819999933242798,3.950000047683716,3.7100000381469727,3.7100000381469727,1083800
2010-10-18,3.240000009536743,3.859999895095825,3.1500000953674316,3.8499999046325684,2364900
2010-10-25,3.2899999618530273,3.5199999809265137,3.200000047683716,3.2300000190734863,1131800
2010-11-01,3.2300000190734863,3.380000114440918,3.2200000286102295,3.3299999237060547,1107500
2010-11-08,2.549999952316284,3.259999990463257,2.490000009536743,3.2100000381469727,5508900
2010-11-15,2.509999990463257,2.6500000953674316,2.4700000286102295,2.569999933242798,2363800
2010-11-22,2.509999990463257,2.5999999046325684,2.369999885559082,2.509999990463257,1145100
2010-11-29,2.4000000953674316,2.5399999618530273,2.3499999046325684,2.509999990463257,2257200
2010-12-06,2.180000066757202,2.4700000286102295,2.130000114440918,2.4000000953674316,2926900
2010-12-13,2.319999933242798,2.450000047683716,2.109999895095825,2.309999942779541,3488200
2010-12-20,2.4600000381469727,2.569999933242798,2.2300000190734863,2.299999952316284,2300400
2010-12-27,2.4600000381469727,2.630000114440918,2.430000066757202,2.430000066757202,1497800
2011-01-03,2.630000114440918,2.819999933242798,2.4000000953674316,2.4700000286102295,3719500
2011-01-10,3.4200000762939453,3.440000057220459,2.630000114440918,2.630000114440918,7445100
2011-01-17,3.549999952316284,3.680000066757202,3.2699999809265137,3.549999952316284,6471600
2011-01-24,3.240000009536743,3.619999885559082,3.200000047683716,3.5899999141693115,3138000
2011-01-31,3.3499999046325684,3.450000047683716,3.109999895095825,3.2699999809265137,2121900
2011-02-07,3.440000057220459,3.5,3.309999942779541,3.3399999141693115,2184700
2011-02-14,3.5299999713897705,3.6700000762939453,3.319999933242798,3.430000066757202,3325000
2011-02-21,3.490000009536743,3.5199999809265137,3.140000104904175,3.5,2084200
2011-02-28,2.9000000953674316,3.5899999141693115,2.8299999237060547,3.5,4518000
2011-03-07,2.5899999141693115,2.9200000762939453,2.5,2.869999885559082,2879100
2011-03-14,2.559999942779541,2.619999885559082,2.450000047683716,2.549999952316284,2305200
2011-03-21,2.9000000953674316,2.990000009536743,2.640000104904175,2.640000104904175,1955100
2011-03-28,2.9000000953674316,3.0,2.75,2.930000066757202,1482000
2011-04-04,2.7300000190734863,2.990000009536743,2.7300000190734863,2.890000104904175,1682000
2011-04-11,2.7899999618530273,2.809999942779541,2.6600000858306885,2.7300000190734863,1078000
2011-04-18,2.75,2.8399999141693115,2.700000047683716,2.740000009536743,659200
2011-04-25,2.9600000381469727,3.0,2.740000009536743,2.740000009536743,1777500
2011-05-02,2.7100000381469727,2.9800000190734863,2.680000066757202,2.9600000381469727,1382000
2011-05-09,2.880000114440918,3.1600000858306885,2.759999990463257,2.819999933242798,2021700
2011-05-16,3.0,3.0799999237060547,2.869999885559082,3.009999990463257,1273000
2011-05-23,2.940000057220459,3.0,2.8499999046325684,2.930000066757202,1539900
2011-05-30,2.8499999046325684,3.0,2.8399999141693115,2.950000047683716,1423600
2011-06-06,2.680000066757202,2.880000114440918,2.680000066757202,2.8499999046325684,1519500
