Price,Adj Close,Close,High,Low,Open,Volume
2003-06-30,3.9000000953674316,3.9000000953674316,3.9800000190734863,3.140000104904175,3.7899999618530273,192800
2003-07-07,3.869999885559082,3.869999885559082,3.990000009536743,3.799999952316284,3.9000000953674316,98100
2003-07-14,3.390000104904175,3.390000104904175,3.890000104904175,3.3499999046325684,3.869999885559082,73000
2003-07-21,3.25,3.25,3.5,3.25,3.4000000953674316,19400
2003-07-28,3.3499999046325684,3.3499999046325684,3.4200000762939453,3.009999990463257,3.140000104904175,52500
2003-08-04,3.25,3.25,3.5,3.119999885559082,3.3499999046325684,60000
2003-08-11,3.4000000953674316,3.4000000953674316,3.609999895095825,3.259999990463257,3.319999933242798,98500
2003-08-18,3.4000000953674316,3.4000000953674316,3.700000047683716,3.299999952316284,3.609999895095825,179700
2003-08-25,3.859999895095825,3.859999895095825,3.890000104904175,3.490000009536743,3.490000009536743,86800
2003-09-01,3.9800000190734863,3.9800000190734863,4.0,3.869999885559082,3.869999885559082,142000
2003-09-08,3.7100000381469727,3.7100000381469727,4.0,3.5999999046325684,3.9600000381469727,88200
2003-09-15,3.950000047683716,3.950000047683716,4.0,3.559999942779541,3.799999952316284,89700
2003-09-22,3.9000000953674316,3.9000000953674316,3.950000047683716,3.759999990463257,3.9000000953674316,363700
2003-09-29,4.0,4.0,4.110000133514404,3.8499999046325684,3.9000000953674316,367000
2003-10-06,4.269999980926514,4.269999980926514,4.449999809265137,3.940000057220459,4.090000152587891,457500
2003-10-13,4.650000095367432,4.650000095367432,4.960000038146973,4.110000133514404,4.340000152587891,379200
2003-10-20,4.739999771118164,4.739999771118164,4.75,4.289999961853027,4.699999809265137,98100
2003-10-27,4.849999904632568,4.849999904632568,4.849999904632568,4.400000095367432,4.679999828338623,236500
2003-11-03,5.400000095367432,5.400000095367432,5.449999809265137,4.579999923706055,4.900000095367432,1196600
2003-11-10,5.380000114440918,5.380000114440918,5.429999828338623,4.929999828338623,5.409999847412109,248000
2003-11-17,6.260000228881836,6.260000228881836,6.320000171661377,5.340000152587891,5.349999904632568,1479200
2003-11-24,6.5,6.5,6.599999904632568,6.199999809265137,6.300000190734863,484900
2003-12-01,6.300000190734863,6.300000190734863,6.599999904632568,6.039999961853027,6.599999904632568,510600
2003-12-08,6.480000019073486,6.480000019073486,6.739999771118164,6.269999980926514,6.269999980926514,310600
2003-12-15,6.25,6.25,6.650000095367432,6.150000095367432,6.449999809265137,221200
2003-12-22,6.369999885559082,6.369999885559082,6.75,6.199999809265137,6.289999961853027,141300
2003-12-29,6.5,6.5,7.050000190734863,6.099999904632568,6.539999961853027,189000
2004-01-05,6.340000152587891,6.340000152587891,6.849999904632568,6.210000038146973,6.550000190734863,641000
2004-01-12,6.539999961853027,6.539999961853027,6.699999809265137,5.570000171661377,6.400000095367432,1263500
2004-01-19,6.510000228881836,6.510000228881836,6.78000020980835,6.300000190734863,6.570000171661377,377900
2004-01-26,6.53000020980835,6.53000020980835,6.670000076293945,6.150000095367432,6.670000076293945,170300
2004-02-02,6.590000152587891,6.590000152587891,6.730000019073486,6.139999866485596,6.449999809265137,134000
2004-02-09,7.0,7.0,7.019999980926514,6.519999980926514,6.590000152587891,363800
2004-02-16,7.820000171661377,7.820000171661377,8.1899995803833,6.980000019073486,7.019999980926514,1248200
2004-02-23,8.020000457763672,8.020000457763672,8.25,7.559999942779541,7.949999809265137,839400
2004-03-01,8.350000381469727,8.350000381469727,8.5,7.920000076293945,7.920000076293945,348800
2004-03-08,8.65999984741211,8.65999984741211,8.829999923706055,8.130000114440918,8.319999694824219,470800
2004-03-15,8.630000114440918,8.630000114440918,8.979999542236328,8.369999885559082,8.390000343322754,696100
2004-03-22,8.25,8.25,8.739999771118164,8.100000381469727,8.5,709600
2004-03-29,8.90999984741211,8.90999984741211,9.15999984741211,8.149999618530273,8.180000305175781,662000
2004-04-05,8.65999984741211,8.65999984741211,8.949999809265137,8.270000457763672,8.850000381469727,613200
2004-04-12,8.1899995803833,8.1899995803833,8.739999771118164,8.0,8.600000381469727,303100
2004-04-19,7.610000133514404,7.610000133514404,8.300000190734863,7.269999980926514,8.25,563000
2004-04-26,6.300000190734863,6.300000190734863,7.739999771118164,6.070000171661377,7.619999885559082,539800
2004-05-03,6.269999980926514,6.269999980926514,6.769999980926514,6.150000095367432,6.590000152587891,319700
2004-05-10,6.25,6.25,6.539999961853027,5.800000190734863,6.269999980926514,293100
2004-05-17,6.480000019073486,6.480000019073486,7.010000228881836,5.980000019073486,6.519999980926514,210200
2004-05-24,7.059999942779541,7.059999942779541,7.130000114440918,6.480000019073486,6.760000228881836,157400
2004-05-31,5.789999961853027,5.789999961853027,7.03000020980835,5.789999961853027,7.03000020980835,361200
2004-06-07,6.539999961853027,6.539999961853027,6.849999904632568,5.78000020980835,5.800000190734863,386500
2004-06-14,7.170000076293945,7.170000076293945,7.170000076293945,6.409999847412109,6.840000152587891,199900
2004-06-21,6.809999942779541,6.809999942779541,7.400000095367432,6.5,7.199999809265137,240800
2004-06-28,6.900000095367432,6.900000095367432,7.150000095367432,6.489999771118164,6.800000190734863,159100
2004-07-05,6.230000019073486,6.230000019073486,6.849999904632568,6.099999904632568,6.599999904632568,77100
2004-07-12,6.360000133514404,6.360000133514404,6.409999847412109,5.690000057220459,6.099999904632568,255500
2004-07-19,5.5,5.5,6.539999961853027,5.230000019073486,6.289999961853027,452500
2004-07-26,5.599999904632568,5.599999904632568,6.380000114440918,5.239999771118164,5.400000095367432,256900
2004-08-02,5.25,5.25,5.840000152587891,5.25,5.599999904632568,163400
2004-08-09,4.889999866485596,4.889999866485596,5.300000190734863,4.550000190734863,5.25,202500
2004-08-16,4.650000095367432,4.650000095367432,5.269999980926514,4.309999942779541,4.989999771118164,237300
2004-08-23,4.53000020980835,4.53000020980835,4.75,4.28000020980835,4.670000076293945,143400
2004-08-30,5.03000020980835,5.03000020980835,5.320000171661377,4.5,4.5,152600
2004-09-06,7.079999923706055,7.079999923706055,7.25,5.199999809265137,5.199999809265137,864300
2004-09-13,7.300000190734863,7.300000190734863,7.829999923706055,7.0,7.25,886900
2004-09-20,6.940000057220459,6.940000057220459,7.480000019073486,6.480000019073486,7.420000076293945,283700
2004-09-27,7.670000076293945,7.670000076293945,7.800000190734863,6.550000190734863,6.989999771118164,594200
2004-10-04,7.489999771118164,7.489999771118164,8.0,7.230000019073486,7.460000038146973,459700
2004-10-11,6.679999828338623,6.679999828338623,7.670000076293945,6.460000038146973,7.670000076293945,264400
2004-10-18,6.699999809265137,6.699999809265137,7.210000038146973,6.389999866485596,6.5,327300
2004-10-25,6.860000133514404,6.860000133514404,7.25,6.599999904632568,6.619999885559082,227500
2004-11-01,6.949999809265137,6.949999809265137,7.239999771118164,6.519999980926514,6.860000133514404,165600
2004-11-08,7.079999923706055,7.079999923706055,7.300000190734863,6.820000171661377,7.019999980926514,172000
2004-11-15,6.260000228881836,6.260000228881836,7.28000020980835,6.239999771118164,7.190000057220459,255500
2004-11-22,6.139999866485596,6.139999866485596,6.400000095367432,5.760000228881836,6.190000057220459,312700
2004-11-29,6.650000095367432,6.650000095367432,6.900000095367432,6.0,6.099999904632568,388700
2004-12-06,6.170000076293945,6.170000076293945,6.769999980926514,6.150000095367432,6.619999885559082,197100
2004-12-13,6.139999866485596,6.139999866485596,6.400000095367432,6.099999904632568,6.210000038146973,228200
2004-12-20,6.5,6.5,6.579999923706055,6.090000152587891,6.090000152587891,177000
2004-12-27,6.840000152587891,6.840000152587891,6.929999828338623,6.25,6.579999923706055,289900
2005-01-03,7.099999904632568,7.099999904632568,7.190000057220459,6.110000133514404,6.840000152587891,649700
2005-01-10,7.139999866485596,7.139999866485596,7.21999979019165,6.699999809265137,7.21999979019165,264900
2005-01-17,7.539999961853027,7.539999961853027,7.579999923706055,6.900000095367432,7.139999866485596,1733700
2005-01-24,6.880000114440918,6.880000114440918,7.71999979019165,6.599999904632568,7.670000076293945,820900
2005-01-31,6.989999771118164,6.989999771118164,7.150000095367432,6.710000038146973,6.920000076293945,210400
2005-02-07,6.619999885559082,6.619999885559082,7.150000095367432,6.599999904632568,7.110000133514404,380200
2005-02-14,6.679999828338623,6.679999828338623,6.989999771118164,6.260000228881836,6.760000228881836,382500
2005-02-21,6.920000076293945,6.920000076293945,7.340000152587891,6.409999847412109,6.96999979019165,639200
2005-02-28,6.800000190734863,6.800000190734863,7.059999942779541,6.599999904632568,6.989999771118164,413700
2005-03-07,7.199999809265137,7.199999809265137,7.389999866485596,6.869999885559082,7.019999980926514,566100
2005-03-14,7.989999771118164,7.989999771118164,8.25,7.400000095367432,7.449999809265137,975900
2005-03-21,7.349999904632568,7.349999904632568,7.989999771118164,7.25,7.989999771118164,235300
2005-03-28,7.159999847412109,7.159999847412109,7.599999904632568,6.5,7.349999904632568,609700
2005-04-04,6.449999809265137,6.449999809265137,7.190000057220459,6.360000133514404,7.03000020980835,244200
2005-04-11,6.25,6.25,6.679999828338623,6.090000152587891,6.389999866485596,387800
2005-04-18,6.699999809265137,6.699999809265137,6.710000038146973,6.039999961853027,6.369999885559082,237100
2005-04-25,6.400000095367432,6.400000095367432,6.670000076293945,6.050000190734863,6.550000190734863,195200
2005-05-02,6.119999885559082,6.119999885559082,6.599999904632568,6.050000190734863,6.539999961853027,209300
2005-05-09,5.960000038146973,5.960000038146973,6.269999980926514,5.769999980926514,6.119999885559082,356300
2005-05-16,6.190000057220459,6.190000057220459,6.309999942779541,5.820000171661377,5.900000095367432,175300
2005-05-23,6.110000133514404,6.110000133514404,6.300000190734863,5.989999771118164,6.25,273800
2005-05-30,6.0,6.0,6.090000152587891,5.900000095367432,6.090000152587891,151300
2005-06-06,6.400000095367432,6.400000095367432,6.440000057220459,5.869999885559082,6.0,278500
2005-06-13,6.340000152587891,6.340000152587891,6.480000019073486,6.150000095367432,6.480000019073486,182000
2005-06-20,6.230000019073486,6.230000019073486,6.619999885559082,6.03000020980835,6.409999847412109,250700
2005-06-27,6.650000095367432,6.650000095367432,6.699999809265137,6.019999980926514,6.230000019073486,419300
2005-07-04,6.519999980926514,6.519999980926514,6.860000133514404,6.380000114440918,6.699999809265137,188800
2005-07-11,6.210000038146973,6.210000038146973,6.679999828338623,6.019999980926514,6.599999904632568,214400
2005-07-18,6.53000020980835,6.53000020980835,6.75,6.079999923706055,6.269999980926514,362000
2005-07-25,6.090000152587891,6.090000152587891,6.690000057220459,6.050000190734863,6.539999961853027,227100
2005-08-01,6.389999866485596,6.389999866485596,6.489999771118164,5.909999847412109,6.190000057220459,424800
2005-08-08,6.340000152587891,6.340000152587891,6.53000020980835,6.099999904632568,6.429999828338623,539200
2005-08-15,6.489999771118164,6.489999771118164,6.5,6.25,6.260000228881836,191300
2005-08-22,6.690000057220459,6.690000057220459,6.980000019073486,6.449999809265137,6.590000152587891,745700
2005-08-29,6.739999771118164,6.739999771118164,6.75,6.400000095367432,6.699999809265137,303900
2005-09-05,6.840000152587891,6.840000152587891,6.849999904632568,6.650000095367432,6.760000228881836,243000
2005-09-12,7.289999961853027,7.289999961853027,7.5,6.789999961853027,6.809999942779541,361100
2005-09-19,7.5,7.5,7.699999809265137,7.079999923706055,7.300000190734863,425100
2005-09-26,7.309999942779541,7.309999942779541,8.010000228881836,6.880000114440918,7.650000095367432,951100
2005-10-03,6.829999923706055,6.829999923706055,7.289999961853027,6.559999942779541,6.800000190734863,305200
2005-10-10,6.849999904632568,6.849999904632568,7.150000095367432,6.320000171661377,6.949999809265137,161100
2005-10-17,6.800000190734863,6.800000190734863,6.96999979019165,6.440000057220459,6.75,210200
2005-10-24,6.809999942779541,6.809999942779541,6.989999771118164,6.480000019073486,6.889999866485596,164900
2005-10-31,7.019999980926514,7.019999980926514,7.03000020980835,6.619999885559082,6.949999809265137,188600
2005-11-07,7.679999828338623,7.679999828338623,7.829999923706055,6.739999771118164,7.039999961853027,314900
2005-11-14,7.0,7.0,7.440000057220459,6.699999809265137,7.440000057220459,267500
2005-11-21,7.21999979019165,7.21999979019165,7.239999771118164,6.889999866485596,7.059999942779541,86500
2005-11-28,7.53000020980835,7.53000020980835,7.550000190734863,7.059999942779541,7.25,190000
2005-12-05,7.599999904632568,7.599999904632568,7.840000152587891,7.389999866485596,7.570000171661377,366100
2005-12-12,7.239999771118164,7.239999771118164,7.71999979019165,6.800000190734863,7.699999809265137,217400
2005-12-19,7.590000152587891,7.590000152587891,7.670000076293945,7.119999885559082,7.369999885559082,190400
2005-12-26,7.75,7.75,7.800000190734863,7.440000057220459,7.460000038146973,80200
2006-01-02,7.28000020980835,7.28000020980835,7.800000190734863,6.860000133514404,7.800000190734863,467800
2006-01-09,6.889999866485596,6.889999866485596,7.230000019073486,6.809999942779541,7.150000095367432,663100
2006-01-16,6.75,6.75,6.96999979019165,6.659999847412109,6.889999866485596,279100
2006-01-23,6.610000133514404,6.610000133514404,6.760000228881836,6.309999942779541,6.730000019073486,270600
2006-01-30,6.5,6.5,6.699999809265137,6.409999847412109,6.699999809265137,262000
2006-02-06,6.730000019073486,6.730000019073486,6.789999961853027,6.230000019073486,6.389999866485596,256800
2006-02-13,6.829999923706055,6.829999923706055,7.0,6.71999979019165,6.739999771118164,291700
2006-02-20,7.360000133514404,7.360000133514404,7.5,6.760000228881836,6.78000020980835,634500
2006-02-27,7.349999904632568,7.349999904632568,7.400000095367432,7.199999809265137,7.389999866485596,337100
2006-03-06,6.980000019073486,6.980000019073486,7.349999904632568,6.710000038146973,7.349999904632568,497700
2006-03-13,7.25,7.25,7.360000133514404,6.949999809265137,7.0,475200
2006-03-20,7.610000133514404,7.610000133514404,7.71999979019165,7.21999979019165,7.289999961853027,190800
2006-03-27,7.980000019073486,7.980000019073486,8.020000457763672,7.300000190734863,7.690000057220459,668000
2006-04-03,8.199999809265137,8.199999809265137,8.220000267028809,7.809999942779541,8.0,465700
2006-04-10,8.039999961853027,8.039999961853027,8.25,7.869999885559082,8.25,252900
2006-04-17,8.25,8.25,8.25,7.820000171661377,8.039999961853027,558500
2006-04-24,8.75,8.75,9.220000267028809,8.1899995803833,8.210000038146973,884100
2006-05-01,8.819999694824219,8.819999694824219,9.430000305175781,8.0,8.65999984741211,859200
2006-05-08,9.520000457763672,9.520000457763672,9.550000190734863,8.819999694824219,8.84000015258789,653500
2006-05-15,8.800000190734863,8.800000190734863,9.649999618530273,8.0,9.5,995100
2006-05-22,8.390000343322754,8.390000343322754,8.770000457763672,7.599999904632568,8.770000457763672,692300
2006-05-29,9.050000190734863,9.050000190734863,9.199999809265137,8.260000228881836,8.420000076293945,536700
2006-06-05,8.550000190734863,8.550000190734863,9.100000381469727,8.380000114440918,9.079999923706055,412200
2006-06-12,8.84000015258789,8.84000015258789,9.09000015258789,8.0,8.520000457763672,509300
2006-06-19,8.880000114440918,8.880000114440918,9.079999923706055,8.430000305175781,8.899999618530273,427900
2006-06-26,9.25,9.25,9.289999961853027,8.819999694824219,8.90999984741211,767500
2006-07-03,8.890000343322754,8.890000343322754,9.319999694824219,8.539999961853027,9.25,493100
2006-07-10,8.1899995803833,8.1899995803833,8.90999984741211,7.960000038146973,8.90999984741211,670200
2006-07-17,8.25,8.25,8.569999694824219,8.119999885559082,8.15999984741211,237900
2006-07-24,9.619999885559082,9.619999885559082,9.899999618530273,8.199999809265137,8.199999809265137,720800
2006-07-31,9.59000015258789,9.59000015258789,10.0,9.130000114440918,9.819999694824219,665100
2006-08-07,8.8100004196167,8.8100004196167,9.59000015258789,8.5,9.59000015258789,488600
2006-08-14,11.0,11.0,11.0,8.699999809265137,8.850000381469727,1890100
2006-08-21,10.0,10.0,11.109999656677246,9.779999732971191,10.699999809265137,1046100
2006-08-28,10.119999885559082,10.119999885559082,10.890000343322754,9.25,9.949999809265137,1846800
2006-09-04,10.170000076293945,10.170000076293945,10.4399995803833,9.899999618530273,10.050000190734863,457400
2006-09-11,11.0,11.0,11.25,10.050000190734863,10.050000190734863,1065600
2006-09-18,11.0600004196167,11.0600004196167,11.319999694824219,10.729999542236328,10.970000267028809,958900
2006-09-25,10.800000190734863,10.800000190734863,11.300000190734863,9.600000381469727,11.180000305175781,1236800
2006-10-02,9.739999771118164,9.739999771118164,11.010000228881836,9.600000381469727,10.800000190734863,647500
2006-10-09,9.670000076293945,9.670000076293945,9.960000038146973,9.029999732971191,9.649999618530273,675200
2006-10-16,9.6899995803833,9.6899995803833,10.079999923706055,9.529999732971191,9.710000038146973,427600
2006-10-23,9.630000114440918,9.630000114440918,9.989999771118164,9.5600004196167,9.710000038146973,340100
2006-10-30,9.640000343322754,9.640000343322754,9.670000076293945,9.359999656677246,9.619999885559082,547400
2006-11-06,9.949999809265137,9.949999809265137,10.039999961853027,9.430000305175781,9.640000343322754,305400
2006-11-13,10.069999694824219,10.069999694824219,10.199999809265137,9.479999542236328,10.0,316900
2006-11-20,9.890000343322754,9.890000343322754,10.180000305175781,9.6899995803833,10.0,216600
2006-11-27,9.6899995803833,9.6899995803833,10.050000190734863,9.489999771118164,9.819999694824219,1049100
2006-12-04,10.899999618530273,10.899999618530273,11.489999771118164,10.59000015258789,11.3100004196167,894500
2006-12-11,10.579999923706055,10.579999923706055,10.989999771118164,10.579999923706055,10.920000076293945,496800
2006-12-18,11.109999656677246,11.109999656677246,11.25,10.0,10.640000343322754,738400
2006-12-25,10.760000228881836,10.760000228881836,11.199999809265137,10.760000228881836,11.119999885559082,334800
2007-01-01,11.649999618530273,11.649999618530273,11.859999656677246,10.5,10.699999809265137,703600
2007-01-08,12.449999809265137,12.449999809265137,12.449999809265137,11.180000305175781,11.6899995803833,1166400
2007-01-15,12.039999961853027,12.039999961853027,12.779999732971191,11.670000076293945,12.5,1163100
2007-01-22,11.640000343322754,11.640000343322754,12.140000343322754,11.4399995803833,12.0,611100
2007-01-29,12.270000457763672,12.270000457763672,12.600000381469727,11.5,11.65999984741211,814200
2007-02-05,12.350000381469727,12.350000381469727,12.5,12.09000015258789,12.359999656677246,1161000
2007-02-12,13.399999618530273,13.399999618530273,13.5,12.569999694824219,12.989999771118164,1772700
2007-02-19,13.779999732971191,13.779999732971191,13.800000190734863,12.850000381469727,13.5,1087000
2007-02-26,13.100000381469727,13.100000381469727,13.880000114440918,12.5,13.779999732971191,1386400
2007-03-05,13.130000114440918,13.130000114440918,13.140000343322754,12.40999984741211,12.989999771118164,838900
2007-03-12,13.09000015258789,13.09000015258789,13.319999694824219,12.239999771118164,13.15999984741211,719100
2007-03-19,14.119999885559082,14.119999885559082,14.380000114440918,13.149999618530273,13.199999809265137,1039600
2007-03-26,14.180000305175781,14.180000305175781,15.130000114440918,14.0,14.279999732971191,2203600
2007-04-02,13.569999694824219,13.569999694824219,14.289999961853027,13.359999656677246,14.25,907800
2007-04-09,13.100000381469727,13.100000381469727,13.949999809265137,12.880000114440918,13.670000076293945,1151100
2007-04-16,12.9399995803833,12.9399995803833,13.260000228881836,12.430000305175781,13.100000381469727,905600
2007-04-23,12.859999656677246,12.859999656677246,13.050000190734863,12.289999961853027,12.899999618530273,693800
2007-04-30,12.069999694824219,12.069999694824219,12.869999885559082,12.010000228881836,12.859999656677246,843400
2007-05-07,13.279999732971191,13.279999732971191,13.329999923706055,12.239999771118164,12.239999771118164,1314400
2007-05-14,13.380000114440918,13.380000114440918,13.5,12.819999694824219,13.319999694824219,569900
2007-05-21,13.5600004196167,13.5600004196167,13.770000457763672,13.399999618530273,13.5,468800
2007-05-28,13.600000381469727,13.600000381469727,14.170000076293945,13.430000305175781,13.9399995803833,525000
2007-06-04,13.020000457763672,13.020000457763672,13.869999885559082,12.869999885559082,13.59000015258789,566200
2007-06-11,13.510000228881836,13.510000228881836,14.0,12.5,12.930000305175781,640500
2007-06-18,12.329999923706055,12.329999923706055,13.720000267028809,12.329999923706055,13.460000038146973,2397200
2007-06-25,13.399999618530273,13.399999618530273,13.649999618530273,12.25,12.300000190734863,863000
2007-07-02,13.770000457763672,13.770000457763672,13.970000267028809,13.229999542236328,13.4399995803833,480400
2007-07-09,13.899999618530273,13.899999618530273,13.989999771118164,13.239999771118164,13.819999694824219,596400
2007-07-16,13.399999618530273,13.399999618530273,14.0,13.380000114440918,13.829999923706055,707100
2007-07-23,11.270000457763672,11.270000457763672,13.9399995803833,11.140000343322754,13.350000381469727,1632300
2007-07-30,10.020000457763672,10.020000457763672,12.199999809265137,9.970000267028809,11.289999961853027,1820700
2007-08-06,10.829999923706055,10.829999923706055,11.899999618530273,9.600000381469727,10.039999961853027,2051100
2007-08-13,11.010000228881836,11.010000228881836,12.079999923706055,10.289999961853027,10.960000038146973,1192600
2007-08-20,13.890000343322754,13.890000343322754,14.119999885559082,10.630000114440918,11.020000457763672,2949000
2007-08-27,13.5,13.5,14.109999656677246,13.050000190734863,14.109999656677246,1385200
2007-09-03,13.399999618530273,13.399999618530273,14.0,13.180000305175781,13.550000190734863,825100
2007-09-10,13.529999732971191,13.529999732971191,13.75,13.149999618530273,13.539999961853027,959900
2007-09-17,14.029999732971191,14.029999732971191,14.25,13.550000190734863,13.619999885559082,2149900
2007-09-24,15.460000038146973,15.460000038146973,15.850000381469727,14.010000228881836,14.09000015258789,3723700
2007-10-01,15.819999694824219,15.819999694824219,16.75,15.279999732971191,15.579999923706055,3033600
2007-10-08,15.5,15.5,16.25,15.380000114440918,16.0,1496200
2007-10-15,14.8100004196167,14.8100004196167,15.649999618530273,14.380000114440918,15.479999542236328,1458300
2007-10-22,14.350000381469727,14.350000381469727,15.010000228881836,14.0,14.65999984741211,1289100
2007-10-29,13.170000076293945,13.170000076293945,15.279999732971191,13.140000343322754,14.479999542236328,1765800
2007-11-05,12.449999809265137,12.449999809265137,13.850000381469727,12.0,13.850000381469727,1349400
2007-11-12,11.510000228881836,11.510000228881836,12.649999618530273,11.270000457763672,12.489999771118164,961400
2007-11-19,11.979999542236328,11.979999542236328,12.170000076293945,11.109999656677246,11.449999809265137,853200
2007-11-26,13.140000343322754,13.140000343322754,13.579999923706055,11.789999961853027,12.100000381469727,959400
2007-12-03,13.119999885559082,13.119999885559082,13.489999771118164,12.069999694824219,13.199999809265137,900200
2007-12-10,12.6899995803833,12.6899995803833,13.970000267028809,12.670000076293945,13.25,983800
2007-12-17,13.270000457763672,13.270000457763672,13.739999771118164,11.899999618530273,12.550000190734863,1016300
2007-12-24,13.449999809265137,13.449999809265137,14.0,13.0,13.399999618530273,589600
2007-12-31,10.65999984741211,10.65999984741211,13.649999618530273,10.420000076293945,13.40999984741211,2808700
2008-01-07,10.300000190734863,10.300000190734863,10.899999618530273,9.619999885559082,10.850000381469727,2973400
2008-01-14,9.199999809265137,9.199999809265137,10.989999771118164,9.180000305175781,10.449999809265137,1915900
2008-01-21,9.739999771118164,9.739999771118164,9.970000267028809,8.260000228881836,8.8100004196167,1120300
2008-01-28,9.489999771118164,9.489999771118164,9.9399995803833,9.140000343322754,9.75,752900
2008-02-04,9.130000114440918,9.130000114440918,9.5600004196167,9.010000228881836,9.529999732971191,938700
2008-02-11,9.350000381469727,9.350000381469727,9.520000457763672,9.010000228881836,9.119999885559082,695800
2008-02-18,9.390000343322754,9.390000343322754,9.630000114440918,9.1899995803833,9.5,495500
2008-02-25,9.380000114440918,9.380000114440918,9.9399995803833,9.260000228881836,9.399999618530273,702700
2008-03-03,8.949999809265137,8.949999809265137,9.579999923706055,8.899999618530273,9.420000076293945,773800
2008-03-10,8.170000076293945,8.170000076293945,8.960000038146973,8.050000190734863,8.960000038146973,925200
2008-03-17,8.079999923706055,8.079999923706055,8.460000038146973,7.760000228881836,8.010000228881836,792900
2008-03-24,8.350000381469727,8.350000381469727,8.75,8.050000190734863,8.109999656677246,596900
2008-03-31,7.760000228881836,7.760000228881836,8.600000381469727,7.5,8.479999542236328,1432400
2008-04-07,8.539999961853027,8.539999961853027,8.989999771118164,7.699999809265137,7.710000038146973,1257000
2008-04-14,8.25,8.25,8.670000076293945,7.980000019073486,8.5,1307400
2008-04-21,8.229999542236328,8.229999542236328,8.289999961853027,7.849999904632568,8.25,1137800
2008-04-28,8.449999809265137,8.449999809265137,8.520000457763672,8.0,8.319999694824219,912200
2008-05-05,8.170000076293945,8.170000076293945,8.569999694824219,8.100000381469727,8.4399995803833,557700
2008-05-12,8.380000114440918,8.380000114440918,8.65999984741211,8.15999984741211,8.15999984741211,519500
2008-05-19,8.039999961853027,8.039999961853027,8.520000457763672,7.789999961853027,8.350000381469727,621200
2008-05-26,8.010000228881836,8.010000228881836,8.369999885559082,7.980000019073486,8.079999923706055,423600
2008-06-02,8.020000457763672,8.020000457763672,8.199999809265137,7.889999866485596,8.020000457763672,466700
2008-06-09,8.050000190734863,8.050000190734863,8.15999984741211,7.889999866485596,8.010000228881836,603300
2008-06-16,7.53000020980835,7.53000020980835,8.15999984741211,7.46999979019165,8.039999961853027,848800
2008-06-23,6.559999942779541,6.559999942779541,7.559999942779541,6.519999980926514,7.550000190734863,1279800
2008-06-30,6.349999904632568,6.349999904632568,6.769999980926514,6.28000020980835,6.599999904632568,667200
2008-07-07,7.139999866485596,7.139999866485596,7.159999847412109,6.300000190734863,6.400000095367432,859500
2008-07-14,7.78000020980835,7.78000020980835,7.820000171661377,6.869999885559082,7.179999828338623,671300
2008-07-21,8.470000267028809,8.470000267028809,8.5600004196167,7.739999771118164,7.789999961853027,789500
2008-07-28,8.550000190734863,8.550000190734863,9.0,8.15999984741211,8.460000038146973,657300
2008-08-04,8.75,8.75,8.949999809265137,7.789999961853027,8.5,921700
2008-08-11,9.140000343322754,9.140000343322754,9.75,8.729999542236328,8.770000457763672,657000
2008-08-18,9.079999923706055,9.079999923706055,9.350000381469727,8.5,9.199999809265137,493600
2008-08-25,9.390000343322754,9.390000343322754,9.9399995803833,8.710000038146973,9.020000457763672,609600
2008-09-01,8.5600004196167,8.5600004196167,9.739999771118164,8.329999923706055,9.5,400800
2008-09-08,9.130000114440918,9.130000114440918,9.180000305175781,8.630000114440918,8.6899995803833,436500
2008-09-15,9.680000305175781,9.680000305175781,9.850000381469727,7.880000114440918,8.850000381469727,1174800
2008-09-22,8.079999923706055,8.079999923706055,9.649999618530273,7.920000076293945,9.649999618530273,527900
2008-09-29,7.659999847412109,7.659999847412109,8.390000343322754,7.03000020980835,7.920000076293945,1036100
2008-10-06,7.389999866485596,7.389999866485596,7.820000171661377,6.0,7.53000020980835,1539700
2008-10-13,8.989999771118164,8.989999771118164,9.520000457763672,7.320000171661377,7.71999979019165,1582100
2008-10-20,8.449999809265137,8.449999809265137,9.390000343322754,7.75,9.140000343322754,638800
2008-10-27,9.350000381469727,9.350000381469727,9.449999809265137,7.579999923706055,8.3100004196167,560300
2008-11-03,8.520000457763672,8.520000457763672,9.579999923706055,8.100000381469727,9.34000015258789,422200
2008-11-10,7.449999809265137,7.449999809265137,8.949999809265137,6.880000114440918,8.680000305175781,507700
2008-11-17,6.130000114440918,6.130000114440918,7.5,5.590000152587891,7.389999866485596,827000
2008-11-24,6.940000057220459,6.940000057220459,7.119999885559082,5.769999980926514,6.150000095367432,544900
2008-12-01,6.360000133514404,6.360000133514404,6.940000057220459,5.650000095367432,6.75,769400
2008-12-08,6.949999809265137,6.949999809265137,6.949999809265137,6.309999942779541,6.449999809265137,1156800
2008-12-15,7.360000133514404,7.360000133514404,7.639999866485596,6.909999847412109,6.949999809265137,1397700
2008-12-22,6.389999866485596,6.389999866485596,7.610000133514404,6.289999961853027,7.389999866485596,378100
2008-12-29,6.989999771118164,6.989999771118164,7.079999923706055,5.960000038146973,6.349999904632568,543700
2009-01-05,5.659999847412109,5.659999847412109,7.860000133514404,5.25,6.960000038146973,1772500
2009-01-12,5.510000228881836,5.510000228881836,5.789999961853027,5.340000152587891,5.670000076293945,917800
2009-01-19,5.449999809265137,5.449999809265137,5.909999847412109,5.199999809265137,5.380000114440918,673300
