Price,Close,High,Low,Open,Volume
2013-04-15,3.021228075027466,3.0738366533567008,2.9986816182506413,3.0588056821721508,2506300
2013-04-22,3.1172678470611572,3.1172678470611572,3.0264737219895776,3.06430478782796,2232150
2013-04-29,3.1702322959899902,3.185364655079856,3.1021364996936454,3.109702859630528,3836550
2013-05-06,3.2156295776367188,3.2156295776367188,3.1702324974818,3.1702324974818,2902250
2013-05-13,3.230760097503662,3.238326453611778,3.1929290385305147,3.2004953946386308,3387400
2013-05-20,3.2004942893981934,3.2610236742253833,3.1626632434894035,3.223192989100186,2567950
2013-05-27,3.1523821353912354,3.2437558095115455,3.144767874347613,3.2437558095115455,3107700
2013-06-03,3.1219234466552734,3.152381208040386,3.0610079238850485,3.152381208040386,4136300
2013-06-10,3.099080801010132,3.1371528272658766,3.0381650869901624,3.129538567248813,2640150
2013-06-17,2.977246046066284,3.137149130386356,2.954402748306274,3.114306014168738,2912700
2013-06-24,2.99698543548584,3.004650352395173,2.882011499099807,2.9663255851024726,3929250
2013-07-01,3.0199801921844482,3.1349541287977885,2.9893205244865,2.9893205244865,1595850
2013-07-08,3.073634147644043,3.0812988802121666,3.012314642385087,3.0583041342698065,2651750
2013-07-15,3.0966291427612305,3.1272888082941503,3.0736345763575623,3.0736345763575623,2233650
2013-07-22,3.088963031768799,3.111957587919294,3.073633205837842,3.088963031768799,2302550
2013-07-29,3.109745502471924,3.125178467111573,3.0711629068973507,3.109745502471924,2329800
2013-08-05,3.117462396621704,3.1251790643917787,3.055730526264993,3.109746096802601,2035400
2013-08-12,3.1020290851593018,3.1328950169160366,3.0788796363417505,3.0943127861955833,1875900
2013-08-19,3.078880786895752,3.0943139425168362,3.0402983577818774,3.0943139425168362,2263800
2013-08-26,3.0376532077789307,3.0998046194242677,3.0221153548675965,3.092035692968601,2262450
2013-09-02,3.060960054397583,3.0842668342766526,3.04542220114487,3.0531911277712265,1445700
2013-09-09,3.130880832672119,3.130880832672119,3.068729229404935,3.068729229404935,1735800
2013-09-16,3.138650894165039,3.1930335930391043,3.1231130331227104,3.146420009912118,3086900
2013-09-23,3.1672253608703613,3.190686079539724,3.151584757456986,3.1594048727129738,2220900
2013-09-30,3.1750428676605225,3.190683458224324,3.1359415777015647,3.1515821682653664,1851400
2013-10-07,3.182863473892212,3.198504065067803,3.112480627151498,3.15158229154103,2177700
2013-10-14,3.253246784210205,3.261067268259366,3.151583101879539,3.167223697076657,2382850
2013-10-21,3.2688865661621094,3.276707048265663,3.229785274347674,3.237605383550117,2627550
2013-10-28,3.2902934551239014,3.2981651510547416,3.2666791180176227,3.2981651510547416,1920150
2013-11-04,3.2509355545043945,3.298164596113427,3.235192540634717,3.298164596113427,2318150
2013-11-11,3.2745516300201416,3.2902946522666516,3.2115795410341015,3.250937284322005,1781950
2013-11-18,3.235194683074951,3.290295080436383,3.219451658779784,3.2824237559604525,2304900
2013-11-25,3.2643558979034424,3.272279273397997,3.2088937806709144,3.2643558979034424,2670550
2013-12-02,3.2326629161834717,3.2643556602395987,3.216816544155408,3.2643556602395987,4399550
2013-12-09,3.2326629161834717,3.2564326631292224,3.216816544155408,3.2405862911011587,2935150
2013-12-16,3.2802019119262695,3.2960482833729743,3.224739800766451,3.232662797586155,3545400
2013-12-23,3.341557741165161,3.3575078820184956,3.3016821988911467,3.3016821988911467,2207000
2013-12-30,3.357508659362793,3.357508659362793,3.29370808117808,3.3415585148166147,2593650
2014-01-06,3.3894073963165283,3.405357533558532,3.3256068473485145,3.3256068473485145,2448800
2014-01-13,3.397383451461792,3.4133335924426818,3.3495326482377643,3.389408190830668,2850550
2014-01-20,3.273768424987793,3.449219914217243,3.273768424987793,3.393394630512121,2954700
2014-01-27,3.239489793777466,3.2916749313049625,3.2274471875257515,3.2916749313049625,3220500
2014-02-03,3.2675890922546387,3.2675890922546387,3.1672329747218355,3.219418293656785,2753000
2014-02-10,3.339845895767212,3.3438602256485592,3.255546882396762,3.255546882396762,2097800
2014-02-17,3.3197734355926514,3.363929894836691,3.3037161236922152,3.3438586377885327,2326600
2014-02-24,3.4193859100341797,3.4234278298428653,3.35067481512128,3.35067481512128,2295300
2014-03-03,3.423429250717163,3.4436384726896216,3.374927349258572,3.391094649744769,2515900
2014-03-10,3.350677967071533,3.435556435604838,3.3385525816979325,3.419389126620354,1953000
2014-03-17,3.3425920009613037,3.399177347282418,3.3345081597961372,3.3587592978328735,1841900
2014-03-24,3.3941116333007812,3.402250787766967,3.3330662282880015,3.357484467916064,1738900
2014-03-31,3.4307377338409424,3.4755040397971206,3.4063195017918977,3.4063195017918977,2697400
2014-04-07,3.3778316974639893,3.4551553830513684,3.3696921578681547,3.430737540493084,2352700
2014-04-14,3.4307377338409424,3.4388768857808696,3.361553195835719,3.3981803498519705,1826200
2014-04-21,3.4307377338409424,3.451085807748076,3.4063195017918977,3.410389271819177,2168300
2014-04-28,3.5114548206329346,3.515552294747871,3.4458967978205064,3.4622863035236136,1765800
2014-05-05,3.503260850906372,3.507358325708747,3.47457891804645,3.503260850906372,1622300
2014-05-12,3.5237488746643066,3.531943435932066,3.478677420042759,3.507359361371967,1770300
2014-05-19,3.5319418907165527,3.5319418907165527,3.4827733723506356,3.5196498588142355,2198600
2014-05-26,3.621504068374634,3.621504068374634,3.5596334254038737,3.5637582398323127,1793600
2014-06-02,3.6751253604888916,3.6751253604888916,3.6173795337592334,3.6256287689932094,2086600
2014-06-09,3.6751253604888916,3.6916242243207855,3.6503772614230217,3.671000546189932,1894000
2014-06-16,3.679251194000244,3.7039992999217417,3.666877141039495,3.671001563117044,1507700
2014-06-23,3.711054801940918,3.7152059651572875,3.6778462879633893,3.7027528713848925,1775700
2014-06-30,3.7318100929260254,3.7484143493398405,3.690299649829838,3.7152058365122107,1530900
2014-07-07,3.698601245880127,3.731809755706922,3.6570908065349648,3.731809755706922,2337800
2014-07-14,3.7069036960601807,3.74011220700487,3.6902994405878364,3.7069036960601807,1669600
2014-07-21,3.690300226211548,3.7193575805049677,3.673695967204342,3.702753321497762,1572700
2014-07-28,3.6054935455322266,3.726651480271538,3.5929600759886604,3.722473524279745,2312600
2014-08-04,3.5804219245910645,3.6263785886571083,3.5302877079628376,3.605489232120846,2216800
2014-08-11,3.6347310543060303,3.6597983408845836,3.5887748270815196,3.5887748270815196,1384200
2014-08-18,3.684870481491089,3.7057598503440086,3.647269697242148,3.647269697242148,1741200
2014-08-25,3.7339582443237305,3.746572855676395,3.7171386288497557,3.7171386288497557,1698400
2014-09-01,3.763392686843872,3.7675976912061855,3.733958458330252,3.7423680660435914,1331200
2014-09-08,3.712934970855713,3.767598841217372,3.7045253605754476,3.7633938355715344,1666700
2014-09-15,3.700319290161133,3.7507781403573985,3.6792946689931987,3.7129339024573755,1507800
2014-09-22,3.6437361240386963,3.7241440029165402,3.6225765382644273,3.7241440029165402,1562200
2014-09-29,3.563328266143799,3.631039901974711,3.5125445392706154,3.6225761492924393,2280300
2014-10-06,3.4448320865631104,3.6014153081896487,3.4448320865631104,3.588719076787134,2024900
2014-10-13,3.398280143737793,3.4575280145536182,3.2670887757254095,3.43213595460595,3458100
2014-10-20,3.5717923641204834,3.5971844318083845,3.3982811796317005,3.3982811796317005,1993000
2014-10-27,3.694256067276001,3.707038846349846,3.562165995655537,3.583470898350092,1433500
2014-11-03,3.6985156536102295,3.7283422616693254,3.655905865219757,3.6985156536102295,1636200
2014-11-10,3.694256067276001,3.7453875899286007,3.6814732882021564,3.698517129086356,1483600
2014-11-17,3.694256067276001,3.732604810854756,3.6559073236972464,3.672951164581446,1577100
2014-11-24,3.770261764526367,3.774551125249157,3.7273689754103727,3.735947696855953,1062900
2014-12-01,3.7659709453582764,3.7745496634815816,3.7273675319149926,3.7531032772291133,1637100
2014-12-08,3.6287147998809814,3.774549738426408,3.620136081587343,3.76597102013277,1662200
2014-12-15,3.69305157661438,3.7187873086815855,3.5386384113779,3.6415805215355532,1759000
2014-12-22,3.756408929824829,3.7693619490542467,3.717549460367518,3.717549460367518,1002000
2014-12-29,3.746326446533203,3.7724031474377706,3.6898272733025568,3.7724031474377706,2487200
2015-01-05,3.7419819831848145,3.7550205468766955,3.615945435490328,3.7202518726489266,1808300
2015-01-12,3.728944778442383,3.7767516139953483,3.6376768818591607,3.746329119959406,1796700
2015-01-19,3.763712167739868,3.7810965032812085,3.694174825574506,3.728943496657187,1289000
2015-01-26,3.701323986053467,3.797576026434102,3.701323986053467,3.780075693386791,1575700
2015-02-02,3.77132248878479,3.806323128619966,3.675070520617787,3.7275718976110896,2099200
2015-02-09,3.828200578689575,3.8413257209891007,3.758199263437772,3.7625744499511975,1896900
2015-02-16,3.83695125579834,3.845701212277882,3.7888250348181147,3.828200882078014,1055000
2015-02-23,3.923732280731201,3.936943383165346,3.853272507784594,3.8576763485871006,1872400
2015-03-02,3.9017133712768555,3.958962039949138,3.888502269267363,3.9325398359301524,1670000
2015-03-09,3.8840994834899902,3.9105221146584657,3.8356584829835065,3.8973110090609655,1547700
2015-03-16,3.9589626789093018,3.9677703616527276,3.870887951342187,3.897310579599036,1712100
2015-03-23,3.917830467224121,3.9843093207768394,3.8912386722056875,3.9798772844967267,1525700
2015-03-30,3.9488534927368164,3.966581213475054,3.91339805126034,3.935557807848688,1305100
2015-04-06,4.01090145111084,4.015333487761476,3.9266944453978763,3.931126482048512,2070100
2015-04-13,4.006470203399658,4.059653385693088,3.9710147485373715,4.006470203399658,1721400
2015-04-20,4.024198055267334,4.041925783246655,3.979878523987843,4.024198055267334,2871400
2015-04-27,4.018399715423584,4.0540791452224685,3.973800215508802,4.0540791452224685,1928200
2015-05-04,4.009479522705078,4.031779271980583,3.9113613064246007,4.022859627469785,1488300
2015-05-11,4.040699005126953,4.049618648894509,3.973799762874909,4.009479188609744,1790200
2015-05-18,4.058539390563965,4.058539390563965,4.000560207803637,4.04515928469686,1405800
2015-05-25,4.035312652587891,4.089176620200143,4.0308238816020125,4.075710735315271,1342900
2015-06-01,4.021847724914551,4.075711705346588,4.008381836824758,4.0577570452025755,1259900
2015-06-08,4.008379936218262,4.0442892394795935,3.9634930931052663,4.012868278071433,1381000
2015-06-15,3.9814484119415283,4.044289917216082,3.9590049866239925,3.9904259532976356,1145700
2015-06-22,3.9846861362457275,4.04793527982962,3.97565079050491,4.03889950323926,1388700
2015-06-29,3.9214372634887695,3.957579506676263,3.8807771321904583,3.94402584234381,1958000
2015-07-06,3.9214372634887695,3.930472608860881,3.776867859889271,3.894330365673387,1915400
2015-07-13,3.9982383251190186,4.011791554151629,3.944024547289809,3.94854243391714,1484400
2015-07-20,3.858186960220337,4.007273776169238,3.853669073470517,4.002755889419419,1372600
2015-07-27,3.9246842861175537,3.942875157455688,3.838277321982979,3.865563845842472,1800300
2015-08-03,3.8701136112213135,3.938329304492604,3.8655657826819474,3.9292340811186723,2553500
2015-08-10,3.8837554454803467,3.91558936786558,3.842825868868096,3.892851099707365,1280900
2015-08-17,3.660916805267334,3.888302936852825,3.651821151825693,3.8655642369533503,2420000
2015-08-24,3.704535484313965,3.704535484313965,3.3656779904640173,3.4801568351624605,2808100
2015-08-31,3.5808968544006348,3.6953754332297817,3.553421969279522,3.6953754332297817,1534700
2015-09-07,3.6312687397003174,3.695376829200474,3.5992148041257686,3.6266896996258358,787000
2015-09-14,3.6312687397003174,3.7045353460515567,3.576318948700183,3.6312687397003174,1132400
2015-09-21,3.548844814300537,3.635848777885522,3.5167906535004567,3.6221112180137425,1806100
2015-09-28,3.5334761142730713,3.5611534470266593,3.4227667832587185,3.5611534470266593,2236900
2015-10-05,3.671862840652466,3.6857013964562992,3.551927517233222,3.551927517233222,1906800
2015-10-12,3.681087017059326,3.690312790236526,3.6165066048189263,3.6764740204908346,1676100
2015-10-19,3.7087669372558594,3.7272184965488786,3.6441864797302923,3.676476598513107,1604500
2015-10-26,3.7218780517578125,3.7451108366719486,3.6754124819295404,3.7265246973663424,1835400
2015-11-02,3.7729897499084473,3.8008691798831467,3.7358174720278523,3.7404641175450535,1344400
2015-11-09,3.582479476928711,3.763694550733654,3.5778328343143775,3.7590479081193204,1699800
2015-11-16,3.6893510818481445,3.7032905713311166,3.577834058163417,3.577834058163417,1617600
2015-11-23,3.721564292907715,3.721564292907715,3.6794335271614247,3.7168831959215196,929400
2015-11-30,3.6934797763824463,3.754335868008365,3.656030079890618,3.7356107965446523,1632600
2015-12-07,3.5155909061431885,3.684114405564923,3.510909586217108,3.6794333088564626,2405100
2015-12-14,3.5530409812927246,3.599853069848973,3.4734603191382805,3.506228669518831,3188600
2015-12-21,3.6185760498046875,3.641982193689863,3.529633015545565,3.5483578413666925,2240600
2015-12-28,3.6228580474853516,3.660596341936945,3.618140901264301,3.6275754186430396,2630800
2016-01-04,3.4388816356658936,3.608703014878256,3.434164493848664,3.5568131052701735,3467300
2016-01-11,3.2407596111297607,3.462471097007495,3.2407596111297607,3.4577537260610365,4258300
2016-01-18,3.2879302501678467,3.292647618322644,3.075653631804861,3.2879302501678467,2169300
2016-01-25,3.387244939804077,3.4015171393124644,3.2635535270766884,3.2968549478480664,2121200
2016-02-01,3.306370258331299,3.4062749920626523,3.2873408068442753,3.377730814832116,1789400
2016-02-08,3.1636481285095215,3.273067544970264,3.1018023220645654,3.273067544970264,2648800
2016-02-15,3.292097330093384,3.31112677607147,3.1541337333278134,3.1874351503650193,1933800
2016-02-22,3.3301568031311035,3.3349142788802055,3.215980107339809,3.315884602732727,1961600
2016-02-29,3.4686479568481445,3.483040787578743,3.3391133953378938,3.3631013703001296,1628000
2016-03-07,3.5310161113739014,3.535813568566696,3.439862137048217,3.459052423351913,1758600
2016-03-14,3.59818434715271,3.6029820360901192,3.497435167131122,3.5310183033937848,957000
2016-03-21,3.5166244506835938,3.5789930162760824,3.478243865324011,3.5741953287229675,1375400
2016-03-28,3.6310625076293945,3.635897357646493,3.529528121227685,3.5440329018283117,1818100
2016-04-04,3.5295259952545166,3.6310603204980842,3.5005159904284753,3.6310603204980842,3314000
2016-04-11,3.6358962059020996,3.6455661334224803,3.534361851663471,3.53919693069829,1798900
2016-04-18,3.6697404384613037,3.6987502160498287,3.616555730941065,3.6358955826667487,1614600
2016-04-25,3.688032865524292,3.7270080757193815,3.6539294404483,3.6929046506433894,2023700
2016-05-02,3.649057388305664,3.702648417969397,3.619825980937421,3.697776632896644,1513200
2016-05-09,3.595465898513794,3.6782883195952776,3.580850081489196,3.6441849014115695,1785100
2016-05-16,3.580852746963501,3.6295717861261987,3.546749535704964,3.595468574867662,1594700
2016-05-23,3.6828320026397705,3.692652878614217,3.594444118869751,3.614085870818644,1635900
2016-05-30,3.7221171855926514,3.7221171855926514,3.668102226292854,3.6926545443786507,1646800
2016-06-06,3.712296962738037,3.761401373459116,3.7024760805938213,3.712296962738037,1892900
2016-06-13,3.6288187503814697,3.697565148228301,3.574804024549581,3.687744267699934,1698000
2016-06-20,3.5600714683532715,3.7024743083555474,3.5355191576708704,3.673011676025579,1665900
2016-06-27,3.627446174621582,3.627446174621582,3.449290496480752,3.5730096715277395,2887100
2016-07-04,3.632394790649414,3.6373434345839875,3.548265719981423,3.6125997429599552,1583000
2016-07-11,3.7313709259033203,3.770961030797418,3.637344308792018,3.637344308792018,2544000
2016-07-18,3.7264208793640137,3.751164567629512,3.701676955122965,3.7412670451282026,1245000
2016-07-25,3.859879732131958,3.859879732131958,3.7352066104822934,3.7451806884975705,1729700
2016-08-01,3.795050859451294,3.8698547991168057,3.770116133631067,3.8698547991168057,1206500
2016-08-08,3.869852304458618,3.8947867764099398,3.795048413014621,3.814996085693685,1932000
2016-08-15,3.9097485542297363,3.914735354655554,3.8548923227753202,3.8748400000687315,1423700
2016-08-22,3.859879732131958,3.904762132020272,3.8449190906992587,3.8748406113597653,1020100
2016-08-29,3.87357497215271,3.913767670039697,3.87357497215271,3.888647114076642,1274000
2016-09-05,3.853480815887451,3.903721716833879,3.8384084258197664,3.883625356455308,1226700
2016-09-12,3.79821515083313,3.8434320748706896,3.768070614663916,3.838407865725415,1457700
2016-09-19,3.823335647583008,3.8585041526875896,3.7982150814504725,3.808263259989992,1627700
2016-09-26,3.8627841472625732,3.883034634316243,3.796969943635724,3.842533660208904,1746200
2016-10-03,3.8374714851379395,3.8729099634240924,3.8172209950901053,3.862784718400175,1544700
2016-10-10,3.7767210006713867,3.85772298200323,3.7665957530049066,3.8425352312059826,1306600
2016-10-17,3.7311573028564453,3.781783541696129,3.7058443041390783,3.781783541696129,1571600
2016-10-24,3.7605130672454834,3.8268451075018715,3.7605130672454834,3.770717977799985,1277600
2016-10-31,3.6125407218933105,3.791126727792881,3.6074383897097633,3.7605120047790277,1843800
2016-11-07,3.6941797733306885,3.734999645000304,3.6533601449652497,3.6533601449652497,2013100
2016-11-14,3.704383611679077,3.7605104591500274,3.663563754467353,3.6992810382885772,2175900
2016-11-21,3.867609977722168,3.8727531938260236,3.7338895471684714,3.7338895471684714,2460400
2016-11-28,3.754460096359253,3.8676080979894847,3.744173914392868,3.8676080979894847,4933800
2016-12-05,3.908755302429199,3.9241847077757575,3.7647486636576932,3.7750348521413724,3671100
2016-12-12,3.9241831302642822,3.96532786765892,3.888181362422984,3.9087537311203033,3287900
2016-12-19,3.8881821632385254,3.9344701249620178,3.872753006158715,3.9190407226401773,1845400
2016-12-26,3.9284095764160156,3.9439574804650688,3.9024967325016626,3.9024967325016626,1754800
2017-01-02,4.063157081604004,4.073522268153992,3.9284094093286175,3.933592126166382,2659900
2017-01-09,4.125349044799805,4.125349044799805,4.032062346766857,4.047610006209553,2023200
2017-01-16,4.03724479675293,4.125349023559893,3.9957840422850857,4.120166305688617,2306700
2017-01-23,4.130226135253906,4.140669175142749,4.057124856032005,4.067567895920849,3154900
2017-01-30,4.19810676574707,4.19810676574707,4.088454702919354,4.125005473522511,2394000
2017-02-06,4.260764122009277,4.26598576627746,4.1719981613038,4.187663094108347,2535400
2017-02-13,4.218991756439209,4.349529868947757,4.208548966379483,4.265985556616427,2144500
2017-02-20,4.311779975891113,4.3170383646289165,4.259197592915734,4.264455480185986,1397700
2017-02-27,4.34332799911499,4.390652475123209,4.301261909655982,4.322294954385486,1857200
2017-03-06,4.290746688842773,4.3591042343105535,4.259197361068428,4.343329570423381,1443700
2017-03-13,4.348587989807129,4.35910426531754,4.264455278386204,4.290746719363522,1544500
2017-03-20,4.285488605499268,4.3853959873218855,4.232906221642548,4.348588268475425,1736000
2017-03-27,4.374383926391602,4.406158828587454,4.273762224314486,4.294945660796042,1488800
2017-04-03,4.384976863861084,4.390272851022237,4.316130545925496,4.379681381753064,1668700
2017-04-10,4.384976863861084,4.4432317125275,4.263172189473367,4.379681381753064,1186600
2017-04-17,4.416750907897949,4.416750907897949,4.374384033893655,4.38497549986824,1411600
2017-04-24,4.59712028503418,4.607786701660168,4.469126337138748,4.479792245161999,1728000
2017-05-01,4.591787338256836,4.613119664121106,4.5384567778975455,4.607786964107113,1613200
2017-05-08,4.59712028503418,4.613119401370424,4.554455635735703,4.591787076721186,1281600
2017-05-15,4.554454326629639,4.629117695742535,4.517122896374486,4.602452170444886,1655500
2017-05-22,4.709024906158447,4.714393986379425,4.596266028357832,4.596266028357832,1332300
2017-05-29,4.703653812408447,4.725131662653915,4.666067190424623,4.709023402987899,1047600
2017-06-05,4.703653812408447,4.735870331740477,4.6821759621629795,4.6929146312495424,1056200
2017-06-12,4.709024906158447,4.741241435774334,4.6821774567635375,4.698285721571481,813200
2017-06-19,4.666067600250244,4.75197952085019,4.644589748118354,4.725132077667231,1326700
2017-06-26,4.69713020324707,4.740372384556017,4.670104548715791,4.707940877444637,1312700
2017-07-03,4.729563236236572,4.767399577172389,4.697131718661954,4.718752558551205,1356300
2017-07-10,4.756589889526367,4.783616070954664,4.718753029334138,4.734969047480037,2863800
2017-07-17,4.767402172088623,4.826859900758257,4.740376494127987,4.756592004000722,2827100
2017-07-24,4.809448719024658,4.83121090929326,4.776805174195986,4.809448719024658,1984400
2017-07-31,4.820328235626221,4.831209587208556,4.776803866999681,4.825768911417389,1938100
2017-08-07,4.689755439758301,4.852972092322804,4.564623001398091,4.820328554269329,2224300
2017-08-14,4.700637340545654,4.765923905419018,4.678875152254533,4.706077498479813,1261400
2017-08-21,4.7060770988464355,4.744161314260463,4.673434078607501,4.700636941374248,1389600
2017-08-28,4.814528465270996,4.820005869914883,4.721414675741138,4.748801176606518,1005200
2017-09-04,4.809049606323242,4.820004412298177,4.765231427131305,4.809049606323242,709400
2017-09-11,4.830959320068359,4.852868412494934,4.798095942605482,4.8254824387271915,1734600
2017-09-18,4.880255699157715,4.918596486526462,4.841914911788968,4.841914911788968,1083700
2017-09-25,4.961740970611572,4.972767314024572,4.890071315722051,4.912123476783058,1327300
2017-10-02,5.011356353759766,5.038921674917326,4.9672520502135775,4.978277863217739,1250700
2017-10-09,5.033409595489502,5.055461752037868,4.978278941236147,5.000331097784512,1102000
2017-10-16,5.055465221405029,5.066491044363359,4.98379553199753,5.0334130497231255,1329600
2017-10-23,4.994819164276123,5.038923483653686,4.939688502171689,5.0334103122902505,1273800
2017-10-30,5.032159805297852,5.05990059455243,4.982226490461921,5.009967279716499,1527200
2017-11-06,5.009969711303711,5.054354784008698,4.987777174951217,5.037710514022279,829000
2017-11-13,4.987775802612305,5.02106486253778,4.799139030961815,4.998872332291349,1545000
2017-11-20,5.043254375457764,5.043254375457764,4.98222455695984,5.00441760304006,638100
2017-11-27,5.10374116897583,5.1204929049136965,5.031149603207631,5.059069518122797,1263400
2017-12-04,5.109325408935547,5.13166123734785,5.070237842346057,5.109325408935547,1271700
2017-12-11,5.126078128814697,5.137245777735338,5.092574116996369,5.109325856641432,1649100
2017-12-18,5.265678405761719,5.265678405761719,5.1316628603737415,5.137246952374975,1731900
2017-12-25,5.321451663970947,5.338309332866063,5.248401050897936,5.270878121389968,1262800
2018-01-01,5.405741214752197,5.416980019339845,5.287736446060388,5.332690592619582,1967200
2018-01-08,5.4675517082214355,5.506886978856691,5.400120504712444,5.411359306578394,1169100
2018-01-15,5.546223163604736,5.551842566006852,5.445076063949498,5.495649613777117,1592900
2018-01-22,5.6192731857299805,5.624892587530667,5.5462225700080126,5.551841971808699,2025900
2018-01-29,5.477001667022705,5.669177258679252,5.454392805594745,5.640916047134858,2291600
2018-02-05,5.126564979553223,5.420480770712966,4.979607623011225,5.420480770712966,3262200
2018-02-12,5.3752641677856445,5.3752641677856445,5.137870760189951,5.154827278150219,1332600
2018-02-19,5.330044746398926,5.341348908461736,5.279174669521739,5.324392395848612,1008600
2018-02-26,5.2319512367248535,5.425306047126849,5.175082525771287,5.391184386678394,1800900
2018-03-05,5.408247470855713,5.425308036162016,5.180770916607441,5.2035185177977095,1770300
2018-03-12,5.362751007080078,5.448054355892627,5.3343163766940735,5.425306760052917,1219800
2018-03-19,5.0329108238220215,5.345690145175698,5.021536754215093,5.340003652717724,1768600
2018-03-26,5.1160688400268555,5.167572978490454,5.030228973091902,5.133237250019098,1318700
2018-04-02,5.041676044464111,5.127515936337322,4.995894150274114,5.116070326350642,2301200
2018-04-09,5.121792316436768,5.179019265751579,5.047397500630167,5.053120304712975,1220700
2018-04-16,5.13895845413208,5.213353244911538,5.11034553485698,5.156126860604884,1312000
2018-04-23,5.189200401306152,5.2179974049949,5.102809390239906,5.1834408907169705,1105400
2018-04-30,5.200721263885498,5.2410373072850165,5.125849239580579,5.194962299906207,1084000
2018-05-07,5.292869567871094,5.298629079246197,5.189201109405408,5.2410356132668685,1125200
2018-05-14,5.2583136558532715,5.327426145341427,5.212238662861169,5.298629137407052,1346500
2018-05-21,5.183441162109375,5.298628633638145,5.154644156912885,5.287110161113863,1343700
2018-05-28,5.1932172775268555,5.199013411587934,5.123665327043208,5.181625009404697,1086100
2018-06-04,5.216399192810059,5.262767141415073,5.199011350270565,5.199011350270565,1082800
2018-06-11,5.291747093200684,5.291747093200684,5.227991303914965,5.227991303914965,934400
2018-06-18,5.1932172775268555,5.256973093949423,5.1584410259101485,5.256973093949423,1288500
2018-06-25,5.104396820068359,5.191900543021204,5.075228726972377,5.18606736947009,1377900
2018-07-02,5.156898021697998,5.156898021697999,5.046059406167381,5.075227492166753,981300
2018-07-09,5.1627302169799805,5.191897737982456,5.116061515774257,5.17439711411401,1359900
2018-07-16,5.133560657501221,5.191896238998552,5.121893207400969,5.156895001367082,1169200
2018-07-23,5.22027587890625,5.255508022068262,5.155682683101198,5.167427104158414,1367500
2018-07-30,5.202661991119385,5.237894712867377,5.167429829376507,5.226150285616342,929000
2018-08-06,5.196788787841797,5.261381438445935,5.190916575967345,5.214404863460208,881600
2018-08-13,5.120453834533691,5.208534809116464,5.108709405919893,5.208534809116464,1179600
2018-08-20,5.231385707855225,5.249119060119657,5.1663624766637986,5.172273781996311,1722300
2018-08-27,5.255030155181885,5.284585553195633,5.231385498531037,5.255030155181885,2555700
2018-09-03,5.1663618087768555,5.255029686102592,5.148628458804921,5.255029686102592,1179500
2018-09-10,5.213653564453125,5.225476179137732,5.1663642331812865,5.17227554052359,1888300
2018-09-17,5.249119281768799,5.284585987795279,5.195918658995949,5.225474623173436,1820600
2018-09-24,5.2240118980407715,5.295410627994039,5.2240118980407715,5.289461159401267,1212800
2018-10-01,5.105016231536865,5.265663869259752,5.099066192933741,5.253763792053504,2098300
2018-10-08,4.9086689949035645,5.122865255862052,4.837270241250735,5.087166162749065,2519800
2018-10-15,4.878918170928955,5.027665679600123,4.872968134399697,4.93246736483885,1977800
2018-10-22,4.715089321136475,4.942755713472606,4.661168543981612,4.942755713472606,2051300
2018-10-29,4.82892370223999,4.864870703248297,4.61923076801151,4.769011272069773,2838500
2018-11-05,4.924784183502197,4.9787052678792225,4.822933373316128,4.852889594788631,1705500
2018-11-12,4.816941261291504,4.924783413177093,4.769011542979534,4.924783413177093,1515100
2018-11-19,4.743103504180908,4.857758710528085,4.706896642347046,4.851724089682495,1200100
2018-11-26,4.893967628479004,4.906036875950498,4.74914011178144,4.773278031231034,2003600
2018-12-03,4.694828987121582,4.978449627150739,4.670690784808488,4.960346335099218,2304900
2018-12-10,4.586209297180176,4.7129335260542815,4.586209297180176,4.682761268736985,2491600
2018-12-17,4.272414684295654,4.58017351061614,4.242242436531658,4.58017351061614,5418700
2018-12-24,4.338794231414795,4.3508631884637206,4.212070038527764,4.254311532072319,3949800
2018-12-31,4.526271820068359,4.532355367855913,4.343760744948067,4.380262901953454,2811700
2019-01-07,4.739198207855225,4.775700341704346,4.5384363266384655,4.55668724851644,4129800
2019-01-14,4.885207176208496,4.897374845329749,4.702696490787677,4.714863869815732,3876200
2019-01-21,4.873040676116943,4.873040676116943,4.7817851773329,4.848705625027063,2499900
2019-01-28,5.037184715270996,5.049440334862151,4.853345746139884,4.896241291320887,2131000
2019-02-04,5.00041389465332,5.098461134249245,4.9575183734320145,5.0371819017056145,1570400
2019-02-11,5.1107177734375,5.116845872544187,5.000414327147924,5.0126705253612975,1182000
2019-02-18,5.116846084594727,5.153613511943157,5.067822458525005,5.110717985234081,1208900
2019-02-25,5.133950233459473,5.183315094283079,5.090756127357707,5.183315094283079,2199700
2019-03-04,5.004369258880615,5.170976169844383,4.9550043789970815,5.152464487007005,1282100
2019-03-11,5.140122413635254,5.152463926501472,5.0167102273516875,5.0167102273516875,1030600
2019-03-18,5.103099346160889,5.226511539558664,5.090757832583233,5.140122709942343,1031500
2019-03-25,5.126026630401611,5.169520000072997,5.076319752904965,5.126026630401611,1235600
2019-04-01,5.256507873535156,5.262721382000581,5.150880599834052,5.150880599834052,907000
2019-04-08,5.3124260902404785,5.318639596162713,5.2316522909090395,5.256505722045441,926900
2019-04-15,5.293788433074951,5.343495316643963,5.2689343987376525,5.306214857690808,763200
2019-04-22,5.298539161682129,5.348584346490228,5.2797717699398445,5.317305956838751,1067100
