Price,Close,High,Low,Open,Volume
2004-08-09,140.8000030517578,158.39999389648438,136.39999389648438,157.3000030517578,4765
2004-08-16,171.60000610351562,181.5,137.5,137.5,6525
2004-08-23,174.89999389648438,188.10000610351562,165.0,167.1999969482422,4703
2004-08-30,166.10000610351562,174.89999389648438,148.5,162.8000030517578,6240
2004-09-06,163.89999389648438,168.3000030517578,156.1999969482422,156.1999969482422,1656
2004-09-13,198.0,207.89999389648438,157.3000030517578,157.3000030517578,9761
2004-09-20,179.3000030517578,207.89999389648438,176.0,207.89999389648438,4021
2004-09-27,192.5,209.0,173.8000030517578,183.6999969482422,9402
2004-10-04,200.1999969482422,203.5,187.0,195.8000030517578,10086
2004-10-11,213.39999389648438,265.1000061035156,161.6999969482422,184.8000030517578,27724
2004-10-18,221.10000610351562,262.8999938964844,198.0,211.1999969482422,24317
2004-10-25,237.60000610351562,249.6999969482422,216.6999969482422,228.8000030517578,18273
2004-11-01,243.10000610351562,264.0,223.3000030517578,242.0,19360
2004-11-08,233.1999969482422,250.8000030517578,203.5,244.1999969482422,13825
2004-11-15,210.10000610351562,244.1999969482422,210.10000610351562,233.1999969482422,11256
2004-11-22,227.6999969482422,229.89999389648438,203.5,212.3000030517578,7680
2004-11-29,248.60000610351562,288.20001220703125,224.39999389648438,225.5,28823
2004-12-06,286.0,346.5,214.5,254.10000610351562,76998
2004-12-13,349.79998779296875,422.3999938964844,283.79998779296875,290.3999938964844,186030
2004-12-20,357.5,377.29998779296875,321.20001220703125,352.0,23009
2004-12-27,356.3999938964844,383.8999938964844,311.29998779296875,341.0,32697
2005-01-03,394.8999938964844,437.79998779296875,345.3999938964844,375.1000061035156,41589
2005-01-10,369.6000061035156,407.0,331.1000061035156,392.70001220703125,24743
2005-01-17,432.29998779296875,462.0,357.5,357.5,49539
2005-01-24,459.79998779296875,488.3999938964844,424.6000061035156,424.6000061035156,38981
2005-01-31,492.79998779296875,528.0,458.70001220703125,481.79998779296875,39298
2005-02-07,443.29998779296875,508.20001220703125,414.70001220703125,508.20001220703125,26471
2005-02-14,440.0,463.1000061035156,385.0,440.0,19258
2005-02-21,319.0,436.70001220703125,310.20001220703125,433.3999938964844,31171
2005-02-28,283.79998779296875,347.6000061035156,277.20001220703125,315.70001220703125,20725
2005-03-07,267.29998779296875,302.5,258.5,279.3999938964844,13063
2005-03-14,280.5,311.29998779296875,268.3999938964844,275.0,13635
2005-03-21,269.5,339.8999938964844,266.20001220703125,283.79998779296875,21579
2005-03-28,247.5,313.5,231.0,270.6000061035156,22588
2005-04-04,342.1000061035156,374.0,239.8000030517578,258.5,49069
2005-04-11,294.79998779296875,364.1000061035156,291.5,360.79998779296875,38453
2005-04-18,289.29998779296875,316.79998779296875,288.20001220703125,315.70001220703125,14118
2005-04-25,264.0,302.5,258.5,292.6000061035156,8924
2005-05-02,286.0,294.79998779296875,254.10000610351562,254.10000610351562,8311
2005-05-09,262.8999938964844,291.5,254.10000610351562,291.5,9808
2005-05-16,256.29998779296875,268.3999938964844,233.1999969482422,268.3999938964844,15344
2005-05-23,303.6000061035156,319.0,253.0,265.1000061035156,14640
2005-05-30,267.29998779296875,310.20001220703125,267.29998779296875,297.0,7197
2005-06-06,256.29998779296875,293.70001220703125,251.89999389648438,267.29998779296875,6455
2005-06-13,268.3999938964844,277.20001220703125,251.89999389648438,257.3999938964844,7332
2005-06-20,256.29998779296875,270.6000061035156,253.0,265.1000061035156,4058
2005-06-27,256.29998779296875,262.8999938964844,246.39999389648438,258.5,4073
2005-07-04,258.5,297.0,249.6999969482422,254.10000610351562,17935
2005-07-11,295.8999938964844,309.1000061035156,253.0,264.0,23384
2005-07-18,306.8999938964844,345.3999938964844,277.20001220703125,301.3999938964844,38360
2005-07-25,348.70001220703125,379.5,297.0,308.0,32381
2005-08-01,314.6000061035156,374.0,313.5,345.3999938964844,16834
2005-08-08,290.3999938964844,322.29998779296875,278.29998779296875,313.5,13074
2005-08-15,277.20001220703125,316.79998779296875,275.0,291.5,16921
2005-08-22,292.6000061035156,304.70001220703125,270.6000061035156,283.79998779296875,9776
2005-08-29,282.70001220703125,297.0,275.0,297.0,6690
2005-09-05,284.8999938964844,291.5,275.0,286.0,3407
2005-09-12,279.3999938964844,301.3999938964844,276.1000061035156,289.29998779296875,5358
2005-09-19,258.5,287.1000061035156,246.39999389648438,277.20001220703125,8914
2005-09-26,262.8999938964844,284.8999938964844,254.10000610351562,258.5,6997
2005-10-03,251.89999389648438,272.79998779296875,246.39999389648438,262.8999938964844,7422
2005-10-10,264.0,284.8999938964844,246.39999389648438,259.6000061035156,11603
2005-10-17,267.29998779296875,270.6000061035156,246.39999389648438,268.3999938964844,9750
2005-10-24,250.8000030517578,282.70001220703125,246.39999389648438,269.5,6878
2005-10-31,247.5,275.0,239.8000030517578,247.5,11201
2005-11-07,238.6999969482422,256.29998779296875,237.60000610351562,248.60000610351562,5107
2005-11-14,245.3000030517578,268.3999938964844,237.60000610351562,237.60000610351562,10993
2005-11-21,244.1999969482422,260.70001220703125,238.6999969482422,239.8000030517578,6319
2005-11-28,229.89999389648438,249.6999969482422,225.5,249.6999969482422,8021
2005-12-05,238.6999969482422,249.6999969482422,227.6999969482422,227.6999969482422,8516
2005-12-12,233.1999969482422,244.1999969482422,228.8000030517578,238.6999969482422,6042
2005-12-19,213.39999389648438,266.20001220703125,209.0,233.1999969482422,34523
2005-12-26,213.39999389648438,218.89999389648438,204.60000610351562,206.8000030517578,13555
2006-01-02,235.39999389648438,242.0,211.1999969482422,211.1999969482422,11786
2006-01-09,258.5,262.8999938964844,231.0,235.39999389648438,13704
2006-01-16,247.5,264.0,233.1999969482422,261.79998779296875,9032
2006-01-23,246.39999389648438,253.0,238.6999969482422,244.1999969482422,6234
2006-01-30,251.89999389648438,260.70001220703125,238.6999969482422,247.5,9909
2006-02-06,250.8000030517578,258.5,244.1999969482422,258.5,9747
2006-02-13,250.8000030517578,258.5,247.5,255.1999969482422,5557
2006-02-20,270.6000061035156,283.79998779296875,247.5,253.0,15163
2006-02-27,264.0,280.5,255.1999969482422,275.0,13811
2006-03-06,245.3000030517578,266.20001220703125,245.3000030517578,260.70001220703125,7833
2006-03-13,280.5,299.20001220703125,243.10000610351562,245.3000030517578,27980
2006-03-20,283.79998779296875,328.8999938964844,282.70001220703125,298.1000061035156,34035
2006-03-27,287.1000061035156,295.8999938964844,280.5,283.79998779296875,10205
2006-04-03,257.3999938964844,291.5,256.29998779296875,291.5,14594
2006-04-10,239.8000030517578,269.5,226.60000610351562,255.1999969482422,18280
2006-04-17,248.60000610351562,249.6999969482422,232.10000610351562,243.10000610351562,11573
2006-04-24,234.3000030517578,253.0,231.0,245.3000030517578,12910
2006-05-01,229.89999389648438,239.8000030517578,209.0,233.1999969482422,12276
2006-05-08,200.1999969482422,234.3000030517578,181.5,231.0,21139
2006-05-15,191.39999389648438,206.8000030517578,188.10000610351562,198.0,21114
2006-05-22,188.10000610351562,199.10000610351562,182.60000610351562,187.0,10083
2006-05-29,190.3000030517578,198.0,184.8000030517578,189.1999969482422,6282
2006-06-05,174.89999389648438,192.5,165.0,190.3000030517578,12189
2006-06-12,182.60000610351562,194.6999969482422,161.6999969482422,172.6999969482422,10487
2006-06-19,180.39999389648438,194.6999969482422,169.39999389648438,194.6999969482422,6566
2006-06-26,181.5,203.5,177.10000610351562,180.39999389648438,21608
2006-07-03,183.6999969482422,188.10000610351562,178.1999969482422,181.5,3821
2006-07-10,170.5,187.0,168.3000030517578,181.5,3835
2006-07-17,161.6999969482422,170.5,157.3000030517578,170.5,5754
2006-07-24,161.6999969482422,177.10000610351562,159.5,165.0,4577
2006-07-31,163.89999389648438,171.60000610351562,159.5,159.5,3418
2006-08-07,163.89999389648438,169.39999389648438,159.5,160.60000610351562,4675
2006-08-14,178.1999969482422,181.5,159.5,161.6999969482422,7729
2006-08-21,194.6999969482422,209.0,172.6999969482422,174.89999389648438,9209
2006-08-28,198.0,205.6999969482422,190.3000030517578,194.6999969482422,5317
2006-09-04,199.10000610351562,205.6999969482422,192.5,194.6999969482422,4356
2006-09-11,203.5,215.60000610351562,194.6999969482422,200.1999969482422,5649
2006-09-18,200.1999969482422,214.5,190.3000030517578,199.10000610351562,4880
2006-09-25,204.60000610351562,209.0,184.8000030517578,198.0,5397
2006-10-02,235.39999389648438,238.6999969482422,203.5,206.8000030517578,9183
2006-10-09,227.6999969482422,246.39999389648438,218.89999389648438,242.0,11153
2006-10-16,229.89999389648438,253.0,220.0,236.5,15641
2006-10-23,227.6999969482422,231.0,207.89999389648438,228.8000030517578,13843
2006-10-30,229.89999389648438,247.5,228.8000030517578,231.0,27422
2006-11-06,221.10000610351562,247.5,215.60000610351562,231.0,27233
2006-11-13,226.60000610351562,233.1999969482422,217.8000030517578,223.3000030517578,18580
2006-11-20,221.10000610351562,228.8000030517578,216.6999969482422,223.3000030517578,9364
2006-11-27,220.0,224.39999389648438,204.60000610351562,224.39999389648438,11181
2006-12-04,204.60000610351562,220.0,200.1999969482422,217.8000030517578,6203
2006-12-11,180.39999389648438,217.8000030517578,170.5,217.8000030517578,27328
2006-12-18,183.6999969482422,200.1999969482422,165.0,178.1999969482422,36587
2006-12-25,173.8000030517578,187.0,172.6999969482422,183.6999969482422,18881
2007-01-01,174.89999389648438,182.60000610351562,174.89999389648438,177.10000610351562,9576
2007-01-08,183.6999969482422,193.60000610351562,165.0,173.8000030517578,12023
2007-01-15,179.3000030517578,196.89999389648438,173.8000030517578,195.8000030517578,8227
2007-01-22,180.39999389648438,189.1999969482422,174.89999389648438,179.3000030517578,11237
2007-01-29,179.3000030517578,182.60000610351562,173.8000030517578,179.3000030517578,5002
2007-02-05,181.5,187.0,180.39999389648438,180.39999389648438,5712
2007-02-12,177.10000610351562,182.60000610351562,173.8000030517578,182.60000610351562,6176
2007-02-19,178.1999969482422,179.3000030517578,172.6999969482422,179.3000030517578,5432
2007-02-26,160.60000610351562,179.3000030517578,159.5,179.3000030517578,9395
2007-03-05,168.3000030517578,179.3000030517578,154.0,159.5,9028
2007-03-12,162.8000030517578,179.3000030517578,160.60000610351562,170.5,6813
2007-03-19,168.3000030517578,170.5,161.6999969482422,162.8000030517578,4428
2007-03-26,166.10000610351562,170.5,162.8000030517578,166.10000610351562,4343
2007-04-02,196.89999389648438,199.10000610351562,162.8000030517578,165.0,17732
2007-04-09,198.0,203.5,184.8000030517578,194.6999969482422,21761
2007-04-16,204.60000610351562,218.89999389648438,196.89999389648438,201.3000030517578,34529
2007-04-23,189.1999969482422,212.3000030517578,179.3000030517578,202.39999389648438,13554
2007-04-30,183.6999969482422,191.39999389648438,176.0,187.0,10665
2007-05-07,189.1999969482422,196.89999389648438,178.1999969482422,183.6999969482422,10042
2007-05-14,182.60000610351562,194.6999969482422,180.39999389648438,193.60000610351562,6014
2007-05-21,190.3000030517578,194.6999969482422,182.60000610351562,183.6999969482422,7904
2007-05-28,207.89999389648438,220.0,188.10000610351562,198.0,29501
2007-06-04,194.6999969482422,210.10000610351562,184.8000030517578,209.0,21323
2007-06-11,173.8000030517578,191.39999389648438,171.60000610351562,190.3000030517578,15485
2007-06-18,179.3000030517578,185.89999389648438,171.60000610351562,173.8000030517578,6891
2007-06-25,168.3000030517578,180.39999389648438,167.1999969482422,176.0,5892
2007-07-02,163.89999389648438,171.60000610351562,162.8000030517578,169.39999389648438,6123
2007-07-09,162.8000030517578,166.10000610351562,160.60000610351562,166.10000610351562,8032
2007-07-16,160.60000610351562,166.10000610351562,155.10000610351562,163.89999389648438,5262
2007-07-23,139.6999969482422,162.8000030517578,134.1999969482422,159.5,8156
2007-07-30,147.39999389648438,165.0,143.0,144.10000610351562,8677
2007-08-06,143.0,154.0,135.3000030517578,148.5,9706
2007-08-13,129.8000030517578,147.39999389648438,119.9000015258789,147.39999389648438,7602
2007-08-20,128.6999969482422,141.89999389648438,124.30000305175781,140.8000030517578,4873
2007-08-27,118.80000305175781,130.89999389648438,118.80000305175781,128.6999969482422,6368
2007-09-03,121.0,134.1999969482422,121.0,121.0,7514
2007-09-10,127.5999984741211,132.0,121.0,127.5999984741211,11238
2007-09-17,125.4000015258789,135.3000030517578,122.0999984741211,127.5999984741211,9865
2007-09-24,117.69999694824219,125.4000015258789,117.69999694824219,125.4000015258789,7984
2007-10-01,151.8000030517578,157.3000030517578,113.30000305175781,117.69999694824219,19795
2007-10-08,143.0,155.10000610351562,137.5,143.0,9136
2007-10-15,134.1999969482422,146.3000030517578,133.10000610351562,143.0,8697
2007-10-22,157.3000030517578,176.0,133.10000610351562,134.1999969482422,19275
2007-10-29,146.3000030517578,165.0,139.6999969482422,156.1999969482422,7871
2007-11-05,156.1999969482422,187.0,144.10000610351562,151.8000030517578,24236
2007-11-12,163.89999389648438,181.5,148.5,156.1999969482422,12675
2007-11-19,154.0,170.5,148.5,168.3000030517578,5479
2007-11-26,159.5,166.10000610351562,141.89999389648438,149.60000610351562,11478
2007-12-03,141.89999389648438,161.6999969482422,139.6999969482422,161.6999969482422,6295
2007-12-10,157.3000030517578,176.0,136.39999389648438,156.1999969482422,25718
2007-12-17,141.89999389648438,160.60000610351562,137.5,157.3000030517578,11811
2007-12-24,138.60000610351562,141.89999389648438,129.8000030517578,140.8000030517578,8114
2007-12-31,134.1999969482422,139.6999969482422,130.89999389648438,135.3000030517578,6765
2008-01-07,135.3000030517578,139.6999969482422,118.80000305175781,137.5,6404
2008-01-14,116.5999984741211,133.10000610351562,116.5999984741211,133.10000610351562,5484
2008-01-21,123.19999694824219,127.5999984741211,110.0,116.5999984741211,7629
2008-01-28,122.0999984741211,138.60000610351562,119.9000015258789,137.5,9690
2008-02-04,112.19999694824219,126.5,112.19999694824219,122.0999984741211,4386
2008-02-11,113.30000305175781,124.30000305175781,108.9000015258789,116.5999984741211,8400
2008-02-18,101.19999694824219,115.5,99.0,115.5,12826
2008-02-25,100.0999984741211,104.5,93.5,102.30000305175781,7507
2008-03-03,88.0,103.4000015258789,80.30000305175781,100.0999984741211,10145
2008-03-10,72.5999984741211,101.19999694824219,60.5,91.30000305175781,10438
2008-03-17,73.69999694824219,78.0999984741211,56.099998474121094,66.0,12170
2008-03-24,77.0,83.5999984741211,66.0,77.0,12771
2008-03-31,81.4000015258789,83.5999984741211,74.80000305175781,83.5999984741211,6125
2008-04-07,93.5,101.19999694824219,75.9000015258789,82.5,8532
2008-04-14,90.19999694824219,103.4000015258789,89.0999984741211,93.5,5655
2008-04-21,97.9000015258789,104.5,80.30000305175781,88.0,11789
2008-04-28,82.5,99.0,82.5,90.19999694824219,7394
2008-05-05,78.0999984741211,88.0,74.80000305175781,82.5,6713
2008-05-12,78.0999984741211,84.69999694824219,72.5999984741211,77.0,7398
2008-05-19,78.0999984741211,82.5,71.5,78.0999984741211,5096
2008-05-26,79.19999694824219,81.4000015258789,77.0,78.0999984741211,3455
2008-06-02,71.5,82.5,66.0,82.5,10159
2008-06-09,66.0,73.69999694824219,60.5,71.5,6061
2008-06-16,64.9000015258789,66.0,60.5,66.0,6551
2008-06-23,61.599998474121094,75.9000015258789,61.599998474121094,75.9000015258789,6525
2008-06-30,61.599998474121094,68.19999694824219,53.900001525878906,68.19999694824219,5540
2008-07-07,56.099998474121094,61.599998474121094,56.099998474121094,61.599998474121094,4287
2008-07-14,53.900001525878906,56.099998474121094,38.5,56.099998474121094,7168
2008-07-21,51.70000076293945,58.29999923706055,49.5,58.29999923706055,3626
2008-07-28,62.70000076293945,77.0,50.599998474121094,51.70000076293945,5989
2008-08-04,55.0,66.0,52.79999923706055,63.79999923706055,3130
2008-08-11,50.599998474121094,55.0,49.5,55.0,3120
2008-08-18,48.400001525878906,52.79999923706055,47.29999923706055,50.599998474121094,3573
2008-08-25,51.70000076293945,55.0,49.5,49.5,2229
2008-09-01,51.70000076293945,56.099998474121094,50.599998474121094,50.599998474121094,2052
2008-09-08,42.900001525878906,55.0,42.900001525878906,50.599998474121094,4255
2008-09-15,41.79999923706055,48.400001525878906,22.0,44.0,10639
2008-09-22,40.70000076293945,45.099998474121094,33.0,42.900001525878906,4646
2008-09-29,37.400001525878906,42.900001525878906,35.20000076293945,36.29999923706055,6505
2008-10-06,30.799999237060547,39.599998474121094,27.5,33.0,10014
2008-10-13,44.0,53.900001525878906,28.600000381469727,37.400001525878906,10309
2008-10-20,34.099998474121094,42.900001525878906,30.799999237060547,40.70000076293945,9576
2008-10-27,36.29999923706055,37.400001525878906,27.5,34.099998474121094,4388
2008-11-03,31.899999618530273,38.5,30.799999237060547,38.5,2454
2008-11-10,31.899999618530273,36.29999923706055,28.600000381469727,35.20000076293945,3395
2008-11-17,23.100000381469727,36.29999923706055,22.0,30.799999237060547,6413
2008-11-24,26.399999618530273,29.700000762939453,22.0,23.100000381469727,11348
2008-12-01,28.600000381469727,37.400001525878906,25.299999237060547,27.5,11159
2008-12-08,27.5,37.400001525878906,26.399999618530273,28.600000381469727,4624
2008-12-15,20.899999618530273,29.700000762939453,20.899999618530273,26.399999618530273,22287
2008-12-22,22.0,23.100000381469727,16.5,20.899999618530273,13003
2008-12-29,17.600000381469727,23.100000381469727,16.5,23.100000381469727,9903
2009-01-05,25.299999237060547,27.5,18.700000762939453,19.799999237060547,9289
2009-01-12,24.200000762939453,25.299999237060547,20.899999618530273,25.299999237060547,3510
2009-01-19,19.799999237060547,24.200000762939453,19.799999237060547,24.200000762939453,4021
2009-01-26,18.700000762939453,22.0,17.600000381469727,19.799999237060547,7446
2009-02-02,17.600000381469727,20.899999618530273,17.600000381469727,18.700000762939453,6481
2009-02-09,19.799999237060547,22.0,18.700000762939453,19.799999237060547,5288
2009-02-16,17.600000381469727,22.0,17.600000381469727,20.899999618530273,2592
2009-02-23,20.899999618530273,20.899999618530273,17.600000381469727,20.899999618530273,3152
2009-03-02,18.700000762939453,22.0,17.600000381469727,20.899999618530273,2119
2009-03-09,18.700000762939453,20.899999618530273,17.600000381469727,17.600000381469727,2978
2009-03-16,20.899999618530273,22.0,18.700000762939453,19.799999237060547,4639
2009-03-23,44.0,74.80000305175781,19.799999237060547,19.799999237060547,36070
2009-03-30,55.0,57.20000076293945,38.5,41.79999923706055,9798
2009-04-06,55.0,57.20000076293945,47.29999923706055,56.099998474121094,4763
2009-04-13,52.79999923706055,56.099998474121094,49.5,52.79999923706055,6094
2009-04-20,44.0,52.79999923706055,42.900001525878906,50.599998474121094,3632
2009-04-27,45.099998474121094,49.5,38.5,41.79999923706055,3973
2009-05-04,53.900001525878906,58.29999923706055,36.29999923706055,49.5,10448
2009-05-11,71.5,88.0,55.0,67.0999984741211,62644
2009-05-18,79.19999694824219,81.4000015258789,66.0,80.30000305175781,20049
2009-05-25,86.9000015258789,93.5,69.30000305175781,80.30000305175781,35073
2009-06-01,74.80000305175781,94.5999984741211,70.4000015258789,94.5999984741211,26630
2009-06-08,72.5999984741211,80.30000305175781,71.5,74.80000305175781,7893
2009-06-15,63.79999923706055,73.69999694824219,59.400001525878906,72.5999984741211,8602
2009-06-22,56.099998474121094,68.19999694824219,44.0,66.0,5365
2009-06-29,50.599998474121094,59.400001525878906,49.5,55.0,2747
2009-07-06,41.79999923706055,50.599998474121094,39.599998474121094,49.5,4568
2009-07-13,52.79999923706055,60.5,39.599998474121094,44.0,5620
2009-07-20,52.79999923706055,60.5,52.79999923706055,55.0,4050
2009-07-27,57.20000076293945,60.5,48.400001525878906,53.900001525878906,4954
2009-08-03,61.599998474121094,73.69999694824219,49.5,57.20000076293945,14578
2009-08-10,57.20000076293945,64.9000015258789,56.099998474121094,60.5,4376
2009-08-17,62.70000076293945,68.19999694824219,55.0,56.099998474121094,4349
2009-08-24,57.20000076293945,63.79999923706055,56.099998474121094,62.70000076293945,6214
2009-08-31,53.900001525878906,62.70000076293945,49.5,60.5,6052
2009-09-07,49.5,58.29999923706055,49.5,55.0,6266
2009-09-14,52.79999923706055,60.5,48.400001525878906,50.599998474121094,11070
2009-09-21,55.0,60.5,52.79999923706055,52.79999923706055,5084
2009-09-28,55.0,56.099998474121094,48.400001525878906,55.0,5248
2009-10-05,88.0,104.5,50.599998474121094,56.099998474121094,84997
2009-10-12,77.0,91.30000305175781,71.5,90.19999694824219,20088
2009-10-19,71.5,77.0,66.0,77.0,9010
2009-10-26,82.5,85.80000305175781,66.0,69.30000305175781,12988
2009-11-02,116.5999984741211,130.89999389648438,78.0999984741211,81.4000015258789,38014
2009-11-09,139.6999969482422,168.3000030517578,96.80000305175781,111.0999984741211,52824
2009-11-16,113.30000305175781,148.5,100.0999984741211,141.89999389648438,60246
2009-11-23,110.0,126.5,103.4000015258789,115.5,13125
2009-11-30,89.0999984741211,108.9000015258789,82.5,108.9000015258789,19804
2009-12-07,111.0999984741211,128.6999969482422,86.9000015258789,92.4000015258789,19787
2009-12-14,90.19999694824219,104.5,88.0,103.4000015258789,19490
2009-12-21,94.5999984741211,100.0999984741211,90.19999694824219,93.5,4866
2009-12-28,88.0,95.69999694824219,88.0,94.5999984741211,4867
2010-01-04,118.80000305175781,136.39999389648438,89.0999984741211,89.0999984741211,19494
2010-01-11,97.9000015258789,124.30000305175781,97.9000015258789,121.0,11958
2010-01-18,79.19999694824219,105.5999984741211,79.19999694824219,97.9000015258789,11637
2010-01-25,80.30000305175781,85.80000305175781,69.30000305175781,80.30000305175781,14567
2010-02-01,81.4000015258789,90.19999694824219,74.80000305175781,77.0,7904
2010-02-08,90.19999694824219,102.30000305175781,80.30000305175781,84.69999694824219,6661
2010-02-15,86.9000015258789,100.0999984741211,79.19999694824219,96.80000305175781,7025
2010-02-22,81.4000015258789,88.0,80.30000305175781,83.5999984741211,5113
2010-03-01,81.4000015258789,84.69999694824219,80.30000305175781,84.69999694824219,3964
2010-03-08,80.30000305175781,84.69999694824219,78.0999984741211,84.69999694824219,3784
2010-03-15,83.5999984741211,92.4000015258789,79.19999694824219,82.5,10970
2010-03-22,75.9000015258789,84.69999694824219,74.80000305175781,79.19999694824219,8829
2010-03-29,74.80000305175781,82.5,74.80000305175781,79.19999694824219,5254
2010-04-05,82.5,85.80000305175781,72.5999984741211,80.30000305175781,15879
2010-04-12,68.19999694824219,104.5,66.0,85.80000305175781,109291
2010-04-19,70.4000015258789,72.5999984741211,63.79999923706055,68.19999694824219,19368
2010-04-26,74.80000305175781,75.9000015258789,66.0,71.5,15634
2010-05-03,66.0,75.9000015258789,66.0,74.80000305175781,11981
2010-05-10,71.5,81.4000015258789,66.0,67.0999984741211,15279
2010-05-17,47.29999923706055,75.9000015258789,45.099998474121094,71.5,40144
2010-05-24,51.70000076293945,53.900001525878906,44.0,48.400001525878906,11475
2010-05-31,55.0,62.70000076293945,49.5,49.5,12093
2010-06-07,49.5,58.29999923706055,45.099998474121094,53.900001525878906,5422
2010-06-14,50.599998474121094,55.0,49.5,49.5,2866
2010-06-21,47.29999923706055,53.900001525878906,47.29999923706055,50.599998474121094,4523
2010-06-28,33.5,50.599998474121094,31.100000381469727,48.400001525878906,6561
2010-07-05,26.700000762939453,32.20000076293945,26.0,32.099998474121094,24290
2010-07-12,25.299999237060547,28.5,25.0,26.200000762939453,13020
2010-07-19,24.899999618530273,26.100000381469727,23.899999618530273,26.100000381469727,11890
2010-07-26,25.0,27.399999618530273,22.600000381469727,24.200000762939453,10430
2010-08-02,24.399999618530273,29.799999237060547,23.299999237060547,24.799999237060547,18990
2010-08-09,25.700000762939453,27.0,24.299999237060547,24.299999237060547,22720
2010-08-16,33.599998474121094,41.900001525878906,24.399999618530273,25.399999618530273,107260
2010-08-23,27.5,34.79999923706055,25.200000762939453,34.29999923706055,41160
2010-08-30,26.899999618530273,28.399999618530273,26.399999618530273,26.799999237060547,17200
2010-09-06,28.799999237060547,30.5,26.899999618530273,27.0,14210
2010-09-13,31.100000381469727,34.0,27.299999237060547,29.100000381469727,22230
2010-09-20,39.0,43.900001525878906,31.200000762939453,31.600000381469727,82200
2010-09-27,37.599998474121094,43.900001525878906,37.5,39.599998474121094,27480
2010-10-04,32.79999923706055,38.5,32.099998474121094,37.099998474121094,33910
2010-10-11,38.099998474121094,40.0,30.100000381469727,32.70000076293945,33940
2010-10-18,42.900001525878906,43.79999923706055,36.5,37.79999923706055,28020
2010-10-25,42.599998474121094,47.0,42.099998474121094,42.599998474121094,33760
2010-11-01,41.20000076293945,43.20000076293945,37.900001525878906,42.20000076293945,22130
2010-11-08,40.400001525878906,47.0,39.900001525878906,44.29999923706055,28730
2010-11-15,56.900001525878906,60.5,40.099998474121094,40.099998474121094,82140
2010-11-22,57.79999923706055,58.599998474121094,50.099998474121094,56.79999923706055,23190
2010-11-29,69.9000015258789,84.4000015258789,57.79999923706055,59.900001525878906,133920
2010-12-06,54.400001525878906,70.19999694824219,52.5,70.0,88940
2010-12-13,53.0,56.29999923706055,47.29999923706055,55.0,74110
2010-12-20,53.0,54.20000076293945,48.0,49.79999923706055,31180
2010-12-27,50.79999923706055,53.900001525878906,50.099998474121094,52.29999923706055,18490
2011-01-03,60.5,65.5,50.400001525878906,52.400001525878906,54150
2011-01-10,57.5,66.5999984741211,56.099998474121094,60.5,42500
2011-01-17,53.70000076293945,61.099998474121094,52.0,57.0,17330
2011-01-24,51.099998474121094,54.400001525878906,50.400001525878906,53.400001525878906,14610
2011-01-31,48.0,52.5,47.599998474121094,51.099998474121094,16830
2011-02-07,52.29999923706055,55.70000076293945,45.5,49.79999923706055,22070
2011-02-14,51.5,52.70000076293945,50.400001525878906,52.5,8300
2011-02-21,50.5,51.29999923706055,46.0,51.20000076293945,11300
2011-02-28,50.099998474121094,52.5,47.70000076293945,52.20000076293945,9980
2011-03-07,49.400001525878906,52.599998474121094,47.70000076293945,49.79999923706055,6910
2011-03-14,46.900001525878906,49.29999923706055,45.400001525878906,49.0,5240
2011-03-21,52.0,55.0,47.0,47.400001525878906,15580
2011-03-28,51.5,52.79999923706055,48.29999923706055,52.29999923706055,10880
2011-04-04,50.0,55.5,50.0,52.0,13900
2011-04-11,48.0,49.79999923706055,45.099998474121094,48.599998474121094,18520
2011-04-18,47.099998474121094,49.099998474121094,45.900001525878906,47.599998474121094,5890
2011-04-25,48.79999923706055,50.0,46.20000076293945,46.79999923706055,16290
2011-05-02,48.900001525878906,50.0,46.29999923706055,48.70000076293945,31440
2011-05-09,48.79999923706055,49.79999923706055,46.599998474121094,49.0,6790
2011-05-16,50.0,50.0,47.79999923706055,48.79999923706055,15400
2011-05-23,46.70000076293945,49.79999923706055,45.20000076293945,49.79999923706055,10990
2011-05-30,39.900001525878906,50.0,32.0,46.900001525878906,135980
2011-06-06,32.5,48.5,32.099998474121094,40.400001525878906,88760
2011-06-13,31.100000381469727,36.0,27.600000381469727,32.599998474121094,39150
2011-06-20,28.600000381469727,32.0,26.5,31.100000381469727,24080
2011-06-27,26.100000381469727,29.600000381469727,20.899999618530273,28.100000381469727,68320
2011-07-04,22.700000762939453,26.600000381469727,22.299999237060547,26.5,24830
2011-07-11,20.5,26.700000762939453,20.200000762939453,22.5,58280
2011-07-18,19.700000762939453,24.200000762939453,19.399999618530273,20.5,34150
2011-07-25,18.5,19.899999618530273,18.0,19.700000762939453,23250
2011-08-01,13.699999809265137,19.0,12.800000190734863,19.0,31990
2011-08-08,14.100000381469727,15.5,10.899999618530273,13.0,20620
2011-08-15,12.600000381469727,15.399999618530273,12.300000190734863,15.399999618530273,9980
2011-08-22,12.600000381469727,14.5,12.300000190734863,13.100000381469727,16260
2011-08-29,16.600000381469727,16.799999237060547,12.600000381469727,13.199999809265137,12720
2011-09-05,17.200000762939453,22.799999237060547,15.699999809265137,16.600000381469727,47330
2011-09-12,15.5,18.200000762939453,15.5,17.200000762939453,8670
2011-09-19,15.5,16.700000762939453,14.699999809265137,15.5,4320
2011-09-26,15.199999809265137,15.899999618530273,14.300000190734863,15.199999809265137,6090
