Price,Close,High,Low,Open,Volume
2010-12-06,5.348460674285889,5.348460674285889,5.038140289770634,5.263274515708202,3811300
2010-12-13,5.500577926635742,5.531001593299939,5.348460173597936,5.372798990872658,6581400
2010-12-20,5.5979323387146,5.737880951831086,5.488407967887663,5.531000746526855,1752100
2010-12-27,5.7987284660339355,5.8534909488652005,5.549255448943206,5.56750941645924,1844800
2011-01-03,5.677034854888916,5.956931561337471,5.5796795796517165,5.847406586554015,4529800
2011-01-10,5.64007043838501,5.756550483779851,5.597157045161191,5.676853764470521,4886900
2011-01-17,5.732026100158691,5.817852851252898,5.609415453479724,5.633937465885339,2890200
2011-01-24,5.83011531829834,5.989508723207153,5.695243930710036,5.744287965351053,6649100
2011-01-31,6.038550853729248,6.069202927226196,5.842374192373991,5.86076613805315,5131800
2011-02-07,6.23472785949707,6.265380522212528,6.014029740317416,6.0385517535596,2521100
2011-02-14,6.216337203979492,6.277641951744182,5.989508409483084,6.234728569843802,2977200
2011-02-21,6.112118721008301,6.21633743926905,5.891419983679186,6.142771388376345,3446400
2011-02-28,6.265380382537842,6.320555057265469,5.989507593550603,6.130509020387073,5724800
2011-03-07,6.326685428619385,6.498340110459347,6.210206008832415,6.296033349752396,4940400
2011-03-14,6.308295249938965,6.32055655151087,5.9895090095329175,6.283773231446192,4784800
2011-03-21,6.38185977935791,6.504469842502698,6.314424390791002,6.381859779357911,3947400
2011-03-28,6.4370341300964355,6.522861462305367,6.228596740911078,6.394120756317403,3686200
2011-04-04,6.161162376403809,6.492209877407396,6.124379060891869,6.461557211922608,3817500
2011-04-11,6.523733615875244,6.634828608840859,6.165761514765435,6.202793375287792,4374200
2011-04-18,6.70271635055542,6.733576120957291,6.406463967340251,6.449667292742172,2732100
2011-04-25,7.01131534576416,7.0668628343232545,6.659515369691725,6.708890784277282,4020800
2011-05-02,6.739748477935791,7.085376272977981,6.659513306936414,7.054517089871534,4019700
2011-05-09,6.665685176849365,7.036000660306948,6.628653334203022,6.752091828688883,2743800
2011-05-16,6.733575820922852,6.974281313010702,6.585449635915468,6.63482503091793,2960300
2011-05-23,6.801468849182129,6.857015738695257,6.536075604236167,6.647170560464944,2466000
2011-05-30,6.641000270843506,6.974284640419593,6.5422494337248756,6.881705289169814,3655500
2011-06-06,6.2645111083984375,6.721234550261645,6.239823402508644,6.640999358969478,3188800
2011-06-13,6.258340358734131,6.307715776315349,6.073182248503861,6.252168284386127,6627200
2011-06-20,6.344747543334961,6.4805302466444905,6.165761493400266,6.252168775252049,8975200
2011-06-27,6.653344631195068,6.671860856832306,6.332404371968973,6.332404371968973,2802600
2011-07-04,6.684201240539551,6.78912411485726,6.585450438499638,6.628653767241798,2841800
2011-07-11,6.603643894195557,6.709252544594929,6.392426593396809,6.647129599966484,3533300
2011-07-18,6.92668342590332,7.013655451992261,6.411064868797615,6.5787965064444744,5510300
2011-07-25,6.6160688400268555,6.8956215285069415,6.48561111621894,6.827286163568089,4163700
2011-08-01,5.963780879974365,6.703040928168336,5.883021279340002,6.684404279544522,6484200
2011-08-08,5.982418537139893,6.112876284396469,5.280431667849599,5.709078213150648,8938000
2011-08-15,5.858170986175537,6.47939800596261,5.715288463551419,6.050751030538508,6043800
2011-08-22,6.429701805114746,6.560159541789343,5.870596965460003,6.019691352388563,6504400
2011-08-29,6.305453777313232,6.740313148809233,6.268180489295321,6.516671050908837,4549800
2011-09-05,6.106663703918457,6.460763040097835,6.013479855170766,6.094239467228047,5015100
2011-09-12,6.261970043182373,6.293031521248337,5.9637812756253155,5.988630339588404,5279900
2011-09-19,5.3860368728637695,6.361362844293602,5.311489721459715,6.355150433564574,4618600
2011-09-26,5.299066543579102,5.5972558341308725,5.174821252702647,5.429524247111448,7675200
2011-10-03,4.994665145874023,5.29285441929469,4.746174282172882,5.2245190689023255,5009500
2011-10-10,5.620565414428711,5.702022953486336,5.081692555673416,5.150618487412862,4166100
2011-10-17,6.0027875900268555,6.0027875900268555,5.426319418337703,5.545372952473674,4737800
2011-10-24,6.115575313568115,6.240894357377229,5.702022170213872,5.996521773773205,18948500
2011-10-31,6.090511322021484,6.234628068684735,5.902532463165156,5.977723887194023,6382900
2011-11-07,6.06544828414917,6.190767340109195,5.764681952276715,6.096777599962881,4729500
2011-11-14,6.071712970733643,6.084245173425389,5.852404801742919,6.009053749979857,5917200
2011-11-21,5.720818996429443,5.977723146068876,5.658159185389864,5.921329435646904,2366700
2011-11-28,6.165703296661377,6.284756245946698,5.796011647328918,5.9213306985683,5924600
2011-12-05,6.378745079040527,6.428872692435997,6.109308708863662,6.259691549050071,6632500
2011-12-12,6.43513822555542,6.504063538498966,6.153169678131289,6.284754801073139,7300800
2011-12-19,6.654448509216309,6.704576134336819,6.359948263456986,6.466469616230179,3244900
2011-12-26,6.666980266571045,6.748437801313842,6.497799094974071,6.610586542705388,1925100
2012-01-02,6.560458660125732,6.880022086712206,6.3536820792181,6.742171431152694,3248700
2012-01-09,6.685919761657715,6.824815334056592,6.515456931609727,6.610158704557063,3748700
2012-01-16,6.976335048675537,6.976335048675537,6.704857569204156,6.755364923232066,3664700
2012-01-23,7.165737628936768,7.254125193757455,6.951081082209162,7.096289568468937,3728500
2012-01-30,7.361454010009766,7.443528613464003,7.039469166172794,7.121543769627032,5658500
2012-02-06,7.115232467651367,7.449843927696638,7.108918896193172,7.380395845847118,4537900
2012-02-13,7.418277263641357,7.525605578602095,7.1341731484316115,7.190994091892633,7475400
2012-02-20,7.3046345710754395,7.506664636887336,6.850068277713087,7.424590016728644,6756100
2012-02-27,7.108919620513916,7.30463553889676,7.0457851036898775,7.2478145941742005,7685100
2012-03-05,7.279379367828369,7.329886723209169,7.007902483180365,7.096290054049179,3645800
2012-03-12,7.481411457061768,7.544545367671431,7.197306751984601,7.292008521042101,4884000
2012-03-19,7.563485145568848,7.576112288388576,7.355142105805786,7.500351237756128,6347600
2012-03-26,7.512978553771973,7.689754958918525,7.380396550959744,7.620306870434033,5226500
2012-04-02,7.6392436027526855,7.8223328823841936,7.494034531544217,7.512974635755736,7551900
2012-04-09,7.365440845489502,7.587865353465601,7.219275614707789,7.5560908566544995,4415500
2012-04-16,7.600576877593994,7.689547058941837,7.416281978134716,7.428991657721679,6200300
2012-04-23,7.931037425994873,7.975522825309745,7.42263805719509,7.5116076437051245,4066100
2012-04-30,7.823000431060791,8.217010114785673,7.422635605809785,7.905614846661789,4941200
2012-05-07,7.803934574127197,7.918324691021349,7.657769963482109,7.816644856475267,3082800
2012-05-14,7.263761043548584,7.810290513089247,7.206565979259275,7.6959003845106295,3727000
2012-05-21,7.270116806030273,7.46076685047728,7.1747920868366615,7.276471948925789,3873100
2012-05-28,6.9904961585998535,7.378150727395264,6.9714313387731135,7.301890842028611,4851300
2012-06-04,7.244696140289307,7.359086277113364,6.812556768177904,7.003206794198092,5855500
2012-06-11,7.111242294311523,7.327312317173183,7.022272712704831,7.295537206859441,7491300
2012-06-18,7.066755771636963,7.28918088326294,7.028626133452875,7.092175732446246,8679400
2012-06-25,7.416282653808594,7.416282653808594,6.920592983560825,6.996852886209726,5040700
2012-07-02,7.623202323913574,7.65520581468515,7.379976648631733,7.379976648631733,2489600
2012-07-09,7.616804122924805,7.764019986931976,7.456787224456502,7.591201443586518,5266100
2012-07-16,7.642405033111572,7.853627851776196,7.4951898135994925,7.629604001613771,3645200
2012-07-23,7.757620334625244,7.796024664633461,7.456788349211922,7.533597009228354,2983900
2012-07-30,7.706414222717285,7.860030307057309,7.463188450637549,7.764020406948808,5235900
2012-08-06,7.86002779006958,7.885630462594269,7.69361072386704,7.7128125756565895,6187000
2012-08-13,8.173663139343262,8.205666029422142,7.808824210367206,7.821625854731559,7628700
2012-08-20,8.122455596923828,8.17366155403367,7.9112333892072755,8.17366155403367,5597200
2012-08-27,8.25687026977539,8.352880758280078,8.084052367132422,8.18006224522119,6397500
2012-09-03,8.416887283325195,8.474493455324385,8.256870410178967,8.301675549742743,4969700
2012-09-10,8.628107070922852,8.71771671433344,8.288871566551512,8.423285726459516,8112500
2012-09-17,8.282470703125,8.615305996533227,8.218464338526632,8.583302509026165,11343300
2012-09-24,8.237667083740234,8.372081257571626,8.160859071610272,8.250468724303138,7128500
2012-10-01,8.173063278198242,8.35339924396378,8.063574418280846,8.321196349061424,4716800
2012-10-08,8.231026649475098,8.359837587999943,8.11509711191224,8.160180786841185,4639400
2012-10-15,8.514411926269531,8.572377006230353,8.218146439751255,8.231027227398634,6473400
2012-10-22,8.160181999206543,8.553055573631639,8.102216914703689,8.514412593442467,5787100
2012-10-29,8.630341529846191,8.797796069918375,8.179502903221817,8.540174173052748,4646700
2012-11-05,8.443568229675293,8.668987922943312,8.127981150475467,8.656106516827768,6462700
2012-11-12,8.340517044067383,8.553055270225665,8.108657328499916,8.488650100788682,3462300
2012-11-19,8.61102294921875,8.707631653833982,8.366281757433791,8.437128263662146,2838300
2012-11-26,8.887967109680176,8.907288605061469,8.611023014264822,8.617463717465007,5484200
2012-12-03,8.952374458312988,9.081186096508672,8.920172162983478,9.074745391755005,4183700
2012-12-10,9.074743270874023,9.152029867196944,8.920170078228185,8.952372366031618,3493500
2012-12-17,9.390328407287598,9.416090600706282,9.061859980535031,9.09406287586317,7651600
2012-12-24,9.242196083068848,9.493377318998464,9.242196083068848,9.409650035615542,1250200
2012-12-31,9.494214057922363,9.64996314767111,9.28005890479487,9.293037686161332,3048900
2013-01-07,9.344947814941406,9.533144660888832,9.137282500486716,9.474739255367043,8273700
2013-01-14,9.500701904296875,9.630492787096339,9.3319734472117,9.351441924908682,4777400
2013-01-21,9.63049030303955,9.63049030303955,9.344949815640353,9.487720059339951,6442700
2013-01-28,10.039332389831543,10.130185678958483,9.552616219023113,9.656448903106254,10356800
2013-02-04,10.039332389831543,10.091248731873113,9.831666402773648,9.974436652833774,8298500
2013-02-11,9.520169258117676,10.065291520414327,9.416336564135776,10.039333346918852,12741000
2013-02-18,9.351438522338867,9.877092180029543,9.176221049036323,9.500698447418054,8093400
2013-02-25,9.682409286499023,9.682409286499023,9.293036013326194,9.416337818017352,9572300
2013-03-04,10.123700141906738,10.363813462569814,9.539640161282215,9.636983800832219,7467400
2013-03-11,10.149654388427734,10.201570728510406,9.929009633630585,10.078268956645367,6531600
2013-03-18,10.259979248046875,10.357322254529405,9.993907167137259,10.065292616190074,5159800
2013-03-25,10.253486633300781,10.40274656887061,10.182101204548948,10.331361140118775,4902200
2013-04-01,10.344433784484863,10.396711353501262,10.076511087476376,10.292156215468465,4102900
2013-04-08,10.645029067993164,10.645029067993164,10.259480966499641,10.377105789897744,3975000
2013-04-15,10.514331817626953,10.638491459743975,10.187596835715352,10.631956610538337,3340600
2013-04-22,10.828001022338867,10.932556154702178,10.337898371987533,10.560078339858444,3580800
2013-04-29,11.148200035095215,11.566421764579284,10.821464971083318,10.89988193486013,5629000
2013-05-06,11.200479507446289,11.546819183122745,11.024043490022027,11.108994072752557,3791200
2013-05-13,11.233146667480469,11.324632044351917,11.056709515175722,11.200472428315823,5484300
2013-05-20,10.899884223937988,11.559889341416724,10.690773938478511,11.207014799907144,3403000
2013-05-27,10.226806640625,11.09592180888883,10.220272413367088,11.030574550728598,5168600
2013-06-03,10.586216926574707,10.64502933977532,10.063440058835416,10.213738517370059,7275100
2013-06-10,10.573147773742676,10.645029892810184,10.037301799230153,10.618890487187286,4182300
2013-06-17,10.488195419311523,11.213547685375207,10.148391265038363,10.91948561902631,6380600
2013-06-24,10.442451477050781,10.618888696058615,9.971953472758475,10.331362137879983,7178000
2013-07-01,10.758809089660645,11.022021287293477,10.442953824953866,10.567979461942615,3530800
2013-07-08,11.140463829040527,11.173364873453524,10.65352109218069,10.758805940415552,2836300
2013-07-15,11.344453811645508,11.403676699559048,11.1207231806598,11.166785147904891,2410100
2013-07-22,11.00886058807373,11.4168404440431,10.850933266274396,11.377358927366963,3675800
2013-07-29,10.956216812133789,11.028600629796912,10.600880695167234,10.995698323997932,4608100
2013-08-05,11.489226341247559,11.627413572257609,10.890417935426028,10.910159327026077,4535800
2013-08-12,11.383939743041992,11.851142567599279,11.370780072353378,11.535287879363203,7173000
2013-08-19,11.541864395141602,11.640568794573348,11.022019300322793,11.357615262466352,5349600
2013-08-26,10.956216812133789,11.601086944658203,10.929896222589237,11.528704382089714,4310500
2013-09-02,10.870674133300781,11.107564477145575,10.679844510800676,11.081243885649366,4473500
2013-09-09,11.298393249511719,11.36419660594304,10.8575123930449,10.943055877839372,6178200
2013-09-16,11.791915893554688,11.989324696930103,11.258911120365415,11.469480845324409,6849400
2013-09-23,11.647151947021484,12.002488118117435,11.561607194007486,11.765596500656919,4616500
2013-09-30,12.116384506225586,12.328256780333795,11.593328105040314,11.652916984812805,7488900
2013-10-07,12.579855918884277,12.586477047225824,11.997210516190439,12.063419273903683,5219500
2013-10-14,12.897659301757812,13.036700436726509,12.414328418418252,12.526885046592609,5909000
2013-10-21,12.566612243652344,12.877798926321965,12.48054011063049,12.877798926321965,7605700
2013-10-28,12.149491310119629,12.685790016827356,11.957482398409514,12.63282225891611,9065500
2013-11-04,11.242417335510254,12.262048281103676,10.030778735928422,12.228942642242917,8257100
2013-11-11,10.8451566696167,11.315246558896323,10.831915679169287,11.255657681905234,6662600
2013-11-18,10.573698997497559,10.8981260430924,10.30223907870808,10.8981260430924,6518900
2013-11-25,10.73922348022461,10.984200167561864,10.540594689406012,10.560457442202766,5128400
2013-12-02,10.401552200317383,10.765705967358874,9.971189059266333,10.712738215581064,7686200
2013-12-09,10.19630241394043,10.580318957359909,9.977810264457808,10.394931812949752,5144100
2013-12-16,10.666393280029297,10.679634272932812,10.1499566712617,10.216166687183343,8468600
2013-12-23,10.673013687133789,10.878263586063978,10.580319165962953,10.692875806573236,4099400
2013-12-30,10.533973693847656,10.679634724756951,10.467764306550396,10.54721595016243,3338000
2014-01-06,10.733087539672852,10.806510809941665,10.532843240894664,10.659664905963117,7417300
2014-01-13,10.699711799621582,10.966703718205718,10.506141862949402,10.686361885412902,8469800
2014-01-20,10.459420204162598,10.826533995124725,10.35262341867841,10.733087126105588,7872000
2014-01-27,11.000079154968262,11.040128904600621,10.41937115303924,10.492794420913786,7676100
2014-02-03,10.899958610534668,11.000080450168143,10.646315895362847,10.960031968938406,6517800
2014-02-10,11.433943748474121,11.527391911521567,10.859911216329143,10.919984580745933,5007700
2014-02-17,11.520715713500977,11.70761074638922,11.407243956589946,11.694260828371863,6190400
2014-02-24,11.687585830688477,11.827756150052139,11.494015839432086,11.540740552338223,6512700
2014-03-03,11.587462425231934,12.068047949215911,11.50736420134223,11.587462425231934,6085100
2014-03-10,11.580784797668457,11.67423164306767,11.43393829990651,11.61415830727738,6267100
2014-03-17,11.44729232788086,11.854455911682647,11.280422173616945,11.647537276868501,6276600
2014-03-24,11.15359878540039,11.527388790138643,11.10687535308762,11.487339042626514,4928900
2014-03-31,11.886306762695312,11.980481957079379,11.173263255842825,11.26743845022689,7438100
2014-04-07,11.967026710510254,12.034293958921294,11.765221116155574,11.87957723471107,7184400
2014-04-14,12.363906860351562,12.384087802264958,11.866121840517817,11.987204925917446,5752800
2014-04-21,12.249547958374023,12.552255602749028,12.222641325007396,12.370631016124024,3773400
2014-04-28,12.478265762329102,12.632983785600398,12.18901322830511,12.323549022098458,5248400
2014-05-05,12.108290672302246,12.32354896785667,11.987207560292719,12.135198600766872,4668700
2014-05-12,12.007383346557617,12.263002141918061,11.771944205832938,12.115012448082025,5548400
2014-05-19,12.141922950744629,12.155376913482062,11.91321071637027,11.980479247016936,5486800
2014-05-26,12.269734382629395,12.35045688490803,12.141924288621823,12.222646790900459,3863600
2014-06-02,12.50517463684082,12.659891388774701,12.202466832586925,12.256281410783089,3849300
2014-06-09,12.431174278259277,12.511896755694318,12.242823969311265,12.464809178457315,4265400
2014-06-16,12.632981300354004,12.659887940603154,12.215917470648769,12.424448743981186,5370700
2014-06-23,12.444626808166504,12.680065950334432,12.067924950521883,12.612797440709295,4607800
2014-06-30,12.527140617370605,12.628766703749246,12.364538620715622,12.527140617370605,3644600
2014-07-07,12.47293758392334,12.662640523463343,12.405186441784371,12.486488070800245,4339000
2014-07-14,12.608440399169922,12.608440399169922,12.357761550372773,12.520363523006488,4297500
2014-07-21,12.459386825561523,12.61521483675939,12.350985517399414,12.567788133723633,3348800
2014-07-28,12.242583274841309,12.628763067224947,12.20870835321817,12.459385874618409,4063800
2014-08-04,12.77782154083252,12.804921231806938,12.168062340833043,12.269689735663626,4287100
2014-08-11,12.798137664794922,12.994615788657084,12.716837352486221,12.845563062349193,4168700
2014-08-18,12.696516036987305,13.00817078837584,12.62876489170757,12.88621898532144,4518900
2014-08-25,12.601665496826172,12.7913671572484,12.527139106091358,12.743941742142843,4409000
2014-09-01,12.865891456604004,12.872666699409987,12.615213934009777,12.66263934140623,3742000
2014-09-08,12.09352970123291,12.994616157044646,12.073203976456934,12.845563426511221,3702000
2014-09-15,12.188384056091309,12.337435537878752,12.025782087165304,12.107083717751097,7136800
2014-09-22,12.276463508605957,12.290012706344605,12.079985280568282,12.174836125968069,7156000
2014-09-29,12.330659866333008,12.378085272456186,12.005454681604048,12.086756300847638,6311900
2014-10-06,12.836030006408691,13.027103760669254,12.371994675764087,12.412939888409293,7161500
2014-10-13,13.054397583007812,13.477488947995983,12.822381249207806,12.822381249207806,12149700
2014-10-20,13.613970756530762,13.78457188730642,13.054397954256606,13.061222155677633,8112300
2014-10-27,14.364617347717285,14.364617347717285,13.532084144107426,13.532084144107426,11829500
2014-11-03,14.310030937194824,14.746770978194276,14.275911211272044,14.364623279621743,7314300
2014-11-10,14.207659721374512,14.47379702689264,14.105299319373936,14.337316924752914,4762200
2014-11-17,14.337321281433105,14.453330119374186,13.982470565191736,14.241785050746401,4843500
2014-11-24,14.698992729187012,14.896889346248784,14.330493695123883,14.330493695123883,2943300
2014-12-01,14.651226997375488,14.917365689239386,14.466978735726382,14.637579893923235,5019400
2014-12-08,14.726288795471191,14.876417314225478,14.514743768684863,14.637576784748946,5094000
2014-12-15,15.449642181396484,15.449642181396486,14.398739607302554,14.753590368044376,10909500
2014-12-22,15.456464767456055,15.708955055838288,15.3541043322246,15.456464767456053,3700900
2014-12-29,15.265388488769531,15.606590722029988,15.047017966152927,15.470109308092516,3325600
2015-01-05,16.29446792602539,16.356319661846044,15.277352531563178,15.339204267383833,7141700
2015-01-12,17.22223663330078,17.24972686663845,16.30820734772688,16.349442697733384,5081800
2015-01-19,17.180997848510742,17.717045453274476,16.864868117285077,17.277211017004447,4170200
2015-01-26,16.933597564697266,17.675816904427656,16.926725005621186,17.036684640031815,5349600
2015-02-02,17.14664077758789,17.504004628336833,16.514379842069296,16.94734052221054,7350300
2015-02-09,16.68619155883789,17.284089764063157,16.521254077713454,17.126024841836394,9426800
2015-02-16,16.631210327148438,16.85799949930017,16.28071773185823,16.699933285952998,8166400
2015-02-23,15.943967819213867,16.79614522423028,15.696561010697218,16.63807903500786,10700000
2015-03-02,15.332324028015137,16.1776302239545,15.181131699954298,16.00582022401007,6774700
2015-03-09,16.122652053833008,16.157014845182655,15.29796472353836,15.346071320621407,8092200
2015-03-16,17.119159698486328,17.126032260361004,16.115789259311963,16.232620189567196,6772700
2015-03-23,16.356313705444336,17.20162001689309,16.28071818648708,17.167257225724835,5042000
2015-03-30,16.500633239746094,16.837380696376872,16.177630898277307,16.328823232640207,5466200
2015-04-06,16.197174072265625,16.833714075655585,16.12798468326453,16.633066299198028,4388700
2015-04-13,15.747453689575195,16.231777039764967,15.546804483016482,16.21102113541652,5444300
2015-04-20,16.46010398864746,16.52237302683262,15.782049127427792,16.038049634165628,6985400
2015-04-27,16.314802169799805,16.660747933637527,15.809721671319538,16.467017830804192,11060600
2015-05-04,16.446260452270508,16.591557026585363,15.636747384818218,16.404746014170627,7839200
2015-05-11,16.916749954223633,16.95134400595623,16.086479515856425,16.432425311896345,5983200
2015-05-18,16.785289764404297,17.089722426851562,16.639991847451427,16.88215416258724,5346400
2015-05-25,16.46010398864746,16.750697232440455,16.439346762799957,16.750697232440455,3928100
2015-06-01,15.795880317687988,16.778366140342595,15.671339656837981,16.501609849385964,4750000
2015-06-08,16.155662536621094,16.217932860805252,15.609067762044129,15.816635949217314,5593500
2015-06-15,16.66074562072754,16.750690926180308,15.982692334458424,16.155665192364516,6076400
2015-06-22,16.121065139770508,16.69533480819123,16.01036264848539,16.67457891587389,10029700
2015-06-29,16.50161361694336,16.736856847885456,15.816641145557279,16.01036993361896,6135500
2015-07-06,17.451723098754883,17.59105874908078,16.490311363676568,16.490311363676568,6733800
2015-07-13,17.44475746154785,17.72342743258788,17.249687817418213,17.604992528795464,6731100
2015-07-20,17.486555099487305,17.73039178723215,17.29845239790102,17.500488928227707,3966000
2015-07-27,18.22502899169922,18.385264020360708,17.3402508840073,17.542287394861027,4878100
2015-08-03,18.238964080810547,18.37133279263698,17.80005778905033,18.238964080810547,5697900
2015-08-10,18.496734619140625,18.53156919260076,18.029961965199668,18.28773249359224,6971800
2015-08-17,18.287731170654297,18.677869063563413,18.05782831766105,18.49673328108343,7625600
2015-08-24,17.9881591796875,18.106594054554968,16.95707987425481,17.702522363031186,9733000
2015-08-31,17.06158447265625,18.0578307458577,16.943149573139927,17.94636276146624,7386400
2015-09-07,17.57712173461914,17.73735677330897,17.186983844695167,17.263618571374213,4194100
2015-09-14,18.204126358032227,18.482797561797074,17.44475144706163,17.63981969513369,7210000
2015-09-21,18.74753761291504,18.838106172113445,18.225030987518736,18.280764974408886,8034400
2015-09-28,19.290945053100586,19.34667904019703,18.399199930754385,18.71967135316125,11162100
2015-10-05,19.259363174438477,19.735941524302728,19.098167949268415,19.51867833660544,10658000
2015-10-12,19.11219024658203,19.574751391969333,18.84586635271297,19.30842749810027,8544100
2015-10-19,19.392528533935547,19.728936368898616,19.077145353178977,19.091162680493916,8976600
2015-10-26,19.49765396118164,19.981241013434158,19.329450059695066,19.413552678821244,6379600
2015-11-02,19.042104721069336,19.918167688846236,18.733730182117384,19.497657196960123,8043100
2015-11-09,19.742950439453125,19.925171654190724,18.523471236300594,18.85987901577046,11831500
2015-11-16,20.268587112426758,20.32465507295048,19.48363432832904,19.679872858544876,6115500
2015-11-23,20.541921615600586,20.675083544930168,19.967224591963028,20.2265397873137,4196100
2015-11-30,20.55594253540039,20.738163802975855,20.20551732931667,20.633036508503952,5102500
2015-12-07,20.56294822692871,20.871322737991886,20.177481090674153,20.527906246093163,4329300
2015-12-14,21.467041015625,21.516101652457433,20.5349103040595,20.562944953678034,7877100
2015-12-21,21.48807144165039,21.740377993273714,21.36892682969115,21.5791827349659,3452400
2015-12-28,21.460041046142578,22.02072086304855,21.375938405223618,21.46704837418354,3096000
2016-01-04,22.07010841369629,22.493447003249404,21.145815840295956,21.519766363212465,7713800
2016-01-11,21.56915283203125,22.41583258711078,21.138757132860444,22.154772569803807,9050800
2016-01-18,21.39276695251465,22.06305538031249,20.64486715789274,21.75966169922001,7427800
2016-01-25,22.077165603637695,22.197110557882116,21.223429857540346,21.378653926939574,7785900
2016-02-01,20.21446418762207,22.514609344892833,20.05924016317812,21.999546524648586,8753900
2016-02-08,19.73468589782715,20.30619548206495,19.106732417843194,19.981634334079946,7133600
2016-02-15,20.969425201416016,21.44921039205417,19.777019393474227,19.88990986824078,8222100
2016-02-22,21.14581298828125,21.435094946814264,20.800085802370095,21.06820164173654,6672300
2016-02-29,21.92193603515625,22.168884411410588,21.011756568774743,21.096423737583986,7899000
2016-03-07,22.260604858398438,22.295883962838257,21.540928622709124,21.766709508083046,6167700
2016-03-14,22.93795394897461,23.1355142977359,22.055997622740296,22.302946040050994,7023600
2016-03-21,22.691007614135742,22.83917586187639,22.35233618007656,22.60634042850127,3868700
2016-03-28,23.47418975830078,23.59413473039214,22.698065258541064,22.705122428382722,6456500
2016-04-04,23.496475219726562,23.801808899643376,23.127234427531068,23.602987976435003,4863300
2016-04-11,22.765098571777344,23.56038506561646,22.495268209878766,23.524881712171656,3681400
2016-04-18,21.437252044677734,22.949717366193536,21.053809331006455,22.77219789231597,6572000
2016-04-25,21.025402069091797,21.927199759035272,20.400532906749238,21.36623905526094,8207400
2016-05-02,22.637283325195312,22.686989916892923,21.00410466309711,21.018306546439284,8185900
2016-05-09,22.658586502075195,22.942618755864892,22.17573329587211,22.67988932741927,6420700
2016-05-16,22.126026153564453,23.2763515358223,21.85619716092559,22.743793137348767,8927100
2016-05-23,22.544971466064453,22.637280989532023,21.877497915878177,22.154429195012888,6653400
2016-05-30,22.72959327697754,23.08463224087663,22.246741423742353,22.630184154849132,4808600
2016-06-06,21.004104614257812,22.864509342406535,20.705871836596295,22.77219845526318,13508100
2016-06-13,21.25973892211914,21.30944417295566,20.67037414694831,21.082219395207847,14398800
2016-06-20,21.004104614257812,21.501159695149052,20.251422405632514,21.401747866351123,25547600
2016-06-27,21.742591857910156,22.069227131410422,20.84079235249885,20.918900021954812,11262300
2016-07-04,22.628955841064453,22.750501631453055,21.863932898380003,21.90683101154468,8122100
2016-07-11,21.942581176757812,22.972145466861665,21.90683161171914,22.657556113053676,10387600
2016-07-18,22.078428268432617,22.74335526278083,21.6208446868195,21.978332200881407,13782700
2016-07-25,21.241905212402344,22.05697758665507,20.591278113859914,21.949731616378962,16266500
2016-08-01,19.862003326416016,21.542193260050677,19.540264074095198,21.213305458750643,9936500
2016-08-08,20.19089126586914,20.71997253486744,19.67610982233992,19.97639933865857,10179300
2016-08-15,19.468767166137695,20.305287895210736,19.361521198555298,20.219491666627405,9573400
2016-08-22,19.37582015991211,19.76905581140165,19.139878496277106,19.4616163846668,6565100
2016-08-29,20.133695602416992,20.45543489328957,19.290024896312506,19.382972408656396,7709400
2016-09-05,19.411569595336914,20.348186396820733,19.411569595336914,20.14084437070897,6374000
2016-09-12,19.03978157043457,19.59746250045875,18.81813972648025,19.45446697059416,7197800
2016-09-19,19.854854583740234,20.05504669590889,18.760942425093635,18.939686161647927,6695900
2016-09-26,19.490215301513672,20.35533424769843,19.46161565186805,19.847702739845825,10277200
2016-10-03,18.974185943603516,19.62971009749202,18.297050605069984,19.564877917527603,8916200
2016-10-10,18.837318420410156,19.13266441622993,18.628415791792357,18.94537159893459,8199700
2016-10-17,18.333072662353516,18.966985749721175,18.31146147368143,18.80130409181463,7320000
2016-10-24,18.36189079284668,18.815716250515614,17.634330413482076,18.369094524203312,10405400
2016-10-31,17.987302780151367,18.830120008978604,17.81441737090105,18.376295981442905,7702600
2016-11-07,18.5851993560791,19.255131200421104,18.167392591453172,18.181800052916067,7401800
2016-11-14,17.48305320739746,18.938173718973406,17.31016780611681,18.570791726012885,12105700
2016-11-21,17.43983268737793,17.756789977196387,17.036433374681554,17.45424014918131,6343300
2016-11-28,17.843231201171875,18.167390808446047,17.346184821252926,17.46864548372655,8779200
2016-12-05,18.55638313293457,18.71486106427447,17.576697878180056,17.82882292156199,8974000
2016-12-12,18.750877380371094,18.974187477202875,18.217813815111253,18.484344910755784,7567400
2016-12-19,18.959781646728516,18.974189105559468,18.505957685320723,18.80130372150074,8685100
2016-12-26,19.283946990966797,19.312760541217813,18.426722230952493,19.03902563096271,5178000
2017-01-02,19.9085750579834,19.966808493578302,19.166097712852398,19.57373176201673,5013600
2017-01-09,18.605600357055664,20.010483577610618,18.605600357055664,20.003204224482992,8441200
2017-01-16,18.736621856689453,18.83125203834835,18.22707974425956,18.63471371188234,7122300
2017-01-23,18.44546127319336,19.348080358402516,18.39450718273399,18.780303232437717,7793600
2017-01-30,18.503690719604492,18.56192415160315,18.234360228864105,18.423619229958383,5482400
2017-02-06,19.01323699951172,19.071470439806305,18.248921533701182,18.55464744234645,4069000
2017-02-13,19.675643920898438,19.733877364204158,18.139734944667186,19.15882089671471,11948700
