Price,Close,High,Low,Open,Volume
2021-04-26,14.800000190734863,15.350000381469727,14.350000381469727,15.012999534606934,3627500
2021-05-03,14.319999694824219,15.470000267028809,14.0,14.920000076293945,4201900
2021-05-10,15.130000114440918,15.199999809265137,13.65999984741211,14.300000190734863,4392800
2021-05-17,13.479999542236328,14.899999618530273,13.40999984741211,14.850000381469727,5119600
2021-05-24,13.15999984741211,13.569999694824219,12.899999618530273,13.569999694824219,3593300
2021-05-31,13.270000457763672,14.199999809265137,12.90999984741211,13.170000076293945,3650900
2021-06-07,14.5,14.5,13.079999923706055,13.300000190734863,3988500
2021-06-14,14.149999618530273,14.670000076293945,13.979999542236328,14.470000267028809,4033300
2021-06-21,15.40999984741211,15.489999771118164,14.020000457763672,14.239999771118164,4399400
2021-06-28,13.729999542236328,15.5,13.699999809265137,15.5,2437800
2021-07-05,13.529999732971191,13.9399995803833,13.149999618530273,13.729999542236328,1983900
2021-07-12,13.010000228881836,13.569999694824219,12.899999618530273,13.460000038146973,2658600
2021-07-19,13.069999694824219,13.550000190734863,12.65999984741211,12.899999618530273,3501200
2021-07-26,13.050000190734863,13.529999732971191,12.5600004196167,13.069999694824219,2057400
2021-08-02,13.020000457763672,13.319999694824219,12.210000038146973,13.09000015258789,3032200
2021-08-09,13.930000305175781,14.109999656677246,12.960000038146973,12.960000038146973,2485100
2021-08-16,15.0,15.569999694824219,13.699999809265137,13.8100004196167,5693300
2021-08-23,15.75,16.149999618530273,14.899999618530273,15.140000343322754,3415300
2021-08-30,15.699999809265137,16.280000686645508,15.550000190734863,15.84000015258789,2352800
2021-09-06,15.390000343322754,15.960000038146973,14.661999702453613,15.539999961853027,2297400
2021-09-13,17.559999465942383,17.78499984741211,14.979999542236328,15.380000114440918,6481200
2021-09-20,17.729999542236328,17.889999389648438,16.899999618530273,17.049999237060547,3168200
2021-09-27,16.520000457763672,18.209999084472656,15.90999984741211,17.920000076293945,4305600
2021-10-04,18.040000915527344,18.1299991607666,15.729999542236328,16.530000686645508,3203200
2021-10-11,17.0,18.049999237060547,16.950000762939453,17.600000381469727,1862600
2021-10-18,16.790000915527344,17.280000686645508,16.309999465942383,16.799999237060547,2108700
2021-10-25,16.729999542236328,16.959999084472656,16.049999237060547,16.700000762939453,1909600
2021-11-01,17.809999465942383,18.209999084472656,16.809999465942383,16.979999542236328,3696300
2021-11-08,18.6200008392334,19.280000686645508,16.239999771118164,17.979999542236328,4127300
2021-11-15,18.510000228881836,19.31999969482422,18.030000686645508,18.780000686645508,2908400
2021-11-22,18.3700008392334,19.0,17.90999984741211,18.6299991607666,1846500
2021-11-29,17.75,18.93000030517578,17.579999923706055,18.420000076293945,2737300
2021-12-06,16.809999465942383,18.3799991607666,16.690000534057617,17.59000015258789,3388400
2021-12-13,16.469999313354492,17.479999542236328,16.30500030517578,16.809999465942383,5993000
2021-12-20,17.780000686645508,17.950000762939453,15.779999732971191,17.100000381469727,2775000
2021-12-27,15.960000038146973,17.920000076293945,15.890000343322754,17.75,2391100
2022-01-03,14.670000076293945,16.479999542236328,14.460000038146973,16.09000015258789,3128900
2022-01-10,13.899999618530273,14.819999694824219,13.399999618530273,14.640000343322754,5807200
2022-01-17,12.59000015258789,14.069999694824219,12.550000190734863,14.069999694824219,3235500
2022-01-24,11.920000076293945,12.770000457763672,11.130000114440918,12.420000076293945,5752300
2022-01-31,12.319999694824219,12.899999618530273,11.859999656677246,11.920000076293945,3819100
2022-02-07,12.829999923706055,13.029999732971191,11.239999771118164,12.199999809265137,6473700
2022-02-14,12.319999694824219,13.5,11.640000343322754,12.90999984741211,5262800
2022-02-21,11.729999542236328,12.1899995803833,10.529999732971191,12.15999984741211,4261700
2022-02-28,11.850000381469727,12.020000457763672,11.369999885559082,11.550000190734863,2457000
2022-03-07,12.329999923706055,12.822999954223633,11.279999732971191,11.489999771118164,3227600
2022-03-14,13.3100004196167,13.34000015258789,11.960000038146973,12.145000457763672,5219100
2022-03-21,12.430000305175781,13.3100004196167,12.0600004196167,13.220000267028809,3553700
2022-03-28,12.850000381469727,13.460000038146973,11.720000267028809,12.479999542236328,4331100
2022-04-04,12.5,13.385000228881836,12.399999618530273,12.899999618530273,2812800
2022-04-11,11.239999771118164,12.770000457763672,11.199999809265137,12.40999984741211,3612100
2022-04-18,9.609999656677246,11.34000015258789,9.569999694824219,11.210000038146973,4598900
2022-04-25,9.039999961853027,9.760000228881836,9.010000228881836,9.489999771118164,3673600
2022-05-02,8.430000305175781,9.899999618530273,8.40999984741211,8.90999984741211,5966900
2022-05-09,7.949999809265137,8.760000228881836,7.409999847412109,8.100000381469727,7295500
2022-05-16,8.3100004196167,8.359999656677246,7.239999771118164,7.869999885559082,6274400
2022-05-23,7.539999961853027,8.380000114440918,7.360000133514404,8.329999923706055,5321000
2022-05-30,7.570000171661377,7.764999866485596,7.010000228881836,7.550000190734863,3607600
2022-06-06,6.71999979019165,7.929999828338623,6.71999979019165,7.75,3821300
2022-06-13,6.300000190734863,6.59499979019165,5.599999904632568,6.5,7772000
2022-06-20,7.5,7.659999847412109,6.340000152587891,6.53000020980835,5925700
2022-06-27,7.829999923706055,7.869999885559082,7.099999904632568,7.53000020980835,3476500
2022-07-04,9.199999809265137,9.390000343322754,7.610000133514404,7.860000133514404,4690800
2022-07-11,7.96999979019165,9.210000038146973,7.880000114440918,9.069999694824219,3859400
2022-07-18,7.170000076293945,8.25,7.139999866485596,8.149999618530273,5282800
2022-07-25,8.470000267028809,8.510000228881836,6.980000019073486,7.199999809265137,4546900
2022-08-01,11.829999923706055,11.90999984741211,8.390000343322754,8.479999542236328,7454300
2022-08-08,13.760000228881836,13.930000305175781,10.529999732971191,11.800000190734863,7356700
2022-08-15,12.649999618530273,14.109999656677246,12.529999732971191,13.680000305175781,4119900
2022-08-22,11.890000343322754,13.460000038146973,11.760000228881836,12.449999809265137,3464100
2022-08-29,10.199999809265137,12.029999732971191,10.100000381469727,11.649999618530273,6677300
2022-09-05,10.579999923706055,11.010000228881836,9.920000076293945,10.053999900817871,5109200
2022-09-12,9.850000381469727,10.720000267028809,9.539999961853027,10.619999885559082,8418500
2022-09-19,9.100000381469727,10.039999961853027,8.895000457763672,9.899999618530273,4216500
2022-09-26,9.609999656677246,10.114999771118164,8.880000114440918,9.069999694824219,4558700
2022-10-03,8.760000228881836,10.079999923706055,8.649999618530273,9.770000457763672,4282900
2022-10-10,8.279999732971191,8.930000305175781,8.050000190734863,8.720000267028809,4624700
2022-10-17,8.470000267028809,9.0,8.010000228881836,8.5,4697100
2022-10-24,8.6899995803833,9.079999923706055,8.149999618530273,8.59000015258789,4442000
2022-10-31,7.769999980926514,9.071000099182129,7.510000228881836,8.619999885559082,4560900
2022-11-07,7.789999961853027,8.079999923706055,6.699999809265137,7.760000228881836,9392200
2022-11-14,6.739999771118164,8.375,6.599999904632568,7.71999979019165,5032800
2022-11-21,6.579999923706055,6.840000152587891,6.420000076293945,6.840000152587891,2561800
2022-11-28,6.929999828338623,6.945000171661377,6.329999923706055,6.510000228881836,3581800
2022-12-05,6.929999828338623,7.054999828338623,6.510000228881836,6.880000114440918,4156800
2022-12-12,7.309999942779541,7.840000152587891,6.880000114440918,6.980000019073486,7664800
2022-12-19,6.449999809265137,7.889999866485596,6.130000114440918,7.269999980926514,7988700
2022-12-26,7.920000076293945,7.929999828338623,5.580999851226807,6.0,8959900
2023-01-02,9.579999923706055,10.609999656677246,7.920000076293945,7.980000019073486,9038000
2023-01-09,10.449999809265137,10.991000175476074,8.729999542236328,9.680000305175781,6915100
2023-01-16,9.020000457763672,10.654999732971191,8.600000381469727,10.5,4514200
2023-01-23,8.34000015258789,9.390000343322754,8.25,9.029999732971191,3888200
2023-01-30,8.489999771118164,9.125,7.880000114440918,8.239999771118164,4236800
2023-02-06,7.679999828338623,8.529999732971191,7.5,8.449999809265137,3404600
2023-02-13,7.800000190734863,8.220000267028809,7.300000190734863,7.699999809265137,4506300
2023-02-20,6.940000057220459,7.715000152587891,6.909999847412109,7.619999885559082,3368000
2023-02-27,7.059999942779541,7.21999979019165,6.534999847412109,7.039999961853027,5496300
2023-03-06,6.070000171661377,7.389999866485596,5.710000038146973,7.239999771118164,8392700
2023-03-13,6.079999923706055,6.75,6.005000114440918,6.199999809265137,7376400
2023-03-20,6.0,6.360000133514404,5.809999942779541,6.03000020980835,4815200
2023-03-27,6.840000152587891,6.860000133514404,5.965000152587891,6.050000190734863,5194100
2023-04-03,7.659999847412109,7.820000171661377,6.53000020980835,6.809999942779541,3974700
2023-04-10,7.880000114440918,8.359999656677246,7.579999923706055,7.670000076293945,4574600
2023-04-17,8.300000190734863,8.649999618530273,7.78000020980835,8.0,3906400
2023-04-24,7.230000019073486,8.329999923706055,7.090000152587891,8.3100004196167,3165400
2023-05-01,7.380000114440918,8.0,7.070000171661377,7.489999771118164,3973100
2023-05-08,4.900000095367432,8.220000267028809,4.849999904632568,7.409999847412109,15703500
2023-05-15,4.539999961853027,5.309999942779541,4.389999866485596,4.889999866485596,23458700
2023-05-22,4.349999904632568,4.724999904632568,4.159999847412109,4.53000020980835,13299400
2023-05-29,4.449999809265137,4.505000114440918,3.5999999046325684,4.349999904632568,18350500
2023-06-05,5.420000076293945,5.630000114440918,4.550000190734863,4.550000190734863,18197100
2023-06-12,4.130000114440918,5.630000114440918,4.050000190734863,5.420000076293945,37488600
2023-06-19,3.990000009536743,4.199999809265137,3.6549999713897705,4.170000076293945,21884100
2023-06-26,4.269999980926514,4.340000152587891,3.7100000381469727,3.950000047683716,12492400
2023-07-03,4.849999904632568,4.920000076293945,4.284999847412109,4.369999885559082,16072700
2023-07-10,4.059999942779541,5.295000076293945,4.0,4.849999904632568,19903400
2023-07-17,4.289999961853027,4.684999942779541,4.070000171661377,4.099999904632568,10596300
2023-07-24,4.789999961853027,4.829999923706055,4.309999942779541,4.510000228881836,10893600
2023-07-31,5.070000171661377,5.25,4.25,4.909999847412109,21759300
2023-08-07,4.679999828338623,5.110000133514404,4.559999942779541,5.050000190734863,8816100
2023-08-14,4.46999979019165,4.679999828338623,4.21999979019165,4.670000076293945,8672600
2023-08-21,4.699999809265137,4.96999979019165,4.360000133514404,4.46999979019165,7386800
2023-08-28,5.449999809265137,5.465000152587891,4.710000038146973,4.71999979019165,8679700
2023-09-04,4.889999866485596,5.329999923706055,4.699999809265137,5.309999942779541,14822400
2023-09-11,4.920000076293945,5.2220001220703125,4.599999904632568,4.980000019073486,34512000
2023-09-18,4.460000038146973,4.909999847412109,4.119999885559082,4.860000133514404,14746300
2023-09-25,3.740000009536743,4.360000133514404,3.7200000286102295,4.360000133514404,11426200
2023-10-02,3.75,3.799999952316284,3.140000104904175,3.799999952316284,14834700
2023-10-09,3.809999942779541,3.9700000286102295,3.5399999618530273,3.6700000762939453,9771600
2023-10-16,3.5399999618530273,3.9800000190734863,3.4649999141693115,3.799999952316284,7119200
2023-10-23,2.640000104904175,3.5,2.559999942779541,3.4800000190734863,20535200
2023-10-30,3.609999895095825,3.7300000190734863,2.759999990463257,3.0199999809265137,42349300
2023-11-06,1.590000033378601,3.7300000190734863,1.4299999475479126,3.700000047683716,51507200
2023-11-13,2.130000114440918,2.1500000953674316,1.5199999809265137,1.600000023841858,33131200
2023-11-20,2.059999942779541,2.2950000762939453,1.9500000476837158,2.0999999046325684,10945100
2023-11-27,2.299999952316284,2.484999895095825,1.840000033378601,2.059999942779541,17298600
2023-12-04,2.2200000286102295,2.4000000953674316,2.059999942779541,2.3399999141693115,12860500
2023-12-11,2.1700000762939453,2.490000009536743,1.9700000286102295,2.2300000190734863,30658200
2023-12-18,2.0199999809265137,2.200000047683716,1.9299999475479126,2.200000047683716,13805500
2023-12-25,3.3299999237060547,3.4100000858306885,2.0399999618530273,2.049999952316284,109173200
