Price,Close,High,Low,Open,Volume
2022-10-03,18.828208923339844,21.286641324031283,18.67164012981158,19.323202620145125,37300
2022-10-10,18.146499633789062,19.75498293799074,18.039526104754547,18.83696227277251,71300
2022-10-17,19.692745208740234,19.692745208740234,18.127049810934327,18.73971403392828,111700
2022-10-24,22.1628475189209,22.167709108799873,18.817511659395713,19.35626522227161,43800
2022-10-31,20.198436737060547,22.337894451402903,19.23568048737736,21.968352379196965,97800
2022-11-07,22.255233764648438,22.4740424182059,18.75916431731315,19.43017504840831,266800
2022-11-14,19.50797462463379,22.104499805232326,19.206505936884255,21.939177907783694,63000
2022-11-21,19.11995506286621,19.984490920183745,19.05090971827161,19.40100359641914,31300
2022-11-28,18.20484733581543,18.987694995994318,17.786681979286595,18.61328951265395,172400
2022-12-05,17.271799087524414,18.02316969132121,16.627766077866756,18.02316969132121,103600
2022-12-12,16.598491668701172,18.267122190464065,15.96421694161947,17.27179960296612,254300
2022-12-19,16.510669708251953,16.666798823032114,14.920102722873924,16.588734265642035,462700
2022-12-26,16.549699783325195,16.77413699711288,15.78857087262014,16.588732989620695,116300
2023-01-02,17.33034896850586,17.61333229888243,16.26671818153362,16.491153557557436,56100
2023-01-09,17.81825065612793,18.198815102644275,17.30107185195505,17.59381530875704,46000
2023-01-16,18.423250198364258,18.755024994817926,17.613329809658108,17.847525316382995,60100
2023-01-23,20.228496551513672,20.404142264631083,18.393978588166277,18.393978588166277,92200
2023-01-30,21.23845863342285,21.79954892794794,19.98454561396296,20.135796510530337,64800
2023-02-06,19.125835418701172,20.940836866673802,18.745269067973037,20.940836866673802,60300
2023-02-13,18.647687911987305,19.16486486198221,18.02316964571348,19.16486486198221,145500
2023-02-20,17.02784538269043,18.774540225888934,16.8326830950769,18.540346597476006,64700
2023-02-27,18.179296493530273,18.296394235568314,16.79364949564168,16.998570078906887,86300
2023-03-06,17.138511657714844,18.538973194902898,16.942642205875433,18.392072039998105,95600
2023-03-13,16.198345184326172,17.35396914484314,15.826193543997986,16.981819372464763,159500
2023-03-20,16.2081356048584,16.74677569805242,15.914333276170495,16.23751658490705,89100
2023-03-27,18.23537826538086,18.362692108770496,16.237516467330803,16.38441763061104,90500
2023-04-03,17.256032943725586,18.406760785827743,16.766361203605612,18.215789106052863,36000
2023-04-10,17.3245906829834,18.607530414877964,17.02099278918516,17.030786450399606,34100
2023-04-17,17.980751037597656,18.372488146357433,17.481285523447735,17.491079184660464,27600
2023-04-24,16.400087356567383,18.2549631568239,16.203239093995006,18.029714588846897,66200
2023-05-01,16.776155471801758,17.13949224054988,15.894746583025697,16.57049420719889,60300
2023-05-08,17.060165405273438,17.246241210320324,16.110202795838713,16.96223067272509,49000
2023-05-15,19.586872100830078,19.733773267996366,17.285414255392606,17.285414255392606,57500
2023-05-22,18.29413604736328,20.047159861350767,17.97095278177065,19.342033245862137,70400
2023-05-29,18.950298309326172,19.038439379393473,17.30500082533605,18.411658229142716,41600
2023-06-05,19.31905174255371,19.31905174255371,18.523099468116555,18.95546941471802,23100
2023-06-12,19.790727615356445,19.8005544183301,19.03408252909513,19.142173613263306,40700
2023-06-19,17.068763732910156,18.857200306543287,16.803445724926164,18.306910688294113,66400
2023-06-26,16.931190490722656,17.510958641530422,16.862404756604903,17.28494783678046,63300
2023-07-03,17.609228134155273,17.68784068444865,16.882061575373797,16.99997946367834,35400
2023-07-10,18.208648681640625,18.336393363755672,17.22599093706949,17.64853219284752,25300
2023-07-17,18.18211555480957,18.87685338945161,17.904022497955438,18.179167326828715,18800
2023-07-24,17.098243713378906,18.62136428258286,16.90171329669735,18.52309813710666,25200
2023-07-31,17.393043518066406,17.68784010341493,15.148652750651392,17.078591452951407,37600
2023-08-07,17.157201766967773,17.678010999168436,16.862405219998788,17.393041253667846,46600
2023-08-14,15.59477710723877,17.157202015023945,15.4178984267918,17.157202015023945,39100
2023-08-21,14.81847858428955,15.702870171858075,14.631774026784354,15.702870171858075,80900
2023-08-28,14.906917572021484,15.653737658355112,14.66125314392243,14.95605064506838,39300
2023-09-04,15.420662879943848,15.77584095427964,14.759636313698353,14.907626942779565,59700
2023-09-11,16.742713928222656,16.87097384465671,15.183876460191037,15.302269143551614,27300
2023-09-18,15.627849578857422,16.722983569003254,15.50945689306625,16.722983569003254,32100
2023-09-25,14.996421813964844,15.568653630879842,14.700439612584315,15.38119876984968,64600
2023-10-02,14.848430633544922,15.035885487629303,14.049278813518695,15.035885487629303,43500
2023-10-09,13.97035026550293,15.677180290065575,13.97035026550293,15.25293912182314,22800
2023-10-16,14.201216697692871,14.917492986469075,14.069011574832196,14.207135908760607,65200
2023-10-23,12.3621826171875,14.562316212906984,12.278321003745022,14.08874447202548,71100
2023-10-30,15.026019096374512,15.637716058298471,12.05633374189285,12.460842325076982,138400
2023-11-06,14.404457092285156,15.223340515247115,14.019680170053078,14.631376164259517,56500
2023-11-13,15.22334098815918,16.259277223216667,14.2465996845971,14.48338599688873,66200
2023-11-20,15.558788299560547,15.558788299560547,14.799100679703079,15.322001973600171,21600
2023-11-27,17.09789276123047,17.09789276123047,15.134545800397056,15.341733229589117,95700
2023-12-04,16.611989974975586,17.039918793842546,16.542649832045957,16.91906856053988,35000
2023-12-11,19.365793228149414,19.40541724294583,16.493118283604836,17.037937150793457,68200
2023-12-18,20.24740982055664,20.306843956770372,18.92003547906148,19.653062790287937,43500
2023-12-25,20.386091232299805,22.50592713881922,19.742216034367733,20.831852002071283,44700
