Price,Close,High,Low,Open,Volume
2022-02-07,2.806999921798706,3.200000047683716,2.5799999237060547,2.934999942779541,1692400
2022-02-14,2.640000104904175,3.0999999046325684,2.5,2.609999895095825,1926000
2022-02-21,2.549999952316284,2.700000047683716,2.0999999046325684,2.5,1914100
2022-02-28,2.3299999237060547,2.869999885559082,2.309000015258789,2.490000009536743,1319300
2022-03-07,2.3399999141693115,2.5799999237060547,2.109999895095825,2.4000000953674316,2131400
2022-03-14,2.6710000038146973,2.7200000286102295,2.200000047683716,2.2100000381469727,1547600
2022-03-21,3.200000047683716,3.2100000381469727,2.694999933242798,2.7200000286102295,2859400
2022-03-28,3.390000104904175,3.5,2.9519999027252197,3.25,2389900
2022-04-04,3.0199999809265137,3.484999895095825,2.933000087738037,3.3399999141693115,2431800
2022-04-11,2.9040000438690186,3.0299999713897705,2.809999942779541,2.990000009536743,1091400
2022-04-18,2.5899999141693115,3.0,2.549999952316284,2.950000047683716,1463100
2022-04-25,2.5399999618530273,2.690000057220459,2.299999952316284,2.5,1702700
2022-05-02,2.450000047683716,2.7899999618530273,2.3399999141693115,2.4600000381469727,1510100
2022-05-09,2.109999895095825,2.4800000190734863,1.8799999952316284,2.4800000190734863,2663600
2022-05-16,2.109999895095825,2.2899999618530273,2.009999990463257,2.049999952316284,1411800
2022-05-23,2.2699999809265137,2.309999942779541,1.9700000286102295,2.200000047683716,1235000
2022-05-30,2.109999895095825,2.2799999713897705,2.009999990463257,2.247999906539917,1167600
2022-06-06,1.899999976158142,2.240000009536743,1.8300000429153442,2.109999895095825,1265700
2022-06-13,1.4500000476837158,1.7599999904632568,1.3600000143051147,1.7300000190734863,2121000
2022-06-20,1.5299999713897705,1.75,1.4500000476837158,1.690000057220459,927100
2022-06-27,1.4900000095367432,1.7799999713897705,1.399999976158142,1.5499999523162842,1327500
2022-07-04,1.4299999475479126,1.5199999809265137,1.3700000047683716,1.399999976158142,686200
2022-07-11,1.2400000095367432,1.4199999570846558,1.2000000476837158,1.2999999523162842,1080700
2022-07-18,1.7300000190734863,1.8200000524520874,1.2000000476837158,1.2000000476837158,1386400
2022-07-25,1.75,1.7799999713897705,1.5099999904632568,1.7300000190734863,825200
2022-08-01,2.059999942779541,2.1110000610351562,1.7100000381469727,1.8799999952316284,1142800
2022-08-08,2.2899999618530273,2.490000009536743,2.075000047683716,2.1500000953674316,1726600
2022-08-15,2.4000000953674316,2.7100000381469727,2.259999990463257,2.299999952316284,1396700
2022-08-22,2.0299999713897705,2.380000114440918,2.009999990463257,2.309999942779541,1401500
2022-08-29,1.690000057220459,2.059999942779541,1.6720000505447388,1.9700000286102295,1230200
2022-09-05,1.9500000476837158,2.0,1.6200000047683716,1.6799999475479126,904200
2022-09-12,1.6399999856948853,2.075000047683716,1.590000033378601,2.069999933242798,1285900
2022-09-19,1.3250000476837158,1.6799999475479126,1.2999999523162842,1.5800000429153442,1252000
2022-09-26,1.4700000286102295,1.5800000429153442,1.25,1.25,1010800
2022-10-03,1.5499999523162842,1.7200000286102295,1.4800000190734863,1.5379999876022339,1022900
2022-10-10,1.3799999952316284,1.5800000429153442,1.3200000524520874,1.5800000429153442,711200
2022-10-17,1.4500000476837158,1.5199999809265137,1.3300000429153442,1.409999966621399,584200
2022-10-24,1.4299999475479126,1.4700000286102295,1.3300000429153442,1.340000033378601,781600
2022-10-31,1.5199999809265137,1.690000057220459,1.3300000429153442,1.3949999809265137,820700
2022-11-07,1.690000057220459,1.690000057220459,1.4600000381469727,1.6399999856948853,749700
2022-11-14,1.559999942779541,1.7400000095367432,1.5,1.690000057220459,636000
2022-11-21,1.4900000095367432,1.5499999523162842,1.399999976158142,1.4500000476837158,651800
2022-11-28,1.5299999713897705,1.5499999523162842,1.350000023841858,1.4700000286102295,835400
2022-12-05,1.9450000524520874,2.1689999103546143,1.4500000476837158,1.5299999713897705,1744200
2022-12-12,2.299999952316284,2.369999885559082,1.7999999523162842,1.8799999952316284,1602200
2022-12-19,2.2200000286102295,2.3399999141693115,1.940000057220459,2.2300000190734863,1305600
2022-12-26,2.0759999752044678,2.299999952316284,2.015000104904175,2.2200000286102295,654100
2023-01-02,2.4600000381469727,2.4700000286102295,1.9600000381469727,2.009999990463257,1111800
2023-01-09,3.309999942779541,3.3499999046325684,2.559999942779541,2.5899999141693115,4220900
2023-01-16,3.0999999046325684,3.299999952316284,2.813999891281128,3.1700000762939453,2493300
2023-01-23,3.5799999237060547,3.8299999237060547,3.009999990463257,3.130000114440918,5424500
2023-01-30,3.4600000381469727,3.759999990463257,3.3440001010894775,3.5799999237060547,3648400
2023-02-06,3.4600000381469727,3.5999999046325684,3.130000114440918,3.369999885559082,2987500
2023-02-13,3.1600000858306885,3.440000057220459,3.0,3.430000066757202,2105200
2023-02-20,2.630000114440918,3.200000047683716,2.619999885559082,3.1700000762939453,2768800
2023-02-27,3.0,3.0,2.6600000858306885,2.6600000858306885,2000100
2023-03-06,2.380000114440918,3.0199999809265137,2.3499999046325684,2.9800000190734863,2310300
2023-03-13,2.390000104904175,2.609999895095825,2.1419999599456787,2.3499999046325684,2497900
2023-03-20,2.309999942779541,2.4549999237060547,2.240000009536743,2.2699999809265137,1481400
2023-03-27,2.309999942779541,2.450000047683716,2.2100000381469727,2.390000104904175,1867800
2023-04-03,2.009999990463257,2.299999952316284,1.9299999475479126,2.299999952316284,2218400
2023-04-10,2.359999895095825,2.490000009536743,1.9600000381469727,1.9800000190734863,1655500
2023-04-17,2.1700000762939453,2.319999933242798,2.130000114440918,2.309999942779541,1096100
2023-04-24,2.119999885559082,2.180000066757202,1.9800000190734863,2.1600000858306885,1501500
2023-05-01,2.0999999046325684,2.1600000858306885,2.0,2.0999999046325684,1114900
2023-05-08,2.130000114440918,2.299999952316284,2.049999952316284,2.140000104904175,1613000
2023-05-15,2.049999952316284,2.1600000858306885,2.0299999713897705,2.1500000953674316,946200
2023-05-22,1.9600000381469727,2.1500000953674316,1.940000057220459,2.0199999809265137,1442300
2023-05-29,1.9800000190734863,2.009999990463257,1.7799999713897705,1.9500000476837158,1483400
2023-06-05,1.909999966621399,2.009999990463257,1.8799999952316284,1.9600000381469727,1206500
2023-06-12,2.180000066757202,2.325000047683716,1.9700000286102295,2.0,6222000
2023-06-19,2.0399999618530273,2.2300000190734863,2.0199999809265137,2.1700000762939453,2262800
2023-06-26,2.009999990463257,2.109999895095825,1.9299999475479126,2.049999952316284,2797100
2023-07-03,1.9900000095367432,2.059999942779541,1.9299999475479126,1.9900000095367432,1278300
2023-07-10,2.0199999809265137,2.180000066757202,1.9500000476837158,1.9600000381469727,2641500
2023-07-17,2.0299999713897705,2.0799999237060547,1.9800000190734863,2.049999952316284,1656600
2023-07-24,1.9199999570846558,2.049999952316284,1.8530000448226929,2.0199999809265137,2580100
2023-07-31,1.7400000095367432,1.9299999475479126,1.7100000381469727,1.899999976158142,2908500
2023-08-07,1.309999942779541,1.7589999437332153,1.1399999856948853,1.75,6476000
2023-08-14,1.2400000095367432,1.309999942779541,1.2000000476837158,1.2599999904632568,3015600
2023-08-21,1.2000000476837158,1.284999966621399,1.1699999570846558,1.25,1901300
2023-08-28,1.6799999475479126,1.6799999475479126,1.2000000476837158,1.2100000381469727,5522300
2023-09-04,1.4500000476837158,1.7300000190734863,1.399999976158142,1.6799999475479126,2312700
2023-09-11,1.600000023841858,1.6299999952316284,1.4299999475479126,1.4700000286102295,1588600
2023-09-18,1.409999966621399,1.590000033378601,1.3300000429153442,1.590000033378601,1692200
2023-09-25,1.4299999475479126,1.4800000190734863,1.3550000190734863,1.3899999856948853,957900
2023-10-02,1.340000033378601,1.4500000476837158,1.2699999809265137,1.4500000476837158,1095400
2023-10-09,1.2400000095367432,1.350000023841858,1.225000023841858,1.2799999713897705,1326600
2023-10-16,1.1299999952316284,1.2699999809265137,1.0800000429153442,1.25,2032900
2023-10-23,1.059999942779541,1.1200000047683716,1.0,1.1100000143051147,1540100
2023-10-30,1.2200000286102295,1.2999999523162842,1.0399999618530273,1.0700000524520874,1785300
2023-11-06,1.059999942779541,1.2300000190734863,1.0499999523162842,1.2100000381469727,1286100
2023-11-13,1.1799999475479126,1.2799999713897705,1.059999942779541,1.059999942779541,1859400
2023-11-20,1.1399999856948853,1.2000000476837158,1.1100000143051147,1.1799999475479126,670600
2023-11-27,1.1699999570846558,1.2000000476837158,1.0800000429153442,1.1100000143051147,1899400
2023-12-04,1.149999976158142,1.190000057220459,1.0700000524520874,1.149999976158142,1755000
2023-12-11,1.2699999809265137,1.2899999618530273,1.0700000524520874,1.090000033378601,2436600
2023-12-18,1.2200000286102295,1.2899999618530273,1.1699999570846558,1.2899999618530273,2585800
2023-12-25,1.100000023841858,1.2400000095367432,1.0700000524520874,1.2000000476837158,2808100
