Price,Close,High,Low,Open,Volume
2003-01-13,3.1500000953674316,3.240000009536743,3.009999990463257,3.240000009536743,15500
2003-01-20,3.0999999046325684,3.1500000953674316,3.049999952316284,3.0999999046325684,11900
2003-01-27,3.059999942779541,3.180000066757202,3.049999952316284,3.0899999141693115,3100
2003-02-03,3.059999942779541,3.0999999046325684,3.0199999809265137,3.049999952316284,8500
2003-02-10,3.0,3.0899999141693115,3.0,3.059999942779541,18400
2003-02-17,3.109999895095825,3.109999895095825,3.0,3.0,20800
2003-02-24,3.0,3.049999952316284,3.0,3.049999952316284,11400
2003-03-03,2.990000009536743,3.0,2.9600000381469727,3.0,12800
2003-03-10,3.130000114440918,3.130000114440918,2.950000047683716,3.0,11600
2003-03-17,3.0,3.0399999618530273,2.990000009536743,3.0399999618530273,11800
2003-03-24,2.9600000381469727,3.0299999713897705,2.950000047683716,3.0,4300
2003-03-31,2.950000047683716,3.119999885559082,2.9100000858306885,3.0,26700
2003-04-07,3.059999942779541,3.119999885559082,2.9100000858306885,3.0299999713897705,24100
2003-04-14,3.0,3.2300000190734863,2.9000000953674316,3.130000114440918,22100
2003-04-21,2.9200000762939453,3.0799999237060547,2.9000000953674316,2.990000009536743,9300
2003-04-28,3.0799999237060547,3.0799999237060547,2.9000000953674316,2.930000066757202,13700
2003-05-05,3.4000000953674316,3.430000066757202,3.0999999046325684,3.0999999046325684,12500
2003-05-12,3.2300000190734863,3.3499999046325684,3.0799999237060547,3.200000047683716,19600
2003-05-19,3.25,3.3399999141693115,2.9800000190734863,3.140000104904175,23200
2003-05-26,3.7300000190734863,3.75,3.1600000858306885,3.2799999713897705,29700
2003-06-02,3.819999933242798,4.0,3.5399999618530273,3.5399999618530273,21000
2003-06-09,4.0,4.300000190734863,3.75,3.9800000190734863,25300
2003-06-16,3.630000114440918,3.9000000953674316,3.630000114440918,3.9000000953674316,8100
2003-06-23,3.509999990463257,3.6700000762939453,3.5,3.630000114440918,8100
2003-06-30,3.75,3.75,3.319999933242798,3.5,21300
2003-07-07,4.889999866485596,4.940000057220459,3.549999952316284,3.75,83600
2003-07-14,4.539999961853027,4.949999809265137,4.400000095367432,4.849999904632568,23000
2003-07-21,4.5,4.550000190734863,4.400000095367432,4.400000095367432,7400
2003-07-28,4.480000019073486,4.75,4.210000038146973,4.269999980926514,24200
2003-08-04,4.599999904632568,4.849999904632568,4.460000038146973,4.5,21000
2003-08-11,4.5,4.659999847412109,4.320000171661377,4.610000133514404,18200
2003-08-18,4.489999771118164,4.690000057220459,4.150000095367432,4.559999942779541,36900
2003-08-25,4.5,4.5,4.389999866485596,4.5,12700
2003-09-01,5.010000228881836,5.099999904632568,4.400000095367432,4.400000095367432,66900
2003-09-08,4.800000190734863,5.670000076293945,4.539999961853027,5.0,61400
2003-09-15,5.389999866485596,5.550000190734863,4.639999866485596,4.800000190734863,56700
2003-09-22,5.360000133514404,5.639999866485596,5.25,5.269999980926514,45400
2003-09-29,5.400000095367432,5.480000019073486,5.0,5.360000133514404,51500
2003-10-06,5.980000019073486,6.150000095367432,5.199999809265137,5.269999980926514,84400
2003-10-13,7.230000019073486,7.699999809265137,6.199999809265137,6.199999809265137,244800
2003-10-20,6.670000076293945,7.300000190734863,6.460000038146973,6.949999809265137,53600
2003-10-27,7.139999866485596,7.400000095367432,6.5,6.650000095367432,50400
2003-11-03,7.5,7.5,6.75,7.010000228881836,57400
2003-11-10,7.349999904632568,7.699999809265137,7.230000019073486,7.349999904632568,51600
2003-11-17,6.929999828338623,7.889999866485596,6.599999904632568,7.510000228881836,56500
2003-11-24,6.949999809265137,7.300000190734863,6.699999809265137,6.949999809265137,20300
2003-12-01,6.150000095367432,7.099999904632568,5.75,6.949999809265137,100300
2003-12-08,6.0,6.300000190734863,5.46999979019165,6.289999961853027,46100
2003-12-15,6.0,6.0,5.550000190734863,5.849999904632568,29900
2003-12-22,5.699999809265137,7.099999904632568,5.5,6.889999866485596,148600
2003-12-29,5.550000190734863,5.889999866485596,4.849999904632568,5.710000038146973,109100
2004-01-05,5.650000095367432,5.949999809265137,5.349999904632568,5.5,87500
2004-01-12,6.289999961853027,6.309999942779541,5.539999961853027,5.570000171661377,59700
2004-01-19,6.489999771118164,6.5,6.130000114440918,6.130000114440918,28200
2004-01-26,5.96999979019165,6.610000133514404,5.800000190734863,6.320000171661377,55900
2004-02-02,5.840000152587891,5.880000114440918,5.699999809265137,5.800000190734863,17800
2004-02-09,5.960000038146973,6.369999885559082,5.840000152587891,5.949999809265137,22900
2004-02-16,5.909999847412109,6.190000057220459,5.75,6.179999828338623,18800
2004-02-23,6.050000190734863,6.300000190734863,5.510000228881836,6.190000057220459,41000
2004-03-01,5.860000133514404,6.150000095367432,5.710000038146973,5.900000095367432,25100
2004-03-08,5.889999866485596,6.039999961853027,5.46999979019165,5.869999885559082,58400
2004-03-15,5.699999809265137,6.03000020980835,5.409999847412109,5.71999979019165,50900
2004-03-22,5.46999979019165,5.71999979019165,4.909999847412109,5.699999809265137,74100
2004-03-29,5.46999979019165,5.650000095367432,5.059999942779541,5.5,44100
2004-04-05,5.489999771118164,5.619999885559082,5.349999904632568,5.5,30900
2004-04-12,5.409999847412109,5.650000095367432,5.400000095367432,5.519999980926514,18600
2004-04-19,5.659999847412109,5.929999828338623,5.46999979019165,5.46999979019165,32800
2004-04-26,5.46999979019165,5.860000133514404,5.449999809265137,5.679999828338623,37200
2004-05-03,5.460000038146973,5.71999979019165,5.409999847412109,5.670000076293945,15400
2004-05-10,5.300000190734863,5.900000095367432,5.25,5.460000038146973,48100
2004-05-17,4.71999979019165,5.619999885559082,4.480000019073486,5.289999961853027,42900
2004-05-24,5.079999923706055,5.079999923706055,4.5,4.739999771118164,31400
2004-05-31,5.190000057220459,5.420000076293945,4.46999979019165,4.46999979019165,10200
2004-06-07,5.0,5.28000020980835,4.760000228881836,5.079999923706055,19500
2004-06-14,5.110000133514404,5.489999771118164,4.760000228881836,5.0,19400
2004-06-21,4.760000228881836,5.260000228881836,4.75,5.110000133514404,22500
2004-06-28,4.829999923706055,5.0,4.769999980926514,4.769999980926514,25300
2004-07-05,5.059999942779541,5.199999809265137,4.75,4.949999809265137,34100
2004-07-12,4.920000076293945,5.139999866485596,4.78000020980835,5.099999904632568,15700
2004-07-19,4.949999809265137,5.139999866485596,4.75,4.900000095367432,15600
2004-07-26,4.900000095367432,4.940000057220459,4.800000190734863,4.900000095367432,7900
2004-08-02,4.679999828338623,4.889999866485596,4.460000038146973,4.760000228881836,28100
2004-08-09,4.079999923706055,4.769999980926514,4.070000171661377,4.619999885559082,36000
2004-08-16,4.349999904632568,4.46999979019165,4.070000171661377,4.429999828338623,26500
2004-08-23,4.309999942779541,4.829999923706055,4.309999942779541,4.449999809265137,24500
2004-08-30,4.409999847412109,4.480000019073486,4.21999979019165,4.300000190734863,21300
2004-09-06,4.46999979019165,4.489999771118164,4.25,4.300000190734863,9100
2004-09-13,4.28000020980835,4.489999771118164,4.28000020980835,4.46999979019165,18700
2004-09-20,4.28000020980835,4.449999809265137,4.099999904632568,4.199999809265137,54200
2004-09-27,4.329999923706055,4.5,4.199999809265137,4.369999885559082,42400
2004-10-04,4.360000133514404,4.570000171661377,4.28000020980835,4.449999809265137,26500
2004-10-11,4.309999942779541,4.449999809265137,3.940000057220459,3.940000057220459,26600
2004-10-18,4.409999847412109,4.409999847412109,4.210000038146973,4.230000019073486,15100
2004-10-25,4.159999847412109,4.409999847412109,4.159999847412109,4.340000152587891,10000
2004-11-01,4.190000057220459,4.25,3.9700000286102295,4.179999828338623,22400
2004-11-08,4.099999904632568,4.25,3.759999990463257,4.190000057220459,42800
2004-11-15,4.53000020980835,4.989999771118164,3.950000047683716,4.099999904632568,90800
2004-11-22,4.429999828338623,4.579999923706055,3.950000047683716,4.579999923706055,28100
2004-11-29,4.110000133514404,4.389999866485596,4.0,4.0,18900
2004-12-06,4.269999980926514,4.320000171661377,4.0,4.099999904632568,30200
2004-12-13,4.260000228881836,4.380000114440918,4.0,4.0,43000
2004-12-20,4.329999923706055,4.360000133514404,4.0,4.199999809265137,39800
2004-12-27,4.199999809265137,4.630000114440918,4.150000095367432,4.5,63600
2005-01-03,4.110000133514404,4.320000171661377,3.930000066757202,4.150000095367432,41900
2005-01-10,3.5999999046325684,4.369999885559082,3.390000104904175,4.300000190734863,42000
2005-01-17,3.8399999141693115,3.9000000953674316,3.5,3.5,32200
2005-01-24,3.6500000953674316,3.8399999141693115,3.5999999046325684,3.8399999141693115,26400
2005-01-31,3.0299999713897705,3.819999933242798,2.940000057220459,3.5999999046325684,57800
2005-02-07,3.0,3.190000057220459,2.809999942779541,3.0299999713897705,48700
2005-02-14,3.75,4.25,2.880000114440918,3.0,386300
2005-02-21,3.259999990463257,3.8299999237060547,3.1600000858306885,3.75,71400
2005-02-28,3.700000047683716,3.7200000286102295,3.109999895095825,3.299999952316284,121500
2005-03-07,3.309999942779541,3.75,3.299999952316284,3.5,30100
2005-03-14,3.3399999141693115,3.5999999046325684,3.119999885559082,3.299999952316284,39800
2005-03-21,3.2300000190734863,3.690000057220459,3.2200000286102295,3.5799999237060547,21500
2005-03-28,3.190000057220459,3.4000000953674316,3.0999999046325684,3.2200000286102295,59700
2005-04-04,2.9800000190734863,3.180000066757202,2.9000000953674316,3.0999999046325684,62500
2005-04-11,3.25,3.700000047683716,2.8299999237060547,2.8299999237060547,82300
2005-04-18,3.059999942779541,3.2300000190734863,2.619999885559082,2.990000009536743,27900
2005-04-25,3.5,3.880000114440918,3.009999990463257,3.119999885559082,84900
2005-05-02,3.8499999046325684,4.0,3.119999885559082,3.6500000953674316,153300
2005-05-09,3.9000000953674316,4.0,3.5999999046325684,3.940000057220459,44200
2005-05-16,4.400000095367432,4.900000095367432,3.7899999618530273,3.990000009536743,254300
2005-05-23,5.900000095367432,6.199999809265137,4.449999809265137,4.510000228881836,392000
2005-05-30,5.300000190734863,6.150000095367432,5.21999979019165,5.96999979019165,210900
2005-06-06,5.5,5.849999904632568,5.050000190734863,5.300000190734863,113500
2005-06-13,5.349999904632568,5.75,5.210000038146973,5.599999904632568,58400
2005-06-20,4.900000095367432,5.849999904632568,4.809999942779541,5.170000076293945,76400
2005-06-27,5.159999847412109,5.309999942779541,4.909999847412109,4.909999847412109,45000
2005-07-04,4.760000228881836,5.25,4.610000133514404,5.25,30400
2005-07-11,5.670000076293945,5.929999828338623,4.610000133514404,4.619999885559082,69400
2005-07-18,5.489999771118164,5.75,5.260000228881836,5.5,30400
2005-07-25,6.760000228881836,6.989999771118164,5.239999771118164,5.75,280000
2005-08-01,5.929999828338623,6.960000038146973,5.400000095367432,6.889999866485596,188000
2005-08-08,5.300000190734863,6.75,4.860000133514404,5.900000095367432,169700
2005-08-15,5.289999961853027,5.940000057220459,4.860000133514404,5.0,124000
2005-08-22,5.159999847412109,5.5,5.110000133514404,5.159999847412109,38900
2005-08-29,5.150000095367432,5.489999771118164,5.150000095367432,5.25,18200
2005-09-05,5.369999885559082,5.630000114440918,5.059999942779541,5.25,20700
2005-09-12,6.099999904632568,7.739999771118164,4.920000076293945,5.380000114440918,1350100
2005-09-19,6.260000228881836,6.590000152587891,5.900000095367432,6.099999904632568,126100
2005-09-26,5.75,6.349999904632568,5.519999980926514,6.199999809265137,101600
2005-10-03,6.199999809265137,6.900000095367432,5.429999828338623,5.630000114440918,183100
2005-10-10,5.909999847412109,6.369999885559082,5.5,6.25,54800
2005-10-17,5.559999942779541,5.75,5.21999979019165,5.639999866485596,50900
2005-10-24,5.550000190734863,5.920000076293945,5.409999847412109,5.789999961853027,18500
2005-10-31,5.639999866485596,5.829999923706055,5.360000133514404,5.449999809265137,65700
2005-11-07,5.650000095367432,5.829999923706055,5.5,5.550000190734863,25100
2005-11-14,6.650000095367432,7.25,5.53000020980835,5.650000095367432,196600
2005-11-21,7.260000228881836,7.5,6.050000190734863,6.5,82400
2005-11-28,7.829999923706055,7.829999923706055,6.889999866485596,6.889999866485596,65100
2005-12-05,8.5,9.050000190734863,7.590000152587891,7.590000152587891,173800
2005-12-12,7.71999979019165,8.859999656677246,7.5,8.859999656677246,68600
2005-12-19,8.109999656677246,8.350000381469727,7.5,7.559999942779541,26500
2005-12-26,7.769999980926514,8.699999809265137,7.199999809265137,8.069999694824219,212600
2006-01-02,7.590000152587891,8.350000381469727,7.019999980926514,8.350000381469727,80600
2006-01-09,8.4399995803833,8.489999771118164,7.360000133514404,7.5,82800
2006-01-16,7.96999979019165,8.390000343322754,7.010000228881836,8.390000343322754,45000
2006-01-23,9.40999984741211,9.649999618530273,7.579999923706055,7.599999904632568,183800
2006-01-30,9.640000343322754,9.680000305175781,8.899999618530273,9.270000457763672,88000
2006-02-06,8.199999809265137,9.989999771118164,6.260000228881836,9.649999618530273,250400
2006-02-13,9.300000190734863,10.3100004196167,8.199999809265137,8.25,340600
2006-02-20,8.859999656677246,9.470000267028809,8.779999732971191,9.470000267028809,77000
2006-02-27,8.489999771118164,9.25,8.180000305175781,8.850000381469727,82600
2006-03-06,7.989999771118164,8.65999984741211,7.75,8.489999771118164,75000
2006-03-13,7.78000020980835,8.130000114440918,7.409999847412109,7.679999828338623,62000
2006-03-20,7.019999980926514,7.900000095367432,6.940000057220459,7.659999847412109,156600
2006-03-27,7.309999942779541,7.420000076293945,6.590000152587891,7.079999923706055,136100
2006-04-03,7.5,7.650000095367432,7.340000152587891,7.400000095367432,69200
2006-04-10,7.75,7.800000190734863,7.300000190734863,7.309999942779541,43500
2006-04-17,8.539999961853027,9.010000228881836,7.559999942779541,8.100000381469727,293300
2006-04-24,8.630000114440918,9.0,8.289999961853027,8.760000228881836,96200
2006-05-01,9.069999694824219,9.1899995803833,8.510000228881836,8.800000190734863,93900
2006-05-08,8.649999618530273,10.020000457763672,8.0600004196167,9.100000381469727,247700
2006-05-15,6.760000228881836,8.579999923706055,6.369999885559082,8.300000190734863,289300
2006-05-22,6.800000190734863,7.039999961853027,6.699999809265137,6.710000038146973,33600
2006-05-29,6.880000114440918,7.099999904632568,6.670000076293945,6.800000190734863,43900
2006-06-05,6.960000038146973,6.989999771118164,6.730000019073486,6.909999847412109,37500
2006-06-12,6.800000190734863,6.929999828338623,6.610000133514404,6.909999847412109,30500
2006-06-19,6.5,6.949999809265137,6.480000019073486,6.809999942779541,85100
2006-06-26,6.949999809265137,7.099999904632568,6.050000190734863,6.659999847412109,198200
2006-07-03,6.989999771118164,7.440000057220459,6.690000057220459,7.0,103300
2006-07-10,6.849999904632568,7.230000019073486,6.639999866485596,7.070000171661377,22400
2006-07-17,6.610000133514404,7.230000019073486,6.300000190734863,6.699999809265137,62000
2006-07-24,6.949999809265137,7.170000076293945,6.360000133514404,6.429999828338623,48000
2006-07-31,6.760000228881836,7.0,6.25,6.71999979019165,49400
2006-08-07,6.670000076293945,6.769999980926514,6.440000057220459,6.590000152587891,42900
2006-08-14,6.739999771118164,6.949999809265137,6.510000228881836,6.590000152587891,47000
2006-08-21,6.550000190734863,6.920000076293945,6.5,6.519999980926514,60200
2006-08-28,7.050000190734863,7.199999809265137,6.400000095367432,6.610000133514404,95600
2006-09-04,6.869999885559082,7.019999980926514,6.489999771118164,6.909999847412109,11600
2006-09-11,6.630000114440918,7.059999942779541,6.5,6.960000038146973,29800
2006-09-18,6.789999961853027,6.940000057220459,6.449999809265137,6.769999980926514,45700
2006-09-25,6.650000095367432,7.239999771118164,6.360000133514404,6.869999885559082,93300
2006-10-02,6.480000019073486,6.880000114440918,6.389999866485596,6.71999979019165,50500
2006-10-09,6.599999904632568,6.840000152587891,6.369999885559082,6.400000095367432,26100
2006-10-16,6.489999771118164,6.869999885559082,6.349999904632568,6.809999942779541,38700
2006-10-23,6.420000076293945,6.630000114440918,6.409999847412109,6.489999771118164,15900
2006-10-30,6.53000020980835,6.599999904632568,6.449999809265137,6.449999809265137,49400
2006-11-06,6.369999885559082,6.550000190734863,6.289999961853027,6.510000228881836,24200
2006-11-13,6.260000228881836,6.400000095367432,5.949999809265137,6.349999904632568,45300
2006-11-20,6.400000095367432,6.5,6.099999904632568,6.150000095367432,151300
2006-11-27,6.949999809265137,6.949999809265137,6.230000019073486,6.420000076293945,29400
2006-12-04,6.900000095367432,7.079999923706055,6.739999771118164,6.900000095367432,68300
2006-12-11,6.800000190734863,7.0,6.800000190734863,6.900000095367432,30500
2006-12-18,7.46999979019165,8.0,6.699999809265137,6.829999923706055,87100
2006-12-25,7.650000095367432,7.75,7.309999942779541,7.449999809265137,45100
2007-01-01,7.519999980926514,7.71999979019165,7.519999980926514,7.699999809265137,24300
2007-01-08,7.0,7.510000228881836,6.650000095367432,7.5,35600
2007-01-15,6.800000190734863,7.010000228881836,6.659999847412109,6.989999771118164,78800
2007-01-22,6.75,6.989999771118164,6.699999809265137,6.849999904632568,35100
2007-01-29,7.869999885559082,8.020000457763672,6.650000095367432,6.690000057220459,1923300
2007-02-05,7.75,8.100000381469727,7.659999847412109,7.800000190734863,232600
2007-02-12,7.300000190734863,7.989999771118164,7.159999847412109,7.800000190734863,429500
2007-02-19,7.269999980926514,7.739999771118164,7.050000190734863,7.239999771118164,106100
2007-02-26,7.28000020980835,7.639999866485596,6.900000095367432,7.639999866485596,201700
2007-03-05,7.230000019073486,7.460000038146973,7.0,7.159999847412109,83000
2007-03-12,7.449999809265137,7.75,7.190000057220459,7.190000057220459,420500
2007-03-19,7.369999885559082,7.690000057220459,7.019999980926514,7.539999961853027,308700
2007-03-26,7.300000190734863,7.599999904632568,7.179999828338623,7.53000020980835,131800
2007-04-02,7.900000095367432,8.100000381469727,7.25,7.25,198300
2007-04-09,8.319999694824219,9.199999809265137,7.829999923706055,7.829999923706055,265000
2007-04-16,8.399999618530273,8.989999771118164,8.0,8.529999732971191,128300
2007-04-23,8.149999618530273,8.600000381469727,7.949999809265137,8.449999809265137,65900
2007-04-30,8.399999618530273,8.84000015258789,8.050000190734863,8.149999618530273,103200
2007-05-07,8.260000228881836,8.449999809265137,8.109999656677246,8.449999809265137,77400
2007-05-14,8.199999809265137,8.729999542236328,7.949999809265137,8.170000076293945,340700
2007-05-21,7.71999979019165,8.050000190734863,7.449999809265137,8.050000190734863,446900
2007-05-28,8.199999809265137,8.199999809265137,7.659999847412109,7.789999961853027,161100
2007-06-04,7.980000019073486,8.199999809265137,7.71999979019165,8.1899995803833,117900
2007-06-11,9.0,9.210000038146973,7.659999847412109,7.929999828338623,671000
2007-06-18,8.65999984741211,9.1899995803833,8.470000267028809,9.0,217500
2007-06-25,8.75,8.770000457763672,8.279999732971191,8.6899995803833,218100
2007-07-02,8.5,8.890000343322754,8.479999542236328,8.819999694824219,134900
2007-07-09,12.050000190734863,13.149999618530273,8.529999732971191,8.529999732971191,4128600
2007-07-16,12.59000015258789,13.329999923706055,12.069999694824219,12.369999885559082,1174100
2007-07-23,10.779999732971191,12.930000305175781,10.460000038146973,12.930000305175781,926700
2007-07-30,11.800000190734863,12.5,11.329999923706055,11.760000228881836,692600
2007-08-06,10.930000305175781,11.699999809265137,10.470000267028809,11.699999809265137,477500
2007-08-13,10.170000076293945,11.920000076293945,9.5600004196167,11.130000114440918,686800
2007-08-20,10.619999885559082,11.529999732971191,9.949999809265137,10.180000305175781,400500
2007-08-27,11.050000190734863,11.1899995803833,9.960000038146973,10.630000114440918,313500
2007-09-03,12.779999732971191,12.84000015258789,10.760000228881836,11.1899995803833,635900
2007-09-10,11.970000267028809,13.199999809265137,11.579999923706055,12.779999732971191,293800
2007-09-17,13.890000343322754,13.930000305175781,11.59000015258789,11.970000267028809,812400
2007-09-24,12.819999694824219,14.260000228881836,12.25,13.989999771118164,591900
2007-10-01,12.579999923706055,13.859999656677246,12.40999984741211,12.770000457763672,500400
2007-10-08,14.850000381469727,14.850000381469727,12.069999694824219,12.619999885559082,971000
2007-10-15,15.050000190734863,16.600000381469727,14.720000267028809,14.920000076293945,667100
2007-10-22,15.899999618530273,17.06999969482422,14.550000190734863,14.850000381469727,761400
2007-10-29,17.219999313354492,17.700000762939453,15.779999732971191,16.049999237060547,504900
2007-11-05,15.619999885559082,17.739999771118164,15.100000381469727,16.950000762939453,460800
2007-11-12,14.979999542236328,15.84000015258789,14.239999771118164,15.619999885559082,1651800
2007-11-19,13.949999809265137,15.069999694824219,13.630000114440918,14.789999961853027,775700
2007-11-26,13.989999771118164,14.600000381469727,13.779999732971191,13.869999885559082,852000
2007-12-03,15.069999694824219,15.420000076293945,13.5,13.989999771118164,986200
2007-12-10,12.670000076293945,16.65999984741211,10.819999694824219,15.40999984741211,3183300
2007-12-17,12.75,13.279999732971191,11.15999984741211,13.09000015258789,962700
2007-12-24,12.649999618530273,13.489999771118164,12.170000076293945,12.539999961853027,421600
2007-12-31,12.420000076293945,13.390000343322754,12.029999732971191,12.699999809265137,621500
2008-01-07,11.569999694824219,12.649999618530273,10.59000015258789,12.390000343322754,919700
2008-01-14,9.529999732971191,11.6899995803833,9.140000343322754,11.600000381469727,1096900
2008-01-21,9.75,11.079999923706055,8.75,8.800000190734863,442400
2008-01-28,10.270000457763672,10.460000038146973,9.550000190734863,9.680000305175781,336700
2008-02-04,9.819999694824219,10.75,9.529999732971191,10.350000381469727,198100
2008-02-11,11.9399995803833,12.75,9.65999984741211,9.989999771118164,1019700
2008-02-18,12.5,12.75,11.3100004196167,12.15999984741211,429200
2008-02-25,12.470000267028809,13.800000190734863,12.470000267028809,12.59000015258789,358100
2008-03-03,10.4399995803833,12.390000343322754,10.170000076293945,12.359999656677246,493400
2008-03-10,11.050000190734863,11.279999732971191,9.899999618530273,10.520000457763672,298100
2008-03-17,10.5,11.600000381469727,9.75,10.670000076293945,225900
2008-03-24,11.84000015258789,12.6899995803833,10.399999618530273,10.470000267028809,421900
2008-03-31,12.9399995803833,13.180000305175781,11.8100004196167,12.15999984741211,401000
2008-04-07,12.109999656677246,13.180000305175781,11.789999961853027,13.0,312800
2008-04-14,11.949999809265137,12.449999809265137,11.670000076293945,12.020000457763672,248300
2008-04-21,12.770000457763672,13.289999961853027,12.029999732971191,12.029999732971191,271200
2008-04-28,12.920000076293945,13.25,12.229999542236328,12.75,183400
2008-05-05,11.569999694824219,13.09000015258789,11.25,12.880000114440918,511700
2008-05-12,10.6899995803833,12.960000038146973,10.119999885559082,11.699999809265137,1578300
2008-05-19,9.5600004196167,10.739999771118164,9.109999656677246,10.729999542236328,989100
2008-05-26,9.850000381469727,9.949999809265137,9.279999732971191,9.529999732971191,431500
2008-06-02,9.710000038146973,9.869999885559082,9.260000228881836,9.869999885559082,741100
2008-06-09,10.430000305175781,10.850000381469727,9.420000076293945,9.710000038146973,1206800
2008-06-16,9.779999732971191,10.430000305175781,9.720000267028809,10.430000305175781,484100
2008-06-23,10.699999809265137,11.0600004196167,9.470000267028809,9.779999732971191,619000
2008-06-30,9.649999618530273,10.9399995803833,9.329999923706055,10.649999618530273,336700
2008-07-07,9.630000114440918,9.979999542236328,9.0,9.640000343322754,358400
2008-07-14,9.390000343322754,9.819999694824219,9.319999694824219,9.739999771118164,273800
2008-07-21,8.819999694824219,9.850000381469727,8.6899995803833,9.380000114440918,439800
2008-07-28,9.479999542236328,9.640000343322754,8.760000228881836,8.760000228881836,263100
2008-08-04,9.989999771118164,10.0,9.40999984741211,9.600000381469727,179100
2008-08-11,10.84000015258789,11.25,9.460000038146973,9.899999618530273,584900
2008-08-18,11.1899995803833,11.539999961853027,10.710000038146973,11.0,271600
2008-08-25,11.229999542236328,11.489999771118164,10.520000457763672,11.109999656677246,170700
2008-09-01,10.470000267028809,11.479999542236328,10.279999732971191,11.34000015258789,121800
2008-09-08,10.039999961853027,10.979999542236328,9.920000076293945,10.6899995803833,242300
2008-09-15,10.5600004196167,10.859999656677246,9.510000228881836,10.0,240600
2008-09-22,10.15999984741211,11.180000305175781,9.899999618530273,10.699999809265137,181900
2008-09-29,9.380000114440918,10.239999771118164,9.119999885559082,10.0,204800
2008-10-06,7.949999809265137,9.520000457763672,6.5,9.0600004196167,357100
2008-10-13,7.75,9.0,6.289999961853027,8.369999885559082,268000
2008-10-20,6.880000114440918,8.25,6.570000171661377,7.980000019073486,125600
2008-10-27,6.409999847412109,7.0,6.019999980926514,6.630000114440918,327300
2008-11-03,6.260000228881836,7.239999771118164,5.980000019073486,6.579999923706055,307300
2008-11-10,4.130000114440918,6.449999809265137,4.099999904632568,6.449999809265137,646500
2008-11-17,2.4600000381469727,4.179999828338623,2.25,4.150000095367432,622600
2008-11-24,3.4700000286102295,3.7899999618530273,2.4200000762939453,2.5,758900
2008-12-01,3.4800000190734863,3.549999952316284,3.0999999046325684,3.490000009536743,434000
2008-12-08,3.700000047683716,4.369999885559082,3.1500000953674316,3.549999952316284,695700
2008-12-15,3.609999895095825,4.019999980926514,3.2200000286102295,4.019999980926514,397000
2008-12-22,3.450000047683716,3.5999999046325684,3.369999885559082,3.5999999046325684,124900
2008-12-29,3.7699999809265137,3.7899999618530273,3.380000114440918,3.5,229200
2009-01-05,4.369999885559082,4.599999904632568,3.9000000953674316,3.9000000953674316,542700
2009-01-12,4.199999809265137,4.579999923706055,4.010000228881836,4.420000076293945,380200
2009-01-19,4.21999979019165,4.440000057220459,4.050000190734863,4.230000019073486,131200
2009-01-26,4.039999961853027,4.389999866485596,4.039999961853027,4.300000190734863,161200
2009-02-02,4.21999979019165,4.289999961853027,3.9800000190734863,4.079999923706055,174500
2009-02-09,3.380000114440918,4.449999809265137,3.259999990463257,4.239999771118164,306400
2009-02-16,3.009999990463257,3.4800000190734863,3.0,3.4000000953674316,130800
2009-02-23,2.9600000381469727,3.2100000381469727,2.8299999237060547,3.0799999237060547,246600
2009-03-02,2.7300000190734863,2.9800000190734863,2.619999885559082,2.859999895095825,164100
2009-03-09,3.299999952316284,3.3499999046325684,2.6500000953674316,2.6600000858306885,240200
2009-03-16,3.059999942779541,3.430000066757202,2.950000047683716,3.319999933242798,94600
2009-03-23,3.4600000381469727,3.5799999237060547,3.1500000953674316,3.180000066757202,171500
2009-03-30,3.2699999809265137,3.440000057220459,3.0199999809265137,3.4000000953674316,173100
2009-04-06,3.2899999618530273,3.390000104904175,3.1600000858306885,3.309999942779541,149400
2009-04-13,3.6700000762939453,3.799999952316284,3.1600000858306885,3.299999952316284,272100
2009-04-20,3.6700000762939453,3.799999952316284,3.259999990463257,3.5199999809265137,242600
2009-04-27,4.599999904632568,4.75,3.490000009536743,3.6700000762939453,338600
2009-05-04,5.0,5.409999847412109,4.53000020980835,4.75,420200
2009-05-11,4.130000114440918,4.949999809265137,3.759999990463257,4.809999942779541,284400
2009-05-18,4.5,4.590000152587891,4.0,4.21999979019165,120800
2009-05-25,4.550000190734863,4.619999885559082,4.199999809265137,4.409999847412109,108100
2009-06-01,5.070000171661377,5.849999904632568,4.570000171661377,4.590000152587891,324200
2009-06-08,5.710000038146973,5.96999979019165,5.079999923706055,5.090000152587891,180800
2009-06-15,5.460000038146973,5.78000020980835,4.949999809265137,5.639999866485596,142800
2009-06-22,4.71999979019165,5.53000020980835,4.559999942779541,5.010000228881836,130300
2009-06-29,4.769999980926514,4.980000019073486,4.510000228881836,4.829999923706055,142100
2009-07-06,4.730000019073486,4.900000095367432,4.199999809265137,4.760000228881836,161200
2009-07-13,4.940000057220459,5.139999866485596,4.679999828338623,4.829999923706055,62400
2009-07-20,5.559999942779541,5.739999771118164,4.650000095367432,4.960000038146973,107800
2009-07-27,5.739999771118164,5.75,5.289999961853027,5.480000019073486,67300
2009-08-03,5.630000114440918,6.110000133514404,5.019999980926514,5.699999809265137,169200
2009-08-10,4.909999847412109,5.679999828338623,4.710000038146973,5.599999904632568,190400
2009-08-17,5.050000190734863,5.130000114440918,4.849999904632568,4.860000133514404,39700
2009-08-24,5.03000020980835,5.170000076293945,4.900000095367432,5.010000228881836,63700
