Price,Close,High,Low,Open,Volume
2009-10-26,4.089808464050293,4.859100660485998,4.019159062298908,4.772751433269124,38425900
2009-11-02,3.9956095218658447,4.474454386991301,3.8543107179879224,4.168307602444746,37365300
2009-11-09,4.113357067108154,4.317455125435478,4.019158136024749,4.0819574234136855,30512000
2009-11-16,3.9485106468200684,4.2703573059006255,3.9406605457139947,4.207557994305729,20124000
2009-11-23,3.5952627658843994,4.06625782103587,3.5952627658843994,4.042708274150611,15340500
2009-11-30,4.113357067108154,4.184006452577347,3.6423620373778487,3.650212135458105,30181200
2009-12-07,3.728712558746338,4.121208617561742,3.6423633209991944,4.121208617561742,19910100
2009-12-14,3.862161874771118,4.0505598324119205,3.6502139852684823,3.7208630322270486,62566000
2009-12-21,3.987760543823242,4.042710135713874,3.8072123125408446,3.8857114621606974,17795200
2009-12-28,3.9249608516693115,4.042709752082078,3.901410921861384,3.9799104383455184,10594000
2010-01-04,4.403804779052734,4.419504602491058,3.940659426152232,3.940659426152232,35390000
2010-01-11,4.223256587982178,4.505853407571929,4.136907372617541,4.45090421314169,17906300
2010-01-18,3.8072104454040527,4.254655940270656,3.72871133428183,4.215406197552901,19493400
2010-01-25,3.7365634441375732,3.964211176103305,3.728713341642588,3.893561750902392,23669400
2010-02-01,3.548164129257202,3.956359989284548,3.2812667065923806,3.7679620728011822,25566600
2010-02-08,3.6659131050109863,3.6659131050109863,3.3754661227488327,3.5481642171358603,17869400
2010-02-15,4.168307781219482,4.1918577076469585,3.6109633903408276,3.6109633903408276,14809200
2010-02-22,3.909261465072632,4.238958273766411,3.8307623140297027,4.199708511088207,20253700
2010-03-01,4.702103137969971,4.702103137969971,3.8778615456093863,3.924961033088838,30328300
2010-03-08,4.953298568725586,5.0553475998878135,4.552952916623958,4.725650960325717,23250900
2010-03-15,4.615753650665283,5.204497727301772,4.60790354997303,4.921900465708505,25114100
2010-03-22,4.804152488708496,5.055350143908078,4.498005615471816,4.686403576136397,21990000
2010-03-29,4.906199932098389,5.094597829820559,4.8355505332959,4.874800282478027,16596300
2010-04-05,5.157397747039795,5.228046774866801,4.906200163895531,4.976849566035904,16147700
2010-04-12,4.8434014320373535,5.235897491368569,4.6864027837168205,5.165248080908659,18902100
2010-04-19,5.031798839569092,5.07104859116144,4.686402298221889,4.788451352911298,16400400
2010-04-26,4.631453514099121,5.102448704243535,4.607903586150868,5.063198949100915,18195400
2010-05-03,4.1761579513549805,5.173097866285593,3.375466054121839,4.725652251182542,36524600
2010-05-10,4.576503753662109,4.9376001393934645,4.474454693713381,4.568654027527111,20658400
2010-05-17,4.074107646942139,4.6785513417112075,3.7758106613903197,4.623601778800102,27479400
2010-05-24,4.403804779052734,4.560803013435964,3.7915109163315055,4.089807935972958,19244900
2010-05-31,4.0348591804504395,4.576503759770411,4.019159353846095,4.341006360705244,10654800
2010-06-07,4.1761579513549805,4.1761579513549805,3.7993617424033026,4.066258791938758,15447300
2010-06-14,4.6707024574279785,4.686402283151757,4.246806788572578,4.317456191486269,15560500
2010-06-21,4.27035665512085,4.8120011965532035,4.168307602174167,4.8120011965532035,17971300
2010-06-28,3.7836620807647705,4.372406159501069,3.5952637809261847,4.286056923145326,16380200
2010-07-05,4.144759178161621,4.152608905892603,3.65021397876538,3.893561527441276,12963800
2010-07-12,3.799360990524292,4.278205789438925,3.736561697178984,4.129057654900475,11724200
2010-07-19,4.2075581550598145,4.23895781205692,3.6894630659807155,3.815062068282571,12783700
2010-07-26,4.215407371520996,4.380255737943685,4.066258831695069,4.199707544924235,9591500
2010-08-02,4.317456245422363,4.498004430658016,4.0976583082302485,4.3410061714589165,13466200
2010-08-09,3.90140962600708,4.395954618889379,3.8543101563487627,4.3802547956699405,12748000
2010-08-16,3.728712558746338,4.011309825901184,3.681613076606099,3.8857108325471352,13243600
2010-08-23,3.815061092376709,3.8464607413416743,3.6266628242735752,3.791511168496314,14025200
2010-08-30,4.199707508087158,4.223257434932431,3.6345133812478747,3.791511645838401,11675500
2010-09-06,4.168307781219482,4.254657012369052,4.034859071528342,4.160458055285912,7153600
2010-09-13,4.191858291625977,4.301757090199938,3.9877601485323306,4.2389577767291025,11158100
2010-09-20,4.380256652832031,4.53725532590478,4.089809612970631,4.17615886444497,17787800
2010-09-27,4.238956928253174,4.411655005730465,4.191857452577549,4.380255355280048,10853900
2010-10-04,4.356706142425537,4.380255694932743,4.09765844465255,4.223257430506741,10752900
2010-10-11,4.1761579513549805,4.4273551744471735,4.1761579513549805,4.348856042230864,9526600
2010-10-18,4.3488545417785645,4.3959540048579795,4.10550712871162,4.18400623384398,9540900
2010-10-25,4.27035665512085,4.4352050100921465,4.254656829614696,4.39595525917008,5652700
2010-11-01,4.74920129776001,4.851249963570236,4.2075568243888695,4.286055942055705,11664800
2010-11-08,4.576503753662109,4.725652293361008,4.552954200943721,4.6864025397458375,8942600
2010-11-15,4.513703346252441,4.647152026814381,4.3253054732096805,4.63930192828095,7100600
2010-11-22,4.560803413391113,4.615752987400651,4.403805165240077,4.490154014566472,5257000
2010-11-29,4.906199932098389,4.906199932098389,4.443054538728029,4.521554037092283,8689200
2010-12-06,5.33794641494751,5.369346068915509,4.866950856800717,4.898350510768717,11557800
2010-12-13,5.220195770263672,5.400743907032028,5.188796126852939,5.37719398731734,8847800
2010-12-20,5.416444778442383,5.596992950200907,5.220196781935871,5.275145981397152,7918900
2010-12-27,5.322246074676514,5.53419390567658,5.306546249206634,5.385045376556035,3946100
2011-01-03,5.534193515777588,5.66764183571309,5.385044997164962,5.385044997164962,7741600
2011-01-10,5.5027947425842285,5.56559405003119,5.377195753376908,5.494944641996659,5769600
2011-01-17,5.078899383544922,5.510645244481053,5.078899383544922,5.487095313717094,7202300
2011-01-24,4.945446968078613,5.322242931116157,4.945446968078613,5.086745313850264,12754300
2011-01-31,4.953298568725586,5.15739663105004,4.890499280106765,4.968998390880291,7946900
2011-02-07,5.071047306060791,5.165246236834565,4.9297489099001295,4.968998277232563,7147700
2011-02-14,5.094597816467285,5.24374633892975,5.031798517391162,5.078897991698255,5827100
2011-02-21,5.510644435882568,5.612693497029914,4.976849951464241,5.039649258535409,17058600
2011-02-28,5.6990437507629395,5.863891774153426,5.463545932810592,5.534195353058989,16095800
2011-03-07,5.612693786621094,5.832491372710806,5.487094791684986,5.753992234821623,9097000
2011-03-14,5.4635443687438965,5.510643843988353,5.243746443289745,5.455694269046476,10823500
2011-03-21,5.667641639709473,5.730441309306155,5.447844106217726,5.534193324389004,7987100
2011-03-28,5.98948860168457,6.044437798012567,5.5498931594939584,5.70689139802156,7453300
2011-04-04,6.146487712860107,6.31918617407267,5.981639351845107,6.028738830090339,11005800
2011-04-11,5.730442047119141,6.217137022542034,5.699042395434656,6.162187444937498,9262400
2011-04-18,5.887440204620361,5.958089606856084,5.589143144417722,5.612693069934085,7820200
2011-04-25,6.3270368576049805,6.381986066800555,5.832491354650915,5.863891009709361,10455000
2011-05-02,6.04443883895874,6.546834037393968,5.918840226506628,6.3741355709589245,15672100
2011-05-09,5.973788738250732,6.287785587538785,5.9345389917222295,6.036588033245678,12183300
2011-05-16,5.965938568115234,6.201436295852847,5.824640156060658,5.910989372806226,14595300
2011-05-23,5.997340202331543,6.083689447687124,5.73044311335325,5.793242428406965,9576900
2011-05-30,5.832492351531982,6.1778889905229954,5.738293370256291,6.083690009247304,9314800
2011-06-06,5.596993446350098,5.863890490725142,5.557743693844136,5.816791012306016,9136800
2011-06-13,5.651943206787109,5.910990925050536,5.471395001259313,5.604843723733782,20997700
2011-06-20,5.683341979980469,6.060138160233724,5.6126929535234185,5.651942329485477,17277500
2011-06-27,6.311334133148193,6.397682962888943,5.667640713104812,5.667640713104812,12471200
2011-07-04,6.115087032318115,6.334884560499024,5.934538875584281,6.3113350124934415,9845400
2011-07-11,5.848191261291504,6.044439295218244,5.793242051352604,6.02088974076255,9178300
2011-07-18,6.130788803100586,6.240687602098528,5.612694090653995,5.801092031793324,13889700
2011-07-25,5.769688606262207,6.177884253083546,5.667639600978574,6.060135429626523,10782400
2011-08-01,5.173097610473633,5.934539716788277,4.95329967682368,5.879590139797447,19226700
2011-08-08,4.568655967712402,5.157400276083475,4.144760095630314,4.945452340042431,33892700
2011-08-15,4.560803413391113,4.961149507646279,4.5137039389458025,4.670702187096838,19897100
2011-08-22,4.717801094055176,4.882649034548995,4.356704821078997,4.678551352696049,15989500
2011-08-29,4.560803413391113,5.204496979437059,4.537253863325132,4.796301159931017,21777200
2011-09-05,4.48230504989624,4.859101283708805,4.3802559841251805,4.403805912500584,10520200
2011-09-12,4.702103137969971,4.812002316402144,4.356706896453991,4.395956282196808,13385800
2011-09-19,4.356706142425537,4.717802524918731,4.2075576040641405,4.576503712621941,22377500
2011-09-26,4.246807098388672,4.639303144430166,4.184007790912177,4.411655467671171,12919800
2011-10-03,4.105508327484131,4.356705911568437,3.7130123129036723,4.199707281148233,19527500
2011-10-10,4.568655967712402,4.6079053636823435,4.144760095630314,4.238959095134433,16345000
2011-10-17,4.545103073120117,4.631452286967078,4.2468060611493845,4.482303780981712,12619200
2011-10-24,5.180947780609131,5.330096324396382,4.435205435986276,4.568654152759786,18452900
2011-10-31,4.819850921630859,5.102448155024579,4.631453015577291,5.0631984041067355,13195500
2011-11-07,4.945446968078613,5.086745313850264,4.733499262264567,4.796298527051967,9870600
2011-11-14,4.804152488708496,5.063199871779032,4.717803610560634,4.8983514690407866,9430900
2011-11-21,4.411655426025391,4.796301742157981,4.411655426025391,4.709952508036233,6742000
2011-11-28,4.874800682067871,5.0239492171470435,4.5372542338234565,4.615753364308974,10583000
2011-12-05,4.953298568725586,5.102447066351929,4.7963003471785335,4.968998390880291,12036600
2011-12-12,4.662851333618164,5.023947591307714,4.623601593920633,4.859099283479299,10811800
2011-12-19,5.000399589538574,5.023949517247651,4.458754995363837,4.655003020456999,8812900
2011-12-26,4.953298568725586,5.063197323808523,4.87479945795206,4.976848489114287,3800100
2012-01-02,4.827701091766357,5.18094735791201,4.819850991743251,5.110298329270902,8981500
2012-01-09,5.000399589538574,5.173098061236063,4.733502529944986,4.851251045550162,8363000
2012-01-16,5.447845458984375,5.471395013406613,4.914050942214814,5.086749047127095,9338400
2012-01-23,5.330093860626221,5.5655915312898605,5.188795482815975,5.424292779166385,5886400
2012-01-30,5.808940887451172,5.824640712512661,5.125997935806378,5.2594462616723545,7141200
2012-02-06,5.636241912841797,5.848189718600537,5.57344261844118,5.753990776999612,6909400
2012-02-13,5.769688606262207,5.9502367024127905,5.596990606354914,5.730439247985326,6072700
2012-02-20,6.036588191986084,6.075837565233379,5.746141257840096,5.801090455248977,7203000
2012-02-27,5.871739864349365,6.083687678164499,5.808940567561672,5.958089084589112,9007900
2012-03-05,5.973788738250732,6.075837405460858,5.746141106737393,5.832489950198781,7039000
2012-03-12,6.154336929321289,6.1778864779056,5.887439549943582,5.9894885919778025,8247300
2012-03-19,6.1935858726501465,6.256385163608767,6.060137192206427,6.122936857478347,6199400
2012-03-26,6.107238292694092,6.444784738280398,6.052288714630256,6.264236552428797,9664700
2012-04-02,6.067989826202393,6.272087607098821,6.020890338303217,6.067989826202393,7648700
2012-04-09,5.6990437507629395,5.973790955498369,5.675493819242319,5.910991637194666,8290200
2012-04-16,5.706892490386963,5.958090094426587,5.675492836671185,5.75399197096063,4873600
2012-04-23,5.903140068054199,5.918839893728012,5.510644051895507,5.581293454584349,4756700
2012-04-30,5.534193515777588,5.9266894991855485,5.518493691413803,5.871739926755632,7557900
2012-05-07,5.47924280166626,5.659790931386578,5.298694671945942,5.494942622758755,6951000
2012-05-14,5.078899383544922,5.534195175245013,5.008250339879946,5.400746440980629,7675300
2012-05-21,5.275146007537842,5.33009558158477,4.945449686196324,5.118147759279976,7323600
2012-05-28,5.023948669433594,5.424294378420528,5.008248845048094,5.3536453558424455,6419500
2012-06-04,5.228047847747803,5.392896237029349,4.94545092981953,5.039649902462288,5301800
2012-06-11,5.936614036560059,5.968107980353155,5.141391392628234,5.322481757157252,12595500
2012-06-18,5.912993907928467,6.062589956806709,5.755523809757391,5.8657526156709405,9711400
2012-06-25,6.141324520111084,6.188565431750413,5.692535296381367,5.771270149113582,7056100
2012-07-02,6.2515549659729,6.369657463999701,6.094084843458003,6.172820092434197,6294200
2012-07-09,6.346035957336426,6.393276496848637,6.14132495045061,6.251553751999746,6823900
2012-07-16,6.141324520111084,6.582239695411491,6.038969023840507,6.346035512652237,8549100
2012-07-23,6.338162899017334,6.385403443115029,5.944488194120293,5.999602412525908,8757600
2012-07-30,6.597988128662109,6.684596293220804,6.2043134246909215,6.3539094818150135,13103000
2012-08-06,6.968040466308594,6.991660731202526,6.59798614555514,6.621606410449072,10911200
2012-08-13,7.259359836578369,7.330221384741101,6.8893055022145,6.928673112402096,9908500
2012-08-20,6.991662979125977,7.361717418857427,6.960169032183402,7.259361903575327,11547900
2012-08-27,7.007408618927002,7.10976412021243,6.905053868516395,7.070396504198832,8025800
2012-09-03,7.645162582397461,7.7160241474100095,6.96016870540097,7.023156596328816,9781200
2012-09-10,7.890192031860352,7.921752769889099,7.582474271729552,7.669266865659119,11326200
2012-09-17,7.9138641357421875,8.032217493699761,7.811291526499296,7.834962649571319,7857300
2012-09-24,7.614033222198486,7.937531651629046,7.472010310645763,7.866519819619098,13556100
2012-10-01,7.700826168060303,7.937532035381659,7.424669197440851,7.913860921922478,10601000
2012-10-08,7.558801651000977,7.771837133482019,7.519350552119252,7.645593466567073,6143600
2012-10-15,7.621925354003906,7.874411257293815,7.495682402358952,7.6061453612819605,6730900
2012-10-22,7.527242183685303,7.6692658624707475,7.400999248083686,7.62981475697843,6301500
2012-10-29,7.3220977783203125,7.677156258759501,7.298427413615654,7.377329632587619,5919200
2012-11-05,6.935477256774902,7.4088889766609975,6.730332127993115,7.337877143431364,7715300
2012-11-12,6.825015544891357,6.998599973627667,6.517298549026219,6.967039236809003,7692900
2012-11-19,7.006491184234619,7.109063779284313,6.785566000071577,6.919699335715991,6894800
2012-11-26,7.180074214935303,7.227414940239011,6.730332809746511,6.959148321960463,7638400
2012-12-03,7.266867637634277,7.408891349580901,7.132734299121894,7.2274165229305005,7386900
2012-12-10,7.337811470031738,7.535489586442695,7.250833370280498,7.306183001569272,8209100
2012-12-17,7.393161296844482,7.622467864393644,7.369439381728212,7.4010678478011265,10341600
2012-12-24,7.179666996002197,7.40897351279215,7.084781618787245,7.345716594648849,2998000
2012-12-31,7.511765956878662,7.646187092223045,7.037338331653556,7.19548137611654,7624900
2013-01-07,7.74107551574707,7.875496704041447,7.4406046686232985,7.464325833004006,8048500
2013-01-14,7.638282775878906,7.7489827994721585,7.559211976811342,7.709447022897267,4889100
2013-01-21,8.065266609191895,8.065266609191895,7.606653461596423,7.65409653903967,5499700
2013-01-28,8.160150527954102,8.247129361789316,7.946658603439115,8.065265144382774,7438100
2013-02-04,8.002010345458984,8.136431529709602,7.891310324875477,8.081081896458945,6039000
2013-02-11,8.966678619384766,8.998307084807838,7.954566971764395,7.978288132311174,22503900
2013-02-18,8.697836875915527,9.045750019156003,8.4922514596869,8.998307694846103,8576800
2013-02-25,8.508065223693848,8.792721403467526,8.334108292346675,8.737371779254273,13343100
2013-03-04,8.958770751953125,9.014120374447362,8.46062188725885,8.508064959455373,12292100
2013-03-11,9.180793762207031,9.25208563697824,8.927312212295718,8.966918137893405,12684700
2013-03-18,9.077820777893066,9.228325327007656,9.038214079041348,9.054057060756014,13253800
2013-03-25,9.06989574432373,9.20455801455936,9.014446840850702,9.109502427705031,13511500
2013-04-01,8.53917121887207,9.093662719109362,8.499564521261924,9.069899002717243,9020800
2013-04-08,8.998604774475098,9.125346325187193,8.475798616238592,8.578775701260136,5987400
2013-04-15,8.491643905639648,8.974843508068512,8.277768188794703,8.93523680990075,9251800
2013-04-22,8.713438034057617,8.990684091860617,8.309451180265155,8.475798663860008,7699000
2013-04-29,9.283774375915527,9.323381072072447,8.689676199866438,8.760968101861913,7583800
2013-05-06,9.465964317321777,9.568941427295568,9.228324890877252,9.260010097374195,6140900
2013-05-13,9.521411895751953,9.679837893302995,9.355064409464672,9.41843480848509,6183200
2013-05-20,9.125346183776855,9.561017471932772,8.935234238372134,9.46596187694777,7464700
2013-05-27,9.774894714355469,9.893714038520502,9.252088479333576,9.291694417098695,6266000
2013-06-03,10.036295890808105,10.044217379003017,9.545174954243894,9.790735044808653,9402100
2013-06-10,10.061098098754883,10.23579772424822,9.926103036869335,10.076979469817061,5391600
2013-06-17,10.061098098754883,10.291383658918189,9.910220908505595,10.124625097606723,7672900
2013-06-24,10.291383743286133,10.331088307219417,9.679935427697627,9.949925553682082,7267500
2013-07-01,10.736072540283203,10.736072540283203,10.315205260285547,10.339028450905301,3340000
2013-07-08,11.315754890441895,11.458690984026026,10.744011273406757,10.799597952745803,7461300
2013-07-15,11.156941413879395,11.418990507501546,11.045768772799647,11.323699996848188,6814800
2013-07-22,11.315754890441895,11.35545944502653,11.164878491781947,11.212523351442398,6337000
2013-07-29,11.546042442321777,11.784269054702587,11.323697957507067,11.704859931475143,8862600
2013-08-05,11.585746765136719,11.657214823108056,11.276052099694763,11.514278707165383,6081500
2013-08-12,11.538102149963379,11.887501406762752,11.442811650100342,11.490457278682648,7103600
2013-08-19,11.498395919799805,11.609568532184039,11.212524461627943,11.553982604642654,5805600
2013-08-26,10.791656494140625,11.593685589557568,10.775774369969346,11.498394359132613,7165200
2013-09-02,11.569866180419922,11.625452875864973,10.910772958170293,10.974299960991829,8088200
2013-09-09,11.48243522644043,11.776856545211897,11.402861568882459,11.562008125127761,10466600
2013-09-16,11.291455268859863,11.7211512233882,11.219839908830489,11.641578348176532,20409900
2013-09-23,11.450603485107422,11.609750007578137,11.132309681295515,11.2357551106191,8027600
2013-09-30,11.800727844238281,11.816642878630965,11.267586334013115,11.291458126731532,11540700
2013-10-07,11.705243110656738,11.705243110656738,11.02091238119492,11.657498753312511,5742100
2013-10-14,11.991703987121582,12.079235160608711,11.546093637784042,11.633624052400545,6804500
2013-10-21,11.792767524719238,12.134933094146835,11.673407830620064,12.007615884742266,4863600
2013-10-28,12.381613731384277,12.51688772972536,11.72911173810711,11.784813599757612,8916900
2013-11-04,12.731734275817871,12.867009013208076,12.309995790415144,12.413441222470624,8105100
2013-11-11,13.050027847290039,13.185302590051053,12.73173478130561,12.747649814040097,6878600
2013-11-18,13.33649730682373,13.368325866344374,12.859056772081082,13.08982027900765,8580200
2013-11-25,13.463809967041016,13.56725464721502,13.360365286867012,13.400151352070607,4236800
2013-12-02,13.264876365661621,13.567254401867652,13.16143168735829,13.447894690674248,5230600
2013-12-09,13.448308944702148,13.55194076388235,13.185241920105081,13.26495800232671,7445700
2013-12-16,13.934586524963379,13.958502267229848,13.3685943090412,13.496141893488089,7414900
2013-12-23,14.141850471496582,14.277369957974031,13.958501025229154,14.038218638537126,3637200
2013-12-30,14.101994514465332,14.17374022502379,13.846899330474027,14.17374022502379,5310500
2014-01-06,14.42086410522461,14.540439787724045,14.181712740225736,14.205626964433245,9310000
2014-01-13,14.476662635803223,14.564352158885402,14.109963758344918,14.420860764927998,5314900
2014-01-20,13.607747077941895,14.612185551246125,13.575860938727171,14.556383667254885,5800000
2014-01-27,13.504117965698242,13.655579818561845,13.09755934490558,13.583835610645597,8039800
2014-02-03,13.543974876403809,13.559918708135239,12.810575342120313,13.504116817562716,8038400
2014-02-10,14.58827018737793,14.76364927934371,13.344680315786862,13.512087492618985,9888100
2014-02-17,14.412890434265137,14.715815561054578,14.21359714755213,14.612183720978145,4218700
2014-02-24,14.556384086608887,14.747705488870892,14.29331696843771,14.404920739635376,5138900
2014-03-03,15.050625801086426,15.34558048461003,14.381001869696803,14.404916086950843,10300400
2014-03-10,14.747703552246094,15.170205877064193,14.484636468620108,14.946996843492663,5505400
2014-03-17,15.107309341430664,15.467198221751728,14.7954066620893,14.907371413564594,6897400
2014-03-24,14.227582931518555,15.203279419088533,14.179596733060418,15.155294746035649,6487500
2014-03-31,14.635456085205078,15.195282907758324,14.307557997122723,14.315555697491241,7148200
2014-04-07,13.419835090637207,14.587471928798815,13.323864208196666,14.539487250281256,9232600
2014-04-14,13.875692367553711,13.939672442848611,13.179907713992016,13.587781266024,5636000
2014-04-21,13.891688346862793,14.219586437094646,13.723739688833701,13.875692946020902,6015500
2014-04-28,13.539796829223633,13.86769491155713,13.267881123082878,13.595779205416376,10603500
2014-05-05,13.38784122467041,13.635763786588821,13.051945501094949,13.39583892349424,6876700
2014-05-12,12.724048614501953,13.827706744430786,12.604086172224093,13.491810990809647,6877600
2014-05-19,12.860005378723145,13.019956305299848,12.436137253780984,12.60408511652449,8133900
2014-05-26,12.899996757507324,13.107932422977466,12.772037345367826,12.963976844928476,7445700
2014-06-02,13.48381519317627,13.627770754376865,12.923988349708488,12.987968429641484,8483900
2014-06-09,13.411693572998047,13.700635412415258,13.34748444544604,13.516034362061532,6141100
2014-06-16,14.005626678466797,14.262463129296632,13.194985673743874,13.379586681419568,7155300
2014-06-23,14.26246166229248,14.406932533740822,13.756813612223288,13.997598908259137,13346700
2014-06-30,14.567456245422363,14.639691689635095,14.238384346615932,14.278515999437463,5652800
2014-07-07,13.86115837097168,14.567458742158095,13.58826920847854,14.567458742158095,7393100
2014-07-14,13.877205848693848,14.18219869409927,13.532081358586584,14.021675177023333,6968900
2014-07-21,13.76484489440918,13.925368482855825,13.644452968507395,13.796950224445068,5326400
2014-07-28,12.865914344787598,13.845103739295556,12.753548009898292,13.804973616165764,9911200
2014-08-04,13.138806343078613,13.387616528824791,12.817759929768664,12.906047291576469,8630900
2014-08-11,13.50800895690918,14.077866342554637,13.235119763366251,13.588270754574712,7631200
2014-08-18,14.150099754333496,14.286544346069881,13.66050571528703,13.66050571528703,5899000
2014-08-25,14.32667350769043,14.511274531674655,14.190228939774668,14.230359064687365,4528100
2014-09-01,14.101943969726562,14.607592229131258,13.933395570502649,14.406938498131469,3139700
2014-09-08,13.981552124023438,14.101944057196771,13.684583926720494,14.013655925131966,6169400
2014-09-15,13.79590129852295,14.077779346028098,13.763687498411612,14.013350209693645,5731400
2014-09-22,13.650938034057617,13.940868403723385,13.505972081168778,13.723421010502035,6539900
2014-09-29,13.803956031799316,13.956975816603611,13.417381188610248,13.465702659980913,11423700
2014-10-06,13.232149124145508,13.88449443910277,13.175773811707629,13.88449443910277,8352500
2014-10-13,13.36905574798584,13.465698662034022,12.628120083800269,13.248251337369899,8503400
2014-10-20,13.932814598083496,14.166371197361329,13.304630849069568,13.336844651938838,6047900
2014-10-27,14.601268768310547,14.689859421965792,13.803957493749461,13.876440476537928,7125900
2014-11-03,14.59321403503418,14.875090547629341,14.351603620666033,14.617374001192745,5556600
2014-11-10,14.359660148620605,14.730128905706788,14.11805122503854,14.60126907220267,6571300
2014-11-17,13.965027809143066,14.504622365961827,13.87643717655573,14.32744263689883,6831100
2014-11-24,13.965027809143066,14.343548767823338,13.948920142106882,14.03751077469422,2771400
2014-12-01,14.021401405334473,14.037509070415043,13.610665162448887,13.876435491832327,5656300
2014-12-08,12.797247886657715,14.246904786542233,12.797247886657715,13.924759150148244,8396200
2014-12-15,13.690061569213867,13.84360896093222,12.477835786316435,12.930400129978937,10267400
2014-12-22,14.021404266357422,14.142626470678445,13.690062855215443,13.746633114470324,3843700
2014-12-29,13.787039756774902,14.280011792522231,13.61732898203011,14.029485702526804,2797300
2015-01-05,12.865752220153809,13.722391065439846,12.865752220153809,13.657739106199848,5853000
2015-01-12,12.405104637145996,13.27790670416461,12.033355551511253,12.841505670655303,7805500
2015-01-19,12.744528770446777,12.889995279469156,12.14649704860074,12.437431608069643,4322800
2015-01-26,12.542490005493164,12.946565058184897,12.356615080484726,12.696038186402744,5221700
2015-02-02,13.69814682006836,13.827450731713702,12.57481773890326,12.615224633258348,6332600
2015-02-09,13.754717826843262,13.843613307479625,13.310234257964254,13.609250533080107,6097900
2015-02-16,13.245580673217773,13.77087951210494,13.043543132545512,13.714307705920458,4069800
2015-02-23,13.140521049499512,13.55267779295192,13.108194305029198,13.213254683133703,3274000
2015-03-02,13.681983947753906,13.90018488469538,12.978892553639476,13.140523219838553,7070900
2015-03-09,13.853278160095215,13.869500168641293,12.961087801267364,13.764058660107665,6668300
2015-03-16,14.10471248626709,14.218264994096597,13.715393580320878,13.901942029376462,6473100
2015-03-23,13.73972225189209,14.226371504107238,13.64239178264293,14.104708030791956,4867400
2015-03-30,14.429142951965332,14.664355820407994,13.739723256503321,13.788387721178452,13626000
2015-04-06,14.372369766235352,14.599473240231324,14.06415934518411,14.299372276272928,33380100
2015-04-13,14.169597625732422,14.453476547839065,14.02360421012092,14.33181459465498,6731800
2015-04-20,14.429142951965332,14.74546429287684,14.177706532610374,14.210150540404086,8383000
2015-04-27,14.120932579040527,14.761687878484146,13.682949256003694,14.453475959480814,10561800
2015-05-04,14.59947681427002,14.615698826458658,14.12093828381876,14.153382308196038,6919800
2015-05-11,14.713024139404297,15.15100907726422,14.623806188630338,14.640026649760976,8711900
2015-05-18,14.842793464660645,15.061785879798784,14.672467062007955,14.721131527477944,7514100
2015-05-25,14.59947681427002,14.810358331673644,14.469703810793362,14.786025313390684,5015500
2015-06-01,14.826573371887207,15.053675247671972,14.380477528566916,14.64813441575289,6882100
2015-06-08,15.256453514099121,15.297008546368613,14.49403747162827,14.721139464272225,6513200
2015-06-15,15.714051246643066,15.730335610926934,14.932420396566862,15.103401562660112,10535300
2015-06-22,15.412795066833496,15.868746301221286,15.29066546602846,15.81175259104308,10561100
2015-06-29,14.92427921295166,15.38023057266875,14.794007395889635,15.192965029762409,6425800
2015-07-06,14.948707580566406,15.06269504612958,14.370624963147293,14.704446729121793,7069600
2015-07-13,15.412795066833496,15.591918377816738,14.907990749753987,15.103398421634468,4176200
2015-07-20,15.453507423400879,15.697768225506767,15.27438407755984,15.461649605433985,5963000
2015-07-27,14.525321006774902,15.616348596404324,14.207783659317645,15.013841077990874,11548200
2015-08-03,14.289200782775879,14.663733365006998,14.126361812513833,14.525319386154981,7597000
2015-08-10,15.087116241455078,15.087116241455078,14.240348075111248,14.435755755122395,7423900
2015-08-17,14.061226844787598,15.08711848191417,13.800683232748296,14.973129486925155,6210000
2015-08-24,14.460185050964355,14.590456862444553,13.02719357171969,13.108613842135437,10129500
2015-08-31,14.183359146118164,14.663737103854595,14.085654496679094,14.313630976728446,6457700
2015-09-07,14.639307022094727,15.062691145934663,14.313627524126446,14.509035222907414,4942600
2015-09-14,14.616623878479004,15.336011195539072,14.534876666328286,14.706547682918544,9395100
2015-09-21,15.425930976867676,15.53220326048448,14.739243971139619,14.780117566555068,7469400
2015-09-28,15.213386535644531,15.556730076541884,14.6574968447414,15.24608510375348,8859900
2015-10-05,15.695709228515625,15.8919053989685,15.262441710914342,15.352365540415953,8240400
2015-10-12,15.761103630065918,16.112620697884818,15.39323493682411,15.71205343148159,4281300
2015-10-19,16.15349769592285,16.21072137486824,15.507684041017342,15.695706705131443,5938900
2015-10-26,15.703878402709961,16.267943212760066,15.36870984176538,16.12079573542281,9226600
2015-11-02,16.267946243286133,16.300646381776343,15.55673538263673,15.752931535892717,5411900
2015-11-09,15.88372802734375,16.349694058535476,15.801979245205406,16.259770242260466,4395300
2015-11-16,16.570411682128906,16.63581038170518,15.646653296482544,15.818325857387757,6240500
2015-11-23,16.562238693237305,16.65216250096003,16.186194954856234,16.54588862651896,3111200
2015-11-30,16.58675765991211,17.069071975929113,16.21071406058334,16.59493113102074,5614300
2015-12-07,15.237909317016602,16.562234783220113,15.000839642480775,16.54588472036169,4416800
2015-12-14,15.012721061706543,15.816682210125164,14.930685582954391,15.332665374800472,9246800
2015-12-21,16.169445037841797,16.23507594957454,14.930691308700377,15.09476389385106,5706400
