Price,Adj Close,Close,High,Low,Open,Volume
2004-09-06,27.0,27.0,27.610000610351562,26.639999389648438,27.170000076293945,388700
2004-09-13,28.5,28.5,28.68000030517578,27.010000228881836,27.010000228881836,954500
2004-09-20,27.399999618530273,27.399999618530273,28.399999618530273,27.399999618530273,28.3700008392334,1109300
2004-09-27,26.8700008392334,26.8700008392334,27.440000534057617,26.6299991607666,27.329999923706055,522900
2004-10-04,24.440000534057617,24.440000534057617,27.450000762939453,24.309999465942383,26.790000915527344,909500
2004-10-11,25.420000076293945,25.420000076293945,26.399999618530273,24.200000762939453,24.440000534057617,1586000
2004-10-18,25.280000686645508,25.280000686645508,25.8799991607666,24.889999389648438,25.270000457763672,972000
2004-10-25,25.260000228881836,25.260000228881836,25.639999389648438,24.780000686645508,25.190000534057617,590000
2004-11-01,28.790000915527344,28.790000915527344,28.790000915527344,24.899999618530273,25.149999618530273,1492800
2004-11-08,30.6200008392334,30.6200008392334,30.65999984741211,28.549999237060547,28.559999465942383,1124400
2004-11-15,29.899999618530273,29.899999618530273,30.950000762939453,29.729999542236328,30.56999969482422,922000
2004-11-22,30.940000534057617,30.940000534057617,31.6299991607666,29.829999923706055,29.989999771118164,687400
2004-11-29,31.209999084472656,31.209999084472656,32.40999984741211,30.850000381469727,31.079999923706055,779700
2004-12-06,30.350000381469727,30.350000381469727,31.540000915527344,30.219999313354492,31.170000076293945,612600
2004-12-13,30.510000228881836,30.510000228881836,31.350000381469727,29.469999313354492,30.540000915527344,1295800
2004-12-20,29.34000015258789,29.34000015258789,30.790000915527344,29.31999969482422,30.719999313354492,395200
2004-12-27,29.68000030517578,29.68000030517578,30.110000610351562,29.040000915527344,29.389999389648438,616900
2005-01-03,26.739999771118164,26.739999771118164,29.850000381469727,26.43000030517578,29.639999389648438,1040900
2005-01-10,26.579999923706055,26.579999923706055,27.799999237060547,26.31999969482422,26.600000381469727,391000
2005-01-17,30.010000228881836,30.010000228881836,31.399999618530273,26.5,26.549999237060547,2018400
2005-01-24,30.290000915527344,30.290000915527344,31.25,29.65999984741211,29.989999771118164,1525000
2005-01-31,31.790000915527344,31.790000915527344,31.799999237060547,30.049999237060547,30.489999771118164,1362100
2005-02-07,31.010000228881836,31.010000228881836,31.950000762939453,30.020000457763672,31.649999618530273,726600
2005-02-14,30.290000915527344,30.290000915527344,31.670000076293945,30.25,31.18000030517578,558100
2005-02-21,30.0,30.0,30.43000030517578,28.799999237060547,30.09000015258789,322600
2005-02-28,30.09000015258789,30.09000015258789,30.549999237060547,29.190000534057617,29.690000534057617,416700
2005-03-07,28.8700008392334,28.8700008392334,30.290000915527344,28.260000228881836,30.09000015258789,404300
2005-03-14,28.299999237060547,28.299999237060547,28.969999313354492,28.06999969482422,28.65999984741211,699100
2005-03-21,28.420000076293945,28.420000076293945,28.84000015258789,27.389999389648438,28.170000076293945,418400
2005-03-28,27.84000015258789,27.84000015258789,28.6200008392334,27.270000457763672,28.6200008392334,442700
2005-04-04,27.200000762939453,27.200000762939453,28.40999984741211,27.020000457763672,27.90999984741211,397700
2005-04-11,24.459999084472656,24.459999084472656,27.18000030517578,23.920000076293945,27.020000457763672,826900
2005-04-18,26.170000076293945,26.170000076293945,27.110000610351562,24.360000610351562,24.3799991607666,877800
2005-04-25,26.34000015258789,26.34000015258789,27.40999984741211,25.940000534057617,26.389999389648438,543800
2005-05-02,27.1200008392334,27.1200008392334,27.260000228881836,26.200000762939453,26.450000762939453,434700
2005-05-09,26.729999542236328,26.729999542236328,27.18000030517578,26.010000228881836,27.020000457763672,625300
2005-05-16,28.110000610351562,28.110000610351562,28.149999618530273,26.520000457763672,26.850000381469727,453300
2005-05-23,28.420000076293945,28.420000076293945,28.6299991607666,27.700000762939453,28.0,1277700
2005-05-30,28.6299991607666,28.6299991607666,29.399999618530273,28.290000915527344,28.290000915527344,322800
2005-06-06,28.959999084472656,28.959999084472656,29.770000457763672,28.40999984741211,28.6299991607666,419100
2005-06-13,28.989999771118164,28.989999771118164,29.329999923706055,27.940000534057617,28.81999969482422,719800
2005-06-20,27.510000228881836,27.510000228881836,29.149999618530273,27.3799991607666,28.899999618530273,392200
2005-06-27,27.610000610351562,27.610000610351562,28.360000610351562,27.1200008392334,27.489999771118164,381700
2005-07-04,29.040000915527344,29.040000915527344,29.09000015258789,27.43000030517578,27.729999542236328,442400
2005-07-11,29.6200008392334,29.6200008392334,29.809999465942383,28.770000457763672,29.06999969482422,374700
2005-07-18,29.270000457763672,29.270000457763672,29.790000915527344,28.81999969482422,29.790000915527344,375100
2005-07-25,27.700000762939453,27.700000762939453,29.719999313354492,26.020000457763672,29.34000015258789,954500
2005-08-01,26.5,26.5,27.90999984741211,26.5,27.75,575900
2005-08-08,26.75,26.75,27.170000076293945,26.40999984741211,26.610000610351562,644600
2005-08-15,26.170000076293945,26.170000076293945,27.049999237060547,26.0,26.5,348100
2005-08-22,26.0,26.0,27.0,25.6200008392334,26.06999969482422,613400
2005-08-29,25.25,25.25,26.309999465942383,25.100000381469727,26.010000228881836,632900
2005-09-05,25.75,25.75,25.90999984741211,24.84000015258789,25.3799991607666,652000
2005-09-12,26.489999771118164,26.489999771118164,26.899999618530273,25.3700008392334,25.809999465942383,738300
2005-09-19,26.350000381469727,26.350000381469727,26.670000076293945,25.350000381469727,26.420000076293945,513100
2005-09-26,26.25,26.25,26.899999618530273,25.899999618530273,26.5,476500
2005-10-03,25.329999923706055,25.329999923706055,26.489999771118164,25.010000228881836,26.350000381469727,331300
2005-10-10,25.93000030517578,25.93000030517578,25.93000030517578,25.200000762939453,25.489999771118164,443600
2005-10-17,18.09000015258789,18.09000015258789,26.799999237060547,17.65999984741211,25.899999618530273,3808900
2005-10-24,18.389999389648438,18.389999389648438,18.770000457763672,17.450000762939453,18.0,2354100
2005-10-31,20.649999618530273,20.649999618530273,20.899999618530273,18.290000915527344,18.510000228881836,1744200
2005-11-07,19.719999313354492,19.719999313354492,21.059999465942383,19.65999984741211,20.75,1052100
2005-11-14,19.049999237060547,19.049999237060547,20.1299991607666,19.020000457763672,19.700000762939453,1031100
2005-11-21,18.549999237060547,18.549999237060547,19.149999618530273,18.360000610351562,19.049999237060547,617500
2005-11-28,20.059999465942383,20.059999465942383,20.43000030517578,18.43000030517578,18.479999542236328,2247500
2005-12-05,21.65999984741211,21.65999984741211,21.8700008392334,19.899999618530273,20.110000610351562,2310000
2005-12-12,20.889999389648438,20.889999389648438,21.790000915527344,20.860000610351562,21.56999969482422,1577100
2005-12-19,21.290000915527344,21.290000915527344,21.389999389648438,20.799999237060547,20.8799991607666,716700
2005-12-26,20.6299991607666,20.6299991607666,21.420000076293945,20.5,21.209999084472656,372400
2006-01-02,19.700000762939453,19.700000762939453,20.75,19.25,20.6200008392334,1310400
2006-01-09,20.34000015258789,20.34000015258789,20.43000030517578,19.3799991607666,19.700000762939453,1008700
2006-01-16,20.31999969482422,20.31999969482422,20.6299991607666,19.979999542236328,20.399999618530273,790300
2006-01-23,19.540000915527344,19.540000915527344,21.139999389648438,16.299999237060547,20.270000457763672,3219400
2006-01-30,18.6200008392334,18.6200008392334,19.510000228881836,18.5,19.229999542236328,2067500
2006-02-06,17.959999084472656,17.959999084472656,18.75,17.889999389648438,18.600000381469727,856400
2006-02-13,17.25,17.25,17.989999771118164,16.790000915527344,17.8799991607666,2150100
2006-02-20,17.020000457763672,17.020000457763672,17.309999465942383,16.90999984741211,17.219999313354492,467300
2006-02-27,16.709999084472656,16.709999084472656,17.610000610351562,16.700000762939453,17.0,929200
2006-03-06,16.030000686645508,16.030000686645508,16.920000076293945,15.880000114440918,16.700000762939453,1151700
2006-03-13,16.100000381469727,16.100000381469727,16.600000381469727,15.949999809265137,16.1200008392334,881600
2006-03-20,16.110000610351562,16.110000610351562,16.34000015258789,15.920000076293945,16.1299991607666,1386700
2006-03-27,16.200000762939453,16.200000762939453,16.469999313354492,16.0,16.219999313354492,706500
2006-04-03,18.06999969482422,18.06999969482422,18.34000015258789,15.359999656677246,16.149999618530273,3168800
2006-04-10,17.65999984741211,17.65999984741211,18.280000686645508,17.40999984741211,18.18000030517578,1394800
2006-04-17,17.889999389648438,17.889999389648438,18.25,17.459999084472656,17.559999465942383,642400
2006-04-24,19.059999465942383,19.059999465942383,19.079999923706055,17.030000686645508,17.950000762939453,991500
2006-05-01,18.239999771118164,18.239999771118164,19.100000381469727,17.8700008392334,19.09000015258789,1334700
2006-05-08,17.75,17.75,18.260000228881836,17.6200008392334,18.170000076293945,988900
2006-05-15,17.149999618530273,17.149999618530273,17.780000686645508,17.100000381469727,17.65999984741211,720100
2006-05-22,16.860000610351562,16.860000610351562,17.219999313354492,16.18000030517578,17.139999389648438,890700
2006-05-29,16.270000457763672,16.270000457763672,16.81999969482422,16.190000534057617,16.81999969482422,990900
2006-06-05,15.399999618530273,15.399999618530273,16.459999084472656,15.0600004196167,16.229999542236328,648100
2006-06-12,15.010000228881836,15.010000228881836,15.829999923706055,14.949999809265137,15.359999656677246,1146400
2006-06-19,15.010000228881836,15.010000228881836,15.239999771118164,14.65999984741211,14.989999771118164,554200
2006-06-26,15.390000343322754,15.390000343322754,15.609999656677246,14.5,14.989999771118164,1345800
2006-07-03,14.630000114440918,14.630000114440918,15.569999694824219,14.510000228881836,15.329999923706055,402900
2006-07-10,13.600000381469727,13.600000381469727,14.789999961853027,13.229999542236328,14.600000381469727,603200
2006-07-17,14.0,14.0,14.680000305175781,13.369999885559082,13.630000114440918,607100
2006-07-24,13.010000228881836,13.010000228881836,14.479999542236328,12.960000038146973,14.069999694824219,1136700
2006-07-31,13.229999542236328,13.229999542236328,13.649999618530273,12.899999618530273,12.979999542236328,756300
2006-08-07,12.470000267028809,12.470000267028809,13.210000038146973,12.420000076293945,13.170000076293945,594500
2006-08-14,12.460000038146973,12.460000038146973,12.680000305175781,12.289999961853027,12.5,482000
2006-08-21,12.25,12.25,12.5,12.020000457763672,12.449999809265137,488600
2006-08-28,12.34000015258789,12.34000015258789,12.640000343322754,12.140000343322754,12.220000267028809,543900
2006-09-04,12.109999656677246,12.109999656677246,12.479999542236328,11.819999694824219,12.3100004196167,590100
2006-09-11,12.5,12.5,12.619999885559082,12.0,12.029999732971191,800400
2006-09-18,12.149999618530273,12.149999618530273,12.829999923706055,12.050000190734863,12.460000038146973,843000
2006-09-25,11.850000381469727,11.850000381469727,12.279999732971191,11.75,12.210000038146973,1013300
2006-10-02,11.989999771118164,11.989999771118164,12.130000114440918,11.319999694824219,11.8100004196167,1008900
2006-10-09,12.109999656677246,12.109999656677246,12.260000228881836,11.359999656677246,11.970000267028809,1053800
2006-10-16,13.539999961853027,13.539999961853027,13.5600004196167,12.09000015258789,12.149999618530273,975600
2006-10-23,12.40999984741211,12.40999984741211,13.550000190734863,11.760000228881836,13.529999732971191,1031300
2006-10-30,12.539999961853027,12.539999961853027,12.550000190734863,12.050000190734863,12.369999885559082,798600
2006-11-06,12.609999656677246,12.609999656677246,12.75,12.25,12.550000190734863,590900
2006-11-13,13.460000038146973,13.460000038146973,13.779999732971191,12.619999885559082,12.619999885559082,561400
2006-11-20,13.779999732971191,13.779999732971191,13.890000343322754,13.40999984741211,13.420000076293945,315700
2006-11-27,12.829999923706055,12.829999923706055,13.75,12.6899995803833,13.75,677800
2006-12-04,12.789999961853027,12.789999961853027,13.390000343322754,12.720000267028809,12.75,539700
2006-12-11,12.8100004196167,12.8100004196167,13.199999809265137,12.4399995803833,12.800000190734863,703300
2006-12-18,13.0600004196167,13.0600004196167,13.300000190734863,12.619999885559082,12.8100004196167,408900
2006-12-25,13.359999656677246,13.359999656677246,13.449999809265137,13.0,13.020000457763672,378200
2007-01-01,13.739999771118164,13.739999771118164,14.079999923706055,13.0,13.420000076293945,431600
2007-01-08,13.09000015258789,13.09000015258789,13.8100004196167,13.010000228881836,13.75,358100
2007-01-15,13.079999923706055,13.079999923706055,13.359999656677246,12.869999885559082,13.170000076293945,526000
2007-01-22,13.029999732971191,13.029999732971191,13.40999984741211,12.579999923706055,13.029999732971191,606400
2007-01-29,12.850000381469727,12.850000381469727,13.210000038146973,12.539999961853027,12.979999542236328,816300
2007-02-05,13.079999923706055,13.079999923706055,13.460000038146973,12.649999618530273,12.800000190734863,724600
2007-02-12,13.079999923706055,13.079999923706055,13.180000305175781,12.819999694824219,13.050000190734863,475900
2007-02-19,13.420000076293945,13.420000076293945,13.510000228881836,12.9399995803833,13.020000457763672,342300
2007-02-26,12.479999542236328,12.479999542236328,13.569999694824219,12.039999961853027,13.430000305175781,824100
2007-03-05,12.770000457763672,12.770000457763672,12.930000305175781,11.859999656677246,12.319999694824219,744000
2007-03-12,12.819999694824219,12.819999694824219,12.819999694824219,12.25,12.670000076293945,591600
2007-03-19,13.8100004196167,13.8100004196167,13.869999885559082,12.5600004196167,12.890000343322754,488700
2007-03-26,13.869999885559082,13.869999885559082,13.920000076293945,13.399999618530273,13.899999618530273,521700
2007-04-02,14.1899995803833,14.1899995803833,14.270000457763672,13.75,13.890000343322754,401600
2007-04-09,14.0,14.0,14.1899995803833,13.739999771118164,14.1899995803833,439800
2007-04-16,14.4399995803833,14.4399995803833,14.65999984741211,13.989999771118164,14.0,575800
2007-04-23,13.699999809265137,13.699999809265137,14.630000114440918,13.609999656677246,14.4399995803833,748300
2007-04-30,13.789999961853027,13.789999961853027,13.920000076293945,13.260000228881836,13.6899995803833,1332200
2007-05-07,13.180000305175781,13.180000305175781,13.949999809265137,13.029999732971191,13.75,1176500
2007-05-14,12.75,12.75,13.260000228881836,12.25,13.100000381469727,1524200
2007-05-21,13.260000228881836,13.260000228881836,13.300000190734863,12.510000228881836,12.699999809265137,629000
2007-05-28,13.039999961853027,13.039999961853027,13.3100004196167,12.760000228881836,13.279999732971191,607900
2007-06-04,12.670000076293945,12.670000076293945,13.149999618530273,12.520000457763672,13.010000228881836,556500
2007-06-11,12.210000038146973,12.210000038146973,12.800000190734863,12.170000076293945,12.65999984741211,713200
2007-06-18,12.380000114440918,12.380000114440918,12.380000114440918,12.020000457763672,12.199999809265137,1101800
2007-06-25,12.199999809265137,12.199999809265137,12.800000190734863,12.1899995803833,12.399999618530273,912800
2007-07-02,12.5,12.5,12.609999656677246,12.239999771118164,12.300000190734863,325300
2007-07-09,12.390000343322754,12.390000343322754,12.579999923706055,12.149999618530273,12.430000305175781,387700
2007-07-16,12.359999656677246,12.359999656677246,12.6899995803833,12.260000228881836,12.380000114440918,369000
2007-07-23,11.210000038146973,11.210000038146973,12.550000190734863,11.15999984741211,12.390000343322754,722900
2007-07-30,11.920000076293945,11.920000076293945,12.199999809265137,10.84000015258789,11.180000305175781,834400
2007-08-06,13.050000190734863,13.050000190734863,14.5,11.359999656677246,11.9399995803833,3209300
2007-08-13,12.789999961853027,12.789999961853027,13.25,11.430000305175781,13.149999618530273,1290200
2007-08-20,11.600000381469727,11.600000381469727,12.819999694824219,11.550000190734863,12.819999694824219,703900
2007-08-27,11.4399995803833,11.4399995803833,11.59000015258789,11.069999694824219,11.579999923706055,444900
2007-09-03,11.289999961853027,11.289999961853027,11.680000305175781,11.149999618530273,11.40999984741211,416400
2007-09-10,10.5,10.5,11.430000305175781,10.149999618530273,11.329999923706055,862500
2007-09-17,10.720000267028809,10.720000267028809,11.050000190734863,10.180000305175781,10.449999809265137,555400
2007-09-24,10.279999732971191,10.279999732971191,10.869999885559082,10.130000114440918,10.739999771118164,350700
2007-10-01,11.779999732971191,11.779999732971191,11.800000190734863,10.25,10.260000228881836,361600
2007-10-08,11.40999984741211,11.40999984741211,11.720000267028809,11.109999656677246,11.720000267028809,423100
2007-10-15,10.399999618530273,10.399999618530273,11.550000190734863,10.399999618530273,11.380000114440918,476100
2007-10-22,15.359999656677246,15.359999656677246,15.449999809265137,10.260000228881836,10.270000457763672,1438100
2007-10-29,14.899999618530273,14.899999618530273,16.079999923706055,14.649999618530273,15.210000038146973,1298700
2007-11-05,13.930000305175781,13.930000305175781,15.300000190734863,13.680000305175781,14.720000267028809,1112700
2007-11-12,14.289999961853027,14.289999961853027,14.550000190734863,13.800000190734863,13.9399995803833,1375500
2007-11-19,14.300000190734863,14.300000190734863,14.970000267028809,13.920000076293945,14.109999656677246,708300
2007-11-26,14.65999984741211,14.65999984741211,15.149999618530273,14.0,14.350000381469727,975500
2007-12-03,14.75,14.75,14.970000267028809,13.510000228881836,14.720000267028809,431200
2007-12-10,15.100000381469727,15.100000381469727,15.380000114440918,14.470000267028809,14.8100004196167,524300
2007-12-17,16.43000030517578,16.43000030517578,16.469999313354492,14.670000076293945,15.039999961853027,1014200
2007-12-24,15.800000190734863,15.800000190734863,16.5,15.680000305175781,16.450000762939453,491500
2007-12-31,14.5600004196167,14.5600004196167,16.399999618530273,14.520000457763672,15.800000190734863,556900
2008-01-07,12.729999542236328,12.729999542236328,14.899999618530273,12.720000267028809,14.600000381469727,972000
2008-01-14,12.779999732971191,12.779999732971191,14.020000457763672,12.579999923706055,12.84000015258789,894600
2008-01-21,8.630000114440918,8.630000114440918,13.359999656677246,8.350000381469727,12.229999542236328,1563900
2008-01-28,8.550000190734863,8.550000190734863,8.779999732971191,7.5,8.630000114440918,1537800
2008-02-04,7.789999961853027,7.789999961853027,8.520000457763672,7.760000228881836,8.520000457763672,936500
2008-02-11,7.289999961853027,7.289999961853027,8.020000457763672,7.260000228881836,7.820000171661377,758300
2008-02-18,6.360000133514404,6.360000133514404,7.420000076293945,6.269999980926514,7.420000076293945,575400
2008-02-25,6.409999847412109,6.409999847412109,7.039999961853027,6.360000133514404,6.369999885559082,601300
2008-03-03,5.46999979019165,5.46999979019165,6.739999771118164,5.349999904632568,6.400000095367432,651800
2008-03-10,4.539999961853027,4.539999961853027,5.670000076293945,4.480000019073486,5.5,1609300
2008-03-17,4.900000095367432,4.900000095367432,4.96999979019165,4.369999885559082,4.400000095367432,804400
2008-03-24,5.349999904632568,5.349999904632568,5.550000190734863,4.699999809265137,4.929999828338623,775100
2008-03-31,6.320000171661377,6.320000171661377,7.329999923706055,5.199999809265137,5.329999923706055,2042800
2008-04-07,5.78000020980835,5.78000020980835,6.550000190734863,5.769999980926514,6.349999904632568,815200
2008-04-14,6.340000152587891,6.340000152587891,6.619999885559082,5.550000190734863,5.769999980926514,500900
2008-04-21,7.239999771118164,7.239999771118164,7.880000114440918,5.889999866485596,6.28000020980835,784700
2008-04-28,8.319999694824219,8.319999694824219,9.15999984741211,7.0,7.21999979019165,1241700
2008-05-05,7.849999904632568,7.849999904632568,8.819999694824219,7.53000020980835,8.649999618530273,719800
2008-05-12,7.989999771118164,7.989999771118164,8.510000228881836,7.699999809265137,7.889999866485596,693200
2008-05-19,7.75,7.75,8.270000457763672,7.510000228881836,7.869999885559082,584300
2008-05-26,8.869999885559082,8.869999885559082,8.989999771118164,7.679999828338623,7.75,428600
2008-06-02,8.670000076293945,8.670000076293945,9.449999809265137,8.199999809265137,8.819999694824219,773000
2008-06-09,9.350000381469727,9.350000381469727,9.489999771118164,8.399999618530273,8.670000076293945,461300
2008-06-16,9.270000457763672,9.270000457763672,9.399999618530273,8.649999618530273,9.279999732971191,666000
2008-06-23,7.78000020980835,7.78000020980835,9.359999656677246,7.71999979019165,9.359999656677246,611600
2008-06-30,7.420000076293945,7.420000076293945,8.0,6.639999866485596,7.769999980926514,567100
2008-07-07,7.679999828338623,7.679999828338623,7.699999809265137,7.090000152587891,7.510000228881836,508000
2008-07-14,7.880000114440918,7.880000114440918,8.319999694824219,7.349999904632568,7.78000020980835,347200
2008-07-21,9.300000190734863,9.300000190734863,9.300000190734863,7.769999980926514,7.909999847412109,614500
2008-07-28,7.909999847412109,7.909999847412109,10.119999885559082,7.349999904632568,9.279999732971191,759900
2008-08-04,7.739999771118164,7.739999771118164,8.279999732971191,7.119999885559082,7.889999866485596,685400
2008-08-11,8.529999732971191,8.529999732971191,9.199999809265137,7.440000057220459,7.739999771118164,429100
2008-08-18,8.859999656677246,8.859999656677246,8.979999542236328,8.020000457763672,8.539999961853027,449400
2008-08-25,9.25,9.25,9.5,8.15999984741211,8.819999694824219,533500
2008-09-01,8.739999771118164,8.739999771118164,9.470000267028809,8.140000343322754,9.470000267028809,355200
2008-09-08,8.59000015258789,8.59000015258789,9.149999618530273,8.359999656677246,9.039999961853027,429800
2008-09-15,9.15999984741211,9.15999984741211,9.380000114440918,7.460000038146973,8.329999923706055,938900
2008-09-22,8.970000267028809,8.970000267028809,9.300000190734863,8.369999885559082,9.149999618530273,534300
2008-09-29,8.329999923706055,8.329999923706055,9.25,7.730000019073486,8.789999961853027,656200
2008-10-06,6.909999847412109,6.909999847412109,8.569999694824219,5.579999923706055,8.079999923706055,827600
2008-10-13,6.489999771118164,6.489999771118164,7.599999904632568,5.400000095367432,7.340000152587891,696900
2008-10-20,5.829999923706055,5.829999923706055,7.0,5.610000133514404,6.550000190734863,501600
2008-10-27,7.179999828338623,7.179999828338623,7.329999923706055,5.800000190734863,5.800000190734863,519000
2008-11-03,5.900000095367432,5.900000095367432,7.320000171661377,5.71999979019165,7.210000038146973,370400
2008-11-10,5.130000114440918,5.130000114440918,6.489999771118164,4.579999923706055,6.039999961853027,391100
2008-11-17,3.0,3.0,5.360000133514404,2.9100000858306885,5.079999923706055,524200
2008-11-24,2.740000009536743,2.740000009536743,3.200000047683716,2.509999990463257,3.059999942779541,707400
2008-12-01,3.509999990463257,3.509999990463257,3.7799999713897705,2.2100000381469727,2.690000057220459,934800
2008-12-08,4.75,4.75,4.980000019073486,3.069999933242798,3.630000114440918,385900
2008-12-15,5.289999961853027,5.289999961853027,5.380000114440918,4.0,4.769999980926514,765800
2008-12-22,5.289999961853027,5.289999961853027,5.449999809265137,4.849999904632568,5.329999923706055,204300
2008-12-29,6.650000095367432,6.650000095367432,6.699999809265137,5.199999809265137,5.28000020980835,377800
2009-01-05,5.539999961853027,5.539999961853027,6.679999828338623,5.519999980926514,6.679999828338623,287700
2009-01-12,5.489999771118164,5.489999771118164,5.909999847412109,5.070000171661377,5.53000020980835,370100
2009-01-19,5.389999866485596,5.389999866485596,5.599999904632568,5.070000171661377,5.409999847412109,247500
2009-01-26,5.96999979019165,5.96999979019165,6.360000133514404,4.860000133514404,5.380000114440918,352200
2009-02-02,7.130000114440918,7.130000114440918,7.190000057220459,5.929999828338623,5.949999809265137,450100
2009-02-09,6.769999980926514,6.769999980926514,7.25,6.5,7.090000152587891,327100
2009-02-16,6.489999771118164,6.489999771118164,6.760000228881836,6.119999885559082,6.449999809265137,212500
2009-02-23,6.199999809265137,6.199999809265137,6.730000019073486,5.96999979019165,6.409999847412109,629600
2009-03-02,5.050000190734863,5.050000190734863,6.139999866485596,4.650000095367432,6.03000020980835,403000
2009-03-09,5.349999904632568,5.349999904632568,5.710000038146973,4.039999961853027,4.96999979019165,469700
2009-03-16,4.909999847412109,4.909999847412109,5.519999980926514,4.590000152587891,5.420000076293945,1022900
2009-03-23,5.710000038146973,5.710000038146973,5.900000095367432,4.960000038146973,5.099999904632568,950400
2009-03-30,6.699999809265137,6.699999809265137,6.699999809265137,5.070000171661377,5.53000020980835,445300
2009-04-06,7.210000038146973,7.210000038146973,7.269999980926514,5.929999828338623,6.570000171661377,347300
2009-04-13,7.340000152587891,7.340000152587891,7.619999885559082,6.599999904632568,7.079999923706055,327000
2009-04-20,6.860000133514404,6.860000133514404,7.619999885559082,6.170000076293945,7.170000076293945,552000
2009-04-27,8.390000343322754,8.390000343322754,8.720000267028809,6.050000190734863,6.690000057220459,567900
2009-05-04,8.979999542236328,8.979999542236328,10.1899995803833,8.430000305175781,8.5,675300
2009-05-11,8.140000343322754,8.140000343322754,9.0600004196167,7.840000152587891,8.720000267028809,469200
2009-05-18,7.880000114440918,7.880000114440918,8.899999618530273,7.610000133514404,8.210000038146973,497300
2009-05-25,7.539999961853027,7.539999961853027,8.420000076293945,7.099999904632568,7.760000228881836,251900
2009-06-01,9.670000076293945,9.670000076293945,9.680000305175781,7.699999809265137,7.889999866485596,696100
2009-06-08,8.710000038146973,8.710000038146973,9.399999618530273,8.5,9.319999694824219,491800
2009-06-15,9.0,9.0,9.050000190734863,7.510000228881836,8.609999656677246,473900
2009-06-22,8.979999542236328,8.979999542236328,9.010000228881836,7.949999809265137,8.960000038146973,728700
2009-06-29,9.039999961853027,9.039999961853027,9.75,8.489999771118164,8.979999542236328,505700
2009-07-06,10.600000381469727,10.600000381469727,10.6899995803833,9.350000381469727,9.489999771118164,738200
2009-07-13,11.5,11.5,11.75,10.15999984741211,10.6899995803833,668100
2009-07-20,11.479999542236328,11.479999542236328,11.619999885559082,10.779999732971191,11.609999656677246,576900
2009-07-27,11.5,11.5,11.899999618530273,11.130000114440918,11.420000076293945,729800
2009-08-03,9.699999809265137,9.699999809265137,11.739999771118164,9.350000381469727,11.59000015258789,756000
2009-08-10,10.069999694824219,10.069999694824219,10.229999542236328,9.34000015258789,9.640000343322754,565800
2009-08-17,10.329999923706055,10.329999923706055,10.430000305175781,9.720000267028809,9.819999694824219,518000
2009-08-24,10.170000076293945,10.170000076293945,10.329999923706055,9.850000381469727,10.289999961853027,282900
2009-08-31,9.770000457763672,9.770000457763672,10.149999618530273,9.100000381469727,10.069999694824219,575600
2009-09-07,9.579999923706055,9.579999923706055,10.029999732971191,9.300000190734863,9.869999885559082,373800
2009-09-14,10.100000381469727,10.100000381469727,10.369999885559082,9.3100004196167,9.3100004196167,620200
2009-09-21,9.699999809265137,9.699999809265137,10.5,9.619999885559082,10.010000228881836,335400
2009-09-28,8.850000381469727,8.850000381469727,10.289999961853027,8.850000381469727,9.789999961853027,337100
2009-10-05,10.3100004196167,10.3100004196167,10.449999809265137,8.789999961853027,8.930000305175781,364400
2009-10-12,10.329999923706055,10.329999923706055,10.739999771118164,10.0600004196167,10.4399995803833,277200
2009-10-19,10.279999732971191,10.279999732971191,11.0,10.020000457763672,10.40999984741211,487100
2009-10-26,10.699999809265137,10.699999809265137,11.40999984741211,10.109999656677246,10.460000038146973,494300
2009-11-02,10.479999542236328,10.479999542236328,10.84000015258789,10.140000343322754,10.40999984741211,483800
2009-11-09,10.8100004196167,10.8100004196167,11.260000228881836,10.149999618530273,10.569999694824219,383100
2009-11-16,10.850000381469727,10.850000381469727,11.899999618530273,10.430000305175781,10.960000038146973,295500
2009-11-23,10.609999656677246,10.609999656677246,11.479999542236328,10.319999694824219,11.010000228881836,311400
2009-11-30,10.970000267028809,10.970000267028809,11.460000038146973,10.25,10.550000190734863,290600
2009-12-07,11.069999694824219,11.069999694824219,11.270000457763672,10.720000267028809,10.989999771118164,232400
2009-12-14,10.350000381469727,10.350000381469727,11.119999885559082,10.010000228881836,11.100000381469727,839400
2009-12-21,11.380000114440918,11.380000114440918,11.489999771118164,10.260000228881836,10.390000343322754,175100
2009-12-28,11.010000228881836,11.010000228881836,11.5,10.680000305175781,11.329999923706055,208800
2010-01-04,11.859999656677246,11.859999656677246,11.949999809265137,10.760000228881836,11.220000267028809,326100
2010-01-11,11.970000267028809,11.970000267028809,12.069999694824219,10.930000305175781,11.90999984741211,295000
2010-01-18,12.550000190734863,12.550000190734863,13.210000038146973,12.0,12.0,392000
2010-01-25,11.9399995803833,11.9399995803833,14.329999923706055,11.9399995803833,12.720000267028809,595300
2010-02-01,10.850000381469727,10.850000381469727,12.630000114440918,10.569999694824219,11.989999771118164,475800
2010-02-08,12.59000015258789,12.59000015258789,12.779999732971191,10.550000190734863,10.850000381469727,565800
2010-02-15,12.699999809265137,12.699999809265137,12.970000267028809,12.390000343322754,12.6899995803833,261600
2010-02-22,12.220000267028809,12.220000267028809,13.0,12.0600004196167,12.699999809265137,328600
2010-03-01,12.720000267028809,12.720000267028809,12.920000076293945,12.050000190734863,12.350000381469727,280700
