Price,Adj Close,Close,High,Low,Open,Volume
2000-09-25,15.0625,15.0625,15.625,13.875,15.0625,1455900
2000-10-02,12.0,12.0,16.0,12.0,15.875,2848000
2000-10-09,11.875,11.875,12.8125,10.9375,12.4375,2406500
2000-10-16,12.875,12.875,13.4375,11.0,11.875,1506800
2000-10-23,12.5,12.5,13.8125,11.875,12.8125,1326100
2000-10-30,14.1875,14.1875,14.5625,12.25,12.5625,935900
2000-11-06,11.125,11.125,14.125,9.5,13.75,1968100
2000-11-13,11.046875,11.046875,12.25,10.75,10.9375,1361000
2000-11-20,11.0,11.0,11.25,9.75,10.875,929100
2000-11-27,9.375,9.375,11.75,9.0,11.3125,1343700
2000-12-04,9.5625,9.5625,9.9375,8.375,9.421875,1768000
2000-12-11,9.1875,9.1875,10.0,8.875,9.25,1198900
2000-12-18,8.0,8.0,9.25,7.375,8.75,2059700
2000-12-25,9.0,9.0,9.46875,7.75,7.890625,2928800
2001-01-01,9.625,9.625,10.4375,8.15625,9.046875,1454700
2001-01-08,11.125,11.125,11.25,9.0625,9.59375,1784000
2001-01-15,12.875,12.875,13.875,11.0,11.21875,2402900
2001-01-22,12.0,12.0,13.5,10.625,12.875,3203300
2001-01-29,13.25,13.25,14.125,12.0,12.0,1844000
2001-02-05,12.3125,12.3125,13.1875,11.75,13.15625,1051600
2001-02-12,12.9375,12.9375,13.25,11.5,11.5,1102300
2001-02-19,12.0,12.0,12.75,11.0,12.4375,886100
2001-02-26,11.125,11.125,12.5,9.9375,11.890625,905700
2001-03-05,10.8125,10.8125,12.125,10.5,10.875,697000
2001-03-12,9.875,9.875,11.4375,9.640625,10.5,994500
2001-03-19,8.0625,8.0625,10.25,8.0,9.625,1091400
2001-03-26,7.65625,7.65625,8.125,7.375,8.0,983100
2001-04-02,8.03125,8.03125,8.0625,7.28125,7.4375,845100
2001-04-09,8.0600004196167,8.0600004196167,8.470000267028809,7.650000095367432,8.0,410800
2001-04-16,8.539999961853027,8.539999961853027,8.869999885559082,7.5,8.180000305175781,576900
2001-04-23,8.329999923706055,8.329999923706055,8.649999618530273,7.809999942779541,8.600000381469727,419500
2001-04-30,8.699999809265137,8.699999809265137,8.779999732971191,8.300000190734863,8.489999771118164,1562400
2001-05-07,10.09000015258789,10.09000015258789,10.25,8.619999885559082,8.6899995803833,909300
2001-05-14,10.25,10.25,10.600000381469727,9.520000457763672,9.970000267028809,475200
2001-05-21,10.15999984741211,10.15999984741211,11.210000038146973,10.079999923706055,10.130000114440918,645800
2001-05-28,9.84000015258789,9.84000015258789,10.319999694824219,9.5,10.149999618530273,388500
2001-06-04,10.449999809265137,10.449999809265137,11.0,9.479999542236328,9.75,429200
2001-06-11,9.699999809265137,9.699999809265137,10.949999809265137,9.529999732971191,10.130000114440918,557700
2001-06-18,9.729999542236328,9.729999542236328,9.90999984741211,8.90999984741211,9.510000228881836,464100
2001-06-25,11.100000381469727,11.100000381469727,11.100000381469727,9.149999618530273,9.149999618530273,563700
2001-07-02,10.3100004196167,10.3100004196167,11.0,10.09000015258789,10.430000305175781,200900
2001-07-09,11.050000190734863,11.050000190734863,11.050000190734863,9.899999618530273,10.199999809265137,763300
2001-07-16,10.989999771118164,10.989999771118164,12.100000381469727,10.850000381469727,11.59000015258789,386100
2001-07-23,10.739999771118164,10.739999771118164,11.34000015258789,10.649999618530273,11.34000015258789,368800
2001-07-30,10.140000343322754,10.140000343322754,10.970000267028809,10.0,10.819999694824219,230900
2001-08-06,10.109999656677246,10.109999656677246,10.699999809265137,9.899999618530273,10.029999732971191,287700
2001-08-13,10.239999771118164,10.239999771118164,10.350000381469727,9.90999984741211,10.029999732971191,244100
2001-08-20,9.680000305175781,9.680000305175781,10.25,9.260000228881836,10.069999694824219,360800
2001-08-27,8.75,8.75,9.720000267028809,8.369999885559082,9.680000305175781,448200
2001-09-03,7.78000020980835,7.78000020980835,8.850000381469727,7.539999961853027,8.5,365100
2001-09-10,8.34000015258789,8.34000015258789,8.34000015258789,7.650000095367432,7.840000152587891,109700
2001-09-17,6.039999961853027,6.039999961853027,8.020000457763672,6.0,7.739999771118164,813000
2001-09-24,9.140000343322754,9.140000343322754,9.229999542236328,5.900000095367432,6.300000190734863,708700
2001-10-01,7.849999904632568,7.849999904632568,9.350000381469727,7.5,8.850000381469727,478200
2001-10-08,7.159999847412109,7.159999847412109,7.949999809265137,7.050000190734863,7.730000019073486,515800
2001-10-15,7.090000152587891,7.090000152587891,7.300000190734863,6.699999809265137,7.239999771118164,568000
2001-10-22,7.619999885559082,7.619999885559082,7.940000057220459,6.869999885559082,6.869999885559082,441100
2001-10-29,7.429999828338623,7.429999828338623,7.900000095367432,7.059999942779541,7.539999961853027,228300
2001-11-05,6.820000171661377,6.820000171661377,7.550000190734863,6.599999904632568,7.25,387200
2001-11-12,8.859999656677246,8.859999656677246,8.859999656677246,6.739999771118164,6.869999885559082,458300
2001-11-19,8.640000343322754,8.640000343322754,9.390000343322754,8.25,8.390000343322754,505500
2001-11-26,7.210000038146973,7.210000038146973,8.510000228881836,7.110000133514404,8.489999771118164,617400
2001-12-03,7.179999828338623,7.179999828338623,8.0,7.099999904632568,7.300000190734863,728000
2001-12-10,7.190000057220459,7.190000057220459,7.550000190734863,7.130000114440918,7.460000038146973,718600
2001-12-17,7.440000057220459,7.440000057220459,7.489999771118164,7.150000095367432,7.170000076293945,608000
2001-12-24,7.400000095367432,7.400000095367432,7.449999809265137,7.199999809265137,7.420000076293945,479500
2001-12-31,8.130000114440918,8.130000114440918,8.229999542236328,7.21999979019165,7.230000019073486,451600
2002-01-07,7.889999866485596,7.889999866485596,8.25,7.519999980926514,8.199999809265137,388100
2002-01-14,8.039999961853027,8.039999961853027,8.170000076293945,7.559999942779541,7.949999809265137,437200
2002-01-21,7.989999771118164,7.989999771118164,8.050000190734863,7.53000020980835,7.849999904632568,295100
2002-01-28,6.980000019073486,6.980000019073486,8.130000114440918,6.809999942779541,8.0,715400
2002-02-04,6.400000095367432,6.400000095367432,7.099999904632568,6.150000095367432,6.960000038146973,657100
2002-02-11,6.349999904632568,6.349999904632568,6.940000057220459,6.079999923706055,6.409999847412109,819500
2002-02-18,6.590000152587891,6.590000152587891,6.599999904632568,6.0,6.409999847412109,394500
2002-02-25,6.619999885559082,6.619999885559082,7.0,6.5,6.650000095367432,401600
2002-03-04,7.769999980926514,7.769999980926514,7.900000095367432,6.5,6.710000038146973,413600
2002-03-11,7.150000095367432,7.150000095367432,7.860000133514404,6.789999961853027,7.519999980926514,237200
2002-03-18,7.28000020980835,7.28000020980835,7.599999904632568,7.119999885559082,7.150000095367432,404700
2002-03-25,7.179999828338623,7.179999828338623,7.489999771118164,7.110000133514404,7.21999979019165,279900
2002-04-01,6.980000019073486,6.980000019073486,7.389999866485596,6.690000057220459,7.340000152587891,322100
2002-04-08,7.420000076293945,7.420000076293945,7.800000190734863,6.75,6.949999809265137,443000
2002-04-15,7.559999942779541,7.559999942779541,7.699999809265137,7.059999942779541,7.079999923706055,237800
2002-04-22,8.350000381469727,8.350000381469727,8.930000305175781,7.300000190734863,7.349999904632568,490400
2002-04-29,7.019999980926514,7.019999980926514,8.239999771118164,6.900000095367432,7.989999771118164,802300
2002-05-06,7.440000057220459,7.440000057220459,8.199999809265137,6.960000038146973,7.019999980926514,435800
2002-05-13,7.46999979019165,7.46999979019165,7.980000019073486,7.389999866485596,7.639999866485596,336800
2002-05-20,7.539999961853027,7.539999961853027,7.96999979019165,7.309999942779541,7.46999979019165,240700
2002-05-27,7.71999979019165,7.71999979019165,8.649999618530273,7.5,7.679999828338623,577500
2002-06-03,7.429999828338623,7.429999828338623,9.050000190734863,7.380000114440918,7.730000019073486,620900
2002-06-10,7.25,7.25,7.769999980926514,6.5,7.369999885559082,409000
2002-06-17,7.260000228881836,7.260000228881836,7.5,6.5,7.239999771118164,314500
2002-06-24,7.949999809265137,7.949999809265137,7.949999809265137,6.449999809265137,6.960000038146973,704100
2002-07-01,8.140000343322754,8.140000343322754,8.229999542236328,7.0,7.429999828338623,382600
2002-07-08,7.5,7.5,8.6899995803833,7.449999809265137,8.220000267028809,630200
2002-07-15,7.070000171661377,7.070000171661377,7.510000228881836,6.949999809265137,7.5,425900
2002-07-22,7.300000190734863,7.300000190734863,7.5,5.949999809265137,7.070000171661377,480700
2002-07-29,6.53000020980835,6.53000020980835,7.380000114440918,6.5,7.329999923706055,356300
2002-08-05,6.449999809265137,6.449999809265137,7.139999866485596,6.329999923706055,6.53000020980835,501000
2002-08-12,6.880000114440918,6.880000114440918,7.349999904632568,6.300000190734863,6.460000038146973,324200
2002-08-19,6.860000133514404,6.860000133514404,7.349999904632568,6.699999809265137,6.840000152587891,240600
2002-08-26,6.989999771118164,6.989999771118164,7.5,6.519999980926514,6.909999847412109,479300
2002-09-02,6.699999809265137,6.699999809265137,6.96999979019165,6.5,6.75,349200
2002-09-09,7.21999979019165,7.21999979019165,7.329999923706055,6.599999904632568,6.650000095367432,207200
2002-09-16,7.289999961853027,7.289999961853027,7.329999923706055,6.510000228881836,7.110000133514404,333600
2002-09-23,6.860000133514404,6.860000133514404,7.210000038146973,6.300000190734863,7.210000038146973,233400
2002-09-30,7.119999885559082,7.119999885559082,7.340000152587891,6.760000228881836,6.800000190734863,205700
2002-10-07,7.400000095367432,7.400000095367432,7.5,6.739999771118164,6.900000095367432,298600
2002-10-14,7.869999885559082,7.869999885559082,8.130000114440918,7.21999979019165,7.289999961853027,241800
2002-10-21,8.430000305175781,8.430000305175781,8.930000305175781,7.769999980926514,7.800000190734863,331000
2002-10-28,7.929999828338623,7.929999828338623,8.5,7.679999828338623,8.430000305175781,276500
2002-11-04,8.130000114440918,8.130000114440918,8.670000076293945,7.710000038146973,7.760000228881836,364500
2002-11-11,8.289999961853027,8.289999961853027,8.729999542236328,7.679999828338623,8.0,253100
2002-11-18,10.25,10.25,10.430000305175781,7.949999809265137,8.5,747900
2002-11-25,10.789999961853027,10.789999961853027,11.529999732971191,10.100000381469727,10.350000381469727,633900
2002-12-02,9.890000343322754,9.890000343322754,11.100000381469727,9.880000114440918,11.0,679000
2002-12-09,10.970000267028809,10.970000267028809,11.350000381469727,9.869999885559082,9.920000076293945,842500
2002-12-16,10.75,10.75,11.399999618530273,10.649999618530273,10.850000381469727,541800
2002-12-23,10.770000457763672,10.770000457763672,11.039999961853027,10.710000038146973,10.729999542236328,269700
2002-12-30,10.680000305175781,10.680000305175781,10.899999618530273,10.199999809265137,10.75,494500
2003-01-06,10.739999771118164,10.739999771118164,11.170000076293945,10.40999984741211,10.649999618530273,1060900
2003-01-13,10.819999694824219,10.819999694824219,12.0,10.5,10.859999656677246,1852000
2003-01-20,9.380000114440918,9.380000114440918,10.899999618530273,9.170000076293945,10.899999618530273,1211000
2003-01-27,9.069999694824219,9.069999694824219,9.75,8.649999618530273,9.300000190734863,706500
2003-02-03,9.25,9.25,10.210000038146973,8.970000267028809,9.050000190734863,743600
2003-02-10,8.449999809265137,8.449999809265137,9.649999618530273,8.420000076293945,9.369999885559082,529300
2003-02-17,8.739999771118164,8.739999771118164,8.930000305175781,8.289999961853027,8.449999809265137,320900
2003-02-24,8.229999542236328,8.229999542236328,8.8100004196167,7.090000152587891,8.529999732971191,960800
2003-03-03,8.510000228881836,8.510000228881836,8.680000305175781,7.849999904632568,8.25,449600
2003-03-10,7.789999961853027,7.789999961853027,8.699999809265137,7.510000228881836,8.539999961853027,728000
2003-03-17,6.099999904632568,6.099999904632568,8.470000267028809,5.849999904632568,7.71999979019165,1004600
2003-03-24,7.090000152587891,7.090000152587891,7.380000114440918,5.820000171661377,5.820000171661377,811400
2003-03-31,7.800000190734863,7.800000190734863,8.199999809265137,6.920000076293945,6.920000076293945,485800
2003-04-07,7.090000152587891,7.090000152587891,8.100000381469727,7.0,8.079999923706055,297400
2003-04-14,7.190000057220459,7.190000057220459,7.489999771118164,6.699999809265137,7.099999904632568,305700
2003-04-21,6.809999942779541,6.809999942779541,7.730000019073486,6.809999942779541,7.03000020980835,166400
2003-04-28,7.039999961853027,7.039999961853027,7.389999866485596,6.800000190734863,7.050000190734863,255700
2003-05-05,7.190000057220459,7.190000057220459,7.389999866485596,6.789999961853027,7.159999847412109,280400
2003-05-12,7.070000171661377,7.070000171661377,7.579999923706055,6.849999904632568,7.119999885559082,220300
2003-05-19,6.550000190734863,6.550000190734863,7.210000038146973,6.46999979019165,7.03000020980835,350400
2003-05-26,9.699999809265137,9.699999809265137,9.800000190734863,6.5,6.5,658200
2003-06-02,11.020000457763672,11.020000457763672,12.069999694824219,8.920000076293945,9.75,1006400
2003-06-09,10.75,10.75,11.800000190734863,10.100000381469727,11.130000114440918,537600
2003-06-16,10.0600004196167,10.0600004196167,11.609999656677246,10.0,10.600000381469727,385900
2003-06-23,11.170000076293945,11.170000076293945,11.369999885559082,10.069999694824219,10.40999984741211,578500
2003-06-30,11.020000457763672,11.020000457763672,11.800000190734863,10.770000457763672,11.329999923706055,608300
2003-07-07,11.5,11.5,11.829999923706055,11.050000190734863,11.180000305175781,377500
2003-07-14,11.3100004196167,11.3100004196167,11.890000343322754,10.979999542236328,11.5,437800
2003-07-21,10.890000343322754,10.890000343322754,11.609999656677246,10.760000228881836,11.180000305175781,318000
2003-07-28,11.75,11.75,11.850000381469727,10.779999732971191,10.9399995803833,343000
2003-08-04,11.430000305175781,11.430000305175781,12.050000190734863,10.789999961853027,11.609999656677246,342400
2003-08-11,13.220000267028809,13.220000267028809,13.420000076293945,11.430000305175781,11.899999618530273,1367700
2003-08-18,13.5,13.5,14.3100004196167,13.199999809265137,13.300000190734863,1058500
2003-08-25,13.680000305175781,13.680000305175781,14.350000381469727,13.100000381469727,13.399999618530273,553900
2003-09-01,14.300000190734863,14.300000190734863,14.90999984741211,13.649999618530273,13.760000228881836,630500
2003-09-08,14.350000381469727,14.350000381469727,15.75,14.25,14.399999618530273,777200
2003-09-15,14.529999732971191,14.529999732971191,14.75,13.6899995803833,14.300000190734863,383700
2003-09-22,13.149999618530273,13.149999618530273,14.539999961853027,12.65999984741211,14.470000267028809,468100
2003-09-29,13.90999984741211,13.90999984741211,14.0,12.550000190734863,13.15999984741211,268200
2003-10-06,13.489999771118164,13.489999771118164,13.739999771118164,12.949999809265137,13.470000267028809,400200
2003-10-13,11.720000267028809,11.720000267028809,14.0,11.520000457763672,13.619999885559082,662800
2003-10-20,11.140000343322754,11.140000343322754,11.970000267028809,10.670000076293945,11.699999809265137,511800
2003-10-27,12.0,12.0,12.930000305175781,10.949999809265137,10.949999809265137,378200
2003-11-03,13.960000038146973,13.960000038146973,14.020000457763672,11.899999618530273,11.989999771118164,497800
2003-11-10,13.949999809265137,13.949999809265137,14.069999694824219,13.130000114440918,13.5600004196167,341700
2003-11-17,12.710000038146973,12.710000038146973,13.75,12.3100004196167,13.75,390000
2003-11-24,13.970000267028809,13.970000267028809,14.050000190734863,12.630000114440918,12.989999771118164,295800
2003-12-01,14.65999984741211,14.65999984741211,15.59000015258789,13.869999885559082,14.010000228881836,930000
2003-12-08,13.539999961853027,13.539999961853027,14.84000015258789,13.380000114440918,14.569999694824219,574500
2003-12-15,12.649999618530273,12.649999618530273,14.0,12.109999656677246,13.989999771118164,757700
2003-12-22,12.630000114440918,12.630000114440918,13.579999923706055,12.3100004196167,12.319999694824219,339100
2003-12-29,12.829999923706055,12.829999923706055,13.279999732971191,12.399999618530273,12.90999984741211,299200
2004-01-05,14.399999618530273,14.399999618530273,15.039999961853027,12.75,12.760000228881836,566000
2004-01-12,14.949999809265137,14.949999809265137,15.470000267028809,14.15999984741211,14.300000190734863,610600
2004-01-19,15.050000190734863,15.050000190734863,15.390000343322754,14.270000457763672,14.9399995803833,383100
2004-01-26,14.1899995803833,14.1899995803833,15.319999694824219,13.390000343322754,14.699999809265137,363400
2004-02-02,14.319999694824219,14.319999694824219,14.75,12.729999542236328,14.15999984741211,529000
2004-02-09,14.369999885559082,14.369999885559082,14.989999771118164,13.5,14.029999732971191,406100
2004-02-16,15.5,15.5,15.890000343322754,14.300000190734863,14.550000190734863,511300
2004-02-23,16.31999969482422,16.31999969482422,16.8700008392334,15.0,15.699999809265137,1829600
2004-03-01,19.399999618530273,19.399999618530273,19.770000457763672,16.299999237060547,16.299999237060547,1447000
2004-03-08,18.530000686645508,18.530000686645508,19.75,17.68000030517578,19.299999237060547,1176800
2004-03-15,18.65999984741211,18.65999984741211,19.25,17.6200008392334,18.5,880500
2004-03-22,18.420000076293945,18.420000076293945,18.809999465942383,17.829999923706055,18.510000228881836,847900
2004-03-29,20.489999771118164,20.489999771118164,20.649999618530273,18.3700008392334,18.549999237060547,1466600
2004-04-05,19.899999618530273,19.899999618530273,20.459999084472656,19.3700008392334,20.350000381469727,693500
2004-04-12,16.709999084472656,16.709999084472656,20.899999618530273,16.09000015258789,19.920000076293945,2190500
2004-04-19,17.0,17.0,18.020000457763672,15.350000381469727,16.559999465942383,2637200
2004-04-26,15.09000015258789,15.09000015258789,17.329999923706055,14.779999732971191,16.93000030517578,1968100
2004-05-03,13.75,13.75,15.3100004196167,13.670000076293945,14.920000076293945,1555200
2004-05-10,13.149999618530273,13.149999618530273,13.859999656677246,12.319999694824219,13.699999809265137,1121500
2004-05-17,13.479999542236328,13.479999542236328,13.989999771118164,12.699999809265137,13.020000457763672,1138900
2004-05-24,13.920000076293945,13.920000076293945,14.380000114440918,13.460000038146973,13.460000038146973,1099700
2004-05-31,14.899999618530273,14.899999618530273,15.449999809265137,13.859999656677246,13.989999771118164,1270000
2004-06-07,15.460000038146973,15.460000038146973,15.930000305175781,14.949999809265137,14.949999809265137,686000
2004-06-14,16.149999618530273,16.149999618530273,16.18000030517578,13.859999656677246,15.579999923706055,2531400
2004-06-21,16.639999389648438,16.639999389648438,16.940000534057617,15.899999618530273,16.049999237060547,1165300
2004-06-28,16.84000015258789,16.84000015258789,17.0,16.520000457763672,16.520000457763672,912800
2004-07-05,15.609999656677246,15.609999656677246,16.8799991607666,15.609999656677246,16.8700008392334,591900
2004-07-12,16.739999771118164,16.739999771118164,17.420000076293945,15.600000381469727,15.600000381469727,1042500
2004-07-19,16.469999313354492,16.469999313354492,17.670000076293945,16.389999389648438,16.649999618530273,686800
2004-07-26,17.31999969482422,17.31999969482422,17.440000534057617,16.049999237060547,16.450000762939453,544600
2004-08-02,15.5,15.5,17.459999084472656,15.229999542236328,17.260000228881836,608500
2004-08-09,14.789999961853027,14.789999961853027,15.680000305175781,14.600000381469727,15.680000305175781,317700
2004-08-16,16.229999542236328,16.229999542236328,16.43000030517578,14.670000076293945,14.789999961853027,244100
2004-08-23,16.739999771118164,16.739999771118164,16.770000457763672,16.110000610351562,16.3700008392334,191100
2004-08-30,16.780000686645508,16.780000686645508,17.190000534057617,15.960000038146973,16.739999771118164,274700
2004-09-06,17.770000457763672,17.770000457763672,17.8799991607666,16.780000686645508,16.799999237060547,221900
2004-09-13,17.75,17.75,17.940000534057617,17.200000762939453,17.940000534057617,274100
2004-09-20,16.549999237060547,16.549999237060547,17.799999237060547,16.459999084472656,17.700000762939453,322600
2004-09-27,17.43000030517578,17.43000030517578,17.65999984741211,15.8100004196167,16.5,268900
2004-10-04,17.209999084472656,17.209999084472656,17.799999237060547,17.18000030517578,17.6299991607666,321900
2004-10-11,14.9399995803833,14.9399995803833,17.469999313354492,14.899999618530273,17.15999984741211,655700
2004-10-18,14.199999809265137,14.199999809265137,14.859999656677246,13.960000038146973,14.859999656677246,748000
2004-10-25,14.399999618530273,14.399999618530273,15.050000190734863,14.140000343322754,14.140000343322754,371000
2004-11-01,15.039999961853027,15.039999961853027,15.170000076293945,13.970000267028809,14.210000038146973,608500
2004-11-08,14.640000343322754,14.640000343322754,15.239999771118164,14.420000076293945,15.029999732971191,539800
2004-11-15,14.449999809265137,14.449999809265137,14.789999961853027,14.350000381469727,14.489999771118164,899900
2004-11-22,14.199999809265137,14.199999809265137,14.489999771118164,14.039999961853027,14.329999923706055,684000
2004-11-29,15.270000457763672,15.270000457763672,15.399999618530273,14.399999618530273,14.710000038146973,1375100
2004-12-06,14.579999923706055,14.579999923706055,15.300000190734863,14.270000457763672,15.239999771118164,828600
2004-12-13,15.039999961853027,15.039999961853027,15.239999771118164,14.25,14.59000015258789,888700
2004-12-20,15.199999809265137,15.199999809265137,15.34000015258789,14.779999732971191,15.0,510600
2004-12-27,15.779999732971191,15.779999732971191,15.9399995803833,14.859999656677246,15.25,502500
2005-01-03,15.600000381469727,15.600000381469727,15.989999771118164,15.229999542236328,15.949999809265137,702700
2005-01-10,16.56999969482422,16.56999969482422,16.56999969482422,15.489999771118164,15.5,719400
2005-01-17,15.699999809265137,15.699999809265137,16.93000030517578,15.5,16.5,681400
2005-01-24,15.960000038146973,15.960000038146973,16.450000762939453,15.229999542236328,15.680000305175781,594200
2005-01-31,16.3799991607666,16.3799991607666,16.5,15.880000114440918,15.880000114440918,343900
2005-02-07,16.1299991607666,16.1299991607666,16.5,15.550000190734863,16.31999969482422,438200
2005-02-14,15.0600004196167,15.0600004196167,15.859999656677246,14.720000267028809,14.960000038146973,944600
2005-02-21,15.239999771118164,15.239999771118164,15.289999961853027,14.680000305175781,14.890000343322754,455700
2005-02-28,15.300000190734863,15.300000190734863,15.40999984741211,13.630000114440918,15.199999809265137,1141100
2005-03-07,13.9399995803833,13.9399995803833,15.300000190734863,13.699999809265137,14.899999618530273,886000
2005-03-14,13.25,13.25,14.510000228881836,12.5600004196167,13.84000015258789,671300
2005-03-21,13.100000381469727,13.100000381469727,13.479999542236328,12.550000190734863,13.109999656677246,391700
2005-03-28,12.5600004196167,12.5600004196167,13.100000381469727,12.369999885559082,13.020000457763672,486400
2005-04-04,13.539999961853027,13.539999961853027,14.180000305175781,12.3100004196167,12.3100004196167,1029900
2005-04-11,12.5600004196167,12.5600004196167,13.899999618530273,12.479999542236328,13.430000305175781,566600
2005-04-18,13.09000015258789,13.09000015258789,14.989999771118164,12.5600004196167,12.5600004196167,993200
2005-04-25,13.65999984741211,13.65999984741211,13.84000015258789,12.6899995803833,13.239999771118164,517800
2005-05-02,14.25,14.25,14.600000381469727,13.670000076293945,13.739999771118164,550600
2005-05-09,14.489999771118164,14.489999771118164,14.819999694824219,13.760000228881836,14.210000038146973,359600
2005-05-16,15.109999656677246,15.109999656677246,16.31999969482422,14.130000114440918,14.350000381469727,687600
2005-05-23,14.890000343322754,14.890000343322754,15.350000381469727,14.539999961853027,15.119999885559082,395700
2005-05-30,14.8100004196167,14.8100004196167,15.010000228881836,14.5,14.710000038146973,394600
2005-06-06,15.220000267028809,15.220000267028809,15.470000267028809,14.5,14.789999961853027,403800
2005-06-13,15.84000015258789,15.84000015258789,16.0,14.899999618530273,15.140000343322754,427800
2005-06-20,15.550000190734863,15.550000190734863,15.979999542236328,15.300000190734863,15.720000267028809,274600
2005-06-27,15.619999885559082,15.619999885559082,15.970000267028809,15.25,15.25,475800
2005-07-04,15.609999656677246,15.609999656677246,15.850000381469727,15.170000076293945,15.430000305175781,406700
2005-07-11,16.049999237060547,16.049999237060547,16.709999084472656,15.40999984741211,15.630000114440918,865300
2005-07-18,17.549999237060547,17.549999237060547,18.040000915527344,15.960000038146973,16.020000457763672,877200
2005-07-25,18.020000457763672,18.020000457763672,18.420000076293945,17.440000534057617,17.559999465942383,517700
2005-08-01,17.979999542236328,17.979999542236328,18.889999389648438,17.420000076293945,18.040000915527344,529900
2005-08-08,18.350000381469727,18.350000381469727,18.75,17.610000610351562,17.940000534057617,351400
2005-08-15,18.200000762939453,18.200000762939453,19.0,17.75,18.290000915527344,397200
2005-08-22,17.5,17.5,18.299999237060547,17.110000610351562,18.200000762939453,289700
2005-08-29,17.899999618530273,17.899999618530273,18.440000534057617,17.260000228881836,17.489999771118164,336800
2005-09-05,17.829999923706055,17.829999923706055,18.329999923706055,17.670000076293945,17.8700008392334,235200
2005-09-12,17.649999618530273,17.649999618530273,18.049999237060547,17.299999237060547,17.700000762939453,435300
2005-09-19,16.530000686645508,16.530000686645508,17.690000534057617,15.9399995803833,17.520000457763672,396000
2005-09-26,13.979999542236328,13.979999542236328,17.209999084472656,13.039999961853027,16.6200008392334,1099600
2005-10-03,13.609999656677246,13.609999656677246,14.720000267028809,12.960000038146973,13.880000114440918,813200
2005-10-10,13.539999961853027,13.539999961853027,13.699999809265137,12.670000076293945,13.600000381469727,867300
2005-10-17,13.640000343322754,13.640000343322754,13.859999656677246,13.140000343322754,13.640000343322754,757900
2005-10-24,13.850000381469727,13.850000381469727,14.59000015258789,13.399999618530273,13.399999618530273,416500
2005-10-31,14.25,14.25,14.5600004196167,13.5,13.850000381469727,290700
2005-11-07,14.140000343322754,14.140000343322754,14.229999542236328,13.3100004196167,14.149999618530273,388100
2005-11-14,13.420000076293945,13.420000076293945,14.079999923706055,12.869999885559082,14.079999923706055,323500
2005-11-21,13.869999885559082,13.869999885559082,13.90999984741211,13.289999961853027,13.359999656677246,110600
2005-11-28,13.649999618530273,13.649999618530273,13.979999542236328,13.380000114440918,13.770000457763672,307900
2005-12-05,13.15999984741211,13.15999984741211,13.760000228881836,12.979999542236328,13.649999618530273,468500
2005-12-12,12.350000381469727,12.350000381469727,13.390000343322754,12.199999809265137,13.079999923706055,603400
2005-12-19,14.40999984741211,14.40999984741211,14.640000343322754,12.729999542236328,12.829999923706055,794900
2005-12-26,13.859999656677246,13.859999656677246,14.5,13.5,14.40999984741211,377100
2006-01-02,14.720000267028809,14.720000267028809,15.0,13.59000015258789,14.0,366400
2006-01-09,14.850000381469727,14.850000381469727,15.390000343322754,14.170000076293945,14.829999923706055,417300
2006-01-16,14.25,14.25,14.989999771118164,14.069999694824219,14.850000381469727,305100
2006-01-23,15.520000457763672,15.520000457763672,15.869999885559082,14.15999984741211,14.369999885559082,384900
2006-01-30,14.65999984741211,14.65999984741211,15.489999771118164,14.5,15.449999809265137,347700
2006-02-06,14.8100004196167,14.8100004196167,15.390000343322754,14.5600004196167,14.680000305175781,372500
2006-02-13,13.670000076293945,13.670000076293945,14.800000190734863,12.920000076293945,14.699999809265137,801500
2006-02-20,12.989999771118164,12.989999771118164,13.649999618530273,12.770000457763672,13.630000114440918,605700
2006-02-27,12.40999984741211,12.40999984741211,13.319999694824219,12.380000114440918,12.949999809265137,729800
2006-03-06,11.9399995803833,11.9399995803833,12.75,11.829999923706055,12.5,789500
2006-03-13,11.569999694824219,11.569999694824219,12.0,11.479999542236328,11.9399995803833,918700
2006-03-20,11.779999732971191,11.779999732971191,11.779999732971191,11.079999923706055,11.520000457763672,619000
2006-03-27,11.9399995803833,11.9399995803833,12.0,11.329999923706055,11.75,457900
2006-04-03,11.789999961853027,11.789999961853027,11.960000038146973,11.529999732971191,11.880000114440918,490300
2006-04-10,12.020000457763672,12.020000457763672,12.260000228881836,11.520000457763672,11.6899995803833,610300
2006-04-17,12.369999885559082,12.369999885559082,13.119999885559082,11.880000114440918,12.0600004196167,843400
2006-04-24,12.140000343322754,12.140000343322754,12.5,12.079999923706055,12.329999923706055,474100
2006-05-01,12.0600004196167,12.0600004196167,12.270000457763672,11.640000343322754,12.220000267028809,561300
2006-05-08,11.369999885559082,11.369999885559082,12.369999885559082,11.170000076293945,12.039999961853027,529600
2006-05-15,11.75,11.75,11.9399995803833,11.119999885559082,11.300000190734863,417700
2006-05-22,12.770000457763672,12.770000457763672,13.010000228881836,11.449999809265137,11.680000305175781,466500
2006-05-29,12.770000457763672,12.770000457763672,12.949999809265137,12.039999961853027,12.710000038146973,412500
2006-06-05,12.350000381469727,12.350000381469727,12.880000114440918,12.15999984741211,12.770000457763672,340200
2006-06-12,12.029999732971191,12.029999732971191,12.710000038146973,11.75,12.420000076293945,622800
2006-06-19,12.90999984741211,12.90999984741211,13.010000228881836,12.010000228881836,12.039999961853027,411700
