Price,Adj Close,Close,High,Low,Open,Volume
2001-11-05,9.43568229675293,10.199999809265137,10.25,9.899999618530273,10.024999618530273,1726800
2001-11-12,9.576753616333008,10.352499961853027,10.612500190734863,10.055000305175781,10.1875,1214000
2001-11-19,9.942160606384277,10.7475004196167,10.824999809265137,10.287500381469727,10.289999961853027,750400
2001-11-26,10.51107406616211,11.362500190734863,11.4375,10.675000190734863,10.712499618530273,1938400
2001-12-03,10.985170364379883,11.875,12.037500381469727,11.137499809265137,11.337499618530273,2780800
2001-12-10,9.643824577331543,10.425000190734863,12.28499984741211,10.392499923706055,11.9375,7097200
2001-12-17,10.337621688842773,11.175000190734863,11.4375,10.270000457763672,10.425000190734863,4233200
2001-12-24,10.487945556640625,11.337499618530273,11.664999961853027,11.175000190734863,11.175000190734863,1444800
2001-12-31,10.633644104003906,11.494999885559082,11.587499618530273,11.0,11.3125,1394800
2002-01-07,10.64752197265625,11.510000228881836,11.9375,11.475000381469727,11.487500190734863,1384400
2002-01-14,10.649832725524902,11.512499809265137,11.767499923706055,11.3125,11.475000381469727,1581200
2002-01-21,10.892663955688477,11.774999618530273,11.984999656677246,11.425000190734863,11.524999618530273,1212400
2002-01-28,11.077680587768555,11.975000381469727,12.137499809265137,11.797499656677246,11.837499618530273,1764800
2002-02-04,10.210427284240723,11.037500381469727,12.0,10.967499732971191,11.962499618530273,1387600
2002-02-11,11.459266662597656,12.387499809265137,12.607500076293945,11.0625,11.0625,4464000
2002-02-18,11.549459457397461,12.484999656677246,12.854999542236328,12.399999618530273,12.399999618530273,2967600
2002-02-25,12.289514541625977,13.28499984741211,13.3725004196167,12.487500190734863,12.510000228881836,2646800
2002-03-04,12.71735954284668,13.7475004196167,13.7475004196167,13.300000190734863,13.375,2110800
2002-03-11,13.418096542358398,14.505000114440918,14.6225004196167,13.170000076293945,13.774999618530273,2593200
2002-03-18,13.644735336303711,14.75,14.927499771118164,14.5024995803833,14.612500190734863,2490800
2002-03-25,13.413472175598145,14.5,14.850000381469727,14.164999961853027,14.850000381469727,1374800
2002-04-01,13.260835647583008,14.335000038146973,14.625,14.15250015258789,14.550000190734863,1043600
2002-04-08,14.315412521362305,15.475000381469727,15.712499618530273,14.154999732971191,14.225000381469727,3022000
2002-04-15,14.60218334197998,15.78499984741211,15.925000190734863,15.4375,15.475000381469727,1710800
2002-04-22,13.99394702911377,15.1274995803833,15.875,14.977499961853027,15.875,1534400
2002-04-29,14.634559631347656,15.819999694824219,16.047500610351562,14.8125,15.199999809265137,1800800
2002-05-06,13.950011253356934,15.079999923706055,16.087499618530273,15.050000190734863,15.822500228881836,1647600
2002-05-13,14.3316011428833,15.492500305175781,15.600000381469727,14.625,15.039999961853027,1804800
2002-05-20,13.727996826171875,14.84000015258789,15.399999618530273,14.350000381469727,15.399999618530273,1819200
2002-05-27,13.059636116027832,14.117500305175781,14.779999732971191,13.53499984741211,14.77750015258789,2401600
2002-06-03,12.476840019226074,13.487500190734863,14.225000381469727,13.225000381469727,14.125,1477200
2002-06-10,12.338080406188965,13.337499618530273,13.760000228881836,12.977499961853027,13.467499732971191,1613600
2002-06-17,13.159077644348145,14.225000381469727,14.407500267028809,13.390000343322754,13.390000343322754,1868400
2002-06-24,13.575358390808105,14.675000190734863,14.675000190734863,13.78499984741211,14.1875,2229200
2002-07-01,13.320961952209473,14.399999618530273,15.199999809265137,13.350000381469727,14.6225004196167,2329600
2002-07-08,12.02586841583252,13.0,14.574999809265137,12.755000114440918,14.350000381469727,2198400
2002-07-15,11.332071304321289,12.25,12.949999809265137,11.555000305175781,12.949999809265137,4221600
2002-07-22,12.10450267791748,13.085000038146973,13.625,11.300000190734863,12.199999809265137,4314800
2002-07-29,11.85241985321045,12.8125,13.845000267028809,12.649999618530273,13.274999618530273,3559600
2002-08-05,12.259448051452637,13.2524995803833,13.327500343322754,12.149999618530273,12.6875,2946800
2002-08-12,12.506903648376465,13.520000457763672,13.699999809265137,12.8125,13.100000381469727,2164800
2002-08-19,12.569344520568848,13.587499618530273,13.850000381469727,13.3125,13.5625,1502000
2002-08-26,12.606350898742676,13.6274995803833,14.102499961853027,13.337499618530273,13.637499809265137,1346400
2002-09-02,12.22244644165039,13.212499618530273,13.6274995803833,12.6899995803833,13.6274995803833,1196000
2002-09-09,12.023555755615234,12.9975004196167,13.5,12.744999885559082,13.5,1868000
2002-09-16,11.565648078918457,12.5024995803833,13.25,12.399999618530273,13.0,1883200
2002-09-23,11.221061706542969,12.130000114440918,12.632499694824219,11.40250015258789,12.4399995803833,4343200
2002-09-30,11.48007869720459,12.40999984741211,13.4375,11.96500015258789,12.067500114440918,3716000
2002-10-07,11.232623100280762,12.142499923706055,12.425000190734863,11.177499771118164,12.199999809265137,5986000
2002-10-14,11.632719039916992,12.574999809265137,12.949999809265137,11.875,11.975000381469727,1807600
2002-10-21,11.96805477142334,12.9375,12.987500190734863,12.074999809265137,12.567500114440918,2756400
2002-10-28,11.267314910888672,12.180000305175781,13.2475004196167,11.774999618530273,13.024999618530273,4768400
2002-11-04,11.262691497802734,12.175000190734863,12.807499885559082,12.170000076293945,12.427499771118164,2567600
2002-11-11,11.350571632385254,12.270000457763672,12.375,11.667499542236328,12.112500190734863,2424800
2002-11-18,11.83622932434082,12.795000076293945,13.0,11.899999618530273,12.295000076293945,3185200
2002-11-25,12.326519012451172,13.324999809265137,13.587499618530273,12.824999809265137,12.832500457763672,1676000
2002-12-02,12.259448051452637,13.2524995803833,13.574999809265137,13.087499618530273,13.550000190734863,2294400
2002-12-09,12.560100555419922,13.577500343322754,13.675000190734863,13.012499809265137,13.199999809265137,2354400
2002-12-16,12.125316619873047,13.107500076293945,14.537500381469727,13.050000190734863,13.577500343322754,8826800
2002-12-23,11.896360397338867,12.859999656677246,13.199999809265137,12.774999618530273,13.109999656677246,1860800
2002-12-30,12.465275764465332,13.475000381469727,13.800000190734863,12.827500343322754,13.0,2344800
2003-01-06,12.187755584716797,13.175000190734863,13.545000076293945,13.0,13.462499618530273,2245600
2003-01-13,11.780729293823242,12.734999656677246,13.300000190734863,12.449999809265137,13.207500457763672,3770000
2003-01-20,11.251128196716309,12.162500381469727,12.774999618530273,12.079999923706055,12.734999656677246,2427600
2003-01-27,10.982855796813965,11.8725004196167,12.100000381469727,11.72249984741211,11.875,3602400
2003-02-03,10.696086883544922,11.5625,11.987500190734863,11.5625,11.869999885559082,2352000
2003-02-10,10.615142822265625,11.475000381469727,11.737500190734863,11.267499923706055,11.5625,1955200
2003-02-17,10.823285102844238,11.699999809265137,11.989999771118164,11.350000381469727,11.4975004196167,2556400
2003-02-24,11.170184135437012,12.074999809265137,12.220000267028809,11.375,11.694999694824219,3820000
2003-03-03,10.684524536132812,11.550000190734863,12.125,11.449999809265137,12.125,2894800
2003-03-10,10.555013656616211,11.40999984741211,11.524999618530273,10.850000381469727,11.522500038146973,3366400
2003-03-17,11.297379493713379,12.212499618530273,12.274999618530273,11.25,11.40999984741211,2714800
2003-03-24,11.084616661071777,11.982500076293945,12.175000190734863,11.625,12.137499809265137,2184000
2003-03-31,11.424577713012695,12.350000381469727,12.5625,11.850000381469727,11.899999618530273,1996400
2003-04-07,10.973608016967773,11.862500190734863,12.59749984741211,11.40250015258789,12.4975004196167,3385200
2003-04-14,11.200247764587402,12.107500076293945,12.274999618530273,11.829999923706055,11.862500190734863,1682800
2003-04-21,11.334382057189941,12.2524995803833,12.387499809265137,11.96500015258789,12.107500076293945,2440000
2003-04-28,11.574901580810547,12.512499809265137,12.850000381469727,12.225000381469727,12.25,2828400
2003-05-05,11.817728996276855,12.774999618530273,12.949999809265137,12.300000190734863,12.449999809265137,2314000
2003-05-12,11.4939546585083,12.425000190734863,12.987500190734863,12.425000190734863,12.787500381469727,1427200
2003-05-19,11.489331245422363,12.420000076293945,12.470000267028809,11.907500267028809,12.4375,2801600
2003-05-26,11.477766036987305,12.407500267028809,12.619999885559082,12.21500015258789,12.399999618530273,2954000
2003-06-02,12.379709243774414,13.382499694824219,13.574999809265137,12.4975004196167,12.5625,2992400
2003-06-09,12.0027437210083,12.975000381469727,13.375,12.880000114440918,13.324999809265137,2209600
2003-06-16,11.681285858154297,12.6274995803833,13.300000190734863,12.625,13.100000381469727,1770400
2003-06-23,11.475456237792969,12.404999732971191,12.637499809265137,12.087499618530273,12.6274995803833,3035600
2003-06-30,11.406074523925781,12.329999923706055,12.585000038146973,12.010000228881836,12.454999923706055,1590800
2003-07-07,11.350571632385254,12.270000457763672,12.577500343322754,11.822500228881836,12.392499923706055,2560800
2003-07-14,11.181743621826172,12.087499618530273,12.600000381469727,11.880000114440918,12.337499618530273,2243600
2003-07-21,9.643824577331543,10.425000190734863,12.112500190734863,9.947500228881836,12.100000381469727,14296000
2003-07-28,9.539749145507812,10.3125,10.457500457763672,10.020000457763672,10.427499771118164,6420800
2003-08-04,9.363994598388672,10.1225004196167,10.342499732971191,10.020000457763672,10.3149995803833,2436400
2003-08-11,9.895907402038574,10.697500228881836,10.697500228881836,10.1225004196167,10.125,2163200
2003-08-18,9.91440486907959,10.717499732971191,11.15250015258789,10.550000190734863,10.75,3239200
2003-08-25,10.191922187805176,11.017499923706055,11.020000457763672,10.5,10.75,2564800
2003-09-01,10.476378440856934,11.324999809265137,11.6225004196167,11.042499542236328,11.042499542236328,2605600
2003-09-08,10.210427284240723,11.037500381469727,11.484999656677246,10.970000267028809,11.327500343322754,2418000
2003-09-15,10.134109497070312,10.954999923706055,11.212499618530273,10.912500381469727,11.074999809265137,2495200
2003-09-22,9.507375717163086,10.27750015258789,10.957500457763672,10.274999618530273,10.954999923706055,3340000
2003-09-29,8.045769691467285,8.697500228881836,10.97249984741211,8.25,10.387499809265137,22245200
2003-10-06,7.698869228363037,8.322500228881836,8.800000190734863,8.2524995803833,8.774999618530273,8992000
2003-10-13,7.863069534301758,8.5,8.550000190734863,8.327500343322754,8.329999923706055,6017200
2003-10-20,8.036519050598145,8.6875,9.107500076293945,8.40250015258789,8.5625,5523600
2003-10-27,8.716442108154297,9.422499656677246,9.492500305175781,8.637499809265137,8.75,4835600
2003-11-03,8.901455879211426,9.6225004196167,9.744999885559082,9.449999809265137,9.47249984741211,3165200
2003-11-10,9.15584945678711,9.897500038146973,9.914999961853027,9.449999809265137,9.5625,2566400
2003-11-17,9.019399642944336,9.75,9.927499771118164,9.577500343322754,9.875,2052400
2003-11-24,9.50506591796875,10.274999618530273,10.274999618530273,9.762499809265137,9.762499809265137,1208800
2003-12-01,9.692391395568848,10.477499961853027,10.8125,10.272500038146973,10.272500038146973,2996000
2003-12-08,10.238180160522461,11.067500114440918,11.125,10.475000381469727,10.475000381469727,3198800
2003-12-15,9.944467544555664,10.75,11.167499542236328,10.5,11.140000343322754,2937200
2003-12-22,10.247430801391602,11.077500343322754,11.162500381469727,10.694999694824219,10.704999923706055,726400
2003-12-29,10.136421203613281,10.957500457763672,11.28499984741211,10.952500343322754,11.112500190734863,1553200
2004-01-05,10.094792366027832,10.912500381469727,11.265000343322754,10.852499961853027,10.982500076293945,2298400
2004-01-12,10.240494728088379,11.069999694824219,11.1899995803833,10.797499656677246,10.9350004196167,1469600
2004-01-19,10.217366218566895,11.045000076293945,11.279999732971191,10.907500267028809,11.095000267028809,2032000
2004-01-26,9.437994003295898,10.202500343322754,11.045000076293945,10.074999809265137,11.045000076293945,3048800
2004-02-02,9.49350357055664,10.262499809265137,10.324999809265137,9.772500038146973,10.202500343322754,2683600
2004-02-09,9.39868450164795,10.15999984741211,10.449999809265137,10.112500190734863,10.262499809265137,905200
2004-02-16,9.178977966308594,9.922499656677246,10.600000381469727,9.899999618530273,10.1850004196167,1813600
2004-02-23,8.660940170288086,9.362500190734863,10.21500015258789,8.899999618530273,9.922499656677246,6412800
2004-03-01,8.961588859558105,9.6875,9.8149995803833,9.34000015258789,9.364999771118164,3320800
2004-03-08,8.512928009033203,9.202500343322754,9.787500381469727,9.1875,9.787500381469727,2160000
2004-03-15,8.267784118652344,8.9375,9.3125,8.8725004196167,9.2475004196167,2923200
2004-03-22,8.325599670410156,9.0,9.0024995803833,8.515000343322754,8.9375,1806400
2004-03-29,8.413485527038574,9.095000267028809,9.5,9.0,9.0,2730800
2004-04-05,8.64937686920166,9.350000381469727,9.470000267028809,8.949999809265137,9.09749984741211,1748400
2004-04-12,8.834388732910156,9.550000190734863,9.569999694824219,9.162500381469727,9.350000381469727,1970800
2004-04-19,9.095722198486328,9.832500457763672,9.867500305175781,9.395000457763672,9.612500190734863,1835600
2004-04-26,9.458810806274414,10.225000381469727,10.337499618530273,9.817500114440918,9.832500457763672,4397200
2004-05-03,9.250666618347168,10.0,10.675000190734863,9.949999809265137,10.227499961853027,2540800
2004-05-10,9.1211576461792,9.859999656677246,10.022500038146973,9.577500343322754,10.0024995803833,3508000
2004-05-17,9.086475372314453,9.822500228881836,9.9375,9.5,9.824999809265137,1951200
2004-05-24,9.801081657409668,10.595000267028809,10.595000267028809,9.850000381469727,9.882499694824219,2244000
2004-05-31,9.974535942077637,10.782500267028809,11.0,10.625,10.625,1914400
2004-06-07,10.166487693786621,10.989999771118164,11.092499732971191,10.845000267028809,10.845000267028809,1101200
2004-06-14,10.279812812805176,11.112500190734863,11.25,10.944999694824219,10.989999771118164,2157600
2004-06-21,10.487945556640625,11.337499618530273,11.5024995803833,10.994999885559082,11.100000381469727,2444400
2004-06-28,10.12947940826416,10.949999809265137,11.3774995803833,10.854999542236328,11.337499618530273,2910000
2004-07-05,9.727079391479492,10.515000343322754,10.987500190734863,10.484999656677246,10.942500114440918,1975200
2004-07-12,9.643824577331543,10.425000190734863,10.667499542236328,10.390000343322754,10.515000343322754,1473600
2004-07-19,9.851963996887207,10.649999618530273,10.927499771118164,10.112500190734863,10.420000076293945,4102000
2004-07-26,10.006911277770996,10.817500114440918,10.824999809265137,10.287500381469727,10.625,1870800
2004-08-02,9.620694160461426,10.399999618530273,10.8774995803833,10.380000114440918,10.817500114440918,1722800
2004-08-09,9.292298316955566,10.045000076293945,10.542499542236328,10.029999732971191,10.387499809265137,1254800
2004-08-16,9.528190612792969,10.300000190734863,10.387499809265137,10.050000190734863,10.050000190734863,1999200
2004-08-23,9.458810806274414,10.225000381469727,10.324999809265137,10.074999809265137,10.297499656677246,2159200
2004-08-30,9.391741752624512,10.15250015258789,10.25,10.055000305175781,10.225000381469727,946000
2004-09-06,9.23679256439209,9.984999656677246,10.25,9.947500228881836,10.175000190734863,1430800
2004-09-13,9.070281028747559,9.805000305175781,10.050000190734863,9.77750015258789,9.975000381469727,1140800
2004-09-20,8.686382293701172,9.390000343322754,9.819999694824219,9.380000114440918,9.787500381469727,1772400
2004-09-27,8.947708129882812,9.672499656677246,9.672499656677246,9.352499961853027,9.524999618530273,2068400
2004-10-04,8.959275245666504,9.6850004196167,10.024999618530273,9.637499809265137,9.734999656677246,2373600
2004-10-11,8.9315185546875,9.654999732971191,9.797499656677246,9.550000190734863,9.699999809265137,1317200
2004-10-18,8.936145782470703,9.65999984741211,9.712499618530273,9.5,9.657500267028809,1012800
2004-10-25,9.151225090026855,9.892499923706055,10.149999618530273,9.625,9.649999618530273,2381200
2004-11-01,9.634572982788086,10.414999961853027,10.524999618530273,9.875,9.892499923706055,2505600
2004-11-08,10.041601181030273,10.854999542236328,10.862500190734863,10.399999618530273,10.412500381469727,1900800
2004-11-15,10.12947940826416,10.949999809265137,11.032500267028809,10.7475004196167,10.854999542236328,1080000
2004-11-22,10.31680679321289,11.15250015258789,11.279999732971191,10.949999809265137,10.949999809265137,784800
2004-11-29,10.779340744018555,11.65250015258789,11.845000267028809,11.125,11.125,1934800
2004-12-06,10.152612686157227,10.975000381469727,11.699999809265137,10.602499961853027,11.637499809265137,3156000
2004-12-13,10.404688835144043,11.2475004196167,11.387499809265137,10.975000381469727,11.0,2839200
2004-12-20,10.430130958557129,11.274999618530273,11.329999923706055,11.175000190734863,11.1875,1264400
2004-12-27,10.44863224029541,11.295000076293945,11.345000267028809,11.149999618530273,11.287500381469727,839600
2005-01-03,9.747892379760742,10.537500381469727,11.335000038146973,10.529999732971191,11.324999809265137,2361200
2005-01-10,10.087854385375977,10.904999732971191,10.912500381469727,10.449999809265137,10.5,2035200
2005-01-17,9.801081657409668,10.595000267028809,11.050000190734863,10.529999732971191,10.899999618530273,1082000
2005-01-24,9.814957618713379,10.609999656677246,10.765000343322754,10.484999656677246,10.604999542236328,1031200
2005-01-31,10.420878410339355,11.265000343322754,11.369999885559082,10.635000228881836,10.635000228881836,1930000
2005-02-07,10.555013656616211,11.40999984741211,11.47249984741211,11.057499885559082,11.257499694824219,1764800
2005-02-14,10.45325756072998,11.300000190734863,11.399999618530273,11.1850004196167,11.375,1226000
2005-02-21,10.705339431762695,11.572500228881836,11.595000267028809,11.199999809265137,11.282500267028809,1720000
2005-02-28,11.271943092346191,12.1850004196167,12.225000381469727,11.537500381469727,11.6875,3619600
2005-03-07,10.915790557861328,11.800000190734863,12.194999694824219,11.6875,12.1875,2162800
2005-03-14,11.042985916137695,11.9375,11.9375,11.664999961853027,11.800000190734863,2424400
2005-03-21,11.056865692138672,11.952500343322754,12.475000381469727,11.75,11.9350004196167,1579200
2005-03-28,10.7724027633667,11.645000457763672,12.047499656677246,11.550000190734863,11.977499961853027,2076400
2005-04-04,10.964353561401367,11.852499961853027,12.137499809265137,11.635000228881836,11.647500038146973,2460800
2005-04-11,10.221991539001465,11.050000190734863,11.952500343322754,10.880000114440918,11.869999885559082,2634000
2005-04-18,10.302932739257812,11.137499809265137,11.417499542236328,10.984999656677246,11.050000190734863,2341200
2005-04-25,10.332996368408203,11.170000076293945,11.475000381469727,11.015000343322754,11.175000190734863,2560000
2005-05-02,10.753902435302734,11.625,11.694999694824219,11.140000343322754,11.199999809265137,2334800
2005-05-09,10.332996368408203,11.170000076293945,11.8149995803833,11.024999618530273,11.600000381469727,1803600
2005-05-16,11.059174537658691,11.954999923706055,12.079999923706055,11.149999618530273,11.149999618530273,1728800
2005-05-23,10.980545043945312,11.869999885559082,12.050000190734863,11.524999618530273,11.949999809265137,1759600
2005-05-30,11.343633651733398,12.262499809265137,12.337499618530273,11.800000190734863,11.859999656677246,1906800
2005-06-06,11.031424522399902,11.925000190734863,12.300000190734863,11.8774995803833,12.262499809265137,2348800
2005-06-13,11.718284606933594,12.667499542236328,12.7475004196167,11.850000381469727,11.932499885559082,2458000
2005-06-20,11.077680587768555,11.975000381469727,12.654999732971191,11.875,12.654999732971191,1462400
2005-06-27,11.262691497802734,12.175000190734863,12.375,11.862500190734863,11.97249984741211,1265200
2005-07-04,11.507830619812012,12.4399995803833,12.447500228881836,12.074999809265137,12.175000190734863,946800
2005-07-11,11.58183765411377,12.520000457763672,12.857500076293945,12.414999961853027,12.4399995803833,1503600
2005-07-18,11.62115478515625,12.5625,12.71500015258789,12.289999961853027,12.520000457763672,1161200
2005-07-25,11.910237312316895,12.875,13.15999984741211,12.412500381469727,12.587499618530273,2077200
2005-08-01,12.199321746826172,13.1875,13.510000228881836,12.897500038146973,12.899999618530273,2026000
2005-08-08,12.435213088989258,13.442500114440918,13.699999809265137,13.112500190734863,13.212499618530273,2842800
2005-08-15,12.39358139038086,13.397500038146973,13.619999885559082,13.175000190734863,13.425000190734863,1767200
2005-08-22,12.511530876159668,13.524999618530273,13.557499885559082,13.177499771118164,13.399999618530273,1901200
2005-08-29,12.904683113098145,13.949999809265137,14.055000305175781,13.4375,13.555000305175781,2338800
2005-09-05,13.024938583374023,14.079999923706055,14.167499542236328,13.927499771118164,14.0,1100800
2005-09-12,13.193767547607422,14.262499809265137,14.279999732971191,14.015000343322754,14.050000190734863,1755600
2005-09-19,12.904683113098145,13.949999809265137,14.404999732971191,13.475000381469727,14.300000190734863,2336000
2005-09-26,13.714117050170898,14.824999809265137,14.880000114440918,13.887499809265137,14.0,1574800
2005-10-03,13.630863189697266,14.734999656677246,15.357500076293945,14.675000190734863,14.859999656677246,2754400
2005-10-10,13.288588523864746,14.364999771118164,14.837499618530273,13.989999771118164,14.734999656677246,2359200
2005-10-17,13.711806297302246,14.822500228881836,15.050000190734863,14.15250015258789,14.364999771118164,2109200
2005-10-24,13.899133682250977,15.024999618530273,15.607500076293945,14.824999809265137,14.8725004196167,3110000
2005-10-31,15.379243850708008,16.625,16.854999542236328,15.024999618530273,15.024999618530273,4810800
2005-11-07,15.633633613586426,16.899999618530273,17.22249984741211,16.674999237060547,16.674999237060547,4684000
2005-11-14,16.082284927368164,17.385000228881836,17.552499771118164,16.77750015258789,16.924999237060547,2928000
2005-11-21,16.23493194580078,17.549999237060547,17.602500915527344,17.30500030517578,17.385000228881836,2819200
2005-11-28,16.70208168029785,18.05500030517578,18.0674991607666,17.06999969482422,17.587499618530273,2901600
2005-12-05,16.25804901123047,17.575000762939453,18.06999969482422,17.2450008392334,18.052499771118164,3030400
2005-12-12,15.846393585205078,17.1299991607666,17.662500381469727,17.0575008392334,17.637500762939453,3001600
2005-12-19,15.975898742675781,17.270000457763672,17.352500915527344,16.655000686645508,17.155000686645508,2650400
2005-12-26,15.61744213104248,16.88249969482422,17.362499237060547,16.875,17.28499984741211,1555600
2006-01-02,16.968040466308594,18.342500686645508,18.4424991607666,16.875,16.899999618530273,4017200
2006-01-09,17.60633087158203,19.032499313354492,19.4950008392334,18.405000686645508,18.405000686645508,3026800
2006-01-16,17.555458068847656,18.977500915527344,19.5,18.90250015258789,19.032499313354492,2374400
2006-01-23,18.977745056152344,20.514999389648438,20.71500015258789,18.9375,19.049999237060547,3477600
2006-01-30,18.605405807495117,20.112499237060547,20.719999313354492,19.697500228881836,20.59000015258789,3973600
2006-02-06,18.27007293701172,19.75,20.139999389648438,19.325000762939453,20.125,2554000
2006-02-13,18.08505630493164,19.549999237060547,19.825000762939453,18.875,19.5,2253800
2006-02-20,20.180330276489258,21.815000534057617,22.049999237060547,19.53499984741211,19.549999237060547,3563600
2006-02-27,19.805688858032227,21.40999984741211,22.690000534057617,21.1200008392334,21.825000762939453,4078600
2006-03-06,21.017518997192383,22.719999313354492,22.770000457763672,20.434999465942383,20.434999465942383,3544800
2006-03-13,22.5623779296875,24.389999389648438,24.434999465942383,22.545000076293945,22.84000015258789,4648000
2006-03-20,22.631763458251953,24.46500015258789,24.5,23.635000228881836,24.389999389648438,3612200
2006-03-27,22.969409942626953,24.829999923706055,24.979999542236328,24.079999923706055,24.450000762939453,2532000
2006-04-03,23.63545799255371,25.549999237060547,26.219999313354492,24.344999313354492,24.75,2781400
2006-04-10,23.53370475769043,25.440000534057617,26.114999771118164,24.954999923706055,25.56999969482422,1714400
2006-04-17,24.037872314453125,25.985000610351562,26.325000762939453,25.014999389648438,25.43000030517578,3458200
2006-04-24,23.149803161621094,25.024999618530273,26.0,24.594999313354492,26.0,3299400
2006-05-01,23.612337112426758,25.524999618530273,25.655000686645508,24.584999084472656,25.05500030517578,2755800
2006-05-08,22.92778205871582,24.78499984741211,26.229999542236328,24.760000228881836,25.399999618530273,2596200
2006-05-15,21.771453857421875,23.53499984741211,24.610000610351562,22.834999084472656,24.25,2923800
2006-05-22,22.261734008789062,24.065000534057617,24.3799991607666,23.040000915527344,23.334999084472656,3244400
2006-05-29,22.64563751220703,24.479999542236328,24.815000534057617,23.450000762939453,24.0,2502800
2006-06-05,21.785327911376953,23.549999237060547,24.600000381469727,22.649999618530273,24.43000030517578,3014800
2006-06-12,21.193286895751953,22.90999984741211,23.649999618530273,21.110000610351562,23.55500030517578,4666000
2006-06-19,21.378297805786133,23.110000610351562,23.364999771118164,22.165000915527344,22.90999984741211,3214600
2006-06-26,22.511507034301758,24.334999084472656,24.709999084472656,22.704999923706055,23.235000610351562,1985400
2006-07-03,21.563302993774414,23.309999465942383,24.635000228881836,23.25,24.334999084472656,1566600
2006-07-10,20.517988204956055,22.18000030517578,23.575000762939453,21.78499984741211,23.315000534057617,2429000
2006-07-17,20.795507431030273,22.479999542236328,24.274999618530273,21.329999923706055,22.260000228881836,3202000
2006-07-24,23.69559669494629,25.614999771118164,26.075000762939453,22.375,22.375,3513000
2006-07-31,24.98605728149414,27.010000228881836,28.0,25.235000610351562,25.614999771118164,3683800
2006-08-07,23.81585693359375,25.7450008392334,27.1200008392334,25.334999084472656,27.014999389648438,2782000
2006-08-14,25.84636878967285,27.940000534057617,28.184999465942383,25.760000228881836,25.760000228881836,3020200
2006-08-21,24.7686767578125,26.774999618530273,28.739999771118164,26.46500015258789,27.4950008392334,4864800
2006-08-28,25.730731964111328,27.815000534057617,28.204999923706055,26.725000381469727,26.75,3007000
2006-09-04,24.75479507446289,26.760000228881836,28.424999237060547,26.46500015258789,27.875,2138400
2006-09-11,26.147016525268555,28.264999389648438,28.84000015258789,26.125,26.575000762939453,3327000
2006-09-18,25.57810401916504,27.649999618530273,28.764999389648438,27.075000762939453,28.014999389648438,2496200
2006-09-25,25.365339279174805,27.420000076293945,28.850000381469727,27.024999618530273,27.735000610351562,2284000
2006-10-02,26.17938804626465,28.299999237060547,28.854999542236328,26.6299991607666,27.354999542236328,3705400
2006-10-09,27.668752670288086,29.90999984741211,30.05500030517578,28.100000381469727,28.325000762939453,2723600
2006-10-16,27.67338752746582,29.915000915527344,31.135000228881836,29.885000228881836,29.920000076293945,2744000
2006-10-23,27.516122817993164,29.7450008392334,31.94499969482422,29.549999237060547,29.799999237060547,4332200
2006-10-30,26.09613800048828,28.209999084472656,30.204999923706055,27.895000457763672,29.7450008392334,2640000
2006-11-06,27.566991806030273,29.799999237060547,29.834999084472656,28.024999618530273,28.25,2288200
2006-11-13,27.738128662109375,29.985000610351562,30.729999542236328,29.209999084472656,29.674999237060547,1687800
2006-11-20,28.1960391998291,30.479999542236328,30.635000228881836,29.655000686645508,29.875,902000
2006-11-27,27.469865798950195,29.69499969482422,30.5,28.90999984741211,30.354999542236328,2169400
2006-12-04,27.31260108947754,29.524999618530273,31.139999389648438,29.450000762939453,29.81999969482422,2544000
2006-12-11,27.23859405517578,29.44499969482422,30.014999389648438,28.825000762939453,29.6200008392334,3303000
2006-12-18,26.086891174316406,28.200000762939453,29.6200008392334,27.959999084472656,29.375,3675200
2006-12-25,26.295026779174805,28.424999237060547,29.19499969482422,28.200000762939453,28.200000762939453,3143400
2007-01-01,25.43933868408203,27.5,28.719999313354492,27.280000686645508,28.549999237060547,1797600
2007-01-08,26.244150161743164,28.3700008392334,28.405000686645508,27.344999313354492,27.4950008392334,2122600
2007-01-15,26.75755500793457,28.924999237060547,29.094999313354492,28.229999542236328,28.549999237060547,1891000
2007-01-22,26.581796646118164,28.735000610351562,29.530000686645508,28.190000534057617,28.959999084472656,1962400
2007-01-29,28.05265235900879,30.325000762939453,30.559999465942383,28.155000686645508,28.735000610351562,2816600
2007-02-05,27.340356826782227,29.55500030517578,30.2549991607666,29.329999923706055,30.25,1896800
2007-02-12,28.034156799316406,30.30500030517578,30.329999923706055,29.200000762939453,29.625,1726000
2007-02-19,28.464313507080078,30.770000457763672,31.844999313354492,29.7450008392334,30.18000030517578,2643000
2007-02-26,26.785314559936523,28.954999923706055,30.989999771118164,28.93000030517578,30.795000076293945,3135200
2007-03-05,27.6872501373291,29.93000030517578,30.21500015258789,28.610000610351562,28.674999237060547,2167600
2007-03-12,26.836193084716797,29.010000228881836,29.90999984741211,28.325000762939453,29.8700008392334,2321800
2007-03-19,28.25154685974121,30.540000915527344,30.885000228881836,28.739999771118164,29.299999237060547,2358000
2007-03-26,27.28021812438965,29.489999771118164,30.71500015258789,29.100000381469727,30.635000228881836,2629600
2007-04-02,28.228418350219727,30.514999389648438,30.954999923706055,28.600000381469727,29.614999771118164,2821000
2007-04-09,29.417131423950195,31.799999237060547,31.799999237060547,30.454999923706055,30.514999389648438,2328200
