Price,Close,High,Low,Open,Volume
2007-07-30,16.6299991607666,17.260000228881836,14.0,14.329999923706055,11709700
2007-08-06,16.989999771118164,18.350000381469727,16.1299991607666,16.639999389648438,11529100
2007-08-13,17.40999984741211,18.0,16.3700008392334,17.139999389648438,7052500
2007-08-20,17.0,17.6200008392334,16.739999771118164,17.5,2672800
2007-08-27,16.850000381469727,17.0,16.270000457763672,16.90999984741211,2547500
2007-09-03,16.469999313354492,17.350000381469727,16.440000534057617,16.809999465942383,2876000
2007-09-10,16.15999984741211,17.1299991607666,15.899999618530273,16.610000610351562,2932900
2007-09-17,16.989999771118164,17.1200008392334,15.930000305175781,16.149999618530273,4365900
2007-09-24,18.399999618530273,18.510000228881836,16.579999923706055,16.950000762939453,5072100
2007-10-01,18.3799991607666,18.639999389648438,17.989999771118164,18.389999389648438,4177100
2007-10-08,17.719999313354492,18.780000686645508,17.649999618530273,18.3799991607666,4574400
2007-10-15,16.229999542236328,18.200000762939453,16.200000762939453,17.709999084472656,6239700
2007-10-22,17.219999313354492,17.329999923706055,15.989999771118164,16.1299991607666,4605300
2007-10-29,14.1899995803833,17.200000762939453,13.5600004196167,17.200000762939453,15046100
2007-11-05,13.34000015258789,14.380000114440918,13.020000457763672,14.010000228881836,7034900
2007-11-12,13.40999984741211,13.710000038146973,13.100000381469727,13.34000015258789,5630200
2007-11-19,13.619999885559082,13.699999809265137,12.300000190734863,13.289999961853027,6606900
2007-11-26,14.260000228881836,14.579999923706055,13.630000114440918,13.670000076293945,5372800
2007-12-03,14.880000114440918,15.329999923706055,14.220000267028809,14.220000267028809,4604800
2007-12-10,14.710000038146973,15.369999885559082,14.569999694824219,14.850000381469727,3343000
2007-12-17,15.859999656677246,15.880000114440918,14.149999618530273,14.649999618530273,6639900
2007-12-24,15.869999885559082,16.549999237060547,15.579999923706055,15.850000381469727,2138300
2007-12-31,14.789999961853027,15.970000267028809,14.550000190734863,15.760000228881836,3927600
2008-01-07,15.380000114440918,16.0,14.800000190734863,14.890000343322754,4671500
2008-01-14,14.199999809265137,15.550000190734863,13.899999618530273,15.529999732971191,6726400
2008-01-21,13.609999656677246,14.550000190734863,13.350000381469727,13.890000343322754,5096600
2008-01-28,13.699999809265137,13.890000343322754,12.949999809265137,13.510000228881836,4802400
2008-02-04,13.569999694824219,14.0,13.1899995803833,13.6899995803833,5922500
2008-02-11,12.890000343322754,13.75,12.789999961853027,13.600000381469727,6786700
2008-02-18,13.039999961853027,13.420000076293945,12.819999694824219,13.010000228881836,4619600
2008-02-25,12.9399995803833,13.65999984741211,12.859999656677246,13.149999618530273,5887200
2008-03-03,11.260000228881836,12.9399995803833,10.970000267028809,12.920000076293945,11834000
2008-03-10,11.119999885559082,11.40999984741211,10.579999923706055,10.760000228881836,10809500
2008-03-17,11.09000015258789,11.319999694824219,10.319999694824219,10.960000038146973,7669900
2008-03-24,11.079999923706055,11.84000015258789,11.020000457763672,11.15999984741211,4222000
2008-03-31,11.8100004196167,12.1899995803833,11.079999923706055,11.119999885559082,6941500
2008-04-07,11.109999656677246,11.989999771118164,10.869999885559082,11.869999885559082,5800200
2008-04-14,11.40999984741211,11.460000038146973,10.8100004196167,11.09000015258789,4615400
2008-04-21,11.430000305175781,11.670000076293945,11.039999961853027,11.289999961853027,4229300
2008-04-28,12.850000381469727,12.989999771118164,11.470000267028809,11.470000267028809,7842300
2008-05-05,12.979999542236328,13.25,12.619999885559082,12.850000381469727,5398900
2008-05-12,13.75,13.930000305175781,12.979999542236328,13.029999732971191,3534000
2008-05-19,12.75,13.9399995803833,12.029999732971191,13.710000038146973,8458900
2008-05-26,12.670000076293945,12.850000381469727,11.779999732971191,12.529999732971191,6780200
2008-06-02,12.569999694824219,13.020000457763672,11.989999771118164,12.640000343322754,7364100
2008-06-09,11.899999618530273,12.760000228881836,11.75,12.640000343322754,5942100
2008-06-16,12.890000343322754,13.140000343322754,12.470000267028809,12.819999694824219,8372400
2008-06-23,12.699999809265137,12.880000114440918,12.109999656677246,12.760000228881836,5702700
2008-06-30,12.329999923706055,12.829999923706055,12.039999961853027,12.579999923706055,5358800
2008-07-07,13.720000267028809,13.770000457763672,12.100000381469727,12.380000114440918,5343700
2008-07-14,14.4399995803833,14.789999961853027,13.359999656677246,13.8100004196167,6313500
2008-07-21,15.350000381469727,15.489999771118164,14.449999809265137,14.520000457763672,4652000
2008-07-28,15.300000190734863,15.970000267028809,14.75,15.34000015258789,5013200
2008-08-04,16.049999237060547,16.489999771118164,14.5,15.329999923706055,7739500
2008-08-11,16.3799991607666,17.049999237060547,15.819999694824219,16.219999313354492,8921400
2008-08-18,14.979999542236328,16.700000762939453,14.149999618530273,16.5,11413500
2008-08-25,13.369999885559082,15.109999656677246,12.600000381469727,14.949999809265137,9276800
2008-09-01,13.430000305175781,14.079999923706055,13.270000457763672,13.569999694824219,10581000
2008-09-08,12.989999771118164,13.899999618530273,12.930000305175781,13.640000343322754,7236000
2008-09-15,13.079999923706055,13.380000114440918,11.789999961853027,12.930000305175781,11063800
2008-09-22,13.510000228881836,13.619999885559082,12.5,13.109999656677246,5345500
2008-09-29,12.739999771118164,13.710000038146973,12.609999656677246,13.390000343322754,4768700
2008-10-06,9.9399995803833,12.5600004196167,9.100000381469727,12.510000228881836,7268500
2008-10-13,10.130000114440918,11.859999656677246,9.399999618530273,10.359999656677246,5806600
2008-10-20,9.9399995803833,11.34000015258789,9.75,10.350000381469727,4666100
2008-10-27,9.880000114440918,10.079999923706055,8.520000457763672,9.84000015258789,4447600
2008-11-03,8.0,10.40999984741211,7.650000095367432,9.869999885559082,5760300
2008-11-10,7.650000095367432,8.229999542236328,6.769999980926514,8.029999732971191,6693500
2008-11-17,6.369999885559082,8.069999694824219,5.550000190734863,7.579999923706055,5510500
2008-11-24,7.380000114440918,7.53000020980835,5.909999847412109,5.909999847412109,3097100
2008-12-01,7.820000171661377,8.0,6.699999809265137,7.599999904632568,6599100
2008-12-08,10.079999923706055,10.699999809265137,8.020000457763672,8.039999961853027,8356100
2008-12-15,9.829999923706055,11.420000076293945,9.600000381469727,10.09000015258789,7998700
2008-12-22,10.420000076293945,10.579999923706055,9.779999732971191,9.989999771118164,2475400
2008-12-29,10.710000038146973,10.829999923706055,9.989999771118164,10.380000114440918,2582800
2009-01-05,10.270000457763672,11.100000381469727,10.220000267028809,10.6899995803833,3229900
2009-01-12,10.880000114440918,11.229999542236328,9.920000076293945,10.220000267028809,3767300
2009-01-19,10.710000038146973,10.850000381469727,9.90999984741211,10.710000038146973,2686100
2009-01-26,11.470000267028809,12.149999618530273,10.649999618530273,10.779999732971191,3266700
2009-02-02,11.510000228881836,12.670000076293945,10.550000190734863,11.359999656677246,5588900
2009-02-09,11.84000015258789,11.890000343322754,11.020000457763672,11.40999984741211,4381400
2009-02-16,11.15999984741211,11.609999656677246,10.880000114440918,11.470000267028809,3680500
2009-02-23,10.079999923706055,11.449999809265137,10.0,11.170000076293945,4511600
2009-03-02,8.489999771118164,9.9399995803833,8.289999961853027,9.869999885559082,4896400
2009-03-09,10.050000190734863,10.140000343322754,8.260000228881836,8.380000114440918,3149700
2009-03-16,11.029999732971191,11.15999984741211,9.4399995803833,10.170000076293945,6230300
2009-03-23,12.100000381469727,13.15999984741211,10.829999923706055,11.0,6815500
2009-03-30,9.489999771118164,12.40999984741211,9.140000343322754,11.789999961853027,11445900
2009-04-06,8.5,9.5,8.25,9.390000343322754,8162600
2009-04-13,8.100000381469727,9.020000457763672,8.0,8.75,6801200
2009-04-20,7.730000019073486,8.109999656677246,7.409999847412109,7.989999771118164,5433600
2009-04-27,7.639999866485596,8.140000343322754,7.46999979019165,7.760000228881836,4268800
2009-05-04,9.0,9.600000381469727,7.630000114440918,7.71999979019165,8729000
2009-05-11,8.619999885559082,9.210000038146973,8.289999961853027,8.930000305175781,4217100
2009-05-18,8.25,9.199999809265137,8.220000267028809,8.760000228881836,3972600
2009-05-25,8.119999885559082,8.84000015258789,8.069999694824219,8.199999809265137,4298800
2009-06-01,8.5,8.670000076293945,7.769999980926514,8.25,9918200
2009-06-08,9.279999732971191,9.289999961853027,8.420000076293945,8.529999732971191,4871000
2009-06-15,9.920000076293945,10.029999732971191,8.84000015258789,9.149999618530273,6263800
2009-06-22,11.199999809265137,11.199999809265137,9.649999618530273,9.819999694824219,6056600
2009-06-29,10.460000038146973,11.119999885559082,10.289999961853027,11.100000381469727,3004600
2009-07-06,10.15999984741211,10.699999809265137,9.930000305175781,10.390000343322754,2739100
2009-07-13,10.470000267028809,10.770000457763672,9.789999961853027,10.170000076293945,3078100
2009-07-20,11.609999656677246,11.770000457763672,10.399999618530273,10.569999694824219,2708800
2009-07-27,10.319999694824219,11.680000305175781,10.199999809265137,11.5600004196167,3957200
2009-08-03,10.550000190734863,11.300000190734863,10.270000457763672,10.270000457763672,4096300
2009-08-10,9.550000190734863,10.489999771118164,9.4399995803833,10.4399995803833,3116400
2009-08-17,10.40999984741211,10.59000015258789,9.25,9.359999656677246,3013600
2009-08-24,9.369999885559082,10.539999961853027,8.979999542236328,10.460000038146973,4379100
2009-08-31,9.220000267028809,9.34000015258789,8.640000343322754,9.270000457763672,5567400
2009-09-07,9.479999542236328,9.5600004196167,9.149999618530273,9.25,2013100
2009-09-14,9.890000343322754,10.100000381469727,9.380000114440918,9.430000305175781,3220300
2009-09-21,9.199999809265137,10.109999656677246,9.039999961853027,9.869999885559082,3140200
2009-09-28,8.800000190734863,9.579999923706055,8.619999885559082,9.270000457763672,4138100
2009-10-05,8.6899995803833,9.25,8.4399995803833,8.850000381469727,3584400
2009-10-12,8.989999771118164,9.1899995803833,8.539999961853027,8.65999984741211,3730300
2009-10-19,8.640000343322754,9.25,8.430000305175781,9.039999961853027,3065500
2009-10-26,7.96999979019165,8.789999961853027,7.869999885559082,8.619999885559082,4085500
2009-11-02,7.699999809265137,8.270000457763672,7.559999942779541,8.050000190734863,4344200
2009-11-09,7.909999847412109,8.010000228881836,7.539999961853027,7.710000038146973,3710900
2009-11-16,8.65999984741211,9.420000076293945,8.029999732971191,8.34000015258789,6525200
2009-11-23,8.630000114440918,8.90999984741211,8.539999961853027,8.779999732971191,3310100
2009-11-30,9.0600004196167,9.289999961853027,8.539999961853027,8.710000038146973,5483600
2009-12-07,8.84000015258789,9.109999656677246,8.579999923706055,9.029999732971191,4492600
2009-12-14,8.930000305175781,9.0,8.600000381469727,8.859999656677246,6968600
2009-12-21,9.569999694824219,10.079999923706055,8.930000305175781,8.979999542236328,5057000
2009-12-28,9.40999984741211,9.75,9.270000457763672,9.65999984741211,2470800
2010-01-04,10.010000228881836,10.300000190734863,9.470000267028809,9.470000267028809,4314200
2010-01-11,10.800000190734863,11.199999809265137,9.949999809265137,10.079999923706055,6171400
2010-01-18,10.869999885559082,11.489999771118164,10.760000228881836,10.760000228881836,5748300
2010-01-25,10.9399995803833,12.449999809265137,10.65999984741211,10.920000076293945,10085200
2010-02-01,11.180000305175781,11.6899995803833,10.5,11.010000228881836,7035000
2010-02-08,11.850000381469727,11.850000381469727,11.010000228881836,11.220000267028809,5420900
2010-02-15,11.699999809265137,12.069999694824219,11.609999656677246,11.960000038146973,1914900
2010-02-22,11.460000038146973,11.699999809265137,10.949999809265137,11.699999809265137,3925900
2010-03-01,12.199999809265137,12.199999809265137,11.229999542236328,11.350000381469727,4856000
2010-03-08,12.210000038146973,13.420000076293945,11.739999771118164,12.15999984741211,17256200
2010-03-15,12.9399995803833,14.1899995803833,12.829999923706055,13.970000267028809,15537500
2010-03-22,12.9399995803833,13.5,12.75,12.819999694824219,4253900
2010-03-29,13.270000457763672,13.289999961853027,12.800000190734863,12.970000267028809,2740900
2010-04-05,13.399999618530273,13.550000190734863,12.960000038146973,13.270000457763672,3870300
2010-04-12,13.479999542236328,13.869999885559082,13.170000076293945,13.430000305175781,3218400
2010-04-19,13.350000381469727,13.510000228881836,12.9399995803833,13.40999984741211,4048300
2010-04-26,13.109999656677246,13.710000038146973,13.029999732971191,13.300000190734863,3931000
2010-05-03,11.600000381469727,13.5,9.8100004196167,13.100000381469727,6566800
2010-05-10,11.600000381469727,12.8100004196167,11.430000305175781,11.979999542236328,6762700
2010-05-17,10.789999961853027,11.949999809265137,10.34000015258789,11.609999656677246,7067600
2010-05-24,11.359999656677246,11.6899995803833,10.050000190734863,10.75,4958400
2010-05-31,11.5600004196167,12.130000114440918,11.430000305175781,11.430000305175781,3945000
2010-06-07,11.670000076293945,11.670000076293945,10.520000457763672,11.5600004196167,3616200
2010-06-14,12.649999618530273,12.850000381469727,11.430000305175781,11.800000190734863,6153400
2010-06-21,13.09000015258789,13.100000381469727,11.970000267028809,12.859999656677246,7359700
2010-06-28,12.319999694824219,13.239999771118164,11.899999618530273,13.079999923706055,3921100
2010-07-05,12.619999885559082,12.949999809265137,11.930000305175781,12.470000267028809,3068500
2010-07-12,12.75,13.5,12.220000267028809,12.600000381469727,5083500
2010-07-19,13.199999809265137,13.199999809265137,12.25,12.739999771118164,3256000
2010-07-26,12.899999618530273,13.850000381469727,12.449999809265137,13.260000228881836,3261700
2010-08-02,14.180000305175781,14.229999542236328,12.800000190734863,13.109999656677246,4140000
2010-08-09,13.550000190734863,14.5,13.319999694824219,14.300000190734863,2690500
2010-08-16,13.729999542236328,14.079999923706055,13.210000038146973,13.449999809265137,2997900
2010-08-23,13.710000038146973,13.960000038146973,13.020000457763672,13.770000457763672,2891900
2010-08-30,14.239999771118164,14.319999694824219,13.220000267028809,13.6899995803833,2868400
2010-09-06,13.979999542236328,14.300000190734863,13.600000381469727,14.229999542236328,2732300
2010-09-13,14.869999885559082,15.100000381469727,13.460000038146973,14.069999694824219,7489100
2010-09-20,14.619999885559082,15.029999732971191,13.819999694824219,14.850000381469727,4678700
2010-09-27,14.789999961853027,15.050000190734863,14.300000190734863,14.630000114440918,4562400
2010-10-04,15.920000076293945,15.979999542236328,14.579999923706055,14.8100004196167,5614800
2010-10-11,14.800000190734863,16.100000381469727,14.619999885559082,16.0,9131000
2010-10-18,11.069999694824219,15.0,9.850000381469727,14.829999923706055,22466500
2010-10-25,11.569999694824219,11.630000114440918,10.65999984741211,10.84000015258789,6706500
2010-11-01,12.100000381469727,12.5,11.25,11.640000343322754,6060800
2010-11-08,11.130000114440918,12.09000015258789,11.09000015258789,12.020000457763672,4143000
2010-11-15,10.819999694824219,11.289999961853027,10.420000076293945,11.149999618530273,4182300
2010-11-22,10.859999656677246,11.0,10.470000267028809,10.75,2609800
2010-11-29,10.609999656677246,10.899999618530273,10.369999885559082,10.770000457763672,3864100
2010-12-06,11.270000457763672,11.470000267028809,10.5600004196167,10.5600004196167,5286900
2010-12-13,12.010000228881836,12.029999732971191,11.079999923706055,11.289999961853027,3246600
2010-12-20,12.420000076293945,12.609999656677246,11.979999542236328,12.010000228881836,2329000
2010-12-27,12.279999732971191,12.529999732971191,12.050000190734863,12.369999885559082,1698500
2011-01-03,12.609999656677246,12.720000267028809,12.180000305175781,12.319999694824219,2172900
2011-01-10,12.770000457763672,12.880000114440918,12.350000381469727,12.609999656677246,2218600
2011-01-17,12.550000190734863,13.600000381469727,12.399999618530273,12.710000038146973,4804100
2011-01-24,12.789999961853027,13.399999618530273,12.5,12.5600004196167,3134500
2011-01-31,14.029999732971191,14.140000343322754,12.710000038146973,12.869999885559082,4793500
2011-02-07,13.609999656677246,14.430000305175781,13.420000076293945,14.050000190734863,2817100
2011-02-14,14.619999885559082,14.75,13.510000228881836,13.550000190734863,3472300
2011-02-21,14.100000381469727,14.539999961853027,13.84000015258789,14.529999732971191,2058600
2011-02-28,12.579999923706055,14.619999885559082,11.859999656677246,14.220000267028809,7109200
2011-03-07,12.399999618530273,12.609999656677246,12.220000267028809,12.600000381469727,2789100
2011-03-14,12.479999542236328,12.720000267028809,12.050000190734863,12.319999694824219,5090700
2011-03-21,12.140000343322754,12.699999809265137,12.039999961853027,12.520000457763672,1842800
2011-03-28,13.0600004196167,13.270000457763672,12.069999694824219,12.149999618530273,1891200
2011-04-04,13.069999694824219,13.550000190734863,12.949999809265137,13.140000343322754,1777000
2011-04-11,14.0,14.020000457763672,13.050000190734863,13.050000190734863,2913100
2011-04-18,13.899999618530273,14.399999618530273,13.59000015258789,14.210000038146973,1923900
2011-04-25,14.420000076293945,14.75,13.569999694824219,13.84000015258789,2252600
2011-05-02,14.470000267028809,14.760000228881836,13.680000305175781,14.430000305175781,2292700
2011-05-09,17.760000228881836,18.049999237060547,14.420000076293945,15.210000038146973,13187500
2011-05-16,18.110000610351562,18.770000457763672,17.059999465942383,17.770000457763672,9079400
2011-05-23,18.15999984741211,18.280000686645508,17.56999969482422,17.860000610351562,4417400
2011-05-30,17.670000076293945,18.350000381469727,17.65999984741211,18.15999984741211,3811900
2011-06-06,17.239999771118164,18.25,17.170000076293945,17.719999313354492,3142800
2011-06-13,16.610000610351562,17.450000762939453,16.440000534057617,17.270000457763672,4041500
2011-06-20,17.309999465942383,17.75,16.56999969482422,16.56999969482422,5901900
2011-06-27,19.040000915527344,19.06999969482422,17.1299991607666,17.25,4704100
2011-07-04,19.520000457763672,20.0,18.459999084472656,18.979999542236328,3577400
2011-07-11,19.270000457763672,19.8799991607666,18.850000381469727,19.420000076293945,4806200
2011-07-18,18.56999969482422,19.479999542236328,18.420000076293945,19.139999389648438,4469100
2011-07-25,17.239999771118164,18.5,17.040000915527344,18.389999389648438,2578000
2011-08-01,15.579999923706055,17.559999465942383,14.5,17.31999969482422,6764100
2011-08-08,14.670000076293945,15.8100004196167,13.479999542236328,15.15999984741211,7799400
2011-08-15,14.779999732971191,14.970000267028809,14.039999961853027,14.8100004196167,4863400
2011-08-22,15.930000305175781,15.979999542236328,14.449999809265137,15.020000457763672,4795300
2011-08-29,16.559999465942383,17.700000762939453,15.899999618530273,16.1200008392334,4872800
2011-09-05,16.239999771118164,17.440000534057617,15.920000076293945,16.139999389648438,2429600
2011-09-12,16.56999969482422,16.739999771118164,15.699999809265137,16.010000228881836,3349300
2011-09-19,15.550000190734863,16.8799991607666,14.890000343322754,16.309999465942383,2754500
2011-09-26,15.25,16.40999984741211,14.90999984741211,15.890000343322754,3304300
2011-10-03,14.5600004196167,15.300000190734863,13.6899995803833,14.829999923706055,5685200
2011-10-10,16.450000762939453,16.540000915527344,14.75,14.819999694824219,4092500
2011-10-17,17.170000076293945,17.200000762939453,15.779999732971191,16.209999084472656,4193200
2011-10-24,18.030000686645508,18.100000381469727,16.420000076293945,17.190000534057617,4100900
2011-10-31,16.1200008392334,18.030000686645508,15.890000343322754,17.860000610351562,6016400
2011-11-07,15.930000305175781,16.15999984741211,15.34000015258789,16.059999465942383,4255100
2011-11-14,15.0,16.239999771118164,14.970000267028809,15.859999656677246,3418300
2011-11-21,13.880000114440918,15.130000114440918,13.880000114440918,14.760000228881836,2682000
2011-11-28,14.859999656677246,15.609999656677246,14.039999961853027,14.220000267028809,3799800
2011-12-05,15.829999923706055,15.979999542236328,14.880000114440918,15.5,3754800
2011-12-12,15.680000305175781,15.9399995803833,15.109999656677246,15.630000114440918,3860400
2011-12-19,17.540000915527344,17.649999618530273,15.539999961853027,15.779999732971191,4695700
2011-12-26,17.360000610351562,17.920000076293945,17.170000076293945,17.520000457763672,2018500
2012-01-02,16.68000030517578,17.860000610351562,16.670000076293945,17.709999084472656,2707900
2012-01-09,18.15999984741211,18.399999618530273,16.700000762939453,16.700000762939453,4654000
2012-01-16,18.020000457763672,18.729999542236328,17.799999237060547,18.309999465942383,3330800
2012-01-23,19.100000381469727,19.280000686645508,17.559999465942383,18.040000915527344,6888100
2012-01-30,19.149999618530273,19.8700008392334,18.40999984741211,19.790000915527344,8288100
2012-02-06,17.979999542236328,19.56999969482422,17.899999618530273,18.989999771118164,4014800
2012-02-13,18.3799991607666,18.760000228881836,18.049999237060547,18.139999389648438,2874300
2012-02-20,17.290000915527344,18.459999084472656,17.09000015258789,18.43000030517578,2439900
2012-02-27,17.270000457763672,17.989999771118164,16.90999984741211,17.15999984741211,3485300
2012-03-05,17.209999084472656,17.610000610351562,16.649999618530273,17.34000015258789,14159500
2012-03-12,16.739999771118164,17.459999084472656,16.5,17.290000915527344,5061100
2012-03-19,16.479999542236328,16.950000762939453,16.059999465942383,16.709999084472656,5277800
2012-03-26,18.549999237060547,18.700000762939453,16.579999923706055,16.600000381469727,8289000
2012-04-02,18.639999389648438,18.84000015258789,18.09000015258789,18.3799991607666,5372100
2012-04-09,17.559999465942383,18.450000762939453,17.5,18.290000915527344,4413600
2012-04-16,17.559999465942383,18.09000015258789,17.149999618530273,17.700000762939453,3984200
2012-04-23,17.8799991607666,18.010000228881836,17.06999969482422,17.469999313354492,3669600
2012-04-30,18.06999969482422,18.579999923706055,17.190000534057617,17.940000534057617,6703600
2012-05-07,18.09000015258789,18.479999542236328,17.360000610351562,18.0,5708500
2012-05-14,16.420000076293945,18.440000534057617,16.229999542236328,17.989999771118164,6628200
2012-05-21,16.139999389648438,16.68000030517578,15.699999809265137,16.40999984741211,6445000
2012-05-28,15.119999885559082,16.739999771118164,14.819999694824219,16.200000762939453,7367200
2012-06-04,15.390000343322754,15.90999984741211,15.020000457763672,15.130000114440918,5646400
2012-06-11,15.680000305175781,16.200000762939453,15.40999984741211,15.579999923706055,7537900
2012-06-18,16.149999618530273,16.700000762939453,15.460000038146973,15.569999694824219,9770800
2012-06-25,16.969999313354492,17.0,15.6899995803833,16.059999465942383,4620700
2012-07-02,17.690000534057617,18.1299991607666,17.139999389648438,17.139999389648438,5135600
2012-07-09,17.270000457763672,17.760000228881836,16.969999313354492,17.700000762939453,5118800
2012-07-16,18.850000381469727,19.049999237060547,17.0,17.299999237060547,8982500
2012-07-23,19.530000686645508,19.989999771118164,18.25,18.489999771118164,8730200
2012-07-30,18.110000610351562,19.59000015258789,17.780000686645508,19.5,5081700
2012-08-06,17.65999984741211,18.510000228881836,17.450000762939453,18.18000030517578,3828200
2012-08-13,17.850000381469727,18.309999465942383,17.459999084472656,17.600000381469727,3066300
2012-08-20,17.940000534057617,18.68000030517578,17.6200008392334,17.829999923706055,4227800
2012-08-27,18.350000381469727,18.709999084472656,17.56999969482422,18.020000457763672,4327300
2012-09-03,18.989999771118164,19.049999237060547,18.200000762939453,18.299999237060547,2847100
2012-09-10,19.149999618530273,19.25,18.520000457763672,18.93000030517578,2721000
2012-09-17,20.520000457763672,20.770000457763672,19.020000457763672,19.139999389648438,6810500
2012-09-24,20.75,21.1200008392334,20.34000015258789,20.5,6431100
2012-10-01,20.8799991607666,20.979999542236328,20.31999969482422,20.809999465942383,3420700
2012-10-08,19.219999313354492,20.760000228881836,19.040000915527344,20.729999542236328,4113900
2012-10-15,18.760000228881836,20.079999923706055,18.520000457763672,19.229999542236328,4123000
2012-10-22,18.84000015258789,19.260000228881836,18.0,18.670000076293945,3135600
2012-10-29,19.280000686645508,19.90999984741211,18.399999618530273,18.799999237060547,3399700
2012-11-05,20.239999771118164,20.690000534057617,19.260000228881836,19.260000228881836,5419500
2012-11-12,19.489999771118164,20.510000228881836,18.600000381469727,20.25,3958100
2012-11-19,19.84000015258789,20.190000534057617,19.280000686645508,19.709999084472656,2758900
2012-11-26,19.309999465942383,20.030000686645508,18.93000030517578,19.850000381469727,4671000
2012-12-03,18.690000534057617,19.989999771118164,18.510000228881836,19.56999969482422,4717700
2012-12-10,18.950000762939453,19.790000915527344,18.610000610351562,18.670000076293945,2909100
2012-12-17,19.270000457763672,19.59000015258789,18.950000762939453,19.020000457763672,3419700
2012-12-24,18.520000457763672,19.309999465942383,18.469999313354492,19.229999542236328,1548400
2012-12-31,20.31999969482422,20.399999618530273,18.209999084472656,18.510000228881836,3856800
2013-01-07,21.899999618530273,22.5,20.09000015258789,20.200000762939453,7474700
2013-01-14,22.40999984741211,22.649999618530273,21.729999542236328,21.889999389648438,5476700
2013-01-21,22.020000457763672,22.520000457763672,21.549999237060547,22.229999542236328,3581800
2013-01-28,21.760000228881836,23.360000610351562,21.010000228881836,22.100000381469727,11517300
2013-02-04,21.059999465942383,22.049999237060547,20.719999313354492,21.719999313354492,7134700
2013-02-11,21.190000534057617,21.6299991607666,20.829999923706055,21.149999618530273,4712200
2013-02-18,20.809999465942383,21.790000915527344,20.489999771118164,21.190000534057617,5132400
2013-02-25,21.8700008392334,21.940000534057617,19.770000457763672,20.770000457763672,6003300
2013-03-04,22.8700008392334,22.90999984741211,21.799999237060547,21.8799991607666,4961300
2013-03-11,22.75,23.219999313354492,22.65999984741211,22.739999771118164,5339000
2013-03-18,22.719999313354492,23.079999923706055,22.329999923706055,22.540000915527344,3068800
2013-03-25,23.700000762939453,24.020000457763672,22.440000534057617,22.809999465942383,4237000
2013-04-01,22.350000381469727,24.040000915527344,22.170000076293945,23.610000610351562,5340100
2013-04-08,24.989999771118164,25.209999084472656,22.350000381469727,22.450000762939453,5668400
2013-04-15,31.270000457763672,31.59000015258789,24.260000228881836,24.90999984741211,16825500
2013-04-22,31.399999618530273,32.33000183105469,30.350000381469727,30.3799991607666,8314200
2013-04-29,29.8700008392334,31.75,29.43000030517578,31.479999542236328,7000000
2013-05-06,31.200000762939453,31.350000381469727,29.270000457763672,29.81999969482422,5278200
2013-05-13,31.690000534057617,31.780000686645508,29.860000610351562,31.1299991607666,5178600
2013-05-20,32.84000015258789,34.29999923706055,28.59000015258789,31.59000015258789,9717500
2013-05-27,31.25,34.22999954223633,31.239999771118164,33.34000015258789,5601500
2013-06-03,31.049999237060547,31.6200008392334,29.149999618530273,31.25,7198400
2013-06-10,29.399999618530273,31.049999237060547,27.719999313354492,31.049999237060547,5889600
2013-06-17,27.209999084472656,30.219999313354492,26.739999771118164,29.760000228881836,7170200
2013-06-24,28.68000030517578,29.6200008392334,26.469999313354492,26.559999465942383,20201900
2013-07-01,29.200000762939453,30.280000686645508,28.6200008392334,28.959999084472656,5881600
2013-07-08,30.56999969482422,30.75,27.719999313354492,29.31999969482422,4626700
2013-07-15,31.18000030517578,31.579999923706055,29.540000915527344,30.549999237060547,5782900
2013-07-22,32.93000030517578,32.970001220703125,28.860000610351562,31.3700008392334,5998600
2013-07-29,33.630001068115234,34.72999954223633,30.59000015258789,32.93000030517578,7707400
2013-08-05,34.040000915527344,35.58000183105469,33.38999938964844,33.849998474121094,5050900
2013-08-12,32.209999084472656,34.119998931884766,32.02000045776367,33.88999938964844,3353400
2013-08-19,32.709999084472656,33.47999954223633,31.8799991607666,32.15999984741211,2734500
2013-08-26,31.75,33.27000045776367,31.010000228881836,32.7400016784668,4505500
2013-09-02,32.90999984741211,33.86000061035156,32.0099983215332,32.0099983215332,2644300
2013-09-09,34.279998779296875,35.25,33.0099983215332,33.06999969482422,3349700
2013-09-16,35.09000015258789,35.720001220703125,34.279998779296875,34.91999816894531,3597700
2013-09-23,33.63999938964844,35.06999969482422,33.400001525878906,35.06999969482422,2518800
2013-09-30,32.31999969482422,33.79999923706055,31.959999084472656,33.2400016784668,4864000
2013-10-07,31.59000015258789,32.47999954223633,29.360000610351562,32.08000183105469,5481200
2013-10-14,35.02000045776367,35.650001525878906,30.75,31.170000076293945,5235500
2013-10-21,36.150001525878906,36.31999969482422,34.209999084472656,35.0099983215332,4418700
2013-10-28,35.619998931884766,36.720001220703125,34.279998779296875,36.16999816894531,5050600
2013-11-04,36.119998931884766,36.65999984741211,34.81999969482422,35.83000183105469,4394700
2013-11-11,37.970001220703125,38.290000915527344,36.09000015258789,36.369998931884766,3860600
2013-11-18,39.790000915527344,39.83000183105469,36.5099983215332,37.91999816894531,3879800
2013-11-25,40.380001068115234,41.0,39.2400016784668,39.90999984741211,3052800
2013-12-02,39.849998474121094,41.470001220703125,38.720001220703125,40.31999969482422,5144600
2013-12-09,39.5,40.41999816894531,38.52000045776367,40.25,5103700
