Price,Adj Close,Close,High,Low,Open,Volume
2004-03-08,1.9199999570846558,1.9199999570846558,1.9800000190734863,1.809999942779541,1.809999942779541,145200
2004-03-15,1.9299999475479126,1.9299999475479126,2.109999895095825,1.7999999523162842,1.9900000095367432,142200
2004-03-22,1.75,1.75,2.0899999141693115,1.75,2.009999990463257,131100
2004-03-29,2.049999952316284,2.049999952316284,2.4800000190734863,1.7200000286102295,1.7300000190734863,316000
2004-04-05,2.0999999046325684,2.0999999046325684,2.299999952316284,1.9500000476837158,2.140000104904175,100700
2004-04-12,2.0299999713897705,2.0299999713897705,2.140000104904175,2.0,2.140000104904175,81500
2004-04-19,2.6600000858306885,2.6600000858306885,3.369999885559082,1.9700000286102295,2.0,1603900
2004-04-26,2.680000066757202,2.680000066757202,3.609999895095825,2.4000000953674316,2.740000009536743,1160000
2004-05-03,2.9000000953674316,2.9000000953674316,3.200000047683716,2.759999990463257,2.759999990463257,240100
2004-05-10,2.859999895095825,2.859999895095825,3.0999999046325684,2.7300000190734863,2.9200000762939453,155800
2004-05-17,2.9800000190734863,2.9800000190734863,3.0,2.3499999046325684,2.359999895095825,149700
2004-05-24,2.8499999046325684,2.8499999046325684,3.0399999618530273,2.7699999809265137,2.950000047683716,102300
2004-05-31,2.7899999618530273,2.7899999618530273,2.9100000858306885,2.7799999713897705,2.890000104904175,52300
2004-06-07,2.390000104904175,2.390000104904175,2.8399999141693115,2.299999952316284,2.7799999713897705,134300
2004-06-14,2.3499999046325684,2.3499999046325684,2.490000009536743,1.9500000476837158,2.490000009536743,361300
2004-06-21,2.3499999046325684,2.3499999046325684,2.549999952316284,2.140000104904175,2.5199999809265137,137300
2004-06-28,2.3499999046325684,2.3499999046325684,2.640000104904175,2.0799999237060547,2.259999990463257,47400
2004-07-05,2.240000009536743,2.240000009536743,2.309999942779541,2.1600000858306885,2.309999942779541,15600
2004-07-12,2.109999895095825,2.109999895095825,2.190000057220459,2.059999942779541,2.0899999141693115,38200
2004-07-19,2.0,2.0,2.130000114440918,1.850000023841858,2.109999895095825,49100
2004-07-26,2.4000000953674316,2.4000000953674316,2.4700000286102295,1.9199999570846558,2.0299999713897705,87300
2004-08-02,2.2100000381469727,2.2100000381469727,2.390000104904175,1.9199999570846558,2.369999885559082,40800
2004-08-09,1.909999966621399,1.909999966621399,2.2699999809265137,1.8899999856948853,2.259999990463257,59500
2004-08-16,2.009999990463257,2.009999990463257,2.450000047683716,1.7599999904632568,1.909999966621399,52700
2004-08-23,2.0199999809265137,2.0199999809265137,2.2300000190734863,2.0199999809265137,2.049999952316284,43400
2004-08-30,2.0799999237060547,2.0799999237060547,2.200000047683716,1.7599999904632568,2.0299999713897705,16100
2004-09-06,2.180000066757202,2.180000066757202,2.240000009536743,2.0399999618530273,2.180000066757202,23200
2004-09-13,1.8700000047683716,1.8700000047683716,2.1600000858306885,1.7999999523162842,2.049999952316284,54400
2004-09-20,1.909999966621399,1.909999966621399,2.25,1.6399999856948853,1.899999976158142,106500
2004-09-27,2.0399999618530273,2.0399999618530273,2.109999895095825,1.809999942779541,1.909999966621399,64400
2004-10-04,2.069999933242798,2.069999933242798,2.190000057220459,2.0,2.0,45100
2004-10-11,2.2200000286102295,2.2200000286102295,2.890000104904175,2.059999942779541,2.059999942779541,156100
2004-10-18,2.299999952316284,2.299999952316284,2.6600000858306885,2.109999895095825,2.2300000190734863,83100
2004-10-25,2.630000114440918,2.630000114440918,2.690000057220459,2.2699999809265137,2.2699999809265137,65500
2004-11-01,2.5,2.5,2.9100000858306885,2.140000104904175,2.9100000858306885,89000
2004-11-08,2.799999952316284,2.799999952316284,2.9000000953674316,2.2899999618530273,2.5,310200
2004-11-15,2.7300000190734863,2.7300000190734863,2.9000000953674316,2.140000104904175,2.799999952316284,141600
2004-11-22,2.799999952316284,2.799999952316284,2.869999885559082,2.4700000286102295,2.799999952316284,82400
2004-11-29,2.9600000381469727,2.9600000381469727,2.990000009536743,2.549999952316284,2.569999933242798,161400
2004-12-06,2.9800000190734863,2.9800000190734863,3.180000066757202,2.9700000286102295,3.009999990463257,130300
2004-12-13,3.180000066757202,3.180000066757202,3.4000000953674316,3.009999990463257,3.1500000953674316,54800
2004-12-20,3.4000000953674316,3.4000000953674316,3.450000047683716,3.130000114440918,3.180000066757202,70800
2004-12-27,3.799999952316284,3.799999952316284,3.9200000762939453,3.2899999618530273,3.890000104904175,108500
2005-01-03,3.609999895095825,3.609999895095825,3.8399999141693115,3.5,3.700000047683716,114300
2005-01-10,3.8499999046325684,3.8499999046325684,3.9700000286102295,3.4100000858306885,3.5,184800
2005-01-17,4.5,4.5,5.159999847412109,3.799999952316284,3.8499999046325684,396100
2005-01-24,4.960000038146973,4.960000038146973,5.5,4.510000228881836,4.510000228881836,317200
2005-01-31,4.690000057220459,4.690000057220459,5.239999771118164,4.5,5.239999771118164,217200
2005-02-07,4.769999980926514,4.769999980926514,5.0,4.300000190734863,4.78000020980835,223600
2005-02-14,4.380000114440918,4.380000114440918,4.739999771118164,4.090000152587891,4.679999828338623,119600
2005-02-21,4.789999961853027,4.789999961853027,4.789999961853027,4.010000228881836,4.309999942779541,99900
2005-02-28,4.360000133514404,4.360000133514404,4.949999809265137,4.25,4.849999904632568,61800
2005-03-07,4.409999847412109,4.409999847412109,4.630000114440918,4.199999809265137,4.400000095367432,48300
2005-03-14,4.239999771118164,4.239999771118164,4.590000152587891,4.239999771118164,4.489999771118164,41200
2005-03-21,3.569999933242798,3.569999933242798,4.210000038146973,3.559999942779541,4.199999809265137,62500
2005-03-28,4.619999885559082,4.619999885559082,4.75,3.440000057220459,3.5399999618530273,33500
2005-04-04,4.639999866485596,4.639999866485596,5.0,4.5,4.539999961853027,55600
2005-04-11,4.360000133514404,4.360000133514404,5.0,4.320000171661377,5.0,78600
2005-04-18,4.369999885559082,4.369999885559082,4.489999771118164,3.869999885559082,4.260000228881836,60300
2005-04-25,4.349999904632568,4.349999904632568,4.480000019073486,4.099999904632568,4.260000228881836,42100
2005-05-02,4.110000133514404,4.110000133514404,4.5,3.990000009536743,4.389999866485596,45200
2005-05-09,4.210000038146973,4.210000038146973,4.5,3.8499999046325684,4.090000152587891,93700
2005-05-16,4.099999904632568,4.099999904632568,4.389999866485596,3.940000057220459,4.079999923706055,47000
2005-05-23,4.21999979019165,4.21999979019165,4.739999771118164,3.940000057220459,4.199999809265137,60900
2005-05-30,4.5,4.5,4.5,4.150000095367432,4.179999828338623,46200
2005-06-06,4.0,4.0,4.449999809265137,4.0,4.429999828338623,46000
2005-06-13,3.950000047683716,3.950000047683716,4.179999828338623,3.880000114440918,4.099999904632568,37800
2005-06-20,4.010000228881836,4.010000228881836,4.190000057220459,3.880000114440918,3.890000104904175,60900
2005-06-27,3.6500000953674316,3.6500000953674316,4.0,3.6500000953674316,3.700000047683716,92000
2005-07-04,3.5899999141693115,3.5899999141693115,3.7200000286102295,3.549999952316284,3.680000066757202,41200
2005-07-11,4.150000095367432,4.150000095367432,4.199999809265137,3.5,3.5,40300
2005-07-18,4.130000114440918,4.130000114440918,4.269999980926514,3.9700000286102295,4.110000133514404,26400
2005-07-25,3.9800000190734863,3.9800000190734863,4.25,3.9800000190734863,4.130000114440918,13100
2005-08-01,3.809999942779541,3.809999942779541,4.190000057220459,3.75,3.9600000381469727,40400
2005-08-08,3.9800000190734863,3.9800000190734863,4.0,3.6500000953674316,3.799999952316284,59900
2005-08-15,4.010000228881836,4.010000228881836,4.190000057220459,3.799999952316284,3.799999952316284,68300
2005-08-22,3.8299999237060547,3.8299999237060547,4.079999923706055,3.75,3.9200000762939453,40100
2005-08-29,3.950000047683716,3.950000047683716,4.110000133514404,3.7200000286102295,3.9000000953674316,42900
2005-09-05,3.819999933242798,3.819999933242798,4.099999904632568,3.75,4.0,30700
2005-09-12,3.549999952316284,3.549999952316284,3.9800000190734863,3.5299999713897705,3.7300000190734863,31100
2005-09-19,3.609999895095825,3.609999895095825,3.7699999809265137,3.5199999809265137,3.740000009536743,50300
2005-09-26,3.559999942779541,3.559999942779541,3.700000047683716,3.180000066757202,3.450000047683716,61500
2005-10-03,3.4200000762939453,3.4200000762939453,3.700000047683716,3.3499999046325684,3.5,30200
2005-10-10,3.440000057220459,3.440000057220459,3.799999952316284,3.319999933242798,3.630000114440918,19300
2005-10-17,3.7799999713897705,3.7799999713897705,3.9000000953674316,3.1600000858306885,3.630000114440918,41200
2005-10-24,3.700000047683716,3.700000047683716,3.9000000953674316,3.0999999046325684,3.6600000858306885,72500
2005-10-31,3.8499999046325684,3.8499999046325684,4.0,3.5999999046325684,3.5999999046325684,84500
2005-11-07,3.5299999713897705,3.5299999713897705,3.890000104904175,3.5,3.8299999237060547,53600
2005-11-14,3.6500000953674316,3.6500000953674316,3.8499999046325684,3.5399999618530273,3.5899999141693115,36200
2005-11-21,3.799999952316284,3.799999952316284,3.8399999141693115,3.25,3.5,62200
2005-11-28,3.8499999046325684,3.8499999046325684,4.5,3.799999952316284,3.950000047683716,159500
2005-12-05,3.990000009536743,3.990000009536743,4.210000038146973,3.9000000953674316,3.9100000858306885,67100
2005-12-12,4.650000095367432,4.650000095367432,4.96999979019165,3.930000066757202,3.9800000190734863,296100
2005-12-19,4.599999904632568,4.599999904632568,4.699999809265137,4.400000095367432,4.519999980926514,87600
2005-12-26,5.639999866485596,5.639999866485596,5.679999828338623,4.429999828338623,4.599999904632568,215500
2006-01-02,6.400000095367432,6.400000095367432,6.75,5.300000190734863,5.519999980926514,362500
2006-01-09,6.639999866485596,6.639999866485596,6.849999904632568,6.110000133514404,6.449999809265137,301300
2006-01-16,8.029999732971191,8.029999732971191,8.5,6.5,6.599999904632568,361000
2006-01-23,7.980000019073486,7.980000019073486,8.649999618530273,7.0,8.100000381469727,385700
2006-01-30,8.09000015258789,8.09000015258789,8.329999923706055,7.25,8.0,120500
2006-02-06,7.699999809265137,7.699999809265137,8.319999694824219,7.25,8.0,151200
2006-02-13,7.809999942779541,7.809999942779541,8.479999542236328,7.300000190734863,7.619999885559082,180100
2006-02-20,8.119999885559082,8.119999885559082,8.119999885559082,7.559999942779541,7.929999828338623,68500
2006-02-27,9.899999618530273,9.899999618530273,10.149999618530273,8.029999732971191,8.149999618530273,409400
2006-03-06,10.569999694824219,10.569999694824219,11.050000190734863,8.600000381469727,9.970000267028809,395500
2006-03-13,15.119999885559082,15.119999885559082,15.75,10.399999618530273,10.460000038146973,950800
2006-03-20,17.489999771118164,17.489999771118164,17.5,13.859999656677246,15.0,1046900
2006-03-27,17.81999969482422,17.81999969482422,21.639999389648438,17.030000686645508,17.030000686645508,1993600
2006-04-03,14.180000305175781,14.180000305175781,19.459999084472656,13.8100004196167,17.700000762939453,2015000
2006-04-10,12.699999809265137,12.699999809265137,14.800000190734863,12.680000305175781,14.279999732971191,1168600
2006-04-17,16.149999618530273,16.149999618530273,16.989999771118164,12.699999809265137,12.699999809265137,1178500
2006-04-24,13.65999984741211,13.65999984741211,16.299999237060547,13.069999694824219,16.100000381469727,667300
2006-05-01,12.239999771118164,12.239999771118164,14.329999923706055,11.90999984741211,13.75,638300
2006-05-08,8.739999771118164,8.739999771118164,12.800000190734863,8.569999694824219,12.020000457763672,917300
2006-05-15,8.859999656677246,8.859999656677246,9.75,8.600000381469727,8.699999809265137,441400
2006-05-22,9.6899995803833,9.6899995803833,9.819999694824219,7.019999980926514,8.609999656677246,808000
2006-05-29,10.930000305175781,10.930000305175781,11.680000305175781,9.369999885559082,9.979999542236328,628300
2006-06-05,9.90999984741211,9.90999984741211,11.239999771118164,9.420000076293945,11.1899995803833,245100
2006-06-12,9.109999656677246,9.109999656677246,10.029999732971191,8.59000015258789,10.020000457763672,257700
2006-06-19,10.050000190734863,10.050000190734863,10.390000343322754,8.260000228881836,9.0,216000
2006-06-26,10.239999771118164,10.239999771118164,10.930000305175781,9.75,10.609999656677246,189300
2006-07-03,11.039999961853027,11.039999961853027,12.199999809265137,9.180000305175781,10.25,238700
2006-07-10,9.039999961853027,9.039999961853027,11.520000457763672,9.010000228881836,11.1899995803833,261900
2006-07-17,10.520000457763672,10.520000457763672,11.5,8.5,8.5,228700
2006-07-24,8.289999961853027,8.289999961853027,11.25,7.840000152587891,10.430000305175781,770700
2006-07-31,7.75,7.75,8.399999618530273,7.550000190734863,8.25,375600
2006-08-07,7.730000019073486,7.730000019073486,8.390000343322754,7.010000228881836,7.820000171661377,388500
2006-08-14,7.699999809265137,7.699999809265137,7.989999771118164,7.230000019073486,7.659999847412109,218100
2006-08-21,7.559999942779541,7.559999942779541,7.880000114440918,7.210000038146973,7.590000152587891,162500
2006-08-28,7.360000133514404,7.360000133514404,7.659999847412109,7.150000095367432,7.5,157500
2006-09-04,7.199999809265137,7.199999809265137,7.409999847412109,6.5,7.349999904632568,271800
2006-09-11,7.150000095367432,7.150000095367432,7.409999847412109,6.510000228881836,7.079999923706055,161700
2006-09-18,7.25,7.25,7.429999828338623,6.75,7.090000152587891,236300
2006-09-25,7.739999771118164,7.739999771118164,7.900000095367432,6.820000171661377,7.079999923706055,195300
2006-10-02,8.100000381469727,8.100000381469727,8.470000267028809,7.340000152587891,8.470000267028809,281900
2006-10-09,8.100000381469727,8.100000381469727,8.600000381469727,7.980000019073486,8.010000228881836,278600
2006-10-16,7.860000133514404,7.860000133514404,8.199999809265137,7.510000228881836,8.050000190734863,218600
2006-10-23,7.400000095367432,7.400000095367432,7.78000020980835,7.0,7.78000020980835,154100
2006-10-30,7.25,7.25,7.590000152587891,7.139999866485596,7.340000152587891,68100
2006-11-06,6.099999904632568,6.099999904632568,7.369999885559082,5.679999828338623,7.199999809265137,195200
2006-11-13,6.260000228881836,6.260000228881836,6.949999809265137,5.119999885559082,6.25,253800
2006-11-20,6.369999885559082,6.369999885559082,6.5,6.0,6.239999771118164,77700
2006-11-27,6.059999942779541,6.059999942779541,6.46999979019165,5.75,6.300000190734863,76100
2006-12-04,6.0,6.0,6.139999866485596,5.75,5.75,125900
2006-12-11,5.5,5.5,6.010000228881836,5.329999923706055,6.0,144700
2006-12-18,6.239999771118164,6.239999771118164,6.889999866485596,5.489999771118164,5.510000228881836,194000
2006-12-25,5.869999885559082,5.869999885559082,6.289999961853027,5.75,6.289999961853027,75500
2007-01-01,6.150000095367432,6.150000095367432,6.480000019073486,5.619999885559082,6.25,31000
2007-01-08,6.949999809265137,6.949999809265137,6.96999979019165,6.179999828338623,6.179999828338623,122300
2007-01-15,8.0,8.0,8.0,6.800000190734863,6.960000038146973,75900
2007-01-22,6.980000019073486,6.980000019073486,9.399999618530273,6.75,8.0,270000
2007-01-29,8.0,8.0,8.079999923706055,6.900000095367432,6.980000019073486,66200
2007-02-05,8.050000190734863,8.050000190734863,8.1899995803833,7.659999847412109,7.940000057220459,75700
2007-02-12,8.050000190734863,8.050000190734863,8.149999618530273,7.260000228881836,8.0,78500
2007-02-19,7.269999980926514,7.269999980926514,8.119999885559082,7.199999809265137,8.09000015258789,64400
2007-02-26,7.0,7.0,7.480000019073486,7.0,7.21999979019165,40400
2007-03-05,7.289999961853027,7.289999961853027,7.289999961853027,6.179999828338623,6.900000095367432,32400
2007-03-12,7.0,7.0,7.21999979019165,6.570000171661377,7.21999979019165,39900
2007-03-19,6.929999828338623,6.929999828338623,7.099999904632568,6.300000190734863,7.050000190734863,69500
2007-03-26,6.46999979019165,6.46999979019165,7.150000095367432,5.929999828338623,6.900000095367432,102600
2007-04-02,6.809999942779541,6.809999942779541,6.809999942779541,6.019999980926514,6.369999885559082,44800
2007-04-09,6.880000114440918,6.880000114440918,7.489999771118164,6.610000133514404,6.630000114440918,63200
2007-04-16,6.760000228881836,6.760000228881836,7.800000190734863,6.409999847412109,7.03000020980835,247100
2007-04-23,6.230000019073486,6.230000019073486,6.829999923706055,6.110000133514404,6.619999885559082,90100
2007-04-30,6.480000019073486,6.480000019073486,6.75,6.210000038146973,6.210000038146973,52000
2007-05-07,6.5,6.5,6.760000228881836,6.230000019073486,6.650000095367432,71400
2007-05-14,6.28000020980835,6.28000020980835,6.989999771118164,6.190000057220459,6.989999771118164,47200
2007-05-21,6.400000095367432,6.400000095367432,8.850000381469727,6.0,6.199999809265137,476500
2007-05-28,6.769999980926514,6.769999980926514,6.900000095367432,6.159999847412109,6.320000171661377,77300
2007-06-04,6.300000190734863,6.300000190734863,6.849999904632568,6.260000228881836,6.489999771118164,73700
2007-06-11,6.0,6.0,6.46999979019165,5.900000095367432,6.46999979019165,61000
2007-06-18,5.980000019073486,5.980000019073486,6.300000190734863,5.75,5.949999809265137,59700
2007-06-25,6.699999809265137,6.699999809265137,6.730000019073486,5.670000076293945,5.96999979019165,67100
2007-07-02,7.010000228881836,7.010000228881836,7.070000171661377,6.5,6.599999904632568,53300
2007-07-09,7.579999923706055,7.579999923706055,8.0,6.909999847412109,6.909999847412109,122600
2007-07-16,6.699999809265137,6.699999809265137,7.699999809265137,6.510000228881836,7.699999809265137,73800
2007-07-23,6.800000190734863,6.800000190734863,7.139999866485596,6.570000171661377,6.650000095367432,53600
2007-07-30,6.199999809265137,6.199999809265137,6.949999809265137,6.079999923706055,6.739999771118164,49000
2007-08-06,6.039999961853027,6.039999961853027,6.5,6.0,6.099999904632568,26500
2007-08-13,5.480000019073486,5.480000019073486,6.170000076293945,4.599999904632568,6.170000076293945,96300
2007-08-20,5.210000038146973,5.210000038146973,5.800000190734863,5.199999809265137,5.449999809265137,29400
2007-08-27,6.349999904632568,6.349999904632568,6.53000020980835,4.900000095367432,5.21999979019165,69600
2007-09-03,6.260000228881836,6.260000228881836,7.150000095367432,5.880000114440918,6.269999980926514,70300
2007-09-10,6.309999942779541,6.309999942779541,6.679999828338623,5.880000114440918,6.429999828338623,50600
2007-09-17,5.96999979019165,5.96999979019165,6.389999866485596,5.650000095367432,6.389999866485596,97100
2007-09-24,5.739999771118164,5.739999771118164,6.0,5.710000038146973,5.929999828338623,42000
2007-10-01,6.110000133514404,6.110000133514404,6.619999885559082,5.659999847412109,5.690000057220459,42600
2007-10-08,6.25,6.25,6.480000019073486,5.909999847412109,6.480000019073486,19200
2007-10-15,5.869999885559082,5.869999885559082,6.300000190734863,5.829999923706055,6.110000133514404,38400
2007-10-22,6.0,6.0,6.150000095367432,5.820000171661377,6.0,32200
2007-10-29,5.159999847412109,5.159999847412109,6.010000228881836,5.150000095367432,6.0,96600
2007-11-05,5.610000133514404,5.610000133514404,5.610000133514404,4.769999980926514,5.28000020980835,78800
2007-11-12,4.889999866485596,4.889999866485596,6.0,4.5,5.75,97700
2007-11-19,4.599999904632568,4.599999904632568,5.579999923706055,4.550000190734863,5.579999923706055,58700
2007-11-26,4.650000095367432,4.650000095367432,5.190000057220459,4.25,4.659999847412109,146500
2007-12-03,4.849999904632568,4.849999904632568,4.989999771118164,4.400000095367432,4.679999828338623,31100
2007-12-10,5.340000152587891,5.340000152587891,5.550000190734863,4.840000152587891,4.889999866485596,126100
2007-12-17,4.550000190734863,4.550000190734863,5.480000019073486,4.369999885559082,5.480000019073486,122400
2007-12-24,4.920000076293945,4.920000076293945,5.090000152587891,4.659999847412109,4.880000114440918,76400
2007-12-31,4.449999809265137,4.449999809265137,4.989999771118164,4.449999809265137,4.800000190734863,97500
2008-01-07,4.800000190734863,4.800000190734863,4.889999866485596,4.400000095367432,4.46999979019165,90100
2008-01-14,4.420000076293945,4.420000076293945,4.800000190734863,4.400000095367432,4.800000190734863,54900
2008-01-21,3.930000066757202,3.930000066757202,4.5,3.619999885559082,4.340000152587891,80400
2008-01-28,3.7899999618530273,3.7899999618530273,4.070000171661377,3.549999952316284,4.059999942779541,120100
2008-02-04,4.28000020980835,4.28000020980835,4.400000095367432,3.6700000762939453,3.759999990463257,31800
2008-02-11,4.860000133514404,4.860000133514404,4.900000095367432,4.300000190734863,4.400000095367432,50400
2008-02-18,4.809999942779541,4.809999942779541,5.119999885559082,4.75,4.900000095367432,47100
2008-02-25,4.099999904632568,4.099999904632568,4.760000228881836,4.03000020980835,4.75,68400
2008-03-03,4.690000057220459,4.690000057220459,4.840000152587891,4.010000228881836,4.019999980926514,68400
2008-03-10,4.289999961853027,4.289999961853027,4.639999866485596,4.019999980926514,4.639999866485596,31900
2008-03-17,4.0,4.0,4.46999979019165,3.440000057220459,4.230000019073486,102300
2008-03-24,3.8499999046325684,3.8499999046325684,4.03000020980835,3.309999942779541,3.9800000190734863,91000
2008-03-31,3.359999895095825,3.359999895095825,3.9200000762939453,3.0,3.9000000953674316,76000
2008-04-07,3.9000000953674316,3.9000000953674316,3.9100000858306885,3.0,3.5799999237060547,65700
2008-04-14,3.3299999237060547,3.3299999237060547,3.9200000762939453,3.309999942779541,3.7100000381469727,67500
2008-04-21,3.450000047683716,3.450000047683716,3.740000009536743,3.2699999809265137,3.4700000286102295,35700
2008-04-28,3.5999999046325684,3.5999999046325684,3.6700000762939453,3.319999933242798,3.549999952316284,20000
2008-05-05,3.9000000953674316,3.9000000953674316,4.0,3.4600000381469727,3.549999952316284,36400
2008-05-12,3.6500000953674316,3.6500000953674316,3.950000047683716,3.6500000953674316,3.9000000953674316,37300
2008-05-19,3.7100000381469727,3.7100000381469727,4.0,3.509999990463257,3.880000114440918,72100
2008-05-26,3.549999952316284,3.549999952316284,3.9200000762939453,3.509999990463257,3.859999895095825,32000
2008-06-02,3.5,3.5,3.6500000953674316,3.5,3.549999952316284,62200
2008-06-09,3.450000047683716,3.450000047683716,3.690000057220459,3.4100000858306885,3.5,29100
2008-06-16,3.119999885559082,3.119999885559082,3.5799999237060547,3.119999885559082,3.4100000858306885,78600
2008-06-23,3.0199999809265137,3.0199999809265137,3.240000009536743,2.740000009536743,3.1700000762939453,132100
2008-06-30,2.9100000858306885,2.9100000858306885,3.0999999046325684,2.809999942779541,3.0999999046325684,51900
2008-07-07,3.0,3.0,3.0899999141693115,2.609999895095825,3.0299999713897705,54300
2008-07-14,2.990000009536743,2.990000009536743,3.009999990463257,2.700000047683716,2.950000047683716,30400
2008-07-21,2.9800000190734863,2.9800000190734863,3.4200000762939453,2.9000000953674316,3.0,28400
2008-07-28,3.130000114440918,3.130000114440918,3.4600000381469727,2.9600000381469727,3.2300000190734863,21400
2008-08-04,2.9100000858306885,2.9100000858306885,3.180000066757202,2.809999942779541,3.109999895095825,30100
2008-08-11,3.0,3.0,3.0799999237060547,2.759999990463257,3.0799999237060547,10500
2008-08-18,2.8499999046325684,2.8499999046325684,3.049999952316284,2.640000104904175,2.940000057220459,62300
2008-08-25,2.7200000286102295,2.7200000286102295,2.809999942779541,2.549999952316284,2.799999952316284,24100
2008-09-01,2.5,2.5,2.700000047683716,2.5,2.700000047683716,32700
2008-09-08,1.9199999570846558,1.9199999570846558,2.5199999809265137,1.8799999952316284,2.5199999809265137,121700
2008-09-15,2.140000104904175,2.140000104904175,2.359999895095825,1.559999942779541,1.8600000143051147,174800
2008-09-22,2.1500000953674316,2.1500000953674316,3.0399999618530273,2.1500000953674316,2.190000057220459,130700
2008-09-29,1.600000023841858,1.600000023841858,2.259999990463257,1.559999942779541,2.259999990463257,102100
2008-10-06,1.649999976158142,1.649999976158142,2.0,1.0499999523162842,1.559999942779541,143700
2008-10-13,1.75,1.75,2.0,1.649999976158142,1.9700000286102295,82100
2008-10-20,1.600000023841858,1.600000023841858,1.7400000095367432,1.559999942779541,1.659999966621399,58700
2008-10-27,1.7200000286102295,1.7200000286102295,1.7899999618530273,1.6299999952316284,1.649999976158142,28800
2008-11-03,1.5,1.5,1.75,1.2200000286102295,1.7200000286102295,48200
2008-11-10,1.850000023841858,1.850000023841858,1.850000023841858,1.4500000476837158,1.4500000476837158,179800
2008-11-17,1.6699999570846558,1.6699999570846558,2.190000057220459,1.4600000381469727,1.7799999713897705,76800
2008-11-24,1.6399999856948853,1.6399999856948853,2.0,1.399999976158142,1.5499999523162842,85800
2008-12-01,1.2699999809265137,1.2699999809265137,1.5700000524520874,1.2699999809265137,1.5499999523162842,41100
2008-12-08,1.3899999856948853,1.3899999856948853,1.4900000095367432,1.2000000476837158,1.2999999523162842,18900
2008-12-15,1.2000000476837158,1.2000000476837158,1.5,1.2000000476837158,1.3300000429153442,48800
2008-12-22,1.2999999523162842,1.2999999523162842,1.5,1.100000023841858,1.2000000476837158,74500
2008-12-29,1.659999966621399,1.659999966621399,1.659999966621399,1.25,1.3300000429153442,32900
2009-01-05,1.9199999570846558,1.9199999570846558,1.9500000476837158,1.4900000095367432,1.7599999904632568,15700
2009-01-12,1.8799999952316284,1.8799999952316284,1.9199999570846558,1.809999942779541,1.9199999570846558,500
2009-01-19,1.6399999856948853,1.6399999856948853,1.7999999523162842,1.3899999856948853,1.7000000476837158,27500
2009-01-26,1.4299999475479126,1.4299999475479126,1.9500000476837158,1.3700000047683716,1.5099999904632568,30700
2009-02-02,2.0,2.0,2.049999952316284,1.4299999475479126,1.4299999475479126,18000
2009-02-09,1.9700000286102295,1.9700000286102295,2.049999952316284,1.5499999523162842,2.049999952316284,21500
2009-02-16,2.0199999809265137,2.0199999809265137,2.059999942779541,1.6100000143051147,2.0,16500
2009-02-23,1.7000000476837158,1.7000000476837158,2.009999990463257,1.399999976158142,1.850000023841858,43400
2009-03-02,1.4900000095367432,1.4900000095367432,1.75,1.25,1.600000023841858,55200
2009-03-09,1.6399999856948853,1.6399999856948853,1.7300000190734863,1.1100000143051147,1.190000057220459,51900
2009-03-16,1.149999976158142,1.149999976158142,1.649999976158142,1.1100000143051147,1.649999976158142,125200
2009-03-23,1.2999999523162842,1.2999999523162842,1.7899999618530273,1.2000000476837158,1.7300000190734863,84800
2009-03-30,1.2599999904632568,1.2599999904632568,1.6399999856948853,1.1799999475479126,1.25,264700
2009-04-06,1.190000057220459,1.190000057220459,1.2799999713897705,1.1200000047683716,1.25,89200
2009-04-13,1.090000033378601,1.090000033378601,1.1799999475479126,1.0499999523162842,1.100000023841858,227200
2009-04-20,1.100000023841858,1.100000023841858,1.2000000476837158,0.9599999785423279,1.090000033378601,205100
2009-04-27,1.1399999856948853,1.1399999856948853,1.2100000381469727,0.9900000095367432,1.090000033378601,126200
2009-05-04,1.0399999618530273,1.0399999618530273,1.1799999475479126,1.0199999809265137,1.1299999952316284,164600
2009-05-11,1.0800000429153442,1.0800000429153442,1.2000000476837158,1.0,1.0700000524520874,227100
2009-05-18,1.3899999856948853,1.3899999856948853,1.3899999856948853,1.0399999618530273,1.059999942779541,187100
2009-05-25,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.3200000524520874,1.3899999856948853,184500
2009-06-01,1.6399999856948853,1.6399999856948853,1.7999999523162842,1.4299999475479126,1.7799999713897705,136200
2009-06-08,1.649999976158142,1.649999976158142,1.7999999523162842,1.5499999523162842,1.5700000524520874,103000
2009-06-15,1.6799999475479126,1.6799999475479126,1.7999999523162842,1.4299999475479126,1.7000000476837158,54700
2009-06-22,1.5,1.5,1.7000000476837158,1.309999942779541,1.7000000476837158,82500
2009-06-29,1.350000023841858,1.350000023841858,1.5800000429153442,1.350000023841858,1.4600000381469727,18000
2009-07-06,1.5,1.5,1.5,1.2000000476837158,1.350000023841858,60500
2009-07-13,1.5,1.5,1.5499999523162842,1.409999966621399,1.5,29900
2009-07-20,1.350000023841858,1.350000023841858,1.600000023841858,1.350000023841858,1.5,52200
2009-07-27,1.4600000381469727,1.4600000381469727,1.590000033378601,1.350000023841858,1.5800000429153442,51600
2009-08-03,1.3600000143051147,1.3600000143051147,1.5,1.2400000095367432,1.4299999475479126,39300
2009-08-10,1.2999999523162842,1.2999999523162842,1.440000057220459,1.25,1.2999999523162842,62300
2009-08-17,3.799999952316284,3.799999952316284,5.949999809265137,1.2300000190734863,1.2999999523162842,24024600
2009-08-24,3.880000114440918,3.880000114440918,4.480000019073486,3.3499999046325684,3.8499999046325684,8138200
