Price,Adj Close,Close,High,Low,Open,Volume
2020-11-16,44.01270294189453,70.6500015258789,76.3499984741211,68.69999694824219,74.0999984741211,66027
2020-11-23,46.72261428833008,75.0,77.0999984741211,67.5,69.0,33306
2020-11-30,50.086639404296875,80.4000015258789,90.0,72.5999984741211,76.80000305175781,148652
2020-12-07,49.899749755859375,80.0999984741211,88.33499908447266,79.6500015258789,81.30000305175781,74661
2020-12-14,49.619415283203125,79.6500015258789,82.6500015258789,78.0,79.5,25940
2020-12-21,49.05874252319336,78.75,81.9000015258789,77.25,77.25,17173
2020-12-28,49.43252182006836,79.3499984741211,85.05000305175781,78.1500015258789,80.0999984741211,17754
2021-01-04,50.55386734008789,81.1500015258789,84.44999694824219,78.5999984741211,78.9000015258789,25233
2021-01-11,54.85234832763672,88.05000305175781,93.5999984741211,80.55000305175781,81.0,48013
2021-01-18,56.2540283203125,90.30000305175781,92.8499984741211,86.4000015258789,88.19999694824219,24561
2021-01-25,51.67520523071289,82.94999694824219,92.8499984741211,81.9000015258789,89.69999694824219,25180
2021-02-01,61.20661926269531,98.25,101.25,83.4000015258789,83.4000015258789,49394
2021-02-08,66.90677642822266,107.4000015258789,120.0,98.92500305175781,101.25,56873
2021-02-15,69.71013641357422,111.9000015258789,116.94000244140625,105.1500015258789,108.0,21379
2021-02-22,58.403263092041016,93.75,111.0,90.30000305175781,111.0,25473
2021-03-01,54.29167556762695,87.1500015258789,98.8499984741211,76.80000305175781,94.73999786376953,16027
2021-03-08,60.08527755737305,96.44999694824219,97.3499984741211,85.94999694824219,85.94999694824219,9187
2021-03-15,60.73939514160156,97.5,100.6500015258789,91.90499877929688,96.0,13773
2021-03-22,61.95417785644531,99.44999694824219,106.05000305175781,87.75,97.5,17007
2021-03-29,47.93739700317383,76.94999694824219,108.0,69.1500015258789,97.5,94033
2021-04-05,47.09638977050781,75.5999984741211,78.0,74.26499938964844,77.0999984741211,15540
2021-04-12,44.57337188720703,71.55000305175781,77.0999984741211,69.0,77.0999984741211,9047
2021-04-19,44.10614776611328,70.80000305175781,71.625,62.25,71.55000305175781,14772
2021-04-26,40.6486701965332,65.25,76.875,62.25,71.25,40888
2021-05-03,35.04195785522461,56.25,66.0,55.95000076293945,65.4000015258789,33534
2021-05-10,29.622135162353516,47.54999923706055,56.625,46.5,56.25,15868
2021-05-17,32.42549133300781,52.04999923706055,52.380001068115234,47.25,49.349998474121094,13827
2021-05-24,33.827171325683594,54.29999923706055,57.45000076293945,49.5,51.900001525878906,14388
2021-05-31,35.69607162475586,57.29999923706055,57.900001525878906,53.849998474121094,56.70000076293945,8833
2021-06-07,49.993194580078125,80.25,162.3000030517578,57.75,57.75,13317848
2021-06-14,42.050350189208984,67.5,93.0,64.80000305175781,79.3499984741211,525374
2021-06-21,44.57337188720703,71.55000305175781,72.67500305175781,61.79999923706055,66.75,104979
2021-06-28,60.73939514160156,97.5,142.35000610351562,64.94999694824219,71.55000305175781,6700006
2021-07-05,54.47856140136719,87.44999694824219,95.625,78.0,94.5,149400
2021-07-12,47.18983840942383,75.75,88.05000305175781,75.1500015258789,86.4000015258789,81333
2021-07-19,51.20798110961914,82.19999694824219,120.75,73.6500015258789,75.0,2877907
2021-07-26,46.44227981567383,74.55000305175781,82.19999694824219,63.0,82.19999694824219,132399
2021-08-02,47.843955993652344,76.80000305175781,80.55000305175781,71.80500030517578,76.05000305175781,80693
2021-08-09,44.94715118408203,72.1500015258789,78.44999694824219,70.5,75.0,85400
2021-08-16,43.638919830322266,70.05000305175781,76.5,67.80000305175781,71.4000015258789,48259
2021-08-23,47.56361770629883,76.3499984741211,80.8499984741211,69.75,70.94999694824219,82553
2021-08-30,48.871849060058594,78.44999694824219,82.19999694824219,75.0,75.44999694824219,50193
2021-09-06,48.030845642089844,77.0999984741211,79.5,74.32499694824219,78.9000015258789,22427
2021-09-13,47.843955993652344,76.80000305175781,79.05000305175781,73.5,75.75,19960
2021-09-20,47.47016906738281,76.19999694824219,80.25,72.9000015258789,75.5999984741211,40393
2021-09-27,46.16193771362305,74.0999984741211,76.94999694824219,71.74500274658203,76.3499984741211,16694
2021-10-04,44.57337188720703,71.55000305175781,74.25,70.6500015258789,73.05000305175781,6893
2021-10-11,42.237239837646484,67.80000305175781,71.74500274658203,67.80000305175781,71.0999984741211,8467
2021-10-18,39.80766677856445,63.900001525878906,68.7300033569336,63.75,67.80000305175781,11447
2021-10-25,39.99455261230469,64.19999694824219,66.5999984741211,59.400001525878906,64.19999694824219,33214
2021-11-01,37.845314025878906,60.75,65.4000015258789,60.45000076293945,63.900001525878906,9767
2021-11-08,37.471534729003906,60.150001525878906,62.70000076293945,58.79999923706055,60.900001525878906,10167
2021-11-15,34.387840270996094,55.20000076293945,60.45000076293945,54.45000076293945,60.45000076293945,11827
2021-11-22,34.107505798339844,54.75,55.88999938964844,48.150001525878906,55.04999923706055,14826
2021-11-29,24.856430053710938,39.900001525878906,55.04999923706055,39.900001525878906,53.70000076293945,23567
2021-12-06,27.753231048583984,44.54999923706055,48.0,39.150001525878906,39.900001525878906,12220
2021-12-13,26.63188934326172,42.75,47.25,40.3650016784668,47.25,7613
2021-12-20,24.762983322143555,39.75,44.849998474121094,37.95000076293945,41.25,12293
2021-12-27,22.05307388305664,35.400001525878906,40.95000076293945,33.599998474121094,40.349998474121094,34587
2022-01-03,21.025175094604492,33.75,40.5,32.25,35.70000076293945,26333
2022-01-10,20.838285446166992,33.45000076293945,37.5,31.350000381469727,34.04999923706055,8141
2022-01-17,18.128374099731445,29.100000381469727,34.650001525878906,29.100000381469727,34.650001525878906,10060
2022-01-24,17.567703247070312,28.200000762939453,30.0,25.049999237060547,28.799999237060547,7254
2022-01-31,18.315263748168945,29.399999618530273,32.25,28.200000762939453,28.200000762939453,3893
2022-02-07,16.913585662841797,27.149999618530273,32.099998474121094,27.149999618530273,28.950000762939453,4645
2022-02-14,17.47425651550293,28.049999237060547,33.150001525878906,27.0,27.329999923706055,3273
2022-02-21,16.913585662841797,27.149999618530273,29.549999237060547,24.600000381469727,28.350000381469727,14313
2022-02-28,17.193920135498047,27.600000381469727,29.625,25.799999237060547,27.149999618530273,51932
2022-03-07,17.380809783935547,27.899999618530273,31.649999618530273,26.549999237060547,29.549999237060547,63394
2022-03-14,20.090723037719727,32.25,32.849998474121094,26.399999618530273,27.450000762939453,27774
2022-03-21,21.305511474609375,34.20000076293945,36.150001525878906,31.950000762939453,32.70000076293945,16120
2022-03-28,23.080968856811523,37.04999923706055,52.04999923706055,33.0,33.0,1406320
2022-04-04,19.15627098083496,30.75,37.125,30.0,36.150001525878906,32814
2022-04-11,21.679290771484375,34.79999923706055,40.79999923706055,29.549999237060547,31.350000381469727,133047
2022-04-18,17.567703247070312,28.200000762939453,33.45000076293945,27.450000762939453,31.950000762939453,34460
2022-04-25,15.885687828063965,25.5,30.149999618530273,24.899999618530273,28.200000762939453,11139
2022-05-02,14.670899391174316,23.549999237060547,27.75,23.25,26.850000381469727,5807
2022-05-09,11.587207794189453,18.600000381469727,24.450000762939453,17.399999618530273,23.549999237060547,11167
2022-05-16,11.774097442626953,18.899999618530273,22.5,18.600000381469727,18.899999618530273,5514
2022-05-23,15.885687828063965,25.5,28.5,20.399999618530273,20.549999237060547,25986
2022-05-30,15.493218421936035,24.8700008392334,26.25,22.5,26.25,6673
2022-06-06,14.390564918518066,23.100000381469727,25.5,22.5,25.5,3600
2022-06-13,13.54955768585205,21.75,24.75,19.5,21.75,4933
2022-06-20,13.54955768585205,21.75,23.625,21.299999237060547,21.899999618530273,2452
2022-06-27,15.511907577514648,24.899999618530273,25.649999618530273,21.825000762939453,21.899999618530273,3700
2022-07-04,15.979133605957031,25.649999618530273,25.649999618530273,22.049999237060547,24.75,2254
2022-07-11,15.979133605957031,25.649999618530273,26.700000762939453,21.899999618530273,24.0,44520
2022-07-18,15.605350494384766,25.049999237060547,26.549999237060547,24.299999237060547,24.450000762939453,3140
2022-07-25,15.511907577514648,24.899999618530273,26.850000381469727,21.899999618530273,24.149999618530273,7219
2022-08-01,14.670899391174316,23.549999237060547,25.649999618530273,21.75,23.399999618530273,9333
2022-08-08,13.73644733428955,22.049999237060547,25.350000381469727,21.450000762939453,24.149999618530273,7446
2022-08-15,11.867542266845703,19.049999237060547,21.75,18.899999618530273,21.450000762939453,4994
2022-08-22,11.493762969970703,18.450000762939453,22.350000381469727,15.449999809265137,21.0,121300
2022-08-29,11.68065357208252,18.75,19.049999237060547,16.5,18.0,14053
2022-09-05,12.708550453186035,20.399999618530273,22.799999237060547,17.954999923706055,18.450000762939453,15674
2022-09-12,10.465864181518555,16.799999237060547,21.600000381469727,16.200000762939453,21.600000381469727,5067
2022-09-19,10.185529708862305,16.350000381469727,22.5,15.75,16.649999618530273,2013833
2022-09-26,10.559309959411621,16.950000762939453,17.850000381469727,15.75,16.049999237060547,13713
2022-10-03,9.905193328857422,15.899999618530273,17.549999237060547,15.899999618530273,17.399999618530273,7207
2022-10-10,8.48482608795166,13.619999885559082,17.25,13.484999656677246,16.049999237060547,15654
2022-10-17,8.325969696044922,13.364999771118164,14.25,12.149999618530273,13.619999885559082,4620
2022-10-24,8.316624641418457,13.350000381469727,14.220000267028809,12.300000190734863,13.5,4500
2022-10-31,7.849399089813232,12.600000381469727,13.664999961853027,12.300000190734863,13.260000228881836,5340
2022-11-07,7.027080535888672,11.279999732971191,13.515000343322754,10.5,13.350000381469727,7374
2022-11-14,5.933771133422852,9.524999618530273,11.699999809265137,8.295000076293945,11.699999809265137,7555
2022-11-21,5.887048721313477,9.449999809265137,9.449999809265137,7.664999961853027,9.0,8686
2022-11-28,4.952596664428711,7.949999809265137,9.479999542236328,7.769999980926514,8.100000381469727,2367
2022-12-05,4.298480033874512,6.900000095367432,8.15999984741211,6.150000095367432,7.5,7686
2022-12-12,4.21437931060791,6.764999866485596,8.220000267028809,6.764999866485596,7.335000038146973,9441
2022-12-19,3.737809181213379,6.0,7.409999847412109,5.400000095367432,6.764999866485596,15353
2022-12-26,3.7658426761627197,6.045000076293945,8.354999542236328,4.199999809265137,6.0,126819
2023-01-02,2.7005670070648193,4.335000038146973,6.599999904632568,4.065000057220459,5.985000133514404,245794
2023-01-09,3.784531354904175,6.074999809265137,12.0,4.349999904632568,4.349999904632568,509521
2023-01-16,3.728464365005493,5.985000133514404,6.599999904632568,5.28000020980835,6.150000095367432,43933
2023-01-23,4.186346054077148,6.71999979019165,9.0,5.550000190734863,6.375,367686
2023-01-30,4.09290075302124,6.570000171661377,7.215000152587891,5.909999847412109,6.599999904632568,105947
2023-02-06,3.121070623397827,5.010000228881836,6.885000228881836,4.664999961853027,6.885000228881836,86307
2023-02-13,3.270582914352417,5.25,7.09499979019165,4.800000190734863,5.070000171661377,85912
2023-02-20,3.3546836376190186,5.385000228881836,6.465000152587891,5.190000057220459,5.400000095367432,21754
2023-02-27,3.831254243850708,6.150000095367432,7.050000190734863,5.25,5.65500020980835,45727
2023-03-06,3.223860263824463,5.175000190734863,6.269999980926514,5.114999771118164,5.849999904632568,30880
2023-03-13,3.364027976989746,5.400000095367432,6.135000228881836,4.800000190734863,6.135000228881836,23547
2023-03-20,4.018144607543945,6.449999809265137,6.735000133514404,4.994999885559082,4.994999885559082,54533
2023-03-27,2.75663423538208,4.425000190734863,7.949999809265137,4.065000057220459,6.449999809265137,180640
2023-04-03,2.607121706008911,4.184999942779541,4.5,3.765000104904175,4.5,51188
2023-04-10,2.7753231525421143,4.454999923706055,4.650000095367432,4.065000057220459,4.125,20266
2023-04-17,2.850079298019409,4.574999809265137,5.099999904632568,4.230000019073486,4.289999961853027,49300
2023-04-24,3.121070623397827,5.010000228881836,5.699999809265137,4.425000190734863,4.440000057220459,49067
2023-05-01,3.5228850841522217,5.65500020980835,5.699999809265137,4.815000057220459,4.949999809265137,22605
2023-05-08,3.58829665184021,5.760000228881836,6.585000038146973,5.295000076293945,5.699999809265137,38594
2023-05-15,2.8968019485473633,4.650000095367432,6.0,4.215000152587891,5.925000190734863,26119
2023-05-22,2.560399293899536,4.110000133514404,4.800000190734863,4.019999980926514,4.019999980926514,11827
2023-05-29,3.0369696617126465,4.875,8.100000381469727,4.110000133514404,4.170000076293945,1186933
2023-06-05,2.859423875808716,4.590000152587891,4.800000190734863,4.125,4.349999904632568,59854
2023-06-12,2.9809024333953857,4.784999847412109,5.21999979019165,4.199999809265137,4.545000076293945,77034
2023-06-19,5.257850646972656,8.4399995803833,11.539999961853027,3.9749999046325684,4.784999847412109,10373020
2023-06-26,8.12973403930664,13.050000190734863,19.700000762939453,10.5600004196167,18.399999618530273,18864000
2023-07-03,8.216949462890625,13.1899995803833,14.399999618530273,12.529999732971191,13.029999732971191,446400
2023-07-10,6.516246795654297,10.460000038146973,13.300000190734863,10.1899995803833,12.890000343322754,412900
2023-07-17,5.475890159606934,8.789999961853027,10.520000457763672,8.789999961853027,10.069999694824219,341600
2023-07-24,4.578815937042236,7.349999904632568,8.75,7.28000020980835,8.430000305175781,79400
2023-07-31,6.223451614379883,9.989999771118164,13.4399995803833,6.235000133514404,7.309999942779541,9378100
2023-08-07,5.0834197998046875,8.15999984741211,10.5,8.149999618530273,9.25,289000
2023-08-14,4.504059791564941,7.230000019073486,8.359999656677246,6.945000171661377,8.199999809265137,210300
2023-08-21,4.317169189453125,6.929999828338623,9.859999656677246,6.599999904632568,7.010000228881836,441800
2023-08-28,7.238889694213867,11.619999885559082,14.369999885559082,6.300000190734863,6.630000114440918,13373600
2023-09-04,7.438239097595215,11.9399995803833,12.199999809265137,10.199999809265137,10.319999694824219,668200
2023-09-11,4.965056419372559,7.96999979019165,11.53499984741211,7.690000057220459,11.350000381469727,207500
2023-09-18,4.192575931549072,6.730000019073486,7.96999979019165,6.460000038146973,7.630000114440918,245400
2023-09-25,4.3794660568237305,7.03000020980835,7.46999979019165,6.510000228881836,6.900000095367432,120600
2023-10-02,4.142738342285156,6.650000095367432,7.090000152587891,6.001999855041504,7.090000152587891,58300
2023-10-09,4.342087745666504,6.96999979019165,7.449999809265137,6.380000114440918,6.820000171661377,236600
2023-10-16,4.348317623138428,6.980000019073486,7.900000095367432,6.605000019073486,6.900000095367432,105400
2023-10-23,3.8374838829040527,6.159999847412109,6.943999767303467,5.520999908447266,6.809999942779541,44600
2023-10-30,3.7253496646881104,5.980000019073486,6.230000019073486,5.698999881744385,5.920000076293945,19200
2023-11-06,3.563377618789673,5.71999979019165,6.184999942779541,5.099999904632568,6.039999961853027,18300
2023-11-13,3.737809181213379,6.0,6.0,5.059999942779541,5.730000019073486,59200
2023-11-20,3.488621473312378,5.599999904632568,6.25,5.300000190734863,6.25,16000
2023-11-27,3.7191195487976074,5.96999979019165,6.172999858856201,5.400000095367432,5.739999771118164,29700
2023-12-04,3.853057861328125,6.184999942779541,6.514999866485596,5.820000171661377,5.980000019073486,19700
2023-12-11,3.4263248443603516,5.5,6.159999847412109,5.260000228881836,6.050000190734863,29100
2023-12-18,3.079331636428833,4.942999839782715,5.949999809265137,4.75,5.5,31200
2023-12-25,3.2369425296783447,5.196000099182129,5.840000152587891,4.800000190734863,4.909999847412109,52700
