Price,Close,High,Low,Open,Volume
2019-01-28,17.23004913330078,17.270685679073456,17.020090847881555,17.020090847881555,104500
2019-02-04,17.27069091796875,17.284236867939505,17.20296245992786,17.21650840989862,89000
2019-02-11,17.27069091796875,17.277463892954128,17.24359901802724,17.257144967997995,74700
2019-02-18,17.338417053222656,17.338417053222656,17.270688604255188,17.27746157833321,26800
2019-02-25,17.108139038085938,17.35873258968022,17.05395654381048,17.284232467434315,139000
2019-03-04,17.431901931762695,17.431901931762695,17.328673402433946,17.34243755637697,30700
2019-03-11,17.397489547729492,17.480071830423288,17.363079169422313,17.363079169422313,43000
2019-03-18,17.459428787231445,17.459428787231445,17.397491412262255,17.431900481635424,11500
2019-03-25,17.548892974853516,17.548892974853516,17.418136149859706,17.445664455172864,72800
2019-04-01,17.597064971923828,17.597064971923828,17.48007230772829,17.48007230772829,16700
2019-04-08,17.542009353637695,17.610828798237964,17.514482363370625,17.514482363370625,16700
2019-04-15,17.583301544189453,17.617711924853023,17.548892476147692,17.555774552280404,9500
2019-04-22,17.6314754486084,17.645238287761416,17.555773926468888,17.58330091739668,15600
2019-04-29,17.60395050048828,17.686534114256162,17.590186346089965,17.63147880928491,53000
2019-05-06,17.659006118774414,17.66588819609568,17.583304580862556,17.597068735505083,8400
2019-05-13,17.679645538330078,17.679645538330078,17.610826104257328,17.658999314321797,55400
2019-05-20,17.734704971313477,17.734704971313477,17.638357216026716,17.686531749981015,15200
2019-05-27,17.37684440612793,17.734704487144747,17.37684440612793,17.720940334962144,46600
2019-06-03,17.73257064819336,17.73257064819336,17.690615657449502,17.70460065436412,23000
2019-06-10,17.753549575805664,17.7815195739925,17.704603412661616,17.732573410848453,52300
2019-06-17,17.844446182250977,17.86542234185498,17.746552547262834,17.788507533836,105300
2019-06-24,17.914371490478516,17.914371490478516,17.809485347984,17.830462843219447,64200
2019-07-01,17.900386810302734,17.900386810302734,17.830463158630383,17.83745565716589,32400
2019-07-08,17.900386810302734,17.95632546490407,17.844448155701397,17.900386810302734,41700
2019-07-15,17.998279571533203,18.061210726240326,17.92136341940611,17.93534841682608,47200
2019-07-22,17.93535041809082,18.040235243078378,17.914374253303055,17.998281579819935,35300
2019-07-29,18.033241271972656,18.040232436692406,17.921362631216102,17.921362631216102,59500
2019-08-05,18.054218292236328,18.054218292236328,17.94933347857614,18.04023329476623,38700
2019-08-12,18.06820297241211,18.06820297241211,18.012264317196827,18.0542179751876,28200
2019-08-19,18.06820297241211,18.110156630402887,18.040232977963097,18.040232977963097,17400
2019-08-26,17.914371490478516,18.166094764890317,17.865424001595816,18.061209956078507,47600
2019-09-02,18.220191955566406,18.255709712396122,18.18467555360058,18.220191955566406,17300
2019-09-09,18.220191955566406,18.326742516327776,18.198882656332465,18.277019011630063,33800
2019-09-16,18.28412437438965,18.291227926459335,18.220193760626493,18.291227926459335,33800
2019-09-23,18.29122543334961,18.312536086654006,18.220191277198783,18.284121882248144,28900
2019-09-30,18.326740264892578,18.340947365879128,18.198880420604816,18.24860391919401,40300
2019-10-07,18.298328399658203,18.32674124829219,18.234397796651994,18.269914196160425,47000
2019-10-14,18.333845138549805,18.383568640727574,18.255708787212093,18.29832873838392,26800
2019-10-21,18.397777557373047,18.397777557373047,18.269916336382373,18.269916336382373,16000
2019-10-28,18.383567810058594,18.433292664853344,18.326740759442636,18.376465614237386,48300
2019-11-04,18.383567810058594,18.426189114168377,18.31253501293647,18.390671360743557,13600
2019-11-11,18.35515785217285,18.40488135993273,18.31253789621638,18.31253789621638,10400
2019-11-18,18.426191329956055,18.426191329956055,18.362260720967345,18.362260720967345,18800
2019-11-25,18.17046356201172,18.44749521642726,18.120740070692367,18.39777172510791,39700
2019-12-02,18.423418045043945,18.459499393321448,18.36568706195082,18.452282848382907,26400
2019-12-09,18.473934173583984,18.473934173583984,18.365688742431693,18.42341973080727,24800
2019-12-16,18.488365173339844,18.57496095789965,18.445065904644764,18.473932083774816,40200
2019-12-23,18.510013580322266,18.65434172430437,18.502797035481642,18.53166321484414,20800
2019-12-30,18.618255615234375,18.639905245820266,18.481145417435222,18.574957730477536,24900
2020-01-06,18.675987243652344,18.690420331217037,18.61825626980856,18.625472813590903,25800
2020-01-13,18.748153686523438,18.762586775921477,18.603826921788524,18.63990826886846,41000
2020-01-20,18.6904239654541,18.748154950523322,18.582178540501225,18.748154950523322,13600
2020-01-27,18.870830535888672,18.921344967929265,18.62547354333576,18.62547354333576,39100
2020-02-03,18.899700164794922,18.95743115144705,18.762588555340383,18.856400892494356,25600
2020-02-10,18.89248275756836,18.914131016315793,18.805885593332935,18.870833122405696,11600
2020-02-17,18.798669815063477,18.928564878507323,18.798669815063477,18.878050437482557,14200
2020-02-24,18.221355438232422,18.80588170253795,18.05537906557029,18.798665158976778,68600
2020-03-02,18.68691635131836,18.892187024391685,18.401004776706138,18.474315831253186,57300
2020-03-09,17.484619140625,18.554955724665444,15.028708035631672,18.42299611330879,120100
2020-03-16,13.987696647644043,17.308675456437918,7.037835099067601,16.898134085202038,200400
2020-03-23,16.157697677612305,16.824825708936455,12.022968454710204,12.888035941031783,87100
2020-03-30,16.128372192382812,16.472932367653065,15.637189892410374,16.09904720812549,85100
2020-04-06,17.821847915649414,18.188401768121054,15.84245795127774,15.84245795127774,65300
2020-04-13,17.799856185913086,18.225058613336685,16.788166735575953,17.66789657080024,88700
2020-04-20,18.21039581298828,18.254381884512714,17.08140925695577,17.462625605612878,40100
2020-04-27,18.386341094970703,18.50363821533001,18.14441560944314,18.25438148499349,34300
2020-05-04,18.518299102783203,18.62826496881954,17.953805885960346,18.540292835307213,27400
2020-05-11,18.503639221191406,18.562287784559206,18.298368550258083,18.415667075285732,25100
2020-05-18,18.68691635131836,18.68691635131836,18.51830190466459,18.591612959211638,26000
2020-05-25,18.74556541442871,18.826207716406902,18.51830239774447,18.694248094366987,72500
2020-06-01,18.694250106811523,18.936175640497396,18.327696183148554,18.51097314498004,36300
2020-06-08,18.444992065429688,18.87752577763499,18.401005989120108,18.686917582570608,26100
2020-06-15,18.364347457885742,18.914178236843902,15.967086324330072,18.327692631938657,29400
2020-06-22,18.100431442260742,18.657593521702683,18.071106459941216,18.422997858022825,27200
2020-06-29,18.67225456237793,18.76755935635788,18.298369428601756,18.32036316527992,23100
2020-07-06,18.67225456237793,18.804214185862712,18.510971354947706,18.74556561967971,44000
2020-07-13,18.58428382873535,18.74556704845851,18.474317933547187,18.694249723923516,11900
2020-07-20,18.79688262939453,18.79688262939453,18.547625877666565,18.730902818743477,49600
2020-07-27,18.58428382873535,18.796884372993507,18.518304011964005,18.789553126875333,67600
2020-08-03,18.86286163330078,18.87019287842536,18.584281310026984,18.642929872731575,29900
2020-08-10,18.943506240844727,18.943506240844727,18.752898039244123,18.8042153630804,18500
2020-08-17,18.95816993713379,19.046142098357763,18.745567983973316,18.950838690649743,19900
2020-08-24,18.91417694091797,19.060799031244294,18.86285962879132,19.009481719117645,27700
2020-08-31,18.525632858276367,18.745564620162792,18.51830161310788,18.730902129825818,46400
2020-09-07,18.955894470214844,19.075066970484905,18.806928134553136,18.82182505224896,17200
2020-09-14,18.978235244750977,19.082512230493318,18.87395967965666,18.963338329552354,36100
2020-09-21,18.86651039123535,19.11230379859657,18.844165019421435,18.94099354330044,42300
2020-09-28,19.052717208862305,19.097406531016038,18.881406956733045,18.881406956733045,87700
2020-10-05,19.030372619628906,19.14954509736893,18.933545514208134,19.0005802105179,25400
2020-10-12,18.978235244750977,19.164442422789698,18.92609746220382,19.037821484897446,14600
2020-10-19,19.07506561279297,19.156995812991983,18.933547746051886,18.970788616992515,20500
2020-10-26,19.171890258789062,19.17933871614688,18.918648391215285,19.14954488671562,19200
2020-11-02,19.008028030395508,19.17933828381975,18.985682658825755,18.99313111601567,12100
2020-11-09,19.164440155029297,19.35064731103381,19.11975083536961,19.216577931406903,23500
2020-11-16,19.194236755371094,19.380443938281605,19.134650513665655,19.134650513665655,17700
2020-11-23,19.23892593383789,19.343201500860125,19.1644427771157,19.29851217508603,13900
2020-11-30,19.045270919799805,19.052719377781333,18.91864997541003,18.99313313457721,34500
2020-12-07,19.31157684326172,19.4402198478786,19.281307221782455,19.35697983214562,15300
2020-12-14,19.45534896850586,19.500753390813728,19.334273395687568,19.334273395687568,18100
2020-12-21,19.409944534301758,19.485617122473425,19.30400377686217,19.425079340603006,22800
2020-12-28,19.31157684326172,19.40238282102952,19.296442032522087,19.40238282102952,129600
2021-01-04,19.394811630249023,19.417513841927533,19.296438266311572,19.326707881882918,34700
2021-01-11,19.447782516479492,19.53102106860361,19.29643733261532,19.372109924547406,22800
2021-01-18,19.394811630249023,19.47048422584268,19.356976054119553,19.356976054119553,7300
2021-01-25,19.49318504333496,19.49318504333496,19.379676879730134,19.409945049801937,21400
2021-02-01,19.485618591308594,19.515888206192827,19.379677825883142,19.440215612316926,10500
2021-02-08,19.379676818847656,19.48561757876806,19.379676818847656,19.447782005463516,24800
2021-02-15,19.49318504333496,19.531020616758365,19.34183986297212,19.379676879730134,14800
2021-02-22,19.16022491455078,19.508318223020055,19.024014552251263,19.42507823642935,22400
2021-03-01,19.576637268066406,19.576637268066406,19.407475959675345,19.468989296053334,25900
2021-03-08,19.607398986816406,19.65353363260967,19.48437228697174,19.561264341023143,64100
2021-03-15,19.553573608398438,19.66891094803529,19.530505553833528,19.62277630549932,21200
2021-03-22,19.684288024902344,19.71504396185421,19.607395982632102,19.638153386177688,24100
2021-03-29,19.791934967041016,19.791934967041016,19.60739495521843,19.62277365618539,40100
2021-04-05,19.838069915771484,19.914961955223585,19.761179342913053,19.784245928133114,15400
2021-04-12,19.730424880981445,19.914964923212867,19.56895289400166,19.73811423273199,28100
2021-04-19,19.722736358642578,19.83807370656333,19.64584430449743,19.68429106486698,20200
2021-04-26,19.80731964111328,19.80731964111328,19.622779573640702,19.69198228226718,17800
2021-05-03,19.84576416015625,19.87652157015905,19.722737453333117,19.776561454243986,17400
2021-05-10,19.78424835205078,19.876519104016822,19.58432961161923,19.876519104016822,38500
2021-05-17,19.89189338684082,19.907270619923242,19.699664040672097,19.784243955702742,16800
2021-05-24,19.645843505859375,19.938033006414138,19.576640806601347,19.899586247607516,32300
2021-05-31,19.950529098510742,20.01302090542395,19.919282450093036,19.927094112197462,14700
2021-06-07,19.99739646911621,19.99739646911621,19.856789538900404,19.9036580189983,24700
2021-06-14,20.020832061767578,20.036455386744425,19.919283429262627,19.934906754239474,27800
2021-06-21,20.075515747070312,20.161441063363572,20.00521226742519,20.02864576735861,25800
2021-06-28,20.11456871032715,20.22392899547229,19.973961778042174,20.075511891324496,51900
2021-07-05,20.20830726623535,20.270799070915757,20.091133828777707,20.091133828777707,28800
2021-07-12,20.20830726623535,20.25517574726512,20.138003799729624,20.231740761789162,26800
2021-07-19,20.17706298828125,20.184874651023875,20.075514352471767,20.130194501747823,10900
2021-07-26,20.23955535888672,20.380162312289908,20.07551490653124,20.17706354514334,31400
2021-08-02,20.27079963684082,20.309856457135666,20.216118002536966,20.255176312754003,33100
2021-08-09,20.333293914794922,20.333293914794922,20.177063634781234,20.28642393683739,25500
2021-08-16,20.34891700744629,20.364540334396906,20.270803352538138,20.309860179992214,33600
2021-08-23,20.43484115600586,20.466087805840107,20.153627267186703,20.309857536513405,21000
2021-08-30,20.20830726623535,20.4660861467823,20.07551199504922,20.309855890120208,30000
2021-09-06,20.486719131469727,20.526392230380267,20.335964382357627,20.486719131469727,18900
2021-09-13,20.494653701782227,20.605735351715655,20.470849842493358,20.470849842493358,65700
2021-09-20,20.558128356933594,20.613669179767147,20.470849056267202,20.47878367572541,44900
2021-09-27,20.621606826782227,20.72475538150877,20.439115092572667,20.518459785429823,205900
2021-10-04,20.431175231933594,20.605732300751097,20.296289742682966,20.605732300751097,24200
2021-10-11,20.581928253173828,20.772354543391003,20.27248420736899,20.27248420736899,17600
2021-10-18,20.597797393798828,20.72474977605778,20.462913419810295,20.56606043326439,23600
2021-10-25,20.661273956298828,20.66920706125419,20.48671537980673,20.63747010131162,24900
2021-11-01,20.621606826782227,20.700951519639382,20.494655923560433,20.653345309274744,26100
2021-11-08,20.63747215270996,20.71681683051393,20.470848177984234,20.573996713141554,28000
2021-11-15,20.605731964111328,20.677142016864064,20.431174898145596,20.550191148275584,21000
2021-11-22,20.589866638183594,20.708882902172594,20.431177277282327,20.708882902172594,12100
2021-11-29,20.23281478881836,20.6612751225304,20.161404733199685,20.589865066911727,54600
2021-12-06,20.58727264404297,20.73236567296708,20.530845783518615,20.530845783518615,24300
2021-12-13,20.56308937072754,20.72430435719003,20.393811866846,20.627575672807478,75700
2021-12-20,20.675941467285156,20.7323667933841,20.51472646949886,20.7323667933841,10600
2021-12-27,20.804914474487305,20.804914474487305,20.579213165817418,20.619516531658512,18700
2022-01-03,20.73236656188965,20.804913848199618,20.619515910951833,20.643698852213426,29700
2022-01-10,20.821035385131836,20.821035385131836,20.60339353063304,20.60339353063304,20400
2022-01-17,20.804914474487305,20.821036435813685,20.64369947364808,20.748489147319834,13400
2022-01-24,20.64369773864746,20.772670343469276,20.611453818704646,20.635636758661757,40200
2022-01-31,20.708187103271484,20.821037764809628,20.587275460555624,20.659821216205177,43100
2022-02-07,20.417993545532227,20.837155251899063,20.417993545532227,20.68399971736606,30600
2022-02-14,20.458297729492188,20.506663608119307,20.409933388339756,20.474419689034562,62800
2022-02-21,20.498605728149414,20.579214000576183,20.393814512752137,20.45830082319857,37200
2022-02-28,20.272899627685547,20.3373859278094,20.16004898683747,20.24871822606077,83600
2022-03-07,20.57724380493164,20.634584598663587,20.48713595054176,20.53628497910922,24700
2022-03-14,20.54447364807129,20.61819796102141,20.192235611180536,20.54447364807129,59100
2022-03-21,20.380643844604492,20.569051311881488,20.26596226119889,20.536284252383094,19600
2022-03-28,20.642778396606445,20.708310961956133,20.44617913813778,20.470754436051262,22400
2022-04-04,20.470754623413086,20.683735853353816,20.397030291417465,20.683735853353816,32900
2022-04-11,20.54447364807129,20.54447364807129,20.282343451990506,20.470749335121166,34900
2022-04-18,20.290538787841797,20.610009825252135,20.20043093116935,20.478944704139202,24000
2022-04-25,20.175853729248047,20.364261190168023,19.667976823514213,20.290536871203543,75900
2022-05-02,19.962879180908203,20.323307540459844,19.91372858080774,20.175858864997927,26200
2022-05-09,19.651596069335938,20.175856578297434,18.30817773391232,19.856385525951467,31600
2022-05-16,19.56968116760254,19.84819497057753,19.479574863642153,19.79904593547008,33400
2022-05-23,20.02840805053711,20.06936531396518,19.471380518366477,19.57787034073112,96300
2022-05-30,19.57787322998047,19.79904623493882,19.364891991400537,19.70074660081744,53600
2022-06-06,19.633569717407227,20.025075947929906,19.583590773290158,19.900126204434248,60000
2022-06-13,19.300373077392578,19.84181611133683,18.8922082798407,19.508620520355898,54700
2022-06-20,19.325366973876953,19.541942957109143,19.000499821424263,19.28371652417676,37000
2022-06-27,18.6506404876709,19.625238584515625,18.400744191578163,19.30037308183468,96900
2022-07-04,18.600664138793945,18.90887109648166,18.450725704718955,18.650643087218235,89700
2022-07-11,18.57567024230957,18.68395979634881,18.40907325049801,18.68395979634881,52400
2022-07-18,18.800580978393555,18.94218931884162,18.484045529110745,18.592333512370054,69500
2022-07-25,19.15876579284668,19.30870421412945,18.742270884306535,18.82557018377496,73100
2022-08-01,19.98342514038086,20.283301977233222,19.158765427838816,19.158765427838816,66100
2022-08-08,20.21666145324707,20.408248712912993,19.4336506496014,20.116701984968152,129200
2022-08-15,19.6252384185791,20.40824924254537,19.566929389237274,20.274971007249224,82100
2022-08-22,19.875139236450195,20.066726529381093,19.50862324085908,19.60025263695739,27800
2022-08-29,18.617324829101562,19.850149516101563,18.325778042483435,19.850149516101563,34400
2022-09-05,18.915014266967773,19.110015647714736,18.660666889786427,18.779362116857563,21700
2022-09-12,18.991321563720703,19.85610535918593,18.86414785664674,18.889583244902102,32300
2022-09-19,18.881101608276367,19.695014490413808,18.60131885290398,18.91501383648152,29900
2022-09-26,19.398277282714844,19.398277282714844,18.32153843073792,18.592842759333724,34000
2022-10-03,19.288057327270508,19.70349221411343,18.847187057400063,19.474578618169037,20100
2022-10-10,18.270668029785156,19.186320966064248,18.194363483670116,18.87262593612587,33800
2022-10-17,17.7789249420166,18.601317858623073,17.634794341371215,18.40631649273739,24300
2022-10-24,17.677188873291016,18.016319265455813,17.380449173733844,17.940014725081078,36600
2022-10-31,17.066753387451172,17.677189740392187,16.956536611004235,17.677189740392187,34100
2022-11-07,18.19436264038086,18.380885574284214,16.914145575123857,17.00740542497422,53300
2022-11-14,18.262191772460938,18.516539189635015,17.82132140673119,18.33001785818079,14000
2022-11-21,18.81328010559082,18.81328010559082,18.355452785330108,18.52501881885664,12200
2022-11-28,18.592838287353516,18.652185892821795,17.846749946064104,18.652185892821795,22200
2022-12-05,18.352806091308594,18.923090900648308,18.145429946828614,18.698432998775225,15300
2022-12-12,18.119504928588867,18.482413545737433,17.722034449276993,18.45649256113467,23100
2022-12-19,17.903488159179688,18.27503765856584,17.583783925809442,18.059020661069603,38600
2022-12-26,16.93573760986328,17.886212990921607,16.927096729807918,17.886212990921607,36400
2023-01-02,17.81708526611328,17.946695153817714,16.996219897186645,17.134470663815257,18400
2023-01-09,18.33552360534668,18.40464898409328,17.868927710826863,17.92941221122026,17700
2023-01-16,18.62930679321289,18.707073049962773,18.33552352284201,18.33552352284201,15800
2023-01-23,18.94037437438965,19.519300114887297,18.577465676643673,18.63795018492146,69300
2023-01-30,19.53658103942871,19.847644447011547,18.672512905326837,18.83668466418919,50700
2023-02-06,19.355125427246094,20.400648702363448,19.139108398709688,19.536580588217824,89700
2023-02-13,19.450170516967773,19.700749375318484,19.355122511345666,19.398326899391574,20300
2023-02-20,19.55385971069336,19.683471239734473,18.49105637949379,19.56250058916804,85400
2023-02-27,19.13910675048828,19.648907025777554,18.836682606965645,19.648907025777554,30000
2023-03-06,19.340900421142578,19.684074961926456,19.050522996378806,19.41129489749935,40000
2023-03-13,18.513765335083008,19.525686539762805,18.258584314959087,18.971328582138884,38400
2023-03-20,18.44337272644043,19.270509223098053,18.082600763945113,18.487370330608755,31600
2023-03-27,19.508089065551758,19.508089065551758,18.32898025930103,18.32898025930103,27800
2023-04-03,19.833667755126953,19.965657217260283,19.252911100733574,19.305708228256563,31300
2023-04-10,20.106443405151367,20.185637407088052,19.411296427781966,19.833664997556575,39800
2023-04-17,19.6840763092041,20.08884415637572,19.54328566851743,19.983251595444923,22300
2023-04-24,20.132841110229492,20.132841110229492,19.446495303159505,19.68407731868538,45300
2023-05-01,19.358501434326172,19.860062339317995,18.909735972402732,19.772068815312775,35900
2023-05-08,19.226511001586914,19.701673321510665,18.99772852223963,19.27050692216506,27600
2023-05-15,19.420095443725586,19.719272403645824,19.09452160273619,19.226511043092344,27300
2023-05-22,19.437692642211914,19.710471016888928,19.041722680312514,19.640076543477548,32800
2023-05-29,19.472890853881836,19.62247933360905,18.927334053702673,19.34970093351947,35700
2023-06-05,19.463159561157227,19.99209864891326,19.3017897921383,19.7769372469372,26700
2023-06-12,19.696250915527344,19.992098048097276,19.364544405347814,19.687285643637253,18300
2023-06-19,19.615564346313477,19.812796899626722,19.373508855352846,19.696250079950588,12500
2023-06-26,20.171401977539062,20.171401977539062,19.40937089417518,19.597638201806696,35800
2023-07-03,20.018993377685547,20.296909959727195,19.893482994173333,19.99209756266833,11900
2023-07-10,19.992097854614258,20.38656126420682,19.992097854614258,20.001063126417584,6800
2023-07-17,20.126575469970703,20.30587577839659,19.99209810121282,20.207261207245125,14300
2023-07-24,20.261051177978516,20.395526837112175,20.09967970303781,20.09967970303781,15600
2023-07-31,20.108646392822266,20.50310983605173,19.902450253615168,20.395528275188823,26400
2023-08-07,20.476213455200195,20.476213455200195,20.08175002281948,20.08175002281948,14800
2023-08-14,20.171401977539062,20.440353319925876,19.911414197941,20.440353319925876,22400
2023-08-21,20.350704193115234,20.350704193115234,19.85762444776034,20.081751138389578,16400
2023-08-28,20.234155654907227,20.521037521196348,20.072784177631895,20.243120926972612,35800
2023-09-04,20.50826072692871,20.626912079005162,20.353102471709633,20.599530596027222,11400
2023-09-11,20.67254638671875,20.67254638671875,20.371357033724415,20.63603948314597,14200
2023-09-18,20.015405654907227,20.718181364078863,19.659455090367683,20.62691149755316,26800
2023-09-25,20.115802764892578,20.170563988702035,19.577312465087136,19.860247485735243,33300
2023-10-02,19.76897621154785,19.905880131739732,19.166597570041347,19.677706351144,31400
2023-10-09,20.006277084350586,20.079292624260237,19.732469244896333,19.778103304529445,26700
2023-10-16,19.05707550048828,20.079294916760396,18.865410339153,20.079294916760396,28300
2023-10-23,18.637235641479492,19.440406633753454,18.628108480781982,19.34001134773665,13300
2023-10-30,20.179691314697266,20.444372015966668,18.746760137350822,18.746760137350822,30000
2023-11-06,19.960643768310547,20.398737024088735,19.422153488606078,19.915007966149577,31900
2023-11-13,20.38960838317871,20.80944728760825,19.759848285706678,19.759848285706678,34800
2023-11-20,20.051912307739258,20.471752992206955,19.759850131150195,20.362228805572112,39800
2023-11-27,20.690799713134766,21.074131756754237,19.905881304573967,20.22532496439484,76900
2023-12-04,21.64959716796875,22.532683974541634,20.91523903524361,20.91523903524361,66200
2023-12-11,21.696075439453125,22.216632019560613,21.33354518564698,21.677483689769005,112400
2023-12-18,21.77043914794922,22.077195904331237,21.565935234696777,21.705369801596472,78500
2023-12-25,21.445091247558594,22.532683736838226,21.194107956261735,21.7890315104106,183400
