Price,Close,High,Low,Open,Volume
2005-05-16,25.666667938232422,25.913333892822266,22.836666107177734,23.399999618530273,158736900
2005-05-23,26.790000915527344,27.296667098999023,25.3700008392334,25.64666748046875,135144600
2005-05-30,26.760000228881836,28.183332443237305,26.503332138061523,26.799999237060547,125537700
2005-06-06,24.00666618347168,26.739999771118164,23.6200008392334,26.226667404174805,186575700
2005-06-13,24.67333221435547,24.946666717529297,23.6200008392334,23.729999542236328,95303700
2005-06-20,25.703332901000977,27.200000762939453,24.559999465942383,24.946666717529297,138717000
2005-06-27,24.43000030517578,26.03333282470703,23.803333282470703,25.799999237060547,130674600
2005-07-04,24.190000534057617,24.816667556762695,23.906667709350586,24.016666412353516,51286800
2005-07-11,24.09000015258789,24.273332595825195,23.239999771118164,24.0,91152600
2005-07-18,23.793333053588867,24.463333129882812,23.22333335876465,23.983333587646484,67595700
2005-07-25,23.553333282470703,23.950000762939453,22.416667938232422,23.700000762939453,98697900
2005-08-01,22.98666763305664,24.516666412353516,22.729999542236328,23.71666717529297,98979000
2005-08-08,23.003332138061523,23.450000762939453,22.373332977294922,23.100000381469727,58144200
2005-08-15,24.426666259765625,24.433332443237305,22.926666259765625,23.066667556762695,60068100
2005-08-22,25.726667404174805,26.329999923706055,24.253332138061523,24.35333251953125,129395400
2005-08-29,26.56999969482422,27.05666732788086,25.30666732788086,25.416667938232422,74965500
2005-09-05,26.860000610351562,26.873332977294922,25.933332443237305,26.793333053588867,45377100
2005-09-12,26.290000915527344,27.496667861938477,26.016666412353516,27.06333351135254,74041800
2005-09-19,26.219999313354492,26.296667098999023,24.969999313354492,26.28333282470703,62858700
2005-09-26,22.766666412353516,26.530000686645508,22.6200008392334,26.059999465942383,212799600
2005-10-03,21.516666412353516,23.09000015258789,20.0,22.96666717529297,173793600
2005-10-10,21.336666107177734,22.136667251586914,20.920000076293945,21.53333282470703,89181300
2005-10-17,20.780000686645508,21.979999542236328,19.49333381652832,21.43666648864746,86945400
2005-10-24,20.803333282470703,20.863332748413086,17.299999237060547,20.643333435058594,159907800
2005-10-31,20.96666717529297,21.293333053588867,20.016666412353516,20.60333251953125,86673300
2005-11-07,22.26333236694336,22.683332443237305,19.99333381652832,21.10333251953125,117722700
2005-11-14,22.049999237060547,22.73666763305664,21.350000381469727,22.23666763305664,62398200
2005-11-21,22.149999618530273,23.149999618530273,20.700000762939453,22.0,106928700
2005-11-28,21.5,22.26333236694336,19.926666259765625,22.233333587646484,115103700
2005-12-05,21.376667022705078,21.81999969482422,19.719999313354492,21.5,126591300
2005-12-12,20.893333435058594,22.28333282470703,20.52666664123535,21.633333206176758,73907100
2005-12-19,22.44333267211914,23.139999389648438,20.383333206176758,21.059999465942383,131036400
2005-12-26,22.003332138061523,22.75,22.003332138061523,22.496667861938477,26617200
2006-01-02,24.123332977294922,24.5,21.666667938232422,22.200000762939453,66665700
2006-01-09,23.10333251953125,24.700000762939453,22.920000076293945,24.083332061767578,52549200
2006-01-16,22.206666946411133,23.329999923706055,22.170000076293945,23.023332595825195,41390400
2006-01-23,21.920000076293945,22.433332443237305,20.950000762939453,22.34666633605957,62855700
2006-01-30,23.56333351135254,25.066667556762695,22.03333282470703,22.42333221435547,110426700
2006-02-06,23.356666564941406,24.25,22.583332061767578,23.50666618347168,62986200
2006-02-13,24.07666778564453,24.376667022705078,22.643333435058594,22.68666648864746,42789900
2006-02-20,24.683332443237305,26.126667022705078,22.96666717529297,24.53333282470703,140887200
2006-02-27,23.97333335876465,24.666667938232422,23.309999465942383,24.549999237060547,67070100
2006-03-06,26.866666793823242,27.81333351135254,26.366666793823242,27.046667098999023,160163100
2006-03-13,28.916667938232422,30.176666259765625,26.616666793823242,26.916667938232422,128188200
2006-03-20,27.97333335876465,29.69333267211914,27.73666763305664,28.836666107177734,71785500
2006-03-27,28.293333053588867,28.899999618530273,27.200000762939453,27.893333435058594,47674800
2006-04-03,26.593332290649414,29.3700008392334,26.453332901000977,28.553333282470703,137448300
2006-04-10,25.456666946411133,26.496667861938477,25.163333892822266,26.290000915527344,52819200
2006-04-17,25.303333282470703,26.0,24.863332748413086,25.350000381469727,41046600
2006-04-24,25.543333053588867,26.389999389648438,25.1200008392334,25.3799991607666,45140700
2006-05-01,25.166667938232422,25.976667404174805,24.030000686645508,25.600000381469727,71492400
2006-05-08,24.753332138061523,26.260000228881836,24.046667098999023,25.086666107177734,76710300
2006-05-15,22.496667861938477,24.71666717529297,22.229999542236328,24.59000015258789,68585400
2006-05-22,21.530000686645508,22.850000381469727,20.976667404174805,22.393333435058594,58849500
2006-05-29,22.610000610351562,22.963333129882812,21.270000457763672,21.453332901000977,53959800
2006-06-05,21.690000534057617,22.59666633605957,21.15333366394043,22.583332061767578,42890400
2006-06-12,21.233333587646484,21.856666564941406,20.343332290649414,21.696666717529297,49932900
2006-06-19,21.933332443237305,22.15999984741211,20.47333335876465,21.376667022705078,53734200
2006-06-26,23.25666618347168,23.386667251586914,21.34666633605957,21.920000076293945,83942100
2006-07-03,23.32666778564453,23.833332061767578,22.866666793823242,23.209999084472656,34370700
2006-07-10,21.100000381469727,23.426666259765625,20.926666259765625,23.32666778564453,52006200
2006-07-17,20.793333053588867,21.98666763305664,20.706666946411133,21.00666618347168,48018900
2006-07-24,21.93000030517578,22.079999923706055,20.80666732788086,20.80666732788086,37912500
2006-07-31,22.043333053588867,22.413333892822266,21.0,21.976667404174805,39891600
2006-08-07,24.6200008392334,24.98666763305664,21.959999084472656,22.0,71850300
2006-08-14,26.666667938232422,27.079999923706055,24.266666412353516,24.82666778564453,72776100
2006-08-21,27.47333335876465,27.666667938232422,25.8700008392334,26.440000534057617,64637700
2006-08-28,27.309999465942383,28.15999984741211,26.983333587646484,27.459999084472656,53591100
2006-09-04,26.666667938232422,27.50666618347168,25.836666107177734,27.433332443237305,50490600
2006-09-11,28.42333221435547,29.183332443237305,26.24333381652832,26.510000228881836,88911900
2006-09-18,28.950000762939453,29.700000762939453,27.793333053588867,28.329999923706055,97352100
2006-09-25,34.21666717529297,34.83333206176758,28.273332595825195,29.166667938232422,194305200
2006-10-02,36.26333236694336,37.5,32.91666793823242,34.029998779296875,165027300
2006-10-09,37.9466667175293,38.366668701171875,36.47999954223633,36.62333297729492,128655900
2006-10-16,36.66666793823242,37.96333312988281,36.003334045410156,37.563331604003906,86879100
2006-10-23,38.813331604003906,39.56666564941406,36.436668395996094,36.56999969482422,109423200
2006-10-30,38.76333236694336,39.746665954589844,38.266666412353516,38.53333282470703,83856600
2006-11-06,41.369998931884766,42.9900016784668,38.84333419799805,38.996665954589844,150122700
2006-11-13,44.53666687011719,45.25,41.11333465576172,41.290000915527344,106132800
2006-11-20,47.186668395996094,47.5533332824707,44.92333221435547,44.983333587646484,64905900
2006-11-27,45.22666549682617,47.220001220703125,43.53333282470703,47.13999938964844,138795300
2006-12-04,42.563331604003906,45.9466667175293,41.78333282470703,44.959999084472656,113235000
2006-12-11,45.0,46.10333251953125,41.20333480834961,42.276668548583984,146075700
2006-12-18,43.33333206176758,46.70333480834961,43.176666259765625,45.356666564941406,188175000
2006-12-25,42.59333419799805,43.650001525878906,42.246665954589844,43.32666778564453,64726500
2007-01-01,47.099998474121094,47.30666732788086,41.70333480834961,43.086666107177734,122200200
2007-01-08,44.30666732788086,48.40999984741211,43.26333236694336,47.28333282470703,202882800
2007-01-15,41.45000076293945,43.83333206176758,39.91666793823242,43.71666717529297,148875900
2007-01-22,41.78666687011719,42.9466667175293,40.18333435058594,41.4466667175293,119962500
2007-01-29,44.27333450317383,44.30666732788086,40.83333206176758,41.686668395996094,95806800
2007-02-05,44.73666763305664,46.58000183105469,44.13666534423828,44.223331451416016,120011100
2007-02-12,46.27333450317383,46.349998474121094,44.133331298828125,45.16666793823242,85874700
2007-02-19,46.66666793823242,47.62333297729492,45.51333236694336,45.88666534423828,85565700
2007-02-26,45.323333740234375,49.016666412353516,45.31999969482422,48.0,163430100
2007-03-05,44.84333419799805,45.913333892822266,43.72666549682617,43.900001525878906,111280800
2007-03-12,44.83000183105469,45.77000045776367,43.79999923706055,44.586666107177734,93658800
2007-03-19,45.75666809082031,46.03333282470703,43.503334045410156,45.06666564941406,86408700
2007-03-26,45.496665954589844,46.39666748046875,44.633331298828125,45.973331451416016,67602300
2007-04-02,48.59000015258789,48.633331298828125,45.276668548583984,45.91666793823242,59283000
2007-04-09,44.246665954589844,49.650001525878906,43.936668395996094,49.20000076293945,146931000
2007-04-16,44.1966667175293,45.026668548583984,42.93333435058594,44.310001373291016,96144300
2007-04-23,44.91666793823242,45.606666564941406,43.96666717529297,44.19333267211914,50868000
2007-04-30,46.00666809082031,46.65666580200195,43.779998779296875,44.996665954589844,57885900
2007-05-07,50.79666519165039,51.77333450317383,46.08000183105469,46.10333251953125,135070500
2007-05-14,50.516666412353516,51.55666732788086,49.12333297729492,50.91666793823242,79734300
2007-05-21,55.4466667175293,55.5,50.54666519165039,50.81666564941406,134609700
2007-05-28,55.02333450317383,56.24333190917969,54.25,55.39666748046875,62159700
2007-06-04,55.223331451416016,56.54666519165039,53.913333892822266,54.64666748046875,82428300
2007-06-11,57.91666793823242,58.0,55.086666107177734,55.12666702270508,94497600
2007-06-18,56.883331298828125,59.13999938964844,56.06999969482422,58.220001220703125,76969500
2007-06-25,66.663330078125,66.86000061035156,53.10333251953125,57.016666412353516,180290100
2007-07-02,71.78333282470703,72.66666412353516,66.3566665649414,67.32333374023438,146937900
2007-07-09,75.83999633789062,76.0566635131836,68.7699966430664,72.1066665649414,120007800
2007-07-16,76.83999633789062,78.66000366210938,75.37666320800781,76.29666900634766,127189200
2007-07-23,71.88999938964844,77.39666748046875,71.83000183105469,77.22666931152344,112415700
2007-07-30,72.83333587646484,75.99666595458984,69.83333587646484,72.54666900634766,95519700
2007-08-06,69.0,76.13999938964844,68.3499984741211,73.41666412353516,101521500
2007-08-13,73.50666809082031,73.57333374023438,61.540000915527344,71.0,152034900
2007-08-20,81.86000061035156,84.0999984741211,74.16666412353516,74.88333129882812,138558200
2007-08-27,85.41000366210938,85.87000274658203,77.04000091552734,81.75,65933200
2007-09-03,80.4800033569336,85.87999725341797,80.13999938964844,84.5199966430664,48373000
2007-09-10,87.26000213623047,88.2300033569336,80.25,82.12999725341797,72442200
2007-09-17,93.18000030517578,93.3499984741211,85.41999816894531,87.2699966430664,70836100
2007-09-24,98.55000305175781,100.9800033569336,93.19999694824219,94.54000091552734,79664100
2007-10-01,113.37000274658203,114.76000213623047,95.0199966430664,98.0199966430664,160524400
2007-10-08,113.91000366210938,118.80000305175781,105.0199966430664,118.16999816894531,135933900
2007-10-15,114.97000122070312,117.91999816894531,106.63999938964844,114.22000122070312,102139900
2007-10-22,119.80999755859375,128.36000061035156,110.7300033569336,112.16999816894531,150587400
2007-10-29,126.94999694824219,127.16000366210938,118.62999725341797,121.61000061035156,84255900
2007-11-05,113.22000122070312,137.00999450683594,111.76000213623047,125.47000122070312,173778600
2007-11-12,107.56999969482422,118.33999633789062,96.80000305175781,111.66999816894531,232856400
2007-11-19,113.8499984741211,117.0,104.08999633789062,106.30000305175781,125067600
2007-11-26,113.81999969482422,124.5,110.37999725341797,114.91999816894531,157865100
2007-12-03,103.6500015258789,109.5999984741211,98.83000183105469,109.41999816894531,171182000
2007-12-10,105.9800033569336,109.20999908447266,97.4000015258789,103.94999694824219,125314600
2007-12-17,118.62999725341797,122.16000366210938,98.80000305175781,105.5,168670900
2007-12-24,116.94000244140625,120.9800033569336,114.37000274658203,119.2699966430664,62259100
2007-12-31,103.3499984741211,117.20999908447266,103.27999877929688,117.0,83628400
2008-01-07,93.69999694824219,104.97000122070312,91.19000244140625,103.83999633789062,181649400
2008-01-14,88.58000183105469,97.25,85.0999984741211,95.7699966430664,151236900
2008-01-21,91.05000305175781,99.48999786376953,80.19999694824219,81.43000030517578,130273600
2008-01-28,92.23999786376953,96.68000030517578,89.75,90.41999816894531,105130700
2008-02-04,89.70999908447266,95.05999755859375,81.95999908447266,92.83999633789062,119066600
2008-02-11,95.19000244140625,98.1500015258789,90.30000305175781,91.0999984741211,105312800
2008-02-18,107.94999694824219,109.19999694824219,91.7300033569336,96.4000015258789,103832200
2008-02-25,103.80000305175781,112.26000213623047,103.62000274658203,107.0,96567400
2008-03-03,98.04000091552734,105.27999877929688,94.68000030517578,103.27999877929688,122187800
2008-03-10,101.69000244140625,106.69000244140625,93.36000061035156,98.22000122070312,107467800
2008-03-17,104.94000244140625,106.13999938964844,96.05000305175781,97.51000213623047,75627400
2008-03-24,115.33999633789062,118.3499984741211,106.6500015258789,106.87999725341797,112024200
2008-03-31,119.98999786376953,124.02999877929688,110.31999969482422,116.55000305175781,169593800
2008-04-07,115.8499984741211,121.94000244140625,115.0999984741211,121.33000183105469,99485100
2008-04-14,123.22000122070312,124.94999694824219,113.66999816894531,115.94999694824219,78409400
2008-04-21,120.04000091552734,126.5999984741211,117.12000274658203,123.22000122070312,88210500
2008-04-28,131.9199981689453,132.60000610351562,120.25,121.12999725341797,87697600
2008-05-05,132.77000427246094,135.85000610351562,128.27999877929688,132.88999938964844,79351600
2008-05-12,140.36000061035156,144.5,135.64999389648438,136.50999450683594,110117700
2008-05-19,131.63999938964844,143.0,127.86000061035156,141.32000732421875,83101500
2008-05-26,138.8699951171875,140.74000549316406,128.82000732421875,131.39999389648438,58802700
2008-06-02,131.41000366210938,138.3000030517578,131.3000030517578,138.3000030517578,72303900
2008-06-09,132.9600067138672,135.7899932861328,127.62999725341797,132.75999450683594,76710900
2008-06-16,144.55999755859375,148.1300048828125,133.55999755859375,133.74000549316406,92944600
2008-06-23,120.9800033569336,147.5,116.62999725341797,146.47999572753906,142287300
2008-06-30,115.04000091552734,124.5,113.72000122070312,121.2699966430664,82954000
2008-07-07,109.79000091552734,122.16000366210938,108.6500015258789,117.94999694824219,110331100
2008-07-14,112.8499984741211,115.26000213623047,101.86000061035156,111.7300033569336,114874500
2008-07-21,117.43000030517578,119.5999984741211,110.52999877929688,114.0,79646300
2008-07-28,120.1500015258789,124.94999694824219,112.5,116.80999755859375,78450600
2008-08-04,133.75,133.88999938964844,115.87999725341797,120.19999694824219,88533300
2008-08-11,128.8000030517578,135.0,125.05000305175781,133.05999755859375,81647700
2008-08-18,131.4499969482422,134.0,124.69999694824219,128.74000549316406,61063000
2008-08-25,121.5999984741211,132.4499969482422,120.4000015258789,130.6699981689453,66595200
2008-09-01,106.94999694824219,124.8499984741211,101.87000274658203,124.37000274658203,100570600
2008-09-08,105.66999816894531,111.68000030517578,97.72000122070312,111.45999908447266,145603800
2008-09-15,103.44000244140625,107.9000015258789,88.01000213623047,99.7300033569336,150772300
2008-09-22,70.76000213623047,103.27999877929688,69.5,103.26000213623047,193392700
2008-09-29,60.959999084472656,69.3499984741211,60.029998779296875,68.91000366210938,164844800
2008-10-06,55.279998779296875,62.369998931884766,50.220001220703125,57.70000076293945,234907100
2008-10-13,59.0099983215332,68.2300033569336,52.5,59.83000183105469,162820100
2008-10-20,44.959999084472656,59.810001373291016,40.209999084472656,59.63999938964844,205170600
2008-10-27,50.43000030517578,51.61000061035156,41.189998626708984,45.439998626708984,149096000
2008-11-03,48.650001525878906,57.880001068115234,46.84000015258789,50.790000915527344,133880900
2008-11-10,40.0,50.0,38.54999923706055,49.83000183105469,137857300
2008-11-17,44.79999923706055,48.83000183105469,39.25,39.65999984741211,166665700
2008-11-24,42.470001220703125,48.2599983215332,40.2599983215332,45.790000915527344,104461100
2008-12-01,39.4900016784668,44.33000183105469,35.09000015258789,42.02000045776367,169069100
2008-12-08,38.81999969482422,42.209999084472656,36.310001373291016,40.95000076293945,92532900
2008-12-15,42.83000183105469,43.209999084472656,36.70000076293945,39.20000076293945,148438400
2008-12-22,40.849998474121094,43.34000015258789,40.45000076293945,43.0,41408600
2008-12-29,41.91999816894531,42.11000061035156,38.5,40.709999084472656,55984400
2009-01-05,47.459999084472656,48.47999954223633,41.86000061035156,42.22999954223633,115340600
2009-01-12,51.11000061035156,51.279998779296875,44.849998474121094,47.310001373291016,125952600
2009-01-19,52.63999938964844,53.86000061035156,48.9900016784668,51.45000076293945,91530500
2009-01-26,55.400001525878906,56.790000915527344,49.27000045776367,52.47999954223633,105834300
2009-02-02,59.16999816894531,60.0099983215332,54.400001525878906,54.619998931884766,100570700
2009-02-09,48.5099983215332,60.470001220703125,46.349998474121094,60.470001220703125,174482300
2009-02-16,39.150001525878906,46.68000030517578,38.439998626708984,46.540000915527344,112026000
2009-02-23,39.939998626708984,42.18000030517578,37.189998626708984,39.84000015258789,104939800
2009-03-02,36.34000015258789,41.369998931884766,35.52000045776367,39.27000045776367,97740800
2009-03-09,40.18000030517578,41.59000015258789,35.04999923706055,35.869998931884766,100315500
2009-03-16,41.68000030517578,43.630001068115234,38.77000045776367,40.119998931884766,95409800
2009-03-23,45.0099983215332,46.4900016784668,41.66999816894531,42.720001220703125,95177600
2009-03-30,59.290000915527344,60.95000076293945,42.33000183105469,43.720001220703125,177804300
2009-04-06,64.18000030517578,64.47000122070312,58.18000030517578,58.25,139174300
2009-04-13,68.3499984741211,69.2300033569336,62.59000015258789,63.279998779296875,90743800
2009-04-20,68.76000213623047,70.30999755859375,64.20999908447266,67.16000366210938,79303700
2009-04-27,72.30000305175781,73.25,66.4000015258789,67.73999786376953,84472600
2009-05-04,73.7699966430664,78.19999694824219,71.0,74.73999786376953,92972800
2009-05-11,72.33999633789062,74.55999755859375,68.61000061035156,71.80000305175781,83766700
2009-05-18,72.02999877929688,77.16999816894531,71.44999694824219,74.12000274658203,76879300
2009-05-25,78.63999938964844,80.97000122070312,71.87000274658203,72.33000183105469,80946400
2009-06-01,82.69999694824219,83.54000091552734,79.6500015258789,80.38999938964844,71680900
2009-06-08,83.0199966430664,86.0,80.30000305175781,81.62000274658203,70973200
2009-06-15,72.77999877929688,83.44999694824219,72.5,82.43000030517578,157933000
2009-06-22,70.66000366210938,72.5,67.52999877929688,71.0,107862900
2009-06-29,69.70999908447266,71.75,68.80000305175781,70.97000122070312,53314500
2009-07-06,66.62999725341797,70.30000305175781,63.36000061035156,69.25,83814200
2009-07-13,72.43000030517578,72.86000061035156,64.91000366210938,67.08999633789062,72827600
2009-07-20,76.38999938964844,77.79000091552734,72.26000213623047,72.91000366210938,70776500
2009-07-27,75.98999786376953,78.19999694824219,75.31999969482422,76.7699966430664,52416800
2009-08-03,77.08999633789062,80.58999633789062,76.25,76.93000030517578,59444200
2009-08-10,72.73999786376953,75.69999694824219,71.16999816894531,75.69999694824219,67288300
2009-08-17,77.31999969482422,77.3499984741211,70.37999725341797,71.08000183105469,56461000
2009-08-24,73.83000183105469,78.0,72.4000015258789,77.94999694824219,51583500
2009-08-31,77.55000305175781,77.70999908447266,72.0,72.87000274658203,54874600
2009-09-07,79.37000274658203,79.87999725341797,77.33000183105469,78.26000213623047,39787300
2009-09-14,83.62000274658203,84.7300033569336,78.5199966430664,78.75,60082100
2009-09-21,68.91000366210938,88.08000183105469,68.47000122070312,83.37000274658203,169585600
2009-09-28,65.41999816894531,69.23999786376953,65.25,69.19999694824219,156396300
2009-10-05,68.5,70.56999969482422,64.91999816894531,66.8499984741211,112907600
2009-10-12,66.91000366210938,69.69999694824219,66.75,69.01000213623047,61870300
2009-10-19,65.7699966430664,68.0199966430664,65.16000366210938,67.37999725341797,63462500
2009-10-26,58.72999954223633,67.0,58.41999816894531,66.19000244140625,86523300
2009-11-02,58.720001220703125,60.459999084472656,54.29999923706055,56.849998474121094,123399600
2009-11-09,62.689998626708984,65.16000366210938,58.75,59.34000015258789,104824100
2009-11-16,59.720001220703125,63.31999969482422,57.79999923706055,63.220001220703125,81830300
2009-11-23,58.13999938964844,61.4900016784668,57.29999923706055,60.599998474121094,37561800
2009-11-30,58.75,61.38999938964844,57.52000045776367,58.0,66752400
2009-12-07,63.84000015258789,66.5,58.86000061035156,59.040000915527344,99963600
2009-12-14,70.0,71.5999984741211,62.529998779296875,64.05999755859375,147390400
2009-12-21,66.91999816894531,71.54000091552734,66.5,70.33000183105469,62976600
2009-12-28,67.54000091552734,68.69000244140625,66.5,67.41000366210938,34025200
2010-01-04,65.45999908447266,68.2300033569336,64.4000015258789,68.16000366210938,80757000
2010-01-11,66.2300033569336,67.16000366210938,63.040000915527344,65.86000061035156,79694300
2010-01-18,61.68000030517578,66.08000183105469,61.380001068115234,65.9800033569336,52603400
2010-01-25,62.90999984741211,65.5,60.400001525878906,62.0,72642700
2010-02-01,67.75,68.80000305175781,63.15999984741211,63.900001525878906,72707900
2010-02-08,71.33000183105469,72.0,65.75,67.77999877929688,81043400
2010-02-15,71.02999877929688,71.8499984741211,69.22000122070312,70.86000061035156,52103000
2010-02-22,70.87999725341797,71.33999633789062,67.88999938964844,71.29000091552734,54248400
2010-03-01,69.5,71.79000091552734,69.4000015258789,71.69999694824219,52574500
2010-03-08,75.33999633789062,76.73999786376953,70.55999755859375,70.83000183105469,83869700
2010-03-15,73.05999755859375,76.94999694824219,73.0199966430664,75.83000183105469,52956400
2010-03-22,75.05999755859375,75.7699966430664,71.69000244140625,71.97000122070312,56819300
2010-03-29,68.4800033569336,76.77999877929688,68.26000213623047,75.5999984741211,105894700
2010-04-05,69.97000122070312,70.95999908447266,67.12000274658203,68.31999969482422,83271200
2010-04-12,72.02999877929688,74.94000244140625,69.30999755859375,70.0199966430664,67018400
2010-04-19,70.62000274658203,73.41000366210938,69.7699966430664,71.11000061035156,50179500
2010-04-26,71.19000244140625,74.2300033569336,68.44000244140625,70.22000122070312,87621000
2010-05-03,64.91999816894531,72.19000244140625,62.529998779296875,71.13999938964844,57225900
2010-05-10,66.16000366210938,69.37999725341797,64.52999877929688,67.5999984741211,56772200
2010-05-17,61.61000061035156,67.5,59.02000045776367,65.55999755859375,62106700
2010-05-24,60.689998626708984,62.25,57.5099983215332,61.7599983215332,53466200
2010-05-31,59.68000030517578,62.72999954223633,58.97999954223633,60.099998474121094,37644800
2010-06-07,59.5,60.02000045776367,56.04999923706055,59.65999984741211,62131500
2010-06-14,61.029998779296875,62.90999984741211,59.220001220703125,60.38999938964844,50151200
2010-06-21,52.22999954223633,62.220001220703125,52.040000915527344,62.09000015258789,105647700
2010-06-28,48.13999938964844,53.470001220703125,47.5,52.689998626708984,83000800
2010-07-05,53.33000183105469,53.650001525878906,47.41999816894531,49.380001068115234,65605300
2010-07-12,52.5099983215332,56.400001525878906,52.220001220703125,53.40999984741211,73974100
2010-07-19,55.70000076293945,55.7400016784668,52.310001373291016,52.650001525878906,52911200
2010-07-26,57.529998779296875,58.0,52.79999923706055,55.70000076293945,77808000
2010-08-02,53.45000076293945,58.63999938964844,51.68000030517578,56.9900016784668,113516800
2010-08-09,53.400001525878906,56.54999923706055,52.88999938964844,54.130001068115234,92523900
2010-08-16,48.720001220703125,52.880001068115234,47.959999084472656,52.779998779296875,96588900
2010-08-23,45.9900016784668,49.25,45.04999923706055,48.900001525878906,71159900
2010-08-30,44.779998779296875,47.02000045776367,42.529998779296875,46.4900016784668,92157500
2010-09-06,44.119998931884766,46.099998474121094,43.5,44.599998474121094,54578800
2010-09-13,46.720001220703125,48.7400016784668,43.650001525878906,43.95000076293945,132594500
2010-09-20,48.869998931884766,49.099998474121094,44.95000076293945,46.790000915527344,118681600
2010-09-27,50.209999084472656,50.459999084472656,45.84000015258789,48.70000076293945,103316800
2010-10-04,49.36000061035156,50.70000076293945,46.959999084472656,50.209999084472656,74399200
2010-10-11,48.689998626708984,50.5,48.279998779296875,49.4900016784668,51394200
2010-10-18,49.029998779296875,49.95000076293945,46.779998779296875,48.63999938964844,52728000
2010-10-25,56.91999816894531,57.95000076293945,49.34000015258789,49.369998931884766,132652300
2010-11-01,55.65999984741211,57.75,54.61000061035156,57.61000061035156,59793600
2010-11-08,58.79999923706055,61.38999938964844,54.779998779296875,55.040000915527344,106065000
2010-11-15,58.65999984741211,60.06999969482422,55.4900016784668,59.380001068115234,63248900
2010-11-22,59.20000076293945,60.290000915527344,57.56999969482422,59.099998474121094,37547800
2010-11-29,62.650001525878906,63.939998626708984,57.79999923706055,58.93000030517578,83336900
2010-12-06,62.150001525878906,63.63999938964844,60.560001373291016,62.56999969482422,48712800
2010-12-13,60.20000076293945,62.27000045776367,58.61000061035156,61.43000030517578,85836000
2010-12-20,58.650001525878906,60.0,57.47999954223633,59.95000076293945,40652400
2010-12-27,58.130001068115234,58.75,57.529998779296875,58.560001373291016,19484200
2011-01-03,61.68000030517578,62.66999816894531,58.29999923706055,58.689998626708984,70045100
2011-01-10,64.7699966430664,66.1500015258789,60.150001525878906,61.279998779296875,69089300
2011-01-17,61.54999923706055,66.4800033569336,61.11000061035156,65.83999633789062,38814600
2011-01-24,60.150001525878906,62.70000076293945,59.86000061035156,61.63999938964844,44426700
2011-01-31,63.689998626708984,64.8499984741211,58.56999969482422,60.130001068115234,54377500
2011-02-07,66.87000274658203,67.75,62.72999954223633,63.619998931884766,55495300
2011-02-14,69.86000061035156,70.54000091552734,64.25,66.9000015258789,53695900
2011-02-21,65.98999786376953,69.33999633789062,64.6500015258789,68.87000274658203,35815600
2011-02-28,66.47000122070312,68.80999755859375,65.52999877929688,66.41000366210938,50534100
2011-03-07,63.380001068115234,66.97000122070312,61.61000061035156,66.77999877929688,43574800
2011-03-14,60.90999984741211,63.13999938964844,59.380001068115234,62.5099983215332,46220900
2011-03-21,56.88999938964844,64.62999725341797,56.65999984741211,61.72999954223633,99292900
2011-03-28,56.08000183105469,57.95000076293945,55.77000045776367,57.41999816894531,65835100
2011-04-04,54.779998779296875,56.22999954223633,54.18000030517578,55.90999984741211,52999300
2011-04-11,53.400001525878906,55.06999969482422,52.65999984741211,54.79999923706055,53088500
2011-04-18,53.77000045776367,55.61000061035156,52.790000915527344,54.310001373291016,51313600
2011-04-25,48.650001525878906,57.31999969482422,48.20000076293945,53.90999984741211,91787800
2011-05-02,45.9900016784668,48.95000076293945,45.81999969482422,48.880001068115234,72542200
2011-05-09,43.2400016784668,45.90999984741211,43.189998626708984,45.7599983215332,75504600
2011-05-16,43.52000045776367,45.779998779296875,42.61000061035156,42.70000076293945,67144400
2011-05-23,43.599998474121094,43.90999984741211,42.63999938964844,43.04999923706055,44365700
2011-05-30,38.97999954223633,43.59000015258789,38.529998779296875,43.5,83963400
2011-06-06,36.560001373291016,39.86000061035156,36.08000183105469,38.68000030517578,95936000
2011-06-13,27.75,37.099998474121094,27.079999923706055,36.70000076293945,202124200
2011-06-20,28.56999969482422,30.229999542236328,25.81999969482422,27.309999465942383,235705100
2011-06-27,28.93000030517578,29.360000610351562,27.850000381469727,28.579999923706055,72952300
2011-07-04,28.979999542236328,29.760000228881836,27.520000457763672,29.34000015258789,78948600
2011-07-11,27.520000457763672,29.389999389648438,27.170000076293945,28.719999313354492,86058100
2011-07-18,27.90999984741211,28.18000030517578,25.600000381469727,27.3700008392334,80295500
2011-07-25,25.0,27.649999618530273,24.809999465942383,27.270000457763672,84805100
2011-08-01,23.389999389648438,25.790000915527344,22.540000915527344,25.25,125962300
2011-08-08,24.559999465942383,24.8700008392334,21.600000381469727,22.43000030517578,125658700
2011-08-15,26.690000534057617,27.850000381469727,25.110000610351562,25.850000381469727,167096900
2011-08-22,29.18000030517578,29.600000381469727,26.440000534057617,27.489999771118164,102555200
2011-08-29,30.1200008392334,33.540000915527344,29.43000030517578,29.940000534057617,137233400
2011-09-05,29.68000030517578,32.47999954223633,29.0,29.260000228881836,85841300
2011-09-12,23.93000030517578,30.6200008392334,22.520000457763672,29.190000534057617,197563700
2011-09-19,21.31999969482422,24.350000381469727,20.40999984741211,23.510000228881836,127074300
2011-09-26,20.299999237060547,23.450000762939453,20.280000686645508,21.489999771118164,115661500
