Price,Close,High,Low,Open,Volume
2002-11-11,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,600
2002-11-18,0.3100000023841858,0.4000000059604645,0.3100000023841858,0.3499999940395355,15200
2002-11-25,0.4000000059604645,0.4000000059604645,0.3499999940395355,0.3499999940395355,18100
2002-12-02,0.3499999940395355,0.4000000059604645,0.3499999940395355,0.4000000059604645,8500
2002-12-09,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,2400
2002-12-16,0.30000001192092896,0.3499999940395355,0.30000001192092896,0.3499999940395355,7100
2002-12-23,0.33000001311302185,0.4000000059604645,0.30000001192092896,0.30000001192092896,37300
2002-12-30,0.3799999952316284,0.4000000059604645,0.3400000035762787,0.38999998569488525,51100
2003-01-06,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,8500
2003-01-13,0.3700000047683716,0.4000000059604645,0.3499999940395355,0.3499999940395355,19300
2003-01-20,0.4000000059604645,0.4099999964237213,0.3700000047683716,0.3700000047683716,20000
2003-01-27,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0
2003-02-03,0.44999998807907104,0.44999998807907104,0.4000000059604645,0.4000000059604645,400
2003-02-10,0.4300000071525574,0.4300000071525574,0.4099999964237213,0.4300000071525574,9600
2003-02-17,0.4300000071525574,0.4300000071525574,0.4099999964237213,0.4300000071525574,600
2003-02-24,0.4099999964237213,0.4300000071525574,0.4099999964237213,0.4300000071525574,10000
2003-03-03,0.33000001311302185,0.38999998569488525,0.33000001311302185,0.3700000047683716,8500
2003-03-10,0.3199999928474426,0.33000001311302185,0.3199999928474426,0.33000001311302185,1500
2003-03-17,0.3400000035762787,0.3400000035762787,0.3199999928474426,0.3199999928474426,4100
2003-03-24,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,200
2003-03-31,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,1200
2003-04-07,0.3100000023841858,0.3400000035762787,0.3100000023841858,0.3400000035762787,600
2003-04-14,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,0
2003-04-21,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,0
2003-04-28,0.44999998807907104,0.44999998807907104,0.3100000023841858,0.3100000023841858,500
2003-05-05,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0
2003-05-12,0.3100000023841858,0.44999998807907104,0.3100000023841858,0.44999998807907104,700
2003-05-19,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,0
2003-05-26,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,0
2003-06-02,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,1500
2003-06-09,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,0
2003-06-16,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,500
2003-06-23,0.3499999940395355,0.4000000059604645,0.3100000023841858,0.3100000023841858,101300
2003-06-30,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0
2003-07-07,0.3799999952316284,0.3799999952316284,0.3499999940395355,0.3499999940395355,2600
2003-07-14,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,1000
2003-07-21,0.3499999940395355,0.4099999964237213,0.3499999940395355,0.4099999964237213,50400
2003-07-28,0.36000001430511475,0.4099999964237213,0.3199999928474426,0.3499999940395355,38100
2003-08-04,0.3499999940395355,0.36000001430511475,0.33000001311302185,0.36000001430511475,39500
2003-08-11,0.3100000023841858,0.3499999940395355,0.30000001192092896,0.3499999940395355,98500
2003-08-18,0.3700000047683716,0.3700000047683716,0.3499999940395355,0.3499999940395355,20100
2003-08-25,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0
2003-09-01,0.44999998807907104,0.44999998807907104,0.3700000047683716,0.3700000047683716,10000
2003-09-08,0.30000001192092896,0.3799999952316284,0.2800000011920929,0.3799999952316284,157400
2003-09-15,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0
2003-09-22,0.3199999928474426,0.4000000059604645,0.30000001192092896,0.30000001192092896,34000
2003-09-29,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,500
2003-10-06,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,300
2003-10-13,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,200
2003-10-20,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,100
2003-10-27,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,900
2003-11-03,0.4000000059604645,0.4000000059604645,0.3199999928474426,0.3199999928474426,3700
2003-11-10,0.33000001311302185,0.4000000059604645,0.33000001311302185,0.4000000059604645,500
2003-11-17,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,1000
2003-11-24,0.3499999940395355,0.3499999940395355,0.33000001311302185,0.33000001311302185,11000
2003-12-01,0.3700000047683716,0.3700000047683716,0.33000001311302185,0.33000001311302185,20000
2003-12-08,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,1100
2003-12-15,0.33000001311302185,0.41999998688697815,0.33000001311302185,0.33000001311302185,11900
2003-12-22,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,0
2003-12-29,0.44999998807907104,0.5099999904632568,0.3199999928474426,0.38999998569488525,110300
2004-01-05,0.5299999713897705,0.5299999713897705,0.44999998807907104,0.44999998807907104,11600
2004-01-12,0.6100000143051147,0.6100000143051147,0.5299999713897705,0.5400000214576721,16900
2004-01-19,0.6100000143051147,0.6100000143051147,0.5400000214576721,0.5400000214576721,4500
2004-01-26,0.699999988079071,0.8500000238418579,0.550000011920929,0.6000000238418579,76200
2004-02-02,0.75,1.0099999904632568,0.6499999761581421,0.699999988079071,36400
2004-02-09,0.6499999761581421,0.7699999809265137,0.6499999761581421,0.75,103500
2004-02-16,0.75,0.75,0.6800000071525574,0.699999988079071,77500
2004-02-23,0.6499999761581421,0.8500000238418579,0.6499999761581421,0.800000011920929,42600
2004-03-01,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0
2004-03-08,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0
2004-03-15,0.6299999952316284,0.75,0.6299999952316284,0.6499999761581421,16400
2004-03-22,0.6499999761581421,0.6499999761581421,0.5099999904632568,0.6299999952316284,17800
2004-03-29,0.6200000047683716,0.6499999761581421,0.6200000047683716,0.6499999761581421,15000
2004-04-05,0.6499999761581421,0.6499999761581421,0.6000000238418579,0.6000000238418579,10600
2004-04-12,0.6499999761581421,0.6600000262260437,0.6499999761581421,0.6499999761581421,54200
2004-04-19,0.6100000143051147,0.6499999761581421,0.6100000143051147,0.6499999761581421,800
2004-04-26,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0
2004-05-03,0.5799999833106995,0.75,0.5299999713897705,0.6100000143051147,209200
2004-05-10,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,0
2004-05-17,0.5699999928474426,0.6000000238418579,0.5699999928474426,0.5799999833106995,4800
2004-05-24,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5699999928474426,200
2004-05-31,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5699999928474426,0
2004-06-07,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5699999928474426,0
2004-06-14,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5699999928474426,0
2004-06-21,0.6000000238418579,0.6000000238418579,0.5699999928474426,0.5699999928474426,200
2004-06-28,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0
2004-07-05,0.8500000238418579,0.8500000238418579,0.6000000238418579,0.6000000238418579,1000
2004-07-12,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0
2004-07-19,0.6000000238418579,0.8500000238418579,0.6000000238418579,0.8500000238418579,800
2004-07-26,0.5799999833106995,0.6299999952316284,0.5799999833106995,0.6000000238418579,27500
2004-08-02,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,0
2004-08-09,0.6499999761581421,0.75,0.6000000238418579,0.75,9000
2004-08-16,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0
2004-08-23,0.800000011920929,0.949999988079071,0.6000000238418579,0.6499999761581421,34600
2004-08-30,0.699999988079071,0.800000011920929,0.699999988079071,0.800000011920929,7000
2004-09-06,0.75,0.75,0.699999988079071,0.699999988079071,15300
2004-09-13,1.0099999904632568,1.0099999904632568,0.75,0.75,25000
2004-09-20,0.949999988079071,1.0099999904632568,0.949999988079071,1.0099999904632568,5000
2004-09-27,0.800000011920929,0.949999988079071,0.800000011920929,0.949999988079071,1000
2004-10-04,0.699999988079071,0.8500000238418579,0.699999988079071,0.800000011920929,166900
2004-10-11,0.75,0.75,0.6499999761581421,0.699999988079071,5400
2004-10-18,0.75,0.75,0.75,0.75,0
2004-10-25,0.699999988079071,0.75,0.699999988079071,0.75,3800
2004-11-01,0.8500000238418579,0.8500000238418579,0.699999988079071,0.699999988079071,4000
2004-11-08,1.0499999523162842,1.2899999618530273,0.8500000238418579,0.8500000238418579,45600
2004-11-15,0.9300000071525574,1.059999942779541,0.8999999761581421,1.0499999523162842,69500
2004-11-22,1.0,1.0,0.9300000071525574,0.9300000071525574,900
2004-11-29,1.149999976158142,1.2000000476837158,0.9300000071525574,1.0499999523162842,60700
2004-12-06,1.190000057220459,1.2599999904632568,1.190000057220459,1.2000000476837158,30200
2004-12-13,1.1299999952316284,1.1799999475479126,0.949999988079071,1.149999976158142,8400
2004-12-20,1.2000000476837158,2.5,1.1100000143051147,1.1100000143051147,61000
2004-12-27,1.5,1.5,1.149999976158142,1.4500000476837158,4400
2005-01-03,1.2000000476837158,1.5,1.149999976158142,1.2999999523162842,12400
2005-01-10,1.2000000476837158,1.2000000476837158,1.149999976158142,1.2000000476837158,18500
2005-01-17,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,300
2005-01-24,1.2000000476837158,1.25,1.2000000476837158,1.2000000476837158,2100
2005-01-31,1.2999999523162842,1.2999999523162842,1.190000057220459,1.2000000476837158,9500
2005-02-07,1.350000023841858,1.350000023841858,1.2100000381469727,1.2999999523162842,4300
2005-02-14,1.0499999523162842,1.350000023841858,0.949999988079071,1.350000023841858,48500
2005-02-21,1.2999999523162842,2.0,1.0499999523162842,1.0499999523162842,8000
2005-02-28,1.2000000476837158,1.5,1.2000000476837158,1.2999999523162842,8400
2005-03-07,1.1799999475479126,1.25,1.100000023841858,1.2100000381469727,45700
2005-03-14,1.100000023841858,1.159999966621399,1.0499999523162842,1.159999966621399,33200
2005-03-21,1.399999976158142,1.399999976158142,1.100000023841858,1.100000023841858,17000
2005-03-28,1.5499999523162842,1.7000000476837158,1.409999966621399,1.600000023841858,37200
2005-04-04,1.6299999952316284,1.75,1.4600000381469727,1.649999976158142,56100
2005-04-11,1.5299999713897705,1.6299999952316284,1.4500000476837158,1.6299999952316284,37400
2005-04-18,1.4700000286102295,1.5299999713897705,1.4299999475479126,1.5299999713897705,26700
2005-04-25,1.5,1.5,1.4700000286102295,1.4700000286102295,8000
2005-05-02,1.4700000286102295,1.5,1.3799999952316284,1.4500000476837158,43300
2005-05-09,1.3700000047683716,1.4800000190734863,1.3600000143051147,1.4800000190734863,19500
2005-05-16,1.2000000476837158,1.3799999952316284,1.2000000476837158,1.3700000047683716,6000
2005-05-23,1.399999976158142,1.399999976158142,1.2300000190734863,1.2300000190734863,4700
2005-05-30,1.25,1.399999976158142,1.25,1.399999976158142,7200
2005-06-06,1.25,1.25,1.25,1.25,1500
2005-06-13,1.2000000476837158,1.2999999523162842,1.2000000476837158,1.2999999523162842,11200
2005-06-20,1.2300000190734863,1.2300000190734863,1.2300000190734863,1.2300000190734863,1500
2005-06-27,1.2999999523162842,1.399999976158142,1.2000000476837158,1.25,16600
2005-07-04,1.149999976158142,1.2999999523162842,1.149999976158142,1.2999999523162842,20000
2005-07-11,1.25,1.25,1.25,1.25,4600
2005-07-18,1.25,1.350000023841858,1.25,1.25,26800
2005-07-25,1.350000023841858,1.350000023841858,1.100000023841858,1.100000023841858,6500
2005-08-01,1.3700000047683716,1.3700000047683716,1.2999999523162842,1.2999999523162842,16000
2005-08-08,1.3200000524520874,1.3700000047683716,1.2999999523162842,1.3700000047683716,6900
2005-08-15,1.25,1.3200000524520874,1.2000000476837158,1.3200000524520874,3900
2005-08-22,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,100
2005-08-29,1.25,1.3200000524520874,1.2000000476837158,1.2999999523162842,31300
2005-09-05,1.149999976158142,1.25,1.100000023841858,1.25,18300
2005-09-12,1.1699999570846558,1.2000000476837158,1.149999976158142,1.2000000476837158,10400
2005-09-19,1.149999976158142,1.1699999570846558,1.100000023841858,1.1699999570846558,32700
2005-09-26,1.1200000047683716,1.149999976158142,1.0299999713897705,1.149999976158142,48000
2005-10-03,1.0399999618530273,1.1699999570846558,1.0399999618530273,1.1200000047683716,12000
2005-10-10,1.0499999523162842,1.0499999523162842,1.0399999618530273,1.0399999618530273,3000
2005-10-17,1.0700000524520874,1.0700000524520874,1.0499999523162842,1.0499999523162842,6200
2005-10-24,0.949999988079071,1.100000023841858,0.75,1.0700000524520874,7900
2005-10-31,1.0499999523162842,1.0499999523162842,0.7699999809265137,0.949999988079071,51600
2005-11-07,1.0,1.059999942779541,1.0,1.0,61700
2005-11-14,1.0199999809265137,1.0199999809265137,1.0099999904632568,1.0099999904632568,13000
2005-11-21,1.0499999523162842,1.0499999523162842,1.0,1.0099999904632568,27000
2005-11-28,1.0199999809265137,1.0499999523162842,1.0099999904632568,1.0499999523162842,7500
2005-12-05,1.0499999523162842,1.090000033378601,1.0199999809265137,1.0199999809265137,19200
2005-12-12,1.0499999523162842,1.090000033378601,1.0199999809265137,1.0499999523162842,4500
2005-12-19,1.0199999809265137,1.0499999523162842,1.0199999809265137,1.0499999523162842,23500
2005-12-26,1.0499999523162842,1.100000023841858,1.0099999904632568,1.0499999523162842,100000
2006-01-02,1.159999966621399,1.2000000476837158,1.0499999523162842,1.0700000524520874,21700
2006-01-09,1.25,1.25,1.2000000476837158,1.2000000476837158,8600
2006-01-16,1.25,1.25,1.0199999809265137,1.2000000476837158,31900
2006-01-23,1.25,1.25,1.2000000476837158,1.25,3500
2006-01-30,1.25,1.25,1.2000000476837158,1.25,1200
2006-02-06,1.2000000476837158,1.2000000476837158,1.149999976158142,1.2000000476837158,3800
2006-02-13,1.25,1.25,1.149999976158142,1.2000000476837158,5200
2006-02-20,1.100000023841858,1.25,1.100000023841858,1.25,13800
2006-02-27,1.149999976158142,1.149999976158142,1.100000023841858,1.100000023841858,1000
2006-03-06,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,3000
2006-03-13,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,1500
2006-03-20,1.2000000476837158,1.2000000476837158,1.149999976158142,1.149999976158142,2000
2006-03-27,1.149999976158142,1.2000000476837158,0.7200000286102295,1.2000000476837158,28600
2006-04-03,1.149999976158142,1.149999976158142,1.100000023841858,1.149999976158142,7000
2006-04-10,1.25,1.25,1.2000000476837158,1.2000000476837158,16300
2006-04-17,1.5,1.5499999523162842,1.25,1.25,2500
2006-04-24,1.600000023841858,1.7999999523162842,1.25,1.5499999523162842,23500
2006-05-01,1.600000023841858,1.7000000476837158,1.5,1.649999976158142,37000
2006-05-08,1.600000023841858,1.9500000476837158,1.0099999904632568,1.600000023841858,94100
2006-05-15,1.590000033378601,1.600000023841858,1.350000023841858,1.5700000524520874,17600
2006-05-22,1.399999976158142,1.5,1.350000023841858,1.3600000143051147,18800
2006-05-29,1.3600000143051147,1.5,1.350000023841858,1.3700000047683716,22700
2006-06-05,1.5,1.5,1.4900000095367432,1.5,6000
2006-06-12,1.5,1.5,1.4500000476837158,1.5,8700
2006-06-19,1.5,1.5,1.399999976158142,1.5,3800
2006-06-26,1.5,1.5499999523162842,1.3600000143051147,1.5,25500
2006-07-03,1.3600000143051147,1.899999976158142,1.3600000143051147,1.5,13700
2006-07-10,1.5,1.7000000476837158,1.4500000476837158,1.5299999713897705,95900
2006-07-17,1.600000023841858,1.7899999618530273,1.5,1.7899999618530273,14800
2006-07-24,1.5700000524520874,1.5800000429153442,1.5,1.5800000429153442,21300
2006-07-31,1.4500000476837158,1.5700000524520874,1.409999966621399,1.5700000524520874,4800
2006-08-07,1.5,1.5299999713897705,1.4500000476837158,1.4500000476837158,13000
2006-08-14,1.5,1.5,1.5,1.5,0
2006-08-21,1.5,1.5,1.5,1.5,0
2006-08-28,1.4500000476837158,1.5,1.4500000476837158,1.5,2000
2006-09-04,1.5,1.5299999713897705,1.2699999809265137,1.4500000476837158,21300
2006-09-11,1.4800000190734863,1.5499999523162842,1.4800000190734863,1.5,16000
2006-09-18,1.5,1.5,1.4700000286102295,1.4800000190734863,5900
2006-09-25,1.4800000190734863,1.4900000095367432,1.4500000476837158,1.4900000095367432,8000
2006-10-02,1.5,1.5,1.4500000476837158,1.4800000190734863,11600
2006-10-09,1.4600000381469727,1.5,1.4600000381469727,1.4600000381469727,27700
2006-10-16,1.4500000476837158,1.4600000381469727,1.4500000476837158,1.4600000381469727,17000
2006-10-23,1.399999976158142,1.4500000476837158,1.25,1.4500000476837158,20400
2006-10-30,1.5499999523162842,1.600000023841858,1.0099999904632568,1.399999976158142,34800
2006-11-06,1.600000023841858,1.7899999618530273,1.409999966621399,1.5499999523162842,35600
2006-11-13,1.440000057220459,1.5499999523162842,1.440000057220459,1.5499999523162842,4700
2006-11-20,1.5499999523162842,1.5499999523162842,1.440000057220459,1.440000057220459,9900
2006-11-27,1.5499999523162842,1.7000000476837158,1.5,1.5499999523162842,41300
2006-12-04,1.5199999809265137,1.600000023841858,1.4700000286102295,1.600000023841858,26900
2006-12-11,1.5,1.5299999713897705,1.4500000476837158,1.5199999809265137,13400
2006-12-18,1.4500000476837158,1.5,1.4500000476837158,1.5,6300
2006-12-25,1.5,1.5499999523162842,1.4500000476837158,1.4500000476837158,10100
2007-01-01,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,1500
2007-01-08,1.5,1.5,1.399999976158142,1.4500000476837158,14600
2007-01-15,1.5,1.5,1.4500000476837158,1.5,2000
2007-01-22,1.5499999523162842,1.5499999523162842,1.5,1.5,1500
2007-01-29,1.600000023841858,1.6200000047683716,1.5499999523162842,1.5499999523162842,10100
2007-02-05,1.75,1.7799999713897705,1.649999976158142,1.75,15700
2007-02-12,1.75,1.7799999713897705,1.5,1.649999976158142,32200
2007-02-19,1.7000000476837158,1.75,1.7000000476837158,1.75,3000
2007-02-26,1.75,1.75,1.649999976158142,1.7200000286102295,9500
2007-03-05,2.0,2.049999952316284,1.75,1.75,24600
2007-03-12,2.950000047683716,2.950000047683716,1.7000000476837158,1.75,39000
2007-03-19,2.549999952316284,2.799999952316284,2.3499999046325684,2.799999952316284,21800
2007-03-26,2.359999895095825,2.75,2.25,2.75,19000
2007-04-02,2.6500000953674316,2.6500000953674316,2.299999952316284,2.359999895095825,13500
2007-04-09,3.240000009536743,3.4000000953674316,2.5999999046325684,2.740000009536743,67700
2007-04-16,3.1500000953674316,3.3499999046325684,2.299999952316284,3.3499999046325684,65800
2007-04-23,2.880000114440918,3.049999952316284,2.880000114440918,3.049999952316284,30400
2007-04-30,2.950000047683716,3.0,2.5,2.880000114440918,18900
2007-05-07,2.7699999809265137,2.950000047683716,2.4000000953674316,2.799999952316284,20200
2007-05-14,2.9000000953674316,3.0999999046325684,2.75,2.7699999809265137,31600
2007-05-21,4.0,4.0,3.0999999046325684,3.299999952316284,67800
2007-05-28,3.880000114440918,4.0,3.25,3.950000047683716,29700
2007-06-04,3.8499999046325684,4.0,3.4000000953674316,3.880000114440918,48500
2007-06-11,3.990000009536743,3.990000009536743,3.5999999046325684,3.9000000953674316,57500
2007-06-18,3.5999999046325684,3.9000000953674316,3.3499999046325684,3.9000000953674316,40400
2007-06-25,3.990000009536743,3.990000009536743,3.5,3.75,31100
2007-07-02,3.700000047683716,3.990000009536743,2.799999952316284,3.990000009536743,30100
2007-07-09,3.5,3.700000047683716,3.0,3.700000047683716,22300
2007-07-16,3.25,3.490000009536743,2.109999895095825,3.25,75100
2007-07-23,2.700000047683716,3.0,2.200000047683716,2.5,28100
2007-07-30,2.9800000190734863,2.9800000190734863,2.5999999046325684,2.700000047683716,11800
2007-08-06,2.3499999046325684,2.9800000190734863,2.299999952316284,2.5999999046325684,25500
2007-08-13,2.799999952316284,2.890000104904175,2.299999952316284,2.299999952316284,4900
2007-08-20,2.4800000190734863,2.700000047683716,2.0999999046325684,2.299999952316284,11300
2007-08-27,2.5,2.5,2.25,2.5,5500
2007-09-03,2.450000047683716,2.5,2.25,2.25,10500
2007-09-10,2.4000000953674316,2.450000047683716,2.4000000953674316,2.450000047683716,500
2007-09-17,2.5,2.5,2.299999952316284,2.299999952316284,19500
2007-09-24,2.380000114440918,2.5,2.380000114440918,2.5,4000
2007-10-01,2.299999952316284,2.4000000953674316,2.069999933242798,2.299999952316284,23600
2007-10-08,2.5,2.700000047683716,2.299999952316284,2.299999952316284,12900
2007-10-15,2.3499999046325684,2.5,2.309999942779541,2.5,5100
2007-10-22,2.25,2.369999885559082,2.25,2.299999952316284,11700
2007-10-29,2.299999952316284,2.3499999046325684,2.25,2.25,10100
2007-11-05,2.2100000381469727,2.299999952316284,2.2100000381469727,2.25,16200
2007-11-12,2.3499999046325684,2.440000057220459,2.2100000381469727,2.2100000381469727,4500
2007-11-19,2.2100000381469727,2.3499999046325684,2.2100000381469727,2.3499999046325684,2000
2007-11-26,2.440000057220459,2.440000057220459,2.049999952316284,2.2100000381469727,900
2007-12-03,2.4000000953674316,2.440000057220459,2.049999952316284,2.049999952316284,4300
2007-12-10,2.9000000953674316,2.9000000953674316,2.049999952316284,2.4000000953674316,14100
2007-12-17,2.700000047683716,2.9000000953674316,2.700000047683716,2.9000000953674316,2700
2007-12-24,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,400
2007-12-31,2.1500000953674316,2.5999999046325684,2.0999999046325684,2.5999999046325684,2300
2008-01-07,2.059999942779541,2.5,2.059999942779541,2.5,10900
2008-01-14,2.0999999046325684,2.0999999046325684,2.049999952316284,2.049999952316284,2900
2008-01-21,2.5,2.5,2.0999999046325684,2.0999999046325684,2700
2008-01-28,2.5,2.5,2.5,2.5,500
2008-02-04,2.0999999046325684,2.5,2.0999999046325684,2.5,7600
2008-02-11,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,2000
2008-02-18,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,500
2008-02-25,2.450000047683716,2.450000047683716,2.1500000953674316,2.1500000953674316,800
2008-03-03,2.0999999046325684,2.1500000953674316,2.0999999046325684,2.1500000953674316,4000
2008-03-10,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,2800
2008-03-17,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,2400
2008-03-24,2.200000047683716,2.200000047683716,1.649999976158142,2.0999999046325684,14900
2008-03-31,2.0,2.200000047683716,1.850000023841858,2.200000047683716,6800
2008-04-07,2.0,2.0,2.0,2.0,500
2008-04-14,1.850000023841858,2.0,1.850000023841858,2.0,3800
2008-04-21,2.0,2.0,2.0,2.0,500
2008-04-28,2.0,2.0,1.2999999523162842,2.0,34900
2008-05-05,2.200000047683716,2.200000047683716,1.9900000095367432,2.0,3700
2008-05-12,2.1500000953674316,2.200000047683716,2.1500000953674316,2.200000047683716,1000
2008-05-19,2.1500000953674316,2.1500000953674316,2.0,2.1500000953674316,1600
2008-05-26,2.009999990463257,2.380000114440918,1.7999999523162842,2.1500000953674316,1700
2008-06-02,2.009999990463257,2.009999990463257,2.009999990463257,2.009999990463257,0
2008-06-09,2.009999990463257,2.009999990463257,2.009999990463257,2.009999990463257,0
2008-06-16,1.7699999809265137,2.009999990463257,1.2699999809265137,2.009999990463257,4900
2008-06-23,2.049999952316284,2.049999952316284,1.7000000476837158,1.7699999809265137,6000
2008-06-30,2.0,2.049999952316284,1.7000000476837158,1.75,5800
2008-07-07,2.059999942779541,2.059999942779541,2.0,2.0,300
2008-07-14,2.0,2.059999942779541,2.0,2.059999942779541,22500
2008-07-21,2.0,2.0,1.75,1.9900000095367432,11400
2008-07-28,1.75,1.75,1.75,1.75,8500
2008-08-04,2.0199999809265137,2.059999942779541,1.7000000476837158,1.75,26200
2008-08-11,2.0,2.25,1.149999976158142,2.0999999046325684,27900
2008-08-18,2.0,2.0,2.0,2.0,11000
2008-08-25,2.0,2.0999999046325684,1.850000023841858,2.0,8200
2008-09-01,2.0,2.0,1.850000023841858,1.850000023841858,4600
2008-09-08,2.0,2.0199999809265137,2.0,2.0,33500
2008-09-15,1.850000023841858,2.0,1.850000023841858,2.0,2100
2008-09-22,1.5499999523162842,2.009999990463257,1.5,1.850000023841858,4700
2008-09-29,1.9500000476837158,2.0,1.75,1.75,8400
2008-10-06,1.9500000476837158,2.009999990463257,1.75,2.0,12100
2008-10-13,1.7599999904632568,2.0,1.75,1.9500000476837158,1100
2008-10-20,1.75,1.75,1.75,1.75,2200
2008-10-27,1.75,1.75,1.75,1.75,100
2008-11-03,1.399999976158142,1.75,1.25,1.75,2700
2008-11-10,1.2000000476837158,1.399999976158142,1.2000000476837158,1.399999976158142,100
2008-11-17,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,300
2008-11-24,1.590000033378601,1.590000033378601,1.2000000476837158,1.2000000476837158,400
2008-12-01,1.2000000476837158,1.5800000429153442,1.2000000476837158,1.2000000476837158,6800
2008-12-08,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0
2008-12-15,1.100000023841858,1.2000000476837158,1.100000023841858,1.2000000476837158,1300
2008-12-22,1.2000000476837158,1.2000000476837158,1.0499999523162842,1.100000023841858,700
2008-12-29,1.3899999856948853,1.3899999856948853,1.0499999523162842,1.0499999523162842,2700
2009-01-05,1.090000033378601,1.3899999856948853,1.090000033378601,1.3899999856948853,1000
2009-01-12,0.949999988079071,1.090000033378601,0.949999988079071,1.090000033378601,8000
2009-01-19,1.0099999904632568,1.0099999904632568,0.8999999761581421,0.949999988079071,11000
2009-01-26,1.0,1.0,0.7599999904632568,0.7599999904632568,1100
2009-02-02,1.0,1.0,0.9900000095367432,1.0,10000
2009-02-09,1.0,1.0,1.0,1.0,0
2009-02-16,1.0,1.0,1.0,1.0,0
2009-02-23,0.9700000286102295,1.0,0.9700000286102295,1.0,200
2009-03-02,0.9300000071525574,0.949999988079071,0.75,0.949999988079071,11500
2009-03-09,0.75,0.9900000095367432,0.75,0.75,8700
2009-03-16,0.800000011920929,0.800000011920929,0.75,0.75,900
2009-03-23,1.0399999618530273,1.100000023841858,0.800000011920929,0.800000011920929,12600
2009-03-30,1.0399999618530273,1.0399999618530273,1.0399999618530273,1.0399999618530273,0
2009-04-06,0.9800000190734863,1.0399999618530273,0.699999988079071,1.0399999618530273,7800
2009-04-13,0.699999988079071,0.9800000190734863,0.699999988079071,0.9800000190734863,4600
2009-04-20,0.7799999713897705,0.7799999713897705,0.699999988079071,0.699999988079071,4000
2009-04-27,1.0499999523162842,1.0499999523162842,0.7799999713897705,0.7799999713897705,4800
2009-05-04,1.1399999856948853,1.600000023841858,0.7300000190734863,0.8999999761581421,15200
2009-05-11,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.1399999856948853,0
2009-05-18,1.100000023841858,1.1399999856948853,1.100000023841858,1.1399999856948853,1000
