Price,Adj Close,Close,High,Low,Open,Volume
2006-01-23,20.18000030517578,20.18000030517578,20.940000534057617,19.770000457763672,20.520000457763672,4659700
2006-01-30,19.649999618530273,19.649999618530273,20.540000915527344,19.170000076293945,20.209999084472656,3131200
2006-02-06,21.84000015258789,21.84000015258789,23.549999237060547,19.209999084472656,19.6299991607666,12168900
2006-02-13,22.31999969482422,22.31999969482422,22.549999237060547,21.350000381469727,21.850000381469727,3267300
2006-02-20,22.780000686645508,22.780000686645508,22.90999984741211,21.950000762939453,22.3799991607666,2364800
2006-02-27,21.6299991607666,21.6299991607666,22.940000534057617,21.020000457763672,22.899999618530273,4653800
2006-03-06,21.799999237060547,21.799999237060547,21.8700008392334,20.540000915527344,21.639999389648438,4154400
2006-03-13,22.889999389648438,22.889999389648438,23.06999969482422,22.1200008392334,22.229999542236328,4232200
2006-03-20,24.360000610351562,24.360000610351562,24.639999389648438,22.979999542236328,23.0,3748700
2006-03-27,26.690000534057617,26.690000534057617,26.780000686645508,24.399999618530273,24.450000762939453,3799600
2006-04-03,25.770000457763672,25.770000457763672,27.420000076293945,25.520000457763672,26.690000534057617,3344500
2006-04-10,25.729999542236328,25.729999542236328,26.170000076293945,24.969999313354492,25.760000228881836,1827000
2006-04-17,26.40999984741211,26.40999984741211,26.950000762939453,25.600000381469727,26.010000228881836,2083500
2006-04-24,27.75,27.75,28.170000076293945,25.200000762939453,26.489999771118164,7147900
2006-05-01,28.31999969482422,28.31999969482422,28.649999618530273,27.260000228881836,27.8700008392334,2332600
2006-05-08,26.030000686645508,26.030000686645508,29.43000030517578,25.850000381469727,28.450000762939453,3654800
2006-05-15,27.06999969482422,27.06999969482422,27.5,24.860000610351562,25.81999969482422,4037800
2006-05-22,26.06999969482422,26.06999969482422,26.65999984741211,24.34000015258789,26.65999984741211,4118800
2006-05-29,25.6299991607666,25.6299991607666,26.90999984741211,24.520000457763672,26.0,2985700
2006-06-05,25.059999465942383,25.059999465942383,25.979999542236328,24.3700008392334,25.399999618530273,3998200
2006-06-12,24.489999771118164,24.489999771118164,25.0,23.030000686645508,25.0,3962700
2006-06-19,26.059999465942383,26.059999465942383,26.239999771118164,24.299999237060547,24.510000228881836,2403600
2006-06-26,25.790000915527344,25.790000915527344,26.25,24.389999389648438,26.200000762939453,2842200
2006-07-03,23.6200008392334,23.6200008392334,26.540000915527344,23.18000030517578,25.709999084472656,4107600
2006-07-10,22.420000076293945,22.420000076293945,24.6299991607666,22.149999618530273,23.84000015258789,4646300
2006-07-17,21.649999618530273,21.649999618530273,23.0,21.3700008392334,22.5,3482200
2006-07-24,21.739999771118164,21.739999771118164,23.15999984741211,20.25,21.809999465942383,5875200
2006-07-31,21.600000381469727,21.600000381469727,21.889999389648438,20.5,21.6299991607666,3519200
2006-08-07,20.31999969482422,20.31999969482422,21.790000915527344,20.209999084472656,21.479999542236328,1761900
2006-08-14,22.530000686645508,22.530000686645508,22.770000457763672,20.229999542236328,20.520000457763672,2652000
2006-08-21,21.75,21.75,22.540000915527344,21.299999237060547,22.5,1209600
2006-08-28,21.850000381469727,21.850000381469727,22.229999542236328,21.43000030517578,21.6299991607666,1524400
2006-09-04,23.190000534057617,23.190000534057617,23.34000015258789,21.31999969482422,21.979999542236328,3050400
2006-09-11,22.520000457763672,22.520000457763672,23.5,22.290000915527344,23.100000381469727,2923500
2006-09-18,21.700000762939453,21.700000762939453,22.75,21.360000610351562,22.510000228881836,3252800
2006-09-25,22.020000457763672,22.020000457763672,22.469999313354492,21.600000381469727,21.68000030517578,1684800
2006-10-02,22.309999465942383,22.309999465942383,22.399999618530273,21.290000915527344,22.020000457763672,1724300
2006-10-09,21.799999237060547,21.799999237060547,22.729999542236328,21.479999542236328,22.15999984741211,2515100
2006-10-16,21.219999313354492,21.219999313354492,22.06999969482422,21.139999389648438,21.75,1916300
2006-10-23,23.5,23.5,24.0,20.420000076293945,21.200000762939453,7472000
2006-10-30,22.920000076293945,22.920000076293945,23.59000015258789,22.239999771118164,23.489999771118164,3427500
2006-11-06,23.68000030517578,23.68000030517578,24.049999237060547,22.719999313354492,23.0,2527900
2006-11-13,25.0,25.0,25.290000915527344,23.56999969482422,23.649999618530273,3107900
2006-11-20,25.200000762939453,25.200000762939453,25.68000030517578,24.809999465942383,24.979999542236328,1627800
2006-11-27,24.040000915527344,24.040000915527344,25.389999389648438,23.700000762939453,25.389999389648438,2278800
2006-12-04,24.979999542236328,24.979999542236328,25.420000076293945,23.8799991607666,24.170000076293945,2910200
2006-12-11,24.979999542236328,24.979999542236328,25.440000534057617,24.5,25.1200008392334,1629100
2006-12-18,23.809999465942383,23.809999465942383,25.389999389648438,23.690000534057617,24.989999771118164,1306800
2006-12-25,24.0,24.0,24.139999389648438,23.260000228881836,23.760000228881836,1314600
2007-01-01,25.969999313354492,25.969999313354492,26.399999618530273,24.0,24.0,3187200
2007-01-08,26.25,26.25,26.799999237060547,25.520000457763672,26.09000015258789,3089700
2007-01-15,25.670000076293945,25.670000076293945,26.829999923706055,25.450000762939453,26.5,2097000
2007-01-22,26.030000686645508,26.030000686645508,26.399999618530273,25.309999465942383,25.850000381469727,2359700
2007-01-29,26.950000762939453,26.950000762939453,27.579999923706055,26.0,26.020000457763672,3499200
2007-02-05,24.200000762939453,24.200000762939453,27.0,23.549999237060547,26.6299991607666,10004800
2007-02-12,24.100000381469727,24.100000381469727,24.739999771118164,23.709999084472656,24.200000762939453,2628900
2007-02-19,24.549999237060547,24.549999237060547,24.760000228881836,23.829999923706055,24.100000381469727,1564000
2007-02-26,22.6200008392334,22.6200008392334,24.649999618530273,22.299999237060547,24.600000381469727,4330600
2007-03-05,22.559999465942383,22.559999465942383,22.969999313354492,22.18000030517578,22.309999465942383,2364800
2007-03-12,22.040000915527344,22.040000915527344,22.780000686645508,21.3700008392334,22.5,3328100
2007-03-19,22.209999084472656,22.209999084472656,23.1200008392334,21.84000015258789,22.1299991607666,4112500
2007-03-26,21.43000030517578,21.43000030517578,22.31999969482422,21.260000228881836,22.31999969482422,2209400
2007-04-02,21.790000915527344,21.790000915527344,21.860000610351562,20.940000534057617,21.520000457763672,2848000
2007-04-09,23.469999313354492,23.469999313354492,23.649999618530273,21.799999237060547,21.84000015258789,4237800
2007-04-16,23.829999923706055,23.829999923706055,24.079999923706055,23.3700008392334,23.579999923706055,3219800
2007-04-23,25.020000457763672,25.020000457763672,25.219999313354492,22.860000610351562,23.670000076293945,4108600
2007-04-30,24.31999969482422,24.31999969482422,26.06999969482422,22.950000762939453,25.5,11035400
2007-05-07,25.049999237060547,25.049999237060547,25.100000381469727,23.799999237060547,24.299999237060547,3577600
2007-05-14,25.0,25.0,25.479999542236328,24.360000610351562,24.979999542236328,3711200
2007-05-21,25.299999237060547,25.299999237060547,26.799999237060547,24.81999969482422,24.93000030517578,3983700
2007-05-28,26.25,26.25,26.479999542236328,24.899999618530273,25.239999771118164,2124800
2007-06-04,25.979999542236328,25.979999542236328,26.799999237060547,25.729999542236328,26.100000381469727,4129900
2007-06-11,26.760000228881836,26.760000228881836,27.190000534057617,25.260000228881836,25.959999084472656,3782300
2007-06-18,29.8700008392334,29.8700008392334,29.959999084472656,26.850000381469727,26.8700008392334,5621400
2007-06-25,31.989999771118164,31.989999771118164,32.18000030517578,27.860000610351562,29.5,6455900
2007-07-02,33.63999938964844,33.63999938964844,33.880001068115234,31.899999618530273,32.119998931884766,3667900
2007-07-09,34.27000045776367,34.27000045776367,35.0,33.529998779296875,33.7599983215332,3427500
2007-07-16,32.599998474121094,32.599998474121094,34.75,32.0,34.11000061035156,5071700
2007-07-23,30.079999923706055,30.079999923706055,32.90999984741211,29.540000915527344,32.58000183105469,5590900
2007-07-30,33.40999984741211,33.40999984741211,34.400001525878906,30.100000381469727,30.760000228881836,8906400
2007-08-06,32.720001220703125,32.720001220703125,35.97999954223633,31.100000381469727,33.65999984741211,7832000
2007-08-13,30.030000686645508,30.030000686645508,33.689998626708984,27.299999237060547,32.7400016784668,3855300
2007-08-20,31.649999618530273,31.649999618530273,32.72999954223633,29.260000228881836,30.56999969482422,2815100
2007-08-27,32.77000045776367,32.77000045776367,32.970001220703125,30.93000030517578,31.690000534057617,1780000
2007-09-03,33.61000061035156,33.61000061035156,35.5,32.70000076293945,32.7599983215332,3523000
2007-09-10,36.90999984741211,36.90999984741211,37.29999923706055,33.16999816894531,33.599998474121094,2932700
2007-09-17,40.0099983215332,40.0099983215332,40.599998474121094,36.27000045776367,36.90999984741211,5260800
2007-09-24,37.709999084472656,37.709999084472656,41.400001525878906,37.5,40.880001068115234,5340200
2007-10-01,39.2400016784668,39.2400016784668,40.68000030517578,37.849998474121094,37.970001220703125,5258100
2007-10-08,44.400001525878906,44.400001525878906,46.11000061035156,38.880001068115234,39.220001220703125,7687300
2007-10-15,40.529998779296875,40.529998779296875,45.9900016784668,40.459999084472656,45.04999923706055,5751400
2007-10-22,49.91999816894531,49.91999816894531,50.529998779296875,39.310001373291016,40.119998931884766,8880700
2007-10-29,63.04999923706055,63.04999923706055,63.529998779296875,52.400001525878906,53.13999938964844,24566800
2007-11-05,51.900001525878906,51.900001525878906,62.849998474121094,50.20000076293945,61.20000076293945,12944500
2007-11-12,50.81999969482422,50.81999969482422,56.72999954223633,47.209999084472656,51.31999969482422,9089500
2007-11-19,48.61000061035156,48.61000061035156,51.25,47.040000915527344,50.369998931884766,4817300
2007-11-26,57.380001068115234,57.380001068115234,61.0,49.02000045776367,49.099998474121094,8109400
2007-12-03,57.540000915527344,57.540000915527344,64.83000183105469,56.45000076293945,56.54999923706055,10370500
2007-12-10,56.02000045776367,56.02000045776367,58.130001068115234,53.400001525878906,57.93000030517578,5248400
2007-12-17,54.650001525878906,54.650001525878906,55.75,50.810001373291016,55.5099983215332,4674300
2007-12-24,53.119998931884766,53.119998931884766,57.40999984741211,52.5,54.75,2516500
2007-12-31,50.459999084472656,50.459999084472656,55.349998474121094,49.79999923706055,53.310001373291016,3648800
2008-01-07,48.189998626708984,48.189998626708984,51.189998626708984,47.040000915527344,50.52000045776367,4832700
2008-01-14,42.04999923706055,42.04999923706055,51.63999938964844,41.09000015258789,48.31999969482422,8320600
2008-01-21,45.279998779296875,45.279998779296875,46.33000183105469,35.75,36.63999938964844,4899400
2008-01-28,50.4900016784668,50.4900016784668,50.5,42.599998474121094,44.099998474121094,6465000
2008-02-04,45.08000183105469,45.08000183105469,51.869998931884766,41.52000045776367,50.70000076293945,10405200
2008-02-11,46.40999984741211,46.40999984741211,49.5,44.310001373291016,45.689998626708984,7217000
2008-02-18,46.56999969482422,46.56999969482422,48.599998474121094,45.2400016784668,46.56999969482422,4673600
2008-02-25,45.08000183105469,45.08000183105469,47.470001220703125,43.31999969482422,46.529998779296875,6596400
2008-03-03,44.83000183105469,44.83000183105469,45.84000015258789,42.7599983215332,45.04999923706055,4443600
2008-03-10,44.54999923706055,44.54999923706055,47.9900016784668,42.47999954223633,44.83000183105469,5644800
2008-03-17,41.119998931884766,41.119998931884766,44.54999923706055,38.45000076293945,43.0,6132700
2008-03-24,46.029998779296875,46.029998779296875,48.15999984741211,41.099998474121094,41.18000030517578,5328800
2008-03-31,51.40999984741211,51.40999984741211,52.61000061035156,44.0099983215332,45.79999923706055,5186500
2008-04-07,49.209999084472656,49.209999084472656,51.7599983215332,47.560001373291016,51.2400016784668,4017500
2008-04-14,56.5,56.5,59.099998474121094,48.08000183105469,48.880001068115234,6399900
2008-04-21,61.84000015258789,61.84000015258789,62.650001525878906,56.13999938964844,56.27000045776367,6801200
2008-04-28,77.68000030517578,77.68000030517578,78.0,65.80000305175781,69.83000183105469,24290000
2008-05-05,75.81999969482422,75.81999969482422,79.8499984741211,70.5199966430664,78.0,17262800
2008-05-12,83.54000091552734,83.54000091552734,85.0,75.16000366210938,75.3499984741211,13345300
2008-05-19,76.69999694824219,76.69999694824219,85.93000030517578,74.79000091552734,83.16000366210938,10801900
2008-05-26,87.5199966430664,87.5199966430664,88.11000061035156,75.19000244140625,76.4000015258789,9324100
2008-06-02,83.27999877929688,83.27999877929688,91.5,83.18000030517578,87.38999938964844,11165900
2008-06-09,79.43000030517578,79.43000030517578,85.0,74.05000305175781,84.0,12725200
2008-06-16,71.91000366210938,71.91000366210938,84.01000213623047,71.4000015258789,80.19999694824219,13215700
2008-06-23,71.58000183105469,71.58000183105469,76.87999725341797,66.94999694824219,73.58000183105469,16941400
2008-06-30,73.44999694824219,73.44999694824219,75.83000183105469,67.7300033569336,70.12000274658203,8314800
2008-07-07,69.80000305175781,69.80000305175781,74.9800033569336,67.12000274658203,74.25,13188600
2008-07-14,75.69999694824219,75.69999694824219,76.43000030517578,61.810001373291016,70.5,11772800
2008-07-21,82.81999969482422,82.81999969482422,86.0,74.72000122070312,75.80999755859375,10606800
2008-07-28,79.20999908447266,79.20999908447266,87.98999786376953,72.41000366210938,84.91000366210938,17800000
2008-08-04,72.5,72.5,79.98999786376953,70.5199966430664,78.75,7821500
2008-08-11,75.75,75.75,78.72000122070312,71.01000213623047,71.94000244140625,7206800
2008-08-18,77.30000305175781,77.30000305175781,79.0,73.61000061035156,76.08000183105469,5378700
2008-08-25,75.30000305175781,75.30000305175781,79.9000015258789,73.5199966430664,77.19000244140625,5032600
2008-09-01,67.95999908447266,67.95999908447266,77.55999755859375,64.93000030517578,76.8499984741211,5929000
2008-09-08,61.11000061035156,61.11000061035156,70.83000183105469,57.06999969482422,70.29000091552734,10102500
2008-09-15,65.12999725341797,65.12999725341797,66.0,53.54999923706055,58.099998474121094,10977900
2008-09-22,59.040000915527344,59.040000915527344,65.87999725341797,57.40999984741211,65.12000274658203,6395400
2008-09-29,55.040000915527344,55.040000915527344,57.70000076293945,49.099998474121094,57.650001525878906,10172200
2008-10-06,48.36000061035156,48.36000061035156,53.9900016784668,44.13999938964844,53.11000061035156,10212800
2008-10-13,54.470001220703125,54.470001220703125,59.099998474121094,46.20000076293945,52.5099983215332,8596100
2008-10-20,44.72999954223633,44.72999954223633,59.400001525878906,43.709999084472656,55.599998474121094,8262300
2008-10-27,54.939998626708984,54.939998626708984,55.150001525878906,41.84000015258789,47.0,10921400
2008-11-03,51.810001373291016,51.810001373291016,58.810001373291016,51.0,55.68000030517578,4815500
2008-11-10,43.31999969482422,43.31999969482422,54.470001220703125,40.08000183105469,54.439998626708984,8608700
2008-11-17,37.5099983215332,37.5099983215332,43.470001220703125,34.099998474121094,42.5099983215332,8365700
2008-11-24,48.540000915527344,48.540000915527344,49.40999984741211,37.779998779296875,38.88999938964844,4893600
2008-12-01,44.619998931884766,44.619998931884766,47.2599983215332,41.0,45.88999938964844,5791500
2008-12-08,43.779998779296875,43.779998779296875,47.900001525878906,41.790000915527344,45.540000915527344,5883100
2008-12-15,45.45000076293945,45.45000076293945,46.88999938964844,41.099998474121094,44.2599983215332,6941400
2008-12-22,43.68000030517578,43.68000030517578,45.93000030517578,42.0,45.93000030517578,1645000
2008-12-29,48.52000045776367,48.52000045776367,48.720001220703125,43.08000183105469,43.88999938964844,2144300
2009-01-05,44.90999984741211,44.90999984741211,50.58000183105469,44.31999969482422,48.470001220703125,4468900
2009-01-12,40.810001373291016,40.810001373291016,44.7599983215332,37.40999984741211,44.75,9078300
2009-01-19,39.790000915527344,39.790000915527344,40.470001220703125,37.5099983215332,39.810001373291016,4627200
2009-01-26,39.54999923706055,39.54999923706055,42.380001068115234,37.86000061035156,40.470001220703125,5609100
2009-02-02,45.61000061035156,45.61000061035156,46.08000183105469,37.900001525878906,39.529998779296875,6331000
2009-02-09,47.38999938964844,47.38999938964844,50.0,45.029998779296875,49.47999954223633,8527300
2009-02-16,45.16999816894531,45.16999816894531,47.459999084472656,44.0,44.45000076293945,5018000
2009-02-23,49.400001525878906,49.400001525878906,51.0,44.2599983215332,45.97999954223633,6778700
2009-03-02,43.97999954223633,43.97999954223633,48.43000030517578,42.18000030517578,48.33000183105469,8499900
2009-03-09,48.43000030517578,48.43000030517578,50.29999923706055,42.61000061035156,43.060001373291016,8155700
2009-03-16,39.349998474121094,39.349998474121094,49.2400016784668,38.25,49.0,19120900
2009-03-23,41.720001220703125,41.720001220703125,43.560001373291016,38.5099983215332,39.4900016784668,10980700
2009-03-30,45.0,45.0,46.08000183105469,39.77000045776367,40.5099983215332,14408800
2009-04-06,48.11000061035156,48.11000061035156,48.45000076293945,44.20000076293945,44.54999923706055,7076000
2009-04-13,47.869998931884766,47.869998931884766,51.0,46.369998931884766,47.970001220703125,8308500
2009-04-20,52.43000030517578,52.43000030517578,53.470001220703125,45.369998931884766,47.7599983215332,8352000
2009-04-27,56.75,56.75,57.06999969482422,49.18000030517578,52.36000061035156,10303600
2009-05-04,55.189998626708984,55.189998626708984,60.45000076293945,53.13999938964844,59.25,10604700
2009-05-11,52.58000183105469,52.58000183105469,56.77000045776367,51.220001220703125,54.63999938964844,5406900
2009-05-18,54.2400016784668,54.2400016784668,56.95000076293945,52.59000015258789,52.88999938964844,4400600
2009-05-25,63.02000045776367,63.02000045776367,63.13999938964844,54.5,54.650001525878906,5097300
2009-06-01,68.0,68.0,68.5,64.0199966430664,65.5,7657600
2009-06-08,66.58000183105469,66.58000183105469,69.54000091552734,64.95999908447266,66.95999908447266,5652600
2009-06-15,64.55000305175781,64.55000305175781,66.75,62.5,65.61000061035156,5406200
2009-06-22,67.7300033569336,67.7300033569336,67.94999694824219,60.33000183105469,64.05999755859375,5225100
2009-06-29,60.61000061035156,60.61000061035156,68.0,60.119998931884766,67.95999908447266,4551400
2009-07-06,58.27000045776367,58.27000045776367,60.0,55.849998474121094,60.0,4529800
2009-07-13,62.0,62.0,63.75,57.0,58.29999923706055,2984600
2009-07-20,63.630001068115234,63.630001068115234,67.45999908447266,60.79999923706055,62.83000183105469,6665100
2009-07-27,61.16999816894531,61.16999816894531,64.3499984741211,57.75,64.27999877929688,9283400
2009-08-03,64.05000305175781,64.05000305175781,64.80000305175781,61.0,62.560001373291016,3227700
2009-08-10,62.099998474121094,62.099998474121094,65.23999786376953,61.7400016784668,64.0,2720400
2009-08-17,64.08999633789062,64.08999633789062,65.1500015258789,58.5099983215332,60.310001373291016,3170600
2009-08-24,62.459999084472656,62.459999084472656,65.91000366210938,61.540000915527344,65.0999984741211,3054300
2009-08-31,62.630001068115234,62.630001068115234,62.75,60.0,60.959999084472656,2154100
2009-09-07,64.95999908447266,64.95999908447266,65.9800033569336,62.720001220703125,63.63999938964844,2603400
2009-09-14,69.2699966430664,69.2699966430664,72.29000091552734,63.65999984741211,64.08999633789062,5519700
2009-09-21,66.9000015258789,66.9000015258789,71.58999633789062,66.38999938964844,69.0,2934200
2009-09-28,64.62999725341797,64.62999725341797,69.75,64.30000305175781,66.98999786376953,3165100
2009-10-05,64.51000213623047,64.51000213623047,68.62999725341797,63.36000061035156,64.45999908447266,2886300
2009-10-12,64.72000122070312,64.72000122070312,66.0,62.630001068115234,63.97999954223633,4103200
2009-10-19,71.3499984741211,71.3499984741211,71.5,65.56999969482422,65.62000274658203,4464800
2009-10-26,55.599998474121094,55.599998474121094,64.88999938964844,55.25,63.38999938964844,11000500
2009-11-02,55.58000183105469,55.58000183105469,56.630001068115234,51.54999923706055,56.630001068115234,7001800
2009-11-09,56.0099983215332,56.0099983215332,58.279998779296875,55.06999969482422,56.20000076293945,3523800
2009-11-16,54.0,54.0,58.75,53.75,56.15999984741211,4302100
2009-11-23,54.630001068115234,54.630001068115234,56.4900016784668,52.34000015258789,54.65999984741211,4530400
2009-11-30,53.18000030517578,53.18000030517578,57.41999816894531,52.599998474121094,54.970001220703125,5066900
2009-12-07,53.41999816894531,53.41999816894531,54.619998931884766,51.150001525878906,53.02000045776367,5012500
2009-12-14,54.560001373291016,54.560001373291016,56.04999923706055,52.65999984741211,53.58000183105469,4417000
2009-12-21,56.66999816894531,56.66999816894531,56.9900016784668,53.540000915527344,54.56999969482422,1753900
2009-12-28,57.279998779296875,57.279998779296875,57.720001220703125,56.72999954223633,56.90999984741211,1581800
2010-01-04,59.20000076293945,59.20000076293945,60.7400016784668,57.540000915527344,57.650001525878906,3314800
2010-01-11,59.209999084472656,59.209999084472656,61.0,57.619998931884766,59.0099983215332,3262500
2010-01-18,56.0,56.0,62.349998474121094,55.790000915527344,59.29999923706055,3332700
2010-01-25,50.349998474121094,50.349998474121094,57.34000015258789,49.91999816894531,56.900001525878906,5521900
2010-02-01,49.5099983215332,49.5099983215332,52.720001220703125,46.619998931884766,46.970001220703125,7863200
2010-02-08,48.2599983215332,48.2599983215332,50.529998779296875,47.130001068115234,49.68000030517578,3407500
2010-02-15,50.38999938964844,50.38999938964844,50.529998779296875,47.900001525878906,48.47999954223633,2203500
2010-02-22,51.209999084472656,51.209999084472656,51.650001525878906,47.75,50.400001525878906,4086300
2010-03-01,51.959999084472656,51.959999084472656,51.959999084472656,49.400001525878906,51.34000015258789,4319200
2010-03-08,54.619998931884766,54.619998931884766,55.66999816894531,51.95000076293945,52.130001068115234,5722500
2010-03-15,54.27000045776367,54.27000045776367,55.970001220703125,52.369998931884766,54.40999984741211,5088700
2010-03-22,53.709999084472656,53.709999084472656,55.72999954223633,52.689998626708984,54.2599983215332,4357300
2010-03-29,53.79999923706055,53.79999923706055,56.310001373291016,53.45000076293945,53.7400016784668,3329400
2010-04-05,54.0099983215332,54.0099983215332,54.849998474121094,53.20000076293945,54.04999923706055,2652800
2010-04-12,50.290000915527344,50.290000915527344,54.279998779296875,50.04999923706055,54.0,4319100
2010-04-19,53.02000045776367,53.02000045776367,53.86000061035156,49.099998474121094,50.38999938964844,4769400
2010-04-26,48.150001525878906,48.150001525878906,53.79999923706055,48.02000045776367,52.529998779296875,8187500
2010-05-03,44.189998626708984,44.189998626708984,48.93000030517578,43.33000183105469,48.220001220703125,4909900
2010-05-10,45.93000030517578,45.93000030517578,48.20000076293945,44.970001220703125,45.20000076293945,2957400
2010-05-17,43.20000076293945,43.20000076293945,46.38999938964844,42.099998474121094,45.7599983215332,4960700
2010-05-24,44.20000076293945,44.20000076293945,45.20000076293945,41.02000045776367,43.439998626708984,3353600
2010-05-31,44.27000045776367,44.27000045776367,46.36000061035156,42.90999984741211,44.2599983215332,2248800
2010-06-07,43.81999969482422,43.81999969482422,44.52000045776367,41.88999938964844,44.369998931884766,2488700
2010-06-14,44.029998779296875,44.029998779296875,44.56999969482422,43.02000045776367,44.349998474121094,2945200
2010-06-21,42.02000045776367,42.02000045776367,46.689998626708984,41.459999084472656,44.83000183105469,5882800
2010-06-28,40.68000030517578,40.68000030517578,42.43000030517578,40.04999923706055,42.099998474121094,2928400
2010-07-05,41.25,41.25,42.439998626708984,40.54999923706055,41.4900016784668,2296400
2010-07-12,41.720001220703125,41.720001220703125,43.209999084472656,40.7599983215332,40.86000061035156,1930700
2010-07-19,45.040000915527344,45.040000915527344,45.150001525878906,41.36000061035156,41.91999816894531,2510400
2010-07-26,47.02000045776367,47.02000045776367,48.77000045776367,45.439998626708984,46.02000045776367,5078800
2010-08-02,49.02000045776367,49.02000045776367,49.349998474121094,47.2400016784668,47.5,3645100
2010-08-09,46.459999084472656,46.459999084472656,51.880001068115234,46.2599983215332,49.66999816894531,2952600
2010-08-16,47.7400016784668,47.7400016784668,48.2400016784668,45.90999984741211,46.29999923706055,2036700
2010-08-23,49.220001220703125,49.220001220703125,49.310001373291016,45.810001373291016,47.75,2303900
2010-08-30,51.90999984741211,51.90999984741211,51.95000076293945,47.47999954223633,49.0,2178000
2010-09-06,52.77000045776367,52.77000045776367,53.43000030517578,50.060001373291016,51.5,3335500
2010-09-13,54.119998931884766,54.119998931884766,55.25,52.310001373291016,52.9900016784668,2943000
2010-09-20,60.349998474121094,60.349998474121094,61.119998931884766,54.2599983215332,54.52000045776367,6378700
2010-09-27,57.72999954223633,57.72999954223633,60.9900016784668,56.61000061035156,60.06999969482422,3687900
2010-10-04,59.15999984741211,59.15999984741211,60.40999984741211,57.310001373291016,57.560001373291016,3947900
2010-10-11,61.59000015258789,61.59000015258789,61.810001373291016,57.77000045776367,59.119998931884766,3687300
2010-10-18,65.76000213623047,65.76000213623047,66.9000015258789,58.599998474121094,61.810001373291016,6248600
2010-10-25,74.5,74.5,76.91000366210938,68.69999694824219,69.69999694824219,15707300
2010-11-01,74.05000305175781,74.05000305175781,75.86000061035156,72.80000305175781,75.8499984741211,3515400
2010-11-08,75.87000274658203,75.87000274658203,80.94000244140625,73.93000030517578,74.01000213623047,8200000
2010-11-15,73.88999938964844,73.88999938964844,76.11000061035156,71.29000091552734,76.04000091552734,4716000
2010-11-22,73.62999725341797,73.62999725341797,75.9800033569336,72.31999969482422,73.88999938964844,1997800
2010-11-29,74.5,74.5,75.26000213623047,68.62000274658203,73.97000122070312,5675000
2010-12-06,76.77999877929688,76.77999877929688,78.91000366210938,73.54000091552734,75.26000213623047,5367800
2010-12-13,66.05999755859375,66.05999755859375,77.19000244140625,65.70999908447266,77.0,7311100
2010-12-20,65.0,65.0,67.01000213623047,64.30999755859375,66.52999877929688,2954200
2010-12-27,63.4900016784668,63.4900016784668,65.30000305175781,62.880001068115234,64.37000274658203,3539200
2011-01-03,68.68000030517578,68.68000030517578,68.76000213623047,63.630001068115234,64.58999633789062,6106600
2011-01-10,69.75,69.75,71.7300033569336,66.83000183105469,68.63999938964844,4083100
2011-01-17,66.55999755859375,66.55999755859375,73.68000030517578,66.19000244140625,69.58000183105469,3172100
2011-01-24,73.87999725341797,73.87999725341797,75.5999984741211,64.5,65.77999877929688,6620000
2011-01-31,85.76000213623047,85.76000213623047,85.87000274658203,73.48999786376953,77.4000015258789,9056200
2011-02-07,88.87999725341797,88.87999725341797,90.4800033569336,84.0,86.0,5904600
2011-02-14,83.83999633789062,83.83999633789062,88.94000244140625,83.55000305175781,88.62000274658203,6439800
2011-02-21,82.44999694824219,82.44999694824219,84.22000122070312,78.05000305175781,81.76000213623047,4604100
2011-02-28,81.80999755859375,81.80999755859375,83.88999938964844,78.48999786376953,82.75,3678300
2011-03-07,85.47000122070312,85.47000122070312,85.62999725341797,77.06999969482422,81.4800033569336,5003600
2011-03-14,77.80000305175781,77.80000305175781,86.45999908447266,76.72000122070312,85.0,5905100
2011-03-21,82.61000061035156,82.61000061035156,84.30000305175781,78.48999786376953,79.26000213623047,3668000
2011-03-28,90.87999725341797,90.87999725341797,92.2699966430664,82.55999755859375,83.22000122070312,9733300
2011-04-04,96.3499984741211,96.3499984741211,98.72000122070312,91.52999877929688,91.75,10827500
2011-04-11,95.37999725341797,95.37999725341797,98.7699966430664,92.5,97.1500015258789,7860600
2011-04-18,95.69000244140625,95.69000244140625,102.41999816894531,91.52999877929688,93.62000274658203,13706800
2011-04-25,105.73999786376953,105.73999786376953,109.37000274658203,97.13999938964844,98.0,20884600
2011-05-02,94.0199966430664,94.0199966430664,106.9800033569336,89.88999938964844,106.86000061035156,16557400
2011-05-09,83.36000061035156,83.36000061035156,97.3499984741211,82.11000061035156,93.62000274658203,14092000
2011-05-16,83.08999633789062,83.08999633789062,86.62999725341797,78.80000305175781,83.25,12375100
2011-05-23,80.36000061035156,80.36000061035156,82.4000015258789,78.01000213623047,80.5999984741211,8173800
2011-05-30,77.91999816894531,77.91999816894531,83.27999877929688,77.5,82.0,7881500
2011-06-06,69.38999938964844,69.38999938964844,79.87000274658203,66.62999725341797,77.97000122070312,21875800
2011-06-13,65.81999969482422,65.81999969482422,72.0999984741211,65.4000015258789,69.16999816894531,13129600
2011-06-20,68.47000122070312,68.47000122070312,71.87999725341797,64.7699966430664,65.69999694824219,12007800
2011-06-27,75.33000183105469,75.33000183105469,75.81999969482422,67.33000183105469,69.19999694824219,9542800
2011-07-04,78.2300033569336,78.2300033569336,79.75,75.12000274658203,75.98999786376953,7738400
