Price,Adj Close,Close,High,Low,Open,Volume
2010-07-26,34.26170349121094,36.18000030517578,36.45000076293945,34.58000183105469,36.439998626708984,5231100
2010-08-02,34.081783294677734,35.9900016784668,37.22999954223633,35.599998474121094,36.4900016784668,7557200
2010-08-09,34.09124755859375,36.0,36.58000183105469,34.939998626708984,36.220001220703125,4488100
2010-08-16,34.782554626464844,36.72999954223633,37.31999969482422,35.72999954223633,35.72999954223633,4509500
2010-08-23,34.6594352722168,36.599998474121094,37.16999816894531,35.90999984741211,36.84000015258789,5848600
2010-08-30,34.93406295776367,36.88999938964844,36.93000030517578,35.45000076293945,36.400001525878906,5861700
2010-09-06,36.11778259277344,38.13999938964844,38.25,36.58000183105469,36.880001068115234,5094600
2010-09-13,36.127262115478516,38.150001525878906,38.88999938964844,37.63999938964844,38.380001068115234,3918000
2010-09-20,37.73711395263672,39.849998474121094,39.939998626708984,38.22999954223633,38.33000183105469,5478100
2010-09-27,38.14433288574219,40.279998779296875,40.599998474121094,39.04999923706055,39.810001373291016,6614800
2010-10-04,38.78826904296875,40.959999084472656,41.27000045776367,39.90999984741211,40.29999923706055,6301300
2010-10-11,37.77499771118164,39.88999938964844,41.290000915527344,39.58000183105469,40.790000915527344,5979600
2010-10-18,36.932193756103516,39.0,39.9900016784668,38.369998931884766,39.75,5400700
2010-10-25,37.17840576171875,39.2599983215332,40.400001525878906,38.7599983215332,39.220001220703125,8410400
2010-11-01,36.39240646362305,38.43000030517578,39.93000030517578,37.529998779296875,39.52000045776367,7110200
2010-11-08,35.52119445800781,37.5099983215332,38.4900016784668,37.220001220703125,38.2400016784668,6238600
2010-11-15,36.37347412109375,38.40999984741211,38.47999954223633,36.380001068115234,37.560001373291016,6683800
2010-11-22,36.8753776550293,38.939998626708984,39.060001373291016,37.70000076293945,38.13999938964844,4353800
2010-11-29,37.74658966064453,39.86000061035156,40.790000915527344,38.34000015258789,38.709999084472656,9858500
2010-12-06,37.689781188964844,39.79999923706055,40.540000915527344,39.27000045776367,39.9900016784668,3621500
2010-12-13,37.08370590209961,39.15999984741211,40.209999084472656,38.95000076293945,40.040000915527344,3455500
2010-12-20,37.983341217041016,40.11000061035156,40.70000076293945,39.2400016784668,39.38999938964844,3383400
2010-12-27,38.76932144165039,40.939998626708984,41.0,39.849998474121094,40.04999923706055,1798800
2011-01-03,37.55720520019531,39.65999984741211,41.290000915527344,39.459999084472656,41.0,7750100
2011-01-10,37.16893768310547,39.25,40.849998474121094,39.11000061035156,39.5,6583900
2011-01-17,37.614013671875,39.720001220703125,40.27000045776367,38.97999954223633,39.279998779296875,4708800
2011-01-24,38.778804779052734,40.95000076293945,41.29999923706055,39.66999816894531,39.810001373291016,6251000
2011-01-31,40.67276382446289,42.95000076293945,43.279998779296875,40.59000015258789,40.939998626708984,6575700
2011-02-07,41.913299560546875,44.2599983215332,44.439998626708984,42.599998474121094,43.099998474121094,4027300
2011-02-14,41.15571594238281,43.459999084472656,44.38999938964844,43.08000183105469,44.189998626708984,5045900
2011-02-21,40.123512268066406,42.369998931884766,43.529998779296875,41.77000045776367,43.0099983215332,8161100
2011-02-28,39.91518020629883,42.150001525878906,42.7599983215332,41.689998626708984,42.61000061035156,6536700
2011-03-07,38.78826904296875,40.959999084472656,42.459999084472656,40.20000076293945,42.16999816894531,7003900
2011-03-14,38.44734573364258,40.599998474121094,41.95000076293945,39.63999938964844,40.66999816894531,6585100
2011-03-21,36.36400604248047,38.400001525878906,38.7400016784668,36.36000061035156,38.25,22744500
2011-03-28,37.860233306884766,39.97999954223633,39.9900016784668,38.38999938964844,38.93000030517578,9502600
2011-04-04,36.92271041870117,38.9900016784668,40.060001373291016,38.83000183105469,39.91999816894531,5200700
2011-04-11,37.074249267578125,39.150001525878906,39.290000915527344,38.09000015258789,39.189998626708984,5409800
2011-04-18,38.13485336303711,40.27000045776367,40.349998474121094,38.4900016784668,38.77000045776367,5209600
2011-04-25,36.58180618286133,38.630001068115234,40.34000015258789,38.43000030517578,40.220001220703125,4847900
2011-05-02,36.316650390625,38.349998474121094,38.93000030517578,37.09000015258789,38.54999923706055,7723000
2011-05-09,36.6102180480957,38.65999984741211,39.47999954223633,38.310001373291016,38.47999954223633,5224900
2011-05-16,37.22575759887695,39.310001373291016,39.459999084472656,38.2400016784668,38.65999984741211,4774600
2011-05-23,37.16893768310547,39.25,39.779998779296875,38.5099983215332,38.790000915527344,5396500
2011-05-30,36.18406677246094,38.209999084472656,39.470001220703125,37.75,39.43000030517578,5205100
2011-06-06,34.84883499145508,36.79999923706055,38.2599983215332,36.650001525878906,37.40999984741211,4862300
2011-06-13,34.735191345214844,36.68000030517578,37.29999923706055,36.099998474121094,36.7400016784668,9962500
2011-06-20,36.307186126708984,38.34000015258789,38.720001220703125,36.52000045776367,36.65999984741211,6669800
2011-06-27,37.24468994140625,39.33000183105469,39.369998931884766,37.959999084472656,38.38999938964844,6861400
2011-07-04,37.50984573364258,39.61000061035156,40.130001068115234,38.52000045776367,39.290000915527344,3939700
2011-07-11,36.203006744384766,38.22999954223633,39.72999954223633,37.81999969482422,39.34000015258789,5177500
2011-07-18,36.269309997558594,38.29999923706055,38.41999816894531,37.13999938964844,38.15999984741211,4343400
2011-07-25,36.146202087402344,38.16999816894531,38.880001068115234,37.310001373291016,38.06999969482422,6490600
2011-08-01,33.69352340698242,35.58000183105469,39.060001373291016,35.02000045776367,38.31999969482422,13033300
2011-08-08,32.860172271728516,34.70000076293945,35.060001373291016,32.7599983215332,34.970001220703125,16010000
2011-08-15,32.17835235595703,33.97999954223633,36.029998779296875,33.810001373291016,34.77000045776367,8029400
2011-08-22,33.721923828125,35.61000061035156,36.130001068115234,33.650001525878906,34.400001525878906,6942700
2011-08-29,35.41702651977539,37.400001525878906,38.86000061035156,35.79999923706055,35.869998931884766,10333600
2011-09-05,34.69732666015625,36.63999938964844,37.939998626708984,36.45000076293945,36.65999984741211,4926200
2011-09-12,35.35074234008789,37.33000183105469,37.810001373291016,35.68000030517578,36.22999954223633,5814500
2011-09-19,33.63670349121094,35.52000045776367,38.70000076293945,35.47999954223633,37.029998779296875,6867300
2011-09-26,32.65184020996094,34.47999954223633,36.959999084472656,34.2599983215332,35.70000076293945,5931200
2011-10-03,33.1442756652832,35.0,35.619998931884766,32.36000061035156,34.33000183105469,8897600
2011-10-10,35.331790924072266,37.310001373291016,37.349998474121094,34.88999938964844,35.45000076293945,6674600
2011-10-17,36.62915802001953,38.68000030517578,38.689998626708984,36.91999816894531,37.18000030517578,6840900
2011-10-24,36.58180618286133,38.630001068115234,39.349998474121094,37.599998474121094,38.709999084472656,4811800
2011-10-31,37.51932144165039,39.619998931884766,40.25,36.47999954223633,38.33000183105469,8455900
2011-11-07,37.547725677490234,39.650001525878906,39.849998474121094,38.209999084472656,39.68000030517578,5391800
2011-11-14,36.82802963256836,38.88999938964844,39.66999816894531,38.68000030517578,39.56999969482422,5634400
2011-11-21,35.38862228393555,37.369998931884766,38.689998626708984,37.29999923706055,38.310001373291016,4085400
2011-11-28,39.14812469482422,41.34000015258789,41.369998931884766,38.22999954223633,38.2400016784668,5266800
2011-12-05,38.43788528442383,40.59000015258789,41.79999923706055,40.36000061035156,41.689998626708984,4124500
2011-12-12,37.84128952026367,39.959999084472656,41.029998779296875,39.47999954223633,40.45000076293945,3975800
2011-12-19,40.189796447753906,42.439998626708984,42.5,39.380001068115234,40.15999984741211,5033200
2011-12-26,40.68223190307617,42.959999084472656,43.119998931884766,41.880001068115234,42.33000183105469,2707700
2012-01-02,40.86215591430664,43.150001525878906,43.619998931884766,42.529998779296875,43.31999969482422,4215300
2012-01-09,42.1973991394043,44.560001373291016,44.90999984741211,43.150001525878906,43.369998931884766,5853900
2012-01-16,42.585655212402344,44.970001220703125,45.720001220703125,44.279998779296875,44.72999954223633,3728100
2012-01-23,43.390586853027344,45.81999969482422,46.560001373291016,44.4900016784668,44.95000076293945,6644400
2012-01-30,43.15385055541992,45.56999969482422,46.119998931884766,45.20000076293945,45.5,6934100
2012-02-06,42.79399108886719,45.189998626708984,45.70000076293945,44.959999084472656,45.470001220703125,3950200
2012-02-13,43.81672668457031,46.27000045776367,46.650001525878906,45.0,45.650001525878906,3819000
2012-02-20,44.356510162353516,46.84000015258789,47.279998779296875,44.83000183105469,46.41999816894531,6011200
2012-02-27,44.602718353271484,47.099998474121094,47.779998779296875,45.9900016784668,46.529998779296875,7488400
2012-03-05,47.03646469116211,49.66999816894531,49.93000030517578,47.11000061035156,47.790000915527344,12698600
2012-03-12,47.292144775390625,49.939998626708984,50.439998626708984,49.2599983215332,49.7599983215332,7264000
2012-03-19,47.74668884277344,50.41999816894531,51.41999816894531,49.70000076293945,49.70000076293945,7670000
2012-03-26,48.11601257324219,50.810001373291016,51.5099983215332,49.77000045776367,50.880001068115234,5880100
2012-04-02,47.794036865234375,50.470001220703125,51.18000030517578,49.59000015258789,50.869998931884766,9909500
2012-04-09,49.37550354003906,52.13999938964844,52.369998931884766,50.0,50.470001220703125,9966900
2012-04-16,49.22397994995117,51.97999954223633,52.970001220703125,51.25,52.4900016784668,7399500
2012-04-23,50.77702331542969,53.619998931884766,53.790000915527344,50.849998474121094,51.790000915527344,7978300
2012-04-30,50.96642303466797,53.81999969482422,55.849998474121094,53.31999969482422,53.880001068115234,11776600
2012-05-07,50.23725128173828,53.04999923706055,54.619998931884766,52.59000015258789,53.79999923706055,7387100
2012-05-14,47.23532485961914,49.880001068115234,52.84000015258789,49.369998931884766,52.720001220703125,7472600
2012-05-21,49.49860763549805,52.27000045776367,53.310001373291016,49.790000915527344,49.90999984741211,7814400
2012-05-28,48.60844039916992,51.33000183105469,52.72999954223633,50.970001220703125,52.470001220703125,4918300
2012-06-04,49.858455657958984,52.650001525878906,53.060001373291016,50.66999816894531,51.4900016784668,4675200
2012-06-11,50.87171936035156,53.720001220703125,53.90999984741211,52.130001068115234,53.099998474121094,5533700
2012-06-18,51.847110748291016,54.75,55.220001220703125,53.52000045776367,53.689998626708984,7508700
2012-06-25,54.02516555786133,57.04999923706055,57.880001068115234,54.060001373291016,54.31999969482422,16749500
2012-07-02,54.88691329956055,57.959999084472656,58.439998626708984,57.029998779296875,57.22999954223633,3607100
2012-07-09,53.8925895690918,56.90999984741211,58.709999084472656,56.0,57.84000015258789,8343500
2012-07-16,53.30546188354492,56.290000915527344,57.66999816894531,56.02000045776367,56.97999954223633,6106300
2012-07-23,55.71080017089844,58.83000183105469,59.630001068115234,55.560001373291016,56.0,8150100
2012-07-30,56.051692962646484,59.189998626708984,61.84000015258789,57.880001068115234,58.779998779296875,7527900
2012-08-06,57.2070198059082,60.40999984741211,60.459999084472656,59.040000915527344,59.45000076293945,8245400
2012-08-13,57.30171203613281,60.5099983215332,61.47999954223633,59.38999938964844,60.400001525878906,6545500
2012-08-20,56.515724182128906,59.68000030517578,61.04999923706055,58.77000045776367,60.220001220703125,5897200
2012-08-27,56.61042022705078,59.779998779296875,60.290000915527344,59.380001068115234,59.970001220703125,6356400
2012-09-03,56.856624603271484,60.040000915527344,60.970001220703125,59.36000061035156,59.58000183105469,4807500
2012-09-10,56.383148193359375,59.540000915527344,60.709999084472656,59.0,59.959999084472656,5423600
2012-09-17,58.239227294921875,61.5,61.810001373291016,59.2599983215332,59.849998474121094,6336200
2012-09-24,59.56499099731445,62.900001525878906,63.220001220703125,60.689998626708984,61.290000915527344,6847000
2012-10-01,61.01387023925781,64.43000030517578,65.19999694824219,62.25,63.0099983215332,13005100
2012-10-08,61.76198959350586,65.22000122070312,66.43000030517578,64.16000366210938,64.3499984741211,11812200
2012-10-15,62.59532928466797,66.0999984741211,67.22000122070312,65.13999938964844,65.30000305175781,5519000
2012-10-22,62.56693649291992,66.06999969482422,66.2300033569336,64.62000274658203,66.19000244140625,5145000
2012-10-29,63.068809509277344,66.5999984741211,67.4800033569336,65.37999725341797,66.25,2805500
2012-11-05,63.66542053222656,67.2300033569336,68.68000030517578,65.06999969482422,66.87999725341797,8222300
2012-11-12,62.47221755981445,65.97000122070312,68.43000030517578,63.849998474121094,67.62999725341797,5997400
2012-11-19,64.15784454345703,67.75,67.95999908447266,66.13999938964844,66.13999938964844,3037200
2012-11-26,65.1711196899414,68.81999969482422,69.2300033569336,66.37999725341797,67.54000091552734,5725700
2012-12-03,65.41732788085938,69.08000183105469,69.62999725341797,67.33999633789062,69.13999938964844,6191300
2012-12-10,65.92870330810547,69.62000274658203,70.05999755859375,68.08000183105469,69.01000213623047,6023300
2012-12-17,67.14083099365234,70.9000015258789,70.94000244140625,69.13999938964844,69.83999633789062,13673700
2012-12-24,66.5442123413086,70.2699966430664,70.9800033569336,69.44000244140625,70.45999908447266,4582900
2012-12-31,66.89461517333984,70.63999938964844,72.7699966430664,69.94000244140625,70.5999984741211,8143500
2013-01-07,67.05559539794922,70.80999755859375,71.0,68.81999969482422,70.69999694824219,13423600
2013-01-14,67.51960754394531,71.30000305175781,71.70999908447266,69.72000122070312,70.91000366210938,8158500
2013-01-21,67.56697082519531,71.3499984741211,72.26000213623047,70.80000305175781,71.58999633789062,5854500
2013-01-28,66.62946319580078,70.36000061035156,71.69999694824219,68.88999938964844,71.52999877929688,7474900
2013-02-04,65.80557250976562,69.48999786376953,70.69000244140625,68.94000244140625,70.2699966430664,7007100
2013-02-11,65.04800415039062,68.69000244140625,69.62000274658203,66.68000030517578,69.47000122070312,14906700
2013-02-18,66.2885513305664,70.0,70.87999725341797,67.2699966430664,68.98999786376953,10429400
2013-02-25,67.83211517333984,71.62999725341797,71.66999816894531,69.91999816894531,70.30999755859375,12791600
2013-03-04,69.43251037597656,73.31999969482422,74.04000091552734,71.2699966430664,71.62000274658203,10491800
2013-03-11,67.44384765625,71.22000122070312,73.5999984741211,71.0199966430664,73.13999938964844,9301000
2013-03-18,68.08780670166016,71.9000015258789,72.68000030517578,70.27999877929688,70.69999694824219,8324700
2013-03-25,68.1824951171875,72.0,72.54000091552734,71.16999816894531,72.19000244140625,5714000
2013-04-01,69.07267761230469,72.94000244140625,73.04000091552734,71.5,72.1500015258789,6712800
2013-04-08,71.48745727539062,75.48999786376953,75.56999969482422,72.87000274658203,72.98999786376953,6996600
2013-04-15,72.03670501708984,76.06999969482422,76.66999816894531,74.16000366210938,75.19999694824219,9093800
2013-04-22,74.00642395019531,78.1500015258789,78.87000274658203,75.5199966430664,76.16999816894531,8812600
2013-04-29,75.05757904052734,79.26000213623047,82.30999755859375,77.52999877929688,78.1500015258789,8022700
2013-05-06,75.70153045654297,79.94000244140625,80.47000122070312,78.29000091552734,79.19999694824219,7633800
2013-05-13,76.49697875976562,80.77999877929688,81.06999969482422,79.70999908447266,79.98999786376953,4296400
2013-05-20,73.98748779296875,78.12999725341797,80.86000061035156,77.37000274658203,80.44000244140625,6436300
2013-05-27,71.27912139892578,75.2699966430664,79.06999969482422,74.81999969482422,78.80000305175781,6838000
2013-06-03,72.140869140625,76.18000030517578,76.37000274658203,74.16999816894531,75.16000366210938,6526200
2013-06-10,72.19768524169922,76.23999786376953,77.0199966430664,73.27999877929688,76.20999908447266,9498500
2013-06-17,67.94576263427734,71.75,77.22000122070312,71.11000061035156,76.72000122070312,9977600
2013-06-24,70.19010162353516,74.12000274658203,75.13999938964844,70.55000305175781,71.02999877929688,11329400
2013-07-01,69.84918975830078,73.76000213623047,75.0199966430664,72.45999908447266,74.5999984741211,3726600
2013-07-08,74.7356185913086,78.91999816894531,79.1500015258789,73.38999938964844,74.02999877929688,7561400
2013-07-15,75.20909118652344,79.41999816894531,79.80000305175781,76.80000305175781,79.30000305175781,6763400
2013-07-22,72.45338439941406,76.51000213623047,79.97000122070312,76.12999725341797,79.9000015258789,6032100
2013-07-29,69.48934936523438,73.37999725341797,76.91000366210938,73.16000366210938,76.51000213623047,11751100
2013-08-05,69.54615783691406,73.44000244140625,75.9000015258789,73.05999755859375,73.25,11118700
2013-08-12,67.84159088134766,71.63999938964844,74.3499984741211,71.43000030517578,73.69000244140625,8029400
2013-08-19,69.5745620727539,73.47000122070312,73.56999969482422,71.0999984741211,71.5999984741211,4953000
2013-08-26,71.02345275878906,75.0,75.56999969482422,72.72000122070312,73.52999877929688,5677100
2013-09-02,71.79996490478516,75.81999969482422,77.66000366210938,74.5199966430664,75.4800033569336,5686000
2013-09-09,72.44391632080078,76.5,78.79000091552734,75.98999786376953,76.12999725341797,5478700
2013-09-16,73.12574768066406,77.22000122070312,78.13999938964844,76.18000030517578,77.38999938964844,5078500
2013-09-23,75.59736633300781,79.83000183105469,80.05000305175781,76.44999694824219,77.19000244140625,5841600
2013-09-30,73.40037536621094,77.51000213623047,80.7300033569336,77.26000213623047,79.05999755859375,7798300
2013-10-07,75.15226745605469,79.36000061035156,79.37000274658203,76.7699966430664,77.33999633789062,5847400
2013-10-14,80.18074798583984,84.66999816894531,85.16000366210938,78.87999725341797,79.19000244140625,6714400
2013-10-21,82.66181945800781,87.29000091552734,88.52999877929688,84.0999984741211,84.4800033569336,8297300
2013-10-28,82.85120391845703,87.48999786376953,90.12999725341797,86.27999877929688,87.44000244140625,6655500
2013-11-04,86.74330139160156,91.5999984741211,92.20999908447266,87.04000091552734,87.3499984741211,10365600
2013-11-11,85.22814178466797,90.0,91.91000366210938,89.08999633789062,91.91000366210938,8004700
2013-11-18,80.2564926147461,84.75,90.69999694824219,83.97000122070312,90.0,7561000
2013-11-25,80.65419006347656,85.16999816894531,85.98999786376953,84.06999969482422,85.05999755859375,3420900
2013-12-02,82.49136352539062,87.11000061035156,88.12000274658203,84.55999755859375,84.97000122070312,6413800
2013-12-09,82.89856719970703,87.54000091552734,87.7699966430664,85.95999908447266,87.29000091552734,4426400
2013-12-16,82.44401550292969,87.05999755859375,87.62000274658203,84.69999694824219,86.80999755859375,7352000
2013-12-23,83.42887115478516,88.0999984741211,88.70999908447266,86.69000244140625,87.05000305175781,2560400
2013-12-30,83.15425109863281,87.80999755859375,90.0,87.66000366210938,88.11000061035156,3040000
2014-01-06,83.63720703125,88.31999969482422,89.38999938964844,87.29000091552734,88.23999786376953,6110000
2014-01-13,85.23760223388672,90.01000213623047,91.37999725341797,87.58999633789062,88.1500015258789,6791300
2014-01-20,85.18075561523438,89.94999694824219,92.77999877929688,89.69000244140625,90.54000091552734,6330400
2014-01-27,87.83232879638672,92.75,93.79000091552734,88.80999755859375,89.94999694824219,5953900
2014-02-03,87.98383331298828,92.91000366210938,93.48999786376953,89.81999969482422,92.86000061035156,6430600
2014-02-10,91.25092315673828,96.36000061035156,96.41000366210938,91.86000061035156,92.63999938964844,4463200
2014-02-17,92.08426666259766,97.23999786376953,99.63999938964844,96.0,96.88999938964844,4137500
2014-02-24,90.12398529052734,95.16999816894531,98.29000091552734,92.0,97.16999816894531,8791500
2014-03-03,90.0387954711914,95.08000183105469,96.41999816894531,94.05000305175781,94.05999755859375,5002900
2014-03-10,89.92514038085938,94.95999908447266,96.23999786376953,93.97000122070312,94.97000122070312,3831200
2014-03-17,87.0179214477539,91.88999938964844,95.69000244140625,91.77999877929688,94.9800033569336,3478000
2014-03-24,87.35883331298828,92.25,93.9000015258789,89.94999694824219,92.2300033569336,9596600
2014-03-31,83.46675109863281,88.13999938964844,93.02999877929688,87.02999877929688,92.66999816894531,10299700
2014-04-07,83.54252624511719,88.22000122070312,91.11000061035156,87.2300033569336,87.83000183105469,5855300
2014-04-14,86.33609008789062,91.16999816894531,91.69999694824219,87.11000061035156,88.48999786376953,5199600
2014-04-21,85.16185760498047,89.93000030517578,92.66999816894531,89.72000122070312,91.02999877929688,4355500
2014-04-28,89.8588638305664,94.88999938964844,98.1500015258789,87.9800033569336,90.4800033569336,8215700
2014-05-05,92.04637145996094,97.19999694824219,97.86000061035156,94.23999786376953,94.58000183105469,6223300
2014-05-12,94.87786865234375,100.19000244140625,101.05999755859375,96.94999694824219,97.41999816894531,7546100
2014-05-19,95.26610565185547,100.5999984741211,101.9000015258789,99.44000244140625,100.13999938964844,5288900
2014-05-26,96.11839294433594,101.5,101.62999725341797,99.73999786376953,101.20999908447266,5676000
2014-06-02,95.10511779785156,100.43000030517578,101.30000305175781,99.18000030517578,101.30000305175781,4004500
2014-06-09,92.95549011230469,98.16000366210938,101.08999633789062,97.93000030517578,100.30999755859375,4029200
2014-06-16,93.4573745727539,98.69000244140625,98.94000244140625,96.63999938964844,98.19999694824219,4153800
2014-06-23,96.25096130371094,101.63999938964844,101.7300033569336,97.62000274658203,98.43000030517578,4244700
2014-06-30,96.33621215820312,101.7300033569336,102.56999969482422,100.45999908447266,101.27999877929688,2941800
2014-07-07,98.14492797851562,103.63999938964844,105.91000366210938,99.69999694824219,101.6500015258789,5012600
2014-07-14,98.47636413574219,103.98999786376953,104.91000366210938,102.91000366210938,103.93000030517578,3009500
2014-07-21,97.7471923828125,103.22000122070312,106.70999908447266,102.55999755859375,104.29000091552734,6422100
2014-07-28,100.5407943725586,106.16999816894531,109.5199966430664,103.33999633789062,103.33999633789062,6762600
2014-08-04,104.6317367553711,110.48999786376953,111.1500015258789,104.37999725341797,106.5199966430664,6630900
2014-08-11,102.81352996826172,108.56999969482422,111.7300033569336,107.94999694824219,110.41999816894531,4859300
2014-08-18,102.83245849609375,108.58999633789062,109.87999725341797,107.31999969482422,109.3499984741211,6184200
2014-08-25,104.44232177734375,110.29000091552734,111.5,108.86000061035156,108.9000015258789,3859500
2014-09-01,106.97076416015625,112.95999908447266,113.41000366210938,109.69999694824219,110.38999938964844,3939500
2014-09-08,106.27945709228516,112.2300033569336,114.37000274658203,111.72000122070312,112.58999633789062,5694400
2014-09-15,106.18476867675781,112.12999725341797,113.88999938964844,110.87999725341797,112.7300033569336,4645400
2014-09-22,105.69234466552734,111.61000061035156,112.0,108.55999755859375,111.91000366210938,5624300
2014-09-29,105.55976867675781,111.47000122070312,111.66999816894531,108.41000366210938,110.98999786376953,5720000
2014-10-06,102.10330200195312,107.81999969482422,112.72000122070312,107.66999816894531,112.06999969482422,4523500
2014-10-13,102.55786895751953,108.30000305175781,108.76000213623047,103.83000183105469,107.63999938964844,5818100
2014-10-20,105.65447998046875,111.56999969482422,112.38999938964844,108.11000061035156,108.5999984741211,4157400
2014-10-27,106.37418365478516,112.33000183105469,116.05000305175781,109.94999694824219,111.37999725341797,5897000
2014-11-03,108.54275512695312,114.62000274658203,114.68000030517578,108.7300033569336,112.0,7871100
2014-11-10,107.04652404785156,113.04000091552734,114.70999908447266,111.54000091552734,113.9000015258789,4025900
2014-11-17,111.14696502685547,117.37000274658203,117.5999984741211,112.44999694824219,113.01000213623047,3850900
2014-11-24,115.21895599365234,121.66999816894531,122.79000091552734,116.62999725341797,117.25,4093300
2014-12-01,108.62799835205078,114.70999908447266,121.56999969482422,113.88999938964844,120.97000122070312,6698500
2014-12-08,104.28136444091797,110.12000274658203,115.36000061035156,108.5,114.91000366210938,6675000
2014-12-15,107.15071105957031,113.1500015258789,114.43000030517578,108.75,110.51000213623047,6357700
2014-12-22,106.68667602539062,112.66000366210938,115.0,112.44000244140625,113.38999938964844,3656800
2014-12-29,105.08628845214844,110.97000122070312,113.16000366210938,110.26000213623047,112.66000366210938,2804000
2015-01-05,104.97264862060547,110.8499984741211,112.38999938964844,108.58000183105469,110.80999755859375,5151600
2015-01-12,103.71316528320312,109.5199966430664,111.94999694824219,107.52999877929688,110.69999694824219,4210500
2015-01-19,112.10338592529297,118.37999725341797,119.79000091552734,109.16000366210938,110.12000274658203,4326800
2015-01-26,110.51248168945312,116.69999694824219,121.61000061035156,116.44999694824219,118.44999694824219,4562600
2015-02-02,111.62991333007812,117.87999725341797,120.0,115.3499984741211,116.62000274658203,4019700
2015-02-09,115.21895599365234,121.66999816894531,121.69999694824219,115.81999969482422,117.2699966430664,4405100
2015-02-16,114.82123565673828,121.25,122.62999725341797,120.30999755859375,121.44000244140625,3528600
2015-02-23,118.0977783203125,124.70999908447266,125.0,117.68000030517578,120.94999694824219,5870800
2015-03-02,115.43677520751953,121.9000015258789,126.6500015258789,121.58000183105469,125.0,4845600
2015-03-09,113.11666107177734,119.44999694824219,122.77999877929688,118.3499984741211,121.69000244140625,5405200
2015-03-16,116.06177520751953,122.55999755859375,122.9800033569336,117.5999984741211,119.25,4624700
2015-03-23,114.3382797241211,120.73999786376953,122.55999755859375,118.01000213623047,122.52999877929688,3682700
2015-03-30,113.77008056640625,120.13999938964844,122.23999786376953,116.87999725341797,122.16000366210938,4215900
2015-04-06,111.43106079101562,117.66999816894531,121.63999938964844,117.52999877929688,120.0,4494400
2015-04-13,113.40076446533203,119.75,120.45999908447266,117.51000213623047,117.69000244140625,3528800
2015-04-20,114.75494384765625,121.18000030517578,124.9800033569336,119.69999694824219,120.61000061035156,4528000
2015-04-27,110.02951049804688,116.19000244140625,121.01000213623047,115.19000244140625,121.01000213623047,4410100
2015-05-04,109.80223083496094,115.94999694824219,116.81999969482422,113.04000091552734,116.0999984741211,4351200
2015-05-11,111.89506530761719,118.16000366210938,118.18000030517578,113.01000213623047,115.63999938964844,3096500
2015-05-18,107.387451171875,113.4000015258789,118.88999938964844,112.63999938964844,117.66999816894531,5193700
2015-05-25,105.88175201416016,111.80999755859375,113.80999755859375,111.58000183105469,113.30999755859375,4394400
2015-06-01,110.74922943115234,116.94999694824219,119.9800033569336,111.5999984741211,112.36000061035156,7082800
2015-06-08,110.79656219482422,117.0,117.7300033569336,115.5999984741211,117.08000183105469,3458700
2015-06-15,113.40076446533203,119.75,121.18000030517578,116.31999969482422,116.33999633789062,3833300
2015-06-22,111.09014129638672,117.30999755859375,120.79000091552734,117.20999908447266,120.45999908447266,4600400
2015-06-29,110.01058959960938,116.16999816894531,117.2699966430664,114.56999969482422,116.81999969482422,2851900
2015-07-06,110.42726135253906,116.61000061035156,117.05999755859375,114.06999969482422,115.2699966430664,3345200
2015-07-13,109.00678253173828,115.11000061035156,118.0,115.02999877929688,116.91999816894531,3088500
2015-07-20,111.37422943115234,117.61000061035156,119.72000122070312,113.91999816894531,115.0199966430664,4436600
2015-07-27,114.3193359375,120.72000122070312,121.2300033569336,114.4000015258789,117.3499984741211,5727200
2015-08-03,115.31368255615234,121.7699966430664,124.05000305175781,120.04000091552734,120.93000030517578,5129500
2015-08-10,120.64517974853516,127.4000015258789,127.9000015258789,122.31999969482422,122.80000305175781,4060700
2015-08-17,114.05418395996094,120.44000244140625,128.47000122070312,120.43000030517578,127.38999938964844,3634600
2015-08-24,112.9083251953125,119.2300033569336,120.16999816894531,111.37999725341797,115.37000274658203,8295100
2015-08-31,109.32875061035156,115.44999694824219,119.94000244140625,113.43000030517578,119.06999969482422,4016600
2015-09-07,105.16204071044922,111.05000305175781,119.81999969482422,109.83999633789062,116.80000305175781,5372500
2015-09-14,105.41773223876953,111.31999969482422,113.83999633789062,110.33000183105469,110.95999908447266,5923100
2015-09-21,100.08625793457031,105.69000244140625,113.02999877929688,105.63999938964844,111.83000183105469,5676200
2015-09-28,99.80213928222656,105.38999938964844,106.20999908447266,102.12999725341797,105.05000305175781,6303800
2015-10-05,104.35710906982422,110.19999694824219,111.30000305175781,106.01000213623047,107.06999969482422,6879700
2015-10-12,104.5275650024414,110.37999725341797,111.80000305175781,107.0199966430664,110.04000091552734,3927000
2015-10-19,109.92535400390625,116.08000183105469,117.08999633789062,110.5,111.29000091552734,4557800
2015-10-26,112.70947265625,119.0199966430664,119.66000366210938,115.63999938964844,115.87999725341797,4056200
2015-11-02,102.69989013671875,108.44999694824219,121.44999694824219,101.12000274658203,118.76000213623047,12332900
2015-11-09,99.65061950683594,105.2300033569336,108.19999694824219,104.1500015258789,107.73999786376953,4658000
2015-11-16,97.55780792236328,103.0199966430664,107.80999755859375,102.41999816894531,105.23999786376953,5725000
2015-11-23,100.74911499023438,106.38999938964844,106.87000274658203,101.83999633789062,103.05000305175781,3316300
