Price,Close,High,Low,Open,Volume
2021-03-01,137.13999938964844,152.73500061035156,133.4499969482422,150.17999267578125,3258800
2021-03-08,145.27000427246094,150.35499572753906,135.63999938964844,137.60000610351562,3211900
2021-03-15,137.22999572753906,148.75,135.77999877929688,144.89999389648438,1714400
2021-03-22,132.32000732421875,141.47000122070312,129.24000549316406,137.5399932861328,1639900
2021-03-29,132.0,136.32000732421875,125.1500015258789,132.10000610351562,1454100
2021-04-05,135.75,139.50999450683594,131.0500030517578,133.0,2084100
2021-04-12,146.4499969482422,149.72999572753906,133.41000366210938,133.5500030517578,3038400
2021-04-19,143.24000549316406,148.77999877929688,139.61000061035156,145.1999969482422,2100800
2021-04-26,140.5,154.3699951171875,140.0050048828125,146.7899932861328,2147900
2021-05-03,120.2300033569336,142.0,113.33999633789062,141.80999755859375,5166000
2021-05-10,121.5,124.3499984741211,115.5,120.56999969482422,2884800
2021-05-17,126.0,127.20999908447266,114.6500015258789,120.44000244140625,2043400
2021-05-24,126.54000091552734,132.16000366210938,125.37000274658203,126.69999694824219,2017500
2021-05-31,125.97000122070312,127.9000015258789,122.94000244140625,127.88999938964844,1485400
2021-06-07,136.57000732421875,137.10000610351562,125.97000122070312,126.11000061035156,1518300
2021-06-14,138.50999450683594,143.0,136.47000122070312,137.3800048828125,2358500
2021-06-21,135.0,137.9199981689453,133.5800018310547,137.66000366210938,1574100
2021-06-28,132.49000549316406,136.77999877929688,129.16000366210938,136.77999877929688,1545600
2021-07-05,139.61000061035156,139.97999572753906,132.58999633789062,134.5800018310547,1339800
2021-07-12,133.61000061035156,142.6999969482422,132.89999389648438,140.2100067138672,2192500
2021-07-19,146.30999755859375,146.39999389648438,130.88999938964844,132.6199951171875,1836300
2021-07-26,142.02999877929688,147.35000610351562,140.47000122070312,146.27999877929688,1490400
2021-08-02,139.30999755859375,143.8699951171875,136.27699279785156,142.3300018310547,1320500
2021-08-09,157.94000244140625,159.38999938964844,134.57000732421875,139.0,3395100
2021-08-16,154.89999389648438,159.3699951171875,151.61000061035156,156.8800048828125,1893700
2021-08-23,168.7899932861328,169.61000061035156,154.39999389648438,154.75,2064400
2021-08-30,170.0,171.33999633789062,165.47000122070312,169.0,1277000
2021-09-06,162.2100067138672,170.36000061035156,161.9199981689453,170.0,1162200
2021-09-13,165.0,165.6300048828125,157.38999938964844,162.50999450683594,1743000
2021-09-20,168.66000366210938,170.16000366210938,160.0,161.91000366210938,1103300
2021-09-27,159.5500030517578,168.0749969482422,155.02000427246094,167.8300018310547,1274200
2021-10-04,164.02000427246094,169.07000732421875,152.92999267578125,159.19000244140625,1506500
2021-10-11,182.17999267578125,184.86000061035156,160.5229949951172,162.91000366210938,2538900
2021-10-18,183.75,187.8699951171875,177.6999969482422,183.1699981689453,1554200
2021-10-25,180.11000061035156,187.44000244140625,175.52000427246094,184.5800018310547,1574100
2021-11-01,194.2100067138672,201.5500030517578,178.57000732421875,180.97000122070312,2135200
2021-11-08,196.80999755859375,198.9199981689453,188.52999877929688,195.13999938964844,1451000
2021-11-15,195.75999450683594,201.67999267578125,192.57000732421875,196.3800048828125,1455200
2021-11-22,174.8800048828125,195.75999450683594,171.52999877929688,195.75999450683594,1718800
2021-11-29,151.60000610351562,179.9499969482422,146.19500732421875,178.07000732421875,2643100
2021-12-06,152.8699951171875,162.68499755859375,145.89999389648438,148.74000549316406,2309300
2021-12-13,164.32000732421875,168.91000366210938,150.10000610351562,152.30999755859375,2408000
2021-12-20,171.35000610351562,173.3699951171875,161.57000732421875,162.6199951171875,1027700
2021-12-27,173.27999877929688,179.49000549316406,171.00999450683594,171.35000610351562,1110700
2022-01-03,158.1300048828125,173.74000549316406,155.0,173.74000549316406,1961400
2022-01-10,144.27999877929688,164.02000427246094,140.50999450683594,154.97000122070312,1894600
2022-01-17,136.89999389648438,147.47999572753906,135.97000122070312,140.5,1460700
2022-01-24,129.27999877929688,140.8699951171875,125.0199966430664,132.77000427246094,2440800
2022-01-31,135.67999267578125,141.0,129.4499969482422,130.3000030517578,2274800
2022-02-07,154.92999267578125,163.5,134.0800018310547,135.49000549316406,3374200
2022-02-14,140.75,158.49000549316406,140.7100067138672,154.75999450683594,2025500
2022-02-21,158.85000610351562,158.85000610351562,131.72999572753906,138.05999755859375,2113400
2022-02-28,160.24000549316406,172.0,158.1199951171875,161.5,2614100
2022-03-07,150.14999389648438,162.21499633789062,149.1199951171875,160.7899932861328,2393700
2022-03-14,157.0,158.6999969482422,139.00999450683594,149.25999450683594,2627500
2022-03-21,167.27000427246094,171.99000549316406,154.0399932861328,157.92999267578125,1968000
2022-03-28,169.97999572753906,173.86000061035156,164.39999389648438,167.4199981689453,1680700
2022-04-04,164.02999877929688,176.8699951171875,161.52000427246094,169.97999572753906,1703100
2022-04-11,172.5800018310547,179.24000549316406,164.0,164.27999877929688,2119200
2022-04-18,160.3699951171875,180.00999450683594,159.75,172.55999755859375,1543900
2022-04-25,157.13999938964844,164.8800048828125,155.08999633789062,158.58999633789062,1879100
2022-05-02,126.37999725341797,158.9949951171875,125.08499908447266,157.57000732421875,2201700
2022-05-09,133.57000732421875,135.0,100.3499984741211,122.56999969482422,4655100
2022-05-16,132.6699981689453,138.32000732421875,123.62000274658203,132.61000061035156,2155600
2022-05-23,146.16000366210938,146.58999633789062,129.7100067138672,131.55999755859375,1581800
2022-05-30,143.66000366210938,146.6999969482422,136.3000030517578,143.5399932861328,1519800
2022-06-06,132.7100067138672,146.89999389648438,131.3000030517578,145.89999389648438,1197100
2022-06-13,125.62999725341797,130.2899932861328,116.29000091552734,125.29000091552734,2037400
2022-06-20,142.8000030517578,143.60000610351562,125.80999755859375,126.83999633789062,1623600
2022-06-27,130.8300018310547,142.5800018310547,124.75,142.5800018310547,1758800
2022-07-04,139.6300048828125,142.64999389648438,127.11000061035156,128.25,1162500
2022-07-11,126.80999755859375,138.60899353027344,123.16500091552734,137.44000244140625,1554400
2022-07-18,139.72000122070312,144.82000732421875,127.51000213623047,127.9800033569336,1233000
2022-07-25,130.1300048828125,139.13999938964844,124.58499908447266,139.13999938964844,2369800
2022-08-01,136.44000244140625,145.94000244140625,126.58000183105469,128.47000122070312,2228000
2022-08-08,147.0800018310547,160.0,133.59500122070312,137.83999633789062,3081900
2022-08-15,151.0399932861328,154.52999877929688,142.99000549316406,144.39999389648438,1905100
2022-08-22,148.25,154.5,143.35000610351562,147.8699951171875,1326900
2022-08-29,137.50999450683594,150.68499755859375,135.64999389648438,143.97999572753906,1736600
2022-09-05,153.5,154.07000732421875,135.1300048828125,138.47999572753906,1184300
2022-09-12,151.19000244140625,156.1999969482422,147.49000549316406,152.63999938964844,1831100
2022-09-19,146.1199951171875,159.9199981689453,142.47999572753906,148.67999267578125,2510700
2022-09-26,149.94000244140625,154.6999969482422,142.72000122070312,145.47999572753906,1836600
2022-10-03,149.3300018310547,162.61000061035156,145.27999877929688,150.55999755859375,2495700
2022-10-10,134.50999450683594,148.99000549316406,132.5800018310547,148.99000549316406,1929900
2022-10-17,150.1199951171875,153.9499969482422,136.3000030517578,137.44000244140625,2119200
2022-10-24,156.97000122070312,160.31500244140625,143.71499633789062,150.25,1995500
2022-10-31,143.5500030517578,158.7899932861328,134.02999877929688,156.0800018310547,4356800
2022-11-07,160.02999877929688,160.25,136.1300048828125,145.00999450683594,3407400
2022-11-14,148.89999389648438,165.17999267578125,146.25,159.0500030517578,2213200
2022-11-21,153.02999877929688,155.64999389648438,146.47999572753906,147.08999633789062,788800
2022-11-28,147.24000549316406,159.0500030517578,142.66000366210938,152.77000427246094,2255500
2022-12-05,135.8699951171875,146.80999755859375,134.2949981689453,145.0,2296600
2022-12-12,131.9499969482422,144.69000244140625,130.59500122070312,135.7899932861328,2877800
2022-12-19,124.3499984741211,130.64300537109375,122.48999786376953,130.52000427246094,2194100
2022-12-26,129.64999389648438,130.58999633789062,121.3499984741211,124.22000122070312,1145300
2023-01-02,116.87000274658203,132.0,113.19000244140625,131.6999969482422,2246200
2023-01-09,119.91999816894531,122.7699966430664,117.56999969482422,118.94999694824219,2545100
2023-01-16,131.61000061035156,133.22000122070312,118.0,120.04000091552734,2782400
2023-01-23,139.80999755859375,141.63999938964844,130.5,132.00999450683594,1777100
2023-01-30,146.00999450683594,150.97000122070312,136.86000061035156,138.77999877929688,2216900
2023-02-06,145.10000610351562,162.88999938964844,139.97500610351562,145.44000244140625,3430600
2023-02-13,146.1300048828125,153.35000610351562,143.27000427246094,145.6300048828125,1803400
2023-02-20,143.75,151.1699981689453,143.16000366210938,144.10000610351562,1239100
2023-02-27,151.4499969482422,152.6199951171875,143.0,145.27000427246094,1571700
2023-03-06,139.75999450683594,154.8730010986328,137.77999877929688,151.72999572753906,1873600
2023-03-13,140.36000061035156,144.36000061035156,135.00999450683594,139.32000732421875,1794900
2023-03-20,143.82000732421875,146.7899932861328,138.82000732421875,139.61000061035156,1454000
2023-03-27,147.97999572753906,148.91000366210938,140.5330047607422,143.33999633789062,1416400
2023-04-03,139.1300048828125,146.92999267578125,136.52999877929688,146.92999267578125,1310500
2023-04-10,132.9199981689453,139.77999877929688,131.58999633789062,137.1699981689453,2705800
2023-04-17,138.8699951171875,139.8780059814453,128.3800048828125,132.13999938964844,2704200
2023-04-24,124.5999984741211,140.4600067138672,121.44000244140625,138.3800048828125,3043200
2023-05-01,132.8800048828125,133.8000030517578,120.11000061035156,123.0999984741211,2684900
2023-05-08,141.38999938964844,146.69000244140625,133.83999633789062,135.0500030517578,3420100
2023-05-15,152.9600067138672,153.05999755859375,140.42999267578125,141.22000122070312,2475500
2023-05-22,154.88999938964844,159.60499572753906,145.77000427246094,152.66000366210938,2748900
2023-05-29,149.30999755859375,157.88999938964844,146.4199981689453,157.0,1925800
2023-06-05,150.22000122070312,152.61000061035156,146.4199981689453,148.02999877929688,1713900
2023-06-12,149.52000427246094,156.4499969482422,148.2899932861328,150.47000122070312,1671800
2023-06-19,153.1699981689453,160.25,148.2760009765625,148.91000366210938,2167100
2023-06-26,156.3300018310547,157.82000732421875,149.7949981689453,153.0,1582000
2023-07-03,155.63999938964844,158.02999877929688,152.3800048828125,156.00999450683594,949700
2023-07-10,162.3800048828125,164.75999450683594,153.3699951171875,155.69000244140625,2022200
2023-07-17,153.08999633789062,169.33999633789062,152.5399932861328,163.1699981689453,2007600
2023-07-24,164.2899932861328,164.88999938964844,153.25,153.67999267578125,1148000
2023-07-31,155.55999755859375,167.99000549316406,152.1199951171875,164.85000610351562,1465800
2023-08-07,156.42999267578125,163.7899932861328,142.9199981689453,155.55999755859375,3010800
2023-08-14,150.0,162.49000549316406,148.00999450683594,156.0,1510500
2023-08-21,158.91000366210938,159.55999755859375,150.5800018310547,152.35000610351562,1144100
2023-08-28,167.86000061035156,168.35000610351562,156.47000122070312,158.36000061035156,1210000
2023-09-04,168.35000610351562,171.9499969482422,165.13499450683594,166.42999267578125,1524400
2023-09-11,170.00999450683594,171.8699951171875,164.42999267578125,168.7100067138672,1552300
2023-09-18,167.6699981689453,174.93499755859375,163.47999572753906,168.30999755859375,2340600
2023-09-25,163.77000427246094,168.1230010986328,159.48500061035156,166.9499969482422,2362100
2023-10-02,167.19000244140625,168.90499877929688,155.79800415039062,164.8800048828125,2143700
2023-10-09,162.42999267578125,169.47000122070312,152.02999877929688,160.25999450683594,3363800
2023-10-16,163.60499572753906,171.6199951171875,159.11000061035156,162.60000610351562,2430400
2023-10-23,156.36000061035156,169.11000061035156,154.75999450683594,162.74000549316406,1962000
2023-10-30,180.19000244140625,182.7100067138672,155.72000122070312,157.6699981689453,3950100
2023-11-06,183.9499969482422,186.27999877929688,174.0399932861328,180.19000244140625,2369900
2023-11-13,189.27000427246094,190.3000030517578,181.11000061035156,183.27999877929688,2073100
2023-11-20,193.49000549316406,194.0800018310547,186.9600067138672,188.94000244140625,1196600
2023-11-27,201.38999938964844,204.0399932861328,191.55999755859375,191.55999755859375,3105700
2023-12-04,201.05999755859375,206.05499267578125,199.39999389648438,201.1199951171875,2149800
2023-12-11,205.92999267578125,207.30099487304688,198.00999450683594,199.6300048828125,3431300
2023-12-18,217.63999938964844,219.19000244140625,207.0,207.57000732421875,2850800
2023-12-25,219.0500030517578,222.50999450683594,218.07000732421875,219.11000061035156,1084500
