Price,Adj Close,Close,High,Low,Open,Volume
1994-05-02,5.19439697265625,10.40625,11.0,10.3125,10.875,9817600
1994-05-09,5.3659820556640625,10.75,11.4375,10.3125,10.3125,26798000
1994-05-16,5.397181034088135,10.8125,11.0625,10.625,10.625,10678000
1994-05-23,5.4595770835876465,10.9375,11.25,10.8125,10.8125,7772400
1994-05-30,5.503353595733643,11.0,11.25,10.6875,10.9375,7670000
1994-06-06,5.347008228302002,10.6875,11.0625,10.125,11.0625,9286800
1994-06-13,5.472084045410156,10.9375,11.125,10.5625,10.6875,9313200
1994-06-20,5.472084045410156,10.9375,11.3125,10.625,10.875,10343600
1994-06-27,5.3939127922058105,10.78125,11.125,10.625,10.9375,6849200
1994-07-04,5.58152437210083,11.15625,11.3125,10.75,10.75,7992400
1994-07-11,5.4408159255981445,10.875,11.3125,10.75,11.1875,12446000
1994-07-18,5.3782758712768555,10.75,10.9375,10.1875,10.75,15746800
1994-07-25,5.472084045410156,10.9375,11.0625,9.6875,10.6875,13422400
1994-08-01,5.284467697143555,10.5625,11.0625,10.375,10.9375,5966400
1994-08-08,5.597160339355469,11.1875,11.3125,10.5,10.5625,14807600
1994-08-15,5.628429412841797,11.25,11.5625,11.1875,11.1875,10512000
1994-08-22,5.8160400390625,11.625,11.75,11.125,11.375,9351200
1994-08-29,5.7345685958862305,11.4375,11.875,11.4375,11.5625,5419600
1994-09-05,5.797243595123291,11.5625,12.0,11.375,11.4375,6610400
1994-09-12,5.67189359664917,11.3125,11.6875,11.125,11.4375,7777600
1994-09-19,4.872817039489746,9.71875,11.3125,9.5,11.1875,18841200
1994-09-26,5.013829708099365,10.0,10.125,9.25,9.8125,17384800
1994-10-03,5.515211582183838,11.0,11.0625,9.75,10.0,16692800
1994-10-10,5.67189359664917,11.3125,11.375,10.625,11.0625,13390800
1994-10-17,5.6640625,11.296875,11.8125,11.1875,11.25,14288400
1994-10-24,6.0479302406311035,12.0625,12.1875,11.0625,11.25,11899600
1994-10-31,6.110602378845215,12.1875,12.4375,12.0,12.0,14268000
1994-11-07,5.953920841217041,11.875,12.25,11.5625,12.125,14034400
1994-11-14,5.828578948974609,11.625,12.3125,11.5,11.8125,13198800
1994-11-21,5.718899726867676,11.40625,11.75,10.9375,11.625,5020800
1994-11-28,5.716004848480225,11.375,12.0625,11.1875,11.5,11142800
1994-12-05,5.464751720428467,10.875,11.4375,10.5625,11.3125,9438000
1994-12-12,5.904444217681885,11.75,12.25,10.9375,11.0,14761200
1994-12-19,5.527565002441406,11.0,11.875,10.6875,11.75,13354400
1994-12-26,5.276312828063965,10.5,10.8125,10.0,10.8125,19985600
1995-01-02,5.386234283447266,10.71875,10.8125,9.9375,10.5,11125600
1995-01-09,5.307718753814697,10.5625,10.875,10.4375,10.8125,7245600
1995-01-16,5.307718753814697,10.5625,10.78125,10.5625,10.5625,6290800
1995-01-23,5.182093620300293,10.3125,10.875,10.3125,10.5625,4568400
1995-01-30,5.370532035827637,10.6875,10.6875,9.875,10.40625,8804800
1995-02-06,5.43334436416626,10.8125,10.8125,10.4375,10.6875,4957200
1995-02-13,5.558972358703613,11.0625,11.25,10.6875,10.6875,7340800
1995-02-20,5.370532035827637,10.6875,11.3125,10.0625,11.1875,29260400
1995-02-27,5.1192803382873535,10.1875,10.9375,10.0625,10.75,9574400
1995-03-06,4.677557945251465,9.28125,10.125,9.0625,10.125,18829200
1995-03-13,4.945297718048096,9.8125,9.875,9.125,9.25,25438400
1995-03-20,5.071293354034424,10.0625,10.0625,9.5625,9.8125,9148800
1995-03-27,5.134292125701904,10.1875,10.25,9.8125,10.0625,14042800
1995-04-03,5.228785514831543,10.375,10.5,10.0,10.1875,14930400
1995-04-10,5.134292125701904,10.1875,10.5,9.9375,10.40625,11061200
1995-04-17,4.8665547370910645,9.65625,10.25,9.5,10.25,10338400
1995-04-24,4.850802898406982,9.625,9.8125,9.25,9.6875,11976800
1995-05-01,4.693309783935547,9.3125,9.625,9.0,9.625,11931200
1995-05-08,4.646063804626465,9.21875,9.6875,8.75,9.3125,39094400
1995-05-15,4.898050308227539,9.71875,9.875,9.34375,9.4375,14571600
1995-05-22,4.976800441741943,9.875,9.9375,9.625,9.71875,7206000
1995-05-29,5.150591850280762,10.1875,10.4375,9.78125,9.875,9029200
1995-06-05,5.466579437255859,10.8125,10.9375,10.1875,10.3125,11974000
1995-06-12,5.18218994140625,10.25,10.9375,10.1875,10.8125,15651200
1995-06-19,5.261188983917236,10.40625,10.5,9.9375,10.1875,13158400
1995-06-26,5.229587554931641,10.34375,10.46875,9.96875,10.4375,11556800
1995-07-03,5.340184688568115,10.5625,10.875,10.25,10.34375,8768400
1995-07-10,5.324383735656738,10.53125,10.625,9.96875,10.5625,13222800
1995-07-17,5.419178485870361,10.71875,11.1875,10.4375,10.65625,17078000
1995-07-24,5.10319185256958,10.09375,10.75,9.96875,10.6875,21702800
1995-07-31,5.087393760681152,10.0625,10.1875,9.87109375,10.125,12160000
1995-08-07,5.039997100830078,9.96875,10.125,9.625,10.0,10953200
1995-08-14,5.229587554931641,10.34375,10.5,9.9375,9.96875,6916000
1995-08-21,5.071592330932617,10.03125,10.4375,10.0,10.4375,10793600
1995-08-28,5.229587554931641,10.34375,10.46875,9.90625,10.09375,10138800
1995-09-04,5.087515830993652,10.03125,10.5625,9.96875,10.3125,6664800
1995-09-11,5.119213581085205,10.09375,10.3125,9.6875,10.125,12087200
1995-09-18,5.293554782867432,10.4375,10.75,10.03125,10.125,11178000
1995-09-25,5.293554782867432,10.4375,10.75,10.1875,10.4375,9976800
1995-10-02,5.261852741241455,10.375,10.5,9.9375,10.4375,6480800
1995-10-09,5.0716681480407715,10.0,10.375,10.0,10.34375,5653200
1995-10-16,4.6912922859191895,9.25,10.03125,9.21875,10.0,17941600
1995-10-23,4.738838195800781,9.34375,9.6875,9.15625,9.21875,11539600
1995-10-30,4.9765729904174805,9.8125,10.0625,9.25,9.25,8566000
1995-11-06,4.944876670837402,9.75,10.125,9.6875,9.78125,11094000
1995-11-13,5.246006965637207,10.34375,10.46875,9.46875,9.75,10609600
1995-11-20,5.388645648956299,10.625,10.6875,10.28125,10.3125,8522000
1995-11-27,4.865633964538574,9.59375,10.65625,9.59375,10.59375,15643200
1995-12-04,5.198706150054932,10.21875,10.25,9.5625,9.625,9801600
1995-12-11,5.198706150054932,10.21875,10.375,9.90625,10.125,10104800
1995-12-18,5.246401309967041,10.3125,10.34375,9.875,10.125,7945600
1995-12-25,5.151012897491455,10.125,10.375,10.0,10.3125,5725600
1996-01-01,5.341790199279785,10.5,10.84375,10.0,10.0625,12312400
1996-01-08,5.341790199279785,10.5,10.59375,10.125,10.4375,8528400
1996-01-15,4.976131439208984,9.78125,10.5625,9.71875,10.5,7335200
1996-01-22,4.928437232971191,9.6875,9.9375,9.5,9.78125,11894400
1996-01-29,4.992029666900635,9.8125,10.0625,9.5,9.625,10221600
1996-02-05,5.341790199279785,10.5,10.71875,9.75,9.75,10928800
1996-02-12,5.373587131500244,10.5625,10.84375,10.5,10.59375,9108400
1996-02-19,5.516669750213623,10.84375,10.9375,10.15625,10.515625,14469200
1996-02-26,6.295678615570068,12.375,12.375,10.53125,10.84375,26533200
1996-03-04,5.978999137878418,11.71875,12.625,11.25,12.1875,34514800
1996-03-11,6.297878742218018,12.34375,12.5625,11.6875,11.75,12471600
1996-03-18,6.265991687774658,12.28125,12.40625,12.0,12.3125,6778800
1996-03-25,6.178303241729736,12.109375,12.4375,11.375,12.3125,16490400
1996-04-01,5.931167125701904,11.625,12.125,11.4375,12.09375,7427600
1996-04-08,5.994945049285889,11.75,11.78125,10.65625,11.46875,27748400
1996-04-15,5.803614139556885,11.375,12.0625,11.125,11.75,16455600
1996-04-22,6.393545150756836,12.53125,12.625,11.25,11.4375,20495200
1996-04-29,6.7443108558654785,13.21875,13.375,12.3125,12.5625,22232800
1996-05-06,6.63270378112793,13.0,13.25,12.21875,13.25,17877200
1996-05-13,6.489207744598389,12.71875,13.1875,12.5,12.9375,13217600
1996-05-20,6.409486293792725,12.5625,13.25,12.5,12.71875,9740000
1996-05-27,6.505155086517334,12.75,12.875,12.375,12.625,8455200
1996-06-03,6.425470352172852,12.5625,13.09375,12.375,12.6875,7034800
1996-06-10,6.137762546539307,12.0,12.8125,12.0,12.5625,7537200
1996-06-17,5.610302925109863,10.96875,12.125,10.96875,12.125,12778400
1996-06-24,5.690220355987549,11.125,11.4375,10.6875,11.03125,9428400
1996-07-01,5.418493747711182,10.59375,11.1875,10.5,11.125,4727200
1996-07-08,5.178740501403809,10.125,10.9375,10.0,10.59375,15214000
1996-07-15,5.21070671081543,10.1875,10.4375,9.40625,10.09375,12798800
1996-07-22,5.434476852416992,10.625,10.6875,9.8125,10.25,7636000
1996-07-29,5.130784511566162,10.03125,11.0,9.8125,10.59375,14252800
1996-08-05,4.891027927398682,9.5625,10.8125,9.09375,10.0625,43116000
1996-08-12,4.867054462432861,9.515625,9.71875,9.21875,9.625,29071600
1996-08-19,4.922996997833252,9.625,9.84375,9.5,9.5,16083600
1996-08-26,4.986934661865234,9.75,9.84375,9.4375,9.65625,12759600
1996-09-02,4.939085960388184,9.625,9.8125,9.59375,9.71875,7099200
1996-09-09,5.003231048583984,9.75,9.96875,9.53125,9.65625,6640400
1996-09-16,5.003231048583984,9.75,9.84375,9.5625,9.6875,13936800
1996-09-23,4.90701150894165,9.5625,9.75,9.375,9.6875,9983200
1996-09-30,4.762690544128418,9.28125,9.75,9.25,9.53125,14903600
1996-10-07,4.923051834106445,9.59375,9.59375,8.84375,9.28125,16081600
1996-10-14,5.003231048583984,9.75,9.875,9.5,9.59375,10868000
1996-10-21,4.858907222747803,9.46875,9.8125,9.46875,9.78125,6515200
1996-10-28,4.682510852813721,9.125,9.625,8.875,9.46875,13728000
1996-11-04,5.179624557495117,10.09375,10.09375,9.09375,9.28125,13221600
1996-11-11,5.307915687561035,10.34375,10.8125,10.0,10.0625,13103600
1996-11-18,5.56449031829834,10.84375,10.875,10.1875,10.375,13171600
1996-11-25,5.580526828765869,10.875,11.125,10.65625,10.84375,8980000
1996-12-02,5.452144145965576,10.59375,11.25,10.46875,10.90625,9479600
1996-12-09,5.0983171463012695,9.90625,10.65625,9.90625,10.5625,8110400
1996-12-16,5.033985137939453,9.78125,10.0,9.75,9.90625,6328400
1996-12-23,4.824908256530762,9.375,9.9375,9.375,9.78125,4414800
1996-12-30,4.712324619293213,9.15625,9.21875,8.5625,8.59375,15754800
1997-01-06,4.953571319580078,9.625,9.6875,8.96875,9.15625,14980000
1997-01-13,5.001821041107178,9.71875,9.8125,9.5,9.65625,10301600
1997-01-20,5.001821041107178,9.71875,9.90625,9.6875,9.75,14706400
1997-01-27,4.776655197143555,9.28125,9.8125,9.28125,9.78125,17537600
1997-02-03,4.7284064292907715,9.1875,9.34375,8.90625,9.34375,10293600
1997-02-10,4.7605767250061035,9.25,9.375,9.0625,9.15625,6904000
1997-02-17,4.664076805114746,9.0625,9.28125,8.46875,9.25,8868800
1997-02-24,4.7284064292907715,9.1875,9.28125,8.9375,9.03125,14134000
1997-03-03,4.825290203094482,9.34375,9.5625,9.09375,9.1875,11745200
1997-03-10,4.889843463897705,9.46875,9.65625,9.34375,9.375,11069600
1997-03-17,4.938256740570068,9.5625,9.5625,9.3125,9.5,11714400
1997-03-24,4.889843463897705,9.46875,9.875,9.4375,9.5625,6691200
1997-03-31,4.970533847808838,9.625,9.78125,9.4375,9.4375,12475600
1997-04-07,4.793013095855713,9.28125,9.71875,9.28125,9.71875,8767600
1997-04-14,4.90598201751709,9.5,9.5,8.96875,9.375,7824800
1997-04-21,4.970533847808838,9.625,9.65625,9.09375,9.5,8470800
1997-04-28,5.438540458679199,10.53125,10.53125,9.53125,9.59375,17681600
1997-05-05,5.42240047454834,10.5,10.6875,10.125,10.5,13712000
1997-05-12,6.035651683807373,11.6875,11.875,10.390625,10.46875,25925200
1997-05-19,6.067924976348877,11.75,11.8125,11.3125,11.75,13919200
1997-05-26,6.197027683258057,12.0,12.03125,11.625,11.6875,13212800
1997-06-02,6.229518890380859,12.03125,12.21875,11.8125,11.9375,7937200
1997-06-09,6.326603412628174,12.21875,12.3125,11.921875,12.0625,9282800
1997-06-16,6.34277868270874,12.25,12.5,11.8125,12.1875,18747600
1997-06-23,6.180976867675781,11.9375,12.34375,11.6875,12.25,7967200
1997-06-30,6.383235931396484,12.328125,12.34375,11.875,11.875,4328000
1997-07-07,6.998096466064453,13.515625,13.515625,12.15625,12.328125,18759200
1997-07-14,7.014275074005127,13.546875,13.75,13.28125,13.40625,14994400
1997-07-21,7.078999042510986,13.671875,14.09375,13.1875,13.53125,11967600
1997-07-28,7.087088108062744,13.6875,14.90625,13.15625,13.625,36923600
1997-08-04,7.475423336029053,14.4375,14.5625,13.21875,13.71875,28185600
1997-08-11,7.888026714324951,15.234375,15.625,14.15625,14.46875,43146400
1997-08-18,7.782850742340088,15.03125,15.3125,14.5,15.1875,12800000
1997-08-25,7.572508811950684,14.625,15.125,14.375,15.0,9135600
1997-09-01,8.012353897094727,15.4375,15.671875,14.6875,14.75,12863600
1997-09-08,8.352960586547852,16.09375,16.21875,15.125,15.484375,10623600
1997-09-15,8.628691673278809,16.625,17.046875,15.9375,16.09375,18203600
1997-09-22,8.239422798156738,15.875,16.65625,15.5,16.59375,15711200
1997-09-29,8.020464897155762,15.453125,16.1875,15.4375,15.90625,9574400
1997-10-06,7.963696002960205,15.34375,15.8125,14.75,15.453125,23992000
1997-10-13,7.67174768447876,14.78125,15.625,14.625,15.40625,16744800
1997-10-20,7.67174768447876,14.78125,15.90625,14.4375,14.796875,20750000
1997-10-27,7.947477340698242,15.3125,15.53125,13.09375,14.75,23845200
1997-11-03,8.361069679260254,16.109375,16.4375,15.4375,15.4375,8778400
1997-11-10,7.890711307525635,15.203125,16.4375,14.59375,16.1875,21036800
1997-11-17,7.8015007972717285,15.03125,15.625,14.8125,15.25,13371600
1997-11-24,7.65553092956543,14.75,15.125,14.21875,14.96875,8873200
1997-12-01,8.161623001098633,15.6875,15.90625,14.609375,14.78125,9509600
1997-12-08,7.478777885437012,14.375,15.84375,14.1875,15.78125,11744800
1997-12-15,7.251162052154541,13.9375,15.3125,13.625,14.367188453674316,19868800
1997-12-22,7.267419338226318,13.96875,14.328125,13.71875,13.9375,8055600
1997-12-29,7.608847141265869,14.625,15.40625,13.96875,14.0625,7476000
1998-01-05,7.576325416564941,14.5625,15.1875,13.5625,14.71875,27727600
1998-01-12,5.836697578430176,11.21875,14.5,10.71484375,14.375,87504000
1998-01-19,6.503283500671387,12.5,12.5,11.40625,11.515625,28913200
1998-01-26,6.6170878410339355,12.71875,12.90625,12.09375,12.625,28320400
1998-02-02,7.1698737144470215,13.78125,13.78125,12.5625,12.875,20871200
1998-02-09,7.283680438995361,14.0,14.34375,13.0,13.71875,20028400
1998-02-16,7.031675815582275,13.515625,14.6875,13.3125,14.28125,17353600
1998-02-23,7.45845365524292,14.335938453674316,14.75,13.3125,13.5625,25621600
1998-03-02,8.458450317382812,16.21875,16.21875,14.5,14.53125,27200400
1998-03-09,7.863585948944092,15.078125,16.46875,14.90625,16.1875,17860800
1998-03-16,7.814693927764893,14.984375,15.625,14.34375,15.09375,19546000
1998-03-23,8.067306518554688,15.46875,15.65625,14.78125,15.0625,12769600
1998-03-30,8.572532653808594,16.4375,16.78125,15.375,15.5,22958000
1998-04-06,8.02656364440918,15.390625,16.625,14.5,16.53125,29421600
1998-04-13,8.213982582092285,15.75,16.15625,15.125,15.390625,15396000
1998-04-20,8.458450317382812,16.21875,16.75,15.46875,15.65625,10596400
1998-04-27,8.458450317382812,16.21875,16.59375,15.625,16.0,14644400
1998-05-04,8.629575729370117,16.546875,16.78125,16.03125,16.28125,10596000
1998-05-11,8.73551082611084,16.75,17.8125,16.0,16.4375,20221200
1998-05-18,9.55038833618164,18.3125,18.875,16.65625,16.71875,18462400
1998-05-25,9.39555835723877,18.015625,18.71875,17.40625,18.28125,8975600
1998-06-01,9.814135551452637,18.78125,18.84375,17.5625,18.0,13540400
1998-06-08,9.291587829589844,17.78125,19.46875,17.125,18.75,19375600
1998-06-15,9.226268768310547,17.65625,18.28125,16.90625,17.5,12163600
1998-06-22,9.76514720916748,18.6875,18.84375,17.53125,17.71875,13498800
1998-06-29,9.993762016296387,19.125,19.65625,18.734375,18.84375,9571200
1998-07-06,9.438553810119629,18.0625,20.1875,17.4375,19.5,13171200
1998-07-13,9.76514720916748,18.6875,19.125,17.6875,18.3125,5766200
1998-07-20,8.164835929870605,15.625,18.84375,15.4375,18.625,10743800
1998-07-27,8.156673431396484,15.609375,17.0625,15.0625,15.5625,15571000
1998-08-03,8.066859245300293,15.4375,16.34375,14.0625,15.625,13061000
1998-08-10,9.275257110595703,17.75,18.25,15.03125,15.625,23151000
1998-08-17,9.912117004394531,18.96875,19.75,17.625,17.8125,20678600
1998-08-24,8.475104331970215,16.21875,19.375,16.0,19.1875,18436400
1998-08-31,6.874146461486816,13.125,16.71875,12.4375,16.375,37144200
1998-09-07,7.037817001342773,13.4375,14.5625,12.6875,14.125,13023200
1998-09-14,7.856171131134033,15.0,15.75,13.6875,13.8125,12332400
1998-09-21,6.726846694946289,12.84375,14.875,12.6875,14.8125,13592600
1998-09-28,6.743206977844238,12.875,13.15625,11.0,13.0625,24760000
1998-10-05,6.301302433013916,12.03125,13.625,11.6875,12.5625,10745000
1998-10-12,7.594300270080566,14.5,14.8125,12.25,12.5,10251800
1998-10-19,6.841414451599121,13.0625,14.8125,12.8125,14.34375,10439000
1998-10-26,7.1523871421813965,13.65625,14.15625,12.5,13.0625,8011800
1998-11-02,8.0198392868042,15.3125,15.8125,13.53125,13.875,10084000
1998-11-09,9.067327499389648,17.3125,17.5,14.75,15.15625,20395200
1998-11-16,9.378297805786133,17.90625,18.0,16.5,17.3125,8403400
1998-11-23,9.82021713256836,18.75,19.5625,17.875,18.03125,8957800
1998-11-30,9.152688980102539,17.4375,19.34375,16.5625,19.0,9890000
1998-12-07,9.152688980102539,17.4375,17.921875,15.78125,17.25,13521200
1998-12-14,8.742621421813965,16.65625,17.625,16.15625,17.34375,9375600
1998-12-21,8.709815979003906,16.59375,17.5625,16.125,16.84375,5121000
1998-12-28,9.10347843170166,17.34375,18.5,16.6875,17.125,4441200
1999-01-04,9.480749130249023,18.0625,18.875,16.625,17.46875,9924200
1999-01-11,9.4479341506958,18.0,19.25,16.84375,18.75,13472200
1999-01-18,9.693973541259766,18.46875,18.875,16.5,18.0625,8118800
1999-01-25,10.924176216125488,20.8125,22.0625,18.25,18.4375,20044400
1999-02-01,10.620728492736816,20.234375,22.15625,19.9375,20.9375,14703600
1999-02-08,10.350080490112305,19.71875,21.0625,19.625,20.375,10131200
1999-02-15,10.79295825958252,20.5625,20.875,19.5625,19.5625,8087200
1999-02-22,10.563319206237793,20.125,22.0625,19.09375,20.75,14948400
1999-03-01,10.452154159545898,19.875,21.6875,19.8125,20.15625,12074000
1999-03-08,9.959124565124512,18.9375,20.5,18.375,20.375,9018400
1999-03-15,10.123472213745117,19.25,20.25,18.4375,18.9375,13743800
1999-03-22,9.90982437133789,18.84375,19.8125,18.8125,19.25,13730600
1999-03-29,10.731535911560059,20.40625,20.6875,18.8125,19.0,9912200
1999-04-05,11.1423921585083,21.1875,21.28125,20.0625,20.40625,10376800
1999-04-12,10.320683479309082,19.625,22.40625,18.46875,20.8125,18747000
1999-04-19,9.893393516540527,18.8125,20.78125,18.4375,19.6875,9054200
1999-04-26,9.252460479736328,17.59375,19.0,17.3125,18.1875,14067200
1999-05-03,9.531841278076172,18.125,18.875,16.96875,17.5625,9662600
1999-05-10,8.529348373413086,16.21875,18.4375,15.25,18.09375,18371600
1999-05-17,8.693696975708008,16.53125,17.4375,15.3125,16.03125,16036000
1999-05-24,9.334627151489258,17.75,18.625,16.5,16.5,17765000
1999-05-31,9.184248924255371,17.421875,18.5,16.75,18.0,10226200
1999-06-07,8.764163970947266,16.625,17.625,16.5,17.4375,12843600
1999-06-14,9.192490577697754,17.4375,17.46875,16.375,16.65625,3139400
1999-06-21,8.731219291687012,16.5625,17.46875,16.25,17.4375,3080000
1999-06-28,9.32427978515625,17.6875,17.75,16.21875,16.5625,3215000
1999-07-05,9.406649589538574,17.84375,17.9375,17.1875,17.625,2717600
1999-07-12,10.230348587036133,19.40625,19.6875,17.96875,17.96875,5434600
1999-07-19,8.088726997375488,15.34375,19.5625,15.1875,19.5,11030400
1999-07-26,8.286417961120605,15.71875,16.5625,15.3125,15.40625,5285000
1999-08-02,7.643933296203613,14.5,16.3125,14.25,15.75,4678000
1999-08-09,8.269944190979004,15.6875,16.5625,13.5,14.4375,5780800
1999-08-16,8.154624938964844,15.46875,15.84375,15.0,15.65625,2959000
1999-08-23,7.610982894897461,14.4375,16.34375,14.375,15.5625,5308000
1999-08-30,7.266937732696533,13.75,14.625,13.53125,14.59375,6308600
1999-09-06,7.085264682769775,13.40625,14.0,13.28125,13.9375,8081000
1999-09-13,7.151329040527344,13.53125,14.28125,13.125,13.625,5910400
1999-09-20,7.019200801849365,13.28125,13.90625,13.25,13.625,2909000
1999-09-27,7.068748474121094,13.375,13.9375,13.25,13.6875,6609600
1999-10-04,7.712863922119141,14.59375,15.25,13.5625,13.5625,5305200
1999-10-11,6.837527275085449,12.9375,14.875,12.625,14.5,4188400
1999-10-18,6.275993347167969,11.875,12.84375,11.8125,12.8125,5321200
1999-10-25,6.5897932052612305,12.46875,13.1875,11.5625,11.75,8148200
1999-11-01,6.1603803634643555,11.65625,12.5625,11.5,12.46875,7283200
1999-11-08,5.81355094909668,11.0,11.75,10.84375,11.65625,10385800
1999-11-15,6.47418212890625,12.25,12.3125,10.84375,11.15625,13521400
1999-11-22,7.002687454223633,13.25,13.75,12.0,12.375,9425800
1999-11-29,7.090410232543945,13.375,14.0,13.0,13.28125,5926400
1999-12-06,6.609987735748291,12.46875,13.40625,12.21875,13.375,4790400
1999-12-13,6.609987735748291,12.46875,12.8125,11.9375,12.46875,6498400
1999-12-20,6.759081840515137,12.75,13.1875,11.78125,12.4375,4582000
1999-12-27,6.974447727203369,13.15625,13.28125,12.75,13.0,2907000
2000-01-03,6.759081840515137,12.75,13.1875,12.09375,13.09375,4269800
2000-01-10,6.146126747131348,11.59375,12.71875,11.28125,12.6875,4913000
2000-01-17,5.914196491241455,11.15625,11.78125,11.125,11.34375,3467200
2000-01-24,5.781668186187744,10.90625,11.5625,10.8125,11.25,4519600
2000-01-31,6.0964274406433105,11.5,11.6875,10.65625,10.90625,4673200
2000-02-07,5.831365585327148,11.0,12.125,11.0,11.46875,7763800
2000-02-14,5.566304683685303,10.5,10.71875,9.125,10.625,10917600
2000-02-21,5.400642395019531,10.1875,10.875,9.9375,10.53125,5353400
2000-02-28,5.987847805023193,11.25,12.0,10.0625,10.25,6408200
2000-03-06,5.8880510330200195,11.0625,11.46875,10.4375,11.25,4108200
2000-03-13,6.370405673980713,11.96875,12.75,10.53125,10.96875,6466600
2000-03-20,7.451545715332031,14.0,15.125,11.75,12.3125,8243800
2000-03-27,7.850733757019043,14.75,14.96875,13.28125,14.125,7113200
2000-04-03,8.432883262634277,15.84375,16.5,14.59375,14.96875,9519000
2000-04-10,7.850733757019043,14.75,17.25,14.5,15.78125,6381600
2000-04-17,7.884002208709717,14.8125,15.375,13.75,14.625,3632000
2000-04-24,7.401643753051758,13.90625,16.375,13.75,14.9375,8648000
2000-05-01,7.351746559143066,13.8125,15.0,13.125,13.90625,5198800
2000-05-08,6.736329555511475,12.65625,14.09375,12.53125,13.625,4251600
2000-05-15,6.536732196807861,12.28125,13.21875,12.28125,12.625,7860000
2000-05-22,6.237341403961182,11.71875,12.75,11.65625,12.5,3485800
2000-05-29,6.544641494750977,12.25,12.625,11.71875,11.75,3177200
2000-06-05,6.427773475646973,12.03125,13.15625,11.0625,12.125,7329000
2000-06-12,6.477861404418945,12.125,12.84375,11.8125,12.0625,3679400
2000-06-19,6.511250019073486,12.1875,12.375,11.4375,12.1875,3056600
2000-06-26,6.444471836090088,12.0625,12.875,11.8125,12.1875,4472400
2000-07-03,6.210733890533447,11.625,12.1875,10.9375,12.0,7247400
2000-07-10,6.444471836090088,12.0625,12.6875,11.5,11.625,3853200
2000-07-17,5.943602085113525,11.125,12.125,11.0,12.0,3263400
2000-07-24,4.841701030731201,9.0625,11.4375,8.28125,11.0625,11519600
2000-07-31,4.891788005828857,9.15625,9.5,8.5625,8.9375,8507000
2000-08-07,4.875092029571533,9.125,9.3125,8.875,9.15625,4093800
2000-08-14,4.875092029571533,9.125,9.3125,8.625,9.125,5356800
2000-08-21,5.142220973968506,9.625,9.75,9.125,9.28125,3620000
2000-08-28,5.058741569519043,9.46875,9.6875,8.375,9.5625,9514200
2000-09-04,4.998945236206055,9.3125,9.625,8.75,9.59375,4002000
2000-09-11,4.747320175170898,8.84375,9.59375,8.625,9.40625,5477800
2000-09-18,4.327945709228516,8.0625,8.875,7.90625,8.875,4333600
2000-09-25,4.176970481872559,7.78125,8.125,7.3125,8.09375,5927400
2000-10-02,3.9756710529327393,7.40625,8.53125,7.28125,7.75,7391800
2000-10-09,3.9924464225769043,7.4375,8.03125,7.0625,7.5625,6524200
2000-10-16,4.059545040130615,7.5625,7.9375,7.25,7.46875,4803200
2000-10-23,4.025997161865234,7.5,7.84375,7.28125,7.5,2757200
2000-10-30,4.529244422912598,8.4375,8.75,7.53125,7.5625,5522200
2000-11-06,4.730542182922363,8.8125,9.5625,8.40625,8.625,7845000
2000-11-13,4.663444995880127,8.6875,9.40625,8.375,8.6875,4638200
2000-11-20,4.227296352386475,7.875,8.6875,7.75,8.6875,3065600
2000-11-27,4.2943949699401855,8.0,8.625,7.75,8.0,4841400
2000-12-04,4.503482818603516,8.34375,8.8125,7.90625,7.90625,5230400
2000-12-11,4.2167439460754395,7.8125,8.40625,7.625,8.375,4450000
2000-12-18,4.503482818603516,8.34375,8.40625,7.4375,8.0,4425000
2000-12-25,4.908292293548584,9.09375,9.6875,7.96875,8.25,4121200
2001-01-01,5.09382963180542,9.4375,10.4375,9.0625,9.09375,5918200
2001-01-08,5.09382963180542,9.4375,9.4375,9.0,9.375,3429600
2001-01-15,4.722753524780273,8.75,9.4375,8.59375,9.34375,2726400
2001-01-22,5.1444292068481445,9.53125,9.84375,8.5625,8.625,3649600
2001-01-29,5.386638641357422,9.979999542236328,10.5,9.274999618530273,9.470000267028809,6526200
2001-02-05,4.9494476318359375,9.170000076293945,10.220000267028809,9.130000114440918,10.0,4263000
2001-02-12,5.535069465637207,10.255000114440918,10.375,9.255000114440918,9.3100004196167,5072000
2001-02-19,5.100574016571045,9.449999809265137,10.585000038146973,9.024999618530273,10.260000228881836,6646200
2001-02-26,4.790221214294434,8.875,9.675000190734863,8.630000114440918,9.574999809265137,6495200
2001-03-05,4.9595723152160645,9.145000457763672,9.194999694824219,8.800000190734863,8.875,5500600
2001-03-12,4.607059478759766,8.494999885559082,9.149999618530273,8.375,9.149999618530273,5543600
2001-03-19,4.447073936462402,8.199999809265137,9.020000457763672,8.050000190734863,8.649999618530273,5714600
2001-03-26,4.4145331382751465,8.140000343322754,8.369999885559082,7.800000190734863,8.319999694824219,5837000
2001-04-02,4.506727695465088,8.3100004196167,8.425000190734863,7.885000228881836,8.260000228881836,4205800
2001-04-09,4.498593807220459,8.295000076293945,8.725000381469727,8.125,8.475000381469727,3885000
2001-04-16,4.734506607055664,8.729999542236328,8.994999885559082,8.069999694824219,8.295000076293945,4115800
2001-04-23,4.929743766784668,9.09000015258789,9.140000343322754,8.289999961853027,8.630000114440918,5998600
2001-04-30,5.097862720489502,9.399999618530273,9.420000076293945,8.949999809265137,9.050000190734863,3082200
