Price,Adj Close,Close,High,Low,Open,Volume
2001-05-14,4.307865142822266,5.71999979019165,5.71999979019165,5.5,5.650000095367432,5600
2001-05-21,4.669364929199219,6.199999809265137,6.199999809265137,5.550000190734863,5.599999904632568,7200
2001-05-28,4.496148109436035,5.96999979019165,6.0,5.900000095367432,6.0,8300
2001-06-04,4.895304203033447,6.5,6.5,6.050000190734863,6.21999979019165,9300
2001-06-11,5.008270740509033,6.650000095367432,6.699999809265137,6.25,6.679999828338623,17600
2001-06-18,5.18902063369751,6.889999866485596,7.0,6.699999809265137,6.699999809265137,6300
2001-06-25,5.121239185333252,6.800000190734863,6.800000190734863,6.150000095367432,6.800000190734863,12900
2001-07-02,5.008270740509033,6.650000095367432,6.699999809265137,6.449999809265137,6.699999809265137,1700
2001-07-09,4.8576459884643555,6.449999809265137,6.599999904632568,6.300000190734863,6.5,4800
2001-07-16,5.271864891052246,7.0,7.0,6.449999809265137,6.449999809265137,7900
2001-07-23,5.234207630157471,6.949999809265137,7.25,6.650000095367432,7.0,7700
2001-07-30,5.271864891052246,7.0,7.25,7.0,7.25,3800
2001-08-06,5.271864891052246,7.0,7.050000190734863,6.849999904632568,7.0,2800
2001-08-13,5.497802257537842,7.300000190734863,7.570000171661377,6.96999979019165,6.96999979019165,20400
2001-08-20,5.799051761627197,7.699999809265137,7.699999809265137,7.349999904632568,7.349999904632568,6700
2001-08-27,5.648426055908203,7.5,7.699999809265137,7.349999904632568,7.699999809265137,600
2001-09-03,5.497802257537842,7.300000190734863,7.800000190734863,7.199999809265137,7.5,16900
2001-09-10,6.024987697601318,8.0,8.0,7.400000095367432,7.400000095367432,700
2001-09-17,5.497802257537842,7.300000190734863,7.900000095367432,7.199999809265137,7.46999979019165,18500
2001-09-24,5.919550895690918,7.860000133514404,7.949999809265137,7.260000228881836,7.300000190734863,18500
2001-10-01,5.987330913543701,7.949999809265137,8.25,7.5,7.860000133514404,27800
2001-10-08,6.47686243057251,8.600000381469727,8.699999809265137,7.5,7.920000076293945,12900
2001-10-15,7.719515800476074,10.25,11.640000343322754,8.520000457763672,8.75,43200
2001-10-22,7.004048824310303,9.300000190734863,10.25,9.300000190734863,10.25,55200
2001-10-29,7.154674053192139,9.5,9.5,9.0,9.300000190734863,17400
2001-11-05,6.891079425811768,9.149999618530273,9.819999694824219,9.149999618530273,9.819999694824219,5800
2001-11-12,7.0417046546936035,9.350000381469727,9.350000381469727,9.050000190734863,9.15999984741211,47500
2001-11-19,6.853423595428467,9.100000381469727,9.899999618530273,9.0,9.25,84000
2001-11-26,6.966393947601318,9.25,9.600000381469727,8.800000190734863,9.09000015258789,26500
2001-12-03,7.4559221267700195,9.899999618530273,10.449999809265137,9.0,9.0,12900
2001-12-10,7.531231880187988,10.0,10.0,9.600000381469727,9.600000381469727,8400
2001-12-17,8.13373851776123,10.800000190734863,10.850000381469727,9.850000381469727,9.850000381469727,32700
2001-12-24,8.337080001831055,11.069999694824219,11.100000381469727,10.5,10.5600004196167,19900
2001-12-31,8.254231452941895,10.960000038146973,10.989999771118164,10.949999809265137,10.949999809265137,4800
2002-01-07,8.434980392456055,11.199999809265137,11.270000457763672,11.0,11.0,17000
2002-01-14,8.359670639038086,11.100000381469727,11.329999923706055,11.100000381469727,11.100000381469727,12100
2002-01-21,8.020764350891113,10.649999618530273,11.329999923706055,10.649999618530273,11.100000381469727,16700
2002-01-28,8.171391487121582,10.850000381469727,10.859999656677246,10.649999618530273,10.649999618530273,4800
2002-02-04,8.171391487121582,10.850000381469727,10.899999618530273,10.699999809265137,10.850000381469727,22600
2002-02-11,8.058418273925781,10.699999809265137,10.800000190734863,10.600000381469727,10.800000190734863,8600
2002-02-18,7.614078044891357,10.109999656677246,10.699999809265137,10.100000381469727,10.699999809265137,19000
2002-02-25,7.757169723510742,10.300000190734863,10.300000190734863,10.100000381469727,10.109999656677246,3700
2002-03-04,7.644203186035156,10.149999618530273,10.449999809265137,9.350000381469727,10.449999809265137,24200
2002-03-11,7.342955589294434,9.75,10.140000343322754,9.510000228881836,10.140000343322754,10200
2002-03-18,6.891079425811768,9.149999618530273,9.890000343322754,8.539999961853027,9.75,10200
2002-03-25,7.4559221267700195,9.899999618530273,9.899999618530273,9.0,9.569999694824219,15900
2002-04-01,7.50864315032959,9.970000267028809,10.09000015258789,9.5600004196167,9.75,25000
2002-04-08,7.395673751831055,9.819999694824219,10.050000190734863,9.819999694824219,10.050000190734863,18200
2002-04-15,7.674328327178955,10.1899995803833,10.199999809265137,9.819999694824219,9.819999694824219,10900
2002-04-22,7.418264389038086,9.850000381469727,10.050000190734863,9.550000190734863,10.050000190734863,6100
2002-04-29,7.418264389038086,9.850000381469727,10.149999618530273,9.600000381469727,9.850000381469727,7000
2002-05-06,8.22411060333252,10.920000076293945,11.010000228881836,10.010000228881836,10.010000228881836,11300
2002-05-13,8.246702194213867,10.949999809265137,11.5,10.859999656677246,11.140000343322754,22200
2002-05-20,8.856733322143555,11.760000228881836,12.09000015258789,10.899999618530273,10.899999618530273,20800
2002-05-27,8.502766609191895,11.289999961853027,11.520000457763672,11.020000457763672,11.520000457763672,6300
2002-06-03,8.299423217773438,11.020000457763672,11.539999961853027,11.020000457763672,11.329999923706055,1800
2002-06-10,8.623265266418457,11.449999809265137,11.449999809265137,10.819999694824219,11.020000457763672,12900
2002-06-17,8.352141380310059,11.09000015258789,11.5,10.819999694824219,11.25,12900
2002-06-24,8.660920143127441,11.5,11.5,10.75,10.8100004196167,15000
2002-07-01,7.636674880981445,10.140000343322754,11.5,9.75,11.5,8700
2002-07-08,8.088544845581055,10.739999771118164,10.949999809265137,10.149999618530273,10.149999618530273,4200
2002-07-15,7.975574970245361,10.59000015258789,10.8100004196167,10.5,10.609999656677246,8500
2002-07-22,7.49357795715332,9.949999809265137,10.609999656677246,9.949999809265137,10.609999656677246,21300
2002-07-29,7.154674053192139,9.5,10.1899995803833,9.489999771118164,10.010000228881836,34200
2002-08-05,7.229984760284424,9.600000381469727,9.899999618530273,9.5,9.550000190734863,20000
2002-08-12,7.335422992706299,9.739999771118164,10.050000190734863,9.510000228881836,9.600000381469727,27100
2002-08-19,7.719515800476074,10.25,10.390000343322754,9.739999771118164,9.739999771118164,24000
2002-08-26,7.531231880187988,10.0,10.350000381469727,10.0,10.319999694824219,9600
2002-09-02,7.4559221267700195,9.899999618530273,10.039999961853027,9.899999618530273,10.039999961853027,4500
2002-09-09,7.531231880187988,10.0,10.300000190734863,9.899999618530273,9.899999618530273,4900
2002-09-16,7.531231880187988,10.0,10.25,9.800000190734863,10.0600004196167,28200
2002-09-23,7.742109298706055,10.279999732971191,10.279999732971191,9.949999809265137,10.0,41600
2002-09-30,7.719515800476074,10.25,10.600000381469727,9.989999771118164,10.289999961853027,7600
2002-10-07,7.711986064910889,10.239999771118164,10.489999771118164,9.899999618530273,10.010000228881836,38700
2002-10-14,7.606544494628906,10.100000381469727,10.25,9.989999771118164,10.239999771118164,11700
2002-10-21,7.568890571594238,10.050000190734863,10.1899995803833,10.0,10.09000015258789,13200
2002-10-28,7.531231880187988,10.0,10.25,9.949999809265137,10.0600004196167,13700
2002-11-04,7.418264389038086,9.850000381469727,10.0,9.489999771118164,10.0,5800
2002-11-11,7.342955589294434,9.75,10.300000190734863,9.359999656677246,9.359999656677246,18600
2002-11-18,7.531231880187988,10.0,10.699999809265137,9.75,9.75,6400
2002-11-25,7.644203186035156,10.149999618530273,10.180000305175781,9.260000228881836,9.850000381469727,9000
2002-12-02,7.606544494628906,10.100000381469727,10.260000228881836,10.100000381469727,10.25,12300
2002-12-09,7.4559221267700195,9.899999618530273,10.220000267028809,9.0,10.09000015258789,16700
2002-12-16,7.606544494628906,10.100000381469727,10.100000381469727,9.899999618530273,9.899999618530273,5200
2002-12-23,7.568890571594238,10.050000190734863,10.100000381469727,9.979999542236328,10.100000381469727,6100
2002-12-30,7.46345329284668,9.90999984741211,10.100000381469727,9.90999984741211,10.0,1900
2003-01-06,7.4559221267700195,9.899999618530273,10.119999885559082,9.899999618530273,10.050000190734863,7100
2003-01-13,7.531231880187988,10.0,10.0,9.930000305175781,9.930000305175781,21200
2003-01-20,7.342955589294434,9.75,10.0,9.270000457763672,9.760000228881836,17200
2003-01-27,7.50864315032959,9.970000267028809,10.0,9.75,9.75,3200
2003-02-03,7.342955589294434,9.75,9.970000267028809,9.75,9.850000381469727,10800
2003-02-10,7.0793609619140625,9.399999618530273,9.850000381469727,9.399999618530273,9.760000228881836,5300
2003-02-17,7.591483116149902,10.079999923706055,10.1899995803833,9.489999771118164,9.489999771118164,17200
2003-02-24,7.531231880187988,10.0,10.100000381469727,9.75,10.0,7200
2003-03-03,8.073482513427734,10.720000267028809,10.729999542236328,9.800000190734863,9.800000190734863,14600
2003-03-10,8.660920143127441,11.5,11.529999732971191,10.050000190734863,11.0,8300
2003-03-17,8.434980392456055,11.199999809265137,11.369999885559082,10.920000076293945,11.369999885559082,1900
2003-03-24,9.255887985229492,12.289999961853027,12.289999961853027,11.199999809265137,11.199999809265137,14000
2003-03-31,9.060076713562012,12.029999732971191,12.5,11.510000228881836,12.300000190734863,4700
2003-04-07,8.924515724182129,11.850000381469727,12.020000457763672,11.050000190734863,12.0,10400
2003-04-14,9.11279582977295,12.100000381469727,12.3100004196167,11.899999618530273,12.3100004196167,9600
2003-04-21,9.421579360961914,12.510000228881836,14.0,12.100000381469727,12.25,4400
2003-04-28,10.016541481018066,13.300000190734863,13.989999771118164,11.84000015258789,13.010000228881836,12400
2003-05-05,10.355447769165039,13.75,14.0,12.989999771118164,13.25,14600
2003-05-12,10.2650728225708,13.630000114440918,14.0,13.0,13.0,7400
2003-05-19,10.167167663574219,13.5,13.75,13.319999694824219,13.319999694824219,3300
2003-05-26,10.046666145324707,13.34000015258789,13.569999694824219,11.75,13.5,17300
2003-06-02,10.091853141784668,13.399999618530273,13.699999809265137,13.0,13.25,7200
2003-06-09,10.016541481018066,13.300000190734863,14.25,12.970000267028809,12.970000267028809,13000
2003-06-16,10.393101692199707,13.800000190734863,14.25,13.25,13.25,8900
2003-06-23,10.491008758544922,13.930000305175781,14.600000381469727,13.380000114440918,13.75,27100
2003-06-30,10.543729782104492,14.0,14.050000190734863,13.880000114440918,14.0,5600
2003-07-07,10.626570701599121,14.109999656677246,14.489999771118164,13.800000190734863,13.800000190734863,11300
2003-07-14,10.664228439331055,14.15999984741211,14.720000267028809,13.979999542236328,14.100000381469727,4700
2003-07-21,12.027379989624023,15.970000267028809,16.649999618530273,14.210000038146973,15.0,11200
2003-07-28,13.465847969055176,17.8799991607666,19.799999237060547,15.609999656677246,15.609999656677246,22200
2003-08-04,12.80310344696045,17.0,18.5,17.0,18.440000534057617,16000
2003-08-11,12.238259315490723,16.25,16.989999771118164,16.030000686645508,16.989999771118164,6400
2003-08-18,12.351225852966309,16.399999618530273,17.350000381469727,16.190000534057617,16.479999542236328,7300
2003-08-25,12.97631549835205,17.229999542236328,17.350000381469727,16.329999923706055,16.329999923706055,21400
2003-09-01,13.435720443725586,17.84000015258789,19.0,16.59000015258789,17.149999618530273,18300
2003-09-08,13.864998817443848,18.40999984741211,19.229999542236328,17.530000686645508,17.8799991607666,4500
2003-09-15,13.563756942749023,18.010000228881836,18.559999465942383,18.010000228881836,18.40999984741211,4100
2003-09-22,13.480911254882812,17.899999618530273,18.010000228881836,17.75,18.010000228881836,2500
2003-09-29,13.955385208129883,18.530000686645508,18.959999084472656,17.920000076293945,18.020000457763672,8300
2003-10-06,14.196378707885742,18.850000381469727,19.149999618530273,18.649999618530273,18.649999618530273,5000
2003-10-13,14.294280052185059,18.979999542236328,19.149999618530273,18.75,18.850000381469727,2100
2003-10-20,13.639069557189941,18.110000610351562,19.399999618530273,18.030000686645508,19.040000915527344,8900
2003-10-27,13.880059242248535,18.43000030517578,18.43000030517578,18.25,18.360000610351562,1800
2003-11-03,14.113530158996582,18.739999771118164,18.739999771118164,18.25,18.43000030517578,5900
2003-11-10,14.121063232421875,18.75,19.100000381469727,18.450000762939453,19.0,10900
2003-11-17,14.158721923828125,18.799999237060547,19.25,18.549999237060547,19.139999389648438,14200
2003-11-24,13.917724609375,18.479999542236328,19.020000457763672,18.3700008392334,19.010000228881836,7600
2003-12-01,14.520223617553711,19.280000686645508,19.450000762939453,18.010000228881836,18.25,5700
2003-12-08,14.949501037597656,19.850000381469727,19.850000381469727,19.0,19.219999313354492,9300
2003-12-15,15.054935455322266,19.989999771118164,20.0,18.25,19.850000381469727,11300
2003-12-22,14.603063583374023,19.389999389648438,19.989999771118164,19.389999389648438,19.989999771118164,500
2003-12-29,15.258282661437988,20.260000228881836,20.260000228881836,18.0,18.75,23000
2004-01-05,15.062463760375977,20.0,20.18000030517578,19.530000686645508,19.530000686645508,5200
2004-01-12,15.439031600952148,20.5,20.5,20.0,20.0,9700
2004-01-19,15.966216087341309,21.200000762939453,21.200000762939453,20.5,20.510000228881836,6800
2004-01-26,16.485872268676758,21.889999389648438,21.889999389648438,20.0,21.299999237060547,19900
2004-02-02,16.568716049194336,22.0,22.5,21.559999465942383,21.559999465942383,2700
2004-02-09,16.568716049194336,22.0,22.5,21.5,21.5,13600
2004-02-16,17.17121696472168,22.799999237060547,22.799999237060547,22.399999618530273,22.399999618530273,5300
2004-02-23,18.903400421142578,25.100000381469727,25.190000534057617,22.799999237060547,22.799999237060547,7300
2004-03-01,18.828094482421875,25.0,25.440000534057617,24.5,25.18000030517578,15700
2004-03-08,16.97539520263672,22.540000915527344,25.25,21.739999771118164,24.75,9000
2004-03-15,17.141098022460938,22.760000228881836,22.760000228881836,21.700000762939453,22.5,10600
2004-03-22,18.263235092163086,24.25,24.5,21.18000030517578,22.5,5300
2004-03-29,17.71346664428711,23.520000457763672,24.5,23.520000457763672,24.5,11700
2004-04-05,18.36115264892578,24.3799991607666,24.75,23.260000228881836,24.399999618530273,9800
2004-04-12,20.326805114746094,26.989999771118164,29.149999618530273,24.25,24.350000381469727,34000
2004-04-19,19.769493103027344,26.25,28.75,23.68000030517578,27.229999542236328,13400
2004-04-26,20.710895538330078,27.5,27.5,26.200000762939453,26.920000076293945,3700
2004-05-03,20.522611618041992,27.25,27.5,26.5,27.5,4400
2004-05-10,18.850685119628906,25.030000686645508,26.959999084472656,23.649999618530273,26.5,1500
2004-05-17,19.016366958618164,25.25,25.5,23.850000381469727,23.850000381469727,4200
2004-05-24,19.46824836730957,25.850000381469727,25.850000381469727,24.049999237060547,25.25,3800
2004-05-31,18.828094482421875,25.0,25.049999237060547,24.049999237060547,25.0,4000
2004-06-07,18.338552474975586,24.350000381469727,25.0,24.049999237060547,25.0,9800
2004-06-14,18.45152473449707,24.5,25.579999923706055,24.049999237060547,24.049999237060547,7600
2004-06-21,18.45152473449707,24.5,25.0,24.0,24.5,4800
2004-06-28,18.820558547973633,24.989999771118164,24.989999771118164,23.5,24.0,2000
2004-07-05,16.61390495300293,22.059999465942383,24.280000686645508,22.0,24.260000228881836,6400
2004-07-12,16.568716049194336,22.0,22.5,21.049999237060547,22.040000915527344,6400
2004-07-19,16.523529052734375,21.940000534057617,22.0,21.5,22.0,4900
2004-07-26,16.568716049194336,22.0,22.0,21.5,21.649999618530273,3500
2004-08-02,15.559529304504395,20.65999984741211,21.799999237060547,20.649999618530273,21.5,5700
2004-08-09,14.836528778076172,19.700000762939453,20.950000762939453,19.5,20.790000915527344,7600
2004-08-16,16.17708969116211,21.479999542236328,21.479999542236328,19.5,19.700000762939453,2500
2004-08-23,16.945280075073242,22.5,22.5,21.75,21.75,3400
2004-08-30,16.945280075073242,22.5,22.5,22.5,22.5,300
2004-09-06,17.91681480407715,23.790000915527344,24.0,22.5,22.75,8000
2004-09-13,18.187938690185547,24.149999618530273,24.149999618530273,21.549999237060547,24.0,18600
2004-09-20,18.067424774169922,23.989999771118164,24.399999618530273,23.84000015258789,24.149999618530273,14200
2004-09-27,18.60215187072754,24.700000762939453,24.700000762939453,24.0,24.350000381469727,17300
2004-10-04,18.263235092163086,24.25,24.700000762939453,22.5,24.700000762939453,3200
2004-10-11,18.971181869506836,25.190000534057617,25.450000762939453,24.049999237060547,24.25,7200
2004-10-18,18.820558547973633,24.989999771118164,25.190000534057617,22.739999771118164,25.190000534057617,1400
2004-10-25,20.078271865844727,26.65999984741211,26.65999984741211,24.860000610351562,24.989999771118164,8200
2004-11-01,19.67159080505371,26.1200008392334,27.5,24.639999389648438,26.700000762939453,7700
2004-11-08,20.176183700561523,26.790000915527344,26.81999969482422,25.0,26.81999969482422,3200
2004-11-15,19.59627342224121,26.020000457763672,26.799999237060547,25.0,25.0,3800
2004-11-22,19.626392364501953,26.059999465942383,26.5,25.850000381469727,25.989999771118164,11900
2004-11-29,20.070735931396484,26.649999618530273,26.719999313354492,26.030000686645508,26.030000686645508,3300
2004-12-06,19.6113338470459,26.040000915527344,26.649999618530273,26.030000686645508,26.649999618530273,5700
2004-12-13,20.048147201538086,26.6200008392334,26.6200008392334,25.75,26.040000915527344,5400
2004-12-20,19.769493103027344,26.25,27.200000762939453,26.0,26.6200008392334,2700
2004-12-27,19.95777130126953,26.5,26.5,26.25,26.25,600
2005-01-03,19.95777130126953,26.5,27.0,26.010000228881836,26.600000381469727,4800
2005-01-10,19.166996002197266,25.450000762939453,26.200000762939453,25.450000762939453,26.200000762939453,4600
2005-01-17,18.556961059570312,24.639999389648438,25.75,24.399999618530273,25.200000762939453,7800
2005-01-24,18.677459716796875,24.799999237060547,25.200000762939453,24.229999542236328,24.6299991607666,11400
2005-01-31,18.315961837768555,24.31999969482422,25.479999542236328,24.100000381469727,25.0,12300
2005-02-07,17.43480682373047,23.149999618530273,24.959999084472656,23.0,24.649999618530273,29200
2005-02-14,17.058250427246094,22.649999618530273,23.149999618530273,22.18000030517578,23.0,13800
2005-02-21,16.711809158325195,22.190000534057617,22.719999313354492,21.959999084472656,22.719999313354492,11800
2005-02-28,16.493404388427734,21.899999618530273,22.270000457763672,21.510000228881836,22.0,5300
2005-03-07,14.98715591430664,19.899999618530273,22.0,19.549999237060547,21.5,16300
2005-03-14,14.723563194274902,19.549999237060547,20.469999313354492,19.0,19.899999618530273,32800
2005-03-21,14.685911178588867,19.5,20.229999542236328,18.760000228881836,18.950000762939453,20900
2005-03-28,15.100118637084961,20.049999237060547,20.06999969482422,19.5,19.5,4900
2005-04-04,14.497627258300781,19.25,20.100000381469727,18.5,20.0,16100
2005-04-11,14.181314468383789,18.829999923706055,19.200000762939453,18.0,19.200000762939453,28400
2005-04-18,16.98293685913086,22.549999237060547,22.549999237060547,18.969999313354492,19.200000762939453,15600
2005-04-25,15.800521850585938,20.979999542236328,22.549999237060547,19.299999237060547,22.549999237060547,8200
2005-05-02,15.792997360229492,20.969999313354492,22.850000381469727,20.969999313354492,22.850000381469727,7800
2005-05-09,16.7645263671875,22.260000228881836,27.040000915527344,19.809999465942383,21.399999618530273,19500
2005-05-16,17.201337814331055,22.84000015258789,23.0,21.079999923706055,21.6200008392334,11400
2005-05-23,16.192155838012695,21.5,21.850000381469727,20.3799991607666,21.079999923706055,1700
2005-05-30,15.439031600952148,20.5,21.5,20.5,21.5,2400
2005-06-06,14.949501037597656,19.850000381469727,21.0,19.75,20.5,4700
2005-06-13,14.121063232421875,18.75,19.950000762939453,18.75,19.850000381469727,5100
2005-06-20,15.062463760375977,20.0,20.0,18.700000762939453,19.0,4900
2005-06-27,15.205557823181152,20.190000534057617,20.190000534057617,19.5,20.0,8400
2005-07-04,14.38465690612793,19.100000381469727,20.399999618530273,18.899999618530273,20.399999618530273,3300
2005-07-11,14.008097648620605,18.600000381469727,19.219999313354492,17.18000030517578,18.68000030517578,4600
2005-07-18,12.95372486114502,17.200000762939453,19.0,16.290000915527344,18.600000381469727,9500
2005-07-25,15.039871215820312,19.969999313354492,20.0,17.0,17.0,130400
2005-08-01,15.062463760375977,20.0,20.200000762939453,19.0,19.40999984741211,9200
2005-08-08,15.205557823181152,20.190000534057617,20.729999542236328,19.139999389648438,20.0,18300
2005-08-15,15.439031600952148,20.5,20.969999313354492,20.450000762939453,20.899999618530273,2100
2005-08-22,15.725225448608398,20.8799991607666,20.8799991607666,20.0,20.5,12000
2005-08-29,16.478343963623047,21.8799991607666,21.8799991607666,20.75,20.770000457763672,1200
2005-09-05,16.945280075073242,22.5,22.5,21.8799991607666,21.8799991607666,600
2005-09-12,15.815592765808105,21.0,22.09000015258789,21.0,22.0,4100
2005-09-19,16.500934600830078,21.90999984741211,23.079999923706055,21.25,21.3799991607666,3600
2005-09-26,16.192155838012695,21.5,21.709999084472656,21.0,21.459999084472656,7500
2005-10-03,16.003875732421875,21.25,21.540000915527344,21.0,21.110000610351562,5800
2005-10-10,15.062463760375977,20.0,21.25,19.329999923706055,21.25,7100
2005-10-17,15.996347427368164,21.239999771118164,21.239999771118164,20.0,20.959999084472656,6600
2005-10-24,15.823122024536133,21.010000228881836,22.799999237060547,20.450000762939453,22.239999771118164,10700
2005-10-31,16.041528701782227,21.299999237060547,23.190000534057617,20.899999618530273,21.100000381469727,6200
2005-11-07,16.003875732421875,21.25,21.25,20.729999542236328,20.899999618530273,1800
2005-11-14,16.026464462280273,21.280000686645508,23.219999313354492,21.280000686645508,23.219999313354492,700
2005-11-21,16.305118560791016,21.649999618530273,21.649999618530273,20.719999313354492,21.0,7700
2005-11-28,15.250747680664062,20.25,21.649999618530273,19.0,21.649999618530273,14100
2005-12-05,15.529409408569336,20.6200008392334,20.719999313354492,19.959999084472656,20.0,5800
2005-12-12,15.815592765808105,21.0,21.0,19.770000457763672,20.3799991607666,9100
2005-12-19,15.070008277893066,20.010000228881836,21.25,20.010000228881836,21.25,2200
2005-12-26,15.73275089263916,20.889999389648438,21.0,20.25,20.25,5300
2006-01-02,15.762880325317383,20.93000030517578,20.93000030517578,20.299999237060547,20.690000534057617,5600
2006-01-09,16.192155838012695,21.5,21.700000762939453,20.5,20.5,15500
2006-01-16,16.28253173828125,21.6200008392334,22.600000381469727,21.110000610351562,21.5,1900
2006-01-23,16.568716049194336,22.0,22.280000686645508,21.59000015258789,21.600000381469727,8200
2006-01-30,16.568716049194336,22.0,24.34000015258789,21.59000015258789,22.0,9300
2006-02-06,16.568716049194336,22.0,22.489999771118164,22.0,22.139999389648438,2200
2006-02-13,16.568716049194336,22.0,22.25,21.5,21.5,2400
2006-02-20,16.945280075073242,22.5,22.549999237060547,22.0,22.25,7600
2006-02-27,17.321840286254883,23.0,24.0,22.549999237060547,22.940000534057617,33200
2006-03-06,17.751117706298828,23.56999969482422,24.0,22.549999237060547,23.020000457763672,17000
2006-03-13,17.502595901489258,23.239999771118164,24.0,22.799999237060547,23.09000015258789,5200
2006-03-20,17.321840286254883,23.0,23.239999771118164,23.0,23.239999771118164,300
2006-03-27,17.69840431213379,23.5,23.5,23.100000381469727,23.100000381469727,14600
2006-04-03,17.555313110351562,23.309999465942383,23.920000076293945,23.149999618530273,23.5,41800
2006-04-10,18.037307739257812,23.950000762939453,24.0,23.0,23.0,8900
2006-04-17,18.42892837524414,24.469999313354492,24.469999313354492,22.5,23.959999084472656,25000
2006-04-24,20.176183700561523,26.790000915527344,26.790000915527344,24.25,24.25,16300
2006-05-01,19.74690055847168,26.219999313354492,27.1200008392334,25.420000076293945,27.1200008392334,7600
2006-05-08,20.552736282348633,27.290000915527344,27.479999542236328,26.209999084472656,26.5,9900
2006-05-15,19.995431900024414,26.549999237060547,27.31999969482422,25.59000015258789,27.110000610351562,6400
2006-05-22,19.430583953857422,25.799999237060547,27.360000610351562,25.479999542236328,25.719999313354492,21000
2006-05-29,19.5887393951416,26.010000228881836,27.06999969482422,25.0,25.6299991607666,21100
2006-06-05,18.752775192260742,24.899999618530273,25.68000030517578,24.34000015258789,25.40999984741211,5300
2006-06-12,18.715112686157227,24.850000381469727,24.899999618530273,23.829999923706055,24.899999618530273,7000
2006-06-19,19.528493881225586,25.93000030517578,27.229999542236328,24.0,24.690000534057617,21400
2006-06-26,19.716772079467773,26.18000030517578,26.649999618530273,24.59000015258789,25.579999923706055,12100
2006-07-03,20.168643951416016,26.780000686645508,27.280000686645508,25.40999984741211,26.18000030517578,6000
2006-07-10,19.37787437438965,25.729999542236328,27.139999389648438,25.729999542236328,26.459999084472656,3300
2006-07-17,19.016366958618164,25.25,25.729999542236328,24.739999771118164,25.729999542236328,9200
2006-07-24,18.941051483154297,25.149999618530273,25.25,24.1299991607666,25.25,7000
2006-07-31,18.858211517333984,25.040000915527344,26.56999969482422,24.969999313354492,25.139999389648438,5100
2006-08-07,18.97870445251465,25.200000762939453,25.219999313354492,24.610000610351562,24.610000610351562,900
2006-08-14,18.647336959838867,24.760000228881836,26.170000076293945,24.5,24.579999923706055,4700
2006-08-21,18.04483985900879,23.959999084472656,24.760000228881836,23.469999313354492,24.760000228881836,2500
2006-08-28,17.72852897644043,23.540000915527344,24.5,23.540000915527344,24.100000381469727,2000
2006-09-04,17.961997985839844,23.850000381469727,24.0,22.65999984741211,23.170000076293945,30100
2006-09-11,17.314308166503906,22.989999771118164,24.0,22.280000686645508,23.979999542236328,7800
2006-09-18,16.86996078491211,22.399999618530273,23.450000762939453,22.260000228881836,22.59000015258789,6200
2006-09-25,17.83396339416504,23.68000030517578,23.700000762939453,22.209999084472656,22.899999618530273,5500
2006-10-02,17.321840286254883,23.0,24.290000915527344,23.0,23.8700008392334,3200
2006-10-09,14.640719413757324,19.440000534057617,22.700000762939453,19.440000534057617,22.700000762939453,10500
2006-10-16,14.821471214294434,19.68000030517578,21.0,19.0,19.56999969482422,7100
2006-10-23,14.678376197814941,19.489999771118164,20.0,19.020000457763672,19.420000076293945,11900
2006-10-30,16.116836547851562,21.399999618530273,22.049999237060547,19.690000534057617,19.899999618530273,17100
2006-11-06,15.213088989257812,20.200000762939453,21.170000076293945,20.200000762939453,21.170000076293945,2100
2006-11-13,15.710162162780762,20.860000610351562,21.350000381469727,19.959999084472656,20.209999084472656,10500
2006-11-20,14.392190933227539,19.110000610351562,20.729999542236328,18.59000015258789,20.729999542236328,9000
2006-11-27,16.35783576965332,21.719999313354492,22.299999237060547,19.190000534057617,19.8799991607666,13600
2006-12-04,14.972095489501953,19.8799991607666,21.420000076293945,19.850000381469727,21.420000076293945,4100
2006-12-11,15.167913436889648,20.139999389648438,20.31999969482422,19.899999618530273,19.90999984741211,3400
2006-12-18,14.535284996032715,19.299999237060547,20.139999389648438,19.0,20.139999389648438,4000
2006-12-25,15.205557823181152,20.190000534057617,20.600000381469727,18.780000686645508,18.780000686645508,24000
2007-01-01,14.414775848388672,19.139999389648438,19.989999771118164,19.139999389648438,19.989999771118164,6600
2007-01-08,14.309348106384277,19.0,19.6299991607666,18.530000686645508,19.5,19800
2007-01-15,13.819811820983887,18.350000381469727,19.0,18.25,19.0,33000
2007-01-22,14.008097648620605,18.600000381469727,19.360000610351562,18.399999618530273,18.59000015258789,9600
2007-01-29,13.902660369873047,18.459999084472656,19.100000381469727,18.34000015258789,18.799999237060547,13000
2007-02-05,14.181314468383789,18.829999923706055,18.829999923706055,17.600000381469727,18.459999084472656,16400
2007-02-12,14.008097648620605,18.600000381469727,18.860000610351562,18.270000457763672,18.860000610351562,3900
2007-02-19,13.533628463745117,17.969999313354492,18.3799991607666,16.700000762939453,17.299999237060547,12500
2007-02-26,12.991375923156738,17.25,18.219999313354492,17.0,17.969999313354492,6300
2007-03-05,12.810630798339844,17.010000228881836,17.65999984741211,16.989999771118164,17.190000534057617,7900
2007-03-12,13.789693832397461,18.309999465942383,19.610000610351562,16.100000381469727,17.010000228881836,31100
2007-03-19,13.977972030639648,18.559999465942383,18.989999771118164,18.0,18.969999313354492,17700
2007-03-26,14.392190933227539,19.110000610351562,20.0,18.56999969482422,18.56999969482422,10700
