Price,Adj Close,Close,High,Low,Open,Volume
2001-05-14,1.9610284566879272,3.325000047683716,3.3499999046325684,3.297499895095825,3.3499999046325684,35600
2001-05-21,1.9905173778533936,3.375,3.375,3.299999952316284,3.325000047683716,48400
2001-05-28,2.0642402172088623,3.5,3.5,3.375,3.375,16000
2001-06-04,2.0126354694366455,3.4124999046325684,3.5,3.4124999046325684,3.5,31200
2001-06-11,2.0642402172088623,3.5,3.5,3.4124999046325684,3.4124999046325684,24400
2001-06-18,2.0642402172088623,3.5,3.5374999046325684,3.4375,3.4375,122000
2001-06-25,2.0642402172088623,3.5,3.5,3.5,3.5,0
2001-07-02,2.03475284576416,3.450000047683716,3.4749999046325684,3.450000047683716,3.4749999046325684,5200
2001-07-09,2.0642402172088623,3.5,3.5374999046325684,3.450000047683716,3.5,57200
2001-07-16,2.09962797164917,3.559999942779541,3.559999942779541,3.4375,3.5,16000
2001-07-23,2.152707576751709,3.6500000953674316,3.6500000953674316,3.512500047683716,3.512500047683716,40000
2001-07-30,2.211686134338379,3.75,3.797499895095825,3.6875,3.7125000953674316,72800
2001-08-06,2.267716646194458,3.8450000286102295,3.8975000381469727,3.75,3.75,806000
2001-08-13,2.2706639766693115,3.8499999046325684,3.934999942779541,3.8475000858306885,3.9000000953674316,10400
2001-08-20,2.2892699241638184,3.8499999046325684,3.9375,3.8375000953674316,3.8499999046325684,429200
2001-08-27,2.3264336585998535,3.9124999046325684,3.9375,3.8499999046325684,3.9049999713897705,78800
2001-09-03,2.2758915424346924,3.827500104904175,3.924999952316284,3.5374999046325684,3.924999952316284,81600
2001-09-10,2.268458127975464,3.815000057220459,3.815000057220459,3.815000057220459,3.815000057220459,400
2001-09-17,2.17629337310791,3.6600000858306885,3.7874999046325684,3.5199999809265137,3.75,224800
2001-09-24,2.2669715881347656,3.8125,3.8125,3.674999952316284,3.700000047683716,13600
2001-10-01,2.2298083305358887,3.75,3.75,3.737499952316284,3.75,22400
2001-10-08,2.2669715881347656,3.8125,3.8125,3.674999952316284,3.75,9200
2001-10-15,2.2669715881347656,3.8125,3.8125,3.75,3.75,8400
2001-10-22,2.274405002593994,3.825000047683716,3.825000047683716,3.7950000762939453,3.8125,11200
2001-10-29,2.253593921661377,3.7899999618530273,3.8399999141693115,3.7899999618530273,3.8399999141693115,22800
2001-11-05,2.2669715881347656,3.8125,3.8125,3.7899999618530273,3.7899999618530273,2400
2001-11-12,2.359138250350952,3.9674999713897705,4.050000190734863,3.799999952316284,3.8125,21200
2001-11-19,2.3876280784606934,3.9825000762939453,4.050000190734863,3.9825000762939453,3.9825000762939453,8000
2001-11-26,2.3981199264526367,4.0,4.112500190734863,4.0,4.050000190734863,10400
2001-12-03,2.390625,3.987499952316284,4.025000095367432,3.987499952316284,4.025000095367432,800
2001-12-10,2.4355905055999756,4.0625,4.112500190734863,3.9375,4.005000114440918,25600
2001-12-17,2.4131083488464355,4.025000095367432,4.0625,4.0,4.0625,32800
2001-12-24,2.428095817565918,4.050000190734863,4.050000190734863,4.025000095367432,4.025000095367432,400
2001-12-31,2.390625,3.987499952316284,4.050000190734863,3.9749999046325684,4.050000190734863,1600
2002-01-07,2.360650062561035,3.9375,4.0,3.9375,3.987499952316284,10000
2002-01-14,2.405613422393799,4.012499809265137,4.050000190734863,3.9625000953674316,3.987499952316284,9600
2002-01-21,2.4730608463287354,4.125,4.125,4.014999866485596,4.014999866485596,59200
2002-01-28,2.4880502223968506,4.150000095367432,4.184999942779541,4.112500190734863,4.112500190734863,8000
2002-02-04,2.5480029582977295,4.25,4.275000095367432,4.162499904632568,4.162499904632568,14800
2002-02-11,2.562990665435791,4.275000095367432,4.275000095367432,4.25,4.25,6000
2002-02-18,2.547247886657715,4.21750020980835,4.227499961853027,4.21750020980835,4.227499961853027,5600
2002-02-25,2.5819759368896484,4.275000095367432,4.275000095367432,4.25,4.25,5600
2002-03-04,2.580465793609619,4.272500038146973,4.275000095367432,4.21750020980835,4.224999904632568,4800
2002-03-11,2.575934886932373,4.264999866485596,4.304999828338623,4.224999904632568,4.224999904632568,48400
2002-03-18,2.5668766498565674,4.25,4.300000190734863,4.237500190734863,4.264999866485596,5600
2002-03-25,2.5668766498565674,4.25,4.284999847412109,4.207499980926514,4.25,2800
2002-04-01,2.557816505432129,4.235000133514404,4.235000133514404,4.235000133514404,4.235000133514404,4800
2002-04-08,2.604624032974243,4.3125,4.377500057220459,4.235000133514404,4.235000133514404,6800
2002-04-15,2.9186885356903076,4.832499980926514,4.982500076293945,4.3125,4.3125,25200
2002-04-22,2.785815715789795,4.612500190734863,4.777500152587891,4.612500190734863,4.75,14800
2002-04-29,2.793365478515625,4.625,4.724999904632568,4.539999961853027,4.625,30000
2002-05-06,2.8296048641204834,4.684999942779541,4.684999942779541,4.474999904632568,4.625,12000
2002-05-13,2.7873260974884033,4.614999771118164,4.800000190734863,4.614999771118164,4.65500020980835,177600
2002-05-20,2.886605739593506,4.747499942779541,4.800000190734863,4.614999771118164,4.614999771118164,108400
2002-05-27,2.8273236751556396,4.650000095367432,4.75,4.650000095367432,4.747499942779541,8800
2002-06-03,2.865325450897217,4.712500095367432,4.75,4.650000095367432,4.75,32000
2002-06-10,2.8349239826202393,4.662499904632568,4.712500095367432,4.662499904632568,4.712500095367432,400
2002-06-17,2.865325450897217,4.712500095367432,4.712500095367432,4.662499904632568,4.662499904632568,6400
2002-06-24,2.926126718521118,4.8125,4.849999904632568,4.650000095367432,4.712500095367432,48800
2002-07-01,2.804522752761841,4.612500190734863,4.775000095367432,4.612500190734863,4.652500152587891,16800
2002-07-08,2.6525158882141113,4.362500190734863,4.639999866485596,4.362500190734863,4.612500190734863,81600
2002-07-15,2.7665212154388428,4.550000190734863,4.679999828338623,4.362500190734863,4.362500190734863,1600
2002-07-22,2.672276258468628,4.394999980926514,4.585000038146973,4.375,4.585000038146973,94400
2002-07-29,2.722440004348755,4.477499961853027,4.625,4.449999809265137,4.5,4800
2002-08-05,2.8121230602264404,4.625,4.625,4.412499904632568,4.425000190734863,2000
2002-08-12,2.774121046066284,4.5625,4.675000190734863,4.449999809265137,4.525000095367432,32800
2002-08-19,2.7437806129455566,4.477499961853027,4.5625,4.477499961853027,4.5625,4000
2002-08-26,2.7652268409729004,4.512499809265137,4.6875,4.477499961853027,4.477499961853027,2400
2002-09-02,2.8632750511169434,4.672500133514404,4.6875,4.525000095367432,4.6875,7200
2002-09-09,2.8648061752319336,4.675000190734863,4.675000190734863,4.550000190734863,4.672500133514404,7600
2002-09-16,2.8341660499572754,4.625,4.647500038146973,4.565000057220459,4.625,49200
2002-09-23,2.9107651710510254,4.75,4.75,4.650000095367432,4.684999942779541,9200
2002-09-30,2.8096542358398438,4.585000038146973,4.824999809265137,4.585000038146973,4.75,8800
2002-10-07,2.7958664894104004,4.5625,4.585000038146973,4.559999942779541,4.585000038146973,8400
2002-10-14,2.924553155899048,4.772500038146973,4.772500038146973,4.5625,4.5625,6800
2002-10-21,2.9490647315979004,4.8125,4.8125,4.772500038146973,4.772500038146973,6800
2002-10-28,2.9184253215789795,4.762499809265137,4.900000095367432,4.75,4.8125,14000
2002-11-04,2.995023727416992,4.887499809265137,4.922500133514404,4.75,4.75,48000
2002-11-11,3.0241315364837646,4.934999942779541,4.934999942779541,4.887499809265137,4.887499809265137,1600
2002-11-18,3.394669771194458,5.5,5.5,4.9375,4.9375,61200
2002-11-25,3.379239320755005,5.474999904632568,5.5625,5.474999904632568,5.554999828338623,12800
2002-12-02,3.3638086318969727,5.449999809265137,5.492499828338623,5.425000190734863,5.492499828338623,8400
2002-12-09,3.272768974304199,5.302499771118164,5.449999809265137,5.302499771118164,5.449999809265137,7200
2002-12-16,3.2557973861694336,5.275000095367432,5.302499771118164,5.272500038146973,5.302499771118164,3600
2002-12-23,3.2789430618286133,5.3125,5.357500076293945,5.25,5.275000095367432,13600
2002-12-30,3.232651710510254,5.237500190734863,5.327499866485596,5.224999904632568,5.3125,8800
2003-01-06,3.508854866027832,5.684999942779541,5.684999942779541,5.237500190734863,5.237500190734863,72800
2003-01-13,3.4841649532318115,5.644999980926514,5.650000095367432,5.567500114440918,5.644999980926514,10400
2003-01-20,3.656984329223633,5.925000190734863,6.03000020980835,5.59250020980835,5.59250020980835,57600
2003-01-27,3.5798346996307373,5.800000190734863,6.0,5.78000020980835,6.0,64000
2003-02-03,3.6276674270629883,5.877500057220459,5.945000171661377,5.789999961853027,5.840000152587891,18400
2003-02-10,3.525829315185547,5.712500095367432,5.862500190734863,5.699999809265137,5.862500190734863,13600
2003-02-17,3.6063108444213867,5.807499885559082,5.875,5.675000190734863,5.699999809265137,19600
2003-02-24,3.7537901401519775,6.045000076293945,6.045000076293945,5.762499809265137,5.8125,151600
2003-03-03,3.679274082183838,5.925000190734863,6.034999847412109,5.775000095367432,6.025000095367432,144800
2003-03-10,3.694796323776245,5.949999809265137,6.012499809265137,5.887499809265137,5.892499923706055,50400
2003-03-17,3.8733267784118652,6.237500190734863,6.25,5.90749979019165,5.949999809265137,28000
2003-03-24,3.803469657897949,6.125,6.25,6.105000019073486,6.159999847412109,16800
2003-03-31,3.815887689590454,6.144999980926514,6.144999980926514,6.0,6.097499847412109,14000
2003-04-07,3.8578040599823,6.212500095367432,6.25,6.159999847412109,6.159999847412109,4400
2003-04-14,3.818993330001831,6.150000095367432,6.212500095367432,6.150000095367432,6.212500095367432,7600
2003-04-21,3.851594924926758,6.202499866485596,6.25,6.150000095367432,6.177499771118164,40400
2003-04-28,3.8733267784118652,6.237500190734863,6.237500190734863,6.125,6.202499866485596,8000
2003-05-05,3.787944793701172,6.099999904632568,6.237500190734863,6.099999904632568,6.237500190734863,55200
2003-05-12,3.826754570007324,6.162499904632568,6.162499904632568,6.0625,6.0625,46400
2003-05-19,3.80668044090271,6.09499979019165,6.162499904632568,6.09499979019165,6.162499904632568,8400
2003-05-26,3.825417995452881,6.125,6.324999809265137,6.125,6.224999904632568,12000
2003-06-02,3.9737510681152344,6.362500190734863,6.387499809265137,6.362500190734863,6.387499809265137,800
2003-06-09,3.8722610473632812,6.199999809265137,6.362500190734863,6.199999809265137,6.362500190734863,6400
2003-06-16,3.841031551361084,6.150000095367432,6.199999809265137,6.112500190734863,6.199999809265137,2400
2003-06-23,3.9893643856048584,6.387499809265137,6.4375,6.150000095367432,6.150000095367432,127600
2003-06-30,3.979996681213379,6.372499942779541,6.372499942779541,6.25,6.25,4000
2003-07-07,4.012788772583008,6.425000190734863,6.425000190734863,6.1875,6.362500190734863,11600
2003-07-14,3.930030584335327,6.292500019073486,6.4375,6.292500019073486,6.425000190734863,42800
2003-07-21,4.090856552124023,6.550000190734863,6.622499942779541,6.300000190734863,6.300000190734863,12800
2003-07-28,4.083049297332764,6.537499904632568,6.550000190734863,6.400000095367432,6.550000190734863,8000
2003-08-04,4.12208366394043,6.599999904632568,6.599999904632568,6.377500057220459,6.537499904632568,16800
2003-08-11,4.254802703857422,6.8125,6.987500190734863,6.559999942779541,6.559999942779541,37600
2003-08-18,4.3230462074279785,6.875,7.050000190734863,6.537499904632568,6.722499847412109,45200
2003-08-25,4.321473598480225,6.872499942779541,6.902500152587891,6.712500095367432,6.902500152587891,6800
2003-09-01,4.329333782196045,6.885000228881836,6.885000228881836,6.554999828338623,6.872499942779541,800
2003-09-08,4.159557819366455,6.614999771118164,6.675000190734863,6.375,6.565000057220459,46400
2003-09-15,4.4220805168151855,7.03249979019165,7.0625,6.627500057220459,6.630000114440918,22000
2003-09-22,4.4645280838012695,7.099999904632568,7.175000190734863,6.570000171661377,6.875,58800
2003-09-29,4.469244003295898,7.107500076293945,7.244999885559082,6.857500076293945,7.147500038146973,152800
2003-10-06,4.51640510559082,7.182499885559082,7.210000038146973,7.127500057220459,7.162499904632568,42400
2003-10-13,4.513258934020996,7.177499771118164,7.184999942779541,7.09250020980835,7.09250020980835,36400
2003-10-20,4.467670917510986,7.105000019073486,7.210000038146973,7.102499961853027,7.112500190734863,61200
2003-10-27,4.555705547332764,7.244999885559082,7.25,7.002500057220459,7.210000038146973,69200
2003-11-03,4.508544445037842,7.170000076293945,7.244999885559082,7.050000190734863,7.244999885559082,39200
2003-11-10,4.433087348937988,7.050000190734863,7.199999809265137,7.050000190734863,7.150000095367432,7000
2003-11-17,4.571802616119385,7.224999904632568,7.275000095367432,7.005000114440918,7.050000190734863,18200
2003-11-24,4.584456920623779,7.244999885559082,7.244999885559082,7.079999923706055,7.224999904632568,9200
2003-12-01,4.492706298828125,7.099999904632568,7.224999904632568,7.099999904632568,7.224999904632568,3600
2003-12-08,4.461066246032715,7.050000190734863,7.244999885559082,6.824999809265137,7.099999904632568,26200
2003-12-15,4.423099040985107,6.989999771118164,7.119999885559082,6.925000190734863,7.119999885559082,2800
2003-12-22,4.381970405578613,6.925000190734863,7.0,6.925000190734863,6.989999771118164,8000
2003-12-29,4.429427146911621,7.0,7.0,6.804999828338623,6.925000190734863,10600
2004-01-05,4.397787570953369,6.949999809265137,6.974999904632568,6.804999828338623,6.804999828338623,13000
2004-01-12,4.423099040985107,6.989999771118164,7.119999885559082,6.974999904632568,7.0,9400
2004-01-19,4.52750825881958,7.15500020980835,7.199999809265137,6.909999847412109,6.949999809265137,24800
2004-01-26,4.777454376220703,7.550000190734863,7.605000019073486,7.150000095367432,7.150000095367432,146200
2004-02-02,4.809092998504639,7.599999904632568,7.599999904632568,7.400000095367432,7.574999809265137,47400
2004-02-09,4.843896389007568,7.65500020980835,7.849999904632568,7.505000114440918,7.505000114440918,103600
2004-02-16,4.964852809906006,7.800000190734863,7.864999771118164,7.65500020980835,7.65500020980835,4200
2004-02-23,4.878922462463379,7.664999961853027,7.880000114440918,7.630000114440918,7.869999885559082,22000
2004-03-01,4.945759296417236,7.769999980926514,7.775000095367432,7.644999980926514,7.775000095367432,4400
2004-03-08,4.856645107269287,7.630000114440918,7.864999771118164,7.605000019073486,7.769999980926514,11200
2004-03-15,4.996679306030273,7.849999904632568,7.864999771118164,7.599999904632568,7.764999866485596,213600
2004-03-22,4.901200294494629,7.699999809265137,7.849999904632568,7.664999961853027,7.84499979019165,3000
2004-03-29,4.872558116912842,7.65500020980835,7.699999809265137,7.65500020980835,7.699999809265137,4400
2004-04-05,4.885287761688232,7.675000190734863,7.900000095367432,7.65500020980835,7.65500020980835,6000
2004-04-12,4.757983207702637,7.474999904632568,7.659999847412109,7.349999904632568,7.659999847412109,29200
2004-04-19,5.123982906341553,8.050000190734863,8.050000190734863,7.449999809265137,7.474999904632568,13800
2004-04-26,4.942575454711914,7.764999866485596,8.75,7.764999866485596,8.055000305175781,17400
2004-05-03,5.248104572296143,8.244999885559082,8.244999885559082,7.764999866485596,7.764999866485596,2200
2004-05-10,4.910750389099121,7.715000152587891,8.029999732971191,7.715000152587891,7.809999942779541,3000
2004-05-17,5.12085485458374,8.0,8.244999885559082,7.610000133514404,7.710000038146973,27000
2004-05-24,5.162460803985596,8.0649995803833,8.125,7.900000095367432,8.0,1000
2004-05-31,4.928820610046387,7.699999809265137,8.100000381469727,7.644999980926514,8.100000381469727,7600
2004-06-07,5.085648059844971,7.945000171661377,7.960000038146973,7.554999828338623,7.744999885559082,105600
2004-06-14,4.999235153198242,7.809999942779541,7.820000171661377,7.809999942779541,7.820000171661377,400
2004-06-21,5.044042110443115,7.880000114440918,8.0,7.585000038146973,7.585000038146973,4000
2004-06-28,5.040842056274414,7.875,7.880000114440918,7.875,7.880000114440918,1200
2004-07-05,5.040842056274414,7.875,8.055000305175781,7.875,7.880000114440918,2600
2004-07-12,5.12085485458374,8.0,8.145000457763672,7.994999885559082,8.0,4800
2004-07-19,4.960827827453613,7.75,7.940000057220459,7.75,7.940000057220459,2200
2004-07-26,4.960827827453613,7.75,7.880000114440918,7.75,7.875,4800
2004-08-02,4.816802501678467,7.525000095367432,7.900000095367432,7.525000095367432,7.75,5000
2004-08-09,4.960827827453613,7.75,7.75,7.525000095367432,7.525000095367432,2000
2004-08-16,4.9258904457092285,7.650000095367432,7.75,7.514999866485596,7.75,76800
2004-08-23,4.909790992736816,7.625,7.795000076293945,7.574999809265137,7.675000190734863,28000
2004-08-30,4.896912574768066,7.605000019073486,7.800000190734863,7.574999809265137,7.630000114440918,23200
2004-09-06,4.884032726287842,7.585000038146973,7.605000019073486,7.505000114440918,7.605000019073486,2600
2004-09-13,4.95486307144165,7.695000171661377,7.739999771118164,7.574999809265137,7.585000038146973,10400
2004-09-20,4.987060070037842,7.744999885559082,7.744999885559082,7.625,7.695000171661377,14400
2004-09-27,5.119060516357422,7.949999809265137,7.96999979019165,7.579999923706055,7.579999923706055,10000
2004-10-04,4.932326316833496,7.659999847412109,7.949999809265137,7.659999847412109,7.949999809265137,2200
2004-10-11,4.909790992736816,7.625,7.929999828338623,7.40500020980835,7.659999847412109,4400
2004-10-18,5.057889938354492,7.855000019073486,7.949999809265137,7.590000152587891,7.590000152587891,6200
2004-10-25,5.357303619384766,8.319999694824219,8.640000343322754,7.849999904632568,7.875,56000
2004-11-01,5.473208904266357,8.5,8.5,8.005000114440918,8.300000190734863,55400
2004-11-08,5.441013813018799,8.449999809265137,8.75,8.225000381469727,8.225000381469727,30600
2004-11-15,5.663733959197998,8.75,8.859999656677246,8.225000381469727,8.225000381469727,8800
2004-11-22,5.906465530395508,9.125,9.125,8.399999618530273,8.430000305175781,22600
2004-11-29,6.029449462890625,9.3149995803833,9.5,9.010000228881836,9.114999771118164,24400
2004-12-06,5.654025077819824,8.734999656677246,9.3149995803833,8.609999656677246,9.25,12600
2004-12-13,5.916176795959473,9.140000343322754,9.1850004196167,8.609999656677246,8.875,2800
2004-12-20,5.7446441650390625,8.875,9.140000343322754,8.845000267028809,9.140000343322754,15400
2004-12-27,5.984140396118164,9.244999885559082,9.244999885559082,8.75,8.774999618530273,14200
2005-01-03,5.9776692390441895,9.234999656677246,9.239999771118164,8.579999923706055,8.90999984741211,4000
2005-01-10,5.942069053649902,9.180000305175781,9.234999656677246,8.885000228881836,9.234999656677246,2600
2005-01-17,5.951775550842285,9.194999694824219,9.194999694824219,8.885000228881836,9.1899995803833,5000
2005-01-24,5.7446441650390625,8.875,9.194999694824219,8.875,9.194999694824219,10600
2005-01-31,5.63460636138916,8.704999923706055,9.03499984741211,8.635000228881836,9.03499984741211,15600
2005-02-07,5.631370544433594,8.699999809265137,8.710000038146973,8.609999656677246,8.710000038146973,6800
2005-02-14,5.709414482116699,8.774999618530273,8.949999809265137,8.479999542236328,8.699999809265137,47400
2005-02-21,5.667121887207031,8.710000038146973,9.095000267028809,8.4399995803833,9.095000267028809,16600
2005-02-28,5.497956275939941,8.449999809265137,8.75,8.449999809265137,8.600000381469727,31400
2005-03-07,5.205165386199951,8.0,8.329999923706055,8.0,8.3100004196167,10800
2005-03-14,5.3385467529296875,8.204999923706055,8.345000267028809,7.900000095367432,8.010000228881836,73600
2005-03-21,5.270228385925293,8.100000381469727,8.234999656677246,8.010000228881836,8.050000190734863,4000
2005-03-28,5.156366348266602,7.925000190734863,8.170000076293945,7.900000095367432,8.100000381469727,8200
2005-04-04,5.162872791290283,7.934999942779541,8.21500015258789,7.934999942779541,8.0,7400
2005-04-11,5.195405960083008,7.985000133514404,7.989999771118164,7.934999942779541,7.934999942779541,800
2005-04-18,5.049011707305908,7.760000228881836,8.194999694824219,7.755000114440918,7.985000133514404,18000
2005-04-25,5.042502403259277,7.75,7.760000228881836,7.75,7.760000228881836,9200
2005-05-02,4.717180252075195,7.25,7.75,7.0,7.75,9400
2005-05-09,5.022983074188232,7.71999979019165,7.71999979019165,7.125,7.25,4400
2005-05-16,4.6649651527404785,7.125,7.849999904632568,7.09499979019165,7.5,13800
2005-05-23,4.700976848602295,7.179999828338623,7.190000057220459,7.119999885559082,7.125,1800
2005-05-30,4.599491596221924,7.025000095367432,7.179999828338623,7.025000095367432,7.179999828338623,800
2005-06-06,4.694427490234375,7.170000076293945,7.375,6.925000190734863,7.025000095367432,15800
2005-06-13,4.7468061447143555,7.25,7.525000095367432,7.0,7.170000076293945,28200
2005-06-20,4.743531703948975,7.244999885559082,7.324999809265137,7.239999771118164,7.324999809265137,1200
2005-06-27,4.550386428833008,6.949999809265137,7.25,6.949999809265137,7.244999885559082,2400
2005-07-04,4.586397647857666,7.005000114440918,7.005000114440918,6.949999809265137,6.949999809265137,600
2005-07-11,4.5831217765808105,7.0,7.239999771118164,7.0,7.0,3400
2005-07-18,4.750081539154053,7.255000114440918,7.255000114440918,7.005000114440918,7.005000114440918,1800
2005-07-25,4.723891258239746,7.215000152587891,7.53000020980835,7.0,7.25,8800
2005-08-01,4.7468061447143555,7.25,7.369999885559082,7.199999809265137,7.199999809265137,3400
2005-08-08,4.828648567199707,7.375,7.474999904632568,7.25,7.25,6800
2005-08-15,4.7468061447143555,7.25,7.375,7.244999885559082,7.375,2000
2005-08-22,4.717344760894775,7.204999923706055,7.235000133514404,7.150000095367432,7.235000133514404,8000
2005-08-29,4.697579860687256,7.130000114440918,7.255000114440918,7.125,7.255000114440918,11400
2005-09-05,4.697579860687256,7.130000114440918,7.130000114440918,7.130000114440918,7.130000114440918,0
2005-09-12,4.651460647583008,7.059999942779541,7.175000190734863,7.059999942779541,7.130000114440918,1600
2005-09-19,4.727226257324219,7.175000190734863,7.5,7.059999942779541,7.059999942779541,2800
2005-09-26,4.727226257324219,7.175000190734863,7.175000190734863,7.175000190734863,7.175000190734863,0
2005-10-03,4.628399848937988,7.025000095367432,7.224999904632568,7.025000095367432,7.125,5600
2005-10-10,4.44721794128418,6.75,7.125,6.675000190734863,7.125,14400
2005-10-17,4.368154525756836,6.630000114440918,6.75,6.5,6.75,5000
2005-10-24,5.096179485321045,7.735000133514404,7.735000133514404,6.75,6.875,20000
2005-10-31,4.862290859222412,7.380000114440918,7.659999847412109,7.074999809265137,7.550000190734863,10800
2005-11-07,4.776638984680176,7.25,7.625,7.224999904632568,7.28000020980835,19600
2005-11-14,4.906022071838379,7.400000095367432,7.400000095367432,7.019999980926514,7.099999904632568,3600
2005-11-21,4.70712947845459,7.099999904632568,7.545000076293945,7.0,7.409999847412109,4800
2005-11-28,4.67066764831543,7.045000076293945,7.224999904632568,7.0,7.099999904632568,5200
2005-12-05,4.667351722717285,7.039999961853027,7.215000152587891,7.0,7.019999980926514,19800
2005-12-12,4.703815460205078,7.09499979019165,7.235000133514404,6.75,6.920000076293945,8200
2005-12-19,4.872875690460205,7.349999904632568,7.375,6.875,6.875,23000
2005-12-26,4.872875690460205,7.349999904632568,7.400000095367432,7.215000152587891,7.239999771118164,1400
2006-01-02,4.952431678771973,7.46999979019165,7.474999904632568,6.949999809265137,7.014999866485596,4800
2006-01-09,4.952431678771973,7.46999979019165,7.46999979019165,7.150000095367432,7.244999885559082,3800
2006-01-16,4.892763614654541,7.380000114440918,7.474999904632568,7.15500020980835,7.474999904632568,2600
2006-01-23,4.803262233734131,7.244999885559082,7.244999885559082,7.159999847412109,7.159999847412109,1000
2006-01-30,4.806577205657959,7.25,7.25,7.050000190734863,7.074999809265137,23000
2006-02-06,4.673980236053467,7.050000190734863,7.300000190734863,6.010000228881836,6.949999809265137,7800
2006-02-13,4.342495441436768,6.550000190734863,6.965000152587891,6.5,6.78000020980835,9200
2006-02-20,4.420430660247803,6.625,6.985000133514404,6.625,6.639999866485596,13600
2006-02-27,4.420430660247803,6.625,6.625,6.625,6.625,0
2006-03-06,4.44378662109375,6.659999847412109,6.659999847412109,6.625,6.625,400
2006-03-13,4.66731071472168,6.994999885559082,7.045000076293945,6.400000095367432,6.659999847412109,19400
2006-03-20,4.4704742431640625,6.699999809265137,6.994999885559082,6.125,6.994999885559082,31200
2006-03-27,4.927530765533447,7.385000228881836,7.409999847412109,6.275000095367432,6.949999809265137,10800
2006-04-03,4.9842448234558105,7.46999979019165,7.46999979019165,7.179999828338623,7.320000171661377,1400
2006-04-10,4.987584114074707,7.474999904632568,7.5,7.255000114440918,7.255000114440918,2800
2006-04-17,4.790748119354248,7.179999828338623,7.46999979019165,6.75,7.46999979019165,22600
2006-04-24,4.994254112243652,7.485000133514404,7.5,7.179999828338623,7.300000190734863,18400
2006-05-01,4.854136943817139,7.275000095367432,7.5,6.885000228881836,7.494999885559082,21800
2006-05-08,4.840792179107666,7.255000114440918,7.534999847412109,7.25,7.25,19800
2006-05-15,4.72568941116333,7.039999961853027,7.420000076293945,6.510000228881836,7.255000114440918,17200
2006-05-22,4.816310405731201,7.175000190734863,7.324999809265137,6.75,6.769999980926514,13000
2006-05-29,4.749181747436523,7.074999809265137,7.360000133514404,7.074999809265137,7.175000190734863,1000
2006-06-05,4.749181747436523,7.074999809265137,7.25,6.625,7.074999809265137,3200
2006-06-12,4.487391471862793,6.684999942779541,7.039999961853027,5.900000095367432,6.65500020980835,27000
2006-06-19,4.557873249053955,6.789999961853027,6.800000190734863,6.5,6.695000171661377,18200
2006-06-26,4.363206386566162,6.5,7.03000020980835,6.5,6.619999885559082,7400
2006-07-03,4.614928722381592,6.875,7.25,6.5,6.5,4600
2006-07-10,4.614928722381592,6.875,7.179999828338623,6.570000171661377,7.175000190734863,7400
2006-07-17,4.319576263427734,6.434999942779541,6.875,6.144999980926514,6.875,35200
2006-07-24,4.765963554382324,7.099999904632568,7.239999771118164,6.25,6.565000057220459,12400
2006-07-31,5.175434589385986,7.710000038146973,7.775000095367432,6.679999828338623,7.0,64000
2006-08-07,4.8901495933532715,7.284999847412109,7.75,7.255000114440918,7.514999866485596,10400
2006-08-14,5.064859390258789,7.5,7.744999885559082,6.909999847412109,7.375,12600
2006-08-21,4.929797172546387,7.300000190734863,7.625,7.125,7.599999904632568,33000
2006-08-28,5.105377674102783,7.559999942779541,7.565000057220459,7.150000095367432,7.275000095367432,11400
2006-09-04,5.064859390258789,7.5,7.574999809265137,7.474999904632568,7.574999809265137,4000
2006-09-11,4.980446815490723,7.375,7.565000057220459,7.25,7.5,14400
2006-09-18,5.068235874176025,7.505000114440918,7.574999809265137,7.099999904632568,7.375,4400
2006-09-25,5.064859390258789,7.5,7.505000114440918,7.125,7.505000114440918,8000
2006-10-02,5.115505218505859,7.574999809265137,7.574999809265137,7.315000057220459,7.315000057220459,26400
2006-10-09,5.088495254516602,7.534999847412109,7.864999771118164,7.40500020980835,7.574999809265137,25600
2006-10-16,5.064859390258789,7.5,7.554999828338623,7.5,7.534999847412109,3000
2006-10-23,5.183038711547852,7.675000190734863,7.675000190734863,7.275000095367432,7.275000095367432,5400
2006-10-30,5.223560333251953,7.735000133514404,7.764999866485596,7.474999904632568,7.675000190734863,1800
2006-11-06,5.064859390258789,7.5,7.735000133514404,7.320000171661377,7.735000133514404,1600
2006-11-13,5.020966053009033,7.434999942779541,7.5,7.425000190734863,7.5,3400
2006-11-20,5.1294026374816895,7.550000190734863,7.610000133514404,7.425000190734863,7.5,59800
2006-11-27,5.095432281494141,7.5,7.5,7.03000020980835,7.03000020980835,10200
2006-12-04,5.081843376159668,7.480000019073486,7.5,7.480000019073486,7.5,200
2006-12-11,4.94936466217041,7.284999847412109,7.489999771118164,7.284999847412109,7.480000019073486,2800
2006-12-18,5.095432281494141,7.5,7.639999866485596,7.224999904632568,7.25,5200
2006-12-25,5.15997314453125,7.59499979019165,7.619999885559082,7.304999828338623,7.5,7200
2007-01-01,5.1735615730285645,7.614999771118164,7.619999885559082,7.375,7.375,800
2007-01-08,5.092036247253418,7.494999885559082,7.614999771118164,7.275000095367432,7.514999866485596,3800
2007-01-15,5.092036247253418,7.494999885559082,7.494999885559082,7.494999885559082,7.494999885559082,0
2007-01-22,5.092036247253418,7.494999885559082,7.494999885559082,7.494999885559082,7.494999885559082,600
2007-01-29,5.227911472320557,7.695000171661377,7.695000171661377,7.284999847412109,7.494999885559082,4200
