Price,Close,High,Low,Open,Volume
2012-11-05,2579.617919921875,2579.617919921875,2579.617919921875,2579.617919921875,0
2012-11-12,2292.99365234375,2579.617919921875,2292.99365234375,2579.617919921875,0
2012-11-19,2292.99365234375,2292.99365234375,2292.99365234375,2292.99365234375,0
2012-11-26,2292.99365234375,2292.99365234375,2292.99365234375,2292.99365234375,0
2012-12-03,2292.99365234375,2292.99365234375,2292.99365234375,2292.99365234375,0
2012-12-10,28662.419921875,40127.38671875,2292.99365234375,2292.99365234375,0
2012-12-17,1433.1209716796875,1433.1209716796875,1433.1209716796875,1433.1209716796875,0
2012-12-24,1433.1209716796875,1719.7452392578125,1433.1209716796875,1433.1209716796875,0
2012-12-31,1433.1209716796875,1433.1209716796875,1433.1209716796875,1433.1209716796875,0
2013-01-07,1433.1209716796875,1433.1209716796875,1433.1209716796875,1433.1209716796875,0
2013-01-14,5732.48388671875,5732.48388671875,1433.1209716796875,1433.1209716796875,0
2013-01-21,5732.48388671875,5732.48388671875,5732.48388671875,5732.48388671875,0
2013-01-28,5732.48388671875,5732.48388671875,5732.48388671875,5732.48388671875,0
2013-02-04,9171.974609375,14331.2099609375,9171.974609375,14331.2099609375,0
2013-02-11,9171.974609375,9171.974609375,9171.974609375,9171.974609375,0
2013-02-18,9171.974609375,9171.974609375,9171.974609375,9171.974609375,0
2013-02-25,9171.974609375,9171.974609375,9171.974609375,9171.974609375,0
2013-03-04,9171.974609375,9171.974609375,9171.974609375,9171.974609375,0
2013-03-11,9171.974609375,9171.974609375,9171.974609375,9171.974609375,0
2013-03-18,9171.974609375,9171.974609375,9171.974609375,9171.974609375,0
2013-03-25,8025.4775390625,9171.974609375,8025.4775390625,9171.974609375,0
2013-04-01,8025.4775390625,8025.4775390625,8025.4775390625,8025.4775390625,0
2013-04-08,8025.4775390625,10031.8466796875,8025.4775390625,10031.8466796875,0
2013-04-15,8025.4775390625,8025.4775390625,8025.4775390625,8025.4775390625,0
2013-04-22,8025.4775390625,8025.4775390625,8025.4775390625,8025.4775390625,0
2013-04-29,8025.4775390625,12898.0888671875,8025.4775390625,8025.4775390625,0
2013-05-06,8025.4775390625,8025.4775390625,8025.4775390625,8025.4775390625,0
2013-05-13,7165.60498046875,8025.4775390625,7165.60498046875,8025.4775390625,0
2013-05-20,6305.732421875,7165.60498046875,6305.732421875,7165.60498046875,0
2013-05-27,4872.611328125,5445.85986328125,4872.611328125,5445.85986328125,0
2013-06-03,4872.611328125,4872.611328125,4872.611328125,4872.611328125,0
2013-06-10,4872.611328125,4872.611328125,4872.611328125,4872.611328125,0
2013-06-17,4872.611328125,4872.611328125,4872.611328125,4872.611328125,0
2013-06-24,4872.611328125,4872.611328125,4872.611328125,4872.611328125,0
2013-07-01,4872.611328125,4872.611328125,4872.611328125,4872.611328125,0
2013-07-08,4872.611328125,4872.611328125,4872.611328125,4872.611328125,0
2013-07-15,4872.611328125,4872.611328125,4872.611328125,4872.611328125,0
2013-07-22,4872.611328125,4872.611328125,4872.611328125,4872.611328125,0
2013-07-29,4872.611328125,4872.611328125,4872.611328125,4872.611328125,0
2013-08-05,4872.611328125,4872.611328125,4872.611328125,4872.611328125,0
2013-08-12,4585.9873046875,4872.611328125,4585.9873046875,4872.611328125,0
2013-08-19,4585.9873046875,4585.9873046875,4585.9873046875,4585.9873046875,0
2013-08-26,4585.9873046875,4585.9873046875,4585.9873046875,4585.9873046875,0
2013-09-02,4585.9873046875,4585.9873046875,4585.9873046875,4585.9873046875,0
2013-09-09,4585.9873046875,4585.9873046875,4585.9873046875,4585.9873046875,0
2013-09-16,4585.9873046875,4585.9873046875,4585.9873046875,4585.9873046875,0
2013-09-23,4585.9873046875,4585.9873046875,4585.9873046875,4585.9873046875,0
2013-09-30,4585.9873046875,4585.9873046875,4585.9873046875,4585.9873046875,0
2013-10-07,4585.9873046875,4585.9873046875,4585.9873046875,4585.9873046875,0
2013-10-14,4585.9873046875,4585.9873046875,4585.9873046875,4585.9873046875,0
2013-10-21,4585.9873046875,4585.9873046875,4585.9873046875,4585.9873046875,0
2013-10-28,4585.9873046875,4585.9873046875,4585.9873046875,4585.9873046875,0
2013-11-04,2292.99365234375,4585.9873046875,2292.99365234375,4585.9873046875,0
2013-11-11,3726.11474609375,3726.11474609375,2292.99365234375,2292.99365234375,0
2013-11-18,3726.11474609375,3726.11474609375,3726.11474609375,3726.11474609375,0
2013-11-25,3726.11474609375,3726.11474609375,3726.11474609375,3726.11474609375,0
2013-12-02,286.62420654296875,3726.11474609375,286.62420654296875,3726.11474609375,0
2013-12-09,2866.241943359375,5732.48388671875,2866.241943359375,2866.241943359375,0
2013-12-16,2866.241943359375,2866.241943359375,2866.241943359375,2866.241943359375,0
2013-12-23,2866.241943359375,2866.241943359375,2866.241943359375,2866.241943359375,0
2013-12-30,2866.241943359375,2866.241943359375,2866.241943359375,2866.241943359375,0
2014-01-06,2866.241943359375,2866.241943359375,2866.241943359375,2866.241943359375,0
2014-01-13,2866.241943359375,2866.241943359375,2866.241943359375,2866.241943359375,0
2014-01-20,2866.241943359375,2866.241943359375,2866.241943359375,2866.241943359375,0
2014-01-27,2866.241943359375,2866.241943359375,2866.241943359375,2866.241943359375,0
2014-02-03,2866.241943359375,2866.241943359375,2866.241943359375,2866.241943359375,0
2014-02-10,2866.241943359375,2866.241943359375,2866.241943359375,2866.241943359375,0
2014-02-17,2866.241943359375,2866.241943359375,2866.241943359375,2866.241943359375,0
2014-02-24,2866.241943359375,2866.241943359375,2866.241943359375,2866.241943359375,0
2014-03-03,2866.241943359375,2866.241943359375,2866.241943359375,2866.241943359375,0
2014-03-10,2866.241943359375,2866.241943359375,2866.241943359375,2866.241943359375,0
2014-03-17,2866.241943359375,2866.241943359375,2866.241943359375,2866.241943359375,0
2014-03-24,2866.241943359375,2866.241943359375,2866.241943359375,2866.241943359375,0
2014-03-31,2866.241943359375,2866.241943359375,2866.241943359375,2866.241943359375,0
2014-04-07,2866.241943359375,2866.241943359375,2866.241943359375,2866.241943359375,0
2014-04-14,2866.241943359375,2866.241943359375,2866.241943359375,2866.241943359375,0
2014-04-21,2866.241943359375,2866.241943359375,2866.241943359375,2866.241943359375,0
2014-04-28,2866.241943359375,2866.241943359375,2866.241943359375,2866.241943359375,0
2014-05-05,2866.241943359375,2866.241943359375,2866.241943359375,2866.241943359375,0
2014-05-12,4299.36328125,4299.36328125,2866.241943359375,2866.241943359375,0
2014-05-19,4299.36328125,4299.36328125,4299.36328125,4299.36328125,0
2014-05-26,4299.36328125,4299.36328125,4299.36328125,4299.36328125,0
2014-06-02,4299.36328125,4299.36328125,4299.36328125,4299.36328125,0
2014-06-09,4299.36328125,4299.36328125,4299.36328125,4299.36328125,0
2014-06-16,4299.36328125,4299.36328125,4299.36328125,4299.36328125,0
2014-06-23,4299.36328125,4299.36328125,4299.36328125,4299.36328125,0
2014-06-30,4299.36328125,4299.36328125,4299.36328125,4299.36328125,0
2014-07-07,4299.36328125,4299.36328125,4299.36328125,4299.36328125,0
2014-07-14,4585.9873046875,4585.9873046875,4299.36328125,4299.36328125,0
2014-07-21,4585.9873046875,4585.9873046875,4585.9873046875,4585.9873046875,0
2014-07-28,4585.9873046875,4585.9873046875,4585.9873046875,4585.9873046875,0
2014-08-04,4585.9873046875,4585.9873046875,4585.9873046875,4585.9873046875,0
2014-08-11,2866.241943359375,4585.9873046875,2866.241943359375,4585.9873046875,0
2014-08-18,2866.241943359375,2866.241943359375,2866.241943359375,2866.241943359375,0
2014-08-25,2866.241943359375,2866.241943359375,2866.241943359375,2866.241943359375,0
2014-09-01,2866.241943359375,2866.241943359375,2866.241943359375,2866.241943359375,0
2014-09-08,2866.241943359375,2866.241943359375,2866.241943359375,2866.241943359375,0
2014-09-15,3439.490478515625,3439.490478515625,2866.241943359375,2866.241943359375,0
2014-09-22,3439.490478515625,3439.490478515625,3439.490478515625,3439.490478515625,0
2014-09-29,3439.490478515625,3439.490478515625,3439.490478515625,3439.490478515625,0
2014-10-06,3439.490478515625,3439.490478515625,3439.490478515625,3439.490478515625,0
2014-10-13,3439.490478515625,3439.490478515625,3439.490478515625,3439.490478515625,0
2014-10-20,5732.48388671875,5732.48388671875,3439.490478515625,3439.490478515625,0
2014-10-27,2292.99365234375,5732.48388671875,2292.99365234375,5732.48388671875,0
2014-11-03,2292.99365234375,2292.99365234375,2292.99365234375,2292.99365234375,0
2014-11-10,2292.99365234375,2292.99365234375,2292.99365234375,2292.99365234375,0
2014-11-17,2292.99365234375,2292.99365234375,2292.99365234375,2292.99365234375,0
2014-11-24,2292.99365234375,2292.99365234375,2292.99365234375,2292.99365234375,0
2014-12-01,2292.99365234375,2292.99365234375,2292.99365234375,2292.99365234375,0
2014-12-08,2866.241943359375,2866.241943359375,2292.99365234375,2292.99365234375,0
2014-12-15,2292.99365234375,2866.241943359375,2292.99365234375,2866.241943359375,0
2014-12-22,2292.99365234375,2292.99365234375,2292.99365234375,2292.99365234375,0
2014-12-29,2866.241943359375,2866.241943359375,2292.99365234375,2292.99365234375,0
2015-01-05,2866.241943359375,2866.241943359375,2866.241943359375,2866.241943359375,0
2015-01-12,2866.241943359375,2866.241943359375,2866.241943359375,2866.241943359375,0
2015-01-19,286.62420654296875,2866.241943359375,286.62420654296875,2866.241943359375,0
2015-01-26,286.62420654296875,286.62420654296875,286.62420654296875,286.62420654296875,0
2015-02-02,286.62420654296875,286.62420654296875,286.62420654296875,286.62420654296875,0
2015-02-09,286.62420654296875,286.62420654296875,286.62420654296875,286.62420654296875,0
2015-02-16,286.62420654296875,286.62420654296875,286.62420654296875,286.62420654296875,0
2015-02-23,573.2484130859375,573.2484130859375,286.62420654296875,286.62420654296875,0
2015-03-02,2866.241943359375,2866.241943359375,573.2484130859375,573.2484130859375,0
2015-03-09,2866.241943359375,2866.241943359375,2866.241943359375,2866.241943359375,0
2015-03-16,1146.496826171875,2866.241943359375,573.2484130859375,2866.241943359375,0
2015-03-23,1146.496826171875,1146.496826171875,1146.496826171875,1146.496826171875,0
2015-03-30,1146.496826171875,1146.496826171875,1146.496826171875,1146.496826171875,0
2015-04-06,1146.496826171875,1146.496826171875,1146.496826171875,1146.496826171875,0
2015-04-13,1146.496826171875,1146.496826171875,1146.496826171875,1146.496826171875,0
2015-04-20,1433.1209716796875,1433.1209716796875,1146.496826171875,1146.496826171875,0
2015-04-27,1146.496826171875,1433.1209716796875,1146.496826171875,1433.1209716796875,0
2015-05-04,1146.496826171875,1146.496826171875,1146.496826171875,1146.496826171875,0
2015-05-11,1146.496826171875,1146.496826171875,1146.496826171875,1146.496826171875,0
2015-05-18,1146.496826171875,1146.496826171875,1146.496826171875,1146.496826171875,0
2015-05-25,1146.496826171875,1146.496826171875,1146.496826171875,1146.496826171875,0
2015-06-01,1146.496826171875,1146.496826171875,1146.496826171875,1146.496826171875,0
2015-06-08,1146.496826171875,1146.496826171875,1146.496826171875,1146.496826171875,0
2015-06-15,1146.496826171875,1146.496826171875,1146.496826171875,1146.496826171875,0
2015-06-22,1146.496826171875,1146.496826171875,1146.496826171875,1146.496826171875,0
2015-06-29,1146.496826171875,1146.496826171875,1146.496826171875,1146.496826171875,0
2015-07-06,1146.496826171875,1146.496826171875,1146.496826171875,1146.496826171875,0
2015-07-13,2866.241943359375,2866.241943359375,1146.496826171875,1146.496826171875,0
2015-07-20,2866.241943359375,2866.241943359375,2866.241943359375,2866.241943359375,0
2015-07-27,2866.241943359375,2866.241943359375,2866.241943359375,2866.241943359375,0
2015-08-03,2866.241943359375,2866.241943359375,2866.241943359375,2866.241943359375,0
2015-08-10,0.34394899010658264,2866.241943359375,0.34394899010658264,2866.241943359375,0
2015-08-17,0.34394899010658264,0.34394899010658264,0.34394899010658264,0.34394899010658264,0
2015-08-24,0.34394899010658264,0.34394899010658264,0.34394899010658264,0.34394899010658264,0
2015-08-31,0.34394899010658264,0.34394899010658264,0.34394899010658264,0.34394899010658264,0
2015-09-07,0.34394899010658264,0.34394899010658264,0.34394899010658264,0.34394899010658264,0
2015-09-14,1433.1209716796875,1433.1209716796875,0.34394899010658264,0.34394899010658264,2
2015-09-21,1433.1209716796875,1433.1209716796875,1433.1209716796875,1433.1209716796875,0
2015-09-28,1433.1209716796875,1433.1209716796875,1433.1209716796875,1433.1209716796875,0
2015-10-05,1433.1209716796875,1433.1209716796875,1433.1209716796875,1433.1209716796875,0
2015-10-12,1433.1209716796875,1433.1209716796875,1433.1209716796875,1433.1209716796875,0
2015-10-19,1433.1209716796875,1433.1209716796875,1433.1209716796875,1433.1209716796875,0
2015-10-26,1433.1209716796875,1433.1209716796875,1433.1209716796875,1433.1209716796875,0
2015-11-02,1433.1209716796875,1433.1209716796875,1433.1209716796875,1433.1209716796875,0
2015-11-09,1433.1209716796875,1433.1209716796875,1433.1209716796875,1433.1209716796875,0
2015-11-16,1433.1209716796875,1433.1209716796875,1433.1209716796875,1433.1209716796875,0
2015-11-23,1433.1209716796875,1433.1209716796875,1433.1209716796875,1433.1209716796875,0
2015-11-30,1433.1209716796875,1433.1209716796875,1433.1209716796875,1433.1209716796875,0
2015-12-07,1433.1209716796875,1433.1209716796875,1433.1209716796875,1433.1209716796875,0
2015-12-14,1433.1209716796875,1433.1209716796875,1433.1209716796875,1433.1209716796875,0
2015-12-21,1433.1209716796875,1433.1209716796875,1433.1209716796875,1433.1209716796875,0
2015-12-28,1433.1209716796875,1433.1209716796875,1433.1209716796875,1433.1209716796875,0
2016-01-04,1433.1209716796875,1433.1209716796875,1433.1209716796875,1433.1209716796875,0
2016-01-11,1433.1209716796875,1433.1209716796875,1433.1209716796875,1433.1209716796875,0
2016-01-18,1433.1209716796875,1433.1209716796875,1433.1209716796875,1433.1209716796875,2
2016-01-25,1433.1209716796875,1433.1209716796875,1433.1209716796875,1433.1209716796875,0
2016-02-01,1433.1209716796875,1433.1209716796875,1433.1209716796875,1433.1209716796875,0
2016-02-08,1433.1209716796875,1433.1209716796875,1433.1209716796875,1433.1209716796875,0
2016-02-15,1433.1209716796875,1433.1209716796875,1433.1209716796875,1433.1209716796875,0
2016-02-22,1433.1209716796875,1433.1209716796875,1433.1209716796875,1433.1209716796875,0
2016-02-29,1433.1209716796875,1433.1209716796875,1433.1209716796875,1433.1209716796875,0
2016-03-07,1433.1209716796875,1433.1209716796875,1433.1209716796875,1433.1209716796875,0
2016-03-14,1433.1209716796875,1433.1209716796875,1433.1209716796875,1433.1209716796875,0
2016-03-21,292.356689453125,1433.1209716796875,292.356689453125,1433.1209716796875,3
2016-03-28,349.6815185546875,349.6815185546875,292.356689453125,292.356689453125,4
2016-04-04,349.6815185546875,355.41400146484375,349.6815185546875,355.41400146484375,4
2016-04-11,360.0,360.0,360.0,360.0,1
2016-04-18,180.0,360.0,180.0,360.0,1
2016-04-25,360.0,360.0,180.0,180.0,3
2016-05-02,360.0,360.0,360.0,360.0,2
2016-05-09,360.0,360.0,360.0,360.0,0
2016-05-16,360.0,360.0,360.0,360.0,0
2016-05-23,360.0,360.0,360.0,360.0,0
2016-05-30,360.0,360.0,360.0,360.0,0
2016-06-06,360.0,360.0,360.0,360.0,0
2016-06-13,360.0,360.0,360.0,360.0,0
2016-06-20,360.0,360.0,360.0,360.0,0
2016-06-27,360.0,360.0,360.0,360.0,0
2016-07-04,360.0,360.0,360.0,360.0,0
2016-07-11,360.0,360.0,360.0,360.0,0
2016-07-18,360.0,360.0,360.0,360.0,0
2016-07-25,360.0,360.0,360.0,360.0,0
2016-08-01,360.0,360.0,360.0,360.0,0
2016-08-08,360.0,360.0,360.0,360.0,0
2016-08-15,360.0,360.0,360.0,360.0,0
2016-08-22,360.0,360.0,360.0,360.0,0
2016-08-29,360.0,360.0,360.0,360.0,0
2016-09-05,360.0,360.0,360.0,360.0,0
2016-09-12,360.0,360.0,360.0,360.0,0
2016-09-19,360.0,360.0,360.0,360.0,0
2016-09-26,360.0,360.0,360.0,360.0,0
2016-10-03,360.0,360.0,360.0,360.0,0
2016-10-10,360.0,360.0,360.0,360.0,0
2016-10-17,360.0,360.0,360.0,360.0,0
2016-10-24,360.0,360.0,360.0,360.0,0
2016-10-31,360.0,360.0,360.0,360.0,0
2016-11-07,360.0,360.0,360.0,360.0,0
2016-11-14,360.0,360.0,360.0,360.0,0
2016-11-21,360.0,360.0,360.0,360.0,0
2016-11-28,360.0,360.0,360.0,360.0,0
2016-12-05,360.0,360.0,360.0,360.0,2
2016-12-12,360.0,360.0,360.0,360.0,4
2016-12-19,360.0,360.0,360.0,360.0,5
2016-12-26,360.0,360.0,360.0,360.0,4
2017-01-02,360.0,360.0,360.0,360.0,4
2017-01-09,360.0,360.0,360.0,360.0,2
2017-01-16,360.0,360.0,360.0,360.0,1
2017-01-23,360.0,360.0,360.0,360.0,1
2017-01-30,360.0,360.0,360.0,360.0,2
2017-02-06,360.0,360.0,360.0,360.0,2
2017-02-13,360.0,360.0,360.0,360.0,4
2017-02-20,360.0,360.0,360.0,360.0,3
2017-02-27,360.0,360.0,360.0,360.0,3
2017-03-06,360.0,360.0,360.0,360.0,5
2017-03-13,360.0,360.0,360.0,360.0,3
2017-03-20,360.0,360.0,360.0,360.0,0
2017-03-27,360.0,360.0,360.0,360.0,0
2017-04-03,360.0,360.0,360.0,360.0,0
2017-04-10,360.0,360.0,360.0,360.0,0
2017-04-17,360.0,360.0,360.0,360.0,0
2017-04-24,360.0,360.0,360.0,360.0,0
2017-05-01,360.0,360.0,360.0,360.0,0
2017-05-08,360.0,360.0,360.0,360.0,0
2017-05-15,360.0,360.0,360.0,360.0,0
2017-05-22,360.0,360.0,360.0,360.0,0
2017-05-29,360.0,360.0,360.0,360.0,0
2017-06-05,360.0,360.0,360.0,360.0,0
2017-06-12,360.0,360.0,360.0,360.0,0
2017-06-19,360.0,360.0,360.0,360.0,0
2017-06-26,360.0,360.0,360.0,360.0,0
2017-07-03,360.0,360.0,360.0,360.0,0
2017-07-10,360.0,360.0,360.0,360.0,0
2017-07-17,360.0,360.0,360.0,360.0,0
2017-07-24,360.0,360.0,360.0,360.0,0
2017-07-31,360.0,360.0,360.0,360.0,0
2017-08-07,360.0,360.0,360.0,360.0,0
2017-08-14,360.0,360.0,360.0,360.0,0
2017-08-21,360.0,360.0,360.0,360.0,0
2017-08-28,360.0,360.0,360.0,360.0,0
2017-09-04,360.0,360.0,360.0,360.0,0
2017-09-11,360.0,360.0,360.0,360.0,0
2017-09-18,360.0,360.0,360.0,360.0,0
2017-09-25,360.0,360.0,360.0,360.0,0
2017-10-02,360.0,360.0,360.0,360.0,0
2017-10-09,360.0,360.0,360.0,360.0,0
2017-10-16,360.0,360.0,360.0,360.0,0
2017-10-23,360.0,360.0,360.0,360.0,0
2017-10-30,360.0,360.0,360.0,360.0,0
2017-11-06,360.0,360.0,360.0,360.0,0
2017-11-13,360.0,360.0,360.0,360.0,0
2017-11-20,360.0,360.0,360.0,360.0,0
2017-11-27,360.0,360.0,360.0,360.0,0
2017-12-04,360.0,360.0,360.0,360.0,0
2017-12-11,360.0,360.0,360.0,360.0,0
2017-12-18,360.0,360.0,360.0,360.0,0
2017-12-25,360.0,360.0,360.0,360.0,0
2018-01-01,360.0,360.0,360.0,360.0,0
2018-01-08,360.0,360.0,360.0,360.0,0
2018-01-15,360.0,360.0,360.0,360.0,0
2018-01-22,360.0,360.0,360.0,360.0,0
2018-01-29,360.0,360.0,360.0,360.0,0
2018-02-05,360.0,360.0,360.0,360.0,0
2018-02-12,360.0,360.0,360.0,360.0,0
2018-02-19,360.0,360.0,360.0,360.0,0
2018-02-26,360.0,360.0,360.0,360.0,0
2018-03-05,360.0,360.0,360.0,360.0,0
2018-03-12,360.0,360.0,360.0,360.0,0
2018-03-19,360.0,360.0,360.0,360.0,0
2018-03-26,360.0,360.0,360.0,360.0,0
2018-04-02,360.0,360.0,360.0,360.0,0
2018-04-09,360.0,360.0,360.0,360.0,0
2018-04-16,360.0,360.0,360.0,360.0,0
2018-04-23,360.0,360.0,360.0,360.0,0
2018-04-30,360.0,360.0,360.0,360.0,0
2018-05-07,342.0,360.0,342.0,360.0,2
2018-05-14,340.20001220703125,342.0,340.20001220703125,342.0,1
2018-05-21,340.20001220703125,340.20001220703125,340.20001220703125,340.20001220703125,0
2018-05-28,342.0,342.0,342.0,342.0,1
2018-06-04,342.0,342.0,342.0,342.0,0
2018-06-11,342.0,342.0,342.0,342.0,0
2018-06-18,342.0,342.0,342.0,342.0,0
2018-06-25,342.0,342.0,342.0,342.0,0
2018-07-02,342.0,342.0,342.0,342.0,0
2018-07-09,342.0,342.0,342.0,342.0,0
2018-07-16,342.0,342.0,342.0,342.0,0
2018-07-23,342.0,342.0,342.0,342.0,0
2018-07-30,342.0,342.0,342.0,342.0,0
2018-08-06,342.0,342.0,342.0,342.0,0
2018-08-13,360.0,360.0,360.0,360.0,1
2018-08-20,360.0,360.0,360.0,360.0,0
2018-08-27,360.0,360.0,360.0,360.0,0
2018-09-03,360.0,360.0,360.0,360.0,0
2018-09-10,297.0,360.0,297.0,360.0,1
2018-09-17,297.0,297.0,297.0,297.0,0
2018-09-24,297.0,297.0,297.0,297.0,0
2018-10-01,297.0,297.0,297.0,297.0,0
2018-10-08,297.0,297.0,297.0,297.0,0
2018-10-15,297.0,297.0,297.0,297.0,0
2018-10-22,297.0,297.0,297.0,297.0,0
2018-10-29,297.0,297.0,297.0,297.0,0
2018-11-05,297.0,297.0,297.0,297.0,0
2018-11-12,297.0,297.0,297.0,297.0,0
2018-11-19,288.0,297.0,288.0,297.0,1
2018-11-26,288.0,288.0,288.0,288.0,0
2018-12-03,288.0,288.0,288.0,288.0,0
2018-12-10,288.0,288.0,288.0,288.0,0
2018-12-17,270.0,288.0,270.0,288.0,2
2018-12-24,270.0,270.0,270.0,270.0,4
2018-12-31,360.0,378.0,360.0,360.0,5
2019-01-07,360.0,360.0,360.0,360.0,10
2019-01-14,342.0,360.0,342.0,360.0,1
2019-01-21,288.0,324.0,288.0,324.0,3
2019-01-28,270.0,288.0,270.0,288.0,2
2019-02-04,270.0,270.0,270.0,270.0,0
2019-02-11,261.0,270.0,261.0,270.0,1
2019-02-18,261.0,261.0,261.0,261.0,0
2019-02-25,261.0,261.0,261.0,261.0,0
2019-03-04,270.0,270.0,270.0,270.0,1
2019-03-11,270.0,270.0,270.0,270.0,0
2019-03-18,270.0,270.0,270.0,270.0,0
2019-03-25,270.0,270.0,270.0,270.0,0
2019-04-01,270.0,270.0,270.0,270.0,0
2019-04-08,225.0,270.0,225.0,270.0,1
2019-04-15,225.0,225.0,225.0,225.0,0
2019-04-22,225.0,225.0,225.0,225.0,0
2019-04-29,225.0,225.0,225.0,225.0,0
2019-05-06,12.5,225.0,12.5,225.0,0
2019-05-13,12.5,12.5,12.5,12.5,0
2019-05-20,210.0,210.0,180.0,180.0,40
2019-05-27,215.0,215.0,210.0,210.0,20
2019-06-03,200.0,200.0,195.0,195.0,20
2019-06-10,150.0,150.0,150.0,150.0,30
2019-06-17,125.0,150.0,119.5,150.0,50
2019-06-24,130.0,130.0,130.0,130.0,20
2019-07-01,120.0,130.0,120.0,130.0,30
2019-07-08,120.0,120.0,55.0,60.0,190
2019-07-15,107.0,107.0,100.0,100.0,40
2019-07-22,103.0,110.0,103.0,110.0,100
2019-07-29,110.0,115.0,100.0,103.0,130
2019-08-05,108.0,110.0,105.0,109.0,130
2019-08-12,85.0,104.9000015258789,85.0,104.9000015258789,240
2019-08-19,90.0,97.69999694824219,70.5,85.0,560
2019-08-26,81.69999694824219,87.5,81.0,87.5,350
2019-09-02,86.0,86.0,81.80000305175781,81.9000015258789,850
2019-09-09,91.0,91.0,80.0,85.0,1030
2019-09-16,76.0,90.0,51.20000076293945,90.0,1080
2019-09-23,90.0,90.0,75.80000305175781,76.5,810
2019-09-30,70.0,90.0,65.0,90.0,750
2019-10-07,67.0,68.0,66.19999694824219,67.5,1150
2019-10-14,66.5,67.5,65.0,66.69999694824219,760
2019-10-21,55.0,60.29999923706055,55.0,60.0,350
2019-10-28,50.0,55.0,20.0,55.0,710
2019-11-04,54.5,55.0,48.900001525878906,49.5,3870
2019-11-11,68.0,68.0,55.0,55.0,1600
2019-11-18,67.5,68.80000305175781,67.0,68.0,990
2019-11-25,66.5,67.5,66.0,67.0,600
2019-12-02,62.0,67.0,62.0,67.0,370
2019-12-09,58.5,62.0,51.349998474121094,61.5,1200
2019-12-16,54.0,59.5,50.599998474121094,59.5,1520
2019-12-23,51.5,53.5,51.5,53.5,110
2019-12-30,50.0,50.5,43.70000076293945,50.5,700
2020-01-06,44.0,50.0,42.5,49.0,910
2020-01-13,31.5,43.0,31.0,43.0,410
2020-01-20,30.0,30.0,22.5,30.0,1130
2020-01-27,29.0,30.0,25.0,30.0,290
2020-02-03,28.799999237060547,30.0,26.5,28.0,700
2020-02-10,28.5,30.0,25.0,28.799999237060547,1400
2020-02-17,27.5,29.5,25.5,28.5,1740
2020-02-24,29.0,29.0,18.0,27.5,2120
2020-03-02,29.0,29.899999618530273,27.0,28.0,1150
2020-03-09,29.0,29.0,29.0,29.0,80
2020-03-16,28.0,29.0,28.0,29.0,160
2020-03-23,24.0,28.0,22.0,28.0,180
2020-03-30,24.5,24.5,24.0,24.0,140
2020-04-06,25.0,27.5,20.0,24.5,190
2020-04-13,29.0,29.0,10.5,26.0,250
2020-04-20,32.0,32.0,29.0,29.0,80
2020-04-27,32.0,32.0,32.0,32.0,0
2020-05-04,30.0,32.0,22.0,32.0,150
2020-05-11,30.0,30.0,30.0,30.0,20
2020-05-18,30.0,30.0,29.0,30.0,210
2020-05-25,30.0,30.0,29.0,29.0,640
2020-06-01,29.0,30.0,16.0,29.0,510
2020-06-08,29.5,30.0,29.5,29.5,140
2020-06-15,29.5,29.5,29.5,29.5,0
2020-06-22,29.5,29.5,29.5,29.5,0
2020-06-29,30.0,30.0,27.0,28.0,110
2020-07-06,30.0,30.0,26.0,30.0,250
2020-07-13,33.0,33.0,29.5,29.5,550
2020-07-20,37.5,37.5,32.5,33.0,2240
2020-07-27,39.5,40.0,29.0,37.5,830
2020-08-03,38.0,40.5,38.0,39.0,310
2020-08-10,39.5,40.0,36.0,36.0,570
2020-08-17,40.0,40.5,38.0,40.5,290
2020-08-24,36.0,40.5,36.0,39.5,460
2020-08-31,40.0,41.0,39.599998474121094,39.599998474121094,530
2020-09-07,39.5,40.0,36.0,39.0,390
2020-09-14,40.0,41.0,36.0,37.0,610
2020-09-21,39.5,41.5,38.5,41.5,490
2020-09-28,41.0,41.0,36.0,39.5,600
2020-10-05,40.0,42.0,36.0,40.0,570
2020-10-12,41.0,42.0,40.0,41.0,310
2020-10-19,40.0,41.5,40.0,41.0,210
2020-10-26,39.0,40.5,39.0,39.5,310
2020-11-02,40.0,40.0,39.5,40.0,380
2020-11-09,39.5,40.0,27.5,39.5,1020
2020-11-16,40.0,40.0,38.5,39.5,310
2020-11-23,42.0,42.0,39.0,40.0,1050
2020-11-30,42.5,42.5,41.0,41.0,1130
2020-12-07,45.0,45.0,41.0,41.5,1370
2020-12-14,50.0,50.099998474121094,43.79999923706055,45.0,1450
2020-12-21,52.0,55.0,50.400001525878906,55.0,1030
2020-12-28,51.0,52.5,48.0,51.5,550
2021-01-04,50.0,50.5,47.5,50.0,860
2021-01-11,54.0,60.0,48.5,50.0,850
2021-01-18,53.0,60.0,49.5,51.0,970
2021-01-25,50.0,52.0,49.0,50.0,1000
2021-02-01,49.5,50.0,42.20000076293945,49.0,880
2021-02-08,48.5,50.0,46.0,48.5,800
2021-02-15,50.0,50.0,47.25,48.0,500
2021-02-22,44.0,46.5,40.0,40.0,1400
2021-03-01,44.0,45.0,43.0,43.0,360
2021-03-08,45.0,45.0,44.0,44.0,370
2021-03-15,44.0,45.0,44.0,44.0,240
