Price,Adj Close,Close,High,Low,Open,Volume
2014-10-06,80.0,80.0,84.0,76.0,83.0,9766
2014-10-13,79.0,79.0,82.0,73.0,79.0,7441
2014-10-20,82.0,82.0,87.0,76.0,80.0,5600
2014-10-27,80.0,80.0,83.0,78.0,80.0,5107
2014-11-03,87.0,87.0,88.0,76.0,83.0,6026
2014-11-10,93.0,93.0,94.0,82.0,87.0,6002
2014-11-17,78.0,78.0,92.0,77.0,90.0,6725
2014-11-24,63.0,63.0,80.0,62.0,79.0,10941
2014-12-01,62.0,62.0,67.0,51.0,66.0,16589
2014-12-08,51.0,51.0,64.0,50.0,63.0,18504
2014-12-15,46.0,46.0,52.0,45.0,50.0,18453
2014-12-22,51.0,51.0,54.0,45.0,46.0,11548
2014-12-29,50.0,50.0,52.0,48.0,50.0,15429
2015-01-05,49.0,49.0,54.0,49.0,51.0,12621
2015-01-12,50.0,50.0,50.0,42.0,50.0,31912
2015-01-19,46.0,46.0,55.0,46.0,49.0,28119
2015-01-26,46.0,46.0,57.0,46.0,47.0,30275
2015-02-02,48.0,48.0,51.0,46.0,48.0,20967
2015-02-09,51.0,51.0,53.0,46.0,48.0,16374
2015-02-16,51.0,51.0,54.0,48.0,51.0,9965
2015-02-23,54.0,54.0,54.0,51.0,51.0,11420
2015-03-02,47.0,47.0,56.0,47.0,54.0,23311
2015-03-09,49.0,49.0,52.0,47.0,49.0,8193
2015-03-16,53.0,53.0,54.0,47.0,50.0,8516
2015-03-23,56.0,56.0,57.0,52.0,54.0,22074
2015-03-30,57.0,57.0,58.0,54.0,56.0,11670
2015-04-06,56.0,56.0,60.0,52.0,57.0,17233
2015-04-13,51.0,51.0,56.0,48.0,55.0,19474
2015-04-20,45.0,45.0,50.0,44.0,49.0,13362
2015-04-27,45.0,45.0,47.0,41.0,46.0,15938
2015-05-04,44.0,44.0,48.0,42.0,45.0,11145
2015-05-11,48.0,48.0,49.0,44.0,44.0,8770
2015-05-18,44.0,44.0,48.0,44.0,47.0,8647
2015-05-25,43.0,43.0,46.0,43.0,44.0,7664
2015-06-01,43.0,43.0,44.0,42.0,43.0,8127
2015-06-08,42.0,42.0,44.0,41.0,43.0,6378
2015-06-15,43.0,43.0,45.0,42.0,42.0,5590
2015-06-22,42.0,42.0,44.0,41.0,44.0,11558
2015-06-29,38.0,38.0,42.0,37.0,42.0,10736
2015-07-06,36.0,36.0,44.0,34.0,44.0,10380
2015-07-13,31.0,31.0,38.0,30.0,35.0,17623
2015-07-20,30.0,30.0,32.0,30.0,32.0,13000
2015-07-27,30.0,30.0,32.0,30.0,31.0,11269
2015-08-03,29.0,29.0,32.0,29.0,30.0,7458
2015-08-10,31.0,31.0,34.0,29.0,30.0,12607
2015-08-17,28.0,28.0,31.0,28.0,30.0,9703
2015-08-24,28.0,28.0,29.0,24.0,27.0,17565
2015-08-31,27.0,27.0,29.0,26.0,29.0,8126
2015-09-07,26.0,26.0,28.0,26.0,26.0,8313
2015-09-14,26.0,26.0,28.0,25.0,27.0,7543
2015-09-21,26.0,26.0,29.0,25.0,28.0,4536
2015-09-28,24.0,24.0,26.0,22.0,25.0,10399
2015-10-05,31.0,31.0,31.0,23.0,26.0,69409
2015-10-12,31.0,31.0,34.0,29.0,32.0,26816
2015-10-19,28.0,28.0,32.0,27.0,32.0,28925
2015-10-26,25.0,25.0,30.0,23.0,29.0,24942
2015-11-02,24.0,24.0,26.0,24.0,25.0,13717
2015-11-09,23.0,23.0,25.0,22.0,25.0,23679
2015-11-16,22.0,22.0,24.0,20.0,24.0,18738
2015-11-23,22.0,22.0,25.0,21.0,22.0,14824
2015-11-30,18.0,18.0,23.0,16.0,22.0,39065
2015-12-07,16.0,16.0,18.0,16.0,18.0,25601
2015-12-14,13.0,13.0,17.0,13.0,17.0,45510
2015-12-21,14.0,14.0,15.0,13.0,13.0,26441
2015-12-28,14.0,14.0,16.0,13.0,15.0,28684
2016-01-04,13.0,13.0,15.0,13.0,14.0,16334
2016-01-11,12.0,12.0,14.0,11.0,14.0,27591
2016-01-18,11.0,11.0,12.0,10.0,12.0,51562
2016-01-25,11.0,11.0,12.0,10.0,12.0,49772
2016-02-01,11.600000381469727,11.600000381469727,12.100000381469727,10.100000381469727,11.5,59270
2016-02-08,11.300000190734863,11.300000190734863,12.0,10.199999809265137,11.600000381469727,515840
2016-02-15,19.799999237060547,19.799999237060547,21.5,11.600000381469727,11.800000190734863,732100
2016-02-22,19.899999618530273,19.899999618530273,21.899999618530273,18.0,19.0,178720
2016-02-29,26.399999618530273,26.399999618530273,27.399999618530273,18.600000381469727,19.299999237060547,147630
2016-03-07,30.399999618530273,30.399999618530273,34.0,27.5,28.700000762939453,252050
2016-03-14,32.20000076293945,32.20000076293945,36.099998474121094,25.399999618530273,30.299999237060547,206600
2016-03-21,36.20000076293945,36.20000076293945,36.29999923706055,30.700000762939453,32.400001525878906,193220
2016-03-28,38.70000076293945,38.70000076293945,40.400001525878906,34.5,37.79999923706055,195540
2016-04-04,36.20000076293945,36.20000076293945,39.0,33.900001525878906,39.0,101420
2016-04-11,26.799999237060547,26.799999237060547,37.79999923706055,25.200000762939453,37.0,300540
2016-04-18,31.299999237060547,31.299999237060547,38.5,24.600000381469727,26.399999618530273,454650
2016-04-25,33.20000076293945,33.20000076293945,34.599998474121094,28.700000762939453,31.799999237060547,191150
2016-05-02,30.0,30.0,37.099998474121094,29.200000762939453,33.5,296150
2016-05-09,28.899999618530273,28.899999618530273,30.200000762939453,27.700000762939453,28.600000381469727,134840
2016-05-16,28.899999618530273,28.899999618530273,30.399999618530273,27.799999237060547,29.399999618530273,118240
2016-05-23,27.899999618530273,27.899999618530273,30.899999618530273,27.799999237060547,29.100000381469727,133900
2016-05-30,30.200000762939453,30.200000762939453,31.0,26.5,27.5,122800
2016-06-06,27.899999618530273,27.899999618530273,30.799999237060547,27.600000381469727,29.799999237060547,121790
2016-06-13,28.899999618530273,28.899999618530273,30.299999237060547,27.299999237060547,27.700000762939453,106710
2016-06-20,30.600000381469727,30.600000381469727,31.399999618530273,27.799999237060547,28.899999618530273,197320
2016-06-27,39.599998474121094,39.599998474121094,39.79999923706055,32.0,32.599998474121094,457450
2016-07-04,34.599998474121094,34.599998474121094,38.20000076293945,33.400001525878906,36.79999923706055,312530
2016-07-11,31.200000762939453,31.200000762939453,35.099998474121094,30.0,34.400001525878906,292460
2016-07-18,30.200000762939453,30.200000762939453,33.0,30.0,30.899999618530273,159300
2016-07-25,33.0,33.0,33.79999923706055,28.700000762939453,29.700000762939453,192630
2016-08-01,31.799999237060547,31.799999237060547,35.599998474121094,31.200000762939453,33.099998474121094,147920
2016-08-08,32.29999923706055,32.29999923706055,34.0,31.5,31.799999237060547,109870
2016-08-15,32.20000076293945,32.20000076293945,34.599998474121094,31.899999618530273,32.099998474121094,82380
2016-08-22,31.100000381469727,31.100000381469727,33.79999923706055,30.700000762939453,31.799999237060547,293500
2016-08-29,29.399999618530273,29.399999618530273,31.299999237060547,27.5,30.700000762939453,217910
2016-09-05,27.899999618530273,27.899999618530273,30.799999237060547,27.5,30.399999618530273,104940
2016-09-12,27.399999618530273,27.399999618530273,29.0,26.600000381469727,27.5,102060
2016-09-19,28.799999237060547,28.799999237060547,29.700000762939453,27.700000762939453,27.799999237060547,103050
2016-09-26,27.399999618530273,27.399999618530273,29.200000762939453,26.899999618530273,29.0,85120
2016-10-03,21.600000381469727,21.600000381469727,28.0,21.100000381469727,27.399999618530273,205440
2016-10-10,20.0,20.0,22.5,19.799999237060547,22.0,115780
2016-10-17,20.5,20.5,21.0,18.700000762939453,19.600000381469727,150710
2016-10-24,17.600000381469727,17.600000381469727,21.0,17.200000762939453,21.0,269340
2016-10-31,16.799999237060547,16.799999237060547,18.5,16.100000381469727,17.700000762939453,174350
2016-11-07,15.699999809265137,15.699999809265137,17.899999618530273,15.600000381469727,16.600000381469727,179180
2016-11-14,14.300000190734863,14.300000190734863,16.799999237060547,14.0,15.699999809265137,127200
2016-11-21,16.0,16.0,16.399999618530273,14.600000381469727,14.699999809265137,112800
2016-11-28,18.299999237060547,18.299999237060547,19.799999237060547,15.0,16.0,490770
2016-12-05,18.299999237060547,18.299999237060547,19.200000762939453,17.5,19.0,384960
2016-12-12,15.600000381469727,15.600000381469727,18.700000762939453,15.199999809265137,18.700000762939453,294420
2016-12-19,14.600000381469727,14.600000381469727,15.899999618530273,14.600000381469727,15.899999618530273,171520
2016-12-26,14.300000190734863,14.300000190734863,15.5,14.0,15.0,178830
2017-01-02,17.299999237060547,17.299999237060547,19.200000762939453,14.699999809265137,14.800000190734863,414850
2017-01-09,17.799999237060547,17.799999237060547,18.200000762939453,16.799999237060547,17.399999618530273,259470
2017-01-16,15.899999618530273,15.899999618530273,17.600000381469727,14.699999809265137,17.600000381469727,486720
2017-01-23,16.799999237060547,16.799999237060547,17.100000381469727,15.100000381469727,16.299999237060547,560070
2017-01-30,18.700000762939453,18.700000762939453,19.399999618530273,16.299999237060547,16.899999618530273,606410
2017-02-06,22.600000381469727,22.600000381469727,24.5,18.5,19.0,863760
2017-02-13,20.799999237060547,20.799999237060547,23.200000762939453,20.0,22.799999237060547,447860
2017-02-20,18.299999237060547,18.299999237060547,20.700000762939453,18.100000381469727,20.200000762939453,385700
2017-02-27,16.0,16.0,19.399999618530273,15.600000381469727,18.399999618530273,523020
2017-03-06,14.5,14.5,16.200000762939453,14.100000381469727,16.0,495700
2017-03-13,16.700000762939453,16.700000762939453,17.399999618530273,14.5,14.699999809265137,444010
2017-03-20,15.399999618530273,15.399999618530273,16.899999618530273,15.100000381469727,16.899999618530273,242710
2017-03-27,16.399999618530273,16.399999618530273,16.5,15.300000190734863,15.800000190734863,214480
2017-04-03,15.0,15.0,17.200000762939453,14.899999618530273,16.399999618530273,368280
2017-04-10,15.300000190734863,15.300000190734863,15.899999618530273,14.600000381469727,14.899999618530273,205440
2017-04-17,12.600000381469727,12.600000381469727,15.5,12.5,15.399999618530273,642240
2017-04-24,11.899999618530273,11.899999618530273,12.800000190734863,11.600000381469727,12.600000381469727,541990
2017-05-01,11.199999809265137,11.199999809265137,12.0,10.300000190734863,12.0,384100
2017-05-08,11.800000190734863,11.800000190734863,11.800000190734863,10.699999809265137,11.399999618530273,298660
2017-05-15,11.899999618530273,11.899999618530273,12.300000190734863,11.300000190734863,12.199999809265137,283880
2017-05-22,11.199999809265137,11.199999809265137,12.0,10.800000190734863,11.699999809265137,220830
2017-05-29,11.100000381469727,11.100000381469727,11.399999618530273,10.5,11.199999809265137,146670
2017-06-05,10.5,10.5,12.300000190734863,10.0,11.199999809265137,365050
2017-06-12,8.5,8.5,11.199999809265137,8.0,10.199999809265137,461720
2017-06-19,8.699999809265137,8.699999809265137,8.899999618530273,7.5,8.5,329330
2017-06-26,8.399999618530273,8.399999618530273,9.100000381469727,8.199999809265137,8.699999809265137,130740
2017-07-03,7.300000190734863,7.300000190734863,8.600000381469727,7.199999809265137,8.399999618530273,190710
2017-07-10,8.199999809265137,8.199999809265137,8.5,7.199999809265137,7.199999809265137,158750
2017-07-17,7.599999904632568,7.599999904632568,8.5,7.5,8.199999809265137,164090
2017-07-24,7.400000095367432,7.400000095367432,8.0,7.099999904632568,7.5,279760
2017-07-31,5.800000190734863,5.800000190734863,7.800000190734863,5.599999904632568,7.800000190734863,357570
2017-08-07,5.400000095367432,5.400000095367432,6.0,5.099999904632568,5.699999809265137,388520
2017-08-14,5.199999809265137,5.199999809265137,5.900000095367432,5.099999904632568,5.5,200990
2017-08-21,5.5,5.5,5.599999904632568,5.199999809265137,5.199999809265137,150530
2017-08-28,7.0,7.0,7.0,5.5,5.599999904632568,502250
2017-09-04,5.0,5.0,7.199999809265137,4.599999904632568,7.199999809265137,531980
2017-09-11,4.5,4.5,5.099999904632568,4.5,5.099999904632568,231550
2017-09-18,3.700000047683716,3.700000047683716,4.5,3.700000047683716,4.5,453450
2017-09-25,4.099999904632568,4.099999904632568,4.199999809265137,3.5,4.0,378370
2017-10-02,4.0,4.0,4.300000190734863,3.9000000953674316,4.199999809265137,183630
2017-10-09,4.199999809265137,4.199999809265137,4.300000190734863,4.0,4.099999904632568,134870
2017-10-16,4.599999904632568,4.599999904632568,5.400000095367432,4.199999809265137,4.199999809265137,569930
2017-10-23,4.199999809265137,4.199999809265137,4.599999904632568,4.099999904632568,4.599999904632568,161530
2017-10-30,3.9000000953674316,3.9000000953674316,4.400000095367432,3.9000000953674316,4.300000190734863,201900
2017-11-06,4.0,4.0,4.099999904632568,3.9000000953674316,3.9000000953674316,255800
2017-11-13,3.9000000953674316,3.9000000953674316,4.099999904632568,3.9000000953674316,4.0,211920
2017-11-20,3.700000047683716,3.700000047683716,4.0,3.5999999046325684,3.9000000953674316,287670
2017-11-27,3.4000000953674316,3.4000000953674316,3.5999999046325684,3.200000047683716,3.5999999046325684,416110
2017-12-04,2.9000000953674316,2.9000000953674316,3.5,2.799999952316284,3.4000000953674316,214090
2017-12-11,3.200000047683716,3.200000047683716,3.4000000953674316,2.9000000953674316,3.0999999046325684,339990
2017-12-18,2.9000000953674316,2.9000000953674316,3.299999952316284,2.799999952316284,3.200000047683716,373560
2017-12-25,3.0,3.0,3.0999999046325684,2.9000000953674316,3.0,303570
2018-01-01,3.9000000953674316,3.9000000953674316,4.0,3.0999999046325684,3.0999999046325684,629140
2018-01-08,5.0,5.0,5.599999904632568,3.5,3.9000000953674316,1010590
2018-01-15,5.5,5.5,5.800000190734863,4.699999809265137,5.300000190734863,657320
2018-01-22,4.800000190734863,4.800000190734863,5.699999809265137,4.599999904632568,5.699999809265137,479400
2018-01-29,3.9000000953674316,3.9000000953674316,4.800000190734863,2.9000000953674316,4.800000190734863,667760
2018-02-05,3.299999952316284,3.299999952316284,4.0,3.200000047683716,3.799999952316284,362090
2018-02-12,3.9000000953674316,3.9000000953674316,4.0,3.200000047683716,3.200000047683716,358110
2018-02-19,3.700000047683716,3.700000047683716,4.0,3.5999999046325684,3.9000000953674316,127460
2018-02-26,3.4000000953674316,3.4000000953674316,3.799999952316284,3.200000047683716,3.799999952316284,284240
2018-03-05,3.299999952316284,3.299999952316284,3.5,3.200000047683716,3.5,159060
2018-03-12,3.200000047683716,3.200000047683716,3.4000000953674316,3.200000047683716,3.200000047683716,186790
2018-03-19,3.200000047683716,3.200000047683716,3.4000000953674316,3.0999999046325684,3.4000000953674316,149200
2018-03-26,2.9000000953674316,2.9000000953674316,3.299999952316284,2.9000000953674316,3.299999952316284,110100
2018-04-02,2.5999999046325684,2.5999999046325684,3.0,2.200000047683716,3.0,341240
2018-04-09,2.4000000953674316,2.4000000953674316,2.799999952316284,2.299999952316284,2.799999952316284,365760
2018-04-16,2.4000000953674316,2.4000000953674316,2.5,2.4000000953674316,2.4000000953674316,144820
2018-04-23,2.200000047683716,2.200000047683716,2.4000000953674316,2.0999999046325684,2.4000000953674316,280640
2018-04-30,1.7000000476837158,1.7000000476837158,2.200000047683716,1.5,2.200000047683716,510460
2018-05-07,1.399999976158142,1.399999976158142,1.7999999523162842,1.399999976158142,1.7000000476837158,878410
2018-05-14,1.2999999523162842,1.2999999523162842,1.399999976158142,1.2000000476837158,1.399999976158142,727860
2018-05-21,1.2000000476837158,1.2000000476837158,1.2999999523162842,1.2000000476837158,1.2999999523162842,409520
2018-05-28,1.2000000476837158,1.2000000476837158,1.2999999523162842,1.100000023841858,1.2999999523162842,405500
2018-06-04,1.100000023841858,1.100000023841858,1.2999999523162842,1.0,1.2999999523162842,740930
2018-06-11,1.100000023841858,1.100000023841858,1.100000023841858,0.800000011920929,1.100000023841858,1552320
2018-06-18,1.0,1.0,1.100000023841858,1.0,1.100000023841858,484650
2018-06-25,1.0,1.0,1.2999999523162842,1.0,1.0,2832180
2018-07-02,1.100000023841858,1.100000023841858,1.2000000476837158,1.0,1.100000023841858,365950
2018-07-09,1.0,1.0,1.2000000476837158,1.0,1.2000000476837158,505850
2018-07-16,1.0,1.0,1.100000023841858,1.0,1.100000023841858,490050
2018-07-23,1.100000023841858,1.100000023841858,1.100000023841858,1.0,1.0,434610
2018-07-30,1.100000023841858,1.100000023841858,1.2000000476837158,1.0,1.100000023841858,1233270
2018-08-06,1.100000023841858,1.100000023841858,1.2000000476837158,1.0,1.2000000476837158,449170
2018-08-13,1.0,1.0,1.100000023841858,0.8999999761581421,1.100000023841858,400090
2018-08-20,1.0,1.0,1.0,1.0,1.0,466040
2018-08-27,1.0,1.0,1.100000023841858,1.0,1.100000023841858,384770
2018-09-03,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.0,1.0,565990
2018-09-10,1.600000023841858,1.600000023841858,1.7000000476837158,1.100000023841858,1.2999999523162842,1704490
2018-09-17,1.7999999523162842,1.7999999523162842,2.0,1.399999976158142,1.7000000476837158,1489220
2018-09-24,1.7000000476837158,1.7000000476837158,1.899999976158142,1.7000000476837158,1.899999976158142,638400
2018-10-01,1.7999999523162842,1.7999999523162842,1.899999976158142,1.7000000476837158,1.7999999523162842,528230
2018-10-08,1.7999999523162842,1.7999999523162842,1.899999976158142,1.600000023841858,1.899999976158142,447070
2018-10-15,1.5,1.5,1.7999999523162842,1.399999976158142,1.7000000476837158,354060
2018-10-22,1.399999976158142,1.399999976158142,1.7000000476837158,1.100000023841858,1.600000023841858,898980
2018-10-29,1.7999999523162842,1.7999999523162842,1.899999976158142,1.399999976158142,1.399999976158142,667820
2018-11-05,1.7999999523162842,1.7999999523162842,2.0,1.7999999523162842,1.899999976158142,586220
2018-11-12,1.899999976158142,1.899999976158142,2.0,1.5,1.7999999523162842,400580
2018-11-19,1.5,1.5,1.899999976158142,1.399999976158142,1.899999976158142,364870
2018-11-26,1.5,1.5,1.7000000476837158,1.399999976158142,1.5,241430
2018-12-03,1.5,1.5,1.600000023841858,1.399999976158142,1.600000023841858,235850
2018-12-10,1.600000023841858,1.600000023841858,1.600000023841858,1.399999976158142,1.5,214720
2018-12-17,1.2000000476837158,1.2000000476837158,1.690000057220459,1.2000000476837158,1.5299999713897705,984400
2018-12-24,1.5,1.5,1.5,1.2000000476837158,1.2000000476837158,311900
2018-12-31,1.600000023841858,1.600000023841858,1.6399999856948853,1.399999976158142,1.4700000286102295,451800
2019-01-07,1.5199999809265137,1.5199999809265137,1.6299999952316284,1.440000057220459,1.590000033378601,574500
2019-01-14,1.3799999952316284,1.3799999952316284,1.5700000524520874,1.3300000429153442,1.5,464000
2019-01-21,1.5299999713897705,1.5299999713897705,1.590000033378601,1.309999942779541,1.3600000143051147,469400
2019-01-28,1.4700000286102295,1.4700000286102295,1.5800000429153442,1.4199999570846558,1.5800000429153442,319700
2019-02-04,1.340000033378601,1.340000033378601,1.4600000381469727,1.3200000524520874,1.4500000476837158,327800
2019-02-11,1.3700000047683716,1.3700000047683716,1.4199999570846558,1.3300000429153442,1.3300000429153442,189400
2019-02-18,1.6399999856948853,1.6399999856948853,1.6399999856948853,1.3600000143051147,1.3600000143051147,471400
2019-02-25,1.6799999475479126,1.6799999475479126,1.809999942779541,1.6200000047683716,1.6299999952316284,1029000
2019-03-04,1.6799999475479126,1.6799999475479126,1.7699999809265137,1.6200000047683716,1.7200000286102295,439800
2019-03-11,1.899999976158142,1.899999976158142,2.0,1.6699999570846558,1.6699999570846558,1074000
2019-03-18,1.8799999952316284,1.8799999952316284,2.0,1.8300000429153442,1.8899999856948853,555600
2019-03-25,1.9700000286102295,1.9700000286102295,2.1700000762939453,1.840000033378601,1.899999976158142,1431900
2019-04-01,1.9500000476837158,1.9500000476837158,2.0,1.8700000047683716,2.0,542600
2019-04-08,1.6699999570846558,1.6699999570846558,1.9900000095367432,1.649999976158142,1.9800000190734863,647100
2019-04-15,1.4500000476837158,1.4500000476837158,1.6799999475479126,1.4299999475479126,1.6799999475479126,541600
2019-04-22,1.5399999618530273,1.5399999618530273,1.5499999523162842,1.3700000047683716,1.4700000286102295,383600
2019-04-29,1.3700000047683716,1.3700000047683716,1.5499999523162842,1.340000033378601,1.5499999523162842,474100
2019-05-06,1.4299999475479126,1.4299999475479126,1.4600000381469727,1.3300000429153442,1.3700000047683716,236900
2019-05-13,1.350000023841858,1.350000023841858,1.4500000476837158,1.350000023841858,1.409999966621399,242800
2019-05-20,1.3300000429153442,1.3300000429153442,1.350000023841858,1.2599999904632568,1.340000033378601,363500
2019-05-27,1.309999942779541,1.309999942779541,1.399999976158142,1.25,1.2999999523162842,188500
2019-06-03,1.3200000524520874,1.3200000524520874,1.440000057220459,1.2999999523162842,1.350000023841858,233400
2019-06-10,1.2100000381469727,1.2100000381469727,1.350000023841858,1.1699999570846558,1.2999999523162842,244100
2019-06-17,1.149999976158142,1.149999976158142,1.25,1.090000033378601,1.2300000190734863,398200
2019-06-24,1.309999942779541,1.309999942779541,1.3200000524520874,1.1399999856948853,1.1399999856948853,856100
2019-07-01,1.4800000190734863,1.4800000190734863,1.5,1.309999942779541,1.309999942779541,438300
2019-07-08,1.4299999475479126,1.4299999475479126,1.5499999523162842,1.3799999952316284,1.5,383500
2019-07-15,1.4500000476837158,1.4500000476837158,1.4700000286102295,1.2999999523162842,1.4600000381469727,469500
2019-07-22,1.3799999952316284,1.3799999952316284,1.4600000381469727,1.350000023841858,1.4500000476837158,262600
2019-07-29,1.3200000524520874,1.3200000524520874,1.4800000190734863,1.2899999618530273,1.399999976158142,484600
2019-08-05,1.350000023841858,1.350000023841858,1.3899999856948853,1.2300000190734863,1.3600000143051147,409500
2019-08-12,1.190000057220459,1.190000057220459,1.440000057220459,1.0399999618530273,1.350000023841858,617700
2019-08-19,1.2100000381469727,1.2100000381469727,1.3700000047683716,1.149999976158142,1.190000057220459,393600
2019-08-26,1.9900000095367432,1.9900000095367432,2.0,1.190000057220459,1.2200000286102295,2734600
2019-09-02,1.5700000524520874,1.5700000524520874,2.0199999809265137,1.5700000524520874,2.0199999809265137,1887000
2019-09-09,1.6200000047683716,1.6200000047683716,1.7999999523162842,1.4900000095367432,1.559999942779541,1111300
2019-09-16,1.8300000429153442,1.8300000429153442,1.899999976158142,1.600000023841858,1.6200000047683716,591200
2019-09-23,1.590000033378601,1.590000033378601,1.9500000476837158,1.559999942779541,1.9500000476837158,1235800
2019-09-30,1.5099999904632568,1.5099999904632568,1.690000057220459,1.4600000381469727,1.5700000524520874,1232600
2019-10-07,1.590000033378601,1.590000033378601,1.6299999952316284,1.4600000381469727,1.5,391400
2019-10-14,1.5700000524520874,1.5700000524520874,1.6200000047683716,1.3300000429153442,1.5399999618530273,604700
2019-10-21,1.5399999618530273,1.5399999618530273,1.6799999475479126,1.5099999904632568,1.590000033378601,410400
2019-10-28,1.4500000476837158,1.4500000476837158,1.600000023841858,1.4500000476837158,1.5399999618530273,555200
2019-11-04,1.4199999570846558,1.4199999570846558,1.5099999904632568,1.350000023841858,1.4500000476837158,453400
2019-11-11,1.4199999570846558,1.4199999570846558,1.4299999475479126,1.340000033378601,1.399999976158142,305800
2019-11-18,1.3200000524520874,1.3200000524520874,1.409999966621399,1.2899999618530273,1.409999966621399,305800
2019-11-25,1.350000023841858,1.350000023841858,1.3700000047683716,1.2599999904632568,1.2999999523162842,226500
2019-12-02,1.3600000143051147,1.3600000143051147,1.399999976158142,1.2999999523162842,1.340000033378601,251800
2019-12-09,1.440000057220459,1.440000057220459,1.440000057220459,1.350000023841858,1.3700000047683716,407900
2019-12-16,1.3200000524520874,1.3200000524520874,1.440000057220459,1.309999942779541,1.440000057220459,372000
2019-12-23,1.5399999618530273,1.5399999618530273,1.559999942779541,1.3200000524520874,1.340000033378601,489700
2019-12-30,1.75,1.75,1.850000023841858,1.5399999618530273,1.5399999618530273,840800
2020-01-06,1.7799999713897705,1.7799999713897705,1.809999942779541,1.6699999570846558,1.7799999713897705,702200
2020-01-13,2.6500000953674316,2.6500000953674316,2.869999885559082,1.75,1.8300000429153442,3740400
2020-01-20,2.2100000381469727,2.2100000381469727,2.9800000190734863,2.1500000953674316,2.799999952316284,2866300
2020-01-27,2.180000066757202,2.180000066757202,2.3399999141693115,1.7999999523162842,2.0299999713897705,2582600
2020-02-03,2.259999990463257,2.259999990463257,2.5199999809265137,2.1500000953674316,2.1700000762939453,1439200
2020-02-10,2.0399999618530273,2.0399999618530273,2.259999990463257,2.009999990463257,2.240000009536743,939600
2020-02-17,2.75,2.75,2.799999952316284,2.059999942779541,2.0999999046325684,2387100
2020-02-24,1.8700000047683716,1.8700000047683716,2.8499999046325684,1.809999942779541,2.8299999237060547,2858600
2020-03-02,1.940000057220459,1.940000057220459,2.140000104904175,1.7100000381469727,1.7599999904632568,1358400
2020-03-09,1.090000033378601,1.090000033378601,1.8600000143051147,1.0,1.809999942779541,1846100
2020-03-16,1.0099999904632568,1.0099999904632568,1.1799999475479126,0.8600000143051147,1.0,1172300
2020-03-23,1.309999942779541,1.309999942779541,1.5700000524520874,0.9900000095367432,1.090000033378601,1437900
2020-03-30,1.350000023841858,1.350000023841858,1.4800000190734863,1.149999976158142,1.2400000095367432,777200
2020-04-06,1.4199999570846558,1.4199999570846558,1.4800000190734863,1.340000033378601,1.3600000143051147,595600
2020-04-13,1.600000023841858,1.600000023841858,1.7899999618530273,1.3799999952316284,1.4800000190734863,1040400
2020-04-20,1.4600000381469727,1.4600000381469727,1.7000000476837158,1.2599999904632568,1.6200000047683716,1839200
2020-04-27,1.5700000524520874,1.5700000524520874,1.649999976158142,1.409999966621399,1.4600000381469727,1409900
2020-05-04,1.4299999475479126,1.4299999475479126,1.5399999618530273,1.309999942779541,1.5299999713897705,1085500
2020-05-11,1.4299999475479126,1.4299999475479126,1.4500000476837158,1.3200000524520874,1.4299999475479126,886100
2020-05-18,1.600000023841858,1.600000023841858,1.7200000286102295,1.4500000476837158,1.5,2943100
2020-05-25,1.5,1.5,1.6299999952316284,1.4600000381469727,1.4900000095367432,770100
2020-06-01,1.5800000429153442,1.5800000429153442,1.590000033378601,1.4800000190734863,1.5499999523162842,828600
2020-06-08,1.659999966621399,1.659999966621399,1.909999966621399,1.5099999904632568,1.600000023841858,1986900
2020-06-15,1.4299999475479126,1.4299999475479126,1.6200000047683716,1.3799999952316284,1.6200000047683716,1563600
2020-06-22,1.3700000047683716,1.3700000047683716,1.4700000286102295,1.3300000429153442,1.4500000476837158,789100
2020-06-29,1.4199999570846558,1.4199999570846558,1.4800000190734863,1.3300000429153442,1.3700000047683716,534800
2020-07-06,1.440000057220459,1.440000057220459,1.5,1.409999966621399,1.4800000190734863,935000
2020-07-13,1.3899999856948853,1.3899999856948853,1.4700000286102295,1.3799999952316284,1.4600000381469727,669100
2020-07-20,2.119999885559082,2.119999885559082,2.2200000286102295,1.399999976158142,1.4199999570846558,4825800
2020-07-27,2.1600000858306885,2.1600000858306885,2.5,1.9500000476837158,2.309999942779541,4231200
2020-08-03,2.3399999141693115,2.3399999141693115,2.4600000381469727,2.0799999237060547,2.200000047683716,2083100
2020-08-10,2.1700000762939453,2.1700000762939453,2.75,2.059999942779541,2.390000104904175,4016600
2020-08-17,2.0899999141693115,2.0899999141693115,2.2899999618530273,2.059999942779541,2.2200000286102295,1066400
2020-08-24,2.259999990463257,2.259999990463257,2.2799999713897705,1.899999976158142,2.190000057220459,1252200
2020-08-31,2.2300000190734863,2.2300000190734863,2.5999999046325684,2.1500000953674316,2.2699999809265137,1410000
2020-09-07,2.069999933242798,2.069999933242798,2.259999990463257,2.059999942779541,2.1500000953674316,1086100
2020-09-14,2.259999990463257,2.259999990463257,2.359999895095825,2.119999885559082,2.180000066757202,1618700
2020-09-21,2.0999999046325684,2.0999999046325684,2.2799999713897705,1.8799999952316284,2.200000047683716,1336900
2020-09-28,2.0199999809265137,2.0199999809265137,2.2799999713897705,1.9600000381469727,2.190000057220459,5852600
