Price,Close,High,Low,Open,Volume
2005-05-02,17.974580764770508,19.022426364467083,17.553651978236662,17.911889425096412,9125900
2005-05-09,16.80135154724121,18.099962433096774,16.702835614278566,18.028314947726887,5283600
2005-05-16,18.252212524414062,18.377596897903313,16.63118719164297,16.73865926774651,5008900
2005-05-23,18.8343505859375,19.01346843852872,17.929800049488044,18.32386035011516,4962100
2005-05-30,17.91188621520996,18.87017185441,17.84919488677042,18.80748052597046,3413100
2005-06-06,20.334768295288086,20.641502335080517,17.80870919211923,18.0974012677407,5959400
2005-06-13,21.291059494018555,21.706053888780996,20.208462577762894,20.334766641128283,4427900
2005-06-20,21.218889236450195,22.85180494386414,21.14671621404352,21.300084101750283,7364500
2005-06-27,22.689414978027344,22.932999571402192,20.758785358109435,21.263996509718307,6076100
2005-07-04,23.230709075927734,23.230709075927734,22.193221441927555,22.689410656224087,3061200
2005-07-11,24.683195114135742,24.87264863241773,22.969083003967114,22.969083003967114,3561200
2005-07-18,23.158536911010742,25.865027387307716,22.707455164961246,24.44863098003075,7641800
2005-07-25,24.85460662841797,25.305688430899167,22.797674710377624,23.275820319733764,4783500
2005-08-01,25.188404083251953,26.631865975504436,24.863624684291572,25.125252915840825,3680800
2005-08-08,24.583955764770508,25.738725682545518,24.26819819061621,25.197427229815347,2274800
2005-08-15,24.06070327758789,24.800477154169737,23.862227905081212,24.58395809668777,1914400
2005-08-22,23.81711769104004,24.403523662152267,23.375057752178808,24.06070226574126,1932900
2005-08-29,21.56171226501465,24.141901019091243,21.2279126568558,23.726904818857747,5232400
2005-09-05,21.475557327270508,22.374153987276753,20.30465927862601,20.967260593895762,6124200
2005-09-12,20.722187042236328,21.811395992895886,20.40450095402313,21.475556018213386,3976200
2005-09-19,20.3863468170166,20.849260528795458,19.750976379648474,20.722186787571808,3651400
2005-09-26,20.9491024017334,21.294017538552602,20.077736752137735,20.48618875116708,2628800
2005-10-03,20.132198333740234,21.284944084319545,19.415135443911442,20.9491041304599,6092800
2005-10-10,19.642053604125977,20.268348791699708,18.725303179199148,20.132198115596662,8858000
2005-10-17,20.01420021057129,20.99448753249213,19.097451488624337,20.640495417458162,6236900
2005-10-24,19.60574722290039,21.058025115568892,19.487748702754025,20.195734629882978,5500100
2005-10-31,19.696514129638672,19.96881546622367,18.96129740460976,19.55128651929338,5720300
2005-11-07,19.59667205810547,19.787282672363375,18.00824334762332,19.66928587276323,6100900
2005-11-14,19.442367553710938,19.59667212680586,17.890244879491412,19.560364353724747,5657000
2005-11-21,19.042991638183594,20.17758363375578,18.979454763431548,19.442368505375,2498800
2005-11-28,17.509023666381836,19.596672145544822,17.336565206581444,19.088375440672515,7736000
2005-12-05,17.2821044921875,17.454561212894852,16.156587814282574,17.29117970380382,10100600
2005-12-12,16.96014976501465,17.499872424465718,16.649122083069443,17.41754320966142,4446400
2005-12-19,16.83207893371582,17.170550860924216,16.310650669890588,16.941854131539984,4366600
2005-12-26,16.768041610717773,17.28946979624373,16.722302969636214,16.822928328979106,1639700
2006-01-02,17.957265853881836,18.387216808168347,16.621677834158472,16.768043596735893,3949600
2006-01-09,16.99673843383789,19.558140739687364,16.603379836230026,18.9818258315573,10154600
2006-01-16,16.475313186645508,17.335213408599852,16.41127837928614,16.832079538972064,4590900
2006-01-23,17.079071044921875,17.380950644212874,16.39298088791347,16.621677606916272,4767800
2006-01-30,16.392982482910156,17.38095233533658,15.917292842344704,17.08822078570174,4928200
2006-02-06,15.43245792388916,16.438722258431273,15.075689796636182,16.392983604976735,5488800
2006-02-13,15.587966918945312,15.926437036338866,14.911023194523718,15.395860795848037,3322700
2006-02-20,15.340980529785156,15.825816590134766,15.249501468173806,15.578825392047483,3207300
2006-02-27,14.179195404052734,15.606262323911764,13.676062489427192,15.322678904379568,6225400
2006-03-06,15.093022346496582,15.111496480716186,13.882993862863836,13.882993862863836,4279900
2006-03-13,14.991416931152344,15.314707244933341,13.929178838835185,15.083785843916981,5083800
2006-03-20,16.672521591186523,16.995811849559292,14.806678329719174,14.991414361796346,7926900
2006-03-27,15.822731018066406,17.13436443041897,15.471731321483126,16.949628397087313,5558000
2006-04-03,14.963708877563477,16.025947068339566,14.945234740940084,16.025947068339566,3663100
2006-04-10,15.203861236572266,15.647231579145835,14.778966787102336,15.056071709644453,3125200
2006-04-17,16.34000015258789,16.718711139983107,14.806682066599787,15.148444781180537,5694700
2006-04-24,16.266103744506836,18.519895307419805,15.88739279492759,16.376945028301012,11126800
2006-05-01,16.256866455078125,16.367707737357673,15.093022420400363,16.07212863555832,7718100
2006-05-08,16.42313003540039,17.097420077297564,15.96128725134089,16.256866351252505,6046600
2006-05-15,15.970524787902832,16.570920072471186,14.75125920313576,16.34923574102089,8732400
2006-05-22,16.986576080322266,16.995813146899742,15.425548826325107,15.97975872665127,4408600
2006-05-29,16.219919204711914,16.95886876739048,15.970525423031281,16.949631699655562,3376500
2006-06-05,15.360888481140137,16.37694284323724,15.360888481140137,16.07212671078713,3484100
2006-06-12,14.85040283203125,16.02427520482743,14.701339955639618,15.539819968069793,5880100
2006-06-19,15.260324478149414,15.409389119164203,14.636123957080985,14.869034904272926,2907600
2006-06-26,15.94042682647705,16.303767358989976,14.69202392654539,15.38144016163204,3435800
2006-07-03,14.33799934387207,15.921793730231624,14.300733624963074,15.837945640565177,2626000
2006-07-10,13.797645568847656,14.58954229444869,13.462253220065518,14.365947987583795,3985500
2006-07-17,14.384580612182617,15.465288221438255,13.760380051862755,13.788329118507571,4996500
2006-07-24,15.148528099060059,16.117436707708535,14.384579594129333,14.440478611947581,4899600
2006-07-31,15.502551078796387,15.754095312048198,14.757236806534788,15.278956797117907,2598700
2006-08-07,14.710655212402344,15.567766670367272,14.431161901432278,15.409388934069879,2184800
2006-08-14,15.511870384216309,15.912477540485359,14.61749221594263,14.78518840014546,1792500
2006-08-21,14.272782325744629,15.428020391651508,14.216884196885927,15.372122262792805,2479900
2006-08-28,15.48392105102539,15.754096834465479,14.226201540194392,14.263467257408692,2549000
2006-09-04,15.455971717834473,15.595717940882471,14.775871240738333,15.437338414236171,1732900
2006-09-11,16.41464614868164,16.903513500280415,15.07966512364013,15.465117745013305,3173400
2006-09-18,14.901040077209473,16.61207400404714,14.534389565782863,16.292430106379317,7405600
2006-09-25,15.690749168395996,16.395845723203355,14.769422537227864,14.976251111012814,4788200
2006-10-02,16.03859519958496,17.1009416400277,15.549729635953064,16.07620120848529,9985600
2006-10-09,16.875314712524414,16.988129177964613,15.775363812137675,15.841172549170057,5439800
2006-10-16,17.862445831298828,18.012866284320665,16.6402792022081,16.875311384198874,6346900
2006-10-23,18.022268295288086,18.868383815697893,17.48639519213365,17.712025878032712,5938700
2006-10-30,16.78129768371582,17.843642327632967,16.574468221726978,17.674418874425076,5421300
2006-11-06,17.561607360839844,17.61801459025773,16.82830620579337,16.941122457782633,4747200
2006-11-13,17.90005111694336,18.426522681220174,17.44878798298149,17.58040721891557,4083400
2006-11-20,17.561607360839844,17.994065774966113,17.33597665001481,17.928257041786335,2455600
2006-11-27,17.223159790039062,17.476995003189266,16.743693874028704,17.46759349975925,3234700
2006-12-04,17.082141876220703,17.627416556646835,16.621478938718756,17.29837108895872,2899000
2006-12-11,17.599666595458984,17.87451417270917,17.21109035759004,17.277432377565063,3552700
2006-12-18,17.732351303100586,18.064063223150384,17.021540820572962,17.599667258154483,2745500
2006-12-25,17.99772071838379,18.41473002977687,17.675486496991567,17.675486496991567,1457300
2007-01-01,16.99310874938965,18.263090229008007,16.97415337024682,18.007198033633163,3273700
2007-01-08,17.988243103027344,18.054585123997033,16.424460438439997,17.021540434851712,6320500
2007-01-15,18.44316291809082,18.651668496019862,17.91242489803304,17.997722305788624,2527100
2007-01-22,19.931123733520508,19.969032680510427,18.15883572155596,18.481069905549514,5097200
2007-01-29,21.182153701782227,21.64654968784532,19.18240620842751,19.931127485010702,7364300
2007-02-05,23.987485885620117,24.470837270452343,22.24363054697689,22.651162213071785,10841900
2007-02-12,24.120168685913086,24.40449214314782,23.238763437727165,23.97800514961126,5284000
2007-02-19,24.736204147338867,24.81202385675042,23.873754274900758,24.025393693723867,3647100
2007-02-26,22.414222717285156,24.830979355849166,22.40474502760242,24.82150166616643,5345900
2007-03-05,25.210079193115234,25.930367376653905,21.92139482019799,22.158331651321845,8686600
2007-03-12,24.646106719970703,25.657130706288733,24.379042990714527,25.41868153277448,4485300
2007-03-19,26.725385665893555,27.5456496428541,24.722412104993715,24.779639401241443,6210000
2007-03-26,26.086339950561523,27.27858581832738,25.857428962257217,26.639541960435967,4478500
2007-04-02,26.906606674194336,27.32627777276024,26.000500811809307,26.08634266877104,3415800
2007-04-09,27.364429473876953,27.97485881634313,26.80168924158235,26.897069281148422,5714500
2007-04-16,25.90511703491211,27.7173303177117,25.31376412687718,27.60287573774102,6411100
2007-04-23,26.563236236572266,29.262480598985388,25.914654243756786,25.95280516256922,7085600
2007-04-30,26.58231544494629,27.040137434933243,25.84789153232792,26.658619109944116,6133300
2007-05-07,26.81122589111328,27.068749618195127,26.429705754711005,26.610927637579803,4306800
2007-05-14,27.869937896728516,28.060697957420007,26.792148465723045,27.03059763197603,4022900
2007-05-21,27.307199478149414,28.28007257575416,27.18320670416742,27.784097841380422,3120800
2007-05-28,27.660104751586914,27.860401188630053,26.94475721490794,27.354890093679543,2968600
2007-06-04,27.46934700012207,28.07977818670064,26.89707037783775,27.660107087032188,3417400
2007-06-11,27.773141860961914,28.281246265708223,26.86239095970412,27.56223153013937,2971300
2007-06-18,28.37711524963379,28.9427403209689,27.61975218414985,27.763554765486955,3010200
2007-06-25,28.39628791809082,28.846869803478253,27.753968048660386,28.377113753976733,2526700
2007-07-02,28.549678802490234,29.719275435547022,27.821076991741265,28.645545970088275,3270800
2007-07-09,29.000261306762695,29.354976051274765,28.20455173082654,28.731828477711698,2378600
2007-07-16,27.437602996826172,29.124889293307003,27.322559835064332,29.086542791752407,3242600
2007-07-23,23.35359764099121,28.357939208968364,21.234900077114546,27.610163275503265,13174400
2007-07-30,22.366151809692383,24.350632202828226,22.174413813953567,23.26731746398634,10496300
2007-08-06,22.241519927978516,24.130131029063946,20.64051394715322,22.63458111232346,10259700
2007-08-13,22.596235275268555,24.925843222899708,20.88018778884515,22.79756034445282,8303100
2007-08-20,22.068958282470703,23.05640396619276,21.215726262305868,22.787972981980445,4894200
2007-08-27,22.356563568115234,22.768798957599607,21.081510899631617,21.934741096486,3945000
2007-09-03,21.081512451171875,22.34697813064536,20.861015031258876,22.337391047794917,3786000
2007-09-10,21.578189849853516,21.674691907115612,20.439447903836736,21.404483201727736,8026800
2007-09-17,23.653013229370117,23.836370434742825,20.680704854765022,21.433431140906034,6229400
2007-09-24,24.367137908935547,24.782103324266345,22.2247605059157,23.749515992531663,5825700
2007-10-01,26.229656219482422,26.528816606847958,23.855668743743838,24.270634161418446,6583000
2007-10-08,26.20070457458496,26.847278214016832,25.332173287156994,26.210355147192423,3808800
2007-10-15,22.929237365722656,26.345461134705857,22.668677410955,26.171756338852717,4459200
2007-10-22,22.900285720825195,23.797768785292753,22.41776810256596,22.53357314083798,3368200
2007-10-29,25.998048782348633,27.127140039061395,24.20308272279025,24.65664860378617,6365200
2007-11-05,25.081262588500977,27.02098340371834,24.984758708213157,25.592731865565533,6011200
2007-11-12,22.99678611755371,25.16811506972136,22.55287085973767,25.004059030820137,5104400
2007-11-19,22.3502140045166,22.89063317501266,21.298325540103797,22.70727782114876,3248300
2007-11-26,22.311613082885742,24.367137106105094,21.69398934617237,22.30196251067758,4076200
2007-12-03,19.107696533203125,21.481684120794473,18.663781217529625,21.39483080413512,8534100
2007-12-10,18.603132247924805,20.353558845147827,18.17525179833442,19.41999762233203,5945600
2007-12-17,19.118532180786133,19.157431407475144,18.08772678615114,18.398913180394366,3854000
2007-12-24,18.155799865722656,19.38109777107137,18.116900636274753,18.953215521231183,1750800
2007-12-31,15.831625938415527,18.32111931912461,15.734379711981013,18.03910544794627,4491300
2008-01-07,16.308130264282227,17.757093275484557,15.296772485962022,15.8510735605032,8130200
2008-01-14,17.02775001525879,18.078005210974432,16.06501624042091,16.444274494346196,7145500
2008-01-21,19.886775970458984,20.04236917349488,15.70520353812177,16.08446359348689,6162500
2008-01-28,22.4443416595459,22.697181087096773,18.846244539159997,19.118533581480328,8949900
2008-02-04,19.915950775146484,22.4248937746052,19.575589909695392,22.298474978486645,6628800
2008-02-11,20.51887321472168,20.78143743560364,19.458893379146893,19.964572207182385,3210900
2008-02-18,21.432985305786133,21.68582287264051,20.17851300458629,20.58694563116097,3355700
2008-02-25,19.137983322143555,22.852774445948185,19.04073710247392,21.394086715355748,6162700
2008-03-03,21.666378021240234,21.783072013171697,18.233598535827465,19.10881089458367,6905600
2008-03-10,20.92669677734375,22.777489598274517,20.397897761202294,21.817819385035023,8422000
2008-03-17,22.2780704498291,22.434751235438284,20.143292411176134,20.378313589589908,6828100
2008-03-24,20.211837768554688,22.875414562587657,20.172668510409423,22.375993913706477,5155700
2008-03-31,20.760223388671875,21.07358494102007,19.555737353633003,20.270595496182274,5413200
2008-04-07,20.7700138092041,22.101802242811676,20.006195510455633,20.809184936207682,4315400
2008-04-14,22.2780704498291,22.522884410816236,19.74179766457982,22.317241580122545,4276000
2008-04-21,20.52520179748535,22.2780706721839,19.62428820513179,22.003878360740007,6106400
2008-04-28,21.729686737060547,22.728526234101412,19.34030206075305,20.280386732740265,7935000
2008-05-05,21.063793182373047,21.935330275655886,20.211839786226758,21.90595379605992,5860900
2008-05-12,22.082218170166016,22.278070082842373,20.583957948986278,21.240059428335123,3871700
2008-05-19,18.057477951049805,24.481395645432176,17.910589950733662,22.64039551471987,10697400
2008-05-26,18.20436668395996,20.06495245433147,17.47971756782716,19.026941760171756,13690500
2008-06-02,15.266596794128418,18.116230784288536,15.207841040132186,18.067268745497877,14751800
2008-06-09,13.83636474609375,15.625209460122278,13.480572849075543,15.239767531456891,12159300
2008-06-16,10.901078224182129,13.925312562153977,10.693532721159281,13.757299491015122,13610600
2008-06-23,8.33146858215332,10.970261102283143,8.32158523817619,10.920845324925054,17254800
2008-06-30,7.432104587554932,9.22094885781098,7.007130690620218,8.351234375872988,14215400
2008-07-07,6.404260158538818,8.212871056812347,5.831039418968923,7.422221468345326,15527300
2008-07-14,6.868766784667969,7.412338460259155,5.040390058723468,6.651338397189766,13669000
2008-07-21,6.433909893035889,8.62796135886474,5.68279271647747,6.868766660106386,15330400
2008-07-28,5.702558994293213,6.374610840052074,5.079922455144745,6.246130665854025,16486700
2008-08-04,5.643260478973389,6.374610992966677,5.099688794373342,5.712442475404022,13167400
2008-08-11,6.196714878082275,6.9675982783582135,5.534545906197615,5.692676112384142,9886000
2008-08-18,5.327000141143799,6.30542900779032,5.089805549995407,6.30542900779032,5424400
2008-08-25,4.803195476531982,5.39618246185677,4.052078282860472,5.39618246185677,5791800
2008-09-01,5.880455017089844,6.0287018812315605,4.86249412776005,4.921792779163979,6619500
2008-09-08,7.183437347412109,7.530703354503408,5.7050781841724305,6.2408594018805434,10547300
2008-09-15,7.679531097412109,8.314531444213344,6.062265816286633,6.478984646027483,11393200
2008-09-22,6.270625114440918,7.81843754387449,6.052343601443442,7.550546940186215,6891100
2008-09-29,4.643437385559082,6.230937783152634,4.534297099886227,6.141640755682231,6413400
2008-10-06,3.7802343368530273,4.6533594547020485,2.9170313211465917,4.464843771999746,7075100
2008-10-13,1.7660937309265137,4.216796897236635,1.488281257848224,4.05804704779529,12248700
2008-10-20,1.9446874856948853,2.212578084585923,1.557734385265835,1.845468714700214,6925800
2008-10-27,3.561953067779541,3.57187493339513,1.8157031818222997,1.9446875531029244,7128300
2008-11-03,2.1332032680511475,3.7107813437057753,1.8950781349049377,3.5520312549416353,6856900
2008-11-10,1.48828125,2.2522656060755253,1.3989843418821692,2.093515520915389,6659000
2008-11-17,1.389062523841858,1.7958593796339941,0.9425781454026169,1.4882813008901272,5316800
2008-11-24,2.500312566757202,3.075781260779687,1.4982031668787676,1.5378906303898434,6762800
2008-12-01,2.797968626022339,2.917031246574316,2.004218689714234,2.5796873521403225,7599300
2008-12-08,2.2300000190734863,5.0,2.009999990463257,3.359999895095825,8726700
2008-12-15,2.4000000953674316,2.700000047683716,2.200000047683716,2.200000047683716,4666000
2008-12-22,2.2100000381469727,2.450000047683716,2.009999990463257,2.4000000953674316,1748100
2008-12-29,2.75,3.0999999046325684,2.059999942779541,2.190000057220459,2588700
2009-01-05,2.690000057220459,2.930000066757202,2.5199999809265137,2.759999990463257,2836000
2009-01-12,1.409999966621399,2.7300000190734863,1.2599999904632568,2.7200000286102295,6194300
2009-01-19,1.809999942779541,1.9299999475479126,1.2799999713897705,1.4500000476837158,3909700
2009-01-26,1.090000033378601,1.8799999952316284,1.0,1.8200000524520874,4559000
2009-02-02,1.0399999618530273,1.1399999856948853,0.9700000286102295,1.1399999856948853,4530800
2009-02-09,0.9800000190734863,1.3600000143051147,0.949999988079071,1.0399999618530273,4139200
2009-02-16,0.8399999737739563,1.059999942779541,0.7400000095367432,1.059999942779541,1864000
2009-02-23,0.9300000071525574,1.1799999475479126,0.7599999904632568,0.8700000047683716,4243500
2009-03-02,0.4000000059604645,0.9100000262260437,0.30000001192092896,0.8700000047683716,3472200
2009-03-09,0.7900000214576721,0.8500000238418579,0.25999999046325684,0.4300000071525574,7452300
2009-03-16,1.7599999904632568,2.8499999046325684,0.7900000214576721,0.8500000238418579,13675700
2009-03-23,1.7599999904632568,2.0,1.399999976158142,1.659999966621399,5191900
2009-03-30,1.5499999523162842,1.6399999856948853,1.1299999952316284,1.6200000047683716,5611700
2009-04-06,1.600000023841858,1.7699999809265137,1.3700000047683716,1.4800000190734863,3874200
2009-04-13,1.340000033378601,1.6299999952316284,1.3200000524520874,1.5399999618530273,4093100
2009-04-20,1.0,1.4800000190734863,1.0,1.399999976158142,6814400
2009-04-27,1.090000033378601,1.1799999475479126,1.0,1.0299999713897705,6366700
2009-05-04,4.0,4.639999866485596,1.0199999809265137,1.1200000047683716,41553400
2009-05-11,2.0899999141693115,3.7899999618530273,1.9900000095367432,3.75,29495700
2009-05-18,2.25,2.6700000762939453,2.0299999713897705,2.119999885559082,10048000
2009-05-25,2.0399999618530273,2.569999933242798,1.9299999475479126,2.2200000286102295,14625200
2009-06-01,2.859999895095825,2.9100000858306885,1.8899999856948853,1.8899999856948853,21692000
2009-06-08,3.950000047683716,4.949999809265137,2.7100000381469727,2.7200000286102295,45647500
2009-06-15,3.309999942779541,3.9800000190734863,2.8399999141693115,3.819999933242798,21166000
2009-06-22,3.359999895095825,3.440000057220459,2.450000047683716,3.2899999618530273,26921000
2009-06-29,3.259999990463257,3.819999933242798,3.1500000953674316,3.319999933242798,17535200
2009-07-06,1.7899999618530273,3.2300000190734863,1.6699999570846558,3.2300000190734863,60693900
2009-07-13,1.3600000143051147,1.690000057220459,1.2599999904632568,1.659999966621399,29884600
2009-07-20,1.2100000381469727,1.559999942779541,1.1100000143051147,1.4199999570846558,20007300
2009-07-27,2.200000047683716,2.390000104904175,1.2100000381469727,1.2200000286102295,71768100
2009-08-03,3.2100000381469727,3.9800000190734863,2.25,2.5,108808500
2009-08-10,2.9100000858306885,3.8299999237060547,2.819999933242798,3.200000047683716,55940200
2009-08-17,6.380000114440918,7.110000133514404,2.5899999141693115,2.799999952316284,204646700
2009-08-24,6.510000228881836,6.71999979019165,5.829999923706055,6.329999923706055,34200600
2009-08-31,5.869999885559082,6.579999923706055,5.21999979019165,6.550000190734863,25241900
2009-09-07,7.340000152587891,8.119999885559082,5.659999847412109,5.949999809265137,34244800
2009-09-14,7.5,8.890000343322754,7.099999904632568,7.320000171661377,39868100
2009-09-21,7.25,7.940000057220459,6.849999904632568,7.429999828338623,17196200
2009-09-28,6.340000152587891,7.5,6.050000190734863,7.289999961853027,15932900
2009-10-05,7.190000057220459,7.25,6.329999923706055,6.389999866485596,14122000
2009-10-12,6.130000114440918,7.369999885559082,6.090000152587891,7.309999942779541,11990700
2009-10-19,6.829999923706055,7.199999809265137,5.809999942779541,6.190000057220459,19603100
2009-10-26,5.989999771118164,7.300000190734863,5.5,6.809999942779541,26172500
2009-11-02,7.0,7.059999942779541,5.659999847412109,6.28000020980835,21578800
2009-11-09,6.619999885559082,7.46999979019165,6.489999771118164,7.21999979019165,14429900
2009-11-16,6.429999828338623,7.070000171661377,6.340000152587891,6.699999809265137,8792800
2009-11-23,6.199999809265137,6.699999809265137,6.03000020980835,6.650000095367432,4482300
2009-11-30,7.150000095367432,7.210000038146973,6.050000190734863,6.25,15678600
2009-12-07,6.909999847412109,7.880000114440918,6.539999961853027,6.809999942779541,39803400
2009-12-14,7.420000076293945,7.769999980926514,6.949999809265137,7.010000228881836,17263800
2009-12-21,8.319999694824219,8.510000228881836,7.460000038146973,7.539999961853027,10915000
2009-12-28,8.020000457763672,8.430000305175781,7.920000076293945,8.369999885559082,5704900
2010-01-04,10.279999732971191,10.279999732971191,8.069999694824219,8.069999694824219,16331300
2010-01-11,9.819999694824219,10.899999618530273,9.329999923706055,10.729999542236328,17119400
2010-01-18,9.079999923706055,10.380000114440918,8.970000267028809,9.8100004196167,9603100
2010-01-25,9.350000381469727,9.880000114440918,8.84000015258789,9.390000343322754,14575300
2010-02-01,8.420000076293945,10.470000267028809,8.109999656677246,9.420000076293945,24573300
2010-02-08,8.699999809265137,9.0,8.279999732971191,8.630000114440918,16694200
2010-02-15,9.029999732971191,9.15999984741211,8.6899995803833,8.869999885559082,10099300
2010-02-22,9.8100004196167,9.90999984741211,9.050000190734863,9.0600004196167,13509500
2010-03-01,9.869999885559082,10.300000190734863,9.420000076293945,9.899999618530273,11065700
2010-03-08,10.109999656677246,10.380000114440918,9.579999923706055,9.880000114440918,15798200
2010-03-15,10.550000190734863,11.359999656677246,9.819999694824219,10.069999694824219,16605600
2010-03-22,10.399999618530273,11.3100004196167,10.210000038146973,10.479999542236328,14258400
2010-03-29,9.930000305175781,10.640000343322754,9.880000114440918,10.520000457763672,7811400
2010-04-05,10.09000015258789,10.699999809265137,9.920000076293945,10.010000228881836,12083900
2010-04-12,11.100000381469727,11.90999984741211,10.130000114440918,10.180000305175781,14189400
2010-04-19,11.789999961853027,11.880000114440918,10.600000381469727,11.010000228881836,10159800
2010-04-26,10.760000228881836,12.119999885559082,10.529999732971191,11.75,16996600
2010-05-03,8.850000381469727,11.119999885559082,8.609999656677246,10.84000015258789,15902800
2010-05-10,9.029999732971191,10.5600004196167,8.890000343322754,9.800000190734863,12925500
2010-05-17,8.260000228881836,9.359999656677246,7.5,9.09000015258789,21936800
2010-05-24,8.970000267028809,9.510000228881836,8.100000381469727,8.270000457763672,26375200
2010-05-31,8.819999694824219,9.569999694824219,8.420000076293945,8.779999732971191,9372500
2010-06-07,9.020000457763672,9.020000457763672,8.069999694824219,8.859999656677246,11301800
2010-06-14,9.359999656677246,9.970000267028809,9.029999732971191,9.149999618530273,12133900
2010-06-21,8.600000381469727,9.739999771118164,8.430000305175781,9.529999732971191,10866400
2010-06-28,7.010000228881836,8.670000076293945,6.670000076293945,8.529999732971191,16827400
2010-07-05,7.739999771118164,7.75,6.820000171661377,7.21999979019165,10882200
2010-07-12,7.730000019073486,8.470000267028809,7.489999771118164,7.840000152587891,12575900
2010-07-19,9.140000343322754,9.149999618530273,7.46999979019165,7.760000228881836,14422800
2010-07-26,9.3100004196167,9.960000038146973,8.569999694824219,9.140000343322754,15919000
2010-08-02,10.109999656677246,10.319999694824219,9.550000190734863,9.550000190734863,16090300
2010-08-09,9.010000228881836,10.449999809265137,8.920000076293945,10.319999694824219,10707000
2010-08-16,8.850000381469727,9.640000343322754,8.680000305175781,9.109999656677246,8023800
2010-08-23,8.779999732971191,9.25,8.229999542236328,9.020000457763672,10409500
2010-08-30,9.4399995803833,9.489999771118164,8.210000038146973,8.760000228881836,8158400
2010-09-06,8.550000190734863,9.390000343322754,8.449999809265137,9.390000343322754,7666500
2010-09-13,8.84000015258789,8.9399995803833,8.399999618530273,8.789999961853027,7675200
2010-09-20,9.15999984741211,9.359999656677246,8.75,8.899999618530273,9980700
2010-09-27,8.75,9.489999771118164,8.720000267028809,9.170000076293945,10674900
2010-10-04,9.0600004196167,9.130000114440918,8.520000457763672,8.720000267028809,10256800
2010-10-11,8.989999771118164,9.449999809265137,8.789999961853027,9.100000381469727,11875200
2010-10-18,9.210000038146973,9.369999885559082,8.6899995803833,9.029999732971191,11304300
2010-10-25,9.220000267028809,10.149999618530273,9.119999885559082,9.359999656677246,18800700
2010-11-01,10.109999656677246,10.260000228881836,8.84000015258789,9.15999984741211,18586000
2010-11-08,10.649999618530273,10.979999542236328,10.100000381469727,10.100000381469727,14870900
2010-11-15,11.069999694824219,11.600000381469727,10.300000190734863,10.710000038146973,19465100
2010-11-22,10.960000038146973,11.210000038146973,10.630000114440918,11.0,7370400
2010-11-29,11.470000267028809,11.5,10.430000305175781,10.960000038146973,10294600
2010-12-06,12.430000305175781,12.470000267028809,11.279999732971191,11.399999618530273,12415800
2010-12-13,12.680000305175781,12.850000381469727,12.3100004196167,12.460000038146973,8783700
2010-12-20,12.880000114440918,13.359999656677246,12.720000267028809,12.770000457763672,6372000
2010-12-27,12.859999656677246,12.949999809265137,12.649999618530273,12.859999656677246,3990400
2011-01-03,13.989999771118164,14.5,12.949999809265137,13.0,11266900
2011-01-10,16.030000686645508,16.040000915527344,13.800000190734863,14.050000190734863,18456700
2011-01-17,14.770000457763672,16.200000762939453,14.460000038146973,16.100000381469727,12065700
2011-01-24,14.520000457763672,15.819999694824219,14.180000305175781,14.770000457763672,14221300
2011-01-31,14.489999771118164,14.770000457763672,13.329999923706055,14.569999694824219,17446800
2011-02-07,14.729999542236328,14.90999984741211,13.779999732971191,14.600000381469727,20327300
2011-02-14,14.130000114440918,14.880000114440918,14.100000381469727,14.819999694824219,8952400
2011-02-21,13.649999618530273,14.020000457763672,12.550000190734863,13.899999618530273,11029700
2011-02-28,13.329999923706055,13.869999885559082,13.0600004196167,13.680000305175781,11454800
2011-03-07,13.359999656677246,13.789999961853027,12.850000381469727,13.319999694824219,11529500
2011-03-14,12.739999771118164,13.59000015258789,12.119999885559082,13.140000343322754,13823500
2011-03-21,13.15999984741211,13.25,12.350000381469727,13.0,7366500
2011-03-28,12.489999771118164,13.369999885559082,12.460000038146973,13.15999984741211,8129000
2011-04-04,11.859999656677246,12.850000381469727,11.680000305175781,12.510000228881836,12284100
2011-04-11,11.350000381469727,12.029999732971191,11.15999984741211,11.819999694824219,10995600
2011-04-18,12.229999542236328,12.390000343322754,11.0,11.1899995803833,8098200
2011-04-25,12.800000190734863,13.4399995803833,12.069999694824219,12.229999542236328,13079300
2011-05-02,11.75,12.970000267028809,11.399999618530273,12.930000305175781,14042200
2011-05-09,11.239999771118164,12.229999542236328,11.220000267028809,11.770000457763672,8284200
2011-05-16,10.779999732971191,11.59000015258789,10.760000228881836,11.210000038146973,8804200
2011-05-23,11.289999961853027,11.350000381469727,10.529999732971191,10.569999694824219,8361300
2011-05-30,10.619999885559082,11.5600004196167,10.229999542236328,11.489999771118164,10115900
2011-06-06,9.960000038146973,10.729999542236328,9.850000381469727,10.619999885559082,8196400
2011-06-13,10.130000114440918,10.390000343322754,9.65999984741211,10.0,8244600
2011-06-20,10.930000305175781,11.109999656677246,10.020000457763672,10.109999656677246,11771300
2011-06-27,10.930000305175781,11.6899995803833,10.699999809265137,10.920000076293945,11641500
2011-07-04,11.600000381469727,11.979999542236328,10.899999618530273,10.949999809265137,12197700
2011-07-11,11.479999542236328,11.539999961853027,10.960000038146973,11.359999656677246,9509900
2011-07-18,11.920000076293945,12.069999694824219,11.029999732971191,11.460000038146973,7722500
