Price,Adj Close,Close,High,Low,Open,Volume
1997-01-06,9.062837600708008,11.875,12.75,11.375,12.75,36200
1997-01-13,8.681241989135742,11.375,11.875,11.25,11.5,36400
1997-01-20,8.204252243041992,10.75,11.625,10.5,11.625,376700
1997-01-27,8.776646614074707,11.5,12.125,10.625,10.625,70600
1997-02-03,8.681241989135742,11.375,12.125,11.375,11.375,25300
1997-02-10,9.158235549926758,12.0,12.0,10.75,11.375,45900
1997-02-17,9.253632545471191,12.125,12.25,11.375,12.0,40600
1997-02-24,9.158235549926758,12.0,12.625,11.625,12.5,79100
1997-03-03,8.395050048828125,11.0,12.25,11.0,12.125,33000
1997-03-10,8.204252243041992,10.75,11.625,10.75,11.0,29800
1997-03-17,7.822662353515625,10.25,11.25,10.0,11.0,38000
1997-03-24,7.918055534362793,10.375,10.75,10.125,10.125,32800
1997-03-31,8.013458251953125,10.5,10.75,9.5,10.375,79400
1997-04-07,7.154871940612793,9.375,10.75,8.75,10.75,76400
1997-04-14,7.059473991394043,9.25,9.5,8.75,9.0,104000
1997-04-21,7.059473991394043,9.25,9.625,9.0,9.0,47200
1997-04-28,6.868675708770752,9.0,9.625,8.625,9.625,62200
1997-05-05,6.296286582946777,8.25,9.75,8.25,9.0,173200
1997-05-12,6.868675708770752,9.0,9.0,8.25,8.25,63900
1997-05-19,6.677882194519043,8.75,9.25,8.25,8.875,150400
1997-05-26,6.868675708770752,9.0,9.5,8.5,8.5,51300
1997-06-02,6.773278713226318,8.875,9.5,8.625,9.0,65600
1997-06-09,7.345666408538818,9.625,9.625,8.75,8.75,103000
1997-06-16,7.918055534362793,10.375,10.8125,9.0,9.625,364900
1997-06-23,6.296286582946777,8.25,10.75,8.25,10.375,206700
1997-06-30,7.154871940612793,9.375,9.375,8.25,8.25,32300
1997-07-07,6.296286582946777,8.25,9.0,7.75,8.625,44100
1997-07-14,6.677882194519043,8.75,8.75,8.0,8.125,31500
1997-07-21,6.1054887771606445,8.0,9.0,7.75,8.625,20600
1997-07-28,6.296286582946777,8.25,8.625,7.375,8.25,32300
1997-08-04,6.1054887771606445,8.0,8.5,7.75,8.0,114200
1997-08-11,5.533098220825195,7.25,8.375,7.125,8.375,32500
1997-08-18,5.628498077392578,7.375,8.0,7.125,7.125,31800
1997-08-25,5.7238969802856445,7.5,8.0,7.25,7.5,47200
1997-09-01,6.010091304779053,7.875,8.5,7.5,7.5,252000
1997-09-08,6.010091304779053,7.875,8.5,7.875,8.5,55800
1997-09-15,6.296286582946777,8.25,8.25,7.5,8.0,22600
1997-09-22,6.296286582946777,8.25,8.375,7.75,8.0,42100
1997-09-29,6.534782409667969,8.5625,9.0,8.0,8.5,112400
1997-10-06,6.487084865570068,8.5,8.75,8.0,8.625,52200
1997-10-13,6.1054887771606445,8.0,8.75,8.0,8.5,81600
1997-10-20,5.7238969802856445,7.5,9.25,7.5,8.5,93800
1997-10-27,5.151507377624512,6.75,7.5625,6.375,7.5,168300
1997-11-03,5.151507377624512,6.75,7.125,6.25,6.75,64800
1997-11-10,5.151507377624512,6.75,7.25,6.5,6.75,50500
1997-11-17,4.8653106689453125,6.375,7.0,6.375,6.5,74600
1997-11-24,4.3883233070373535,5.75,6.625,5.75,6.375,147600
1997-12-01,3.720532178878784,4.875,6.0,4.875,6.0,184700
1997-12-08,3.720532178878784,4.875,5.0,4.625,4.875,209200
1997-12-15,3.625133752822876,4.75,5.0,4.46875,4.875,156700
1997-12-22,3.768232822418213,4.9375,4.9375,4.0,4.5,219700
1997-12-29,3.625133752822876,4.75,5.0,4.25,5.0,352900
1998-01-05,3.434337854385376,4.5,4.75,4.25,4.375,43800
1998-01-12,3.625133752822876,4.75,5.0,4.25,4.5,74900
1998-01-19,4.102126121520996,5.375,5.5,4.625,5.0,109300
1998-01-26,4.149825096130371,5.4375,6.0,5.25,6.0,94600
1998-02-02,4.1975250244140625,5.5,5.5,4.875,5.25,93000
1998-02-09,4.0067291259765625,5.25,5.625,5.0,5.5,53400
1998-02-16,3.9113311767578125,5.125,5.5,5.0,5.25,42200
1998-02-23,4.0067291259765625,5.25,5.25,5.0,5.125,58900
1998-03-02,3.8159313201904297,5.0,5.5,5.0,5.25,26500
1998-03-09,3.9113311767578125,5.125,5.5,5.0,5.0,69900
1998-03-16,3.8159313201904297,5.0,5.25,5.0,5.0,69600
1998-03-23,4.340620994567871,5.6875,6.0,5.0,5.0,153600
1998-03-30,4.769914150238037,6.25,6.5,5.375,5.6875,243900
1998-04-06,4.769914150238037,6.25,6.375,5.875,6.0,772400
1998-04-13,4.96071195602417,6.5,6.5,6.0,6.5,61700
1998-04-20,5.151507377624512,6.75,7.125,6.0,6.0,190100
1998-04-27,4.8653106689453125,6.375,6.875,6.25,6.875,98800
1998-05-04,4.674516201019287,6.125,6.75,6.0,6.375,43000
1998-05-11,4.292922019958496,5.625,6.0,5.25,6.0,122000
1998-05-18,4.292922019958496,5.625,5.625,5.25,5.5,49500
1998-05-25,4.102126121520996,5.375,5.5,5.125,5.25,14600
1998-06-01,3.8159313201904297,5.0,5.5,5.0,5.375,79400
1998-06-08,3.625133752822876,4.75,5.875,4.75,5.25,214500
1998-06-15,3.9113311767578125,5.125,5.25,4.5,4.75,83300
1998-06-22,3.625133752822876,4.75,5.5,4.75,5.125,112900
1998-06-29,3.5774359703063965,4.6875,5.125,4.6875,5.0,61200
1998-07-06,3.625133752822876,4.75,5.0,4.5,4.6875,68200
1998-07-13,3.5297369956970215,4.625,5.125,4.625,4.75,46200
1998-07-20,3.2912416458129883,4.3125,4.9375,4.25,4.75,46300
1998-07-27,2.8619484901428223,3.75,4.625,3.75,4.625,74400
1998-08-03,2.671151638031006,3.5,4.0,3.5,3.75,49600
1998-08-10,2.7665491104125977,3.625,4.0,3.5,3.5,58800
1998-08-17,2.957345485687256,3.875,4.25,3.5,3.875,47600
1998-08-24,2.718851089477539,3.5625,4.125,3.5,4.125,59800
1998-08-31,3.0527443885803223,4.0,4.0,3.375,3.625,116800
1998-09-07,3.0527443885803223,4.0,4.5,3.75,4.125,58500
1998-09-14,2.7665491104125977,3.625,4.0,3.5,4.0,84300
1998-09-21,3.243542432785034,4.25,4.25,3.375,3.75,78500
1998-09-28,3.434337854385376,4.5,4.5625,4.15625,4.25,342800
1998-10-05,3.8159313201904297,5.0,5.125,4.53125,4.5625,687600
1998-10-12,3.5297369956970215,4.625,5.0,4.5,4.96875,471700
1998-10-19,3.434337854385376,4.5,4.875,4.125,4.875,92300
1998-10-26,3.434337854385376,4.5,4.75,4.375,4.5,60200
1998-11-02,3.386639356613159,4.4375,4.59375,4.3125,4.5,149100
1998-11-09,3.625133752822876,4.75,4.875,4.4375,4.4375,72200
1998-11-16,3.386639356613159,4.4375,5.0,4.4375,5.0,26700
1998-11-23,3.2912416458129883,4.3125,4.5,4.3125,4.375,81900
1998-11-30,2.957345485687256,3.875,4.375,3.5,4.375,168500
1998-12-07,2.718851089477539,3.5625,4.0,3.5,3.875,190900
1998-12-14,2.671151638031006,3.5,3.75,3.125,3.5,140100
1998-12-21,2.575753688812256,3.375,3.625,3.0625,3.5,56100
1998-12-28,2.7665491104125977,3.625,3.75,3.125,3.25,132700
1999-01-04,2.8619484901428223,3.75,4.125,3.625,3.625,16800
1999-01-11,2.957345485687256,3.875,4.0625,3.75,3.75,85900
1999-01-18,3.0050456523895264,3.9375,3.9375,3.875,3.875,15300
1999-01-25,2.957345485687256,3.875,4.125,3.6875,3.875,93800
1999-02-01,3.0050456523895264,3.9375,4.125,3.75,4.0,69500
1999-02-08,3.0527443885803223,4.0,4.03125,3.375,3.9375,122900
1999-02-15,3.0527443885803223,4.0,4.25,3.875,3.875,21600
1999-02-22,3.9113311767578125,5.125,5.5,4.0,4.0,119500
1999-03-01,3.8159313201904297,5.0,5.0625,4.75,5.0,119400
1999-03-08,3.768232822418213,4.9375,5.0,4.75,4.9375,40100
1999-03-15,3.768232822418213,4.9375,5.0,4.875,4.9375,47400
1999-03-22,3.5297369956970215,4.625,5.0,4.625,4.9375,35300
1999-03-29,3.3389410972595215,4.375,4.875,4.0,4.875,104600
1999-04-05,3.243542432785034,4.25,4.375,3.875,4.125,47300
1999-04-12,3.2912416458129883,4.3125,4.625,4.125,4.25,115200
1999-04-19,3.5297369956970215,4.625,4.625,4.5,4.5,44300
1999-04-26,3.625133752822876,4.75,5.25,4.5,4.5,137300
1999-05-03,3.4820380210876465,4.5625,4.75,4.5,4.75,70400
1999-05-10,3.3389410972595215,4.375,4.5625,4.0,4.4375,43900
1999-05-17,3.434337854385376,4.5,4.75,4.0,4.0,44300
1999-05-24,3.0527443885803223,4.0,4.5,4.0,4.5,23500
1999-05-31,3.0050456523895264,3.9375,4.25,3.875,4.03125,74900
1999-06-07,2.9096479415893555,3.8125,4.0,3.5,3.75,73600
1999-06-14,3.0527443885803223,4.0,4.0,3.75,3.875,72600
1999-06-21,3.2673912048339844,4.28125,4.3125,3.875,3.875,75000
1999-06-28,3.5297369956970215,4.625,4.6875,4.125,4.28125,250200
1999-07-05,3.0527443885803223,4.0,4.625,4.0,4.5625,59400
1999-07-12,2.7665491104125977,3.625,4.125,3.5625,3.875,90200
1999-07-19,2.718851089477539,3.5625,3.75,3.375,3.5,55500
1999-07-26,2.9096479415893555,3.8125,3.875,3.40625,3.5,102300
1999-08-02,3.0527443885803223,4.0,4.125,3.8125,3.875,16200
1999-08-09,3.0527443885803223,4.0,4.0625,3.8125,4.0,97500
1999-08-16,3.243542432785034,4.25,4.5,4.0,4.0,22500
1999-08-23,3.1481432914733887,4.125,4.375,4.0,4.3125,72400
1999-08-30,3.1481432914733887,4.125,4.375,3.9375,4.3125,46000
1999-09-06,3.1481432914733887,4.125,4.5,4.125,4.375,8200
1999-09-13,3.028895378112793,3.96875,4.125,3.875,4.125,15200
1999-09-20,3.0527443885803223,4.0,4.125,3.9375,3.96875,163400
1999-09-27,4.0067291259765625,5.25,6.125,4.0,4.03125,757600
1999-10-04,4.0067291259765625,5.25,5.75,4.96875,5.3125,192900
1999-10-11,3.8159313201904297,5.0,5.375,4.8125,5.25,39800
1999-10-18,3.6966843605041504,4.84375,5.0,4.75,4.78125,15800
1999-10-25,3.768232822418213,4.9375,5.0,4.375,4.84375,99800
1999-11-01,3.8159313201904297,5.0,5.375,4.90625,4.9375,186200
1999-11-08,3.625133752822876,4.75,5.125,4.6875,4.9375,56100
1999-11-15,3.434337854385376,4.5,4.9375,4.3125,4.75,52700
1999-11-22,3.243542432785034,4.25,4.75,4.1875,4.75,39400
1999-11-29,3.0527443885803223,4.0,4.4375,3.75,4.375,31800
1999-12-06,2.671151638031006,3.5,4.0,3.3125,3.875,270800
1999-12-13,2.5280544757843018,3.3125,4.0,3.3125,4.0,44800
1999-12-20,2.671151638031006,3.5,3.5625,3.375,3.53125,173100
1999-12-27,2.7665491104125977,3.625,3.75,3.3125,3.40625,157800
2000-01-03,2.8619484901428223,3.75,3.75,3.4375,3.625,125800
2000-01-10,2.623452663421631,3.4375,3.9375,3.375,3.75,64700
2000-01-17,2.7665491104125977,3.625,3.875,3.625,3.625,24300
2000-01-24,2.8619484901428223,3.75,3.78125,3.5,3.671875,69600
2000-01-31,3.0527443885803223,4.0,4.0625,3.6875,3.75,130500
2000-02-07,3.4820380210876465,4.5625,4.75,4.078125,4.125,307800
2000-02-14,3.1719934940338135,4.15625,4.5,4.0,4.5,48700
2000-02-21,3.1481432914733887,4.125,4.375,4.0,4.375,37200
2000-02-28,3.0050456523895264,3.9375,4.25,3.375,4.125,41300
2000-03-06,2.9096479415893555,3.8125,4.125,3.8125,3.84375,42300
2000-03-13,2.9096479415893555,3.8125,3.9375,3.8125,3.9375,30500
2000-03-20,2.9096479415893555,3.8125,3.875,3.5625,3.875,65200
2000-03-27,2.623452663421631,3.4375,3.875,3.375,3.6875,87400
2000-04-03,2.623452663421631,3.4375,3.5,3.375,3.375,99700
2000-04-10,2.5519039630889893,3.34375,3.46875,3.25,3.4375,98300
2000-04-17,2.3849570751190186,3.125,3.375,3.0,3.25,34700
2000-04-24,2.3849570751190186,3.125,3.1875,3.0,3.0625,34800
2000-05-01,3.0527443885803223,4.0,4.0,3.1875,3.25,101600
2000-05-08,2.5519039630889893,3.34375,4.0,3.34375,3.5625,23200
2000-05-15,2.2418594360351562,2.9375,3.375,2.90625,3.375,359000
2000-05-22,2.0987625122070312,2.75,2.984375,2.5,2.984375,95300
2000-05-29,2.0987625122070312,2.75,2.875,2.5625,2.75,115800
2000-06-05,2.1941616535186768,2.875,3.0625,2.75,2.875,199700
2000-06-12,2.2895588874816895,3.0,3.0625,2.8125,2.875,174600
2000-06-19,2.1941616535186768,2.875,3.0,2.875,2.9375,33400
2000-06-26,2.0987625122070312,2.75,3.03125,2.75,3.0,88000
2000-07-03,2.0987625122070312,2.75,3.0,2.75,3.0,60200
2000-07-10,2.1376283168792725,2.75,3.0,2.75,2.875,55300
2000-07-17,2.089045524597168,2.6875,2.875,2.5625,2.8125,44000
2000-07-24,2.1376283168792725,2.75,2.8125,2.5625,2.6875,34800
2000-07-31,2.2347934246063232,2.875,2.875,2.75,2.75,14600
2000-08-07,2.6720356941223145,3.4375,3.5,2.6875,2.8125,58800
2000-08-14,2.5262887477874756,3.25,3.875,3.125,3.359375,103500
2000-08-21,2.4291234016418457,3.125,3.5,3.125,3.375,50700
2000-08-28,2.7206170558929443,3.5,3.75,3.125,3.25,56800
2000-09-04,2.7206170558929443,3.5,3.75,3.375,3.4375,63200
2000-09-11,2.7206170558929443,3.5,3.5,3.4375,3.4375,83500
2000-09-18,2.696326971054077,3.46875,3.5,3.4375,3.4375,98700
2000-09-25,2.7206170558929443,3.5,3.5,3.375,3.4375,124100
2000-10-02,2.380540370941162,3.0625,3.375,3.0,3.375,36500
2000-10-09,2.2347934246063232,2.875,3.25,2.875,3.0625,61400
2000-10-16,2.3319575786590576,3.0,3.0,2.875,2.875,58300
2000-10-23,2.2347934246063232,2.875,3.0,2.8125,3.0,23400
2000-10-30,2.186211347579956,2.8125,3.0,2.8125,3.0,36200
2000-11-06,2.3319575786590576,3.0,3.0,2.8125,2.9375,52500
2000-11-13,2.2833752632141113,2.9375,3.0625,2.75,2.8125,44900
2000-11-20,1.9918792247772217,2.5625,2.9375,2.5,2.75,204700
2000-11-27,1.8947159051895142,2.4375,2.875,2.3125,2.625,145800
2000-12-04,2.089045524597168,2.6875,2.75,2.3125,2.375,85700
2000-12-11,2.0404632091522217,2.625,2.734375,2.5,2.6875,89400
2000-12-18,2.1376283168792725,2.75,2.75,2.5,2.53125,330600
2000-12-25,2.2347934246063232,2.875,3.0,2.4375,2.8125,134100
2001-01-01,2.2347934246063232,2.875,3.0625,2.5,2.9375,65400
2001-01-08,2.0404632091522217,2.625,2.875,2.5,2.75,130500
2001-01-15,1.94329833984375,2.5,2.75,2.375,2.625,144000
2001-01-22,2.1376283168792725,2.75,2.75,2.5,2.5,475500
2001-01-29,2.1376283168792725,2.75,2.875,2.625,2.75,109600
2001-02-05,2.0404632091522217,2.625,2.765625,2.5625,2.75,62500
2001-02-12,2.186211347579956,2.8125,2.8125,2.5625,2.5625,43400
2001-02-19,2.0647547245025635,2.65625,2.8125,2.625,2.65625,112300
2001-02-26,2.089045524597168,2.6875,3.0625,2.625,2.6875,98800
2001-03-05,2.7206170558929443,3.5,3.5,2.5625,2.6875,158900
2001-03-12,2.186211347579956,2.8125,3.5625,2.78125,3.4375,161400
2001-03-19,2.113337755203247,2.71875,2.9375,2.5625,2.921875,64500
2001-03-26,2.0404632091522217,2.625,2.875,2.625,2.71875,20100
2001-04-02,2.1376283168792725,2.75,2.78125,2.5,2.640625,44900
2001-04-09,1.9510712623596191,2.509999990463257,2.759999990463257,2.5,2.75,27000
2001-04-16,2.013256311416626,2.5899999141693115,2.7699999809265137,2.4700000286102295,2.559999942779541,74200
2001-04-23,2.106536388397217,2.7100000381469727,2.799999952316284,2.5999999046325684,2.7200000286102295,29400
2001-04-30,2.1764938831329346,2.799999952316284,2.809999942779541,2.7100000381469727,2.7200000286102295,33300
2001-05-07,2.324183940887451,2.990000009536743,3.130000114440918,2.7100000381469727,2.7100000381469727,150500
2001-05-14,2.9926798343658447,3.8499999046325684,3.8499999046325684,3.0,3.0199999809265137,374900
2001-05-21,2.7128443717956543,3.490000009536743,3.9000000953674316,3.0999999046325684,3.559999942779541,329000
2001-05-28,2.3475048542022705,3.0199999809265137,3.430000066757202,2.869999885559082,3.4200000762939453,120900
2001-06-04,2.495194673538208,3.2100000381469727,3.259999990463257,2.880000114440918,3.009999990463257,162800
2001-06-11,2.5029683113098145,3.2200000286102295,3.4600000381469727,2.990000009536743,3.200000047683716,125100
2001-06-18,2.254225730895996,2.9000000953674316,3.25,2.8299999237060547,3.25,215100
2001-06-25,2.3863701820373535,3.069999933242798,3.4200000762939453,2.9800000190734863,2.9800000190734863,175600
2001-07-02,3.1092777252197266,4.0,4.599999904632568,3.3499999046325684,3.5999999046325684,1579700
2001-07-09,3.9357943534851074,5.0,5.110000133514404,4.199999809265137,4.400000095367432,709400
2001-07-16,3.7704899311065674,4.789999961853027,5.139999866485596,4.260000228881836,5.119999885559082,403400
2001-07-23,3.754746913909912,4.769999980926514,4.800000190734863,4.460000038146973,4.800000190734863,198900
2001-07-30,3.5894436836242676,4.559999942779541,4.769999980926514,4.5,4.769999980926514,89100
2001-08-06,4.132584571838379,5.25,5.400000095367432,4.659999847412109,4.730000019073486,788900
2001-08-13,4.919743061065674,6.25,6.5,5.400000095367432,5.559999942779541,786000
2001-08-20,4.683593273162842,5.949999809265137,7.150000095367432,5.900000095367432,6.480000019073486,596100
2001-08-27,4.29001522064209,5.449999809265137,6.050000190734863,5.199999809265137,6.039999961853027,605300
2001-09-03,3.739002227783203,4.75,5.579999923706055,4.699999809265137,5.489999771118164,225900
2001-09-10,4.093225479125977,5.199999809265137,5.199999809265137,4.46999979019165,4.909999847412109,84700
2001-09-17,4.526163578033447,5.75,6.550000190734863,5.170000076293945,6.010000228881836,1166800
2001-09-24,4.549778461456299,5.78000020980835,6.0,5.0,6.0,448300
2001-10-01,4.518291473388672,5.739999771118164,5.940000057220459,5.269999980926514,5.940000057220459,297300
2001-10-08,4.368732452392578,5.550000190734863,6.0,5.019999980926514,5.800000190734863,425500
2001-10-15,4.337244033813477,5.510000228881836,5.900000095367432,5.300000190734863,5.5,353200
2001-10-22,4.297885417938232,5.460000038146973,5.5,5.050000190734863,5.5,173900
2001-10-29,4.400217056274414,5.590000152587891,5.849999904632568,5.409999847412109,5.449999809265137,241000
2001-11-05,4.4080891609191895,5.599999904632568,5.650000095367432,5.460000038146973,5.550000190734863,176600
2001-11-12,4.132584571838379,5.25,5.840000152587891,5.25,5.550000190734863,179100
2001-11-19,4.29001522064209,5.449999809265137,5.449999809265137,5.099999904632568,5.260000228881836,65200
2001-11-26,4.17194128036499,5.300000190734863,5.760000228881836,5.199999809265137,5.349999904632568,225100
2001-12-03,4.17194128036499,5.300000190734863,5.5,5.079999923706055,5.440000057220459,92900
2001-12-10,4.329375267028809,5.5,5.699999809265137,5.099999904632568,5.269999980926514,187400
2001-12-17,4.156196594238281,5.28000020980835,5.480000019073486,5.190000057220459,5.46999979019165,141700
2001-12-24,4.132584571838379,5.25,5.349999904632568,5.150000095367432,5.21999979019165,51000
2001-12-31,4.030253887176514,5.119999885559082,5.289999961853027,5.0,5.179999828338623,172800
2002-01-07,4.242786407470703,5.389999866485596,5.449999809265137,5.019999980926514,5.03000020980835,198500
2002-01-14,4.447447299957275,5.650000095367432,5.989999771118164,5.25,5.400000095367432,220100
2002-01-21,4.321500778198242,5.489999771118164,5.900000095367432,5.25,5.679999828338623,127600
2002-01-28,4.612750053405762,5.860000133514404,5.989999771118164,5.300000190734863,5.489999771118164,207400
2002-02-04,5.431396007537842,6.900000095367432,7.199999809265137,5.889999866485596,5.980000019073486,1343000
2002-02-11,5.628185272216797,7.150000095367432,7.5,6.610000133514404,6.900000095367432,623700
2002-02-18,5.273963451385498,6.699999809265137,7.179999828338623,6.019999980926514,7.150000095367432,527700
2002-02-25,5.628185272216797,7.150000095367432,7.5,6.260000228881836,6.920000076293945,395000
2002-03-04,5.022073745727539,6.380000114440918,7.349999904632568,6.019999980926514,7.25,687700
2002-03-11,5.352680683135986,6.800000190734863,7.260000228881836,6.230000019073486,6.230000019073486,253700
2002-03-18,6.368114471435547,8.09000015258789,8.100000381469727,6.699999809265137,6.699999809265137,573400
2002-03-25,7.005710601806641,8.899999618530273,9.5,8.050000190734863,8.260000228881836,794300
2002-04-01,6.533417701721191,8.300000190734863,9.949999809265137,7.559999942779541,8.989999771118164,1124300
2002-04-08,7.470134258270264,9.489999771118164,9.739999771118164,8.350000381469727,8.420000076293945,691100
2002-04-15,7.808615684509277,9.920000076293945,10.25,9.0,9.5,723200
2002-04-22,7.832230091094971,9.949999809265137,10.5,8.649999618530273,9.899999618530273,1669000
2002-04-29,7.273346424102783,9.239999771118164,9.949999809265137,8.199999809265137,9.890000343322754,1165900
2002-05-06,8.005407333374023,10.170000076293945,10.479999542236328,8.550000190734863,9.4399995803833,935100
2002-05-13,8.643001556396484,10.979999542236328,11.239999771118164,10.199999809265137,10.399999618530273,1080400
2002-05-20,11.925455093383789,15.149999618530273,15.949999809265137,11.069999694824219,11.149999618530273,4757300
2002-05-27,11.649950981140137,14.800000190734863,15.859999656677246,14.300000190734863,15.079999923706055,2157100
2002-06-03,10.728976249694824,13.630000114440918,14.989999771118164,13.0,14.989999771118164,2559400
2002-06-10,9.737154006958008,12.369999885559082,13.729999542236328,11.520000457763672,12.5,2932000
2002-06-17,10.878534317016602,13.819999694824219,14.34000015258789,11.75,12.25,2008800
2002-06-24,10.752592086791992,13.65999984741211,14.850000381469727,12.760000228881836,14.34000015258789,3394900
2002-07-01,9.996916770935059,12.699999809265137,13.350000381469727,12.100000381469727,13.210000038146973,1259700
2002-07-08,11.16384506225586,14.100000381469727,14.489999771118164,12.760000228881836,12.850000381469727,1665100
2002-07-15,9.754507064819336,12.319999694824219,14.670000076293945,12.300000190734863,14.3100004196167,1261800
2002-07-22,7.949291229248047,10.039999961853027,12.800000190734863,10.0,12.699999809265137,2290500
2002-07-29,9.342791557312012,11.800000190734863,12.0,9.050000190734863,10.100000381469727,1391600
2002-08-05,11.02132511138916,13.920000076293945,14.0,12.3100004196167,12.720000267028809,1540000
2002-08-12,10.728371620178223,13.550000190734863,14.239999771118164,12.75,14.09000015258789,669800
2002-08-19,9.952446937561035,12.569999694824219,13.5,12.100000381469727,13.34000015258789,745300
2002-08-26,11.757668495178223,14.850000381469727,15.119999885559082,12.600000381469727,12.989999771118164,1492900
2002-09-02,11.797253608703613,14.899999618530273,15.5,14.25,15.5,1380500
2002-09-09,14.291308403015137,18.049999237060547,18.350000381469727,15.300000190734863,15.470000267028809,4283800
2002-09-16,14.805956840515137,18.700000762939453,19.700000762939453,17.950000762939453,18.260000228881836,3738700
2002-09-23,14.53674602508545,18.360000610351562,19.299999237060547,17.690000534057617,19.270000457763672,2765100
2002-09-30,15.336438179016113,19.3700008392334,19.530000686645508,18.649999618530273,19.0,1976700
2002-10-07,13.49953842163086,17.049999237060547,19.489999771118164,16.049999237060547,19.31999969482422,3032500
2002-10-14,13.151166915893555,16.610000610351562,17.889999389648438,16.229999542236328,17.510000228881836,1461600
2002-10-21,12.9453125,16.350000381469727,16.780000686645508,15.270000457763672,16.75,1633800
2002-10-28,14.235882759094238,17.979999542236328,18.489999771118164,16.440000534057617,16.639999389648438,1341600
2002-11-04,15.724396705627441,19.860000610351562,20.43000030517578,17.6299991607666,17.920000076293945,1616000
2002-11-11,15.803571701049805,19.959999084472656,20.290000915527344,18.65999984741211,19.969999313354492,1726900
2002-11-18,13.91125774383545,17.56999969482422,20.350000381469727,16.770000457763672,20.239999771118164,2292800
2002-11-25,13.483705520629883,17.030000686645508,17.68000030517578,16.510000228881836,17.110000610351562,808800
2002-12-02,16.12027359008789,20.360000610351562,20.360000610351562,16.600000381469727,16.899999618530273,2235000
2002-12-09,17.640457153320312,22.280000686645508,23.329999923706055,20.110000610351562,21.049999237060547,4123600
2002-12-16,17.61670684814453,22.25,23.25,20.739999771118164,22.299999237060547,3768300
2002-12-23,20.649147033691406,26.079999923706055,26.40999984741211,22.40999984741211,22.5,2733900
2002-12-30,20.641239166259766,26.06999969482422,26.229999542236328,24.030000686645508,26.09000015258789,3116600
2003-01-06,20.262622833251953,25.540000915527344,27.5,24.610000610351562,27.059999465942383,4430900
2003-01-13,19.826261520385742,24.989999771118164,26.049999237060547,23.25,25.309999465942383,3271300
2003-01-20,21.159130096435547,26.670000076293945,27.100000381469727,24.209999084472656,24.729999542236328,2532000
2003-01-27,21.65101432800293,27.290000915527344,27.469999313354492,26.0,27.299999237060547,3261700
2003-02-03,20.841773986816406,26.270000457763672,28.799999237060547,25.399999618530273,27.520000457763672,4469400
2003-02-10,20.429222106933594,25.75,26.610000610351562,23.809999465942383,26.600000381469727,4183300
2003-02-17,17.097084045410156,21.549999237060547,25.399999618530273,21.520000457763672,25.229999542236328,4756000
2003-02-24,15.431002616882324,19.450000762939453,21.979999542236328,18.68000030517578,21.5,6559300
2003-03-03,12.217870712280273,15.399999618530273,16.889999389648438,12.699999809265137,15.210000038146973,22079300
2003-03-10,11.146825790405273,14.050000190734863,15.84000015258789,12.670000076293945,15.529999732971191,6643600
2003-03-17,10.3772554397583,13.079999923706055,15.449999809265137,13.050000190734863,15.260000228881836,4069800
2003-03-24,11.210288047790527,14.130000114440918,14.1899995803833,13.050000190734863,13.949999809265137,3016600
2003-03-31,10.853276252746582,13.680000305175781,15.0,13.029999732971191,14.960000038146973,2327100
2003-04-07,12.384475708007812,15.609999656677246,16.18000030517578,13.199999809265137,13.399999618530273,3709100
2003-04-14,13.796670913696289,17.389999389648438,17.940000534057617,15.25,15.550000190734863,2561800
2003-04-21,12.336871147155762,15.550000190734863,17.950000762939453,15.550000190734863,17.899999618530273,2721300
2003-04-28,13.288919448852539,16.75,16.850000381469727,15.100000381469727,15.579999923706055,2350900
2003-05-05,13.860136985778809,17.469999313354492,17.75,16.399999618530273,16.450000762939453,2566300
2003-05-12,14.677301406860352,18.5,19.200000762939453,17.739999771118164,18.100000381469727,3294400
2003-05-19,16.597257614135742,20.920000076293945,21.639999389648438,18.75,18.829999923706055,4053400
2003-05-26,16.089506149291992,20.280000686645508,21.850000381469727,19.290000915527344,21.3799991607666,3537900
2003-06-02,15.843560218811035,19.969999313354492,20.65999984741211,18.100000381469727,19.850000381469727,4605600
2003-06-09,16.3037166595459,20.549999237060547,20.84000015258789,19.25,20.3700008392334,2279200
2003-06-16,17.588966369628906,22.170000076293945,23.059999465942383,20.149999618530273,20.850000381469727,3345000
2003-06-23,16.4227237701416,20.700000762939453,22.219999313354492,20.200000762939453,22.219999313354492,2166200
2003-06-30,17.4303035736084,21.969999313354492,22.899999618530273,20.600000381469727,20.649999618530273,2252300
2003-07-07,17.184795379638672,21.610000610351562,21.979999542236328,20.979999542236328,21.799999237060547,1776300
2003-07-14,15.88858413696289,19.979999542236328,22.239999771118164,18.84000015258789,21.739999771118164,2442800
2003-07-21,19.037668228149414,23.940000534057617,24.1200008392334,19.760000228881836,19.940000534057617,3163500
2003-07-28,17.200698852539062,21.6299991607666,24.690000534057617,21.3700008392334,24.170000076293945,3544100
2003-08-04,18.576438903808594,23.360000610351562,23.5,21.610000610351562,21.709999084472656,2817200
2003-08-11,18.67186737060547,23.479999542236328,24.5,22.729999542236328,23.739999771118164,2870300
2003-08-18,18.393537521362305,23.1299991607666,24.479999542236328,22.399999618530273,22.489999771118164,3456400
2003-08-25,19.459138870239258,24.469999313354492,25.200000762939453,22.600000381469727,23.329999923706055,3122000
