Price,Close,High,Low,Open,Volume
2008-12-29,11.720000267028809,11.800000190734863,8.680000305175781,9.029999732971191,3188200
2009-01-05,11.619999885559082,12.800000190734863,10.90999984741211,11.5600004196167,6436100
2009-01-12,8.489999771118164,11.5600004196167,7.510000228881836,11.520000457763672,6510600
2009-01-19,7.650000095367432,8.350000381469727,6.889999866485596,8.34000015258789,3909400
2009-01-26,3.549999952316284,8.09000015258789,3.430000066757202,7.730000019073486,45193800
2009-02-02,4.349999904632568,4.409999847412109,3.299999952316284,3.549999952316284,23408800
2009-02-09,3.8399999141693115,4.559999942779541,3.6600000858306885,4.400000095367432,12816400
2009-02-16,2.2200000286102295,3.700000047683716,2.109999895095825,3.700000047683716,12709300
2009-02-23,2.2200000286102295,2.690000057220459,2.190000057220459,2.319999933242798,15533100
2009-03-02,1.100000023841858,2.200000047683716,1.059999942779541,2.200000047683716,19797700
2009-03-09,1.5199999809265137,1.899999976158142,1.0399999618530273,1.090000033378601,20220600
2009-03-16,1.7400000095367432,2.2699999809265137,1.2599999904632568,1.6699999570846558,19147200
2009-03-23,2.4700000286102295,2.5199999809265137,1.8300000429153442,1.9800000190734863,20431500
2009-03-30,3.7200000286102295,3.930000066757202,1.8799999952316284,2.1600000858306885,33027600
2009-04-06,3.5999999046325684,3.9000000953674316,2.859999895095825,3.8499999046325684,20756500
2009-04-13,3.819999933242798,4.199999809265137,3.450000047683716,3.5399999618530273,23475500
2009-04-20,3.7899999618530273,3.9000000953674316,2.75,3.700000047683716,24612500
2009-04-27,5.289999961853027,5.599999904632568,3.299999952316284,3.509999990463257,24257000
2009-05-04,7.329999923706055,8.390000343322754,6.019999980926514,6.099999904632568,46807200
2009-05-11,5.5,7.400000095367432,4.840000152587891,6.900000095367432,31644700
2009-05-18,6.139999866485596,7.329999923706055,5.699999809265137,5.809999942779541,22227600
2009-05-25,6.010000228881836,6.800000190734863,5.800000190734863,6.0,18317400
2009-06-01,6.349999904632568,6.639999866485596,5.75,6.269999980926514,22435500
2009-06-08,7.809999942779541,8.050000190734863,6.0,6.199999809265137,37416000
2009-06-15,6.46999979019165,8.100000381469727,6.210000038146973,7.349999904632568,31702200
2009-06-22,6.670000076293945,6.679999828338623,5.039999961853027,6.170000076293945,37268400
2009-06-29,5.789999961853027,6.650000095367432,5.699999809265137,6.639999866485596,13707600
2009-07-06,5.230000019073486,5.579999923706055,4.699999809265137,5.329999923706055,29718500
2009-07-13,6.119999885559082,6.579999923706055,4.920000076293945,5.28000020980835,21667100
2009-07-20,7.300000190734863,7.320000171661377,6.019999980926514,6.329999923706055,23712700
2009-07-27,8.380000114440918,8.550000190734863,7.119999885559082,7.389999866485596,27674600
2009-08-03,10.970000267028809,11.619999885559082,8.890000343322754,9.039999961853027,46298500
2009-08-10,11.550000190734863,12.100000381469727,9.6899995803833,10.859999656677246,27238500
2009-08-17,11.390000343322754,11.75,10.140000343322754,10.6899995803833,28882900
2009-08-24,11.09000015258789,12.180000305175781,10.399999618530273,11.729999542236328,23056300
2009-08-31,9.600000381469727,10.770000457763672,8.869999885559082,10.770000457763672,29198800
2009-09-07,10.739999771118164,11.0,9.819999694824219,9.9399995803833,17526000
2009-09-14,11.289999961853027,12.109999656677246,10.149999618530273,10.229999542236328,28938200
2009-09-21,9.460000038146973,11.109999656677246,9.380000114440918,10.869999885559082,21485900
2009-09-28,8.279999732971191,10.0,8.0,9.510000228881836,28263000
2009-10-05,10.6899995803833,11.039999961853027,8.329999923706055,8.399999618530273,37612400
2009-10-12,10.649999618530273,11.050000190734863,10.210000038146973,10.8100004196167,18742900
2009-10-19,10.319999694824219,11.34000015258789,10.279999732971191,10.739999771118164,26825800
2009-10-26,8.670000076293945,10.739999771118164,8.260000228881836,10.350000381469727,39323200
2009-11-02,8.989999771118164,9.1899995803833,8.149999618530273,8.8100004196167,25002600
2009-11-09,9.09000015258789,9.65999984741211,8.859999656677246,9.229999542236328,17353700
2009-11-16,9.890000343322754,10.350000381469727,9.25,9.260000228881836,22547400
2009-11-23,9.739999771118164,10.239999771118164,9.279999732971191,10.15999984741211,12836700
2009-11-30,10.319999694824219,10.899999618530273,9.550000190734863,9.760000228881836,22516700
2009-12-07,12.609999656677246,12.739999771118164,10.1899995803833,10.199999809265137,29579200
2009-12-14,15.420000076293945,15.4399995803833,12.710000038146973,12.800000190734863,39875400
2009-12-21,16.469999313354492,16.670000076293945,14.670000076293945,15.729999542236328,19779000
2009-12-28,16.190000534057617,16.899999618530273,15.800000190734863,16.65999984741211,14436600
2010-01-04,17.829999923706055,17.920000076293945,16.549999237060547,16.709999084472656,24286900
2010-01-11,15.609999656677246,18.770000457763672,15.510000228881836,18.389999389648438,21920000
2010-01-18,13.119999885559082,16.190000534057617,12.970000267028809,15.4399995803833,20798800
2010-01-25,11.319999694824219,13.84000015258789,11.1899995803833,13.420000076293945,28795800
2010-02-01,11.119999885559082,12.859999656677246,10.130000114440918,11.569999694824219,33714700
2010-02-08,12.630000114440918,12.850000381469727,10.619999885559082,11.25,27705900
2010-02-15,13.529999732971191,13.699999809265137,12.84000015258789,13.149999618530273,16769800
2010-02-22,12.180000305175781,13.920000076293945,11.0,13.710000038146973,35432500
2010-03-01,14.829999923706055,14.899999618530273,12.25,12.319999694824219,30926400
2010-03-08,14.770000457763672,15.399999618530273,14.34000015258789,15.09000015258789,22503100
2010-03-15,14.319999694824219,15.5600004196167,14.0600004196167,14.619999885559082,20785300
2010-03-22,14.399999618530273,15.699999809265137,13.510000228881836,13.850000381469727,20866400
2010-03-29,15.300000190734863,15.3100004196167,13.729999542236328,14.739999771118164,34696300
2010-04-05,15.829999923706055,16.75,15.15999984741211,15.5,26020900
2010-04-12,15.140000343322754,16.670000076293945,15.130000114440918,15.869999885559082,18056000
2010-04-19,15.109999656677246,15.319999694824219,13.90999984741211,14.850000381469727,17225700
2010-04-26,13.479999542236328,15.579999923706055,13.449999809265137,15.109999656677246,23423300
2010-05-03,11.329999923706055,13.800000190734863,10.300000190734863,13.670000076293945,29181500
2010-05-10,11.930000305175781,13.15999984741211,11.65999984741211,12.270000457763672,21588000
2010-05-17,10.09000015258789,12.100000381469727,9.050000190734863,12.020000457763672,27112500
2010-05-24,10.510000228881836,10.970000267028809,8.970000267028809,10.119999885559082,22492200
2010-05-31,9.350000381469727,10.579999923706055,9.260000228881836,10.170000076293945,15092200
2010-06-07,9.729999542236328,9.729999542236328,8.569999694824219,9.40999984741211,18961300
2010-06-14,10.039999961853027,10.430000305175781,9.8100004196167,9.989999771118164,12349300
2010-06-21,10.5,11.210000038146973,9.710000038146973,10.550000190734863,19251900
2010-06-28,8.600000381469727,10.470000267028809,8.25,10.4399995803833,16363800
2010-07-05,9.770000457763672,9.930000305175781,8.5,9.020000457763672,14491100
2010-07-12,9.029999732971191,10.199999809265137,9.0,9.75,13737600
2010-07-19,10.75,10.770000457763672,8.699999809265137,9.050000190734863,15552900
2010-07-26,10.430000305175781,11.130000114440918,9.329999923706055,10.569999694824219,21963500
2010-08-02,11.210000038146973,11.300000190734863,10.579999923706055,10.829999923706055,13789000
2010-08-09,10.239999771118164,11.5,9.65999984741211,11.460000038146973,13520200
2010-08-16,10.130000114440918,10.850000381469727,9.850000381469727,9.970000267028809,11950800
2010-08-23,9.760000228881836,10.279999732971191,9.279999732971191,10.180000305175781,17727300
2010-08-30,10.930000305175781,11.229999542236328,9.649999618530273,9.680000305175781,11381300
2010-09-06,11.270000457763672,11.300000190734863,10.5600004196167,10.760000228881836,7460700
2010-09-13,11.0,11.739999771118164,10.979999542236328,11.550000190734863,8305600
2010-09-20,12.649999618530273,12.649999618530273,10.979999542236328,11.100000381469727,14285300
2010-09-27,13.520000457763672,13.630000114440918,12.300000190734863,12.6899995803833,12683900
2010-10-04,13.989999771118164,14.09000015258789,11.619999885559082,13.470000267028809,12982500
2010-10-11,13.880000114440918,14.699999809265137,13.680000305175781,14.119999885559082,11189800
2010-10-18,13.050000190734863,14.069999694824219,12.720000267028809,13.829999923706055,9395200
2010-10-25,13.520000457763672,13.720000267028809,12.020000457763672,13.260000228881836,12371800
2010-11-01,14.8100004196167,15.09000015258789,13.329999923706055,13.710000038146973,8608200
2010-11-08,14.4399995803833,14.989999771118164,14.0600004196167,14.5,9072700
2010-11-15,14.430000305175781,14.739999771118164,13.170000076293945,14.65999984741211,8143600
2010-11-22,14.229999542236328,14.510000228881836,13.890000343322754,14.229999542236328,3173300
2010-11-29,15.0600004196167,15.300000190734863,13.800000190734863,14.09000015258789,8512500
2010-12-06,16.0,16.18000030517578,14.75,15.069999694824219,7643800
2010-12-13,16.110000610351562,16.440000534057617,15.390000343322754,16.299999237060547,15087400
2010-12-20,15.800000190734863,16.59000015258789,15.569999694824219,16.209999084472656,6017100
2010-12-27,15.529999732971191,16.149999618530273,15.319999694824219,15.640000343322754,5228400
2011-01-03,16.690000534057617,17.139999389648438,15.829999923706055,15.829999923706055,10788600
2011-01-10,15.720000267028809,16.950000762939453,15.6899995803833,16.709999084472656,8633000
2011-01-17,14.020000457763672,16.1299991607666,14.010000228881836,15.699999809265137,8818400
2011-01-24,14.289999961853027,15.0,13.899999618530273,14.029999732971191,8131500
2011-01-31,14.930000305175781,15.75,14.329999923706055,14.399999618530273,9833300
2011-02-07,15.829999923706055,15.880000114440918,14.75,15.050000190734863,8780100
2011-02-14,16.979999542236328,17.709999084472656,15.390000343322754,15.890000343322754,17206600
2011-02-21,16.15999984741211,17.149999618530273,15.239999771118164,16.649999618530273,9040200
2011-02-28,16.700000762939453,17.229999542236328,15.680000305175781,16.729999542236328,11171800
2011-03-07,17.1299991607666,17.25,15.920000076293945,16.719999313354492,12049900
2011-03-14,16.940000534057617,17.440000534057617,16.15999984741211,17.149999618530273,10499900
2011-03-21,18.1299991607666,18.579999923706055,17.030000686645508,17.200000762939453,8992200
2011-03-28,18.93000030517578,19.170000076293945,17.950000762939453,18.149999618530273,6324500
2011-04-04,19.979999542236328,20.760000228881836,18.950000762939453,19.010000228881836,7016900
2011-04-11,18.34000015258789,20.479999542236328,17.760000228881836,20.15999984741211,9754500
2011-04-18,19.040000915527344,19.290000915527344,17.559999465942383,17.84000015258789,6980000
2011-04-25,19.979999542236328,20.3799991607666,19.030000686645508,19.030000686645508,11310600
2011-05-02,16.719999313354492,20.559999465942383,16.219999313354492,20.190000534057617,17474400
2011-05-09,15.699999809265137,17.3799991607666,15.630000114440918,16.969999313354492,9778700
2011-05-16,15.420000076293945,16.540000915527344,15.199999809265137,15.619999885559082,9738300
2011-05-23,15.880000114440918,16.0,14.880000114440918,15.09000015258789,7065600
2011-05-30,14.949999809265137,16.229999542236328,14.880000114440918,16.1299991607666,7809300
2011-06-06,14.640000343322754,15.34000015258789,14.220000267028809,15.0,9213900
2011-06-13,14.010000228881836,15.020000457763672,13.600000381469727,14.789999961853027,8555500
2011-06-20,14.220000267028809,14.9399995803833,13.800000190734863,13.9399995803833,9287900
2011-06-27,16.079999923706055,16.110000610351562,14.0600004196167,14.270000457763672,7007000
2011-07-04,15.8100004196167,16.549999237060547,15.5,16.030000686645508,4950800
2011-07-11,14.09000015258789,15.630000114440918,13.569999694824219,15.529999732971191,10269500
2011-07-18,14.5,14.579999923706055,13.729999542236328,14.010000228881836,6411900
2011-07-25,13.020000457763672,14.510000228881836,12.520000457763672,14.279999732971191,7130800
2011-08-01,10.720000267028809,13.399999618530273,10.270000457763672,13.319999694824219,10905500
2011-08-08,11.020000457763672,11.470000267028809,8.720000267028809,10.100000381469727,18703600
2011-08-15,10.079999923706055,11.670000076293945,9.829999923706055,11.539999961853027,10325600
2011-08-22,11.109999656677246,11.220000267028809,9.949999809265137,10.569999694824219,8119800
2011-08-29,11.09000015258789,12.539999961853027,10.920000076293945,11.380000114440918,8266100
2011-09-05,10.890000343322754,11.75,10.399999618530273,10.569999694824219,5850800
2011-09-12,11.520000457763672,11.649999618530273,10.479999542236328,10.600000381469727,6569400
2011-09-19,9.170000076293945,11.300000190734863,8.9399995803833,11.170000076293945,6974700
2011-09-26,8.9399995803833,10.460000038146973,8.8100004196167,9.300000190734863,8764500
2011-10-03,9.029999732971191,9.489999771118164,7.25,8.550000190734863,11409600
2011-10-10,9.899999618530273,10.34000015258789,9.279999732971191,9.399999618530273,7635500
2011-10-17,9.619999885559082,9.949999809265137,8.800000190734863,9.720000267028809,8138200
2011-10-24,12.130000114440918,12.300000190734863,9.430000305175781,9.770000457763672,14212200
2011-10-31,11.720000267028809,11.869999885559082,10.25,11.710000038146973,8476500
2011-11-07,11.010000228881836,11.989999771118164,10.260000228881836,11.609999656677246,9176800
2011-11-14,9.520000457763672,11.1899995803833,9.430000305175781,10.710000038146973,8261800
2011-11-21,7.889999866485596,9.260000228881836,7.789999961853027,9.149999618530273,8549600
2011-11-28,9.550000190734863,9.890000343322754,8.270000457763672,8.529999732971191,9946700
2011-12-05,10.170000076293945,10.399999618530273,9.65999984741211,9.859999656677246,9262900
2011-12-12,8.640000343322754,9.920000076293945,8.4399995803833,9.75,11555100
2011-12-19,8.84000015258789,9.0,8.0600004196167,8.680000305175781,7039800
2011-12-26,8.510000228881836,8.869999885559082,8.180000305175781,8.789999961853027,3945600
2012-01-02,9.029999732971191,9.260000228881836,8.75,8.890000343322754,6273300
2012-01-09,9.59000015258789,9.890000343322754,8.970000267028809,9.0600004196167,5943400
2012-01-16,10.119999885559082,10.470000267028809,9.40999984741211,9.789999961853027,3978500
2012-01-23,10.90999984741211,11.229999542236328,10.029999732971191,10.100000381469727,6448600
2012-01-30,10.979999542236328,11.029999732971191,9.800000190734863,10.59000015258789,7963800
2012-02-06,10.579999923706055,11.300000190734863,10.460000038146973,10.800000190734863,6026100
2012-02-13,10.4399995803833,10.880000114440918,10.0600004196167,10.779999732971191,6098000
2012-02-20,10.460000038146973,10.859999656677246,10.350000381469727,10.520000457763672,6199000
2012-02-27,9.880000114440918,10.420000076293945,9.8100004196167,10.270000457763672,8348900
2012-03-05,9.119999885559082,9.850000381469727,8.649999618530273,9.84000015258789,7422700
2012-03-12,9.550000190734863,9.6899995803833,8.770000457763672,9.09000015258789,9242300
2012-03-19,9.210000038146973,9.960000038146973,8.920000076293945,9.539999961853027,6886200
2012-03-26,8.880000114440918,9.489999771118164,8.569999694824219,9.390000343322754,5790300
2012-04-02,8.270000457763672,9.15999984741211,8.220000267028809,8.819999694824219,5061300
2012-04-09,8.149999618530273,8.75,7.809999942779541,8.100000381469727,7132400
2012-04-16,8.109999656677246,8.630000114440918,8.069999694824219,8.270000457763672,5015200
2012-04-23,9.100000381469727,9.239999771118164,7.820000171661377,7.949999809265137,8378200
2012-04-30,8.270000457763672,9.460000038146973,8.260000228881836,9.109999656677246,5933400
2012-05-07,7.800000190734863,8.34000015258789,7.75,8.220000267028809,5801800
2012-05-14,6.800000190734863,7.730000019073486,6.510000228881836,7.710000038146973,6344600
2012-05-21,7.099999904632568,7.239999771118164,6.699999809265137,6.860000133514404,7642600
2012-05-28,7.099999904632568,7.610000133514404,6.800000190734863,7.199999809265137,5513500
2012-06-04,7.340000152587891,8.050000190734863,6.800000190734863,7.119999885559082,6355000
2012-06-11,7.079999923706055,7.880000114440918,6.900000095367432,7.590000152587891,6694300
2012-06-18,7.199999809265137,7.710000038146973,6.96999979019165,7.0,6474300
2012-06-25,7.329999923706055,7.380000114440918,6.630000114440918,7.050000190734863,6248300
2012-07-02,7.389999866485596,7.880000114440918,7.170000076293945,7.369999885559082,3807400
2012-07-09,6.510000228881836,7.449999809265137,6.199999809265137,7.320000171661377,8788600
2012-07-16,6.230000019073486,6.579999923706055,6.190000057220459,6.5,7620500
2012-07-23,6.099999904632568,6.230000019073486,5.519999980926514,6.090000152587891,6743600
2012-07-30,6.110000133514404,6.309999942779541,5.75,6.130000114440918,5831200
2012-08-06,6.510000228881836,6.679999828338623,6.110000133514404,6.130000114440918,4692600
2012-08-13,6.489999771118164,6.570000171661377,6.039999961853027,6.510000228881836,4416100
2012-08-20,6.5,7.170000076293945,6.349999904632568,6.449999809265137,5129500
2012-08-27,6.230000019073486,6.550000190734863,6.070000171661377,6.539999961853027,3480800
2012-09-03,6.989999771118164,7.050000190734863,6.019999980926514,6.25,3901900
2012-09-10,8.40999984741211,8.5,6.96999979019165,7.019999980926514,9579800
2012-09-17,7.519999980926514,8.40999984741211,7.510000228881836,8.300000190734863,8065600
2012-09-24,7.159999847412109,7.739999771118164,7.03000020980835,7.380000114440918,5648700
2012-10-01,7.320000171661377,7.650000095367432,7.039999961853027,7.25,5645300
2012-10-08,7.090000152587891,7.460000038146973,7.03000020980835,7.190000057220459,4496900
2012-10-15,7.599999904632568,8.0,6.949999809265137,7.090000152587891,5472800
2012-10-22,7.340000152587891,7.800000190734863,7.190000057220459,7.550000190734863,4339900
2012-10-29,7.940000057220459,8.119999885559082,7.119999885559082,7.300000190734863,3931100
2012-11-05,7.309999942779541,8.199999809265137,7.210000038146973,7.940000057220459,9694500
2012-11-12,6.860000133514404,7.630000114440918,6.630000114440918,7.630000114440918,4992500
2012-11-19,7.360000133514404,7.489999771118164,6.989999771118164,7.059999942779541,2689100
2012-11-26,7.769999980926514,7.900000095367432,7.150000095367432,7.289999961853027,3935400
2012-12-03,8.079999923706055,8.199999809265137,7.610000133514404,7.849999904632568,4098200
2012-12-10,8.460000038146973,8.619999885559082,7.960000038146973,8.199999809265137,3842700
2012-12-17,8.300000190734863,8.84000015258789,8.069999694824219,8.489999771118164,5200100
2012-12-24,8.1899995803833,8.569999694824219,8.119999885559082,8.289999961853027,2101500
2012-12-31,9.59000015258789,9.65999984741211,8.180000305175781,8.180000305175781,5470800
2013-01-07,8.619999885559082,9.699999809265137,8.5600004196167,9.470000267028809,5939800
2013-01-14,8.84000015258789,8.979999542236328,8.539999961853027,8.640000343322754,3427300
2013-01-21,8.859999656677246,9.029999732971191,8.6899995803833,8.829999923706055,2460500
2013-01-28,8.850000381469727,8.880000114440918,8.300000190734863,8.579999923706055,5364800
2013-02-04,8.949999809265137,9.09000015258789,8.539999961853027,8.739999771118164,5619400
2013-02-11,9.369999885559082,9.640000343322754,8.800000190734863,8.930000305175781,3407200
2013-02-18,8.220000267028809,9.489999771118164,8.039999961853027,9.380000114440918,5021400
2013-02-25,8.010000228881836,8.4399995803833,7.860000133514404,8.25,5149200
2013-03-04,8.479999542236328,8.600000381469727,7.769999980926514,7.929999828338623,4226500
2013-03-11,8.390000343322754,8.5600004196167,8.09000015258789,8.479999542236328,3750300
2013-03-18,8.039999961853027,8.489999771118164,7.980000019073486,8.220000267028809,6266000
2013-03-25,7.739999771118164,8.149999618530273,7.679999828338623,8.130000114440918,2420800
2013-04-01,7.230000019073486,7.769999980926514,6.940000057220459,7.690000057220459,4528600
2013-04-08,7.130000114440918,7.699999809265137,7.050000190734863,7.260000228881836,3643100
2013-04-15,6.570000171661377,7.0,6.260000228881836,7.0,7280500
2013-04-22,6.739999771118164,7.150000095367432,6.349999904632568,6.599999904632568,5212500
2013-04-29,8.640000343322754,8.6899995803833,6.78000020980835,6.800000190734863,10201200
2013-05-06,8.9399995803833,9.079999923706055,8.4399995803833,8.640000343322754,4223400
2013-05-13,8.75,8.920000076293945,8.40999984741211,8.890000343322754,3253500
2013-05-20,9.859999656677246,10.600000381469727,8.640000343322754,8.699999809265137,9632700
2013-05-27,9.90999984741211,10.59000015258789,9.899999618530273,10.020000457763672,5441400
2013-06-03,10.029999732971191,10.350000381469727,9.640000343322754,10.0,3947800
2013-06-10,9.619999885559082,10.229999542236328,9.489999771118164,9.979999542236328,5005900
2013-06-17,9.050000190734863,10.3100004196167,9.010000228881836,10.0,6296500
2013-06-24,9.279999732971191,9.5,8.630000114440918,8.890000343322754,4236000
2013-07-01,9.050000190734863,9.710000038146973,8.850000381469727,9.359999656677246,3427400
2013-07-08,9.90999984741211,10.34000015258789,9.0600004196167,9.079999923706055,4302300
2013-07-15,10.140000343322754,10.319999694824219,9.869999885559082,9.899999618530273,2745900
2013-07-22,10.300000190734863,10.529999732971191,10.069999694824219,10.109999656677246,2747700
2013-07-29,8.380000114440918,10.260000228881836,8.180000305175781,10.260000228881836,5171400
2013-08-05,8.609999656677246,8.760000228881836,7.75,8.329999923706055,4852100
2013-08-12,8.760000228881836,8.960000038146973,8.369999885559082,8.510000228881836,3499500
2013-08-19,8.460000038146973,8.699999809265137,7.949999809265137,8.6899995803833,3738600
2013-08-26,7.809999942779541,8.600000381469727,7.75,8.479999542236328,2918700
2013-09-02,8.130000114440918,8.170000076293945,7.650000095367432,7.989999771118164,3026700
2013-09-09,8.170000076293945,8.899999618530273,8.130000114440918,8.170000076293945,3767400
2013-09-16,8.34000015258789,8.850000381469727,8.149999618530273,8.260000228881836,3198000
2013-09-23,8.260000228881836,8.630000114440918,8.210000038146973,8.34000015258789,2128300
2013-09-30,8.109999656677246,8.300000190734863,7.940000057220459,8.119999885559082,2605600
2013-10-07,8.430000305175781,8.5,7.800000190734863,7.989999771118164,3078100
2013-10-14,8.5,8.75,8.180000305175781,8.180000305175781,2991400
2013-10-21,9.0600004196167,9.890000343322754,8.359999656677246,8.520000457763672,14975700
2013-10-28,8.779999732971191,9.479999542236328,8.600000381469727,9.020000457763672,4295900
2013-11-04,8.859999656677246,9.529999732971191,8.279999732971191,8.869999885559082,5738900
2013-11-11,8.640000343322754,8.989999771118164,8.359999656677246,8.829999923706055,2846000
2013-11-18,8.800000190734863,8.970000267028809,8.510000228881836,8.710000038146973,2635800
2013-11-25,9.0,9.180000305175781,8.760000228881836,8.789999961853027,1667700
2013-12-02,8.760000228881836,9.039999961853027,8.609999656677246,8.960000038146973,3253700
2013-12-09,9.149999618530273,9.170000076293945,8.65999984741211,8.760000228881836,2892800
2013-12-16,9.510000228881836,9.539999961853027,8.489999771118164,9.170000076293945,5021500
2013-12-23,10.390000343322754,10.390000343322754,9.420000076293945,9.550000190734863,2263400
2013-12-30,10.350000381469727,10.489999771118164,10.1899995803833,10.350000381469727,2009500
2014-01-06,9.960000038146973,10.399999618530273,9.670000076293945,10.369999885559082,3181300
2014-01-13,11.119999885559082,11.420000076293945,9.720000267028809,9.930000305175781,3848000
2014-01-20,11.5,12.579999923706055,11.420000076293945,11.710000038146973,5418300
2014-01-27,11.670000076293945,12.199999809265137,11.369999885559082,11.579999923706055,2631900
2014-02-03,10.880000114440918,11.770000457763672,10.399999618530273,11.649999618530273,3165500
2014-02-10,11.420000076293945,11.579999923706055,10.819999694824219,10.880000114440918,2120100
2014-02-17,11.449999809265137,12.15999984741211,11.119999885559082,11.5,4151300
2014-02-24,11.84000015258789,11.970000267028809,11.010000228881836,11.420000076293945,3166400
2014-03-03,12.510000228881836,12.869999885559082,11.479999542236328,11.6899995803833,2990300
2014-03-10,12.369999885559082,12.729999542236328,12.0,12.40999984741211,3469700
2014-03-17,12.489999771118164,13.119999885559082,12.279999732971191,12.4399995803833,4298400
2014-03-24,12.90999984741211,13.369999885559082,11.9399995803833,12.550000190734863,4060600
2014-03-31,13.079999923706055,13.609999656677246,12.84000015258789,13.069999694824219,3463100
2014-04-07,13.079999923706055,13.859999656677246,12.630000114440918,13.079999923706055,3792700
2014-04-14,14.079999923706055,14.180000305175781,12.770000457763672,13.15999984741211,2721500
2014-04-21,13.75,14.239999771118164,13.100000381469727,14.039999961853027,4082400
2014-04-28,14.289999961853027,14.640000343322754,13.380000114440918,13.760000228881836,3242200
2014-05-05,13.800000190734863,14.319999694824219,13.5600004196167,14.220000267028809,2620700
2014-05-12,14.0,14.800000190734863,13.380000114440918,13.930000305175781,2958000
2014-05-19,13.84000015258789,14.130000114440918,13.210000038146973,13.880000114440918,2230200
2014-05-26,13.649999618530273,14.119999885559082,13.4399995803833,13.890000343322754,1723900
2014-06-02,14.920000076293945,14.930000305175781,13.770000457763672,14.09000015258789,3277300
2014-06-09,15.449999809265137,15.5,14.550000190734863,14.949999809265137,2820900
2014-06-16,15.59000015258789,15.8100004196167,14.859999656677246,15.40999984741211,2736100
2014-06-23,15.720000267028809,15.9399995803833,15.149999618530273,15.6899995803833,2267600
2014-06-30,16.479999542236328,16.6200008392334,15.300000190734863,15.670000076293945,1783000
2014-07-07,17.219999313354492,17.350000381469727,16.299999237060547,16.799999237060547,3858500
2014-07-14,17.889999389648438,18.040000915527344,17.149999618530273,17.489999771118164,4078200
2014-07-21,18.1299991607666,18.940000534057617,17.780000686645508,17.829999923706055,3766000
2014-07-28,19.8799991607666,19.940000534057617,17.520000457763672,18.170000076293945,6101100
2014-08-04,20.6299991607666,21.079999923706055,19.780000686645508,20.0,6251100
2014-08-11,21.139999389648438,22.110000610351562,20.68000030517578,20.940000534057617,4429600
2014-08-18,22.579999923706055,22.709999084472656,21.079999923706055,21.34000015258789,4549900
2014-08-25,24.979999542236328,24.989999771118164,22.399999618530273,22.8799991607666,8316700
2014-09-01,29.280000686645508,29.540000915527344,25.6200008392334,25.649999618530273,10705000
2014-09-08,27.600000381469727,29.299999237060547,26.389999389648438,29.299999237060547,9691300
2014-09-15,26.510000228881836,27.6299991607666,25.65999984741211,27.530000686645508,6243400
2014-09-22,24.56999969482422,26.260000228881836,24.280000686645508,26.260000228881836,6679700
2014-09-29,24.190000534057617,26.489999771118164,22.56999969482422,24.209999084472656,9175900
2014-10-06,22.549999237060547,25.5,22.020000457763672,24.420000076293945,6212400
2014-10-13,24.299999237060547,25.1299991607666,20.790000915527344,22.639999389648438,6441300
2014-10-20,28.100000381469727,28.170000076293945,24.100000381469727,24.25,8042500
2014-10-27,29.280000686645508,29.600000381469727,24.68000030517578,27.850000381469727,7568400
2014-11-03,28.139999389648438,29.440000534057617,26.700000762939453,29.110000610351562,6224600
2014-11-10,27.530000686645508,28.510000228881836,26.68000030517578,28.299999237060547,4275300
2014-11-17,27.84000015258789,29.18000030517578,26.280000686645508,27.459999084472656,6181500
2014-11-24,27.649999618530273,31.75,27.510000228881836,28.110000610351562,7496400
2014-12-01,26.309999465942383,28.34000015258789,25.84000015258789,27.600000381469727,6479700
2014-12-08,22.18000030517578,26.25,22.1299991607666,26.06999969482422,7292300
2014-12-15,24.729999542236328,25.100000381469727,21.649999618530273,22.6200008392334,7064700
2014-12-22,25.020000457763672,25.56999969482422,24.15999984741211,24.780000686645508,4046900
2014-12-29,24.65999984741211,25.3799991607666,24.190000534057617,25.15999984741211,2897500
2015-01-05,23.860000610351562,24.450000762939453,22.18000030517578,24.389999389648438,5715600
2015-01-12,21.899999618530273,24.399999618530273,20.059999465942383,23.979999542236328,5371500
2015-01-19,23.600000381469727,25.100000381469727,21.850000381469727,21.899999618530273,5193400
2015-01-26,23.110000610351562,24.229999542236328,22.520000457763672,23.649999618530273,5186100
2015-02-02,25.270000457763672,26.969999313354492,22.899999618530273,23.219999313354492,5139100
2015-02-09,23.100000381469727,24.0,21.700000762939453,23.040000915527344,5196800
2015-02-16,22.15999984741211,23.06999969482422,21.739999771118164,23.049999237060547,3315900
2015-02-23,18.969999313354492,22.489999771118164,18.959999084472656,21.889999389648438,10261000
2015-03-02,16.079999923706055,20.420000076293945,15.609999656677246,19.280000686645508,15689500
2015-03-09,14.359999656677246,15.789999961853027,13.630000114440918,15.510000228881836,16113600
2015-03-16,14.039999961853027,14.729999542236328,13.630000114440918,14.399999618530273,11518200
2015-03-23,14.15999984741211,14.859999656677246,12.869999885559082,14.050000190734863,11106100
2015-03-30,14.029999732971191,14.779999732971191,13.210000038146973,14.270000457763672,10848100
2015-04-06,13.489999771118164,14.800000190734863,13.279999732971191,14.0,13061500
2015-04-13,13.449999809265137,13.979999542236328,13.15999984741211,13.460000038146973,14814200
2015-04-20,13.039999961853027,13.779999732971191,12.350000381469727,13.510000228881836,8576300
2015-04-27,14.600000381469727,14.979999542236328,12.600000381469727,13.09000015258789,17402300
