Price,Close,High,Low,Open,Volume
1986-01-13,6.559047698974609,6.634439051836387,6.332873640389279,6.38313454229713,139600
1986-01-20,6.483659267425537,6.684702965640282,6.43339834287185,6.58418111653291,258200
1986-01-27,7.06165885925293,7.06165885925293,6.433397394906583,6.483658312054291,150600
1986-02-03,7.237570762634277,7.614527573188146,7.08678803841273,7.08678803841273,431600
1986-02-10,7.212441921234131,7.363224679169339,7.187311461578263,7.237572380889999,46800
1986-02-17,7.639656066894531,7.639656066894531,7.23756890547903,7.23756890547903,320800
1986-02-24,7.840702056884766,7.890962967505822,7.564267048468957,7.639658414400541,151400
1986-03-03,7.463744163513184,7.7904400359901915,7.438613711784183,7.7904400359901915,166000
1986-03-10,7.438612937927246,7.639656530844198,7.31296069235415,7.413482488812627,145600
1986-03-17,7.639656066894531,7.639656066894531,7.212438457890561,7.388351591009843,221200
1986-03-24,7.463744163513184,7.589396422158186,7.438613711784183,7.589396422158186,28400
1986-03-31,7.3883538246154785,7.664788831658915,7.3883538246154785,7.463745190172779,289000
1986-04-07,7.639656066894531,7.8155692000138135,7.388351591009843,7.388351591009843,87800
1986-04-14,7.740182399749756,7.916095636107705,7.539138701054957,7.614530088065506,172000
1986-04-21,7.639656066894531,7.790438752425344,7.539134276540656,7.740177857248407,370000
1986-04-28,7.614532470703125,8.01661999390857,7.589402000502785,7.639662940903466,197400
1986-05-05,7.9663543701171875,7.9914848255434245,7.614527994149867,7.639658449576104,57800
1986-05-12,7.639656066894531,8.041743228310033,7.539134276540656,7.9663518855446265,169800
1986-05-19,7.363219261169434,7.589393231649042,7.338088820005033,7.53913234932024,86400
1986-05-26,7.438612937927246,7.539134734385722,7.31296069235415,7.363221590583389,86600
1986-06-02,7.5391340255737305,7.5391340255737305,7.287829558054606,7.438612238566081,176600
1986-06-09,7.740182399749756,7.8155737867603055,7.3883559270338575,7.539138701054957,76200
1986-06-16,7.715052604675293,7.815574462716665,7.664791675654607,7.740183069185636,72800
1986-06-23,7.614532470703125,7.715054351504486,7.589402000502785,7.689923881304146,65000
1986-06-30,7.664785861968994,7.715046752867151,7.564264080172679,7.6145249710708365,72800
1986-07-07,7.1370439529418945,7.63965268202231,7.111913516487873,7.63965268202231,88600
1986-07-14,6.936000823974609,7.1873052016548495,6.835479072902514,7.137044326118802,173200
1986-07-21,6.5339179039001465,6.885744252571692,6.332874276087834,6.885744252571692,166200
1986-07-28,6.508785247802734,6.684698362608214,6.483654802830523,6.559046137747157,327000
1986-08-04,6.483659267425537,6.50878972970238,6.358006956041321,6.50878972970238,64600
1986-08-11,6.709831714630127,6.835483993930317,6.4585271560297475,6.483657611889786,78400
1986-08-18,6.760092735290527,6.760092735290527,6.584179541435383,6.6847013664954655,40800
1986-08-25,6.734963417053223,6.835485259098793,6.634441575007653,6.760093877564616,106800
1986-09-01,6.835484027862549,7.036527675740858,6.785223115892971,6.785223115892971,89600
1986-09-08,6.257483959197998,6.936006316219468,6.156962128528151,6.885745400884544,140800
1986-09-15,6.056437969207764,6.282612001252867,5.930785729182706,6.257481553247855,80800
1986-09-22,6.584179878234863,6.609310335785378,6.031309812123539,6.056440269674054,65000
1986-09-29,6.634441375732422,6.684702295245546,6.483658617193048,6.584180456219297,111800
1986-10-06,6.483659267425537,6.634442041086595,6.332876493764478,6.634442041086595,107600
1986-10-13,6.810349941253662,6.835480383841314,6.458523745026535,6.483654187614187,67400
1986-10-20,6.584179878234863,6.88574536884104,6.584179878234863,6.810353996189496,106200
1986-10-27,6.986265659332275,7.036526563356249,6.533917523116517,6.58417842714049,239600
1986-11-03,6.885746002197266,7.162181060679638,6.885746002197266,6.986267841645401,149000
1986-11-10,6.785223960876465,6.885745797333894,6.785223960876465,6.860615338219537,43600
1986-11-17,6.885746002197266,6.885746002197266,6.458528184542691,6.78522416274913,115600
1986-11-24,7.06165885925293,7.1119197764006366,6.860615190662099,6.885745649235952,42800
1986-12-01,7.312958717346191,7.438610928984442,7.06165429406969,7.06165429406969,143400
1986-12-08,7.06165885925293,7.287832986417614,6.885745649235952,7.287832986417614,83600
1986-12-15,6.785223960876465,7.1119199293631095,6.684702124419036,7.061659011134395,121000
1986-12-22,6.584179878234863,6.760093081088467,6.533918963133834,6.760093081088467,60800
1986-12-29,6.634441375732422,6.709832755002108,6.5590499964627345,6.584180456219297,84400
1987-01-05,7.262701511383057,7.262701511383057,6.458526949569016,6.634440134965837,234000
1987-01-12,7.488877296447754,7.6647905215320975,7.2375726891844065,7.262703149910742,138600
1987-01-19,7.514008045196533,7.639660353644636,7.33809481336919,7.488877583506913,130800
1987-01-26,7.363219261169434,7.589393231649042,7.262697496511831,7.463741025827037,149000
1987-02-02,7.815570831298828,7.815570831298828,7.3380922274574205,7.363222680291178,866600
1987-02-09,7.991486072540283,8.066877450583117,7.740181479064174,7.815572857107007,95000
1987-02-16,8.64487075805664,8.7453925110573,7.99147936355236,7.99147936355236,365000
1987-02-23,8.167397499084473,8.644876122107872,8.142267045241136,8.644876122107872,90400
1987-03-02,8.016618728637695,8.217662458509487,7.941227329935773,8.16740152604154,359800
1987-03-09,7.664785861968994,7.9663512073579374,7.6145249710708365,7.9663512073579374,111400
1987-03-16,8.016618728637695,8.142271059807564,7.689922667596034,7.689922667596034,204200
1987-03-23,7.890961170196533,8.041743867716212,7.689917573503628,8.0166134181296,115600
1987-03-30,7.740182399749756,7.991487023118254,7.740182399749756,7.865834711434005,175800
1987-04-06,7.488877296447754,7.840703746616441,7.438616374995084,7.765312364437436,188600
1987-04-13,7.413483142852783,7.488874496847896,7.036526372877218,7.488874496847896,144000
1987-04-20,7.413483142852783,7.991483523481983,7.388352691521079,7.463744045516192,206600
1987-04-27,7.2878336906433105,7.463746917658839,6.936007236612254,7.413485995654402,689200
1987-05-04,7.413483142852783,7.413483142852783,7.16217862953574,7.287830886194262,696800
1987-05-11,7.438612937927246,7.614526081729579,7.388352039698008,7.438612937927246,75200
1987-05-18,7.1370439529418945,7.287826571666018,6.8857395884016865,7.287826571666018,74800
1987-05-25,7.2878336906433105,7.2878336906433105,7.1370509246300005,7.1370509246300005,146400
1987-06-01,7.488877296447754,7.539138217900424,7.3380945320897455,7.388355453542415,65600
1987-06-08,7.740182399749756,7.840704249097155,7.4888777763812575,7.4888777763812575,162200
1987-06-15,8.041748046875,8.066878509521485,7.589399719238282,7.740182495117188,166400
1987-06-22,7.991486072540283,8.041746991235506,7.840703316454618,8.016616531887895,82200
1987-06-29,8.092005729675293,8.167397087405186,7.941223014215505,7.9914839193687675,49600
1987-07-06,8.041748046875,8.117139434814453,7.840704345703125,8.092008972167969,266600
1987-07-13,8.066873550415039,8.142264892007702,7.916090867229712,8.041743103217485,183400
1987-07-20,8.192532539367676,8.242793475192016,7.991488796070309,8.041749731894651,218800
1987-07-27,8.117130279541016,8.267912885352922,8.066869410937047,8.19252158244697,120400
1987-08-03,8.845919609069824,8.971571876244111,8.066875552589243,8.117136459458958,142200
1987-08-10,8.745397567749023,8.971571642777015,8.64487575662547,8.845919378872575,240400
1987-08-17,8.569487571716309,8.720270344239177,8.343313412932007,8.720270344239177,102600
1987-08-24,8.519216537475586,8.695129563323164,8.519216537475586,8.594607834267405,147800
1987-08-31,8.41870403289795,8.619747711295512,8.318182193699167,8.51922587209673,181400
1987-09-07,8.494095802307129,8.544356724214273,8.14226934895713,8.368443497539273,111000
1987-09-14,7.991486072540283,8.519225718840113,7.966355613192673,8.494095259492502,198600
1987-09-21,8.117130279541016,8.142260713843001,7.8909563708231545,7.991478108031093,213400
1987-09-28,7.815570831298828,8.167397170971444,7.7401794727975535,8.117136265303927,187600
1987-10-05,7.639656066894531,7.840699647602283,7.539134276540656,7.8155692000138135,139400
1987-10-12,7.06165885925293,7.71505078217313,7.06165885925293,7.6396594064515675,225800
1987-10-19,6.131829738616943,7.036525929560426,5.805133891887352,7.036525929560426,390400
1987-10-26,5.52869987487793,6.00617850043557,5.227134427157315,6.00617850043557,288400
1987-11-02,5.6292219161987305,5.65435237118176,5.17687372650419,5.52870009626661,386000
1987-11-09,6.08157205581665,6.182093907978909,5.478440942843099,5.629223721086486,231000
1987-11-16,6.18209171295166,6.18209171295166,6.031308988245522,6.081569896480901,440600
1987-11-23,6.433395862579346,6.483656767755747,6.207221789285541,6.207221789285541,122400
1987-11-30,5.830265998840332,6.383136050454501,5.553830973033247,6.383136050454501,317800
1987-12-07,6.1569623947143555,6.1569623947143555,5.780005513405313,5.830266430913185,191400
1987-12-14,6.508785247802734,6.508785247802734,6.2072199081361985,6.2072199081361985,136000
1987-12-21,6.433395862579346,6.458526315167546,6.332874052226543,6.458526315167546,140400
1987-12-28,6.684698581695557,6.684698581695557,6.383133232145381,6.433394123737077,82200
1988-01-04,6.835484027862549,6.885744939832126,6.634440379984238,6.684701291953816,172400
1988-01-11,6.885746002197266,6.885746002197266,6.709832783163029,6.835485082473198,63800
1988-01-18,6.684698581695557,6.910872593858189,6.634437690103861,6.835481256470644,32600
1988-01-25,7.06165885925293,7.06165885925293,6.634441063497414,6.684701980645122,157400
1988-02-01,6.760092735290527,7.061658210470774,6.734962279025506,7.061658210470774,26600
1988-02-08,7.1370439529418945,7.237565698757977,6.734956969677562,6.760087406131583,118600
1988-02-15,7.1621856689453125,7.212446621008087,7.036533288788378,7.086794240851152,36800
1988-02-22,7.212441921234131,7.388355138825207,7.137050542266526,7.162181001922395,149000
1988-02-29,7.338087558746338,7.488870179816468,7.187304937676207,7.212435374521229,340600
1988-03-07,7.5391340255737305,7.6145253658294685,7.287829558054606,7.338090451558431,258600
1988-03-14,7.589397430419922,7.7401801608256156,7.514006065217075,7.53913652028469,224200
1988-03-21,7.564269065856934,7.564269065856934,7.463747217805678,7.53913860384412,66200
1988-03-28,7.514008045196533,7.589399430265395,7.488877583506913,7.5642689685757745,108200
1988-04-04,7.312958717346191,7.488871813639743,7.212436948035591,7.488871813639743,225200
1988-04-11,6.986265659332275,7.2878310834761155,6.986265659332275,7.2878310834761155,263800
1988-04-18,7.03652811050415,7.237571770804269,6.936006280354091,6.986267195429121,104200
1988-04-25,6.910876274108887,7.0867894883589315,6.785223978215998,7.036528570001776,227000
1988-05-02,6.835484027862549,6.910875395816915,6.785223115892971,6.910875395816915,140800
1988-05-09,6.709831714630127,6.810353538070279,6.684701258770089,6.810353538070279,106800
1988-05-16,6.433395862579346,6.709830841049552,6.383134957402945,6.659569935873151,35400
1988-05-23,6.5339179039001465,6.5339179039001465,6.207222008705139,6.43339608999399,218200
1988-05-30,6.609307765960693,6.634438213740012,6.458525079284784,6.533916422622738,67600
1988-06-06,6.5339179039001465,6.559048357376685,6.458526543470529,6.559048357376685,148800
1988-06-13,6.634441375732422,6.73496321475867,6.584180456219297,6.584180456219297,370600
1988-06-20,6.684698581695557,6.684698581695557,6.458524569532925,6.634437690103861,259400
1988-06-27,6.634441375732422,6.709832755002108,6.584180456219297,6.684702295245546,210000
1988-07-04,6.709831714630127,6.709831714630127,6.634440347050013,6.634440347050013,105200
1988-07-11,6.835484027862549,6.835484027862549,6.634440379984238,6.709831747938605,240200
1988-07-18,6.609307765960693,6.835481795974557,6.584177318181375,6.835481795974557,91400
1988-07-25,6.634441375732422,6.6595718354889835,6.483658617193048,6.609310915975859,71400
1988-08-01,6.559047698974609,6.634439051836387,6.508786797066758,6.6093086008824615,99200
1988-08-08,6.383135795593262,6.508788075034074,6.282613972040612,6.508788075034074,154200
1988-08-15,6.282614231109619,6.383136058807373,6.232353317260742,6.383136058807373,211800
1988-08-22,6.031308650970459,6.232352272669474,5.955917292833328,6.232352272669474,234600
1988-08-29,6.1569623947143555,6.207223312222228,5.93078826592893,6.031310100944674,216600
1988-09-05,6.383135795593262,6.383135795593262,6.1569616925998,6.1569616925998,146600
1988-09-12,6.584179878234863,6.609310335785378,6.383136217830746,6.383136217830746,72800
1988-09-19,6.634441375732422,6.6595718354889835,6.533919536706173,6.584180456219297,47600
1988-09-26,7.03652811050415,7.08678902557918,6.6344407899039135,6.6344407899039135,83000
1988-10-03,6.961131572723389,7.011392450504785,6.760088061597804,6.986262011614087,82400
1988-10-10,6.835484027862549,6.936005851801704,6.785223115892971,6.936005851801704,31600
1988-10-17,6.734963417053223,6.835485259098793,6.70983295654183,6.835485259098793,92600
1988-10-24,6.760092735290527,6.785223191555548,6.709831822760486,6.734962279025506,83000
1988-10-31,6.508785247802734,6.7349592525526365,6.508785247802734,6.7349592525526365,111600
1988-11-07,6.232349872589111,6.483654302935446,6.207219429554478,6.483654302935446,189000
1988-11-14,6.106699466705322,6.232351719106666,6.006177664784247,6.15696036766586,117000
1988-11-21,6.194024562835693,6.219514375851478,6.0155958717252,6.168534749819909,79400
1988-11-28,6.270491600036621,6.346961009793165,6.143042583775713,6.168532387027895,42800
1988-12-05,6.321476936340332,6.397946415408965,6.27049728362791,6.27049728362791,89400
1988-12-12,6.321476936340332,6.321476936340332,6.219517630915488,6.321476936340332,87400
1988-12-19,6.321476936340332,6.372456589052754,6.245007457271699,6.295987109984121,519200
1988-12-26,6.6273512840271,6.6273512840271,6.3214735324566185,6.3214735324566185,138400
1989-01-02,6.729313373565674,6.780293020335111,6.6273540800268,6.6273540800268,28400
1989-01-09,6.856754302978516,6.856754302978516,6.678325752343387,6.729305338239138,48000
1989-01-16,6.984210968017578,6.984210968017578,6.805782220659465,6.8312720417106245,30200
1989-01-23,6.8822479248046875,7.009696960449219,6.8822479248046875,6.9842071533203125,153800
1989-01-30,6.780289649963379,6.933228514248267,6.780289649963379,6.907738703534119,78800
1989-02-06,6.729313373565674,6.95872178402814,6.729313373565674,6.780293020335111,214800
1989-02-13,7.08616828918457,7.137147917164316,6.729310893326355,6.7802905213060995,141200
1989-02-20,6.9263787269592285,7.184825694383081,6.874689333474458,7.13313630089831,54600
1989-02-27,6.9263787269592285,6.9263787269592285,6.848844636732073,6.900534030216844,18600
1989-03-06,6.848846912384033,6.952225733703037,6.848846912384033,6.926381028373287,51400
1989-03-13,6.978066444396973,7.029755825466579,6.874687682257758,6.874687682257758,114200
1989-03-20,6.9263787269592285,7.003912817186384,6.874689333474458,6.978068120443999,50000
1989-03-27,6.978066444396973,6.978066444396972,6.900532372792561,6.952221753862169,14400
1989-04-03,7.003912925720215,7.029757622863094,6.874689440005819,6.9522235314344565,557800
1989-04-10,7.133138179779053,7.1848275868789,6.9522252549295835,6.9522252549295835,266600
1989-04-17,7.107295036315918,7.184829163984819,7.055605617869984,7.107295036315918,182000
1989-04-24,6.978066444396973,7.184823968675401,6.978066444396972,7.158979278140597,139000
1989-05-01,7.288206577301025,7.339895985650678,6.978070127203109,7.029759535552762,258400
1989-05-08,7.133138179779053,7.288206401078597,7.081448772679204,7.262361697528673,310400
1989-05-15,7.494960784912109,7.546650169635641,7.1072903994856205,7.1072903994856205,302600
1989-05-22,7.365738391876221,7.5724959607709925,7.262359607428835,7.494961872435453,74200
1989-05-29,7.512429714202881,7.564781140782692,7.355375434463448,7.512429714202881,209800
1989-06-05,7.538607597351074,7.538607597351074,7.433904714054532,7.512431876526939,109200
1989-06-12,7.512429714202881,7.5386054274927865,7.3815511477533535,7.486254000912975,48400
1989-06-19,7.329197406768799,7.617130162034716,7.27684599672045,7.46007593188967,145000
1989-06-26,7.067446231842041,7.407730680041843,7.067446231842041,7.276852046118842,219000
1989-07-03,7.329197406768799,7.329197406768799,7.09361606155123,7.09361606155123,99800
1989-07-10,7.355375289916992,7.486253853794518,7.329199577141487,7.381551002692497,94600
1989-07-17,7.4862542152404785,7.538605643319084,7.355375645043967,7.355375645043967,300400
1989-07-24,7.669482707977295,7.695658416878241,7.460077036769724,7.4862527456706704,83200
1989-07-31,7.8265380859375,7.957416649247492,7.66948380996551,7.66948380996551,181400
1989-08-07,8.035945892333984,8.08829733137199,7.800364416662955,7.800364416662955,233000
1989-08-14,7.957417964935303,8.114472266874815,7.957417964935303,8.062120832894978,226800
1989-08-21,8.106310844421387,8.13280205633126,8.000345996781892,8.05332842060164,136200
1989-08-28,8.079817771911621,8.106308977721167,8.026835360292528,8.106308977721167,126400
1989-09-04,8.18578815460205,8.212279378403352,8.053332035595545,8.053332035595545,44800
1989-09-11,8.000347137451172,8.132803215885794,7.947364706077323,8.132803215885794,138800
1989-09-18,8.053327560424805,8.212274814906873,8.000345142264116,8.000345142264116,170600
1989-09-25,8.000347137451172,8.079820784511945,7.894382274703474,8.05332956882502,105800
1989-10-02,7.841396808624268,8.026835246666058,7.841396808624268,8.026835246666058,54600
1989-10-09,7.814907550811768,7.894381186921717,7.788416338775117,7.867889974885067,61200
1989-10-16,7.602977752685547,7.629468964367378,7.470521694276392,7.470521694276392,87600
1989-10-23,7.36455774307251,7.655961107007034,7.311575313266233,7.629469892103895,92400
1989-10-30,7.311573028564453,7.44402906169062,7.311573028564453,7.36455544181492,29800
1989-11-06,7.523509502410889,7.523509502410889,7.258597195987971,7.258597195987971,68800
1989-11-13,7.523509502410889,7.629474424980057,7.470527041126306,7.550000733053181,135000
1989-11-20,7.83626651763916,7.83626651763916,7.567901225939189,7.621574284279184,25800
1989-11-27,8.024116516113281,8.050953026200617,7.8899339656766045,7.8899339656766045,41400
1989-12-04,8.211979866027832,8.211979866027832,7.997287581948672,7.997287581948672,43400
1989-12-11,7.83626651763916,8.21197792601912,7.83626651763916,8.185141396849124,61600
1989-12-18,7.5410614013671875,7.782590058350478,7.5410614013671875,7.728917023465303,118800
1989-12-25,7.621572017669678,7.621572017669678,7.541062454102745,7.541062454102745,54400
1990-01-01,7.782591819763184,7.836264866796033,7.567899631631786,7.567899631631786,33400
1990-01-08,7.728914737701416,7.889933794736862,7.728914737701416,7.755751247207324,13200
1990-01-15,7.648410320281982,7.72891990260074,7.648410320281982,7.72891990260074,41600
1990-01-22,7.219023704528809,7.64840801409186,7.219023704528809,7.64840801409186,92400
1990-01-29,7.03116512298584,7.245857187809835,6.709127025749847,7.245857187809835,223400
1990-02-05,7.192188262939453,7.192188262939453,7.004332599355214,7.084842169462745,136000
1990-02-12,7.192188262939453,7.192188262939453,7.084842169462745,7.192188262939453,27200
1990-02-19,7.326182842254639,7.353417722709117,7.244478200891204,7.2989479618001605,47600
1990-02-26,7.380653381347656,7.4623580313256745,7.298948731369638,7.35341849802165,198000
1990-03-05,6.863192558288574,7.380655489270649,6.863192558288574,7.380655489270649,142000
1990-03-12,6.672544002532959,6.808718369931591,6.645309129053232,6.808718369931591,118800
1990-03-19,6.645313262939453,6.69978304378322,6.590843482095687,6.672548153361336,127400
1990-03-26,6.727017402648926,6.7542522909187594,6.645312737839424,6.699782514379092,87800
1990-04-02,6.754249572753906,6.781484450063398,6.672544940825432,6.672544940825432,60600
1990-04-09,6.727017402648926,6.7542522909187594,6.6725476261092584,6.727017402648926,34600
1990-04-16,6.835952281951904,6.890422021250326,6.727012803355061,6.754247673004272,87200
1990-04-23,6.672544002532959,6.863188116891044,6.672544002532959,6.863188116891044,120000
1990-04-30,6.536372184753418,6.699781489372254,6.536372184753418,6.699781489372254,113000
1990-05-07,6.427431583404541,6.53637110176733,6.372961824223147,6.481901342585935,501400
1990-05-14,6.345729351043701,6.454668910718271,6.209554901450488,6.4274340207996286,284200
1990-05-21,6.0733795166015625,6.37296325957294,6.046144630876892,6.34572837384827,380000
1990-05-28,6.1528639793396,6.180579582850139,6.069717168807983,6.1528639793396,566800
1990-06-04,6.346875190734863,6.402306415108093,6.125150293241942,6.152865905428557,318400
1990-06-11,6.374590873718262,6.402306486212689,6.319159648729407,6.374590873718262,118200
1990-06-18,6.402307033538818,6.402307033538818,6.291444574083601,6.402307033538818,102600
1990-06-25,6.402307033538818,6.402307033538818,6.263728959219796,6.402307033538818,151600
1990-07-02,6.374590873718262,6.374590873718262,6.291444036234981,6.374590873718262,84400
1990-07-09,6.236013889312744,6.346876358456083,6.20829827202691,6.346876358456083,111000
1990-07-16,6.1528639793396,6.208295186360678,5.986570358276367,6.208295186360678,162200
1990-07-23,6.097432613372803,6.152863818948919,6.014285805008628,6.097432613372803,75800
1990-07-30,5.8757123947143555,6.097437390741312,5.709418647694138,6.097437390741312,135400
1990-08-06,5.681700229644775,5.847993894902671,5.653984618768459,5.847993894902671,152800
1990-08-13,5.487689971923828,5.681699213355478,5.404543154167406,5.681699213355478,67600
1990-08-20,5.170831680297852,5.594670342617348,5.142575769476552,5.594670342617348,65800
1990-08-27,5.0012993812561035,5.227346810917396,5.0012993812561035,5.199090882209735,47400
1990-09-03,5.0012993812561035,5.11432309608675,4.973043452548442,4.973043452548442,117600
1990-09-10,4.916532039642334,5.170835421003145,4.916532039642334,5.0578116959538955,167800
1990-09-17,4.916532039642334,5.086067627216208,4.860020177117709,4.860020177117709,52200
1990-09-24,4.577458381652832,4.9730412047586325,4.549202465716704,4.916529372886376,125800
1990-10-01,4.7187395095825195,4.803507285203763,4.605715808754195,4.6339717339612765,33800
1990-10-08,4.7187395095825195,4.916530986032086,4.6339717339612765,4.662227659168358,44800
1990-10-15,4.492691993713379,4.83176308757854,4.4644360692246154,4.83176308757854,96200
1990-10-22,4.492691993713379,4.549203842690906,4.379668295758325,4.4644360692246154,75600
1990-10-29,4.436180114746094,4.549203811937077,4.379668266150602,4.520947887639331,38400
1990-11-05,4.549203395843506,4.549203395843506,4.436179708990251,4.436179708990251,53000
1990-11-12,4.549203395843506,4.6904830044100745,4.492691552416878,4.549203395843506,288200
1990-11-19,4.514532089233398,4.717107247083615,4.398774856176131,4.630289322290665,74000
1990-11-26,4.630289554595947,4.746046793460846,4.543471625447273,4.543471625447273,36400
1990-12-03,4.688168048858643,4.746046666745786,4.6013501220279265,4.6013501220279265,161800
1990-12-10,4.630289554595947,4.746046793460846,4.572410935163497,4.717107483744621,147200
1990-12-17,4.398772239685059,4.746043732291774,4.3698329486345,4.630286568089535,169200
1990-12-24,4.196199893951416,4.369835751632165,4.167260584337958,4.369835751632165,170000
1990-12-31,4.022562503814697,4.254076892523457,3.9936232052261027,4.254076892523457,174400
1991-01-07,4.254079341888428,4.398775918143136,4.022564819880894,4.080443450382777,620600
1991-01-14,4.283017635345459,4.398774868733174,4.167260401957744,4.25407832699853,143200
1991-01-21,4.283017635345459,4.311956943692388,4.167260401957744,4.225139018651602,288600
1991-01-28,4.254079341888428,4.340897287641253,4.167261396135602,4.283018657139369,357600
1991-02-04,5.382709503173828,5.440588099982149,4.254076865411574,4.283016163815734,679400
1991-02-11,5.209073543548584,5.498466518190172,5.209073543548584,5.440587923261854,494400
1991-02-18,5.67402982711792,5.67402982711792,4.905671621362369,5.31940296292305,1681200
1991-02-25,5.4376139640808105,6.0877634597861245,5.201195965642515,5.792240961738255,796400
1991-03-04,5.378507137298584,5.526268322389204,5.34895490028046,5.467163848352956,170800
1991-03-11,5.260298728942871,5.378507689143834,5.2011942488423895,5.319403209043353,136200
1991-03-18,5.289851188659668,5.437612395046809,5.289851188659668,5.348955671214525,160000
1991-03-25,5.289851188659668,5.319403429937096,5.142089982272527,5.319403429937096,225000
1991-04-01,5.408056259155273,5.496712919141426,5.260295159178353,5.289847379173738,243600
1991-04-08,5.319404125213623,5.437613105773926,5.319404125213623,5.40806086063385,55800
1991-04-15,5.201196193695068,5.378509700298309,5.171643942594528,5.348957449197769,70600
1991-04-22,5.1125383377075195,5.2307473166140515,5.082986092980886,5.201195071887419,192200
1991-04-29,4.905672550201416,5.112538260149669,4.728359084531485,5.082986015871347,365600
1991-05-06,5.201196193695068,5.260300695896149,4.876121431589127,4.964778184890747,84800
1991-05-13,5.142090320587158,5.171642563808923,4.846567888369505,5.171642563808923,64400
1991-05-20,5.201196193695068,5.260300695896149,5.142091691493988,5.201196193695068,128000
1991-05-27,5.318317890167236,5.318317890167236,5.16722931374203,5.318317890167236,182200
1991-06-03,5.257881164550781,5.318316580235273,5.167228041024043,5.318316580235273,134000
1991-06-10,5.1672282218933105,5.318316766393115,5.106792804093389,5.227663639693232,91200
1991-06-17,5.106791973114014,5.25788049302863,5.106791973114014,5.16722738107986,56800
1991-06-24,4.955707550048828,5.167231652794815,4.895272092121403,5.167231652794815,177800
1991-07-01,4.925486087799072,4.985921499919306,4.895268381738956,4.925486087799072,66200
1991-07-08,4.7743988037109375,4.955705087396163,4.472221664235562,4.925487373448625,254800
1991-07-15,4.683746814727783,4.8348354216544855,4.593093650571761,4.804617700269145,149800
1991-07-22,4.834832668304443,4.925485780835152,4.7139618515968325,4.744179555773735,271200
1991-07-29,4.925486087799072,4.95570379385919,4.74417985143837,4.834832969618722,150800
1991-08-05,4.925486087799072,4.985921499919306,4.865050675678838,4.985921499919306,135400
1991-08-12,4.7743988037109375,4.955705087396163,4.653527947920788,4.925487373448625,260200
1991-08-19,4.923009872436523,4.9539721986782626,4.737235914986089,4.799160567469567,238600
1991-08-26,4.8920464515686035,4.953971090196054,4.861084132254878,4.953971090196054,110200
1991-09-02,4.8920464515686035,4.923008770882329,4.799159493627427,4.8920464515686035,83400
1991-09-09,4.923009872436523,4.984934524920002,4.830122893711306,4.830122893711306,135400
1991-09-16,4.830124855041504,4.953974210298978,4.799162516227135,4.953974210298978,205200
1991-09-23,4.768200874328613,4.830125561008206,4.706276187649021,4.830125561008206,420800
1991-09-30,4.861085891723633,4.861085891723633,4.737236569641502,4.768198900162035,78800
1991-10-07,4.923009872436523,4.923009872436523,4.799160567469567,4.861085219953045,275800
1991-10-14,5.480334758758545,5.511297102028368,4.861087893362099,4.892050236631921,584800
1991-10-21,6.006692886352539,6.068617555284009,5.449370865969314,5.542257869366518,742800
1991-10-28,5.913803577423096,6.037652867002637,5.851878932633325,6.037652867002637,271800
1991-11-04,6.192467212677002,6.223429548740387,5.851881515979767,5.882843852043152,476200
1991-11-11,6.533050060272217,6.687861673074876,6.192464512106366,6.223426834666898,649800
1991-11-18,6.347280025482178,6.440167050245332,6.130543634368152,6.378242367069896,402800
1991-11-25,6.469930648803711,6.564612560737424,6.375248736869998,6.469930648803711,158200
1991-12-02,6.438370227813721,6.6277340580435355,6.343688312698813,6.4068095894420845,190200
1991-12-09,6.564611911773682,6.596172545964901,6.406808740817583,6.469930009200022,101600
1991-12-16,6.596173286437988,6.81709775057706,6.533052010969682,6.627733924172142,159000
1991-12-23,7.069581031799316,7.069581031799316,6.596171587705612,6.596171587705612,356000
1991-12-30,7.132701873779297,7.164262501539382,6.911777479458699,6.97489873497887,277600
1992-01-06,7.101144790649414,7.416751225789387,7.101144790649413,7.164266077677408,279000
1992-01-13,6.438370227813721,7.132704271989709,6.312127674327177,7.132704271989709,1356000
1992-01-20,6.469930648803711,6.533051923426187,6.406809374181236,6.469930648803711,545200
1992-01-27,6.438370227813721,6.501491504556992,6.312127674327177,6.438370227813721,326200
1992-02-03,6.690854072570801,6.817096602241948,6.375247748392933,6.438369013228506,634800
1992-02-10,6.848656177520752,7.195823080528717,6.785534922428395,6.785534922428395,436400
1992-02-17,7.229671478271484,7.32606709798177,6.972616492377386,7.036880238850911,246600
1992-02-24,7.422462463378906,7.518858079786424,7.0690118698846724,7.26180310269971,383000
1992-03-02,7.39033317565918,7.583124475893768,7.261805642169455,7.39033317565918,288000
1992-03-09,7.39033317565918,7.454596942404042,7.326069408914318,7.4224650590316115,233000
1992-03-16,7.39033317565918,7.4224650590316115,7.293937525541886,7.326069408914318,167000
1992-03-23,7.518857955932617,7.518857955932616,7.326066726293319,7.390330469506418,257200
1992-03-30,7.422462463378906,7.647385568329782,7.358198719107228,7.422462463378906,254600
1992-04-06,7.39033317565918,7.454596942404042,7.326069408914318,7.454596942404042,145200
1992-04-13,7.518857955932617,7.5509898275391665,7.293934854686769,7.326066726293319,117200
1992-04-20,7.39033317565918,7.486728825776474,7.004750575190005,7.454596942404042,188200
1992-04-27,7.2617998123168945,7.390327242623389,7.133272382010401,7.390327242623389,134200
