Price,Adj Close,Close,High,Low,Open,Volume
1997-07-14,0.6822521090507507,0.78125,0.859375,0.78125,0.796875,564800
1997-07-21,0.7777672410011292,0.890625,0.9375,0.78125,0.8125,914400
1997-07-28,0.8050573468208313,0.921875,0.96875,0.84375,0.890625,887200
1997-08-04,0.7914122939109802,0.90625,0.96875,0.8945310115814209,0.90625,242400
1997-08-11,0.8050573468208313,0.921875,0.9375,0.90625,0.90625,201600
1997-08-18,0.7914122939109802,0.90625,0.953125,0.90625,0.90625,808000
1997-08-25,0.7914122939109802,0.90625,0.96875,0.90625,0.953125,1027200
1997-09-01,0.7982354760169983,0.9140629768371582,0.96875,0.90625,0.90625,214400
1997-09-08,0.7914122939109802,0.90625,0.9375,0.90625,0.9140629768371582,234400
1997-09-15,0.8323474526405334,0.953125,1.0,0.90625,0.921875,339200
1997-09-22,0.8187025189399719,0.9375,1.0,0.875,0.96875,416000
1997-09-29,0.9415076375007629,1.078125,1.09375,0.9375,0.9375,860000
1997-10-06,1.050668478012085,1.203125,1.28125,1.0625,1.09375,1346400
1997-10-13,1.0643129348754883,1.21875,1.375,1.15625,1.171875,1738400
1997-10-20,1.0370231866836548,1.1875,1.25,1.125,1.234375,762400
1997-10-27,1.0779584646224976,1.234375,1.25,1.078125,1.1875,2965600
1997-11-03,1.0711361169815063,1.2265629768371582,1.25,1.203125,1.234375,412800
1997-11-10,1.0302010774612427,1.1796879768371582,1.25,1.1796879768371582,1.25,716800
1997-11-17,1.0370231866836548,1.1875,1.203125,1.171875,1.203125,344800
1997-11-24,1.0233782529830933,1.171875,1.1875,1.15625,1.1875,313600
1997-12-01,1.009732961654663,1.15625,1.21875,1.140625,1.1875,357600
1997-12-08,0.9960880279541016,1.140625,1.1875,1.140625,1.140625,124800
1997-12-15,0.9278629422187805,1.0625,1.1875,1.0625,1.125,188800
1997-12-22,0.8869277238845825,1.015625,1.0625,0.9375,1.0625,372800
1997-12-29,1.173473834991455,1.34375,1.375,1.015625,1.09375,1339200
1998-01-05,1.0916032791137695,1.25,1.375,1.25,1.34375,495200
1998-01-12,0.9960880279541016,1.140625,1.28125,1.140625,1.25,432000
1998-01-19,1.009732961654663,1.15625,1.203125,1.140625,1.203125,155200
1998-01-26,1.009732961654663,1.15625,1.25,1.03125,1.171875,2243200
1998-02-02,0.98244309425354,1.125,1.28125,1.0625,1.21875,984800
1998-02-09,1.0643129348754883,1.21875,1.25,1.140625,1.21875,1152800
1998-02-16,1.0779584646224976,1.234375,1.28125,1.171875,1.25,2464000
1998-02-23,1.0916032791137695,1.25,1.25,1.1875,1.1875,496800
1998-03-02,1.0916032791137695,1.25,1.2734379768371582,1.234375,1.265625,538400
1998-03-09,1.0881919860839844,1.246093988418579,1.265625,1.21875,1.21875,486400
1998-03-16,1.0984264612197876,1.2578129768371582,1.265625,1.234375,1.265625,888800
1998-03-23,1.0984264612197876,1.2578129768371582,1.265625,1.234375,1.265625,668800
1998-03-30,1.1052485704421997,1.265625,1.265625,1.25,1.25,470400
1998-04-06,1.2553439140319824,1.4375,1.4375,1.25,1.265625,1976000
1998-04-13,1.2007639408111572,1.375,1.65625,1.375,1.453125,3268000
1998-04-20,1.1461831331253052,1.3125,1.46875,1.234375,1.421875,1400000
1998-04-27,1.1598283052444458,1.328125,1.3359379768371582,1.234375,1.3125,467200
1998-05-04,1.1188936233520508,1.28125,1.328125,1.234375,1.328125,760800
1998-05-11,1.1461831331253052,1.3125,1.34375,1.25,1.296875,474400
1998-05-18,1.0370231866836548,1.1875,1.328125,1.1875,1.3203129768371582,804800
1998-05-25,1.0370231866836548,1.1875,1.203125,0.90625,1.1875,2032000
1998-06-01,0.98244309425354,1.125,1.171875,1.015625,1.125,492000
1998-06-08,1.0779584646224976,1.234375,1.3125,1.0625,1.15625,752800
1998-06-15,0.9960880279541016,1.140625,1.34375,1.0625,1.234375,2106400
1998-06-22,0.9346857070922852,1.0703129768371582,1.140625,1.0,1.140625,1400800
1998-06-29,0.9415076375007629,1.078125,1.078125,1.0625,1.0703129768371582,666400
1998-07-06,0.9278629422187805,1.0625,1.078125,1.0625,1.078125,710400
1998-07-13,0.9142179489135742,1.046875,1.078125,1.046875,1.0625,536800
1998-07-20,0.8596376180648804,0.984375,1.0625,0.953125,1.03125,998400
1998-07-27,0.8459926843643188,0.96875,1.03125,0.96875,1.03125,278400
1998-08-03,0.8459926843643188,0.96875,1.0,0.96875,1.0,213600
1998-08-10,0.7914122939109802,0.90625,1.046875,0.90625,0.96875,216800
1998-08-17,0.7641223669052124,0.875,0.96875,0.796875,0.90625,4985600
1998-08-24,0.7573004364967346,0.8671879768371582,0.8671879768371582,0.84375,0.84375,1109600
1998-08-31,0.5662698745727539,0.6484379768371582,0.890625,0.640625,0.890625,833600
1998-09-07,0.45710936188697815,0.5234379768371582,0.671875,0.4921880066394806,0.640625,449600
1998-09-14,0.5321564674377441,0.609375,0.625,0.53125,0.53125,733600
1998-09-21,0.49804437160491943,0.5703129768371582,0.609375,0.53125,0.5625,312800
1998-09-28,0.5458016395568848,0.625,0.6875,0.59375,0.59375,188800
1998-10-05,0.5048664808273315,0.578125,0.65625,0.5625,0.625,1105600
1998-10-12,0.4707542359828949,0.5390629768371582,0.59375,0.53125,0.59375,6668000
1998-10-19,0.6276719570159912,0.71875,0.75,0.5390629768371582,0.5625,904000
1998-10-26,0.5867369174957275,0.671875,0.890625,0.671875,0.75,992800
1998-11-02,0.6276719570159912,0.71875,0.7734379768371582,0.671875,0.7421879768371582,353600
1998-11-09,0.6140269041061401,0.703125,0.75,0.609375,0.703125,381600
1998-11-16,0.6686071157455444,0.765625,0.78125,0.640625,0.6875,530400
1998-11-23,0.6413168907165527,0.734375,0.78125,0.671875,0.765625,238400
1998-11-30,0.6413168907165527,0.734375,0.78125,0.734375,0.734375,258400
1998-12-07,0.6413168907165527,0.734375,0.75,0.71875,0.734375,1140000
1998-12-14,0.6003819704055786,0.6875,0.75,0.6875,0.734375,778400
1998-12-21,0.6276719570159912,0.71875,0.71875,0.6875,0.6875,230400
1998-12-28,0.6549621820449829,0.75,0.765625,0.6953129768371582,0.75,481600
1999-01-04,0.6549621820449829,0.75,0.84375,0.7109379768371582,0.75,690400
1999-01-11,0.6549621820449829,0.75,0.8125,0.75,0.75,641600
1999-01-18,0.6617850661277771,0.7578129768371582,0.78125,0.7578129768371582,0.78125,956000
1999-01-25,0.6686071157455444,0.765625,0.796875,0.734375,0.7578129768371582,451200
1999-02-01,0.6549621820449829,0.75,0.765625,0.71875,0.7578129768371582,271200
1999-02-08,0.6549621820449829,0.75,0.78125,0.734375,0.734375,425600
1999-02-15,0.6549621820449829,0.75,0.765625,0.75,0.75,611200
1999-02-22,0.6276719570159912,0.71875,0.765625,0.71875,0.71875,699200
1999-03-01,0.6140269041061401,0.703125,0.75,0.703125,0.703125,149600
1999-03-08,0.6276719570159912,0.71875,0.734375,0.703125,0.71875,781600
1999-03-15,0.6276719570159912,0.71875,0.734375,0.71875,0.734375,657600
1999-03-22,0.6140269041061401,0.703125,0.734375,0.703125,0.71875,821600
1999-03-29,0.6140269041061401,0.703125,0.71875,0.671875,0.703125,514400
1999-04-05,0.5867369174957275,0.671875,0.734375,0.671875,0.703125,1900800
1999-04-12,0.6003819704055786,0.6875,0.703125,0.65625,0.671875,712000
1999-04-19,0.5730915665626526,0.65625,0.6875,0.640625,0.671875,415200
1999-04-26,0.6413168907165527,0.734375,0.734375,0.671875,0.671875,263200
1999-05-03,0.6276719570159912,0.71875,0.734375,0.6875,0.703125,242400
1999-05-10,0.6413168907165527,0.734375,0.75,0.703125,0.734375,368800
1999-05-17,0.695897102355957,0.796875,0.796875,0.703125,0.703125,416800
1999-05-24,0.7709453105926514,0.8828129768371582,0.921875,0.765625,0.8125,664000
1999-05-31,0.7300102710723877,0.8359379768371582,0.890625,0.8125,0.8828129768371582,585600
1999-06-07,0.7163650393486023,0.8203129768371582,0.875,0.8125,0.84375,404000
1999-06-14,0.7095420956611633,0.8125,0.8359379768371582,0.7890629768371582,0.8125,748800
1999-06-21,0.7368322014808655,0.84375,0.84375,0.8125,0.8125,315200
1999-06-28,0.7709453105926514,0.8828129768371582,0.8828129768371582,0.828125,0.8359379768371582,1483200
1999-07-05,0.7641223669052124,0.875,0.8828129768371582,0.828125,0.8671879768371582,488000
1999-07-12,0.7777672410011292,0.890625,0.9492189884185791,0.84375,0.875,726400
1999-07-19,0.7914122939109802,0.90625,0.9375,0.84375,0.9257810115814209,608800
1999-07-26,0.7777672410011292,0.890625,0.90625,0.859375,0.90625,137600
1999-08-02,0.7573004364967346,0.8671879768371582,0.890625,0.84375,0.875,343200
1999-08-09,0.7368322014808655,0.84375,0.875,0.84375,0.8632810115814209,332000
1999-08-16,0.7368322014808655,0.84375,0.859375,0.828125,0.859375,447200
1999-08-23,0.7095420956611633,0.8125,0.84375,0.8125,0.8398439884185791,285600
1999-08-30,0.7368322014808655,0.84375,0.84375,0.8125,0.8125,192800
1999-09-06,0.6890749931335449,0.7890629768371582,0.8359379768371582,0.78125,0.8359379768371582,240000
1999-09-13,0.6788408756256104,0.7773439884185791,0.796875,0.75,0.7890629768371582,183200
1999-09-20,0.7095420956611633,0.8125,0.8125,0.7890629768371582,0.7890629768371582,331200
1999-09-27,0.5867369174957275,0.671875,0.8203129768371582,0.546875,0.8046879768371582,1829600
1999-10-04,0.5867369174957275,0.671875,0.75,0.640625,0.7109379768371582,506400
1999-10-11,0.6822521090507507,0.78125,0.90625,0.65625,0.65625,539200
1999-10-18,0.702720046043396,0.8046879768371582,0.828125,0.78125,0.796875,633600
1999-10-25,0.7231870293617249,0.828125,0.8359379768371582,0.796875,0.8085939884185791,524800
1999-11-01,0.7300102710723877,0.8359379768371582,0.8359379768371582,0.8125,0.8203129768371582,760800
1999-11-08,0.7163650393486023,0.8203129768371582,0.828125,0.8125,0.8203129768371582,528000
1999-11-15,0.7197759747505188,0.8242189884185791,0.8554689884185791,0.8203129768371582,0.828125,589600
1999-11-22,0.7163650393486023,0.8203129768371582,0.8242189884185791,0.8203129768371582,0.8203129768371582,357600
1999-11-29,0.7368322014808655,0.84375,0.875,0.8203129768371582,0.8242189884185791,574400
1999-12-06,0.7504774332046509,0.859375,0.9375,0.828125,0.828125,708000
1999-12-13,0.7538882493972778,0.8632810115814209,0.875,0.84375,0.8671879768371582,394400
1999-12-20,0.702720046043396,0.8046879768371582,0.890625,0.75,0.875,429600
1999-12-27,0.7231870293617249,0.828125,0.8789060115814209,0.796875,0.8046879768371582,564800
2000-01-03,0.6822521090507507,0.78125,0.875,0.78125,0.84375,284800
2000-01-10,0.7641223669052124,0.875,0.890625,0.8125,0.8125,1089600
2000-01-17,0.7368322014808655,0.84375,0.90625,0.84375,0.890625,461600
2000-01-24,0.7641223669052124,0.875,0.90625,0.8203129768371582,0.859375,594400
2000-01-31,0.7777672410011292,0.890625,0.90625,0.84375,0.8867189884185791,675200
2000-02-07,0.9244517087936401,1.058593988418579,1.21875,0.875,0.875,2492800
2000-02-14,0.9415076375007629,1.078125,1.21875,0.953125,1.0625,2566400
2000-02-21,0.9278629422187805,1.0625,1.109375,0.9765629768371582,1.1015629768371582,332000
2000-02-28,0.907395601272583,1.0390629768371582,1.1171879768371582,1.0078129768371582,1.046875,576800
2000-03-06,0.9756209850311279,1.1171879768371582,1.1171879768371582,0.984375,1.0625,810400
2000-03-13,0.9483307600021362,1.0859379768371582,1.125,1.0234379768371582,1.0859379768371582,376800
2000-03-20,1.050668478012085,1.203125,1.2421879768371582,0.9765629768371582,1.0625,1379200
2000-03-27,1.2007639408111572,1.375,1.4140629768371582,1.1953129768371582,1.21875,3216800
2000-04-03,1.050668478012085,1.203125,1.40625,1.0625,1.3984379768371582,1547200
2000-04-10,0.9346857070922852,1.0703129768371582,1.25,1.0625,1.191406011581421,996800
2000-04-17,0.8801056146621704,1.0078129768371582,1.0625,0.859375,1.03125,760800
2000-04-24,0.8459926843643188,0.96875,0.96875,0.875,0.9375,365600
2000-05-01,0.8323474526405334,0.953125,0.984375,0.9296879768371582,0.96875,711200
2000-05-08,0.8732826709747314,1.0,1.0,0.9375,0.9375,369600
2000-05-15,0.9278629422187805,1.0625,1.0625,0.953125,1.0,345600
2000-05-22,0.8869277238845825,1.015625,1.09375,1.0,1.03125,331200
2000-05-29,0.8323474526405334,0.953125,1.03125,0.953125,1.03125,1126400
2000-06-05,0.7914122939109802,0.90625,1.0,0.90625,0.9433590173721313,226400
2000-06-12,0.8732826709747314,1.0,1.0625,0.90625,0.90625,1052000
2000-06-19,0.8732826709747314,1.0,1.03125,0.984375,1.011718988418579,838400
2000-06-26,0.9142179489135742,1.046875,1.0625,1.0,1.0,603200
2000-07-03,0.9005729556083679,1.03125,1.0625,1.015625,1.03125,278400
2000-07-10,1.0643129348754883,1.21875,1.21875,1.015625,1.046875,732800
2000-07-17,1.009732961654663,1.15625,1.238281011581421,1.109375,1.238281011581421,701600
2000-07-24,0.9687981009483337,1.109375,1.171875,1.109375,1.15625,595200
2000-07-31,0.9415076375007629,1.078125,1.1328129768371582,1.078125,1.1171879768371582,2108800
2000-08-07,0.9415076375007629,1.078125,1.1484379768371582,1.078125,1.078125,557600
2000-08-14,0.98244309425354,1.125,1.1328129768371582,1.0703129768371582,1.078125,430400
2000-08-21,0.9415076375007629,1.078125,1.125,1.058593988418579,1.125,1172800
2000-08-28,0.9551529884338379,1.09375,1.1171879768371582,1.0625,1.0625,344800
2000-09-04,0.9551529884338379,1.09375,1.113281011581421,1.046875,1.0625,306400
2000-09-11,0.98244309425354,1.125,1.125,1.0625,1.0625,237600
2000-09-18,0.9687981009483337,1.109375,1.1328129768371582,1.109375,1.1171879768371582,440800
2000-09-25,0.9346857070922852,1.0703129768371582,1.09375,1.0625,1.078125,348800
2000-10-02,0.7914122939109802,0.90625,1.0625,0.875,1.0546879768371582,459200
2000-10-09,0.9142179489135742,1.046875,1.0703129768371582,0.65625,0.90625,717600
2000-10-16,0.9210407137870789,1.0546879768371582,1.078125,0.9375,1.0703129768371582,548800
2000-10-23,1.009732961654663,1.15625,1.15625,1.03125,1.03125,1515200
2000-10-30,1.0370231866836548,1.1875,1.1875,1.121093988418579,1.121093988418579,772000
2000-11-06,0.98244309425354,1.125,1.203125,1.109375,1.203125,451200
2000-11-13,1.009732961654663,1.15625,1.203125,1.09375,1.125,1397600
2000-11-20,1.0370231866836548,1.1875,1.1875,1.15625,1.15625,336000
2000-11-27,1.0370231866836548,1.1875,1.21875,1.15625,1.1875,524800
2000-12-04,1.0370231866836548,1.1875,1.203125,1.125,1.1875,413600
2000-12-11,1.050668478012085,1.203125,1.253906011581421,1.1875,1.2109379768371582,1178400
2000-12-18,0.9960880279541016,1.140625,1.21875,1.125,1.1875,538400
2000-12-25,1.0438460111618042,1.1953129768371582,1.203125,1.1328129768371582,1.1328129768371582,1336800
2001-01-01,1.0370231866836548,1.1875,1.21875,1.1328129768371582,1.15625,155200
2001-01-08,1.0267894268035889,1.175781011581421,1.1875,1.140625,1.183593988418579,340000
2001-01-15,0.9960880279541016,1.140625,1.175781011581421,1.140625,1.175781011581421,240800
2001-01-22,1.0779584646224976,1.234375,1.2734379768371582,1.140625,1.1425780057907104,546400
2001-01-29,1.0370231866836548,1.1875,1.234375,1.140625,1.2167969942092896,674400
2001-02-05,1.0370231866836548,1.1875,1.3046879768371582,1.1875,1.1875,993600
2001-02-12,1.0779584646224976,1.234375,1.25,1.21875,1.21875,356800
2001-02-19,1.050668478012085,1.203125,1.25,1.1796879768371582,1.21875,881600
2001-02-26,1.1939414739608765,1.3671879768371582,1.6875,1.21875,1.21875,2104000
2001-03-05,1.2894572019577026,1.4765629768371582,1.5,1.328125,1.40625,283200
2001-03-12,1.2826337814331055,1.46875,1.5234379768371582,1.421875,1.46875,1454400
2001-03-19,1.2075868844985962,1.3828129768371582,1.484375,1.21875,1.46875,843200
2001-03-26,1.473664402961731,1.6875,1.6875,1.375,1.375,1824800
2001-04-02,1.2553439140319824,1.4375,1.71875,1.4375,1.6953129768371582,731200
2001-04-09,1.2782673835754395,1.4637500047683716,1.65625,1.375,1.3912500143051147,442400
2001-04-16,1.1996723413467407,1.3737499713897705,1.466249942779541,1.3312499523162842,1.462499976158142,1131200
2001-04-23,1.2498855590820312,1.431249976158142,1.4375,1.3125,1.3700000047683716,535200
2001-04-30,1.3208401203155518,1.5125000476837158,1.5612499713897705,1.375,1.4249999523162842,473600
2001-05-07,1.3099243640899658,1.5,1.6124999523162842,1.46875,1.537500023841858,1857600
2001-05-14,1.176748275756836,1.347499966621399,1.4574999809265137,1.315000057220459,1.4249999523162842,1244000
2001-05-21,1.2597100734710693,1.4424999952316284,1.4812500476837158,1.3125,1.3125,2513600
2001-05-28,1.3088321685791016,1.4987499713897705,1.5,1.431249976158142,1.462499976158142,526400
2001-06-04,1.1996723413467407,1.3737499713897705,1.40625,1.100000023841858,1.2374999523162842,3477600
2001-06-11,1.14072585105896,1.306249976158142,1.4375,1.306249976158142,1.375,579200
2001-06-18,1.1298091411590576,1.2937500476837158,1.375,1.2687499523162842,1.3624999523162842,1401600
2001-06-25,1.176748275756836,1.347499966621399,1.375,1.3012499809265137,1.3012499809265137,340000
2001-07-02,1.2204126119613647,1.3975000381469727,1.3975000381469727,1.3125,1.3137500286102295,159200
2001-07-09,1.2062214612960815,1.381250023841858,1.3875000476837158,1.3574999570846558,1.375,509600
2001-07-16,1.1134357452392578,1.274999976158142,1.3875000476837158,1.274999976158142,1.368749976158142,996800
2001-07-23,1.1341756582260132,1.2987500429153442,1.3237500190734863,1.274999976158142,1.3125,310400
2001-07-30,1.1341756582260132,1.2987500429153442,1.3037500381469727,1.2575000524520874,1.274999976158142,470400
2001-08-06,1.1461831331253052,1.3125,1.34375,1.2687499523162842,1.2987500429153442,2110400
2001-08-13,1.1232601404190063,1.2862499952316284,1.3624999523162842,1.25,1.287500023841858,745600
2001-08-20,1.0206489562988281,1.1687500476837158,1.287500023841858,1.1262500286102295,1.256250023841858,364800
2001-08-27,0.9889925122261047,1.1325000524520874,1.181249976158142,1.125,1.1687500476837158,412800
2001-09-03,1.1330842971801758,1.2975000143051147,1.412500023841858,1.1375000476837158,1.1375000476837158,538400
2001-09-10,1.173473834991455,1.34375,1.34375,1.2987500429153442,1.2987500429153442,12800
2001-09-17,1.075229287147522,1.2312500476837158,1.556249976158142,1.2312500476837158,1.3312499523162842,1451200
2001-09-24,1.1898473501205444,1.3624999523162842,1.4187500476837158,1.2174999713897705,1.2337499856948853,316800
2001-10-01,1.0359315872192383,1.1862499713897705,1.3624999523162842,1.181249976158142,1.3624999523162842,167200
2001-10-08,1.0370231866836548,1.1875,1.2237499952316284,1.1437499523162842,1.2237499952316284,220800
2001-10-15,1.0479391813278198,1.2000000476837158,1.25,1.1325000524520874,1.1749999523162842,179200
2001-10-22,1.1112523078918457,1.2725000381469727,1.287500023841858,1.2050000429153442,1.2625000476837158,162400
2001-10-29,1.0828707218170166,1.2400000095367432,1.2687499523162842,1.149999976158142,1.2362500429153442,257600
2001-11-05,1.083962321281433,1.2412500381469727,1.2549999952316284,1.181249976158142,1.2450000047683716,756800
2001-11-12,1.06977117061615,1.225000023841858,1.2549999952316284,1.2000000476837158,1.2374999523162842,960000
2001-11-19,1.0544885396957397,1.2074999809265137,1.225000023841858,1.2062499523162842,1.2112499475479126,75200
2001-11-26,1.0872373580932617,1.2450000047683716,1.277500033378601,1.2062499523162842,1.2062499523162842,136800
2001-12-03,1.178931474685669,1.350000023841858,1.3799999952316284,1.247499942779541,1.247499942779541,464000
2001-12-10,1.3099243640899658,1.5,1.5,1.350000023841858,1.3700000047683716,894400
2001-12-17,1.3645042181015015,1.5625,1.6124999523162842,1.475000023841858,1.5,1330400
2001-12-24,1.4190841913223267,1.625,1.625,1.5325000286102295,1.5499999523162842,264800
2001-12-31,1.3754202127456665,1.5750000476837158,1.6087499856948853,1.537500023841858,1.591249942779541,411200
2002-01-07,1.4136264324188232,1.618749976158142,1.631250023841858,1.5575000047683716,1.5750000476837158,798400
2002-01-14,1.392885684967041,1.5950000286102295,1.631250023841858,1.4774999618530273,1.5812499523162842,979200
2002-01-21,1.4190841913223267,1.625,1.631250023841858,1.59375,1.6137499809265137,379200
2002-01-28,1.4081684350967407,1.6124999523162842,1.6262500286102295,1.59375,1.6112500429153442,364000
2002-02-04,1.4190841913223267,1.625,1.625,1.5887500047683716,1.622499942779541,698400
2002-02-11,1.391794204711914,1.59375,1.631250023841858,1.587499976158142,1.625,429600
2002-02-18,1.396160364151001,1.5987499952316284,1.631250023841858,1.5774999856948853,1.6062500476837158,140000
2002-02-25,1.4245421886444092,1.631250023841858,1.631250023841858,1.59375,1.596250057220459,512800
2002-03-04,1.4954965114593506,1.712499976158142,1.756250023841858,1.6124999523162842,1.6375000476837158,604800
2002-03-11,1.497679591178894,1.715000033378601,1.71875,1.625,1.71875,263200
2002-03-18,1.4474658966064453,1.6575000286102295,1.690000057220459,1.625,1.681249976158142,89600
2002-03-25,1.4529242515563965,1.6637500524520874,1.7000000476837158,1.6124999523162842,1.6787500381469727,286400
2002-04-01,1.4561986923217773,1.6675000190734863,1.7374999523162842,1.625,1.6387499570846558,500800
2002-04-08,1.5151457786560059,1.7350000143051147,1.7625000476837158,1.6437499523162842,1.6687500476837158,377600
2002-04-15,1.473664402961731,1.6875,1.7687499523162842,1.65625,1.7362500429153442,1565600
2002-04-22,1.4409162998199463,1.649999976158142,1.6875,1.625,1.6875,1292000
2002-04-29,1.4321837425231934,1.6399999856948853,1.649999976158142,1.6150000095367432,1.6387499570846558,924000
2002-05-06,1.4463740587234497,1.65625,1.65625,1.6200000047683716,1.6262500286102295,1673600
2002-05-13,1.4190841913223267,1.625,1.684999942779541,1.5187499523162842,1.65625,459200
2002-05-20,1.3863362073898315,1.587499976158142,1.625,1.5750000476837158,1.6237499713897705,348800
2002-05-27,1.3972525596618652,1.600000023841858,1.6237499713897705,1.568750023841858,1.5762499570846558,183200
2002-06-03,1.4081684350967407,1.6124999523162842,1.625,1.5812499523162842,1.600000023841858,448800
2002-06-10,1.4059854745864868,1.6100000143051147,1.6237499713897705,1.5787500143051147,1.5824999809265137,70400
2002-06-17,1.4190841913223267,1.625,1.6375000476837158,1.5724999904632568,1.6100000143051147,177600
2002-06-24,1.409259557723999,1.6137499809265137,1.649999976158142,1.5837500095367432,1.625,512800
2002-07-01,1.4245421886444092,1.631250023841858,1.681249976158142,1.600000023841858,1.625,373600
2002-07-08,1.4245421886444092,1.631250023841858,1.6875,1.6162500381469727,1.6699999570846558,436000
2002-07-15,1.4190841913223267,1.625,1.681249976158142,1.5475000143051147,1.6437499523162842,577600
2002-07-22,1.3099243640899658,1.5,1.556249976158142,1.375,1.5499999523162842,417600
2002-07-29,1.2575269937515259,1.440000057220459,1.6074999570846558,1.4387500286102295,1.524999976158142,605600
2002-08-05,1.4136264324188232,1.618749976158142,1.625,1.434999942779541,1.4387500286102295,460000
2002-08-12,1.37432861328125,1.5737500190734863,1.6124999523162842,1.4737499952316284,1.503749966621399,128800
2002-08-19,1.3121073246002197,1.502500057220459,1.5862499475479126,1.441249966621399,1.5862499475479126,432000
2002-08-26,1.3557714223861694,1.5525000095367432,1.5712499618530273,1.4500000476837158,1.497499942779541,175200
2002-09-02,1.4409162998199463,1.649999976158142,1.683750033378601,1.4837499856948853,1.5612499713897705,520800
2002-09-09,1.5828245878219604,1.8125,1.8125,1.6437499523162842,1.649999976158142,658400
2002-09-16,1.4169011116027832,1.622499942779541,1.875,1.587499976158142,1.7999999523162842,465600
2002-09-23,1.4190841913223267,1.625,1.625,1.5,1.59375,278400
2002-09-30,1.5828245878219604,1.8125,1.8250000476837158,1.5762499570846558,1.5824999809265137,221600
2002-10-07,1.5173285007476807,1.7374999523162842,1.84375,1.693750023841858,1.818750023841858,308800
2002-10-14,1.417992353439331,1.6237499713897705,1.787500023841858,1.6074999570846558,1.75,343200
2002-10-21,1.4463740587234497,1.65625,1.65625,1.5325000286102295,1.628749966621399,344000
2002-10-28,1.4190841913223267,1.625,1.625,1.5750000476837158,1.625,254400
2002-11-04,1.3754202127456665,1.5750000476837158,1.625,1.5750000476837158,1.625,214400
2002-11-11,1.391794204711914,1.59375,1.618749976158142,1.5737500190734863,1.5774999856948853,174400
2002-11-18,1.3972525596618652,1.600000023841858,1.618749976158142,1.5187499523162842,1.59375,236800
2002-11-25,1.409259557723999,1.6137499809265137,1.6637500524520874,1.59375,1.6237499713897705,244000
2002-12-02,1.5282447338104248,1.75,1.7625000476837158,1.618749976158142,1.618749976158142,609600
2002-12-09,1.5871914625167847,1.8174999952316284,1.8174999952316284,1.75,1.774999976158142,439200
2002-12-16,1.6308549642562866,1.8674999475479126,1.8975000381469727,1.7862499952316284,1.8125,618400
2002-12-23,1.5730005502700806,1.8012499809265137,1.90625,1.7937500476837158,1.8624999523162842,123200
2002-12-30,1.6384966373443604,1.8762500286102295,1.9375,1.7825000286102295,1.7999999523162842,118400
2003-01-06,1.6428630352020264,1.881250023841858,2.0,1.8650000095367432,1.8762500286102295,566400
2003-01-13,1.6035655736923218,1.8362499475479126,1.8762500286102295,1.7999999523162842,1.8762500286102295,85600
2003-01-20,1.5893747806549072,1.8200000524520874,1.8550000190734863,1.815000057220459,1.84375,65600
2003-01-27,1.5719090700149536,1.7999999523162842,1.875,1.7999999523162842,1.816249966621399,2260800
2003-02-03,1.504229187965393,1.722499966621399,1.818750023841858,1.7074999809265137,1.8174999952316284,743200
2003-02-10,1.5129622220993042,1.7324999570846558,1.7587499618530273,1.6799999475479126,1.7074999809265137,230400
2003-02-17,1.4747563600540161,1.6887500286102295,1.71875,1.6862499713897705,1.716249942779541,142400
2003-02-24,1.5282447338104248,1.75,1.7575000524520874,1.6875,1.6887500286102295,952000
2003-03-03,1.5402520895004272,1.7637499570846558,1.8887499570846558,1.722499966621399,1.7374999523162842,768800
2003-03-10,1.4365499019622803,1.6449999809265137,1.7712500095367432,1.6387499570846558,1.7712500095367432,1552000
2003-03-17,1.4310914278030396,1.6387499570846558,1.6875,1.5800000429153442,1.6399999856948853,679200
2003-03-24,1.4365499019622803,1.6449999809265137,1.6775000095367432,1.506250023841858,1.506250023841858,311200
2003-03-31,1.4703893661499023,1.683750033378601,1.7512500286102295,1.6262500286102295,1.6425000429153442,832800
2003-04-07,1.4190841913223267,1.625,1.75,1.6137499809265137,1.6924999952316284,884800
2003-04-14,1.4081684350967407,1.6124999523162842,1.6362500190734863,1.6124999523162842,1.6299999952316284,106400
2003-04-21,1.5260614156723022,1.747499942779541,1.8125,1.6174999475479126,1.6237499713897705,1946400
2003-04-28,1.5708171129226685,1.7987500429153442,1.7987500429153442,1.7237499952316284,1.746250033378601,1939200
2003-05-05,1.6952600479125977,1.941249966621399,1.962499976158142,1.75,1.8049999475479126,1268000
2003-05-12,1.6919853687286377,1.9375,1.962499976158142,1.84375,1.8937499523162842,1013600
2003-05-19,1.6603293418884277,1.9012500047683716,1.943750023841858,1.7975000143051147,1.9175000190734863,448000
2003-05-26,1.7389240264892578,1.9912500381469727,2.0,1.8350000381469727,1.912500023841858,834400
2003-06-02,1.659237265586853,1.899999976158142,2.0,1.846250057220459,1.9375,640000
2003-06-09,1.899389386177063,2.174999952316284,2.1812500953674316,1.899999976158142,1.90625,1453600
2003-06-16,1.7280081510543823,1.9787499904632568,2.174999952316284,1.8762500286102295,2.174999952316284,2368800
2003-06-23,1.750931739807129,2.005000114440918,2.0487499237060547,1.902500033378601,1.96875,1468800
2003-06-30,1.7389240264892578,1.9912500381469727,2.055000066757202,1.899999976158142,1.9787499904632568,851200
2003-07-07,1.6734278202056885,1.9162499904632568,2.081249952316284,1.90625,2.0087499618530273,1014400
