Price,Adj Close,Close,High,Low,Open,Volume
2003-08-25,10.42227840423584,17.09000015258789,17.5,16.540000915527344,16.739999771118164,78600
2003-09-01,10.702804565429688,17.549999237060547,18.0,17.170000076293945,17.299999237060547,25600
2003-09-08,10.544248580932617,17.290000915527344,18.0,17.15999984741211,17.700000762939453,62300
2003-09-15,10.410078048706055,17.06999969482422,17.670000076293945,16.799999237060547,17.389999389648438,50500
2003-09-22,10.324701309204102,16.93000030517578,17.739999771118164,16.81999969482422,17.579999923706055,118400
2003-09-29,10.72110366821289,17.579999923706055,17.850000381469727,16.799999237060547,16.829999923706055,71000
2003-10-06,10.672309875488281,17.5,17.829999923706055,17.299999237060547,17.420000076293945,78600
2003-10-13,10.85527229309082,17.799999237060547,18.25,17.799999237060547,17.81999969482422,20100
2003-10-20,10.830877304077148,17.760000228881836,18.34000015258789,17.43000030517578,18.100000381469727,57600
2003-10-27,10.94064712524414,17.940000534057617,18.450000762939453,17.84000015258789,17.899999618530273,54700
2003-11-03,11.51390266418457,18.8799991607666,18.899999618530273,18.100000381469727,18.260000228881836,39000
2003-11-10,9.92220687866211,16.270000457763672,18.799999237060547,16.149999618530273,18.690000534057617,112300
2003-11-17,10.099054336547852,16.559999465942383,16.90999984741211,16.350000381469727,16.8799991607666,25200
2003-11-24,9.83072566986084,16.1200008392334,16.8799991607666,15.9399995803833,16.540000915527344,78700
2003-12-01,9.800232887268066,16.06999969482422,16.290000915527344,15.670000076293945,15.90999984741211,69300
2003-12-08,9.422128677368164,15.449999809265137,15.9399995803833,15.34000015258789,15.890000343322754,43900
2003-12-15,9.92220687866211,16.270000457763672,16.950000762939453,16.079999923706055,16.799999237060547,188900
2003-12-22,10.19204044342041,16.610000610351562,16.649999618530273,16.0,16.40999984741211,44100
2003-12-29,11.063364028930664,18.030000686645508,18.719999313354492,17.399999618530273,17.719999313354492,254800
2004-01-05,11.492890357971191,18.729999542236328,19.110000610351562,18.100000381469727,18.25,98100
2004-01-12,11.456076622009277,18.670000076293945,19.110000610351562,18.3799991607666,18.399999618530273,45800
2004-01-19,11.762877464294434,19.170000076293945,20.860000610351562,18.84000015258789,20.760000228881836,149300
2004-01-26,11.609472274780273,18.920000076293945,20.1299991607666,18.549999237060547,19.719999313354492,81500
2004-02-02,11.357897758483887,18.510000228881836,18.790000915527344,18.149999618530273,18.75,47800
2004-02-09,12.112631797790527,19.739999771118164,20.0,18.639999389648438,18.65999984741211,85600
2004-02-16,12.045137405395508,19.6299991607666,20.139999389648438,19.049999237060547,19.59000015258789,49600
2004-02-23,11.609472274780273,18.920000076293945,19.979999542236328,18.399999618530273,19.979999542236328,72600
2004-03-01,11.74447250366211,19.139999389648438,19.489999771118164,18.850000381469727,19.040000915527344,80700
2004-03-08,11.222909927368164,18.290000915527344,19.200000762939453,17.90999984741211,19.110000610351562,90500
2004-03-15,11.523573875427246,18.780000686645508,18.989999771118164,18.399999618530273,18.68000030517578,84200
2004-03-22,11.044958114624023,18.0,18.860000610351562,17.799999237060547,18.5,43100
2004-03-29,11.210631370544434,18.270000457763672,18.329999923706055,17.75,18.0,19800
2004-04-05,11.634023666381836,18.959999084472656,18.989999771118164,17.649999618530273,18.5,33900
2004-04-12,11.775148391723633,19.190000534057617,19.559999465942383,17.510000228881836,18.829999923706055,76700
2004-04-19,11.897871971130371,19.389999389648438,19.700000762939453,19.049999237060547,19.079999923706055,41000
2004-04-26,11.130866050720215,18.139999389648438,19.489999771118164,18.06999969482422,19.489999771118164,22800
2004-05-03,11.609472274780273,18.920000076293945,19.290000915527344,18.200000762939453,18.200000762939453,20600
2004-05-10,11.370173454284668,18.530000686645508,19.059999465942383,18.1200008392334,18.899999618530273,25400
2004-05-17,11.308813095092773,18.43000030517578,18.639999389648438,17.65999984741211,18.06999969482422,21200
2004-05-24,11.41312313079834,18.600000381469727,18.799999237060547,18.229999542236328,18.299999237060547,17500
2004-05-31,11.603341102600098,18.90999984741211,19.040000915527344,18.6200008392334,18.889999389648438,14700
2004-06-07,11.664700508117676,19.010000228881836,19.5,19.010000228881836,19.18000030517578,11700
2004-06-14,12.114688873291016,19.6299991607666,19.809999465942383,18.940000534057617,19.360000610351562,144500
2004-06-21,12.404759407043457,20.100000381469727,20.799999237060547,19.8799991607666,20.25,59100
2004-06-28,12.491150856018066,20.239999771118164,20.540000915527344,19.299999237060547,20.06999969482422,45600
2004-07-05,13.398367881774902,21.709999084472656,21.969999313354492,20.010000228881836,20.239999771118164,39500
2004-07-12,13.077447891235352,21.190000534057617,21.670000076293945,20.25,20.8700008392334,36600
2004-07-19,13.781002044677734,22.329999923706055,22.719999313354492,20.670000076293945,20.959999084472656,66300
2004-07-26,12.94167709350586,20.969999313354492,21.989999771118164,20.65999984741211,21.989999771118164,27900
2004-08-02,12.626930236816406,20.459999084472656,21.6200008392334,20.450000762939453,21.360000610351562,24200
2004-08-09,12.762704849243164,20.68000030517578,21.65999984741211,20.190000534057617,21.0,46000
2004-08-16,13.262593269348145,21.489999771118164,21.489999771118164,20.290000915527344,20.469999313354492,31100
2004-08-23,13.39219856262207,21.700000762939453,21.889999389648438,21.030000686645508,21.510000228881836,35500
2004-08-30,12.207266807556152,19.780000686645508,21.700000762939453,19.059999465942383,21.700000762939453,315800
2004-09-06,12.361550331115723,20.030000686645508,20.25,19.670000076293945,19.670000076293945,247100
2004-09-13,13.625489234924316,20.09000015258789,20.350000381469727,19.700000762939453,20.049999237060547,39200
2004-09-20,13.591580390930176,20.040000915527344,20.760000228881836,19.920000076293945,20.18000030517578,73200
2004-09-27,13.828948974609375,20.389999389648438,20.399999618530273,19.809999465942383,20.34000015258789,34800
2004-10-04,14.174843788146973,20.899999618530273,21.100000381469727,20.5,20.559999465942383,41600
2004-10-11,13.727219581604004,20.239999771118164,20.809999465942383,20.010000228881836,20.5,30300
2004-10-18,13.645841598510742,20.1200008392334,20.579999923706055,19.65999984741211,20.190000534057617,31900
2004-10-25,13.76113224029541,20.290000915527344,20.450000762939453,19.280000686645508,19.530000686645508,67100
2004-11-01,15.04975414276123,22.190000534057617,22.559999465942383,20.520000457763672,20.520000457763672,159500
2004-11-08,15.287127494812012,22.540000915527344,22.59000015258789,22.0,22.190000534057617,76100
2004-11-15,15.375306129455566,22.670000076293945,23.25,21.5,21.979999542236328,119000
2004-11-22,15.538073539733887,22.90999984741211,23.219999313354492,22.15999984741211,22.899999618530273,18800
2004-11-29,15.395721435546875,22.56999969482422,22.8799991607666,21.920000076293945,22.8799991607666,49100
2004-12-06,15.764082908630371,23.110000610351562,24.0,22.719999313354492,23.059999465942383,62900
2004-12-13,16.684961318969727,24.459999084472656,24.950000762939453,23.969999313354492,24.049999237060547,84800
2004-12-20,16.889591217041016,24.760000228881836,24.93000030517578,23.520000457763672,24.510000228881836,49800
2004-12-27,18.00829315185547,26.399999618530273,26.639999389648438,25.40999984741211,25.75,110100
2005-01-03,16.66449546813965,24.43000030517578,27.1200008392334,22.899999618530273,26.860000610351562,226900
2005-01-10,17.292057037353516,25.350000381469727,25.760000228881836,24.6200008392334,25.010000228881836,63500
2005-01-17,16.473491668701172,24.149999618530273,24.829999923706055,23.850000381469727,24.760000228881836,64500
2005-01-24,15.98918342590332,23.440000534057617,24.239999771118164,23.170000076293945,24.239999771118164,45900
2005-01-31,17.483051300048828,25.6299991607666,25.649999618530273,24.149999618530273,24.149999618530273,63100
2005-02-07,16.623571395874023,24.3700008392334,25.34000015258789,23.3700008392334,25.34000015258789,111800
2005-02-14,16.678133010864258,24.450000762939453,25.0,23.940000534057617,24.809999465942383,44500
2005-02-21,16.875951766967773,24.739999771118164,24.90999984741211,23.950000762939453,23.950000762939453,29900
2005-02-28,17.230663299560547,25.260000228881836,25.399999618530273,24.399999618530273,25.270000457763672,42000
2005-03-07,16.66449546813965,24.43000030517578,25.489999771118164,24.030000686645508,25.06999969482422,123400
2005-03-14,16.794105529785156,24.6200008392334,25.5,24.25,25.389999389648438,109100
2005-03-21,16.35753631591797,23.979999542236328,24.860000610351562,23.649999618530273,24.860000610351562,59500
2005-03-28,16.084680557250977,23.579999923706055,23.989999771118164,22.700000762939453,23.989999771118164,83200
2005-04-04,16.414154052734375,23.93000030517578,24.360000610351562,22.600000381469727,23.40999984741211,103500
2005-04-11,16.153507232666016,23.549999237060547,24.59000015258789,23.549999237060547,24.59000015258789,50500
2005-04-18,16.372997283935547,23.8700008392334,24.59000015258789,23.6200008392334,24.399999618530273,38700
2005-04-25,17.285268783569336,25.200000762939453,25.469999313354492,23.559999465942383,23.559999465942383,214100
2005-05-02,16.839431762695312,24.549999237060547,25.5,24.520000457763672,25.5,91700
2005-05-09,16.798276901245117,24.489999771118164,25.0,24.280000686645508,24.899999618530273,37600
2005-05-16,17.148088455200195,25.0,25.299999237060547,24.239999771118164,24.770000457763672,58000
2005-05-23,17.161806106567383,25.020000457763672,25.329999923706055,24.5,24.770000457763672,56500
2005-05-30,16.695383071899414,24.34000015258789,24.899999618530273,24.0,24.899999618530273,50200
2005-06-06,16.667287826538086,24.170000076293945,24.65999984741211,24.149999618530273,24.299999237060547,37700
2005-06-13,15.343276977539062,22.25,24.479999542236328,21.5,24.450000762939453,257000
2005-06-20,15.398446083068848,22.329999923706055,23.0,21.299999237060547,22.040000915527344,184600
2005-06-27,15.246736526489258,22.110000610351562,22.989999771118164,21.729999542236328,22.299999237060547,71800
2005-07-04,15.681178092956543,22.739999771118164,23.0,21.56999969482422,22.149999618530273,45700
2005-07-11,15.929433822631836,23.100000381469727,23.5,22.31999969482422,22.31999969482422,55800
2005-07-18,16.370769500732422,23.739999771118164,23.940000534057617,22.31999969482422,22.649999618530273,38700
2005-07-25,16.17767906188965,23.459999084472656,23.799999237060547,23.1299991607666,23.479999542236328,40800
2005-08-01,16.61211585998535,24.09000015258789,24.59000015258789,22.8700008392334,23.200000762939453,81700
2005-08-08,16.04665756225586,23.270000457763672,23.979999542236328,22.8799991607666,23.600000381469727,73400
2005-08-15,17.23963737487793,25.0,25.579999923706055,23.270000457763672,23.270000457763672,103800
2005-08-22,16.27421760559082,23.600000381469727,24.6299991607666,23.200000762939453,24.600000381469727,50000
2005-08-29,16.95002555847168,24.579999923706055,24.899999618530273,23.850000381469727,24.219999313354492,44600
2005-09-05,16.328222274780273,23.549999237060547,24.020000457763672,23.18000030517578,24.020000457763672,31800
2005-09-12,16.6332950592041,23.989999771118164,23.989999771118164,23.100000381469727,23.360000610351562,27400
2005-09-19,15.267404556274414,22.020000457763672,23.579999923706055,21.959999084472656,23.579999923706055,92900
2005-09-26,15.163408279418945,21.8700008392334,22.790000915527344,21.799999237060547,22.09000015258789,44200
2005-10-03,15.399139404296875,22.209999084472656,22.459999084472656,21.579999923706055,21.850000381469727,30800
2005-10-10,15.246611595153809,21.989999771118164,22.489999771118164,21.610000610351562,22.149999618530273,33300
2005-10-17,15.433809280395508,22.260000228881836,22.799999237060547,21.510000228881836,21.899999618530273,54400
2005-10-24,15.066333770751953,21.729999542236328,22.43000030517578,20.709999084472656,22.100000381469727,73600
2005-10-31,16.175691604614258,23.329999923706055,23.729999542236328,22.1200008392334,22.40999984741211,45000
2005-11-07,16.300491333007812,23.510000228881836,24.5,23.350000381469727,23.440000534057617,24400
2005-11-14,15.815152168273926,22.809999465942383,23.239999771118164,22.350000381469727,23.049999237060547,66700
2005-11-21,15.600208282470703,22.5,22.940000534057617,22.239999771118164,22.43000030517578,33900
2005-11-28,16.248031616210938,23.290000915527344,23.520000457763672,22.329999923706055,22.329999923706055,55500
2005-12-05,16.387554168701172,23.489999771118164,24.389999389648438,23.299999237060547,23.709999084472656,103100
2005-12-12,17.60842514038086,25.239999771118164,25.3799991607666,23.84000015258789,24.290000915527344,107400
2005-12-19,17.4619197845459,25.030000686645508,25.5,24.649999618530273,25.25,52400
2005-12-26,17.168916702270508,24.610000610351562,25.15999984741211,24.31999969482422,25.15999984741211,34400
2006-01-02,17.468900680541992,25.040000915527344,26.3700008392334,24.399999618530273,25.920000076293945,69100
2006-01-09,17.929346084594727,25.700000762939453,25.770000457763672,24.5,25.200000762939453,43200
2006-01-16,18.166547775268555,26.040000915527344,26.399999618530273,25.260000228881836,25.260000228881836,39400
2006-01-23,18.159563064575195,26.030000686645508,26.399999618530273,25.700000762939453,25.940000534057617,28800
2006-01-30,17.873537063598633,25.6200008392334,26.299999237060547,25.1299991607666,26.25,29200
2006-02-06,17.454952239990234,25.020000457763672,26.18000030517578,24.8799991607666,25.770000457763672,31400
2006-02-13,16.77124786376953,24.040000915527344,24.75,23.6200008392334,24.75,31400
2006-02-20,16.12942886352539,23.1200008392334,24.399999618530273,22.84000015258789,23.709999084472656,27900
2006-02-27,16.21314811706543,23.239999771118164,23.989999771118164,22.799999237060547,23.149999618530273,21100
2006-03-06,17.085195541381836,24.489999771118164,24.489999771118164,23.100000381469727,23.670000076293945,56000
2006-03-13,17.154956817626953,24.59000015258789,24.6200008392334,23.950000762939453,24.309999465942383,16600
2006-03-20,16.945667266845703,24.290000915527344,25.209999084472656,24.209999084472656,24.690000534057617,15300
2006-03-27,16.261981964111328,23.309999465942383,24.809999465942383,23.290000915527344,24.329999923706055,38000
2006-04-03,16.70708656311035,23.809999465942383,24.059999465942383,23.010000228881836,23.309999465942383,27000
2006-04-10,16.58780860900879,23.639999389648438,23.860000610351562,23.170000076293945,23.68000030517578,13500
2006-04-17,17.226356506347656,24.549999237060547,24.950000762939453,23.670000076293945,23.989999771118164,34000
2006-04-24,17.801727294921875,25.3700008392334,25.469999313354492,24.579999923706055,24.700000762939453,29100
2006-05-01,18.41219711303711,26.239999771118164,26.65999984741211,25.920000076293945,26.020000457763672,59900
2006-05-08,19.092819213867188,27.209999084472656,28.0,26.780000686645508,26.780000686645508,56900
2006-05-15,19.30332374572754,27.510000228881836,27.989999771118164,25.770000457763672,26.899999618530273,67000
2006-05-22,18.79810905456543,26.790000915527344,27.5,26.0,27.5,18800
2006-05-29,18.664794921875,26.600000381469727,27.200000762939453,26.100000381469727,27.09000015258789,41900
2006-06-05,18.136606216430664,25.700000762939453,26.549999237060547,25.479999542236328,26.280000686645508,36700
2006-06-12,18.581201553344727,26.329999923706055,26.56999969482422,25.200000762939453,25.700000762939453,20200
2006-06-19,18.934045791625977,26.829999923706055,26.979999542236328,25.940000534057617,26.149999618530273,15400
2006-06-26,18.941102981567383,26.84000015258789,26.84000015258789,24.280000686645508,26.600000381469727,39000
2006-07-03,19.025789260864258,26.959999084472656,26.989999771118164,26.139999389648438,26.8700008392334,16500
2006-07-10,17.670839309692383,25.040000915527344,27.5,24.040000915527344,27.15999984741211,65500
2006-07-17,18.7011661529541,26.5,27.0,25.25,25.25,30100
2006-07-24,18.397722244262695,26.06999969482422,27.5,25.799999237060547,26.030000686645508,42800
2006-07-31,18.489458084106445,26.200000762939453,27.1200008392334,26.0,26.31999969482422,13000
2006-08-07,18.348316192626953,26.0,27.5,25.700000762939453,26.440000534057617,28200
2006-08-14,19.682090759277344,27.889999389648438,28.049999237060547,26.440000534057617,26.440000534057617,14900
2006-08-21,19.929094314575195,28.239999771118164,29.280000686645508,27.6200008392334,28.299999237060547,43400
2006-08-28,20.574710845947266,29.0,29.149999618530273,27.149999618530273,27.979999542236328,32600
2006-09-04,19.666584014892578,27.719999313354492,28.530000686645508,27.56999969482422,28.40999984741211,11500
2006-09-11,19.89362144470215,28.040000915527344,28.5,27.65999984741211,28.0,19200
2006-09-18,21.170669555664062,29.84000015258789,31.0,28.0,28.559999465942383,70300
2006-09-25,21.121009826660156,29.770000457763672,31.329999923706055,29.450000762939453,30.389999389648438,38900
2006-10-02,21.255809783935547,29.959999084472656,31.139999389648438,29.610000610351562,29.719999313354492,54700
2006-10-09,21.61763572692871,30.469999313354492,31.040000915527344,29.8700008392334,31.040000915527344,101300
2006-10-16,21.355134963989258,30.100000381469727,31.5,29.920000076293945,30.549999237060547,53500
2006-10-23,22.440624237060547,31.6299991607666,32.0,30.559999465942383,30.719999313354492,50400
2006-10-30,22.178123474121094,31.260000228881836,32.29999923706055,31.0,32.0,29800
2006-11-06,22.13555908203125,31.200000762939453,31.639999389648438,30.450000762939453,31.260000228881836,24000
2006-11-13,22.788265228271484,32.119998931884766,32.95000076293945,30.799999237060547,31.5,54900
2006-11-20,23.341659545898438,32.900001525878906,33.04999923706055,31.700000762939453,32.75,29000
2006-11-27,23.27005958557129,32.650001525878906,33.95000076293945,32.5,33.310001373291016,23900
2006-12-04,23.890117645263672,33.52000045776367,33.970001220703125,32.400001525878906,32.880001068115234,31000
2006-12-11,23.9115047454834,33.54999923706055,34.119998931884766,33.5,33.52000045776367,14000
2006-12-18,23.412601470947266,32.849998474121094,34.119998931884766,32.540000915527344,34.119998931884766,13200
2006-12-25,23.02060890197754,32.29999923706055,32.70000076293945,31.899999618530273,32.439998626708984,10900
2007-01-01,23.92576026916504,33.56999969482422,35.09000015258789,32.849998474121094,34.310001373291016,28900
2007-01-08,23.519514083862305,33.0,33.77000045776367,32.5099983215332,33.77000045776367,31200
2007-01-15,24.37476348876953,34.20000076293945,34.400001525878906,33.31999969482422,34.25,14100
2007-01-22,24.453174591064453,34.310001373291016,34.439998626708984,33.470001220703125,34.0,23900
2007-01-29,25.03046226501465,35.119998931884766,35.400001525878906,34.400001525878906,35.0,19500
2007-02-05,25.344057083129883,35.560001373291016,35.81999969482422,34.5099983215332,35.5,14500
2007-02-12,24.652734756469727,34.59000015258789,35.52000045776367,33.77000045776367,35.52000045776367,20300
2007-02-19,24.75251007080078,34.72999954223633,35.52000045776367,33.91999816894531,34.5,29100
2007-02-26,24.446033477783203,34.29999923706055,35.0,33.220001220703125,34.63999938964844,29100
2007-03-05,24.524429321289062,34.40999984741211,34.43000030517578,32.52000045776367,33.47999954223633,34400
2007-03-12,24.77389144897461,34.7599983215332,36.0099983215332,33.209999084472656,34.400001525878906,45600
2007-03-19,24.759634017944336,34.7400016784668,35.400001525878906,33.95000076293945,34.54999923706055,36200
2007-03-26,25.586381912231445,35.900001525878906,36.119998931884766,34.56999969482422,35.5,93100
2007-04-02,27.126556396484375,37.88999938964844,38.380001068115234,36.349998474121094,37.52000045776367,57400
2007-04-09,27.062122344970703,37.79999923706055,38.5,37.38999938964844,38.0,60800
2007-04-16,29.503437042236328,41.209999084472656,41.9900016784668,38.54999923706055,38.54999923706055,174600
2007-04-23,30.31244468688965,42.34000015258789,42.68000030517578,41.0,41.84000015258789,77300
2007-04-30,31.4650936126709,43.95000076293945,44.939998626708984,40.52000045776367,41.29999923706055,128600
2007-05-07,31.980552673339844,44.66999816894531,44.900001525878906,43.29999923706055,43.97999954223633,77500
2007-05-14,30.906661987304688,43.16999816894531,45.5,43.099998474121094,44.959999084472656,118900
2007-05-21,30.13346290588379,42.09000015258789,43.45000076293945,41.0,42.15999984741211,149300
2007-05-28,31.2452449798584,43.47999954223633,43.970001220703125,42.25,42.9900016784668,90900
2007-06-04,31.892011642456055,44.380001068115234,46.13999938964844,43.220001220703125,44.40999984741211,177300
2007-06-11,31.7482852935791,44.18000030517578,44.7599983215332,42.7599983215332,44.59000015258789,114400
2007-06-18,32.05009841918945,44.599998474121094,45.720001220703125,43.86000061035156,45.439998626708984,140600
2007-06-25,30.713468551635742,42.7400016784668,44.689998626708984,41.33000183105469,44.689998626708984,178000
2007-07-02,31.985410690307617,44.5099983215332,44.959999084472656,42.5,42.91999816894531,97600
2007-07-09,31.611740112304688,43.9900016784668,46.34000015258789,43.22999954223633,44.97999954223633,288800
2007-07-16,30.828449249267578,42.900001525878906,43.79999923706055,41.970001220703125,42.38999938964844,202100
2007-07-23,28.162399291992188,39.189998626708984,41.59000015258789,39.0,41.59000015258789,202600
2007-07-30,28.277366638183594,39.349998474121094,41.0099983215332,39.04999923706055,39.70000076293945,182000
2007-08-06,29.563692092895508,41.13999938964844,42.65999984741211,39.59000015258789,39.619998931884766,228300
2007-08-13,30.2104549407959,42.040000915527344,43.11000061035156,40.27000045776367,43.0,156700
2007-08-20,31.60455894470215,43.97999954223633,44.47999954223633,41.2400016784668,42.220001220703125,179800
2007-08-27,32.39724349975586,44.91999816894531,45.95000076293945,43.95000076293945,44.25,193800
2007-09-03,32.887672424316406,45.599998474121094,46.93000030517578,44.880001068115234,45.0,176200
2007-09-10,33.01749801635742,45.779998779296875,46.220001220703125,45.0,45.70000076293945,106100
2007-09-17,33.796417236328125,46.86000061035156,47.349998474121094,44.970001220703125,45.65999984741211,155800
2007-09-24,34.17145919799805,47.380001068115234,47.810001373291016,46.16999816894531,46.959999084472656,114000
2007-10-01,35.786991119384766,49.619998931884766,50.16999816894531,47.470001220703125,47.470001220703125,108000
2007-10-08,35.03689956665039,48.58000183105469,52.5,48.22999954223633,51.150001525878906,166200
2007-10-15,34.914306640625,48.40999984741211,49.880001068115234,47.11000061035156,48.18000030517578,172000
2007-10-22,37.07075119018555,51.400001525878906,51.709999084472656,48.02000045776367,48.02000045776367,88800
2007-10-29,36.8399658203125,51.08000183105469,53.16999816894531,50.439998626708984,51.70000076293945,78500
2007-11-05,36.5659065246582,50.70000076293945,53.20000076293945,50.130001068115234,50.689998626708984,97100
2007-11-12,39.962860107421875,55.40999984741211,57.06999969482422,52.5,52.61000061035156,275300
2007-11-19,40.48212432861328,56.130001068115234,57.2400016784668,54.88999938964844,56.220001220703125,133900
2007-11-26,41.00547409057617,56.68000030517578,58.4900016784668,55.65999984741211,57.630001068115234,223500
2007-12-03,41.504676818847656,57.369998931884766,58.95000076293945,55.86000061035156,56.400001525878906,142400
2007-12-10,41.33826446533203,57.13999938964844,59.90999984741211,57.02000045776367,59.34000015258789,111800
2007-12-17,41.62766647338867,57.540000915527344,57.650001525878906,52.529998779296875,54.72999954223633,157200
2007-12-24,42.20640563964844,58.34000015258789,59.54999923706055,56.5,57.77000045776367,179500
2007-12-31,44.0584602355957,60.900001525878906,62.599998474121094,59.02000045776367,60.02000045776367,120700
2008-01-07,42.864742279052734,59.25,60.47999954223633,57.09000015258789,60.0,160900
2008-01-14,42.71283721923828,59.040000915527344,63.70000076293945,58.439998626708984,62.68000030517578,157400
2008-01-21,40.52799606323242,56.02000045776367,59.52000045776367,56.0,58.75,188400
2008-01-28,45.867088317871094,63.400001525878906,63.86000061035156,55.40999984741211,56.0099983215332,131700
2008-02-04,40.347129821777344,55.77000045776367,64.19999694824219,55.0,63.79999923706055,160100
2008-02-11,40.76674270629883,56.349998474121094,57.970001220703125,53.5,55.0,153400
2008-02-18,40.69438552856445,56.25,57.20000076293945,55.11000061035156,57.04999923706055,63800
2008-02-25,40.83907699584961,56.45000076293945,60.290000915527344,56.25,58.599998474121094,112100
2008-03-03,39.81898880004883,55.040000915527344,57.5,54.5,56.25,71100
2008-03-10,41.00547409057617,56.68000030517578,59.54999923706055,52.04999923706055,53.599998474121094,252500
2008-03-17,41.01994323730469,56.70000076293945,58.9900016784668,54.36000061035156,54.61000061035156,66800
2008-03-24,40.74502182006836,56.31999969482422,59.88999938964844,56.31999969482422,57.5,90500
2008-03-31,40.01479721069336,55.13999938964844,57.63999938964844,54.81999969482422,55.72999954223633,105800
2008-04-07,38.82465362548828,53.5,55.619998931884766,52.81999969482422,54.97999954223633,105100
2008-04-14,39.01332473754883,53.7599983215332,54.119998931884766,51.20000076293945,53.5,174900
2008-04-21,40.435707092285156,55.720001220703125,56.650001525878906,51.060001373291016,51.29999923706055,322600
2008-04-28,40.93640899658203,56.40999984741211,56.72999954223633,54.709999084472656,55.849998474121094,135800
2008-05-05,39.69548034667969,54.70000076293945,57.619998931884766,54.5099983215332,57.15999984741211,49600
2008-05-12,40.35586929321289,55.61000061035156,55.97999954223633,53.0,54.5099983215332,98100
2008-05-19,43.62874221801758,60.119998931884766,61.7400016784668,56.5,56.5,259900
2008-05-26,45.472007751464844,62.65999984741211,64.0199966430664,60.15999984741211,60.650001525878906,89100
2008-06-02,43.73860168457031,60.08000183105469,62.869998931884766,59.29999923706055,61.5,127100
2008-06-09,41.8603401184082,57.5,60.34000015258789,56.599998474121094,59.83000183105469,79300
2008-06-16,41.7365837097168,57.33000183105469,60.97999954223633,57.29999923706055,58.029998779296875,100600
2008-06-23,41.663780212402344,57.22999954223633,61.060001373291016,56.79999923706055,59.4900016784668,119600
2008-06-30,41.83850860595703,57.470001220703125,59.779998779296875,56.02000045776367,58.63999938964844,96900
2008-07-07,40.528076171875,55.66999816894531,59.66999816894531,55.66999816894531,57.56999969482422,102800
2008-07-14,40.69554138183594,55.900001525878906,57.810001373291016,54.31999969482422,56.349998474121094,120900
2008-07-21,39.21767044067383,53.869998931884766,57.040000915527344,52.20000076293945,56.95000076293945,113400
2008-07-28,38.453269958496094,52.81999969482422,55.38999938964844,51.099998474121094,54.099998474121094,100700
2008-08-04,38.95559310913086,53.5099983215332,54.119998931884766,51.09000015258789,51.619998931884766,102300
2008-08-11,39.166725158691406,53.79999923706055,54.45000076293945,52.150001525878906,52.939998626708984,96100
2008-08-18,42.20978546142578,57.97999954223633,58.15999984741211,52.720001220703125,53.79999923706055,122600
2008-08-25,40.28351593017578,55.13999938964844,58.439998626708984,55.0099983215332,58.439998626708984,91100
2008-09-01,40.84605026245117,55.90999984741211,57.290000915527344,54.959999084472656,56.13999938964844,77500
2008-09-08,39.78671646118164,54.459999084472656,56.5,53.2599983215332,56.5,178300
2008-09-15,37.80690383911133,51.75,53.20000076293945,45.0,52.0,245700
2008-09-22,38.90274429321289,53.25,54.68000030517578,49.5,52.0,169100
2008-09-29,37.74845504760742,51.66999816894531,52.709999084472656,50.52000045776367,51.4900016784668,80500
2008-10-06,32.13037872314453,43.97999954223633,50.709999084472656,41.0,50.529998779296875,192800
2008-10-13,32.86094284057617,44.97999954223633,47.65999984741211,42.25,44.220001220703125,122600
2008-10-20,34.336700439453125,47.0,48.22999954223633,43.77000045776367,45.290000915527344,190400
2008-10-27,35.439849853515625,48.5099983215332,49.4900016784668,45.15999984741211,45.349998474121094,143300
2008-11-03,33.854530334472656,46.34000015258789,48.52000045776367,44.0,46.59000015258789,123000
2008-11-10,31.984249114990234,43.779998779296875,48.529998779296875,42.220001220703125,47.90999984741211,84700
2008-11-17,30.661945343017578,41.970001220703125,43.58000183105469,39.22999954223633,41.38999938964844,117200
2008-11-24,27.199047088623047,37.22999954223633,43.7599983215332,36.130001068115234,41.29999923706055,111700
2008-12-01,27.841936111450195,38.11000061035156,38.27000045776367,35.599998474121094,36.380001068115234,136100
2008-12-08,31.33405876159668,42.88999938964844,44.650001525878906,40.40999984741211,40.40999984741211,126500
2008-12-15,32.809268951416016,44.650001525878906,46.689998626708984,41.7400016784668,43.369998931884766,49000
2008-12-22,32.875389099121094,44.7400016784668,44.7400016784668,42.13999938964844,43.959999084472656,32000
2008-12-29,35.072471618652344,47.72999954223633,47.72999954223633,42.93000030517578,43.380001068115234,86900
2009-01-05,33.31626892089844,45.34000015258789,48.5,45.099998474121094,46.72999954223633,55400
2009-01-12,36.1746940612793,49.22999954223633,49.77000045776367,45.7599983215332,46.4900016784668,104600
2009-01-19,32.831298828125,44.68000030517578,47.70000076293945,43.0,47.599998474121094,40600
2009-01-26,32.743125915527344,44.560001373291016,47.15999984741211,43.79999923706055,44.68000030517578,54900
2009-02-02,33.139923095703125,45.099998474121094,45.33000183105469,42.52000045776367,43.75,86600
2009-02-09,31.141244888305664,42.380001068115234,44.119998931884766,41.52000045776367,43.5,64900
2009-02-16,30.7664852142334,41.869998931884766,43.18000030517578,40.869998931884766,41.81999969482422,43100
2009-02-23,31.68498992919922,43.119998931884766,44.0,40.599998474121094,40.880001068115234,42800
2009-03-02,30.05373191833496,40.900001525878906,43.7400016784668,40.15999984741211,41.560001373291016,56900
2009-03-09,33.80125427246094,46.0,46.84000015258789,42.75,43.2599983215332,62800
