Price,Close,High,Low,Open,Volume
2000-05-01,4.938093662261963,5.26729990641276,4.82835824754503,4.992961369620429,106000
2000-05-08,4.608887195587158,4.938093423843384,3.950474739074707,4.938093423843384,251900
2000-05-15,4.444284439086914,5.047829239456742,4.2796813117133246,4.691189130147298,109800
2000-05-22,3.6212687492370605,4.718622915672533,3.6212687492370605,4.636321353189873,225900
2000-05-29,5.870844841003418,5.870844841003418,3.785871906815288,3.895607324404137,442300
2000-06-05,6.035447597503662,6.88589703169736,5.706241364912553,6.638992357254028,596400
2000-06-12,4.828358173370361,6.145183129744097,4.608887347308072,6.145183129744097,245100
2000-06-19,5.815977096557617,5.911995586359276,4.6363213647086665,5.67880782541239,194900
2000-06-26,5.4867706298828125,5.815976867675781,5.157564392089844,5.815976867675781,105600
2000-07-03,5.267299652099609,5.486770470937094,5.212431947390239,5.486770470937094,38100
2000-07-10,5.0478291511535645,5.3221676919771275,4.718622902165288,5.212432275647702,127000
2000-07-17,4.828358173370361,5.2672998254949395,4.828358173370361,4.828358173370361,73600
2000-07-24,4.444284439086914,4.828358402958623,4.3894167299623845,4.828358402958623,116000
2000-07-31,4.389416694641113,4.828358364105225,4.032776588201523,4.6088875293731695,128300
2000-08-07,3.868173360824585,4.55401970139632,3.676136385464499,4.416850433281973,200700
2000-08-14,3.511533260345459,4.1699457466602325,3.511533260345459,3.8956072106957436,167800
2000-08-21,4.389416694641113,5.6513739943504335,3.5664010643959045,3.895607316493988,853700
2000-08-28,4.16994571685791,4.389416544060958,3.950474889654862,4.389416544060958,159400
2000-09-04,4.608887195587158,4.773490309715271,4.279680967330933,4.279680967330933,202000
2000-09-11,4.7734904289245605,5.267299783640894,4.389416486367412,4.608887310685782,306700
2000-09-18,4.608887195587158,4.8283580144246425,4.499151786168417,4.746056457360586,135700
2000-09-25,4.3345489501953125,4.6088874913469144,3.9504749925830693,4.6088874913469144,141800
2000-10-02,4.389416694641113,4.663755238056183,3.950475025177002,4.2522474229335785,176700
2000-10-09,4.115077972412109,4.334548797607422,3.7310040283203123,4.279681091308594,117800
2000-10-16,3.731003999710083,4.2796810584909775,3.5115331761977253,4.032776382039575,154400
2000-10-23,3.950474977493286,4.060210393534766,3.6761364373895855,3.6761364373895855,61600
2000-10-30,3.950474977493286,4.115078101555507,3.6212687293688455,3.895607269472546,85000
2000-11-06,3.59383487701416,4.005342687359293,3.5115333149451335,3.950474979313275,66800
2000-11-13,3.292062520980835,3.6212687730789184,3.072591686248779,3.538967210054398,119000
2000-11-20,2.9079885482788086,3.2920625074854435,2.880554694049763,3.2920625074854435,84600
2000-11-27,2.084972858428955,2.9628561672411466,1.7008989108236212,2.9628561672411466,253000
2000-12-04,2.441612958908081,2.55134837279159,2.1672744241993076,2.1672744241993076,258700
2000-12-11,2.4141790866851807,2.469046793200753,2.27700982039625,2.4141790866851807,119300
2000-12-18,2.2495760917663574,2.8531208968744046,2.1398406726558035,2.4690469299874658,287100
2000-12-25,2.0301051139831543,2.6062160247081034,2.00267126109149,2.1947082313331396,237900
2001-01-01,2.277009963989258,2.4690469489040145,2.0301052690988564,2.084972979074501,78800
2001-01-08,2.853120803833008,2.9628562193650465,1.865502064044659,2.2907267992313094,298300
2001-01-15,3.237194776535034,3.4566656088424943,2.8531208199969793,2.9079885280738442,166000
2001-01-22,3.950474977493286,4.389416641659206,3.264628627234035,3.3880809702807,590300
2001-01-29,3.2646286487579346,3.950475003539013,3.1000255236104755,3.950475003539013,248100
2001-02-05,3.3469300270080566,3.785871669894359,3.0177237948433295,3.292062321647269,273200
2001-02-12,4.16994571685791,4.2796811304594335,3.1823269944441943,3.4017978216472424,284300
2001-02-19,3.6212687492370605,4.773490623994307,3.511533332593513,3.950474999167702,484000
2001-02-26,3.8407394886016846,4.279681144441877,3.456665539741516,3.5801178804465703,154700
2001-03-05,3.7584378719329834,3.9504748434916026,3.511533194214758,3.7310040188531803,125100
2001-03-12,3.5664010047912598,3.8956072513873763,3.100025488780095,3.8956072513873763,187100
2001-03-19,3.1823270320892334,3.8407395214870057,3.1823270320892334,3.593834837962841,120300
2001-03-26,3.072591543197632,3.511533192225865,2.9079884248120447,3.3469300738402774,114400
2001-04-02,3.456665515899658,3.7310040489075678,2.4690467970711842,2.990290009786212,241900
2001-04-09,3.9943692684173584,4.284070696675682,3.2920624458580248,3.379850694026095,370700
2001-04-16,3.7661194801330566,4.292849398316703,3.590542980274306,4.082157598486202,297700
2001-04-23,3.8187923431396484,4.082157505538542,3.511533266079196,3.6871097619402016,192600
2001-04-30,3.6871097087860107,3.976811550691343,3.467639092123691,3.8626866207232466,131700
2001-05-07,3.731003999710083,3.8363498945302448,3.3359564755271016,3.6871096675646613,197400
2001-05-14,3.6432158946990967,4.0382632248320265,3.6256582448844643,3.7485617935868927,145100
2001-05-21,4.213840007781982,4.389416500353158,3.6695520435965836,3.687109692853701,203300
2001-05-28,4.494762420654297,4.652781683446148,4.108493716262656,4.266512979054506,348100
2001-06-04,5.31119441986084,5.794030009825297,4.126051565840351,4.573772274000518,1066100
2001-06-11,4.652781963348389,5.258521111799295,4.521099375969206,5.258521111799295,390400
2001-06-18,5.223405361175537,5.662347002235914,4.6088872311339575,4.661560177828318,567300
2001-06-25,4.784463882446289,5.486770699414269,4.784463882446289,5.346309503463626,331100
2001-07-02,5.925712585449219,6.004722220542909,5.153175140510063,5.170732790685617,749800
2001-07-09,7.286431789398193,7.611248520272593,5.7764722309102225,5.7764722309102225,2139100
2001-07-16,7.988738536834717,8.726159821446505,6.75970138805219,7.339104244568839,2156700
2001-07-23,7.330326080322266,8.559362397365803,6.803595751752305,8.304776267240438,2241200
2001-07-30,8.28721809387207,8.339891460947287,7.1547486552951876,7.286431654375847,1023000
2001-08-06,7.734152317047119,8.533025993909112,7.260095363897433,8.129199638469396,1894100
2001-08-13,8.910515785217285,9.129986625613915,7.523460140887764,7.637585078359789,1327900
2001-08-20,8.629592895507812,9.568927772040485,8.094084376242275,9.138765149816622,1486600
2001-08-27,7.154748916625977,8.620814167655292,6.408548576772633,8.620814167655292,1400300
2001-09-03,5.706241607666016,7.2513164592886685,5.091723448129555,7.207422125632897,906100
2001-09-10,5.398982524871826,5.706241604467848,5.311194276216876,5.644789621105687,112000
2001-09-17,3.950474977493286,4.8195792716102615,3.090149298983786,4.8195792716102615,2006000
2001-09-24,4.4333109855651855,4.828358316766783,3.8187924031758866,3.932917336583421,570500
2001-10-01,4.802021503448486,5.249742190795792,4.398195567486392,4.521099113213986,495500
2001-10-08,5.249742031097412,5.249742031097412,4.169945579962761,4.591329571103292,426500
2001-10-15,4.89858865737915,5.530664856232352,4.696675485329846,5.25852066983807,476000
2001-10-22,5.100502014160156,5.2234055611523305,4.1699457497189245,4.9951561167382925,474200
2001-10-29,5.179511547088623,5.442876285586933,5.012713670069338,5.363867073341129,310600
2001-11-05,5.153174877166748,5.35508805317092,4.960040735105416,5.205847825001657,361400
2001-11-12,6.145183086395264,6.452442156993552,5.091723296170455,5.293636471467737,624600
2001-11-19,5.881817817687988,6.329538492114566,5.5745587529324725,6.145182969539784,303600
2001-11-26,5.636011123657227,6.057395144639283,5.355088303466723,5.925712559593503,322700
2001-12-03,5.091723442077637,5.6711263014437705,5.003934774870438,5.355088187877066,356700
2001-12-10,4.652781963348389,5.258521111799295,4.433311123918887,5.135617558928848,270800
2001-12-17,4.415753364562988,5.003934848092168,4.169945846279272,4.78446401407747,280400
2001-12-24,4.327964782714844,4.564993271451612,4.196282614555731,4.477205019809736,212700
2001-12-31,5.240962982177734,5.2672996646884185,4.257733811901665,4.424531684849682,516000
2002-01-07,4.6264448165893555,5.267299620493719,4.433310681358492,5.24096293820401,380400
2002-01-14,4.213840007781982,4.626444974627933,4.1699456753355,4.564992992924333,354200
2002-01-21,4.389416694641113,4.564993194983799,4.082157609737715,4.336743744538308,252400
2002-01-28,4.652781963348389,4.7932431666288995,3.880244508090767,4.108493963421597,365900
2002-02-04,4.23139762878418,4.573771996315474,4.126051315337541,4.564992962441848,277900
2002-02-11,4.389416694641113,4.406974344675382,4.038263275348345,4.2313978443326965,298300
2002-02-18,4.16994571685791,4.424531842924855,4.134830417994013,4.389416544060958,133800
2002-02-25,4.126051425933838,4.319185990256718,3.9504749298288435,4.1436090755443375,250100
2002-03-04,3.783677101135254,4.126051482540863,3.7748984855132597,4.047042267513348,247800
2002-03-11,3.6958887577056885,3.9065805505537425,3.379850649826226,3.81879230353372,327200
2002-03-18,3.7748985290527344,3.9504750295916256,3.5905429941832003,3.7222251602836702,325700
2002-03-25,3.362293004989624,3.81879230872124,3.362293004989624,3.7836770098655292,254200
2002-04-01,3.2042741775512695,3.458860304942306,3.1164857206312515,3.458860304942306,437900
2002-04-08,3.3096201419830322,3.3096201419830322,3.0725916592959277,3.2042742427015174,191600
2002-04-15,3.142822265625,3.3096201491524164,3.0725916659518546,3.3096201491524164,183900
2002-04-22,2.624871015548706,3.1603797242503027,2.3966213711228916,3.1252644265392058,315600
2002-04-29,2.2473812103271484,2.7565536694992905,2.1947082622656584,2.624871090041875,364500
2002-05-06,2.6863229274749756,2.7653325607736896,1.7996607765383192,2.282496564004157,687700
2002-05-13,3.2569470405578613,3.414966091419624,2.703880467193536,2.8092265708692734,605000
2002-05-20,3.801234722137451,4.0294845870805,2.7653325515531395,3.2393895125499763,700600
2002-05-27,3.7924561500549316,4.064599933109184,3.643215916436414,4.064599933109184,363200
2002-06-03,4.652781963348389,5.249742495897966,3.8012348719417766,4.029484745880013,2264300
2002-06-10,4.248955249786377,4.828358086172748,3.994369129640404,4.714233158215622,453100
2002-06-17,3.757340669631958,4.652781609699254,3.60810044318618,4.363079772041781,360400
2002-06-24,3.6871097087860107,3.9504748673881744,3.2920623894901455,3.774898374058319,409200
2002-07-01,3.6695520877838135,3.915359598950749,3.335956538577872,3.6695520877838135,169500
2002-07-08,3.5993216037750244,3.731004188258571,3.2920625190516803,3.704667503918903,157600
2002-07-15,2.9848034381866455,3.616879258474367,2.686322968785762,3.5203123925213493,335600
2002-07-22,2.870678424835205,3.1164857280497285,2.501967365361574,2.712659369445978,311200
2002-07-29,2.9848034381866455,3.248168398190479,2.7828902533461766,2.9848034381866455,301500
2002-08-05,3.26572585105896,3.3622929204851437,2.9760244334767223,3.01991855594317,101600
2002-08-12,3.3798506259918213,3.6432157838020425,2.9672456586036784,3.283283554950779,255000
2002-08-19,3.0813703536987305,3.5027543515809234,2.9233513021669864,3.4325237550351204,139500
2002-08-26,2.7916688919067383,3.1603797275634773,2.6424286671744364,3.1603797275634773,230000
2002-09-02,2.379063844680786,2.8531208067803076,2.3702850198013024,2.79166903262392,295000
2002-09-09,2.2473812103271484,2.4931885105844596,2.203487086942573,2.4756308612306293,200200
2002-09-16,2.1947083473205566,2.3000542475261683,1.8874492624171582,2.2473812974233627,258900
2002-09-23,2.0542469024658203,2.3702850162628355,1.9752374786684137,2.3527273665300785,200700
2002-09-30,1.7733242511749268,2.054246848873929,1.7557666019002196,2.054246848873929,210900
2002-10-07,1.8435548543930054,1.9664586090275944,1.3168249557960583,1.7206513090621065,360600
2002-10-14,1.5889687538146973,1.8435548823005812,1.5011805058208383,1.7557666343067222,240100
2002-10-21,1.3694978952407837,1.6679782459926895,1.2729308245125455,1.5275169475543167,565500
2002-10-28,1.8874492645263672,2.221044824853959,1.3080461848369307,1.360719134998598,719900
2002-11-04,2.019131660461426,2.194708372089311,1.7118725720904024,1.8347761237173315,630000
2002-11-11,1.69431471824646,2.2034870685066665,1.6591994198325988,2.019131542530207,325200
2002-11-18,1.7821030616760254,1.9752374114694842,1.492401641637681,1.685535886779296,259800
2002-11-25,1.6153053045272827,1.843554849958964,1.536295778067033,1.843554849958964,134700
2002-12-02,1.4924017190933228,1.7030937289571293,1.457286314348122,1.5801899693267012,150100
2002-12-09,1.6240841150283813,1.7118724653694535,1.308046116591628,1.492401641842695,302000
2002-12-16,1.5889687538146973,1.764545459106108,1.4046133283757471,1.650420632062245,169200
2002-12-23,1.4660650491714478,1.632862923656285,1.3870556288224811,1.5977476257234111,67800
2002-12-30,1.4660650491714478,1.4836228027897276,1.2817096303720164,1.4046132777889182,106300
2003-01-06,1.4485074281692505,1.5714110779588757,1.3694979016431184,1.4046133049057576,83900
2003-01-13,1.3782768249511719,1.4924016495915737,1.3607190710703185,1.4485074218672072,94200
2003-01-20,1.4485074281692505,1.5099593053899856,1.3782768309476618,1.4485074281692505,109900
2003-01-27,1.1939213275909424,1.4924016856516396,1.141248273979362,1.4748439313465482,142400
2003-02-03,1.009565830230713,1.2729308976725404,0.8515468734870967,1.2202578423234347,690000
2003-02-10,1.0710176229476929,1.1939212691569925,0.9481139767383933,0.9744504499292771,261300
2003-02-17,1.044681191444397,1.2290366157890555,1.0359022620452742,1.0797964904335042,123000
2003-02-24,0.895440936088562,1.2114789319995563,0.886662111589799,1.0359022327206118,286400
2003-03-03,0.7900949716567993,0.965671678536909,0.5530664906249443,0.8691045002180334,227300
2003-03-10,0.7988738417625427,0.8515468428933249,0.6584124879718158,0.7023066643017882,190900
2003-03-17,0.7110854983329773,0.8515468539469894,0.6935278485034473,0.8515468539469894,156900
2003-03-24,0.6496336460113525,0.7813161191970388,0.5706241202392032,0.72864311945758,204100
2003-03-31,0.7725372910499573,0.7900949401064813,0.5355088194831973,0.6496336430024463,183500
2003-04-07,1.0710176229476929,1.1851424447600312,0.658412457683146,0.7549796307015617,564000
2003-04-14,1.2114789485931396,1.4397285979909888,1.0359022469093275,1.2114789485931396,485100
2003-04-21,1.0007870197296143,1.2290366853880252,0.8076527073747765,1.2027002096547899,276400
2003-04-28,0.9656716585159302,1.2027001346335453,0.8691044821991526,0.9393351844254941,134800
2003-05-05,0.9832293391227722,1.1412482933336425,0.9481140392207674,1.0095658140492758,198000
2003-05-12,0.9305562376976013,1.141248235789859,0.9217774131647443,0.9656716404808732,128800
2003-05-19,0.81643146276474,1.0534599857131621,0.7900949369589502,1.0446811612198728,244800
2003-05-26,0.9217774271965027,0.9744504798473045,0.7988738295396812,0.8164314788726668,76500
2003-06-02,0.8427679538726807,1.0095657797118338,0.8339891291957656,0.9832293056810887,129100
2003-06-09,0.833989143371582,1.1412482739158893,0.833989143371582,0.842767968197716,250600
2003-06-16,0.8778833150863647,0.8954409646437966,0.7462008387537793,0.8339891388668619,67400
2003-06-23,0.75497967004776,0.9042197972256781,0.4916146627838991,0.8691044978077791,247200
2003-06-30,0.7900949716567993,0.8954409748544957,0.6584124938226407,0.6935278456638474,145600
2003-07-07,0.7813161611557007,0.8339891637238336,0.7023066834664636,0.7900949861960687,74300
2003-07-14,0.7462008595466614,0.798873862012613,0.6759701547081094,0.7198643321507232,99800
2003-07-21,0.5267300009727478,0.7813161245046407,0.2633650004863739,0.7462008259904057,183800
2003-07-28,0.5355088114738464,0.6847489308740298,0.39504746414470343,0.4828358127661579,70300
2003-08-04,0.6584124565124512,0.7374219282705402,0.5355088105216813,0.5355088105216813,33600
2003-08-11,0.5442876815795898,0.6671913381102261,0.5267300313111919,0.614518334979107,38800
2003-08-18,0.47405701875686646,0.5706241456394394,0.4477204915518562,0.5267300208409628,108200
2003-08-25,0.5706241130828857,0.6584124623229857,0.4652781149251343,0.4652781149251343,20500
2003-09-01,0.5794029831886292,0.6847489278060956,0.5530664577898221,0.5530664577898221,139300
2003-09-08,0.5969606637954712,0.6759701395609949,0.5881818389688489,0.5969606637954712,140000
2003-09-15,0.5618453025817871,0.6145183029691998,0.5530664779048721,0.5881818289384547,138100
2003-09-22,0.6057394742965698,0.6320760004795105,0.5618452988756167,0.5618452988756167,39100
2003-09-29,0.5267300009727478,0.6232971242128164,0.5267300009727478,0.5794030010700226,120300
2003-10-06,0.5969606637954712,0.623297138275338,0.5267300128565697,0.5267300128565697,120600
2003-10-13,0.5881818532943726,0.61451832841568,0.5794030282539367,0.5969606783348084,63500
2003-10-20,0.5794029831886292,0.6408548060179515,0.5794029831886292,0.5794029831886292,21300
2003-10-27,0.6759701371192932,0.711085488624864,0.5794030120493394,0.5794030120493394,212800
2003-11-03,0.6145182847976685,0.7023066336227302,0.6145182847976685,0.6759701080448433,84200
2003-11-10,0.5881818532943726,0.6584125059437839,0.5881818532943726,0.61451832841568,59700
2003-11-17,0.6057394742965698,0.6408548250985167,0.5881818250585574,0.5881818250585574,109200
2003-11-24,0.7813161611557007,0.7813161611557007,0.6057395033705659,0.6145183284109339,192100
2003-12-01,0.7988738417625427,0.8252103161649722,0.6847489623742453,0.7813161398349998,117900
2003-12-08,0.7462008595466614,0.8339891621059644,0.728643157174061,0.798873862012613,134300
2003-12-15,0.6671913266181946,0.7900949810318779,0.6671913266181946,0.746200856116937,138300
2003-12-22,0.6584124565124512,0.7023066307451321,0.6584124565124512,0.6584124565124512,36400
2003-12-29,0.6759701371192932,0.7198643134197759,0.6232971360238987,0.6584124875294695,129000
2004-01-05,0.7988738417625427,0.8076526665633526,0.6671913127726257,0.7023066643017882,154700
2004-01-12,0.7725372910499573,0.8076526414889269,0.7286431160827257,0.7286431160827257,55500
2004-01-19,0.7988738417625427,0.7988738417625427,0.7549796654325703,0.7549796654325703,37000
2004-01-26,0.7900949716567993,0.8164314986191853,0.7462008472626955,0.7725373218991578,161600
2004-02-02,0.6847489476203918,0.7988738245497127,0.6671912983970758,0.7988738245497127,95900
2004-02-09,0.7110854983329773,0.7110854983329773,0.6232971445334793,0.6847489712627584,118900
2004-02-16,0.6759701371192932,0.7374219630095996,0.6320760131447338,0.7374219630095996,89100
2004-02-23,0.6935278177261353,0.7900949398290277,0.658412467299497,0.6759701163498553,113300
2004-03-01,0.6145182847976685,0.6847489324621652,0.5969606359630245,0.6671912836275212,248500
2004-03-08,0.5267300009727478,0.6408548257958562,0.5179511240182668,0.5969606503271401,141500
2004-03-15,0.6584124565124512,0.6584124565124512,0.5355088105216813,0.5442876349030333,86200
2004-03-22,0.6671913266181946,0.7023066788760717,0.6232971493773293,0.6759701516011828,128500
2004-03-29,0.6496336460113525,0.6671912951491982,0.6232971199786621,0.6496336460113525,65700
2004-04-05,0.6320760250091553,0.6671913248479366,0.6320760250091553,0.649633674928546,44100
2004-04-12,0.6847489476203918,0.693527824557972,0.6320759999504437,0.6320759999504437,159500
2004-04-19,0.6584124565124512,0.7110854551264841,0.6584124565124512,0.6584124565124512,96000
2004-04-26,0.6145182847976685,0.7110854580400521,0.5969606359630245,0.7110854580400521,145800
2004-05-03,0.5706241130828857,0.6320759889465084,0.5355088152475828,0.5969606387852843,139900
2004-05-10,0.5881818532943726,0.6232971534561158,0.5442876757662687,0.5706241508875761,88200
2004-05-17,0.5530664920806885,0.5881818440143235,0.5267300173749052,0.5881818440143235,58900
2004-05-24,0.5355088114738464,0.5969606345784962,0.5267299870768851,0.553066460267769,187700
2004-05-31,0.7110854983329773,0.7198643232477423,0.5355088430599052,0.5355088430599052,247400
2004-06-07,0.8427679538726807,0.8427679538726807,0.6671913033566125,0.6847489527104426,340500
2004-06-14,1.1939213275909424,1.2817096805090118,0.8339891434179658,0.8427679682445881,988300
2004-06-21,1.3256038427352905,1.7996608156030012,1.1763637117422316,1.2027001869789156,1311700
2004-06-28,1.720651388168335,1.7469878633786218,1.1763637105631586,1.316825016336538,1055200
2004-07-05,2.1508140563964844,2.3527272255257676,1.5714110220293656,1.694314667444616,767000
2004-07-12,2.4668519496917725,2.897014762321244,1.8874491228097332,2.326390759807003,1314600
2004-07-19,2.1947083473205566,2.466852132155418,1.975237512588501,2.458073307138284,299300
2004-07-26,2.106920003890991,2.370284952051443,2.019131548301715,2.1508141270337853,332700
2004-08-02,2.063025712966919,2.3263908757317964,1.8874492168619248,2.150814170323109,252500
2004-08-09,2.3263909816741943,2.414179233724514,2.036689331300735,2.036689331300735,305800
2004-08-16,2.1508140563964844,2.440515468928203,2.106919934695267,2.361506049866011,211200
2004-08-23,2.0981411933898926,2.3088331951976486,2.0366892112725163,2.106920018077562,126100
2004-08-30,2.1508140563964844,2.1947081780977022,2.0015738333086626,2.0981411103550234,118500
2004-09-06,2.019131660461426,2.1069201209272186,1.9752375348803797,2.1069201209272186,182000
2004-09-13,1.63286292552948,2.036689166176323,1.492401628985006,2.0015738682031654,359000
2004-09-20,2.019131660461426,2.1508142465082645,1.667978341857506,1.6767571669737154,404500
2004-09-27,1.8435548543930054,2.063025680359015,1.782103081727556,2.063025680359015,213200
2004-10-04,2.019131660461426,2.159593071624474,1.817218473484913,1.8611125990659592,316600
2004-10-11,2.0454680919647217,2.194708325044962,1.9927951423965298,2.106920075764642,285800
2004-10-18,1.8874492645263672,2.115698924530624,1.8698916144724782,2.0279104649574804,214100
2004-10-25,2.089362382888794,2.4756308810726644,1.8435548713576602,1.887449204397736,504300
2004-11-01,2.133256435394287,2.449294325047222,1.975237385915977,2.142035259848433,462800
2004-11-08,2.036689281463623,2.300054240473831,2.019131631483189,2.229823640552095,87000
2004-11-15,2.063025712966919,2.1947082943493577,2.03668923855117,2.03668923855117,77100
2004-11-22,2.106920003890991,2.1508141270337853,1.9752374251589209,2.0630256714445085,78200
2004-11-29,2.5458617210388184,2.8004478512819615,2.0191316015288763,2.1069200594323805,909600
2004-12-06,2.6336498260498047,2.8531206448872886,2.343948412161505,2.5897557041430446,401100
2004-12-13,3.169158697128296,4.038263193403409,2.5634193646303705,2.6775440875372833,1401700
2004-12-20,3.292062520980835,3.6871098560555766,3.063812861231645,3.4413027555758164,482600
2004-12-27,3.7748985290527344,3.9504750295916256,3.292062524659688,3.292062524659688,718900
2005-01-03,4.46842622756958,4.731790972099561,3.74856175530619,3.74856175530619,1396800
2005-01-10,4.556214332580566,6.118846356846155,4.1260513021204615,4.591329630747835,2692500
2005-01-17,4.608887195587158,5.4340975246489815,4.424531674275083,4.512319918088603,1170600
2005-01-24,3.7397830486297607,4.582550629189447,3.248168242913182,4.582550629189447,969200
2005-01-31,3.4237449169158936,3.7310039848913537,3.37985058494481,3.6958886867574368,326300
2005-02-07,3.4237449169158936,3.818792230226146,3.4237449169158936,3.4237449169158936,488000
2005-02-14,2.940908908843994,3.537869808079432,2.633649844088479,3.511533125451305,948600
2005-02-21,2.5634193420410156,2.9584666656181735,2.370284987981407,2.8970148922867454,446100
2005-02-28,2.800447940826416,2.800447940826416,2.3351697897627446,2.5546406275835536,545900
2005-03-07,2.3263909816741943,2.8882362134036437,2.2034872195000443,2.8004479613533246,368700
2005-03-14,2.6863229274749756,2.7214382270283175,2.23860243956248,2.23860243956248,277400
2005-03-21,2.47563099861145,2.8092267734539167,2.414179222462886,2.721438312509409,83100
2005-03-28,2.4141790866851807,2.616092263406782,2.4141790866851807,2.5019673333886203,142100
2005-04-04,2.7126593589782715,2.809226640517153,2.4141791082203565,2.4141791082203565,155900
2005-04-11,2.7653324604034424,2.8267842323913426,2.6336498825542547,2.686322829972455,154400
2005-04-18,2.5897557735443115,2.8180054228798688,2.4141790719084164,2.765332475180207,137200
2005-04-25,2.4668519496917725,2.6336498219836186,2.4141790034849837,2.510746071530763,81500
2005-05-02,2.458073139190674,2.493188436859962,2.3263907729308446,2.458073139190674,56000
2005-05-09,2.212265968322754,2.4756309246842827,2.106920069499621,2.4756309246842827,132300
2005-05-16,2.23860239982605,2.4141791037798694,1.8435548682558784,2.2122659256285306,374000
2005-05-23,3.38862943649292,3.5027543656416564,2.1508141208858746,2.221044717713597,1460100
2005-05-30,3.2481682300567627,3.62565810512782,3.028697406530004,3.3886294231595278,888100
2005-06-06,3.2832837104797363,3.3798507860951554,3.081370524889252,3.292062535535684,230300
2005-06-13,3.1252646446228027,3.292062529693494,3.1077069945420663,3.283283704653126,207500
2005-06-20,2.72143816947937,3.204274156038602,2.6512075718578196,3.125264524410667,190500
2005-06-27,3.195495367050171,3.23938949105422,2.6863229006921223,2.7214381998953616,244300
2005-07-04,2.8882360458374023,3.204274153490435,2.826784272967415,3.18671650409901,151400
2005-07-11,2.853120803833008,3.1603798836012387,2.686322921991422,2.8882361033146693,432500
2005-07-18,2.501967430114746,2.8618996741212186,2.3702850549687424,2.809226724062817,291100
2005-07-25,2.870678424835205,2.923351373530383,2.414179117536277,2.414179117536277,203300
2005-08-01,2.7565536499023438,2.8970148437344143,2.501967317474338,2.8970148437344143,188400
2005-08-08,2.6160922050476074,2.7653324304179288,2.501967277575318,2.7653324304179288,92100
2005-08-15,2.6863229274749756,2.7653325607736896,2.5458617292616093,2.6336499781449634,72500
2005-08-22,2.677544116973877,2.897014949665239,2.677544116973877,2.7038805917803965,210700
2005-08-29,2.6336498260498047,2.695101596719269,2.4580731291190814,2.677543947956565,133800
2005-09-05,2.5897557735443115,2.7214381427934664,2.5546404750778704,2.633649896627363,102100
2005-09-12,2.361506223678589,2.5897558826283302,2.238602464565483,2.5634194076691714,209800
2005-09-19,2.23860239982605,2.5107461758374403,2.23860239982605,2.361506155384831,131100
2005-09-26,2.1947083473205566,2.291275422509034,1.948901037537098,2.291275422509034,415900
2005-10-03,2.159593105316162,2.414179246961714,2.150814280062995,2.150814280062995,180200
2005-10-10,2.1683719158172607,2.308833328216039,2.054246978998809,2.1508142654303763,115300
2005-10-17,2.282496452331543,2.3966213795999627,2.1683717343668083,2.1683717343668083,156800
2005-10-24,2.1947083473205566,2.3088332818470008,2.177150697286288,2.264938947457631,49300
2005-10-31,2.458073139190674,2.501967261277284,2.194708197367331,2.194708197367331,70000
2005-11-07,2.580976963043213,2.8092266136270805,2.4141790851117007,2.501967331757923,350400
2005-11-14,3.072591543197632,3.493975543009031,2.651207543386233,2.6687651926030673,763000
2005-11-21,3.142822265625,3.3622930989072755,2.818005532833007,3.3622930989072755,169200
2005-11-28,3.169158697128296,3.204274205787963,2.8970149178158096,3.1252645729333293,266400
2005-12-05,2.940908908843994,3.1603797291847004,2.940908908843994,3.125264431418777,201000
2005-12-12,2.9321300983428955,3.063812674894859,2.835563029027492,2.940908922826114,197600
2005-12-19,3.046255111694336,3.1603798331893054,2.940909005626057,2.940909005626057,230200
2005-12-26,2.9848034381866455,3.055034038373348,2.8355632034862035,3.0286975633033344,188500
2006-01-02,2.940908908843994,3.002360889238045,2.9057936110780704,2.984803240355083,104100
2006-01-09,2.8618996143341064,2.984803371206528,2.853120789507769,2.9057937384657953,219500
2006-01-16,3.1603798866271973,3.1603798866271973,2.8618996314435967,2.8794572812012382,215500
2006-01-23,3.1252646446228027,3.3710719550568062,3.1164858195824343,3.1603799447842746,244700
2006-01-30,3.335956573486328,3.379850697616998,3.0725916193986142,3.1340433931815523,195100
2006-02-06,3.0286974906921387,3.3710718676977938,2.949687858072608,3.335956568446311,296900
2006-02-13,3.169158697128296,3.2481683299829296,2.940909042010776,2.9848033755094368,147600
2006-02-20,3.116485834121704,3.1691587846096465,3.072591708715086,3.160379959528323,155900
2006-02-27,2.9145724773406982,3.1164856516956916,2.897014828205802,3.1164856516956916,203200
2006-03-06,2.800447940826416,2.9848034780844883,2.774111465404363,2.9848034780844883,162900
2006-03-13,2.923351287841797,2.9848032688219313,2.809226569014108,2.8618995161653493,100000
2006-03-20,2.853120803833008,3.1428222338604077,2.853120803833008,2.9233514027963303,113100
2006-03-27,2.9321300983428955,2.967245605579455,2.8092265555778364,2.853120677993929,117400
2006-04-03,2.9321300983428955,2.940908922826114,2.853120677993929,2.897014800410022,115100
2006-04-10,2.3263909816741943,2.897015038608676,2.238602520320172,2.8618997377885482,550800
2006-04-17,2.5897557735443115,2.624871072010753,2.238602370272521,2.326390825742313,209900
2006-04-24,2.677544116973877,2.72143824165141,2.475630934153528,2.624871167360837,132900
2006-05-01,2.4141790866851807,2.6775440360991896,2.326390839981741,2.6775440360991896,151200
2006-05-08,2.3263909816741943,2.4580733597496733,2.282496646345332,2.4580733597496733,139700
2006-05-15,2.47563099861145,2.47563099861145,2.238602509877572,2.32639097082208,303700
