Price,Close,High,Low,Open,Volume
1990-06-18,7.1666669845581055,7.25,6.8333330154418945,7.1666669845581055,159000
1990-06-25,7.5416669845581055,7.5416669845581055,7.125,7.1666669845581055,209400
1990-07-02,7.5416669845581055,7.6666669845581055,7.4166669845581055,7.5416669845581055,85200
1990-07-09,7.25,7.7083330154418945,7.2083330154418945,7.5833330154418945,121800
1990-07-16,7.0,7.25,7.0,7.25,57000
1990-07-23,6.5416669845581055,7.0416669845581055,6.375,7.0,128100
1990-07-30,6.3333330154418945,6.5833330154418945,6.25,6.5416669845581055,71400
1990-08-06,5.5833330154418945,6.1666669845581055,5.3333330154418945,6.1666669845581055,225000
1990-08-13,5.2083330154418945,5.5,5.0,5.5,165000
1990-08-20,5.0416669845581055,5.2083330154418945,5.0,5.2083330154418945,111300
1990-08-27,4.9583330154418945,5.1666669845581055,4.9166669845581055,5.0416669845581055,73200
1990-09-03,4.9166669845581055,5.0416669845581055,4.875,4.9583330154418945,33300
1990-09-10,4.7916669845581055,4.9166669845581055,4.75,4.9166669845581055,35400
1990-09-17,4.75,4.9166669845581055,4.7083330154418945,4.7916669845581055,33900
1990-09-24,4.2083330154418945,4.7916669845581055,4.2083330154418945,4.75,93900
1990-10-01,4.4166669845581055,4.5,4.1666669845581055,4.2083330154418945,60000
1990-10-08,4.4583330154418945,4.625,4.4583330154418945,4.5,14400
1990-10-15,4.4166669845581055,4.5,4.3333330154418945,4.4583330154418945,62100
1990-10-22,4.7916669845581055,4.7916669845581055,4.5,4.5,56400
1990-10-29,4.8333330154418945,4.9166669845581055,4.7916669845581055,4.7916669845581055,25200
1990-11-05,5.0416669845581055,5.0416669845581055,4.75,4.8333330154418945,39600
1990-11-12,5.3333330154418945,5.3333330154418945,5.0833330154418945,5.0833330154418945,19200
1990-11-19,5.3333330154418945,5.4166669845581055,5.25,5.3333330154418945,27900
1990-11-26,5.4166669845581055,5.5416669845581055,5.25,5.3333330154418945,14100
1990-12-03,5.5416669845581055,5.5833330154418945,5.1666669845581055,5.4166669845581055,45600
1990-12-10,5.7916669845581055,6.1666669845581055,5.5,5.5416669845581055,234000
1990-12-17,6.0,6.0833330154418945,5.7916669845581055,5.7916669845581055,63000
1990-12-24,6.0416669845581055,6.0833330154418945,6.0,6.0,20100
1990-12-31,5.9166669845581055,6.1666669845581055,5.9166669845581055,6.0416669845581055,138900
1991-01-07,5.7083330154418945,5.8333330154418945,5.625,5.8333330154418945,25200
1991-01-14,5.8333330154418945,6.0,5.5416669845581055,5.625,61800
1991-01-21,5.9166669845581055,6.0416669845581055,5.7916669845581055,5.8333330154418945,19200
1991-01-28,6.0,6.125,5.8333330154418945,5.9166669845581055,24600
1991-02-04,6.625,6.7916669845581055,6.0416669845581055,6.0416669845581055,138000
1991-02-11,7.7083330154418945,7.7083330154418945,6.4166669845581055,6.625,311400
1991-02-18,7.5,7.9166669845581055,7.375,7.6666669845581055,148800
1991-02-25,7.8333330154418945,7.875,7.5,7.5,184800
1991-03-04,8.208333015441895,8.208333015441895,7.6666669845581055,7.8333330154418945,347100
1991-03-11,8.583333015441895,9.083333015441895,8.208333015441895,8.208333015441895,441900
1991-03-18,8.875,8.875,8.375,8.583333015441895,195900
1991-03-25,9.083333015441895,9.125,8.708333015441895,8.875,164400
1991-04-01,9.083333015441895,9.25,8.75,9.083333015441895,414300
1991-04-08,9.166666984558105,9.166666984558105,8.708333015441895,9.083333015441895,162600
1991-04-15,8.958333015441895,9.25,8.875,9.166666984558105,170100
1991-04-22,8.375,8.833333015441895,8.041666984558105,8.833333015441895,148200
1991-04-29,8.083333015441895,8.833333015441895,7.8333330154418945,8.458333015441895,180000
1991-05-06,7.375,8.208333015441895,7.2916669845581055,8.083333015441895,237600
1991-05-13,7.875,7.9166669845581055,7.0,7.3333330154418945,174600
1991-05-20,7.75,8.041666984558105,7.75,7.875,88200
1991-05-27,7.9166669845581055,7.9166669845581055,7.7083330154418945,7.75,65100
1991-06-03,7.7083330154418945,8.083333015441895,7.6666669845581055,7.9166669845581055,57000
1991-06-10,7.6666669845581055,7.8333330154418945,7.6666669845581055,7.7083330154418945,271200
1991-06-17,7.7083330154418945,7.7916669845581055,7.6666669845581055,7.6666669845581055,40500
1991-06-24,7.7083330154418945,8.083333015441895,7.6666669845581055,7.7083330154418945,368700
1991-07-01,7.75,7.75,7.5833330154418945,7.75,30300
1991-07-08,7.6666669845581055,7.8333330154418945,7.5,7.625,118200
1991-07-15,7.5416669845581055,7.7083330154418945,7.4166669845581055,7.6666669845581055,35700
1991-07-22,7.4166669845581055,7.5833330154418945,7.2916669845581055,7.5833330154418945,86700
1991-07-29,6.7083330154418945,7.5416669845581055,6.7083330154418945,7.375,121200
1991-08-05,6.5833330154418945,6.625,6.2083330154418945,6.5,311100
1991-08-12,6.5833330154418945,6.6666669845581055,6.5,6.625,294300
1991-08-19,6.375,6.4166669845581055,6.0833330154418945,6.4166669845581055,235500
1991-08-26,6.4166669845581055,6.5,6.0,6.3333330154418945,192600
1991-09-02,6.125,6.4166669845581055,6.125,6.4166669845581055,95400
1991-09-09,6.3333330154418945,6.3333330154418945,6.0833330154418945,6.0833330154418945,93900
1991-09-16,6.375,6.375,6.0833330154418945,6.375,92700
1991-09-23,6.3333330154418945,6.4583330154418945,6.2916669845581055,6.3333330154418945,58500
1991-09-30,6.7083330154418945,6.9583330154418945,6.3333330154418945,6.375,56100
1991-10-07,6.2916669845581055,6.8333330154418945,6.2083330154418945,6.75,129000
1991-10-14,6.125,6.375,5.9583330154418945,6.2916669845581055,165000
1991-10-21,6.0,6.2083330154418945,5.9166669845581055,6.125,108900
1991-10-28,5.9166669845581055,6.0,5.75,6.0,75000
1991-11-04,6.25,6.25,5.8333330154418945,5.875,94200
1991-11-11,6.1666669845581055,6.2916669845581055,6.1666669845581055,6.25,111000
1991-11-18,6.125,6.2916669845581055,5.9583330154418945,6.1666669845581055,92700
1991-11-25,6.0833330154418945,6.125,5.9583330154418945,6.125,134700
1991-12-02,6.0416669845581055,6.125,5.9583330154418945,6.0833330154418945,57000
1991-12-09,6.125,6.125,5.9583330154418945,6.0416669845581055,76200
1991-12-16,6.0,6.125,5.9583330154418945,6.125,157500
1991-12-23,6.5833330154418945,6.5833330154418945,6.0,6.0833330154418945,72300
1991-12-30,6.375,6.6666669845581055,6.3333330154418945,6.6666669845581055,114000
1992-01-06,6.625,6.75,6.375,6.4166669845581055,144900
1992-01-13,6.7916669845581055,6.8333330154418945,6.5,6.5833330154418945,252600
1992-01-20,6.75,6.8333330154418945,6.6666669845581055,6.75,222600
1992-01-27,6.875,6.875,6.7916669845581055,6.7916669845581055,84000
1992-02-03,6.8333330154418945,6.9583330154418945,6.8333330154418945,6.875,50700
1992-02-10,6.375,6.875,6.2916669845581055,6.8333330154418945,71400
1992-02-17,6.25,6.3333330154418945,6.1666669845581055,6.3333330154418945,46800
1992-02-24,6.0833330154418945,6.25,6.0,6.25,114300
1992-03-02,6.0,6.0833330154418945,5.9166669845581055,6.0416669845581055,87300
1992-03-09,5.8333330154418945,6.0416669845581055,5.625,5.9166669845581055,132900
1992-03-16,5.9583330154418945,5.9583330154418945,5.8333330154418945,5.8333330154418945,72300
1992-03-23,5.9166669845581055,6.0416669845581055,5.875,5.875,93900
1992-03-30,5.8333330154418945,5.9583330154418945,5.75,5.875,76200
1992-04-06,5.6666669845581055,5.8333330154418945,5.2916669845581055,5.8333330154418945,115800
1992-04-13,5.7916669845581055,5.875,5.625,5.7083330154418945,52200
1992-04-20,5.7916669845581055,5.7916669845581055,5.7083330154418945,5.75,20100
1992-04-27,6.2083330154418945,6.2083330154418945,5.75,5.7916669845581055,117000
1992-05-04,6.625,6.6666669845581055,6.25,6.25,112500
1992-05-11,6.4166669845581055,6.75,6.4166669845581055,6.6666669845581055,41400
1992-05-18,6.5833330154418945,6.625,6.375,6.4583330154418945,33000
1992-05-25,6.5,6.5416669845581055,6.375,6.5416669845581055,37500
1992-06-01,7.125,7.125,6.4166669845581055,6.4166669845581055,58800
1992-06-08,6.4166669845581055,7.0833330154418945,6.375,7.0416669845581055,90900
1992-06-15,6.125,6.4583330154418945,6.125,6.375,60000
1992-06-22,6.1666669845581055,6.2083330154418945,5.8333330154418945,6.0416669845581055,179400
1992-06-29,6.3333330154418945,6.5416669845581055,6.125,6.2083330154418945,130500
1992-07-06,6.3333330154418945,6.4166669845581055,6.2083330154418945,6.375,77400
1992-07-13,6.4166669845581055,6.5,6.25,6.25,147300
1992-07-20,6.5,6.5,6.3333330154418945,6.3333330154418945,63600
1992-07-27,6.7083330154418945,6.7083330154418945,6.4166669845581055,6.5416669845581055,71100
1992-08-03,6.6666669845581055,6.9166669845581055,6.5416669845581055,6.75,234300
1992-08-10,6.5833330154418945,6.6666669845581055,6.5833330154418945,6.625,126900
1992-08-17,6.5416669845581055,6.625,6.5416669845581055,6.625,40200
1992-08-24,6.4583330154418945,6.5833330154418945,6.3333330154418945,6.5833330154418945,113100
1992-08-31,6.2916669845581055,6.4583330154418945,6.2916669845581055,6.4583330154418945,28500
1992-09-07,6.25,6.25,6.1666669845581055,6.25,22200
1992-09-14,6.1666669845581055,6.25,6.125,6.2083330154418945,26400
1992-09-21,6.0,6.0833330154418945,5.9166669845581055,6.0833330154418945,28800
1992-09-28,5.7916669845581055,6.0416669845581055,5.75,6.0416669845581055,44100
1992-10-05,5.5833330154418945,5.75,5.5416669845581055,5.75,319500
1992-10-12,5.6666669845581055,5.6666669845581055,5.5833330154418945,5.5833330154418945,62400
1992-10-19,5.625,5.6666669845581055,5.5833330154418945,5.6666669845581055,48600
1992-10-26,5.5,5.6666669845581055,5.4166669845581055,5.625,75900
1992-11-02,5.5,5.625,5.3333330154418945,5.5833330154418945,143700
1992-11-09,5.7083330154418945,5.7083330154418945,5.4166669845581055,5.5,78300
1992-11-16,5.6666669845581055,5.7916669845581055,5.5833330154418945,5.5833330154418945,49800
1992-11-23,6.0416669845581055,6.1666669845581055,5.7083330154418945,5.7083330154418945,64800
1992-11-30,5.9166669845581055,6.0416669845581055,5.875,6.0,182700
1992-12-07,5.75,6.0416669845581055,5.6666669845581055,5.875,151800
1992-12-14,5.9166669845581055,6.0,5.75,5.7916669845581055,39600
1992-12-21,5.7083330154418945,5.9166669845581055,5.6666669845581055,5.8333330154418945,39600
1992-12-28,5.7083330154418945,5.7916669845581055,5.5833330154418945,5.7083330154418945,75900
1993-01-04,5.625,5.7916669845581055,5.5833330154418945,5.75,75300
1993-01-11,5.6666669845581055,5.6666669845581055,5.5,5.5833330154418945,67800
1993-01-18,5.75,5.75,5.5416669845581055,5.5833330154418945,175500
1993-01-25,5.9166669845581055,5.9583330154418945,5.75,5.75,84900
1993-02-01,5.7916669845581055,5.9583330154418945,5.75,5.9166669845581055,69900
1993-02-08,5.8333330154418945,5.9166669845581055,5.7083330154418945,5.7083330154418945,74700
1993-02-15,5.5833330154418945,5.8333330154418945,5.5416669845581055,5.8333330154418945,69900
1993-02-22,5.4166669845581055,5.625,5.25,5.625,88500
1993-03-01,5.5,5.6666669845581055,5.3333330154418945,5.4166669845581055,114000
1993-03-08,5.5,5.5833330154418945,5.4583330154418945,5.5,84300
1993-03-15,5.7916669845581055,5.875,5.625,5.7916669845581055,132600
1993-03-22,5.5833330154418945,5.7916669845581055,5.5833330154418945,5.7916669845581055,169500
1993-03-29,5.4583330154418945,5.5416669845581055,5.4166669845581055,5.5,241800
1993-04-05,5.1666669845581055,5.4583330154418945,5.1666669845581055,5.4166669845581055,134100
1993-04-12,5.125,5.2083330154418945,5.0833330154418945,5.1666669845581055,52800
1993-04-19,4.9583330154418945,5.0833330154418945,4.9583330154418945,5.0833330154418945,243600
1993-04-26,4.6666669845581055,5.0416669845581055,4.5,5.0,260400
1993-05-03,4.75,4.75,4.625,4.7083330154418945,67800
1993-05-10,4.5833330154418945,4.7083330154418945,4.5833330154418945,4.6666669845581055,148500
1993-05-17,4.625,4.6666669845581055,4.5833330154418945,4.6666669845581055,63000
1993-05-24,4.5833330154418945,4.6666669845581055,4.5,4.5416669845581055,56400
1993-05-31,4.5416669845581055,4.625,4.4583330154418945,4.625,107100
1993-06-07,4.5833330154418945,4.6666669845581055,4.5833330154418945,4.625,50400
1993-06-14,4.7083330154418945,4.7916669845581055,4.5416669845581055,4.5833330154418945,157500
1993-06-21,4.6666669845581055,4.7083330154418945,4.6666669845581055,4.7083330154418945,210600
1993-06-28,5.0,5.125,4.625,4.625,151800
1993-07-05,4.9583330154418945,5.0416669845581055,4.875,5.0416669845581055,32700
1993-07-12,4.9166669845581055,5.0416669845581055,4.8333330154418945,5.0,78000
1993-07-19,4.8333330154418945,4.875,4.7916669845581055,4.8333330154418945,41400
1993-07-26,4.7916669845581055,4.875,4.75,4.7916669845581055,211200
1993-08-02,4.75,4.7916669845581055,4.7083330154418945,4.75,86100
1993-08-09,4.625,4.7916669845581055,4.5416669845581055,4.7083330154418945,298200
1993-08-16,4.5833330154418945,4.6666669845581055,4.4583330154418945,4.5416669845581055,102600
1993-08-23,4.5833330154418945,4.5833330154418945,4.4583330154418945,4.5416669845581055,43200
1993-08-30,4.6666669845581055,4.75,4.5,4.5,118200
1993-09-06,4.5833330154418945,4.6666669845581055,4.5416669845581055,4.6666669845581055,60000
1993-09-13,4.75,4.75,4.5416669845581055,4.5833330154418945,153900
1993-09-20,4.7083330154418945,4.75,4.625,4.75,80700
1993-09-27,4.5,4.6666669845581055,4.4583330154418945,4.6666669845581055,177300
1993-10-04,4.5416669845581055,4.6666669845581055,4.375,4.4583330154418945,194400
1993-10-11,4.5416669845581055,4.5833330154418945,4.4166669845581055,4.5833330154418945,148200
1993-10-18,4.375,4.5416669845581055,4.2916669845581055,4.5416669845581055,118800
1993-10-25,4.2083330154418945,4.375,4.1666669845581055,4.3333330154418945,212400
1993-11-01,4.0,4.1666669845581055,3.9166669845581055,4.1666669845581055,247200
1993-11-08,3.9583330154418945,4.0416669845581055,3.9166669845581055,3.9583330154418945,133200
1993-11-15,3.9166669845581055,3.9583330154418945,3.8333330154418945,3.9583330154418945,144000
1993-11-22,3.8333330154418945,3.9166669845581055,3.7916669845581055,3.875,50400
1993-11-29,3.7916669845581055,3.8333330154418945,3.7083330154418945,3.8333330154418945,223500
1993-12-06,3.5833330154418945,3.7916669845581055,3.5416669845581055,3.7916669845581055,322200
1993-12-13,3.4583330154418945,3.5833330154418945,3.375,3.5833330154418945,408000
1993-12-20,3.4583330154418945,3.5416669845581055,3.375,3.4166669845581055,228600
1993-12-27,3.3333330154418945,3.5,3.3333330154418945,3.4583330154418945,183900
1994-01-03,3.5,3.5,3.4166669845581055,3.4166669845581055,170400
1994-01-10,3.5833330154418945,3.5833330154418945,3.4583330154418945,3.5,191700
1994-01-17,3.9166669845581055,4.1666669845581055,3.5833330154418945,3.625,235500
1994-01-24,3.8333330154418945,3.9583330154418945,3.7916669845581055,3.9166669845581055,127200
1994-01-31,3.7916669845581055,3.8333330154418945,3.6666669845581055,3.75,132000
1994-02-07,4.625,4.7083330154418945,3.7916669845581055,3.8333330154418945,258600
1994-02-14,4.5833330154418945,4.625,4.4583330154418945,4.625,86700
1994-02-21,4.5416669845581055,4.625,4.5,4.625,41700
1994-02-28,4.3333330154418945,4.5416669845581055,4.3333330154418945,4.4583330154418945,90900
1994-03-07,4.375,4.5833330154418945,4.2916669845581055,4.3333330154418945,186300
1994-03-14,4.5,4.5,4.375,4.4583330154418945,63300
1994-03-21,4.4583330154418945,4.5,4.3333330154418945,4.4166669845581055,112500
1994-03-28,4.375,4.625,4.375,4.5,80400
1994-04-04,4.375,4.4166669845581055,4.2083330154418945,4.2083330154418945,123600
1994-04-11,4.4166669845581055,4.4583330154418945,4.375,4.4166669845581055,54900
1994-04-18,4.625,4.625,4.375,4.4583330154418945,63300
1994-04-25,5.7916669845581055,6.0,4.6666669845581055,4.6666669845581055,285000
1994-05-02,5.9166669845581055,6.0,5.8333330154418945,5.875,222600
1994-05-09,5.7083330154418945,6.0,5.6666669845581055,5.875,115500
1994-05-16,6.4166669845581055,6.4583330154418945,5.625,5.6666669845581055,397200
1994-05-23,5.875,6.4166669845581055,5.875,6.4166669845581055,146700
1994-05-30,5.7083330154418945,5.9166669845581055,5.625,5.875,139200
1994-06-06,5.9166669845581055,5.9166669845581055,5.5833330154418945,5.7083330154418945,139200
1994-06-13,5.8333330154418945,6.1666669845581055,5.8333330154418945,6.0416669845581055,173100
1994-06-20,5.9583330154418945,6.0833330154418945,5.75,5.75,196500
1994-06-27,6.125,6.125,5.9166669845581055,5.9166669845581055,198900
1994-07-04,6.125,6.3333330154418945,6.0,6.1666669845581055,184500
1994-07-11,6.0833330154418945,6.25,6.0,6.125,285900
1994-07-18,6.0833330154418945,6.2916669845581055,6.0,6.1666669845581055,164400
1994-07-25,6.125,6.1666669845581055,6.0833330154418945,6.125,77100
1994-08-01,6.4166669845581055,6.4166669845581055,5.875,6.125,701100
1994-08-08,6.5833330154418945,6.6666669845581055,6.375,6.4166669845581055,478800
1994-08-15,7.375,7.4166669845581055,6.6666669845581055,6.6666669845581055,791100
1994-08-22,8.083333015441895,8.166666984558105,7.3333330154418945,7.4166669845581055,966300
1994-08-29,7.9583330154418945,8.291666984558105,7.9583330154418945,8.083333015441895,603900
1994-09-05,7.9166669845581055,8.125,7.7083330154418945,7.9583330154418945,432300
1994-09-12,7.9166669845581055,8.166666984558105,7.875,7.9166669845581055,140700
1994-09-19,7.9583330154418945,8.041666984558105,7.875,7.9166669845581055,175500
1994-09-26,8.041666984558105,8.041666984558105,7.8333330154418945,7.9166669845581055,206100
1994-10-03,8.375,8.541666984558105,8.0,8.166666984558105,612600
1994-10-10,8.625,8.75,8.333333015441895,8.375,550200
1994-10-17,8.541666984558105,8.791666984558105,8.458333015441895,8.625,159900
1994-10-24,8.541666984558105,8.666666984558105,8.458333015441895,8.541666984558105,145800
1994-10-31,9.333333015441895,9.5,8.583333015441895,8.625,671700
1994-11-07,9.166666984558105,9.458333015441895,9.083333015441895,9.416666984558105,188400
1994-11-14,9.625,9.75,8.791666984558105,9.125,300300
1994-11-21,9.041666984558105,9.625,8.875,9.625,292500
1994-11-28,9.166666984558105,9.333333015441895,9.041666984558105,9.083333015441895,201600
1994-12-05,8.458333015441895,9.458333015441895,8.458333015441895,9.333333015441895,208200
1994-12-12,9.125,9.125,8.375,8.416666984558105,109200
1994-12-19,9.083333015441895,9.166666984558105,8.958333015441895,9.166666984558105,165900
1994-12-26,9.25,9.291666984558105,9.041666984558105,9.125,226500
1995-01-02,9.166666984558105,9.208333015441895,9.041666984558105,9.125,127500
1995-01-09,8.666666984558105,9.25,8.541666984558105,9.25,134700
1995-01-16,8.583333015441895,8.833333015441895,8.416666984558105,8.666666984558105,173400
1995-01-23,8.791666984558105,8.958333015441895,8.375,8.5,116700
1995-01-30,8.875,9.041666984558105,8.666666984558105,8.75,192000
1995-02-06,9.166666984558105,9.208333015441895,8.791666984558105,8.875,459300
1995-02-13,9.166666984558105,9.25,9.0,9.166666984558105,238200
1995-02-20,9.291666984558105,9.291666984558105,9.0,9.208333015441895,310800
1995-02-27,9.041666984558105,9.291666984558105,8.791666984558105,9.291666984558105,276300
1995-03-06,8.708333015441895,9.083333015441895,8.666666984558105,9.083333015441895,203700
1995-03-13,8.458333015441895,8.708333015441895,8.291666984558105,8.666666984558105,172200
1995-03-20,9.041666984558105,9.083333015441895,8.541666984558105,8.541666984558105,270900
1995-03-27,9.583333015441895,9.625,9.041666984558105,9.041666984558105,351600
1995-04-03,9.208333015441895,9.583333015441895,9.166666984558105,9.583333015441895,140400
1995-04-10,9.625,9.625,9.166666984558105,9.166666984558105,63900
1995-04-17,9.25,9.708333015441895,9.208333015441895,9.625,180300
1995-04-24,9.625,9.625,9.25,9.291666984558105,590700
1995-05-01,10.083333015441895,10.166666984558105,9.708333015441895,9.75,470400
1995-05-08,11.083333015441895,11.125,10.041666984558105,10.083333015441895,221400
1995-05-15,10.916666984558105,11.833333015441895,10.875,11.166666984558105,260100
1995-05-22,10.833333015441895,11.458333015441895,10.833333015441895,10.875,140100
1995-05-29,10.458333015441895,10.916666984558105,10.0,10.833333015441895,223500
1995-06-05,10.666666984558105,10.75,10.458333015441895,10.541666984558105,148800
1995-06-12,10.541666984558105,10.708333015441895,10.416666984558105,10.625,77700
1995-06-19,11.458333015441895,11.458333015441895,10.583333015441895,10.583333015441895,219000
1995-06-26,12.0,12.083333015441895,11.5,11.5,248400
1995-07-03,11.875,12.416666984558105,11.791666984558105,12.0,179700
1995-07-10,12.5,12.625,11.75,11.958333015441895,256500
1995-07-17,12.666666984558105,13.125,11.833333015441895,12.583333015441895,447300
1995-07-24,12.833333015441895,12.875,12.458333015441895,12.666666984558105,439500
1995-07-31,12.083333015441895,13.0,12.0,12.875,379500
1995-08-07,12.458333015441895,12.583333015441895,12.125,12.166666984558105,362100
1995-08-14,13.458333015441895,13.458333015441895,12.625,12.666666984558105,311400
1995-08-21,13.166666984558105,13.583333015441895,13.166666984558105,13.541666984558105,182100
1995-08-28,12.833333015441895,13.291666984558105,12.666666984558105,13.25,173400
1995-09-04,13.208333015441895,13.208333015441895,12.875,12.875,194100
1995-09-11,13.291666984558105,13.375,13.125,13.291666984558105,227100
1995-09-18,13.291666984558105,13.416666984558105,13.125,13.333333015441895,191700
1995-09-25,13.416666984558105,13.5,13.125,13.291666984558105,238800
1995-10-02,13.25,13.458333015441895,13.125,13.458333015441895,153000
1995-10-09,13.041666984558105,13.25,12.583333015441895,13.25,141900
1995-10-16,12.666666984558105,13.125,12.666666984558105,13.125,113100
1995-10-23,12.833333015441895,12.958333015441895,12.583333015441895,12.666666984558105,136500
1995-10-30,13.083333015441895,13.083333015441895,12.333333015441895,12.791666984558105,138900
1995-11-06,13.291666984558105,13.333333015441895,13.0,13.083333015441895,117900
1995-11-13,13.125,13.375,13.083333015441895,13.208333015441895,143100
1995-11-20,13.208333015441895,13.333333015441895,13.083333015441895,13.083333015441895,100200
1995-11-27,13.833333015441895,13.916666984558105,13.083333015441895,13.125,132900
1995-12-04,13.291666984558105,14.041666984558105,13.166666984558105,13.708333015441895,173400
1995-12-11,13.208333015441895,13.458333015441895,13.208333015441895,13.458333015441895,89100
1995-12-18,13.666666984558105,13.666666984558105,12.875,13.166666984558105,222600
1995-12-25,14.166666984558105,14.208333015441895,13.625,13.625,185100
1996-01-01,13.833333015441895,14.25,13.666666984558105,14.166666984558105,141000
1996-01-08,13.583333015441895,13.875,13.458333015441895,13.833333015441895,171000
1996-01-15,12.916666984558105,13.5,12.75,13.5,128400
1996-01-22,12.875,13.083333015441895,12.791666984558105,13.0,88800
1996-01-29,13.5,13.541666984558105,12.916666984558105,13.0,133500
1996-02-05,13.0,13.583333015441895,12.833333015441895,13.583333015441895,210900
1996-02-12,13.416666984558105,13.5,13.083333015441895,13.083333015441895,215700
1996-02-19,13.291666984558105,13.625,13.25,13.375,297900
1996-02-26,12.916666984558105,13.458333015441895,12.458333015441895,13.208333015441895,447600
1996-03-04,12.583333015441895,13.333333015441895,12.583333015441895,13.0,393600
1996-03-11,13.125,13.458333015441895,12.666666984558105,12.75,412800
1996-03-18,13.333333015441895,13.416666984558105,13.125,13.208333015441895,315600
1996-03-25,14.0,14.0,13.208333015441895,13.375,264900
1996-04-01,15.125,15.333333015441895,14.0,14.083333015441895,294000
1996-04-08,14.833333015441895,15.416666984558105,14.083333015441895,15.125,189300
1996-04-15,15.125,15.208333015441895,14.583333015441895,14.916666984558105,214800
1996-04-22,15.75,15.833333015441895,15.125,15.125,252300
1996-04-29,16.041667938232422,17.0,15.416666984558105,15.791666984558105,435000
1996-05-06,16.833332061767578,17.041667938232422,16.083332061767578,16.125,266400
1996-05-13,16.875,17.5,16.541667938232422,16.791667938232422,240900
1996-05-20,17.083332061767578,17.666667938232422,16.625,16.75,204900
1996-05-27,17.166667938232422,17.333332061767578,16.916667938232422,17.166667938232422,170400
1996-06-03,18.0,18.3125,17.1875,17.3125,242600
1996-06-10,18.0,18.5,17.8125,18.0,137200
1996-06-17,17.0,18.3125,16.9375,17.875,176400
1996-06-24,17.9375,18.0,16.75,16.9375,170000
1996-07-01,17.4375,18.3125,17.0625,17.75,155600
1996-07-08,14.5625,17.3125,13.875,17.1875,457200
1996-07-15,15.0,15.5,13.75,14.4375,398400
1996-07-22,14.6875,15.1875,13.3125,15.125,166800
1996-07-29,14.875,15.0,14.0,14.8125,290000
1996-08-05,15.1875,15.375,14.9375,15.0,204600
1996-08-12,14.9375,15.1875,14.75,15.0625,145200
1996-08-19,14.1875,14.9375,14.0,14.9375,258200
1996-08-26,14.0,14.125,13.3125,13.875,295000
1996-09-02,14.0625,14.25,13.75,13.8125,161200
1996-09-09,14.125,14.25,13.8125,14.1875,172800
1996-09-16,14.125,14.4375,13.8125,14.0,246600
1996-09-23,14.375,14.375,13.625,14.0,139400
1996-09-30,14.5625,15.0,14.25,14.25,118400
1996-10-07,14.3125,14.5625,14.125,14.5625,230600
1996-10-14,13.3125,14.25,13.3125,14.1875,165200
1996-10-21,13.125,13.375,12.5625,13.0,340400
1996-10-28,12.875,13.6875,12.0,13.0,346000
1996-11-04,13.6875,13.875,12.8125,12.9375,303000
1996-11-11,14.9375,15.25,13.375,13.5,165200
1996-11-18,14.75,15.5,14.625,14.875,173000
1996-11-25,14.9375,15.0625,14.5625,14.6875,77600
1996-12-02,14.25,14.9375,13.6875,14.8125,311800
1996-12-09,14.4375,14.9375,14.25,14.25,133600
1996-12-16,14.5,14.5,13.8125,14.1875,214800
1996-12-23,14.75,14.875,14.4375,14.5,79600
1996-12-30,15.5625,15.5625,14.625,14.625,116200
1997-01-06,15.25,15.75,14.6875,15.5625,116200
1997-01-13,15.75,16.0,14.875,15.0625,236400
1997-01-20,15.9375,16.625,15.375,15.75,145000
1997-01-27,16.0,16.3125,15.5,15.75,91800
1997-02-03,15.5,16.75,14.6875,16.0,359400
1997-02-10,14.1875,15.3125,13.8125,15.3125,421200
1997-02-17,13.8125,14.125,13.375,13.875,327200
1997-02-24,13.1875,14.1875,12.9375,13.75,387600
1997-03-03,13.375,13.5625,13.125,13.25,282200
1997-03-10,13.5,14.125,13.5,13.5,254000
1997-03-17,13.625,13.875,13.5,13.625,152200
1997-03-24,13.25,13.75,13.125,13.625,221400
1997-03-31,12.6875,13.1875,12.375,13.1875,219000
1997-04-07,12.6875,12.8125,12.5,12.6875,193400
1997-04-14,12.0625,12.8125,12.0625,12.6875,390400
1997-04-21,12.125,12.4375,11.6875,12.0,163200
1997-04-28,12.8125,12.8125,11.6875,12.0625,483000
1997-05-05,12.6875,12.8125,12.3125,12.6875,114000
1997-05-12,12.1875,12.9375,12.1875,12.6875,387800
1997-05-19,12.4375,12.5,11.875,11.9375,298000
1997-05-26,12.75,13.0,12.0625,12.1875,180000
1997-06-02,13.5,13.6875,12.4375,12.75,248200
1997-06-09,13.25,13.53125,12.75,13.5,276600
1997-06-16,13.375,13.96875,13.125,13.3125,376800
1997-06-23,13.1875,13.46875,13.0,13.375,165400
1997-06-30,13.3125,13.3125,13.0,13.125,110600
1997-07-07,13.46875,13.5,13.25,13.375,175200
1997-07-14,13.5625,13.625,13.375,13.4375,93800
1997-07-21,13.28125,13.5,13.21875,13.5,94000
1997-07-28,13.625,14.1875,13.0625,13.28125,245600
1997-08-04,13.75,14.0625,13.5625,13.625,117400
1997-08-11,13.8125,13.8125,13.5,13.6875,325800
1997-08-18,13.75,14.0,13.5625,13.875,155200
1997-08-25,14.09375,14.125,13.6875,13.6875,240200
1997-09-01,14.5625,14.59375,13.9375,14.1875,85400
1997-09-08,14.75,14.75,14.3125,14.5,92600
1997-09-15,14.90625,15.375,14.75,14.8125,204600
1997-09-22,14.6875,15.03125,14.625,14.8125,95200
