Price,Adj Close,Close,High,Low,Open,Volume
2001-04-23,18.5,18.5,21.25,17.25,20.309999465942383,601000
2001-04-30,18.989999771118164,18.989999771118164,19.780000686645508,18.43000030517578,18.510000228881836,267400
2001-05-07,19.84000015258789,19.84000015258789,20.15999984741211,18.770000457763672,18.920000076293945,367700
2001-05-14,19.100000381469727,19.100000381469727,20.030000686645508,18.139999389648438,19.799999237060547,134100
2001-05-21,22.639999389648438,22.639999389648438,23.25,20.0,21.049999237060547,1262800
2001-05-28,21.329999923706055,21.329999923706055,22.700000762939453,19.5,22.600000381469727,295900
2001-06-04,23.0,23.0,23.75,20.5,21.450000762939453,367900
2001-06-11,19.81999969482422,19.81999969482422,22.989999771118164,19.18000030517578,22.760000228881836,267400
2001-06-18,17.100000381469727,17.100000381469727,20.229999542236328,16.649999618530273,19.860000610351562,728100
2001-06-25,18.0,18.0,18.399999618530273,15.260000228881836,17.190000534057617,815100
2001-07-02,16.059999465942383,16.059999465942383,18.100000381469727,14.300000190734863,17.5,365900
2001-07-09,14.989999771118164,14.989999771118164,17.5,13.880000114440918,16.06999969482422,2003000
2001-07-16,14.350000381469727,14.350000381469727,15.289999961853027,13.300000190734863,15.100000381469727,806700
2001-07-23,14.010000228881836,14.010000228881836,15.699999809265137,12.75,14.25,1821600
2001-07-30,15.069999694824219,15.069999694824219,15.6899995803833,14.149999618530273,14.300000190734863,516000
2001-08-06,14.600000381469727,14.600000381469727,15.239999771118164,14.5,14.949999809265137,436000
2001-08-13,14.329999923706055,14.329999923706055,15.100000381469727,14.229999542236328,14.579999923706055,662000
2001-08-20,13.989999771118164,13.989999771118164,14.430000305175781,13.8100004196167,14.300000190734863,370700
2001-08-27,14.65999984741211,14.65999984741211,15.069999694824219,13.75,14.239999771118164,484700
2001-09-03,13.880000114440918,13.880000114440918,15.239999771118164,13.800000190734863,14.6899995803833,334500
2001-09-10,13.760000228881836,13.760000228881836,14.25,13.75,13.90999984741211,59000
2001-09-17,13.350000381469727,13.350000381469727,14.430000305175781,12.949999809265137,13.5,588500
2001-09-24,15.079999923706055,15.079999923706055,15.079999923706055,13.350000381469727,13.350000381469727,297700
2001-10-01,15.770000457763672,15.770000457763672,16.0,14.0,14.800000190734863,312100
2001-10-08,16.600000381469727,16.600000381469727,16.6299991607666,14.930000305175781,15.75,368300
2001-10-15,16.940000534057617,16.940000534057617,17.299999237060547,16.40999984741211,16.559999465942383,573800
2001-10-22,16.0,16.0,17.049999237060547,15.960000038146973,17.040000915527344,471200
2001-10-29,15.350000381469727,15.350000381469727,16.09000015258789,14.130000114440918,15.989999771118164,334800
2001-11-05,16.209999084472656,16.209999084472656,17.700000762939453,15.380000114440918,15.380000114440918,275900
2001-11-12,16.450000762939453,16.450000762939453,16.479999542236328,15.770000457763672,16.200000762939453,74400
2001-11-19,15.430000305175781,15.430000305175781,16.709999084472656,15.15999984741211,16.709999084472656,58500
2001-11-26,16.649999618530273,16.649999618530273,16.989999771118164,15.350000381469727,15.350000381469727,437300
2001-12-03,17.399999618530273,17.399999618530273,18.0,16.5,16.90999984741211,360100
2001-12-10,16.600000381469727,16.600000381469727,17.149999618530273,16.110000610351562,17.149999618530273,128300
2001-12-17,16.600000381469727,16.600000381469727,17.989999771118164,16.31999969482422,16.600000381469727,546900
2001-12-24,16.8799991607666,16.8799991607666,17.350000381469727,16.1299991607666,16.600000381469727,345900
2001-12-31,14.640000343322754,14.640000343322754,17.209999084472656,13.930000305175781,16.860000610351562,1136200
2002-01-07,15.270000457763672,15.270000457763672,16.200000762939453,14.90999984741211,15.119999885559082,391100
2002-01-14,15.649999618530273,15.649999618530273,15.760000228881836,14.75,15.010000228881836,301800
2002-01-21,16.0,16.0,16.229999542236328,15.5,15.510000228881836,227200
2002-01-28,16.049999237060547,16.049999237060547,16.399999618530273,15.850000381469727,16.260000228881836,655800
2002-02-04,16.25,16.25,16.5,15.670000076293945,16.049999237060547,758300
2002-02-11,15.920000076293945,15.920000076293945,16.600000381469727,15.779999732971191,16.200000762939453,1276400
2002-02-18,16.049999237060547,16.049999237060547,16.149999618530273,14.970000267028809,15.8100004196167,257100
2002-02-25,16.049999237060547,16.049999237060547,16.440000534057617,15.050000190734863,15.890000343322754,201800
2002-03-04,16.479999542236328,16.479999542236328,16.5,15.899999618530273,15.9399995803833,230500
2002-03-11,16.0,16.0,16.700000762939453,15.649999618530273,16.389999389648438,274000
2002-03-18,15.369999885559082,15.369999885559082,15.989999771118164,15.350000381469727,15.989999771118164,194700
2002-03-25,14.649999618530273,14.649999618530273,15.40999984741211,14.649999618530273,15.350000381469727,572900
2002-04-01,15.380000114440918,15.380000114440918,15.5,14.149999618530273,14.630000114440918,645200
2002-04-08,16.010000228881836,16.010000228881836,16.06999969482422,14.899999618530273,15.25,178500
2002-04-15,16.149999618530273,16.149999618530273,16.670000076293945,15.029999732971191,15.489999771118164,178700
2002-04-22,16.149999618530273,16.149999618530273,16.670000076293945,15.899999618530273,16.670000076293945,431000
2002-04-29,17.6200008392334,17.6200008392334,18.229999542236328,16.15999984741211,16.25,549000
2002-05-06,16.520000457763672,16.520000457763672,17.920000076293945,16.350000381469727,17.920000076293945,197300
2002-05-13,16.770000457763672,16.770000457763672,17.360000610351562,16.350000381469727,17.09000015258789,320400
2002-05-20,16.5,16.5,16.829999923706055,16.399999618530273,16.639999389648438,162900
2002-05-27,17.1299991607666,17.1299991607666,17.350000381469727,16.260000228881836,16.520000457763672,442700
2002-06-03,16.540000915527344,16.540000915527344,16.899999618530273,16.31999969482422,16.739999771118164,265800
2002-06-10,16.6299991607666,16.6299991607666,16.979999542236328,16.25,16.59000015258789,417800
2002-06-17,16.6200008392334,16.6200008392334,17.34000015258789,16.5,16.75,217500
2002-06-24,14.960000038146973,14.960000038146973,17.469999313354492,14.359999656677246,17.030000686645508,571700
2002-07-01,14.619999885559082,14.619999885559082,15.079999923706055,13.0,15.010000228881836,238700
2002-07-08,13.029999732971191,13.029999732971191,14.970000267028809,13.020000457763672,14.5,532800
2002-07-15,10.0600004196167,10.0600004196167,13.899999618530273,10.0,13.0,770600
2002-07-22,9.899999618530273,9.899999618530273,10.699999809265137,9.75,10.100000381469727,617300
2002-07-29,9.270000457763672,9.270000457763672,10.109999656677246,9.210000038146973,9.869999885559082,562100
2002-08-05,8.979999542236328,8.979999542236328,9.649999618530273,8.979999542236328,9.270000457763672,548400
2002-08-12,9.050000190734863,9.050000190734863,9.479999542236328,8.949999809265137,8.989999771118164,278300
2002-08-19,9.100000381469727,9.100000381469727,9.399999618530273,8.850000381469727,8.850000381469727,254900
2002-08-26,9.699999809265137,9.699999809265137,11.25,9.15999984741211,9.239999771118164,831300
2002-09-02,10.0600004196167,10.0600004196167,10.25,9.65999984741211,9.770000457763672,374200
2002-09-09,10.289999961853027,10.289999961853027,10.5,9.960000038146973,10.199999809265137,326300
2002-09-16,9.100000381469727,9.100000381469727,10.300000190734863,8.9399995803833,10.199999809265137,304600
2002-09-23,8.949999809265137,8.949999809265137,9.350000381469727,8.800000190734863,9.050000190734863,232000
2002-09-30,8.949999809265137,8.949999809265137,9.140000343322754,8.75,8.859999656677246,268700
2002-10-07,8.25,8.25,9.039999961853027,8.220000267028809,9.029999732971191,125300
2002-10-14,7.929999828338623,7.929999828338623,8.350000381469727,7.53000020980835,8.100000381469727,164300
2002-10-21,7.699999809265137,7.699999809265137,8.079999923706055,6.730000019073486,7.699999809265137,217400
2002-10-28,8.0,8.0,8.0,7.429999828338623,7.699999809265137,273500
2002-11-04,8.300000190734863,8.300000190734863,8.75,7.920000076293945,8.029999732971191,512600
2002-11-11,9.15999984741211,9.15999984741211,9.300000190734863,8.199999809265137,8.270000457763672,478500
2002-11-18,9.460000038146973,9.460000038146973,9.5,8.5,9.25,334000
2002-11-25,9.960000038146973,9.960000038146973,10.050000190734863,9.399999618530273,9.460000038146973,108900
2002-12-02,9.859999656677246,9.859999656677246,10.039999961853027,9.5,9.920000076293945,163700
2002-12-09,9.5,9.5,9.890000343322754,9.5,9.779999732971191,283900
2002-12-16,9.550000190734863,9.550000190734863,10.470000267028809,9.25,9.640000343322754,473800
2002-12-23,9.5,9.5,9.75,9.289999961853027,9.539999961853027,258000
2002-12-30,10.1899995803833,10.1899995803833,10.25,9.15999984741211,9.550000190734863,199500
2003-01-06,10.510000228881836,10.510000228881836,10.739999771118164,10.079999923706055,10.1899995803833,199200
2003-01-13,10.199999809265137,10.199999809265137,10.600000381469727,9.989999771118164,10.5,193700
2003-01-20,9.609999656677246,9.609999656677246,10.1899995803833,9.550000190734863,10.069999694824219,109500
2003-01-27,9.670000076293945,9.670000076293945,9.84000015258789,9.010000228881836,9.510000228881836,201400
2003-02-03,9.5,9.5,9.699999809265137,9.109999656677246,9.449999809265137,85800
2003-02-10,9.550000190734863,9.550000190734863,9.770000457763672,9.489999771118164,9.489999771118164,134600
2003-02-17,9.600000381469727,9.600000381469727,9.899999618530273,9.5,9.510000228881836,50800
2003-02-24,9.600000381469727,9.600000381469727,9.789999961853027,9.449999809265137,9.510000228881836,67300
2003-03-03,9.5,9.5,9.6899995803833,9.210000038146973,9.5,181600
2003-03-10,9.949999809265137,9.949999809265137,10.0,9.420000076293945,9.5,86500
2003-03-17,10.449999809265137,10.449999809265137,10.75,9.789999961853027,9.989999771118164,161500
2003-03-24,9.75,9.75,10.569999694824219,9.75,10.550000190734863,212100
2003-03-31,9.270000457763672,9.270000457763672,9.949999809265137,9.149999618530273,9.550000190734863,210200
2003-04-07,9.5600004196167,9.5600004196167,9.649999618530273,9.199999809265137,9.390000343322754,150700
2003-04-14,9.5600004196167,9.5600004196167,9.920000076293945,9.449999809265137,9.579999923706055,51200
2003-04-21,10.069999694824219,10.069999694824219,10.4399995803833,9.5,9.510000228881836,90100
2003-04-28,10.289999961853027,10.289999961853027,10.5,9.850000381469727,10.069999694824219,127100
2003-05-05,10.180000305175781,10.180000305175781,10.5,9.800000190734863,10.279999732971191,208700
2003-05-12,11.0,11.0,11.149999618530273,10.15999984741211,10.15999984741211,80000
2003-05-19,10.359999656677246,10.359999656677246,11.140000343322754,9.90999984741211,11.130000114440918,88300
2003-05-26,11.550000190734863,11.550000190734863,11.600000381469727,10.40999984741211,10.40999984741211,107200
2003-06-02,13.15999984741211,13.15999984741211,13.850000381469727,11.449999809265137,11.449999809265137,229600
2003-06-09,13.75,13.75,14.100000381469727,13.0600004196167,13.100000381469727,261000
2003-06-16,13.300000190734863,13.300000190734863,14.25,13.279999732971191,13.739999771118164,210800
2003-06-23,12.699999809265137,12.699999809265137,13.350000381469727,12.510000228881836,13.34000015258789,212900
2003-06-30,13.149999618530273,13.149999618530273,13.6899995803833,12.479999542236328,12.479999542236328,232200
2003-07-07,13.449999809265137,13.449999809265137,13.779999732971191,12.989999771118164,12.989999771118164,373000
2003-07-14,13.34000015258789,13.34000015258789,13.6899995803833,12.739999771118164,13.300000190734863,167700
2003-07-21,12.760000228881836,12.760000228881836,13.800000190734863,12.720000267028809,13.3100004196167,128400
2003-07-28,13.329999923706055,13.329999923706055,13.800000190734863,12.510000228881836,13.039999961853027,76900
2003-08-04,12.029999732971191,12.029999732971191,13.15999984741211,12.010000228881836,12.84000015258789,61200
2003-08-11,13.5,13.5,13.760000228881836,12.399999618530273,12.399999618530273,109400
2003-08-18,12.949999809265137,12.949999809265137,14.0,12.850000381469727,13.470000267028809,110200
2003-08-25,13.010000228881836,13.010000228881836,13.729999542236328,12.100000381469727,12.949999809265137,81900
2003-09-01,13.25,13.25,13.850000381469727,12.9399995803833,13.40999984741211,130100
2003-09-08,12.210000038146973,12.210000038146973,13.600000381469727,11.949999809265137,13.130000114440918,144400
2003-09-15,11.960000038146973,11.960000038146973,12.550000190734863,11.699999809265137,12.039999961853027,167700
2003-09-22,11.3100004196167,11.3100004196167,12.369999885559082,11.0,11.680000305175781,274500
2003-09-29,11.989999771118164,11.989999771118164,12.199999809265137,11.25,11.449999809265137,268400
2003-10-06,12.0600004196167,12.0600004196167,12.489999771118164,11.600000381469727,12.0,157200
2003-10-13,11.859999656677246,11.859999656677246,12.539999961853027,11.859999656677246,11.949999809265137,88500
2003-10-20,11.680000305175781,11.680000305175781,12.460000038146973,11.539999961853027,12.100000381469727,92800
2003-10-27,12.970000267028809,12.970000267028809,13.529999732971191,11.680000305175781,11.84000015258789,139800
2003-11-03,13.520000457763672,13.520000457763672,13.699999809265137,12.960000038146973,13.220000267028809,112100
2003-11-10,13.119999885559082,13.119999885559082,13.529999732971191,13.09000015258789,13.40999984741211,105800
2003-11-17,13.109999656677246,13.109999656677246,13.3100004196167,12.770000457763672,13.100000381469727,158500
2003-11-24,13.640000343322754,13.640000343322754,13.770000457763672,12.989999771118164,13.010000228881836,147000
2003-12-01,13.350000381469727,13.350000381469727,13.84000015258789,13.199999809265137,13.329999923706055,92700
2003-12-08,13.369999885559082,13.369999885559082,13.649999618530273,12.65999984741211,13.399999618530273,83200
2003-12-15,12.850000381469727,12.850000381469727,13.5,12.699999809265137,13.390000343322754,111500
2003-12-22,12.880000114440918,12.880000114440918,13.140000343322754,12.699999809265137,12.710000038146973,54300
2003-12-29,12.899999618530273,12.899999618530273,13.350000381469727,12.619999885559082,13.1899995803833,174500
2004-01-05,12.949999809265137,12.949999809265137,13.25,12.600000381469727,12.600000381469727,222200
2004-01-12,13.0,13.0,13.319999694824219,12.800000190734863,13.15999984741211,311700
2004-01-19,13.0,13.0,13.109999656677246,12.850000381469727,13.010000228881836,135200
2004-01-26,12.949999809265137,12.949999809265137,13.270000457763672,12.8100004196167,12.899999618530273,148500
2004-02-02,12.800000190734863,12.800000190734863,13.0,12.449999809265137,12.899999618530273,117900
2004-02-09,12.4399995803833,12.4399995803833,12.920000076293945,12.260000228881836,12.720000267028809,186800
2004-02-16,12.75,12.75,12.869999885559082,12.3100004196167,12.3100004196167,159500
2004-02-23,12.699999809265137,12.699999809265137,12.899999618530273,12.449999809265137,12.75,222900
2004-03-01,12.829999923706055,12.829999923706055,12.9399995803833,12.5600004196167,12.65999984741211,362400
2004-03-08,12.680000305175781,12.680000305175781,13.0,12.479999542236328,12.800000190734863,280700
2004-03-15,12.75,12.75,12.869999885559082,12.460000038146973,12.569999694824219,220200
2004-03-22,13.220000267028809,13.220000267028809,13.220000267028809,12.449999809265137,12.6899995803833,400900
2004-03-29,13.399999618530273,13.399999618530273,13.5,12.770000457763672,13.25,238200
2004-04-05,12.960000038146973,12.960000038146973,13.510000228881836,12.850000381469727,13.4399995803833,144400
2004-04-12,13.050000190734863,13.050000190734863,13.350000381469727,12.600000381469727,12.859999656677246,113600
2004-04-19,13.470000267028809,13.470000267028809,13.75,12.960000038146973,13.010000228881836,130700
2004-04-26,14.069999694824219,14.069999694824219,14.130000114440918,12.600000381469727,13.430000305175781,220700
2004-05-03,14.399999618530273,14.399999618530273,15.0,13.710000038146973,14.180000305175781,235600
2004-05-10,13.949999809265137,13.949999809265137,15.0,13.619999885559082,14.6899995803833,155800
2004-05-17,14.899999618530273,14.899999618530273,15.350000381469727,13.630000114440918,14.079999923706055,261500
2004-05-24,14.739999771118164,14.739999771118164,15.5,14.739999771118164,14.989999771118164,175600
2004-05-31,15.010000228881836,15.010000228881836,15.569999694824219,14.5,14.6899995803833,98700
2004-06-07,14.960000038146973,14.960000038146973,15.5,14.829999923706055,15.350000381469727,124400
2004-06-14,14.550000190734863,14.550000190734863,15.5,14.5,15.140000343322754,177200
2004-06-21,15.949999809265137,15.949999809265137,15.970000267028809,14.5,14.75,149000
2004-06-28,16.670000076293945,16.670000076293945,17.940000534057617,15.229999542236328,15.729999542236328,321400
2004-07-05,15.420000076293945,15.420000076293945,16.56999969482422,15.329999923706055,16.450000762939453,117300
2004-07-12,15.729999542236328,15.729999542236328,16.18000030517578,15.279999732971191,15.6899995803833,96400
2004-07-19,14.90999984741211,14.90999984741211,16.850000381469727,14.869999885559082,15.970000267028809,119100
2004-07-26,17.31999969482422,17.31999969482422,17.31999969482422,14.569999694824219,15.119999885559082,287100
2004-08-02,16.899999618530273,16.899999618530273,18.0,16.81999969482422,17.350000381469727,482600
2004-08-09,17.420000076293945,17.420000076293945,17.950000762939453,16.709999084472656,16.860000610351562,178800
2004-08-16,18.0,18.0,18.0,17.239999771118164,17.450000762939453,337200
2004-08-23,17.06999969482422,17.06999969482422,18.139999389648438,16.850000381469727,18.0,181000
2004-08-30,16.610000610351562,16.610000610351562,17.139999389648438,16.059999465942383,16.920000076293945,109300
2004-09-06,18.049999237060547,18.049999237060547,18.049999237060547,16.600000381469727,16.739999771118164,307900
2004-09-13,18.75,18.75,18.75,17.18000030517578,18.1299991607666,665800
2004-09-20,16.739999771118164,16.739999771118164,18.799999237060547,16.260000228881836,18.75,492400
2004-09-27,17.799999237060547,17.799999237060547,18.139999389648438,16.600000381469727,16.670000076293945,541300
2004-10-04,18.469999313354492,18.469999313354492,19.25,17.510000228881836,17.889999389648438,501700
2004-10-11,18.579999923706055,18.579999923706055,19.110000610351562,17.690000534057617,18.360000610351562,260700
2004-10-18,18.299999237060547,18.299999237060547,18.530000686645508,17.8700008392334,18.5,173700
2004-10-25,17.790000915527344,17.790000915527344,18.709999084472656,16.600000381469727,18.229999542236328,251500
2004-11-01,18.139999389648438,18.139999389648438,18.610000610351562,17.260000228881836,17.799999237060547,206800
2004-11-08,18.440000534057617,18.440000534057617,19.43000030517578,17.600000381469727,18.09000015258789,510200
2004-11-15,18.299999237060547,18.299999237060547,18.790000915527344,17.889999389648438,18.350000381469727,248400
2004-11-22,17.389999389648438,17.389999389648438,18.75,17.020000457763672,18.049999237060547,326200
2004-11-29,18.290000915527344,18.290000915527344,18.940000534057617,17.239999771118164,17.239999771118164,188600
2004-12-06,17.979999542236328,17.979999542236328,18.950000762939453,17.5,18.229999542236328,166800
2004-12-13,16.940000534057617,16.940000534057617,18.09000015258789,16.75,18.09000015258789,268100
2004-12-20,18.510000228881836,18.510000228881836,18.75,17.0,17.09000015258789,262100
2004-12-27,17.600000381469727,17.600000381469727,18.469999313354492,17.290000915527344,18.399999618530273,255700
2005-01-03,17.420000076293945,17.420000076293945,18.25,17.0,17.459999084472656,204500
2005-01-10,17.6200008392334,17.6200008392334,18.0,17.06999969482422,17.530000686645508,95400
2005-01-17,17.43000030517578,17.43000030517578,17.989999771118164,17.34000015258789,17.489999771118164,151100
2005-01-24,16.670000076293945,16.670000076293945,17.5,16.309999465942383,17.5,233900
2005-01-31,18.020000457763672,18.020000457763672,18.200000762939453,16.760000228881836,16.889999389648438,159100
2005-02-07,17.299999237060547,17.299999237060547,18.170000076293945,16.649999618530273,18.030000686645508,178300
2005-02-14,17.059999465942383,17.059999465942383,18.440000534057617,16.450000762939453,17.18000030517578,315100
2005-02-21,17.709999084472656,17.709999084472656,17.760000228881836,16.809999465942383,16.969999313354492,130100
2005-02-28,18.06999969482422,18.06999969482422,18.25,16.3799991607666,17.09000015258789,278900
2005-03-07,17.5,17.5,18.540000915527344,17.299999237060547,18.1200008392334,163800
2005-03-14,16.950000762939453,16.950000762939453,18.170000076293945,16.799999237060547,17.540000915527344,173300
2005-03-21,17.0,17.0,17.200000762939453,16.610000610351562,16.81999969482422,225400
2005-03-28,16.6200008392334,16.6200008392334,17.1299991607666,16.31999969482422,16.940000534057617,290800
2005-04-04,16.5,16.5,17.010000228881836,16.309999465942383,16.56999969482422,188000
2005-04-11,16.389999389648438,16.389999389648438,17.049999237060547,16.280000686645508,16.670000076293945,363300
2005-04-18,16.940000534057617,16.940000534057617,17.09000015258789,16.190000534057617,16.3799991607666,321700
2005-04-25,16.389999389648438,16.389999389648438,17.049999237060547,15.510000228881836,17.049999237060547,221200
2005-05-02,17.510000228881836,17.510000228881836,17.639999389648438,16.34000015258789,16.43000030517578,332900
2005-05-09,16.290000915527344,16.290000915527344,17.65999984741211,16.049999237060547,17.3700008392334,394900
2005-05-16,17.75,17.75,17.75,16.329999923706055,16.3799991607666,218200
2005-05-23,17.110000610351562,17.110000610351562,17.75,16.690000534057617,17.75,85800
2005-05-30,17.229999542236328,17.229999542236328,17.459999084472656,16.68000030517578,16.969999313354492,88200
2005-06-06,17.479999542236328,17.479999542236328,17.56999969482422,17.020000457763672,17.3799991607666,93200
2005-06-13,17.670000076293945,17.670000076293945,17.760000228881836,17.079999923706055,17.239999771118164,184100
2005-06-20,16.0,16.0,17.75,15.779999732971191,17.600000381469727,335700
2005-06-27,16.290000915527344,16.290000915527344,17.110000610351562,15.350000381469727,15.779999732971191,170400
2005-07-04,17.770000457763672,17.770000457763672,17.770000457763672,16.360000610351562,16.450000762939453,119300
2005-07-11,18.5,18.5,18.56999969482422,17.06999969482422,17.65999984741211,99200
2005-07-18,18.360000610351562,18.360000610351562,18.399999618530273,17.799999237060547,18.399999618530273,94600
2005-07-25,18.200000762939453,18.200000762939453,18.579999923706055,17.139999389648438,18.239999771118164,133800
2005-08-01,17.479999542236328,17.479999542236328,18.40999984741211,17.149999618530273,18.100000381469727,141200
2005-08-08,18.15999984741211,18.15999984741211,18.5,17.190000534057617,17.610000610351562,180900
2005-08-15,17.610000610351562,17.610000610351562,18.40999984741211,16.799999237060547,18.399999618530273,140500
2005-08-22,16.899999618530273,16.899999618530273,18.18000030517578,16.899999618530273,17.790000915527344,157700
2005-08-29,16.84000015258789,16.84000015258789,17.520000457763672,16.639999389648438,17.09000015258789,124800
2005-09-05,16.6299991607666,16.6299991607666,17.049999237060547,16.59000015258789,16.969999313354492,98000
2005-09-12,16.75,16.75,17.06999969482422,16.350000381469727,16.770000457763672,701000
2005-09-19,16.219999313354492,16.219999313354492,16.979999542236328,16.110000610351562,16.799999237060547,295000
2005-09-26,17.290000915527344,17.290000915527344,17.3700008392334,16.190000534057617,16.299999237060547,140600
2005-10-03,16.239999771118164,16.239999771118164,17.3700008392334,16.1200008392334,17.18000030517578,176000
2005-10-10,17.049999237060547,17.049999237060547,17.100000381469727,16.06999969482422,16.219999313354492,133000
2005-10-17,16.920000076293945,16.920000076293945,17.739999771118164,16.600000381469727,16.950000762939453,127700
2005-10-24,16.940000534057617,16.940000534057617,17.34000015258789,16.579999923706055,17.079999923706055,137100
2005-10-31,18.280000686645508,18.280000686645508,18.600000381469727,16.850000381469727,17.170000076293945,219600
2005-11-07,18.059999465942383,18.059999465942383,18.690000534057617,17.510000228881836,18.270000457763672,166000
2005-11-14,17.329999923706055,17.329999923706055,17.950000762939453,16.489999771118164,17.899999618530273,225300
2005-11-21,17.65999984741211,17.65999984741211,17.989999771118164,16.649999618530273,17.209999084472656,154500
2005-11-28,17.729999542236328,17.729999542236328,17.989999771118164,16.950000762939453,17.690000534057617,126800
2005-12-05,17.399999618530273,17.399999618530273,17.829999923706055,16.790000915527344,17.829999923706055,184900
2005-12-12,17.479999542236328,17.479999542236328,17.75,16.959999084472656,17.31999969482422,224400
2005-12-19,17.75,17.75,17.75,17.110000610351562,17.719999313354492,133000
2005-12-26,17.229999542236328,17.229999542236328,17.690000534057617,17.059999465942383,17.649999618530273,91900
2006-01-02,17.989999771118164,17.989999771118164,18.170000076293945,17.170000076293945,17.43000030517578,141700
2006-01-09,18.139999389648438,18.139999389648438,18.5,17.6200008392334,18.1299991607666,111600
2006-01-16,17.799999237060547,17.799999237060547,18.100000381469727,17.610000610351562,18.0,83300
2006-01-23,17.940000534057617,17.940000534057617,18.100000381469727,17.600000381469727,17.639999389648438,152300
2006-01-30,17.899999618530273,17.899999618530273,18.329999923706055,17.420000076293945,18.020000457763672,171700
2006-02-06,17.780000686645508,17.780000686645508,18.209999084472656,17.56999969482422,18.100000381469727,102600
2006-02-13,18.049999237060547,18.049999237060547,18.25,17.290000915527344,17.56999969482422,169600
2006-02-20,18.100000381469727,18.100000381469727,18.25,17.610000610351562,18.049999237060547,120000
2006-02-27,17.8700008392334,17.8700008392334,18.190000534057617,17.719999313354492,18.079999923706055,150500
2006-03-06,17.889999389648438,17.889999389648438,17.989999771118164,17.25,17.75,196000
2006-03-13,17.84000015258789,17.84000015258789,17.989999771118164,17.420000076293945,17.93000030517578,229100
2006-03-20,17.229999542236328,17.229999542236328,17.959999084472656,17.010000228881836,17.959999084472656,183600
2006-03-27,17.700000762939453,17.700000762939453,17.75,16.799999237060547,17.1200008392334,209000
2006-04-03,17.59000015258789,17.59000015258789,17.739999771118164,17.059999465942383,17.709999084472656,133000
2006-04-10,16.829999923706055,16.829999923706055,17.68000030517578,16.510000228881836,17.600000381469727,89200
2006-04-17,17.940000534057617,17.940000534057617,17.989999771118164,16.75,16.75,162400
2006-04-24,17.31999969482422,17.31999969482422,17.90999984741211,17.1200008392334,17.84000015258789,133900
2006-05-01,19.299999237060547,19.299999237060547,20.299999237060547,16.579999923706055,17.479999542236328,538700
2006-05-08,18.020000457763672,18.020000457763672,19.809999465942383,17.989999771118164,19.299999237060547,276000
2006-05-15,17.760000228881836,17.760000228881836,18.329999923706055,17.450000762939453,17.899999618530273,93500
2006-05-22,18.440000534057617,18.440000534057617,18.670000076293945,17.5,17.760000228881836,109100
2006-05-29,18.25,18.25,18.5,17.540000915527344,18.5,91700
2006-06-05,17.059999465942383,17.059999465942383,18.110000610351562,16.5,18.06999969482422,122900
2006-06-12,16.549999237060547,16.549999237060547,17.40999984741211,16.469999313354492,16.979999542236328,259900
2006-06-19,16.3799991607666,16.3799991607666,16.8700008392334,16.209999084472656,16.5,119000
2006-06-26,17.709999084472656,17.709999084472656,17.989999771118164,16.389999389648438,16.520000457763672,200600
2006-07-03,17.399999618530273,17.399999618530273,18.3700008392334,17.399999618530273,17.639999389648438,53300
2006-07-10,16.729999542236328,16.729999542236328,18.219999313354492,16.450000762939453,17.40999984741211,88300
2006-07-17,16.950000762939453,16.950000762939453,18.139999389648438,16.5,16.610000610351562,91200
2006-07-24,17.719999313354492,17.719999313354492,17.8799991607666,17.0,17.0,90700
2006-07-31,18.049999237060547,18.049999237060547,18.190000534057617,17.010000228881836,17.209999084472656,109000
2006-08-07,17.959999084472656,17.959999084472656,18.18000030517578,17.309999465942383,17.899999618530273,99500
2006-08-14,18.6299991607666,18.6299991607666,18.8700008392334,18.040000915527344,18.190000534057617,254600
2006-08-21,18.06999969482422,18.06999969482422,18.510000228881836,17.760000228881836,18.510000228881836,111500
2006-08-28,17.969999313354492,17.969999313354492,18.5,17.93000030517578,17.93000030517578,453600
2006-09-04,18.780000686645508,18.780000686645508,18.790000915527344,17.75,18.059999465942383,253700
2006-09-11,19.56999969482422,19.56999969482422,19.729999542236328,18.739999771118164,18.739999771118164,242200
2006-09-18,19.100000381469727,19.100000381469727,19.690000534057617,18.829999923706055,19.420000076293945,241700
2006-09-25,19.0,19.0,19.309999465942383,18.790000915527344,19.059999465942383,246800
2006-10-02,20.020000457763672,20.020000457763672,20.049999237060547,18.450000762939453,18.950000762939453,271500
2006-10-09,21.280000686645508,21.280000686645508,21.360000610351562,19.850000381469727,19.889999389648438,343000
2006-10-16,21.110000610351562,21.110000610351562,22.25,20.899999618530273,21.360000610351562,839100
2006-10-23,21.3799991607666,21.3799991607666,21.989999771118164,20.8700008392334,21.0,194100
2006-10-30,21.799999237060547,21.799999237060547,22.0,20.860000610351562,21.670000076293945,508100
2006-11-06,21.610000610351562,21.610000610351562,22.149999618530273,21.190000534057617,22.0,350500
2006-11-13,21.469999313354492,21.469999313354492,21.739999771118164,21.229999542236328,21.6299991607666,369300
2006-11-20,20.809999465942383,20.809999465942383,21.5,20.530000686645508,21.420000076293945,145900
2006-11-27,21.360000610351562,21.360000610351562,21.450000762939453,20.360000610351562,20.809999465942383,180400
2006-12-04,21.399999618530273,21.399999618530273,21.709999084472656,20.8700008392334,21.229999542236328,200100
2006-12-11,21.0,21.0,21.31999969482422,20.360000610351562,21.299999237060547,154600
